preamble,stimulus,is_correct,subject,stimulus_prob
"Because Al doesn't care how well he does at school but does care about having enough money to pay for a car, Al's mother gives him money for every ""A"" and ""B"" he earns on school tests and projects. For which of the following theories is the mother's behavior an exemplary application? (A) Cannon-Bard (B) instinct (C) drive reduction (D) incentive. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.993062973022461]
"Because Al doesn't care how well he does at school but does care about having enough money to pay for a car, Al's mother gives him money for every ""A"" and ""B"" he earns on school tests and projects. For which of the following theories is the mother's behavior an exemplary application? (A) Cannon-Bard (B) instinct (C) drive reduction (D) incentive. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-2.021820068359375]
"The method of loci is a memory aid that employs which of the following? (A) Semantic encoding (B) Auditory cues (C) Visual imagery (D) Echoic memory. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-2.624990463256836]
"The method of loci is a memory aid that employs which of the following? (A) Semantic encoding (B) Auditory cues (C) Visual imagery (D) Echoic memory. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-2.685110092163086]
"The method of loci is a memory aid that employs which of the following? (A) Semantic encoding (B) Auditory cues (C) Visual imagery (D) Echoic memory. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-2.6496334075927734]
"The method of loci is a memory aid that employs which of the following? (A) Semantic encoding (B) Auditory cues (C) Visual imagery (D) Echoic memory. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-2.7290687561035156]
"Which of the following is the best example of an attribute that is culturally-based rather than primarily psychologically-based? (A) Caring for one's children (B) Having the desire to reproduce (C) Seeking food and water (D) Arriving on time for work. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-0.44707679748535156]
"Which of the following is the best example of an attribute that is culturally-based rather than primarily psychologically-based? (A) Caring for one's children (B) Having the desire to reproduce (C) Seeking food and water (D) Arriving on time for work. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-0.5397186279296875]
"Which of the following is the best example of an attribute that is culturally-based rather than primarily psychologically-based? (A) Caring for one's children (B) Having the desire to reproduce (C) Seeking food and water (D) Arriving on time for work. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-0.5056934356689453]
"Which of the following is the best example of an attribute that is culturally-based rather than primarily psychologically-based? (A) Caring for one's children (B) Having the desire to reproduce (C) Seeking food and water (D) Arriving on time for work. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-0.5168819427490234]
"Complete the following example using deductive reasoning: All students who attend the Peddie School study Latin. Some students who study Latin also study calculus. Jerome is a student at the Peddie School. It can therefore be determined that (A) Jerome studies Latin (B) Jerome studies calculus (C) Jerome studies both calculus and Latin (D) Jerome studies either calculus or Latin. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-3.2091312408447266]
"Complete the following example using deductive reasoning: All students who attend the Peddie School study Latin. Some students who study Latin also study calculus. Jerome is a student at the Peddie School. It can therefore be determined that (A) Jerome studies Latin (B) Jerome studies calculus (C) Jerome studies both calculus and Latin (D) Jerome studies either calculus or Latin. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-3.32745361328125]
"Complete the following example using deductive reasoning: All students who attend the Peddie School study Latin. Some students who study Latin also study calculus. Jerome is a student at the Peddie School. It can therefore be determined that (A) Jerome studies Latin (B) Jerome studies calculus (C) Jerome studies both calculus and Latin (D) Jerome studies either calculus or Latin. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-3.0514259338378906]
"Complete the following example using deductive reasoning: All students who attend the Peddie School study Latin. Some students who study Latin also study calculus. Jerome is a student at the Peddie School. It can therefore be determined that (A) Jerome studies Latin (B) Jerome studies calculus (C) Jerome studies both calculus and Latin (D) Jerome studies either calculus or Latin. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-2.8274059295654297]
"Of the following, which is characteristic of formal operational thinking? (A) simple motor responses to sensory stimuli (B) failure to understand reversibility (C) capacity to deal well with concrete objects, but not with hypothetical situations (D) logical reasoning and systematic planning. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-2.455108642578125]
"Of the following, which is characteristic of formal operational thinking? (A) simple motor responses to sensory stimuli (B) failure to understand reversibility (C) capacity to deal well with concrete objects, but not with hypothetical situations (D) logical reasoning and systematic planning. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-2.590635299682617]
"Of the following, which is characteristic of formal operational thinking? (A) simple motor responses to sensory stimuli (B) failure to understand reversibility (C) capacity to deal well with concrete objects, but not with hypothetical situations (D) logical reasoning and systematic planning. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-2.3827667236328125]
"Of the following, which is characteristic of formal operational thinking? (A) simple motor responses to sensory stimuli (B) failure to understand reversibility (C) capacity to deal well with concrete objects, but not with hypothetical situations (D) logical reasoning and systematic planning. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-2.513031005859375]
"Amy's therapist shakes her head affirmatively and says, ""Yes, uh huh,"" as Amy talks about her problems. Which of the following treatments did she experience? (A) psychoanalysis (B) behavior therapy (C) humanistic therapy (D) cognitive therapy. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.800994873046875]
"Amy's therapist shakes her head affirmatively and says, ""Yes, uh huh,"" as Amy talks about her problems. Which of the following treatments did she experience? (A) psychoanalysis (B) behavior therapy (C) humanistic therapy (D) cognitive therapy. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.7258872985839844]
"Amy's therapist shakes her head affirmatively and says, ""Yes, uh huh,"" as Amy talks about her problems. Which of the following treatments did she experience? (A) psychoanalysis (B) behavior therapy (C) humanistic therapy (D) cognitive therapy. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-1.7625141143798828]
"Amy's therapist shakes her head affirmatively and says, ""Yes, uh huh,"" as Amy talks about her problems. Which of the following treatments did she experience? (A) psychoanalysis (B) behavior therapy (C) humanistic therapy (D) cognitive therapy. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.75103759765625]
"Emily scored at the 65th percentile on a standardized achievement test. This indicates which of the following? Her score was (A) above average (B) average (C) below average (D) just passing. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-2.017965316772461]
"Emily scored at the 65th percentile on a standardized achievement test. This indicates which of the following? Her score was (A) above average (B) average (C) below average (D) just passing. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-2.032651901245117]
"Emily scored at the 65th percentile on a standardized achievement test. This indicates which of the following? Her score was (A) above average (B) average (C) below average (D) just passing. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-2.2572860717773438]
"Emily scored at the 65th percentile on a standardized achievement test. This indicates which of the following? Her score was (A) above average (B) average (C) below average (D) just passing. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-2.135194778442383]
"In the ""cocktail party phenomenon,"" an individual can focus on one conversation and filter out all the surrounding stimuli. This is an example of (A) sensory adaptation (B) just noticeable difference (C) selective attention (D) continuity. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.4240951538085938]
"In the ""cocktail party phenomenon,"" an individual can focus on one conversation and filter out all the surrounding stimuli. This is an example of (A) sensory adaptation (B) just noticeable difference (C) selective attention (D) continuity. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.5989875793457031]
"In the ""cocktail party phenomenon,"" an individual can focus on one conversation and filter out all the surrounding stimuli. This is an example of (A) sensory adaptation (B) just noticeable difference (C) selective attention (D) continuity. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-1.3378372192382812]
"In the ""cocktail party phenomenon,"" an individual can focus on one conversation and filter out all the surrounding stimuli. This is an example of (A) sensory adaptation (B) just noticeable difference (C) selective attention (D) continuity. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.4551258087158203]
"Albert Bandura and the social-cognitive personality theorists believe that personality results from the interaction of which factors? (A) genetics, the unconscious, and social (B) id, ego, and superego (C) rewards, punishments, and reinforcements (D) traits, the environment, and behavior. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-2.2452945709228516]
"Albert Bandura and the social-cognitive personality theorists believe that personality results from the interaction of which factors? (A) genetics, the unconscious, and social (B) id, ego, and superego (C) rewards, punishments, and reinforcements (D) traits, the environment, and behavior. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-2.3929519653320312]
"Albert Bandura and the social-cognitive personality theorists believe that personality results from the interaction of which factors? (A) genetics, the unconscious, and social (B) id, ego, and superego (C) rewards, punishments, and reinforcements (D) traits, the environment, and behavior. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-2.4182777404785156]
"Albert Bandura and the social-cognitive personality theorists believe that personality results from the interaction of which factors? (A) genetics, the unconscious, and social (B) id, ego, and superego (C) rewards, punishments, and reinforcements (D) traits, the environment, and behavior. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-2.1875858306884766]
"What part of Phineas Gage's brain was damaged by his accident while laying the railroad track? (A) corpus callosum (B) temporal lobe (C) medulla oblongata (D) prefrontal cortex. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-3.0411338806152344]
"What part of Phineas Gage's brain was damaged by his accident while laying the railroad track? (A) corpus callosum (B) temporal lobe (C) medulla oblongata (D) prefrontal cortex. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-2.9951744079589844]
"What part of Phineas Gage's brain was damaged by his accident while laying the railroad track? (A) corpus callosum (B) temporal lobe (C) medulla oblongata (D) prefrontal cortex. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-3.248617172241211]
"What part of Phineas Gage's brain was damaged by his accident while laying the railroad track? (A) corpus callosum (B) temporal lobe (C) medulla oblongata (D) prefrontal cortex. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-3.020109176635742]
"Janice often has feelings of hostility and contempt for her husband of forty years. However, instead of expressing these feelings, Janice goes overboard to dote on her husband. Janice is using which of the following defense mechanisms? (A) Reaction formation (B) Rational philosophy (C) Repression (D) Sublimation. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-2.179668426513672]
"Janice often has feelings of hostility and contempt for her husband of forty years. However, instead of expressing these feelings, Janice goes overboard to dote on her husband. Janice is using which of the following defense mechanisms? (A) Reaction formation (B) Rational philosophy (C) Repression (D) Sublimation. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-2.075225830078125]
"Janice often has feelings of hostility and contempt for her husband of forty years. However, instead of expressing these feelings, Janice goes overboard to dote on her husband. Janice is using which of the following defense mechanisms? (A) Reaction formation (B) Rational philosophy (C) Repression (D) Sublimation. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-2.456815719604492]
"Janice often has feelings of hostility and contempt for her husband of forty years. However, instead of expressing these feelings, Janice goes overboard to dote on her husband. Janice is using which of the following defense mechanisms? (A) Reaction formation (B) Rational philosophy (C) Repression (D) Sublimation. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-2.340364456176758]
"Mommy gived me a cookie"" best illustrates a basic understanding of (A) phonemes (B) prelinguistic speech (C) holophrases (D) grammar. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.5665512084960938]
"Mommy gived me a cookie"" best illustrates a basic understanding of (A) phonemes (B) prelinguistic speech (C) holophrases (D) grammar. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.3680229187011719]
"Mommy gived me a cookie"" best illustrates a basic understanding of (A) phonemes (B) prelinguistic speech (C) holophrases (D) grammar. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.2589950561523438]
"Mommy gived me a cookie"" best illustrates a basic understanding of (A) phonemes (B) prelinguistic speech (C) holophrases (D) grammar. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-1.319051742553711]
"A child is frightened by the sudden barking of a neighbor's dog. Once her mother picks her up, the child begins to calm down as which of the following biological processes occurs? (A) The sympathetic nervous system resumes control and reverses the parasympathetic responses. (B) The autonomic nervous system resumes control and reverses the peripheral responses. (C) The parasympathetic nervous system resumes control and reverses the sympathetic responses. (D) The peripheral nervous system resumes control and reverses the autonomic responses.. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-2.4403610229492188]
"A child is frightened by the sudden barking of a neighbor's dog. Once her mother picks her up, the child begins to calm down as which of the following biological processes occurs? (A) The sympathetic nervous system resumes control and reverses the parasympathetic responses. (B) The autonomic nervous system resumes control and reverses the peripheral responses. (C) The parasympathetic nervous system resumes control and reverses the sympathetic responses. (D) The peripheral nervous system resumes control and reverses the autonomic responses.. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-2.375843048095703]
"A child is frightened by the sudden barking of a neighbor's dog. Once her mother picks her up, the child begins to calm down as which of the following biological processes occurs? (A) The sympathetic nervous system resumes control and reverses the parasympathetic responses. (B) The autonomic nervous system resumes control and reverses the peripheral responses. (C) The parasympathetic nervous system resumes control and reverses the sympathetic responses. (D) The peripheral nervous system resumes control and reverses the autonomic responses.. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-2.486125946044922]
"A child is frightened by the sudden barking of a neighbor's dog. Once her mother picks her up, the child begins to calm down as which of the following biological processes occurs? (A) The sympathetic nervous system resumes control and reverses the parasympathetic responses. (B) The autonomic nervous system resumes control and reverses the peripheral responses. (C) The parasympathetic nervous system resumes control and reverses the sympathetic responses. (D) The peripheral nervous system resumes control and reverses the autonomic responses.. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-2.395730972290039]
"Because Jake, the team's starting, star center, is late to basketball practice, Coach Peterson sits him out for the first quarter of the next game. Jake is on time for the rest of the season. Coach Peterson has used (A) positive punishment. (B) negative reinforcement. (C) omission training. (D) modeling.. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.9984588623046875]
"Because Jake, the team's starting, star center, is late to basketball practice, Coach Peterson sits him out for the first quarter of the next game. Jake is on time for the rest of the season. Coach Peterson has used (A) positive punishment. (B) negative reinforcement. (C) omission training. (D) modeling.. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.9331245422363281]
"Because Jake, the team's starting, star center, is late to basketball practice, Coach Peterson sits him out for the first quarter of the next game. Jake is on time for the rest of the season. Coach Peterson has used (A) positive punishment. (B) negative reinforcement. (C) omission training. (D) modeling.. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-1.865652084350586]
"Because Jake, the team's starting, star center, is late to basketball practice, Coach Peterson sits him out for the first quarter of the next game. Jake is on time for the rest of the season. Coach Peterson has used (A) positive punishment. (B) negative reinforcement. (C) omission training. (D) modeling.. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.8832416534423828]
"When Jared saw shadows of people on the walls of his bedroom, his blood pressure increased and his breathing rate sped up. These physical reactions were most directly regulated by his (A) sympathetic nervous system (B) sensorimotor system (C) somatic nervous system (D) pineal gland. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-2.7896900177001953]
"When Jared saw shadows of people on the walls of his bedroom, his blood pressure increased and his breathing rate sped up. These physical reactions were most directly regulated by his (A) sympathetic nervous system (B) sensorimotor system (C) somatic nervous system (D) pineal gland. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-2.632497787475586]
"When Jared saw shadows of people on the walls of his bedroom, his blood pressure increased and his breathing rate sped up. These physical reactions were most directly regulated by his (A) sympathetic nervous system (B) sensorimotor system (C) somatic nervous system (D) pineal gland. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-2.8966617584228516]
"When Jared saw shadows of people on the walls of his bedroom, his blood pressure increased and his breathing rate sped up. These physical reactions were most directly regulated by his (A) sympathetic nervous system (B) sensorimotor system (C) somatic nervous system (D) pineal gland. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-3.0178070068359375]
"Which sentence most accurately describes how neurons communicate? (A) Neurons communicate through physical contact between dendrites of one cell and the next cell. (B) Electricity passes between neurons, which carries messages between one neuron and another. (C) Chemicals travel from one neuron to another, influencing whether a neuron will fire or not. (D) Neurons send messages up the spinal cord to the cerebral cortex through neural reflexes.. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-2.0039939880371094]
"Which sentence most accurately describes how neurons communicate? (A) Neurons communicate through physical contact between dendrites of one cell and the next cell. (B) Electricity passes between neurons, which carries messages between one neuron and another. (C) Chemicals travel from one neuron to another, influencing whether a neuron will fire or not. (D) Neurons send messages up the spinal cord to the cerebral cortex through neural reflexes.. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.8181705474853516]
"Which sentence most accurately describes how neurons communicate? (A) Neurons communicate through physical contact between dendrites of one cell and the next cell. (B) Electricity passes between neurons, which carries messages between one neuron and another. (C) Chemicals travel from one neuron to another, influencing whether a neuron will fire or not. (D) Neurons send messages up the spinal cord to the cerebral cortex through neural reflexes.. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-1.7806549072265625]
"Which sentence most accurately describes how neurons communicate? (A) Neurons communicate through physical contact between dendrites of one cell and the next cell. (B) Electricity passes between neurons, which carries messages between one neuron and another. (C) Chemicals travel from one neuron to another, influencing whether a neuron will fire or not. (D) Neurons send messages up the spinal cord to the cerebral cortex through neural reflexes.. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.7866382598876953]
"Which of the following is an example of a person who suffers from anterograde amnesia? (A) A six-year-old child who can't remember events related to her second birthday party (B) A twenty-year-old woman who can't remember the details of a traumatic event that occurred six months ago (C) A fifteen-year-old boy who fell off his bicycle without his helmet and can't remember the events right before his accident (D) A thirty-six-year-old man who experiences damage to his hippocampus and can't transfer information into his long-term memory. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.8036956787109375]
"Which of the following is an example of a person who suffers from anterograde amnesia? (A) A six-year-old child who can't remember events related to her second birthday party (B) A twenty-year-old woman who can't remember the details of a traumatic event that occurred six months ago (C) A fifteen-year-old boy who fell off his bicycle without his helmet and can't remember the events right before his accident (D) A thirty-six-year-old man who experiences damage to his hippocampus and can't transfer information into his long-term memory. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.7367382049560547]
"Which of the following is an example of a person who suffers from anterograde amnesia? (A) A six-year-old child who can't remember events related to her second birthday party (B) A twenty-year-old woman who can't remember the details of a traumatic event that occurred six months ago (C) A fifteen-year-old boy who fell off his bicycle without his helmet and can't remember the events right before his accident (D) A thirty-six-year-old man who experiences damage to his hippocampus and can't transfer information into his long-term memory. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.7092781066894531]
"Which of the following is an example of a person who suffers from anterograde amnesia? (A) A six-year-old child who can't remember events related to her second birthday party (B) A twenty-year-old woman who can't remember the details of a traumatic event that occurred six months ago (C) A fifteen-year-old boy who fell off his bicycle without his helmet and can't remember the events right before his accident (D) A thirty-six-year-old man who experiences damage to his hippocampus and can't transfer information into his long-term memory. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-1.8782844543457031]
"Stella remembered the order of the planets from the Sun by recalling the sentence, ""My very educated mother just served us noodles."" For Stella, this sentence is a (A) mnemonic device (B) chunking strategy (C) peg system (D) acoustic encoding sequence. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-2.152067184448242]
"Stella remembered the order of the planets from the Sun by recalling the sentence, ""My very educated mother just served us noodles."" For Stella, this sentence is a (A) mnemonic device (B) chunking strategy (C) peg system (D) acoustic encoding sequence. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.907602310180664]
"Stella remembered the order of the planets from the Sun by recalling the sentence, ""My very educated mother just served us noodles."" For Stella, this sentence is a (A) mnemonic device (B) chunking strategy (C) peg system (D) acoustic encoding sequence. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.9509849548339844]
"Stella remembered the order of the planets from the Sun by recalling the sentence, ""My very educated mother just served us noodles."" For Stella, this sentence is a (A) mnemonic device (B) chunking strategy (C) peg system (D) acoustic encoding sequence. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-2.0322837829589844]
"Tina is a very good student: Her grades are high, she is involved in extracurricular activities, and typically she excels at anything she tries. Therefore, when she caused an accident her second day of driver's ed., her instructor was shocked. The instructor's disbelief is most probably a result of (A) modeling (B) accommodation (C) convergence (D) a halo effect. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.411508560180664]
"Tina is a very good student: Her grades are high, she is involved in extracurricular activities, and typically she excels at anything she tries. Therefore, when she caused an accident her second day of driver's ed., her instructor was shocked. The instructor's disbelief is most probably a result of (A) modeling (B) accommodation (C) convergence (D) a halo effect. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.5302791595458984]
"Tina is a very good student: Her grades are high, she is involved in extracurricular activities, and typically she excels at anything she tries. Therefore, when she caused an accident her second day of driver's ed., her instructor was shocked. The instructor's disbelief is most probably a result of (A) modeling (B) accommodation (C) convergence (D) a halo effect. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.4701175689697266]
"Tina is a very good student: Her grades are high, she is involved in extracurricular activities, and typically she excels at anything she tries. Therefore, when she caused an accident her second day of driver's ed., her instructor was shocked. The instructor's disbelief is most probably a result of (A) modeling (B) accommodation (C) convergence (D) a halo effect. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-1.5143070220947266]
"An individual with brain lesions in the hippocampus will most likely experience impairment to her (A) emotional regulation (B) motor coordination (C) learning (D) speech production. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-2.0482406616210938]
"An individual with brain lesions in the hippocampus will most likely experience impairment to her (A) emotional regulation (B) motor coordination (C) learning (D) speech production. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-2.1685256958007812]
"An individual with brain lesions in the hippocampus will most likely experience impairment to her (A) emotional regulation (B) motor coordination (C) learning (D) speech production. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-1.9588966369628906]
"An individual with brain lesions in the hippocampus will most likely experience impairment to her (A) emotional regulation (B) motor coordination (C) learning (D) speech production. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-2.161733627319336]
"Mr. Maji gives a test to his class of 25 students. All but three students score between 82 and 94. The other three students score 47, 55, and 62. These scores are potential (A) modes. (B) skewers. (C) variances. (D) outliers.. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.9969234466552734]
"Mr. Maji gives a test to his class of 25 students. All but three students score between 82 and 94. The other three students score 47, 55, and 62. These scores are potential (A) modes. (B) skewers. (C) variances. (D) outliers.. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.946432113647461]
"Mr. Maji gives a test to his class of 25 students. All but three students score between 82 and 94. The other three students score 47, 55, and 62. These scores are potential (A) modes. (B) skewers. (C) variances. (D) outliers.. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-2.123363494873047]
"Mr. Maji gives a test to his class of 25 students. All but three students score between 82 and 94. The other three students score 47, 55, and 62. These scores are potential (A) modes. (B) skewers. (C) variances. (D) outliers.. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-2.0477752685546875]
"A group of participants in a sleep study are to be deprived of sleep for four days. After their second sleepless night, participants may begin reporting which of the following? (A) Hallucinations (B) Hunger (C) Thirst (D) Lack of coordination. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-2.8196029663085938]
"A group of participants in a sleep study are to be deprived of sleep for four days. After their second sleepless night, participants may begin reporting which of the following? (A) Hallucinations (B) Hunger (C) Thirst (D) Lack of coordination. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-2.6378135681152344]
"A group of participants in a sleep study are to be deprived of sleep for four days. After their second sleepless night, participants may begin reporting which of the following? (A) Hallucinations (B) Hunger (C) Thirst (D) Lack of coordination. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-2.758869171142578]
"A group of participants in a sleep study are to be deprived of sleep for four days. After their second sleepless night, participants may begin reporting which of the following? (A) Hallucinations (B) Hunger (C) Thirst (D) Lack of coordination. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-2.659086227416992]
"Which of the following models of personality is the least deterministic? (A) biological (B) evolutionary (C) humanistic (D) behaviorist. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-3.2743091583251953]
"Which of the following models of personality is the least deterministic? (A) biological (B) evolutionary (C) humanistic (D) behaviorist. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-3.168050765991211]
"Which of the following models of personality is the least deterministic? (A) biological (B) evolutionary (C) humanistic (D) behaviorist. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-3.250782012939453]
"Which of the following models of personality is the least deterministic? (A) biological (B) evolutionary (C) humanistic (D) behaviorist. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-3.4809131622314453]
"The study of cognitive, behavioral, and social changes across the life span are most directly studied by which of the following? (A) Psychometricians (B) Occupational psychologists (C) Developmental psychologists (D) Social psychologists. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-2.348043441772461]
"The study of cognitive, behavioral, and social changes across the life span are most directly studied by which of the following? (A) Psychometricians (B) Occupational psychologists (C) Developmental psychologists (D) Social psychologists. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-2.393482208251953]
"The study of cognitive, behavioral, and social changes across the life span are most directly studied by which of the following? (A) Psychometricians (B) Occupational psychologists (C) Developmental psychologists (D) Social psychologists. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-2.5046539306640625]
"The study of cognitive, behavioral, and social changes across the life span are most directly studied by which of the following? (A) Psychometricians (B) Occupational psychologists (C) Developmental psychologists (D) Social psychologists. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-2.3863067626953125]
"For which of the following disorders might a psychiatrist prescribe a selective serotonin reuptake inhibitor such as Prozac or Paxil? (A) depressive (B) manic (C) dissociative identity (D) conversion. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-2.4597740173339844]
"For which of the following disorders might a psychiatrist prescribe a selective serotonin reuptake inhibitor such as Prozac or Paxil? (A) depressive (B) manic (C) dissociative identity (D) conversion. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-2.6461620330810547]
"For which of the following disorders might a psychiatrist prescribe a selective serotonin reuptake inhibitor such as Prozac or Paxil? (A) depressive (B) manic (C) dissociative identity (D) conversion. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-2.688812255859375]
"For which of the following disorders might a psychiatrist prescribe a selective serotonin reuptake inhibitor such as Prozac or Paxil? (A) depressive (B) manic (C) dissociative identity (D) conversion. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-2.760913848876953]
"Approximately what percentage of participants in Milgram's obedience experiments thought they delivered the maximum amount of shock possible? (A) 60 (B) 0 (C) 20 (D) 40. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-2.4299869537353516]
"Approximately what percentage of participants in Milgram's obedience experiments thought they delivered the maximum amount of shock possible? (A) 60 (B) 0 (C) 20 (D) 40. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-2.801412582397461]
"Approximately what percentage of participants in Milgram's obedience experiments thought they delivered the maximum amount of shock possible? (A) 60 (B) 0 (C) 20 (D) 40. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-2.6019363403320312]
"Approximately what percentage of participants in Milgram's obedience experiments thought they delivered the maximum amount of shock possible? (A) 60 (B) 0 (C) 20 (D) 40. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-2.634542465209961]
"A psychologist focusing on whether development occurs in stages is most interested in which of the following controversies? (A) continuity versus discontinuity (B) stability versus change (C) subjectivity versus objectivity (D) nature versus nurture. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-2.555713653564453]
"A psychologist focusing on whether development occurs in stages is most interested in which of the following controversies? (A) continuity versus discontinuity (B) stability versus change (C) subjectivity versus objectivity (D) nature versus nurture. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-2.3057479858398438]
