preamble,stimulus,is_correct,subject,stimulus_prob
"A study designed to investigate the friendship patterns of abused children was conducted by filming the interactions of the children and later having three raters view the footage and rate each child's pattern of behavior on a conflictual-behavior scale with values ranging from ""constant conflict"" to ""minimal conflict."" Which of the following kinds of reliability is most critical to this study, given the methodology used to measure the variables? (A) Coefficient-alpha reliability (B) Alternate-forms reliability (C) Inter-rater reliability (D) Test-retest reliability. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-1.0216693878173828]
"A study designed to investigate the friendship patterns of abused children was conducted by filming the interactions of the children and later having three raters view the footage and rate each child's pattern of behavior on a conflictual-behavior scale with values ranging from ""constant conflict"" to ""minimal conflict."" Which of the following kinds of reliability is most critical to this study, given the methodology used to measure the variables? (A) Coefficient-alpha reliability (B) Alternate-forms reliability (C) Inter-rater reliability (D) Test-retest reliability. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.2105789184570312]
"Students diagnosed with attention deficit hyperactivity disorder (ADHD) are four to nine times more likely to be (A) males than females (B) females than males (C) children than adults (D) Caucasian children than African American children. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-1.4056587219238281]
"Students diagnosed with attention deficit hyperactivity disorder (ADHD) are four to nine times more likely to be (A) males than females (B) females than males (C) children than adults (D) Caucasian children than African American children. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.4024162292480469]
"Students diagnosed with attention deficit hyperactivity disorder (ADHD) are four to nine times more likely to be (A) males than females (B) females than males (C) children than adults (D) Caucasian children than African American children. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.3731632232666016]
"Students diagnosed with attention deficit hyperactivity disorder (ADHD) are four to nine times more likely to be (A) males than females (B) females than males (C) children than adults (D) Caucasian children than African American children. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.4446353912353516]
"According to Erikson, a young adult's developmental crisis centers around (A) identity vs. role confusion (B) autonomy vs. shame and guilt (C) intimacy vs. isolation (D) industry vs. inferiority. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.3379592895507812]
"According to Erikson, a young adult's developmental crisis centers around (A) identity vs. role confusion (B) autonomy vs. shame and guilt (C) intimacy vs. isolation (D) industry vs. inferiority. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.5679492950439453]
"According to Erikson, a young adult's developmental crisis centers around (A) identity vs. role confusion (B) autonomy vs. shame and guilt (C) intimacy vs. isolation (D) industry vs. inferiority. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-1.2718048095703125]
"According to Erikson, a young adult's developmental crisis centers around (A) identity vs. role confusion (B) autonomy vs. shame and guilt (C) intimacy vs. isolation (D) industry vs. inferiority. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.4664897918701172]
"Psychoactive substances are drugs that alter consciousness by (A) inducing the secretion of excitatory hormones into the bloodstream (B) imitating the behaviors of various pheromones (C) facilitating or inhibiting neural transmission at the synapse (D) increasing an individual's hypnotic susceptibility. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.2063446044921875]
"Psychoactive substances are drugs that alter consciousness by (A) inducing the secretion of excitatory hormones into the bloodstream (B) imitating the behaviors of various pheromones (C) facilitating or inhibiting neural transmission at the synapse (D) increasing an individual's hypnotic susceptibility. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.1043987274169922]
"Psychoactive substances are drugs that alter consciousness by (A) inducing the secretion of excitatory hormones into the bloodstream (B) imitating the behaviors of various pheromones (C) facilitating or inhibiting neural transmission at the synapse (D) increasing an individual's hypnotic susceptibility. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-0.9628353118896484]
"Psychoactive substances are drugs that alter consciousness by (A) inducing the secretion of excitatory hormones into the bloodstream (B) imitating the behaviors of various pheromones (C) facilitating or inhibiting neural transmission at the synapse (D) increasing an individual's hypnotic susceptibility. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.078857421875]
"Two ""cognitive shortcuts"" that can lead to errors in information processing are (A) inductive reasoning and deductive reasoning (B) morphemic processing and phonemic processing (C) the representativeness heuristic and the availability heuristic (D) prototypic development and fuzzy concept development. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.4014339447021484]
"Two ""cognitive shortcuts"" that can lead to errors in information processing are (A) inductive reasoning and deductive reasoning (B) morphemic processing and phonemic processing (C) the representativeness heuristic and the availability heuristic (D) prototypic development and fuzzy concept development. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.39166259765625]
"Two ""cognitive shortcuts"" that can lead to errors in information processing are (A) inductive reasoning and deductive reasoning (B) morphemic processing and phonemic processing (C) the representativeness heuristic and the availability heuristic (D) prototypic development and fuzzy concept development. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-1.0714263916015625]
"Two ""cognitive shortcuts"" that can lead to errors in information processing are (A) inductive reasoning and deductive reasoning (B) morphemic processing and phonemic processing (C) the representativeness heuristic and the availability heuristic (D) prototypic development and fuzzy concept development. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.177816390991211]
"Which of the following best states a conclusion of Stanley Milgram's study of obedience? (A) When faced with a difficult decision, people are more likely to follow the opinions of the crowd than to diverge from those opinions. (B) When challenged to commit a crime, people will most often refuse if they are not coerced, but will agree if an authority figure coerces them. (C) When asked to inflict pain on others, people are likely to inflict mild amounts of pain without remorse. (D) When an authority figure is present, people are more likely to obey orders than to question the wisdom of the orders.. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-0.5819549560546875]
"Which of the following best states a conclusion of Stanley Milgram's study of obedience? (A) When faced with a difficult decision, people are more likely to follow the opinions of the crowd than to diverge from those opinions. (B) When challenged to commit a crime, people will most often refuse if they are not coerced, but will agree if an authority figure coerces them. (C) When asked to inflict pain on others, people are likely to inflict mild amounts of pain without remorse. (D) When an authority figure is present, people are more likely to obey orders than to question the wisdom of the orders.. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-0.633209228515625]
"Which of the following best states a conclusion of Stanley Milgram's study of obedience? (A) When faced with a difficult decision, people are more likely to follow the opinions of the crowd than to diverge from those opinions. (B) When challenged to commit a crime, people will most often refuse if they are not coerced, but will agree if an authority figure coerces them. (C) When asked to inflict pain on others, people are likely to inflict mild amounts of pain without remorse. (D) When an authority figure is present, people are more likely to obey orders than to question the wisdom of the orders.. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-0.6485118865966797]
"Which of the following best states a conclusion of Stanley Milgram's study of obedience? (A) When faced with a difficult decision, people are more likely to follow the opinions of the crowd than to diverge from those opinions. (B) When challenged to commit a crime, people will most often refuse if they are not coerced, but will agree if an authority figure coerces them. (C) When asked to inflict pain on others, people are likely to inflict mild amounts of pain without remorse. (D) When an authority figure is present, people are more likely to obey orders than to question the wisdom of the orders.. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-0.6353740692138672]
"Which of the following is an example of a result of operant conditioning? (A) Milo starts at the sound of a buzzer because it sounds very similar to the alarm clock that wakes him every morning. (B) Paula is promoted to vice president of her company and vows to not lose touch with her employees. (C) Ashmed speaks louder than usual when he talks to his mother on the phone because she is hard of hearing. (D) Rebecca cancels her credit card to avoid paying the annual fee but plans to reinstate it in the new year.. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-0.8741912841796875]
"Which of the following is an example of a result of operant conditioning? (A) Milo starts at the sound of a buzzer because it sounds very similar to the alarm clock that wakes him every morning. (B) Paula is promoted to vice president of her company and vows to not lose touch with her employees. (C) Ashmed speaks louder than usual when he talks to his mother on the phone because she is hard of hearing. (D) Rebecca cancels her credit card to avoid paying the annual fee but plans to reinstate it in the new year.. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-0.8393077850341797]
"Which of the following is an example of a result of operant conditioning? (A) Milo starts at the sound of a buzzer because it sounds very similar to the alarm clock that wakes him every morning. (B) Paula is promoted to vice president of her company and vows to not lose touch with her employees. (C) Ashmed speaks louder than usual when he talks to his mother on the phone because she is hard of hearing. (D) Rebecca cancels her credit card to avoid paying the annual fee but plans to reinstate it in the new year.. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-0.7857208251953125]
"Which of the following is an example of a result of operant conditioning? (A) Milo starts at the sound of a buzzer because it sounds very similar to the alarm clock that wakes him every morning. (B) Paula is promoted to vice president of her company and vows to not lose touch with her employees. (C) Ashmed speaks louder than usual when he talks to his mother on the phone because she is hard of hearing. (D) Rebecca cancels her credit card to avoid paying the annual fee but plans to reinstate it in the new year.. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-0.8608913421630859]
"Which of the following is a strategy that the National Association of School Psychologists (NASP) recommends as a best practice for improving school safety? (A) Expelling a student immediately after a minor disciplinary infraction (B) Implementing a strict student code of conduct, such as a zero-tolerance policy (C) Creating a school safety and response team (D) Communicating to parents that the school environment is safe. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.0333385467529297]
"Which of the following is a strategy that the National Association of School Psychologists (NASP) recommends as a best practice for improving school safety? (A) Expelling a student immediately after a minor disciplinary infraction (B) Implementing a strict student code of conduct, such as a zero-tolerance policy (C) Creating a school safety and response team (D) Communicating to parents that the school environment is safe. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-0.7461128234863281]
"Which of the following is a strategy that the National Association of School Psychologists (NASP) recommends as a best practice for improving school safety? (A) Expelling a student immediately after a minor disciplinary infraction (B) Implementing a strict student code of conduct, such as a zero-tolerance policy (C) Creating a school safety and response team (D) Communicating to parents that the school environment is safe. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-0.5701236724853516]
"Which of the following is a strategy that the National Association of School Psychologists (NASP) recommends as a best practice for improving school safety? (A) Expelling a student immediately after a minor disciplinary infraction (B) Implementing a strict student code of conduct, such as a zero-tolerance policy (C) Creating a school safety and response team (D) Communicating to parents that the school environment is safe. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-0.680267333984375]
"According to Elisabeth Kubler-Ross, the first reaction of a person faced with a terminal illness is (A) denial (B) acceptance (C) anger (D) bargaining. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-1.146402359008789]
"According to Elisabeth Kubler-Ross, the first reaction of a person faced with a terminal illness is (A) denial (B) acceptance (C) anger (D) bargaining. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.2274036407470703]
"According to Elisabeth Kubler-Ross, the first reaction of a person faced with a terminal illness is (A) denial (B) acceptance (C) anger (D) bargaining. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.162393569946289]
"According to Elisabeth Kubler-Ross, the first reaction of a person faced with a terminal illness is (A) denial (B) acceptance (C) anger (D) bargaining. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.2718276977539062]
"Which part of the brain was thought to play the most important role in the Cannon-Bard theory of emotion? (A) hippocampus (B) medulla (C) association areas (D) thalamus. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.8715362548828125]
"Which part of the brain was thought to play the most important role in the Cannon-Bard theory of emotion? (A) hippocampus (B) medulla (C) association areas (D) thalamus. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.5806999206542969]
"Which part of the brain was thought to play the most important role in the Cannon-Bard theory of emotion? (A) hippocampus (B) medulla (C) association areas (D) thalamus. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.1744918823242188]
"Which part of the brain was thought to play the most important role in the Cannon-Bard theory of emotion? (A) hippocampus (B) medulla (C) association areas (D) thalamus. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-1.4307785034179688]
"Jacob cries uncontrollably every time his mother takes him down the candy isle in the supermarket and refuses to let him buy anything. Eventually, Jacob's mother gives in and lets him choose one candy item to buy if he stops crying. Jacob's crying behavior is __________________ by his mother. (A) reinforced (B) punished (C) associated (D) extinguished. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-1.0916557312011719]
"Jacob cries uncontrollably every time his mother takes him down the candy isle in the supermarket and refuses to let him buy anything. Eventually, Jacob's mother gives in and lets him choose one candy item to buy if he stops crying. Jacob's crying behavior is __________________ by his mother. (A) reinforced (B) punished (C) associated (D) extinguished. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.1680622100830078]
"Jacob cries uncontrollably every time his mother takes him down the candy isle in the supermarket and refuses to let him buy anything. Eventually, Jacob's mother gives in and lets him choose one candy item to buy if he stops crying. Jacob's crying behavior is __________________ by his mother. (A) reinforced (B) punished (C) associated (D) extinguished. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-0.9307346343994141]
"Jacob cries uncontrollably every time his mother takes him down the candy isle in the supermarket and refuses to let him buy anything. Eventually, Jacob's mother gives in and lets him choose one candy item to buy if he stops crying. Jacob's crying behavior is __________________ by his mother. (A) reinforced (B) punished (C) associated (D) extinguished. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.1822853088378906]
"Research reveals that the most critical factor in Type A behavior associated with heart disease is (A) competitiveness (B) sense of time urgency (C) anger (D) conscientiousness. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.6301078796386719]
"Research reveals that the most critical factor in Type A behavior associated with heart disease is (A) competitiveness (B) sense of time urgency (C) anger (D) conscientiousness. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.6249980926513672]
"Research reveals that the most critical factor in Type A behavior associated with heart disease is (A) competitiveness (B) sense of time urgency (C) anger (D) conscientiousness. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-1.560821533203125]
"Research reveals that the most critical factor in Type A behavior associated with heart disease is (A) competitiveness (B) sense of time urgency (C) anger (D) conscientiousness. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.6156997680664062]
"Which of the following represents the correct order of auditory transmission from the time the sound is first heard to when it is processed in the brain? (A) Oval window→ cochlea→ tympanic membrane→ auditory nerve→ auditory canal (B) Auditory canal→ auditory nerve→ cochlea→ tympanic membrane→ ossicles (C) Tympanic membrane→ oval window→ cochlea→ auditory nerve→ auditory canal (D) Auditory canal→ ossicles→ oval window→ cochlea→ auditory nerve. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-2.0480785369873047]
"Which of the following represents the correct order of auditory transmission from the time the sound is first heard to when it is processed in the brain? (A) Oval window→ cochlea→ tympanic membrane→ auditory nerve→ auditory canal (B) Auditory canal→ auditory nerve→ cochlea→ tympanic membrane→ ossicles (C) Tympanic membrane→ oval window→ cochlea→ auditory nerve→ auditory canal (D) Auditory canal→ ossicles→ oval window→ cochlea→ auditory nerve. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.8898487091064453]
"Which of the following represents the correct order of auditory transmission from the time the sound is first heard to when it is processed in the brain? (A) Oval window→ cochlea→ tympanic membrane→ auditory nerve→ auditory canal (B) Auditory canal→ auditory nerve→ cochlea→ tympanic membrane→ ossicles (C) Tympanic membrane→ oval window→ cochlea→ auditory nerve→ auditory canal (D) Auditory canal→ ossicles→ oval window→ cochlea→ auditory nerve. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.9226627349853516]
"Which of the following represents the correct order of auditory transmission from the time the sound is first heard to when it is processed in the brain? (A) Oval window→ cochlea→ tympanic membrane→ auditory nerve→ auditory canal (B) Auditory canal→ auditory nerve→ cochlea→ tympanic membrane→ ossicles (C) Tympanic membrane→ oval window→ cochlea→ auditory nerve→ auditory canal (D) Auditory canal→ ossicles→ oval window→ cochlea→ auditory nerve. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-1.9978599548339844]
"Research has shown that people who read a job description written only with male pronouns (e.g., he, his) are more likely to think of an employee as male than people who read a description that uses gender-neutral language (e.g., he or she). This finding is most closely linked to (A) gender schema theory. (B) the social role hypothesis. (C) modeling. (D) the linguistic relativity hypothesis.. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-0.8067378997802734]
"Research has shown that people who read a job description written only with male pronouns (e.g., he, his) are more likely to think of an employee as male than people who read a description that uses gender-neutral language (e.g., he or she). This finding is most closely linked to (A) gender schema theory. (B) the social role hypothesis. (C) modeling. (D) the linguistic relativity hypothesis.. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-0.8473320007324219]
"Research has shown that people who read a job description written only with male pronouns (e.g., he, his) are more likely to think of an employee as male than people who read a description that uses gender-neutral language (e.g., he or she). This finding is most closely linked to (A) gender schema theory. (B) the social role hypothesis. (C) modeling. (D) the linguistic relativity hypothesis.. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.0167980194091797]
"Research has shown that people who read a job description written only with male pronouns (e.g., he, his) are more likely to think of an employee as male than people who read a description that uses gender-neutral language (e.g., he or she). This finding is most closely linked to (A) gender schema theory. (B) the social role hypothesis. (C) modeling. (D) the linguistic relativity hypothesis.. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-0.9706745147705078]
"In daylight, objects that reflect all wavelengths of light appear (A) black (B) dull (C) white (D) ultraviolet. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.2696361541748047]
"In daylight, objects that reflect all wavelengths of light appear (A) black (B) dull (C) white (D) ultraviolet. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.0940818786621094]
"In daylight, objects that reflect all wavelengths of light appear (A) black (B) dull (C) white (D) ultraviolet. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-1.210836410522461]
"In daylight, objects that reflect all wavelengths of light appear (A) black (B) dull (C) white (D) ultraviolet. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.3391265869140625]
"Which of the following neurotransmitters is most explicitly associated with the experience of pleasure? (A) GABA (B) Acetylcholine (C) Dopamine (D) Serotonin. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.8739147186279297]
"Which of the following neurotransmitters is most explicitly associated with the experience of pleasure? (A) GABA (B) Acetylcholine (C) Dopamine (D) Serotonin. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.7086753845214844]
"Which of the following neurotransmitters is most explicitly associated with the experience of pleasure? (A) GABA (B) Acetylcholine (C) Dopamine (D) Serotonin. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-1.2984466552734375]
"Which of the following neurotransmitters is most explicitly associated with the experience of pleasure? (A) GABA (B) Acetylcholine (C) Dopamine (D) Serotonin. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.417013168334961]
"The rooting reflex is characterized by neonates (A) withdrawing from painful stimuli (B) drawing up legs and arching their backs in response to sudden noises (C) turning their heads toward stimuli when touched on their cheeks (D) grasping objects that press against their palms. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.4613323211669922]
"The rooting reflex is characterized by neonates (A) withdrawing from painful stimuli (B) drawing up legs and arching their backs in response to sudden noises (C) turning their heads toward stimuli when touched on their cheeks (D) grasping objects that press against their palms. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.4402599334716797]
"The rooting reflex is characterized by neonates (A) withdrawing from painful stimuli (B) drawing up legs and arching their backs in response to sudden noises (C) turning their heads toward stimuli when touched on their cheeks (D) grasping objects that press against their palms. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-1.3976688385009766]
"The rooting reflex is characterized by neonates (A) withdrawing from painful stimuli (B) drawing up legs and arching their backs in response to sudden noises (C) turning their heads toward stimuli when touched on their cheeks (D) grasping objects that press against their palms. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.5021247863769531]
"Which classical conditioning term best describes the following scenario: Later in his classical conditioning experiments, Ivan Pavlov's dogs began to salivate whenever they heard any sound similar to a bell, such as a doorbell or someone accidentally clinking a water glass. (A) discrimination (B) spontaneous recovery (C) trace conditioning (D) generalization. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-0.5837898254394531]
"Which classical conditioning term best describes the following scenario: Later in his classical conditioning experiments, Ivan Pavlov's dogs began to salivate whenever they heard any sound similar to a bell, such as a doorbell or someone accidentally clinking a water glass. (A) discrimination (B) spontaneous recovery (C) trace conditioning (D) generalization. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-0.6766490936279297]
"Which classical conditioning term best describes the following scenario: Later in his classical conditioning experiments, Ivan Pavlov's dogs began to salivate whenever they heard any sound similar to a bell, such as a doorbell or someone accidentally clinking a water glass. (A) discrimination (B) spontaneous recovery (C) trace conditioning (D) generalization. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-0.6623115539550781]
"Which classical conditioning term best describes the following scenario: Later in his classical conditioning experiments, Ivan Pavlov's dogs began to salivate whenever they heard any sound similar to a bell, such as a doorbell or someone accidentally clinking a water glass. (A) discrimination (B) spontaneous recovery (C) trace conditioning (D) generalization. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-0.6459941864013672]
"In a code-based phonic approach to early reading instruction, first-grade students are taught the sounds of the letters b, a, s, and g. According to the theory underlying this approach, which of the following will be most effective as the first sentence for the students to read? (A) Bob ate a snack. (B) A dog bit Ann. (C) Gail has a bag. (D) Sally was happy.. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-0.6853752136230469]
"In a code-based phonic approach to early reading instruction, first-grade students are taught the sounds of the letters b, a, s, and g. According to the theory underlying this approach, which of the following will be most effective as the first sentence for the students to read? (A) Bob ate a snack. (B) A dog bit Ann. (C) Gail has a bag. (D) Sally was happy.. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-0.7026805877685547]
"In a code-based phonic approach to early reading instruction, first-grade students are taught the sounds of the letters b, a, s, and g. According to the theory underlying this approach, which of the following will be most effective as the first sentence for the students to read? (A) Bob ate a snack. (B) A dog bit Ann. (C) Gail has a bag. (D) Sally was happy.. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-0.7290210723876953]
"In a code-based phonic approach to early reading instruction, first-grade students are taught the sounds of the letters b, a, s, and g. According to the theory underlying this approach, which of the following will be most effective as the first sentence for the students to read? (A) Bob ate a snack. (B) A dog bit Ann. (C) Gail has a bag. (D) Sally was happy.. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-0.7091884613037109]
"According to Erikson, those who look back at the end of their lives with regrets and the feeling that their lives have lacked fulfillment evidence unsuccessful resolution of the challenge of (A) integrity versus despair (B) intimacy versus isolation (C) identity versus role confusion (D) generativity versus stagnation. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-1.1858272552490234]
"According to Erikson, those who look back at the end of their lives with regrets and the feeling that their lives have lacked fulfillment evidence unsuccessful resolution of the challenge of (A) integrity versus despair (B) intimacy versus isolation (C) identity versus role confusion (D) generativity versus stagnation. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.1706256866455078]
"According to Erikson, those who look back at the end of their lives with regrets and the feeling that their lives have lacked fulfillment evidence unsuccessful resolution of the challenge of (A) integrity versus despair (B) intimacy versus isolation (C) identity versus role confusion (D) generativity versus stagnation. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.1261539459228516]
"According to Erikson, those who look back at the end of their lives with regrets and the feeling that their lives have lacked fulfillment evidence unsuccessful resolution of the challenge of (A) integrity versus despair (B) intimacy versus isolation (C) identity versus role confusion (D) generativity versus stagnation. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.207183837890625]
"When first born, humans' dominant sense is (A) taste. (B) smell. (C) hearing. (D) touch.. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.5641765594482422]
"When first born, humans' dominant sense is (A) taste. (B) smell. (C) hearing. (D) touch.. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.6335411071777344]
"When first born, humans' dominant sense is (A) taste. (B) smell. (C) hearing. (D) touch.. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-1.5415306091308594]
"When first born, humans' dominant sense is (A) taste. (B) smell. (C) hearing. (D) touch.. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.4805564880371094]
"Light enters the eye through an opening in the (A) lens. (B) retina. (C) iris. (D) blind spot.. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.4408740997314453]
"Light enters the eye through an opening in the (A) lens. (B) retina. (C) iris. (D) blind spot.. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.615518569946289]
"Light enters the eye through an opening in the (A) lens. (B) retina. (C) iris. (D) blind spot.. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-1.532989501953125]
"Light enters the eye through an opening in the (A) lens. (B) retina. (C) iris. (D) blind spot.. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.7396717071533203]
"Information from the optic nerve is initially processed in what part of the brain? (A) thalamus (B) occipital lobe (C) hypothalamus (D) hippocampus. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-1.2043571472167969]
"Information from the optic nerve is initially processed in what part of the brain? (A) thalamus (B) occipital lobe (C) hypothalamus (D) hippocampus. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.2926311492919922]
"Information from the optic nerve is initially processed in what part of the brain? (A) thalamus (B) occipital lobe (C) hypothalamus (D) hippocampus. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.5674476623535156]
"Information from the optic nerve is initially processed in what part of the brain? (A) thalamus (B) occipital lobe (C) hypothalamus (D) hippocampus. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.6056804656982422]
"According to activation-synthesis theory, (A) the brain counteracts a strong positive emotion by evoking a negative emotion (B) happiness depends on comparing one's present circumstances with one's past circumstances (C) particular facial expressions induce particular emotional experiences (D) dreams result from the mind's attempt to make sense of random neural activity from the brainstem. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-0.8147430419921875]
"According to activation-synthesis theory, (A) the brain counteracts a strong positive emotion by evoking a negative emotion (B) happiness depends on comparing one's present circumstances with one's past circumstances (C) particular facial expressions induce particular emotional experiences (D) dreams result from the mind's attempt to make sense of random neural activity from the brainstem. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-0.7787055969238281]
"According to activation-synthesis theory, (A) the brain counteracts a strong positive emotion by evoking a negative emotion (B) happiness depends on comparing one's present circumstances with one's past circumstances (C) particular facial expressions induce particular emotional experiences (D) dreams result from the mind's attempt to make sense of random neural activity from the brainstem. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-0.7596035003662109]
"According to activation-synthesis theory, (A) the brain counteracts a strong positive emotion by evoking a negative emotion (B) happiness depends on comparing one's present circumstances with one's past circumstances (C) particular facial expressions induce particular emotional experiences (D) dreams result from the mind's attempt to make sense of random neural activity from the brainstem. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-0.8134250640869141]
"Which of the following best summarizes why people tend to stay in a slightly elevated state of arousal after a crisis has occurred? (A) Their neurons remain in a state of graded potentiality even after they have fired. (B) Their neurons continue to keep the body in an alert state. (C) Their adrenal glands continue to secrete epinephrine even after the crisis is over. (D) Their bloodstream continues to contain elevated levels of adrenaline.. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-0.6280422210693359]
"Which of the following best summarizes why people tend to stay in a slightly elevated state of arousal after a crisis has occurred? (A) Their neurons remain in a state of graded potentiality even after they have fired. (B) Their neurons continue to keep the body in an alert state. (C) Their adrenal glands continue to secrete epinephrine even after the crisis is over. (D) Their bloodstream continues to contain elevated levels of adrenaline.. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-0.5564460754394531]
"Which of the following best summarizes why people tend to stay in a slightly elevated state of arousal after a crisis has occurred? (A) Their neurons remain in a state of graded potentiality even after they have fired. (B) Their neurons continue to keep the body in an alert state. (C) Their adrenal glands continue to secrete epinephrine even after the crisis is over. (D) Their bloodstream continues to contain elevated levels of adrenaline.. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-0.5941352844238281]
