preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following is the strongest piece of evidence for the idea that animals are capable of developing and using a sophisticated language? (A) The discovery of physical structures in animal brains are analogous to the language acquisition device in humans. (B) Primates quickly learn words that result in food rewards. (C) Systems of communication have been documented in species from honeybees to dolphins. (D) Apes have been able to use the words they know to express novel concepts.. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.96820068359375]
"Which of the following is the strongest piece of evidence for the idea that animals are capable of developing and using a sophisticated language? (A) The discovery of physical structures in animal brains are analogous to the language acquisition device in humans. (B) Primates quickly learn words that result in food rewards. (C) Systems of communication have been documented in species from honeybees to dolphins. (D) Apes have been able to use the words they know to express novel concepts.. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.594390869140625]
"Which of the following is the strongest piece of evidence for the idea that animals are capable of developing and using a sophisticated language? (A) The discovery of physical structures in animal brains are analogous to the language acquisition device in humans. (B) Primates quickly learn words that result in food rewards. (C) Systems of communication have been documented in species from honeybees to dolphins. (D) Apes have been able to use the words they know to express novel concepts.. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-1.7967529296875]
"The scores of Brian's team on the quiz were: 8, 6, 9, 7, 10, 9, 5, 4, 9. The median of the team's scores is (A) 9 (B) 7.5 (C) 8 (D) 7. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.7056884765625]
"The scores of Brian's team on the quiz were: 8, 6, 9, 7, 10, 9, 5, 4, 9. The median of the team's scores is (A) 9 (B) 7.5 (C) 8 (D) 7. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.8299636840820312]
"The scores of Brian's team on the quiz were: 8, 6, 9, 7, 10, 9, 5, 4, 9. The median of the team's scores is (A) 9 (B) 7.5 (C) 8 (D) 7. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-1.6981964111328125]
"The scores of Brian's team on the quiz were: 8, 6, 9, 7, 10, 9, 5, 4, 9. The median of the team's scores is (A) 9 (B) 7.5 (C) 8 (D) 7. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.6224365234375]
"Alpha waves are most closely associated with (A) the hypnagogic state (B) Stage 2 sleep (C) Stage 3 sleep (D) Stage 4 sleep. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-1.5077133178710938]
"Alpha waves are most closely associated with (A) the hypnagogic state (B) Stage 2 sleep (C) Stage 3 sleep (D) Stage 4 sleep. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.6127166748046875]
"Alpha waves are most closely associated with (A) the hypnagogic state (B) Stage 2 sleep (C) Stage 3 sleep (D) Stage 4 sleep. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.6441078186035156]
"Alpha waves are most closely associated with (A) the hypnagogic state (B) Stage 2 sleep (C) Stage 3 sleep (D) Stage 4 sleep. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.8343734741210938]
"Which of the following scans can image brain function? (A) I only (B) II only (C) III only (D) II and III only. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.9080123901367188]
"Which of the following scans can image brain function? (A) I only (B) II only (C) III only (D) II and III only. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-2.1362762451171875]
"Which of the following scans can image brain function? (A) I only (B) II only (C) III only (D) II and III only. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-2.1311683654785156]
"Which of the following scans can image brain function? (A) I only (B) II only (C) III only (D) II and III only. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-2.174907684326172]
"Memory research indicates that memories may be physically stored in the brain through strengthened connections between brain neurons. What is this process called? (A) long-term potentiation (B) proactive interference (C) state-dependent memory (D) semantic memory. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-1.4115142822265625]
"Memory research indicates that memories may be physically stored in the brain through strengthened connections between brain neurons. What is this process called? (A) long-term potentiation (B) proactive interference (C) state-dependent memory (D) semantic memory. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.6691131591796875]
"Memory research indicates that memories may be physically stored in the brain through strengthened connections between brain neurons. What is this process called? (A) long-term potentiation (B) proactive interference (C) state-dependent memory (D) semantic memory. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.4735336303710938]
"Memory research indicates that memories may be physically stored in the brain through strengthened connections between brain neurons. What is this process called? (A) long-term potentiation (B) proactive interference (C) state-dependent memory (D) semantic memory. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.691162109375]
"Human senses can be divided into which two major categories based on what the senses gather from the outside world? (A) sensation and perception (B) conduction and transduction (C) bichromatic and trichromatic (D) energy and chemical. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.4392890930175781]
"Human senses can be divided into which two major categories based on what the senses gather from the outside world? (A) sensation and perception (B) conduction and transduction (C) bichromatic and trichromatic (D) energy and chemical. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.4947166442871094]
"Human senses can be divided into which two major categories based on what the senses gather from the outside world? (A) sensation and perception (B) conduction and transduction (C) bichromatic and trichromatic (D) energy and chemical. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.592864990234375]
"Human senses can be divided into which two major categories based on what the senses gather from the outside world? (A) sensation and perception (B) conduction and transduction (C) bichromatic and trichromatic (D) energy and chemical. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-1.6102676391601562]
"Within a multimethod model of assessment, child interviews are most helpful for which purpose? (A) Incorporating a strength-based perspective (B) Meeting legal guidelines for a comprehensive assessment (C) Establishing rapport to better understand the child's perspective on a problem (D) Providing an accurate timeline of when a problem began and how it changed over time. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.0012435913085938]
"Within a multimethod model of assessment, child interviews are most helpful for which purpose? (A) Incorporating a strength-based perspective (B) Meeting legal guidelines for a comprehensive assessment (C) Establishing rapport to better understand the child's perspective on a problem (D) Providing an accurate timeline of when a problem began and how it changed over time. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.0998687744140625]
"Within a multimethod model of assessment, child interviews are most helpful for which purpose? (A) Incorporating a strength-based perspective (B) Meeting legal guidelines for a comprehensive assessment (C) Establishing rapport to better understand the child's perspective on a problem (D) Providing an accurate timeline of when a problem began and how it changed over time. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-0.995819091796875]
"Within a multimethod model of assessment, child interviews are most helpful for which purpose? (A) Incorporating a strength-based perspective (B) Meeting legal guidelines for a comprehensive assessment (C) Establishing rapport to better understand the child's perspective on a problem (D) Providing an accurate timeline of when a problem began and how it changed over time. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.0114593505859375]
"Which of the following samples would be considered most representative of male college students? (A) A group of thirty fraternity brothers from Penn State (B) A random sample taken between classes in the business wing of various universities (C) Twenty male members of each class from a cross-section of colleges and universities (D) Sixty male members of each class from Princeton, Yale, Harvard, Dartmouth, and Columbia. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.2226181030273438]
"Which of the following samples would be considered most representative of male college students? (A) A group of thirty fraternity brothers from Penn State (B) A random sample taken between classes in the business wing of various universities (C) Twenty male members of each class from a cross-section of colleges and universities (D) Sixty male members of each class from Princeton, Yale, Harvard, Dartmouth, and Columbia. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.0916709899902344]
"Which of the following samples would be considered most representative of male college students? (A) A group of thirty fraternity brothers from Penn State (B) A random sample taken between classes in the business wing of various universities (C) Twenty male members of each class from a cross-section of colleges and universities (D) Sixty male members of each class from Princeton, Yale, Harvard, Dartmouth, and Columbia. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-1.0709762573242188]
"Which of the following samples would be considered most representative of male college students? (A) A group of thirty fraternity brothers from Penn State (B) A random sample taken between classes in the business wing of various universities (C) Twenty male members of each class from a cross-section of colleges and universities (D) Sixty male members of each class from Princeton, Yale, Harvard, Dartmouth, and Columbia. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.0901813507080078]
"A person who experiences flashbacks and nightmares after being involved in a serious car accident is likely to be diagnosed with which psychological disorder? (A) dissociative identity disorder (B) bipolar disorder (C) post-traumatic stress disorder (D) schizophrenia. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.4080581665039062]
"A person who experiences flashbacks and nightmares after being involved in a serious car accident is likely to be diagnosed with which psychological disorder? (A) dissociative identity disorder (B) bipolar disorder (C) post-traumatic stress disorder (D) schizophrenia. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.7643604278564453]
"A person who experiences flashbacks and nightmares after being involved in a serious car accident is likely to be diagnosed with which psychological disorder? (A) dissociative identity disorder (B) bipolar disorder (C) post-traumatic stress disorder (D) schizophrenia. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-1.5245285034179688]
"A person who experiences flashbacks and nightmares after being involved in a serious car accident is likely to be diagnosed with which psychological disorder? (A) dissociative identity disorder (B) bipolar disorder (C) post-traumatic stress disorder (D) schizophrenia. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.5797595977783203]
"Hunger and eating are primarily regulated by the (A) somatosensory cortex (B) medulla oblongata (C) hypothalamus (D) occipital lobes. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.7434844970703125]
"Hunger and eating are primarily regulated by the (A) somatosensory cortex (B) medulla oblongata (C) hypothalamus (D) occipital lobes. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.7039794921875]
"Hunger and eating are primarily regulated by the (A) somatosensory cortex (B) medulla oblongata (C) hypothalamus (D) occipital lobes. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-1.7440261840820312]
"Hunger and eating are primarily regulated by the (A) somatosensory cortex (B) medulla oblongata (C) hypothalamus (D) occipital lobes. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.912078857421875]
"The most widely used self-report inventory for personality assessment is the (A) TAT (B) WAIS-R (C) Rorschach (D) MMPI-2. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-2.3468704223632812]
"The most widely used self-report inventory for personality assessment is the (A) TAT (B) WAIS-R (C) Rorschach (D) MMPI-2. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-2.8212547302246094]
"The most widely used self-report inventory for personality assessment is the (A) TAT (B) WAIS-R (C) Rorschach (D) MMPI-2. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-2.7655601501464844]
"The most widely used self-report inventory for personality assessment is the (A) TAT (B) WAIS-R (C) Rorschach (D) MMPI-2. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-2.961414337158203]
"In a crisis, the adrenal glands of the body secrete ""emergency"" hormones, while the body prepares for fight-or-flight, directed by (A) the sympathetic nervous system (B) the central nervous system (C) the somatic nervous system (D) the sensorimotor nervous system. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-1.6466140747070312]
"In a crisis, the adrenal glands of the body secrete ""emergency"" hormones, while the body prepares for fight-or-flight, directed by (A) the sympathetic nervous system (B) the central nervous system (C) the somatic nervous system (D) the sensorimotor nervous system. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.7900772094726562]
"In a crisis, the adrenal glands of the body secrete ""emergency"" hormones, while the body prepares for fight-or-flight, directed by (A) the sympathetic nervous system (B) the central nervous system (C) the somatic nervous system (D) the sensorimotor nervous system. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.6974258422851562]
"In a crisis, the adrenal glands of the body secrete ""emergency"" hormones, while the body prepares for fight-or-flight, directed by (A) the sympathetic nervous system (B) the central nervous system (C) the somatic nervous system (D) the sensorimotor nervous system. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.8245697021484375]
"During periods of darkness, the pineal gland in the middle of the brain produces which of the following hormones that is essential to sleep regulation? (A) Estrogen (B) Adrenaline (C) Melatonin (D) Testosterone. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.6064033508300781]
"During periods of darkness, the pineal gland in the middle of the brain produces which of the following hormones that is essential to sleep regulation? (A) Estrogen (B) Adrenaline (C) Melatonin (D) Testosterone. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.794769287109375]
"During periods of darkness, the pineal gland in the middle of the brain produces which of the following hormones that is essential to sleep regulation? (A) Estrogen (B) Adrenaline (C) Melatonin (D) Testosterone. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-1.7390460968017578]
"During periods of darkness, the pineal gland in the middle of the brain produces which of the following hormones that is essential to sleep regulation? (A) Estrogen (B) Adrenaline (C) Melatonin (D) Testosterone. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.8210067749023438]
"According to Selye's General Adaptation Syndrome (GAS) theory, of the following stages, we are most susceptible to disease during (A) exhaustion (B) resolution (C) resistance (D) alarm. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-2.55596923828125]
"According to Selye's General Adaptation Syndrome (GAS) theory, of the following stages, we are most susceptible to disease during (A) exhaustion (B) resolution (C) resistance (D) alarm. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-2.6151123046875]
"According to Selye's General Adaptation Syndrome (GAS) theory, of the following stages, we are most susceptible to disease during (A) exhaustion (B) resolution (C) resistance (D) alarm. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-2.466278076171875]
"According to Selye's General Adaptation Syndrome (GAS) theory, of the following stages, we are most susceptible to disease during (A) exhaustion (B) resolution (C) resistance (D) alarm. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-2.4396591186523438]
"Which of the following is a hallucination? (A) thinking you are President of the United States (B) being sure that your boss is out to get you (C) thinking this is 2010 (D) hearing voices that are not actually there. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.4242019653320312]
"Which of the following is a hallucination? (A) thinking you are President of the United States (B) being sure that your boss is out to get you (C) thinking this is 2010 (D) hearing voices that are not actually there. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.518585205078125]
"Which of the following is a hallucination? (A) thinking you are President of the United States (B) being sure that your boss is out to get you (C) thinking this is 2010 (D) hearing voices that are not actually there. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.9005126953125]
"Which of the following is a hallucination? (A) thinking you are President of the United States (B) being sure that your boss is out to get you (C) thinking this is 2010 (D) hearing voices that are not actually there. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-1.4525222778320312]
"Jupiter pilots his newly created perfectionism scale on a high school psychology class. He returns one month later to administer the same test to the same students, and then he correlates the two sets of results. What is Jupiter probably doing? (A) checking for outliers (B) standardizing the test (C) looking to see if the mean level of perfectionism has changed (D) measuring the test's reliability. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.2342987060546875]
"Jupiter pilots his newly created perfectionism scale on a high school psychology class. He returns one month later to administer the same test to the same students, and then he correlates the two sets of results. What is Jupiter probably doing? (A) checking for outliers (B) standardizing the test (C) looking to see if the mean level of perfectionism has changed (D) measuring the test's reliability. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.3435211181640625]
"Jupiter pilots his newly created perfectionism scale on a high school psychology class. He returns one month later to administer the same test to the same students, and then he correlates the two sets of results. What is Jupiter probably doing? (A) checking for outliers (B) standardizing the test (C) looking to see if the mean level of perfectionism has changed (D) measuring the test's reliability. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.3324050903320312]
"Jupiter pilots his newly created perfectionism scale on a high school psychology class. He returns one month later to administer the same test to the same students, and then he correlates the two sets of results. What is Jupiter probably doing? (A) checking for outliers (B) standardizing the test (C) looking to see if the mean level of perfectionism has changed (D) measuring the test's reliability. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-1.259674072265625]
"Stranded in a deserted area after a boating accident, Harry was able to survive by eating leaves and insects, and drinking water he boiled in a fire he made. According to Gardner's Theory of Multiple Intelligences, Harry displayed a high level of which of the following intelligences? (A) naturalistic (B) interpersonal (C) verbal-linguistic (D) mathematical. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-1.2666301727294922]
"Stranded in a deserted area after a boating accident, Harry was able to survive by eating leaves and insects, and drinking water he boiled in a fire he made. According to Gardner's Theory of Multiple Intelligences, Harry displayed a high level of which of the following intelligences? (A) naturalistic (B) interpersonal (C) verbal-linguistic (D) mathematical. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.4853496551513672]
"Stranded in a deserted area after a boating accident, Harry was able to survive by eating leaves and insects, and drinking water he boiled in a fire he made. According to Gardner's Theory of Multiple Intelligences, Harry displayed a high level of which of the following intelligences? (A) naturalistic (B) interpersonal (C) verbal-linguistic (D) mathematical. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.4732303619384766]
"Stranded in a deserted area after a boating accident, Harry was able to survive by eating leaves and insects, and drinking water he boiled in a fire he made. According to Gardner's Theory of Multiple Intelligences, Harry displayed a high level of which of the following intelligences? (A) naturalistic (B) interpersonal (C) verbal-linguistic (D) mathematical. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.569692611694336]
"Someone who is unable to encode new memories is said to suffer from (A) overgeneralization. (B) belief bias. (C) anterograde amnesia. (D) state-dependent memory.. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.5158767700195312]
"Someone who is unable to encode new memories is said to suffer from (A) overgeneralization. (B) belief bias. (C) anterograde amnesia. (D) state-dependent memory.. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.57421875]
"Someone who is unable to encode new memories is said to suffer from (A) overgeneralization. (B) belief bias. (C) anterograde amnesia. (D) state-dependent memory.. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-1.5631065368652344]
"Someone who is unable to encode new memories is said to suffer from (A) overgeneralization. (B) belief bias. (C) anterograde amnesia. (D) state-dependent memory.. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.4900283813476562]
"According to cognitive theorist Jean Piaget, children in which of the following stages of cognitive development are egocentric, or unable to understand another person's perspective? (A) Sensorimotor (B) Concrete operational (C) Formal operational (D) Preoperational. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.7418098449707031]
"According to cognitive theorist Jean Piaget, children in which of the following stages of cognitive development are egocentric, or unable to understand another person's perspective? (A) Sensorimotor (B) Concrete operational (C) Formal operational (D) Preoperational. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-2.0778045654296875]
"According to cognitive theorist Jean Piaget, children in which of the following stages of cognitive development are egocentric, or unable to understand another person's perspective? (A) Sensorimotor (B) Concrete operational (C) Formal operational (D) Preoperational. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-2.029521942138672]
"According to cognitive theorist Jean Piaget, children in which of the following stages of cognitive development are egocentric, or unable to understand another person's perspective? (A) Sensorimotor (B) Concrete operational (C) Formal operational (D) Preoperational. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-2.141834259033203]
"Nell decides not to throw her stuffed animal in the toilet after she witnesses her brother Matthew being punished for putting his stuffed animal in the toilet. Nell's decision exemplifies (A) vicarious learning (B) prepared conditioning (C) tutelage (D) scheduled reinforcement. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-1.4299545288085938]
"Nell decides not to throw her stuffed animal in the toilet after she witnesses her brother Matthew being punished for putting his stuffed animal in the toilet. Nell's decision exemplifies (A) vicarious learning (B) prepared conditioning (C) tutelage (D) scheduled reinforcement. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.5112762451171875]
"Nell decides not to throw her stuffed animal in the toilet after she witnesses her brother Matthew being punished for putting his stuffed animal in the toilet. Nell's decision exemplifies (A) vicarious learning (B) prepared conditioning (C) tutelage (D) scheduled reinforcement. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.524444580078125]
"Nell decides not to throw her stuffed animal in the toilet after she witnesses her brother Matthew being punished for putting his stuffed animal in the toilet. Nell's decision exemplifies (A) vicarious learning (B) prepared conditioning (C) tutelage (D) scheduled reinforcement. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.6047897338867188]
"B. F. Skinner was well known for his work involving the (A) biological perspective (B) cognitive perspective (C) psychodynamic perspective (D) behavioral perspective. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-0.9608230590820312]
"B. F. Skinner was well known for his work involving the (A) biological perspective (B) cognitive perspective (C) psychodynamic perspective (D) behavioral perspective. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.176422119140625]
"B. F. Skinner was well known for his work involving the (A) biological perspective (B) cognitive perspective (C) psychodynamic perspective (D) behavioral perspective. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.134796142578125]
"B. F. Skinner was well known for his work involving the (A) biological perspective (B) cognitive perspective (C) psychodynamic perspective (D) behavioral perspective. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-1.157989501953125]
"Answering multiple-choice questions is often easier than answering fill-in or completion questions, because multiple choice questions (A) enhance retention of information (B) check memorization rather than critical thinking (C) provide more retrieval cues (D) are definitional rather than conceptual. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.1112136840820312]
"Answering multiple-choice questions is often easier than answering fill-in or completion questions, because multiple choice questions (A) enhance retention of information (B) check memorization rather than critical thinking (C) provide more retrieval cues (D) are definitional rather than conceptual. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.1316299438476562]
"Answering multiple-choice questions is often easier than answering fill-in or completion questions, because multiple choice questions (A) enhance retention of information (B) check memorization rather than critical thinking (C) provide more retrieval cues (D) are definitional rather than conceptual. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-1.0911331176757812]
"Answering multiple-choice questions is often easier than answering fill-in or completion questions, because multiple choice questions (A) enhance retention of information (B) check memorization rather than critical thinking (C) provide more retrieval cues (D) are definitional rather than conceptual. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.1178817749023438]
"Which of the following psychological disorders is characterized by an abnormally elevated or expansive mood? (A) Depression (B) Schizophrenia (C) Mania (D) Euphoria. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-2.163249969482422]
"Which of the following psychological disorders is characterized by an abnormally elevated or expansive mood? (A) Depression (B) Schizophrenia (C) Mania (D) Euphoria. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-2.2231369018554688]
"Which of the following psychological disorders is characterized by an abnormally elevated or expansive mood? (A) Depression (B) Schizophrenia (C) Mania (D) Euphoria. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-2.1655540466308594]
"Which of the following psychological disorders is characterized by an abnormally elevated or expansive mood? (A) Depression (B) Schizophrenia (C) Mania (D) Euphoria. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-2.375751495361328]
"Quinn awoke from a dream, shaking and covered with sweat. When his wife asked him what had happened, he said he had dreamed he was falling to his death. Quinn's experience is often categorized as a (A) hallucination (B) phobia (C) narcoleptic event (D) nightmare. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.1949081420898438]
"Quinn awoke from a dream, shaking and covered with sweat. When his wife asked him what had happened, he said he had dreamed he was falling to his death. Quinn's experience is often categorized as a (A) hallucination (B) phobia (C) narcoleptic event (D) nightmare. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.2383804321289062]
"Quinn awoke from a dream, shaking and covered with sweat. When his wife asked him what had happened, he said he had dreamed he was falling to his death. Quinn's experience is often categorized as a (A) hallucination (B) phobia (C) narcoleptic event (D) nightmare. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.0774688720703125]
"Quinn awoke from a dream, shaking and covered with sweat. When his wife asked him what had happened, he said he had dreamed he was falling to his death. Quinn's experience is often categorized as a (A) hallucination (B) phobia (C) narcoleptic event (D) nightmare. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-1.194091796875]
"The case study of Phineas Gage's brain injury was significant for which of the following reasons? (A) Gage's accident was one of the first to be treated with drugs that alter the neurotransmitters in the brain. (B) This accident provided psychiatrists with one of the first opportunities to treat a brain-damaged patient with psychotherapeutic techniques. (C) It was one of the first well-documented examples of a specific brain area being associated with a set of physical and emotional changes. (D) The CAT scan was used for the first time in the Phineas Gage case to document the extent of brain injury.. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.4292843341827393]
"The case study of Phineas Gage's brain injury was significant for which of the following reasons? (A) Gage's accident was one of the first to be treated with drugs that alter the neurotransmitters in the brain. (B) This accident provided psychiatrists with one of the first opportunities to treat a brain-damaged patient with psychotherapeutic techniques. (C) It was one of the first well-documented examples of a specific brain area being associated with a set of physical and emotional changes. (D) The CAT scan was used for the first time in the Phineas Gage case to document the extent of brain injury.. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.2774490118026733]
"The case study of Phineas Gage's brain injury was significant for which of the following reasons? (A) Gage's accident was one of the first to be treated with drugs that alter the neurotransmitters in the brain. (B) This accident provided psychiatrists with one of the first opportunities to treat a brain-damaged patient with psychotherapeutic techniques. (C) It was one of the first well-documented examples of a specific brain area being associated with a set of physical and emotional changes. (D) The CAT scan was used for the first time in the Phineas Gage case to document the extent of brain injury.. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-1.2607908248901367]
"The case study of Phineas Gage's brain injury was significant for which of the following reasons? (A) Gage's accident was one of the first to be treated with drugs that alter the neurotransmitters in the brain. (B) This accident provided psychiatrists with one of the first opportunities to treat a brain-damaged patient with psychotherapeutic techniques. (C) It was one of the first well-documented examples of a specific brain area being associated with a set of physical and emotional changes. (D) The CAT scan was used for the first time in the Phineas Gage case to document the extent of brain injury.. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.3529841899871826]
"What is the mode of the following set of scores? 70, 70, 80, 80, 60, 60, 50, 90, 90, 90 (A) 90 (B) 74 (C) 75 (D) 40. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-1.9181060791015625]
"What is the mode of the following set of scores? 70, 70, 80, 80, 60, 60, 50, 90, 90, 90 (A) 90 (B) 74 (C) 75 (D) 40. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-2.0089035034179688]
"What is the mode of the following set of scores? 70, 70, 80, 80, 60, 60, 50, 90, 90, 90 (A) 90 (B) 74 (C) 75 (D) 40. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.9144363403320312]
"What is the mode of the following set of scores? 70, 70, 80, 80, 60, 60, 50, 90, 90, 90 (A) 90 (B) 74 (C) 75 (D) 40. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-2.375274658203125]
"The ability to perceive your front door as a rectangle even when it is open, displaying a different retinal image is known as (A) color constancy (B) closure (C) size constancy (D) shape constancy. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.2761802673339844]
"The ability to perceive your front door as a rectangle even when it is open, displaying a different retinal image is known as (A) color constancy (B) closure (C) size constancy (D) shape constancy. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.4840660095214844]
"The ability to perceive your front door as a rectangle even when it is open, displaying a different retinal image is known as (A) color constancy (B) closure (C) size constancy (D) shape constancy. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.3967437744140625]
"The ability to perceive your front door as a rectangle even when it is open, displaying a different retinal image is known as (A) color constancy (B) closure (C) size constancy (D) shape constancy. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-1.4311599731445312]
"It has been suggested that learned helplessness may be related to (A) major depressive disorder. (B) paranoia. (C) obsessive-compulsive disorder. (D) paraphilias.. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-1.1053428649902344]
"It has been suggested that learned helplessness may be related to (A) major depressive disorder. (B) paranoia. (C) obsessive-compulsive disorder. (D) paraphilias.. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.2495708465576172]
