preamble,stimulus,is_correct,subject,stimulus_prob
"The 13C chemical shifts of benzene and chloroform are 128.4 ppm and 77.2 ppm respectively. What is the difference in the 13C NMR frequencies of the two compounds on a 600 MHz spectrometer? (A) 30.7 kHz (B) 7.73 kHz (C) 91.6 kHz (D) 122 kHz. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-2.4030208587646484]
"Of the following solutions, which will have the highest ionic strength? (Assume complete dissociation.) (A) 0.100 M NaCl (B) 0.050 M AlCl3 (C) 0.050 M CaCl2 (D) 0.100 M HCl. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-1.8761863708496094]
"Of the following solutions, which will have the highest ionic strength? (Assume complete dissociation.) (A) 0.100 M NaCl (B) 0.050 M AlCl3 (C) 0.050 M CaCl2 (D) 0.100 M HCl. Of the answer choices above, answer (B) is the",best,1,college_chemistry,[-1.847269058227539]
"Of the following solutions, which will have the highest ionic strength? (Assume complete dissociation.) (A) 0.100 M NaCl (B) 0.050 M AlCl3 (C) 0.050 M CaCl2 (D) 0.100 M HCl. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-1.8916587829589844]
"Of the following solutions, which will have the highest ionic strength? (Assume complete dissociation.) (A) 0.100 M NaCl (B) 0.050 M AlCl3 (C) 0.050 M CaCl2 (D) 0.100 M HCl. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-2.1027088165283203]
"What is the strength (B1) of a 13C 90° pulse of duration 1 μs? (A) 5.18 mT (B) 3.72 mT (C) 17.0 mT (D) 23.3 mT. Of the answer choices above, answer (A) is the",best,1,college_chemistry,[-1.9103889465332031]
"What is the strength (B1) of a 13C 90° pulse of duration 1 μs? (A) 5.18 mT (B) 3.72 mT (C) 17.0 mT (D) 23.3 mT. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-1.8638362884521484]
"What is the strength (B1) of a 13C 90° pulse of duration 1 μs? (A) 5.18 mT (B) 3.72 mT (C) 17.0 mT (D) 23.3 mT. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-1.732412338256836]
"What is the strength (B1) of a 13C 90° pulse of duration 1 μs? (A) 5.18 mT (B) 3.72 mT (C) 17.0 mT (D) 23.3 mT. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-1.8936595916748047]
"Which of the following experimental observations were explained by Planck’s quantum theory? (A) Emission spectra of diatomic molecules (B) Blackbody radiation curves (C) Electron diffraction patterns (D) Temperature dependence of reaction rates. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-1.26971435546875]
"Which of the following experimental observations were explained by Planck’s quantum theory? (A) Emission spectra of diatomic molecules (B) Blackbody radiation curves (C) Electron diffraction patterns (D) Temperature dependence of reaction rates. Of the answer choices above, answer (B) is the",best,1,college_chemistry,[-1.4663143157958984]
"Which of the following experimental observations were explained by Planck’s quantum theory? (A) Emission spectra of diatomic molecules (B) Blackbody radiation curves (C) Electron diffraction patterns (D) Temperature dependence of reaction rates. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-1.4058341979980469]
"Which of the following experimental observations were explained by Planck’s quantum theory? (A) Emission spectra of diatomic molecules (B) Blackbody radiation curves (C) Electron diffraction patterns (D) Temperature dependence of reaction rates. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-1.7829856872558594]
"A radioactive isotope, which is used in diagnostic imaging, has a half-life of 6.0 hours. If a quantity of this isotope has an activity of 150 mCi when it is delivered to a hospital, how much activity will remain 24 hours after delivery? (mCi = microcuries) (A) 9.4 mCi (B) 150 mCi (C) 38 mCi (D) 19 mCi. Of the answer choices above, answer (A) is the",best,1,college_chemistry,[-1.4652786254882812]
"A radioactive isotope, which is used in diagnostic imaging, has a half-life of 6.0 hours. If a quantity of this isotope has an activity of 150 mCi when it is delivered to a hospital, how much activity will remain 24 hours after delivery? (mCi = microcuries) (A) 9.4 mCi (B) 150 mCi (C) 38 mCi (D) 19 mCi. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-1.7815093994140625]
"A radioactive isotope, which is used in diagnostic imaging, has a half-life of 6.0 hours. If a quantity of this isotope has an activity of 150 mCi when it is delivered to a hospital, how much activity will remain 24 hours after delivery? (mCi = microcuries) (A) 9.4 mCi (B) 150 mCi (C) 38 mCi (D) 19 mCi. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-1.4749755859375]
"A radioactive isotope, which is used in diagnostic imaging, has a half-life of 6.0 hours. If a quantity of this isotope has an activity of 150 mCi when it is delivered to a hospital, how much activity will remain 24 hours after delivery? (mCi = microcuries) (A) 9.4 mCi (B) 150 mCi (C) 38 mCi (D) 19 mCi. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-1.5555534362792969]
"What is the orbital angular momentum quantum number, l, of the electron that is most easily removed when ground-state aluminum is ionized? (A) 3 (B) 1 (C) 2 (D) 0. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-1.9493961334228516]
"What is the orbital angular momentum quantum number, l, of the electron that is most easily removed when ground-state aluminum is ionized? (A) 3 (B) 1 (C) 2 (D) 0. Of the answer choices above, answer (B) is the",best,1,college_chemistry,[-2.0311641693115234]
"What is the orbital angular momentum quantum number, l, of the electron that is most easily removed when ground-state aluminum is ionized? (A) 3 (B) 1 (C) 2 (D) 0. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-1.880758285522461]
"What is the orbital angular momentum quantum number, l, of the electron that is most easily removed when ground-state aluminum is ionized? (A) 3 (B) 1 (C) 2 (D) 0. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-2.109678268432617]
"Considering 0.1 M aqueous solutions of each of the following, which solution has the lowest pH? (A) Na2CO3 (B) Na3PO4 (C) Na2S (D) NaCl. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-2.1180553436279297]
"Considering 0.1 M aqueous solutions of each of the following, which solution has the lowest pH? (A) Na2CO3 (B) Na3PO4 (C) Na2S (D) NaCl. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-2.1405372619628906]
"Considering 0.1 M aqueous solutions of each of the following, which solution has the lowest pH? (A) Na2CO3 (B) Na3PO4 (C) Na2S (D) NaCl. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-2.075634002685547]
"Considering 0.1 M aqueous solutions of each of the following, which solution has the lowest pH? (A) Na2CO3 (B) Na3PO4 (C) Na2S (D) NaCl. Of the answer choices above, answer (D) is the",best,1,college_chemistry,[-2.3485279083251953]
"A silyl radical bearing an Si-H· fragment has a g value of 2.0033 and a pair of lines separated by 15.5 MHz. Express the splitting in units of mT, Gauss and cm-1. (A) 15.5 MHz = 11.104 mT = 27.201 Gauss = 0.862 x 10^-4 cm-1 (B) 15.5 MHz = 1.55 mT = 0.562 Gauss = 31.0 x 10^-4 cm-1 (C) 15.5 MHz = 0.553 mT = 5.530 Gauss = 5.17 x 10^-4 cm-1 (D) 15.5 MHz = 7.352 mT = 10.104 Gauss = 18.39 x 10^-4 cm-1. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-2.5645008087158203]
"A silyl radical bearing an Si-H· fragment has a g value of 2.0033 and a pair of lines separated by 15.5 MHz. Express the splitting in units of mT, Gauss and cm-1. (A) 15.5 MHz = 11.104 mT = 27.201 Gauss = 0.862 x 10^-4 cm-1 (B) 15.5 MHz = 1.55 mT = 0.562 Gauss = 31.0 x 10^-4 cm-1 (C) 15.5 MHz = 0.553 mT = 5.530 Gauss = 5.17 x 10^-4 cm-1 (D) 15.5 MHz = 7.352 mT = 10.104 Gauss = 18.39 x 10^-4 cm-1. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-2.338777542114258]
"A silyl radical bearing an Si-H· fragment has a g value of 2.0033 and a pair of lines separated by 15.5 MHz. Express the splitting in units of mT, Gauss and cm-1. (A) 15.5 MHz = 11.104 mT = 27.201 Gauss = 0.862 x 10^-4 cm-1 (B) 15.5 MHz = 1.55 mT = 0.562 Gauss = 31.0 x 10^-4 cm-1 (C) 15.5 MHz = 0.553 mT = 5.530 Gauss = 5.17 x 10^-4 cm-1 (D) 15.5 MHz = 7.352 mT = 10.104 Gauss = 18.39 x 10^-4 cm-1. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-2.2436656951904297]
"A silyl radical bearing an Si-H· fragment has a g value of 2.0033 and a pair of lines separated by 15.5 MHz. Express the splitting in units of mT, Gauss and cm-1. (A) 15.5 MHz = 11.104 mT = 27.201 Gauss = 0.862 x 10^-4 cm-1 (B) 15.5 MHz = 1.55 mT = 0.562 Gauss = 31.0 x 10^-4 cm-1 (C) 15.5 MHz = 0.553 mT = 5.530 Gauss = 5.17 x 10^-4 cm-1 (D) 15.5 MHz = 7.352 mT = 10.104 Gauss = 18.39 x 10^-4 cm-1. Of the answer choices above, answer (D) is the",best,1,college_chemistry,[-2.4819393157958984]
"Elements with partially filled 4f or 5f orbitals include all of the following EXCEPT (A) Gd (B) Cu (C) Eu (D) Am. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-2.270608901977539]
"Elements with partially filled 4f or 5f orbitals include all of the following EXCEPT (A) Gd (B) Cu (C) Eu (D) Am. Of the answer choices above, answer (B) is the",best,1,college_chemistry,[-2.5361251831054688]
"Elements with partially filled 4f or 5f orbitals include all of the following EXCEPT (A) Gd (B) Cu (C) Eu (D) Am. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-2.204679489135742]
"Elements with partially filled 4f or 5f orbitals include all of the following EXCEPT (A) Gd (B) Cu (C) Eu (D) Am. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-2.30401611328125]
"Calculate spin density on the central carbon atom of malonic acid radical (•CH(COOH)2) if the hyperfine value for the α-hydrogen atom is 21.9 G. (A) 0.15 (B) 0.95 (C) 0.85 (D) 0.65. Of the answer choices above, answer (A) is the",best,1,college_chemistry,[-1.7164230346679688]
"Calculate spin density on the central carbon atom of malonic acid radical (•CH(COOH)2) if the hyperfine value for the α-hydrogen atom is 21.9 G. (A) 0.15 (B) 0.95 (C) 0.85 (D) 0.65. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-1.7060222625732422]
"Calculate spin density on the central carbon atom of malonic acid radical (•CH(COOH)2) if the hyperfine value for the α-hydrogen atom is 21.9 G. (A) 0.15 (B) 0.95 (C) 0.85 (D) 0.65. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-1.5574302673339844]
"Calculate spin density on the central carbon atom of malonic acid radical (•CH(COOH)2) if the hyperfine value for the α-hydrogen atom is 21.9 G. (A) 0.15 (B) 0.95 (C) 0.85 (D) 0.65. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-1.7438240051269531]
"In fluorescence spectroscopy, the quantum yield (Φ_f) is best defined as the (A) number of photons emitted, divided by the number of photons absorbed (B) rate of fluorescence emission (C) number of photons emitted (D) number of excitation photons impinging on the sample, divided by the number of photons absorbed. Of the answer choices above, answer (A) is the",best,1,college_chemistry,[-0.81658935546875]
"In fluorescence spectroscopy, the quantum yield (Φ_f) is best defined as the (A) number of photons emitted, divided by the number of photons absorbed (B) rate of fluorescence emission (C) number of photons emitted (D) number of excitation photons impinging on the sample, divided by the number of photons absorbed. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-0.8424777984619141]
"In fluorescence spectroscopy, the quantum yield (Φ_f) is best defined as the (A) number of photons emitted, divided by the number of photons absorbed (B) rate of fluorescence emission (C) number of photons emitted (D) number of excitation photons impinging on the sample, divided by the number of photons absorbed. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-0.8339824676513672]
"In fluorescence spectroscopy, the quantum yield (Φ_f) is best defined as the (A) number of photons emitted, divided by the number of photons absorbed (B) rate of fluorescence emission (C) number of photons emitted (D) number of excitation photons impinging on the sample, divided by the number of photons absorbed. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-0.8797798156738281]
"Which one of the following statements is true: (A) A large deviation of g from ge is expected when λ is large and the energy difference between the SOMO and the lowest lying excited state is small. (B) Large and positive g shifts are observed when the LUMO – HOMO gap is small and λ is positive. (C) Large deviations in g occurs when the energy difference between the SOMO and lowest lying excited state is large. (D) A small deviation of g from ge is expected when λ is small and positive.. Of the answer choices above, answer (A) is the",best,1,college_chemistry,[-1.6257171630859375]
"Which one of the following statements is true: (A) A large deviation of g from ge is expected when λ is large and the energy difference between the SOMO and the lowest lying excited state is small. (B) Large and positive g shifts are observed when the LUMO – HOMO gap is small and λ is positive. (C) Large deviations in g occurs when the energy difference between the SOMO and lowest lying excited state is large. (D) A small deviation of g from ge is expected when λ is small and positive.. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-1.6896800994873047]
"Which one of the following statements is true: (A) A large deviation of g from ge is expected when λ is large and the energy difference between the SOMO and the lowest lying excited state is small. (B) Large and positive g shifts are observed when the LUMO – HOMO gap is small and λ is positive. (C) Large deviations in g occurs when the energy difference between the SOMO and lowest lying excited state is large. (D) A small deviation of g from ge is expected when λ is small and positive.. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-1.6971092224121094]
"Which one of the following statements is true: (A) A large deviation of g from ge is expected when λ is large and the energy difference between the SOMO and the lowest lying excited state is small. (B) Large and positive g shifts are observed when the LUMO – HOMO gap is small and λ is positive. (C) Large deviations in g occurs when the energy difference between the SOMO and lowest lying excited state is large. (D) A small deviation of g from ge is expected when λ is small and positive.. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-1.8425712585449219]
"What is the magnetic moment of 205Tl? (A) 0.827 x 10^-26 J T-1 (B) [ɣ (205TI = 1.569 x 108 T-1 s-1, I = ½] (C) 0.717 x 10^-26 J T-1 (D) 1.433 x 10^-26 J T-1. Of the answer choices above, answer (A) is the",best,1,college_chemistry,[-2.2189083099365234]
"What is the magnetic moment of 205Tl? (A) 0.827 x 10^-26 J T-1 (B) [ɣ (205TI = 1.569 x 108 T-1 s-1, I = ½] (C) 0.717 x 10^-26 J T-1 (D) 1.433 x 10^-26 J T-1. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-2.173870086669922]
"What is the magnetic moment of 205Tl? (A) 0.827 x 10^-26 J T-1 (B) [ɣ (205TI = 1.569 x 108 T-1 s-1, I = ½] (C) 0.717 x 10^-26 J T-1 (D) 1.433 x 10^-26 J T-1. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-2.0710601806640625]
"What is the magnetic moment of 205Tl? (A) 0.827 x 10^-26 J T-1 (B) [ɣ (205TI = 1.569 x 108 T-1 s-1, I = ½] (C) 0.717 x 10^-26 J T-1 (D) 1.433 x 10^-26 J T-1. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-2.215362548828125]
"A molecule has a rotational correlation time of 1 ns. At what magnetic field would protons in this molecule have the fastest spin-lattice relaxation? [Use eqns 5.3 and 5.4.] (A) 5.19 T (B) 3.74 T (C) 6.08 T (D) 9.49 T. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-1.6391792297363281]
"A molecule has a rotational correlation time of 1 ns. At what magnetic field would protons in this molecule have the fastest spin-lattice relaxation? [Use eqns 5.3 and 5.4.] (A) 5.19 T (B) 3.74 T (C) 6.08 T (D) 9.49 T. Of the answer choices above, answer (B) is the",best,1,college_chemistry,[-1.7299156188964844]
"A molecule has a rotational correlation time of 1 ns. At what magnetic field would protons in this molecule have the fastest spin-lattice relaxation? [Use eqns 5.3 and 5.4.] (A) 5.19 T (B) 3.74 T (C) 6.08 T (D) 9.49 T. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-1.6497268676757812]
"A molecule has a rotational correlation time of 1 ns. At what magnetic field would protons in this molecule have the fastest spin-lattice relaxation? [Use eqns 5.3 and 5.4.] (A) 5.19 T (B) 3.74 T (C) 6.08 T (D) 9.49 T. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-1.8725566864013672]
"Of the following ionic substances, which has the greatest lattice enthalpy? (A) MgS (B) NaF (C) NaCl (D) MgO. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-2.1372337341308594]
"Of the following ionic substances, which has the greatest lattice enthalpy? (A) MgS (B) NaF (C) NaCl (D) MgO. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-2.0572948455810547]
"Of the following ionic substances, which has the greatest lattice enthalpy? (A) MgS (B) NaF (C) NaCl (D) MgO. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-2.0371475219726562]
"Of the following ionic substances, which has the greatest lattice enthalpy? (A) MgS (B) NaF (C) NaCl (D) MgO. Of the answer choices above, answer (D) is the",best,1,college_chemistry,[-2.166034698486328]
"Which of the following compounds has a 1H resonance approximately 1.55 kHz away from TMS on a spectrometer with a 12.0 T magnet? (A) CH3Cl (B) CH3F (C) CH3Br (D) CH3I. Of the answer choices above, answer (A) is the",best,1,college_chemistry,[-2.0492401123046875]
"Which of the following compounds has a 1H resonance approximately 1.55 kHz away from TMS on a spectrometer with a 12.0 T magnet? (A) CH3Cl (B) CH3F (C) CH3Br (D) CH3I. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-1.9001312255859375]
"Which of the following compounds has a 1H resonance approximately 1.55 kHz away from TMS on a spectrometer with a 12.0 T magnet? (A) CH3Cl (B) CH3F (C) CH3Br (D) CH3I. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-1.7460136413574219]
"Which of the following compounds has a 1H resonance approximately 1.55 kHz away from TMS on a spectrometer with a 12.0 T magnet? (A) CH3Cl (B) CH3F (C) CH3Br (D) CH3I. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-1.9871082305908203]
"Calculate the equilibrium polarization of 13C nuclei in a 20.0 T magnetic field at 300 K. (A) 10.8 x 10^-5 (B) 1.71 x 10^-5 (C) 4.11 x 10^-5 (D) 3.43 x 10^-5. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-2.8505191802978516]
"Calculate the equilibrium polarization of 13C nuclei in a 20.0 T magnetic field at 300 K. (A) 10.8 x 10^-5 (B) 1.71 x 10^-5 (C) 4.11 x 10^-5 (D) 3.43 x 10^-5. Of the answer choices above, answer (B) is the",best,1,college_chemistry,[-2.7595596313476562]
"Calculate the equilibrium polarization of 13C nuclei in a 20.0 T magnetic field at 300 K. (A) 10.8 x 10^-5 (B) 1.71 x 10^-5 (C) 4.11 x 10^-5 (D) 3.43 x 10^-5. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-2.6447219848632812]
"Calculate the equilibrium polarization of 13C nuclei in a 20.0 T magnetic field at 300 K. (A) 10.8 x 10^-5 (B) 1.71 x 10^-5 (C) 4.11 x 10^-5 (D) 3.43 x 10^-5. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-2.9207000732421875]
"The magnetic moment (μI) of an unknown nuclide is 2.884 x 10^-27 J T-1. Given the nuclear spin is known to be 1, identify the unknown nuclide. (A) 14N (B) 19F (C) 6Li (D) 2H. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-2.2784671783447266]
"The magnetic moment (μI) of an unknown nuclide is 2.884 x 10^-27 J T-1. Given the nuclear spin is known to be 1, identify the unknown nuclide. (A) 14N (B) 19F (C) 6Li (D) 2H. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-2.2348289489746094]
"The magnetic moment (μI) of an unknown nuclide is 2.884 x 10^-27 J T-1. Given the nuclear spin is known to be 1, identify the unknown nuclide. (A) 14N (B) 19F (C) 6Li (D) 2H. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-2.2627944946289062]
"The magnetic moment (μI) of an unknown nuclide is 2.884 x 10^-27 J T-1. Given the nuclear spin is known to be 1, identify the unknown nuclide. (A) 14N (B) 19F (C) 6Li (D) 2H. Of the answer choices above, answer (D) is the",best,1,college_chemistry,[-2.3864707946777344]
"Which of the following is (are) characteristic of mass spectrometry? I. Analyte molecules are converted to gaseous ions. II. The ions are separated according to their mass-to-charge ratio. III. In addition to compound identification, mass spectra can be utilized to determine precise isotopic masses and isotopic ratios. (A) II only (B) I and II only (C) I and III only (D) I, II, and III. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-1.5074100494384766]
"Which of the following is (are) characteristic of mass spectrometry? I. Analyte molecules are converted to gaseous ions. II. The ions are separated according to their mass-to-charge ratio. III. In addition to compound identification, mass spectra can be utilized to determine precise isotopic masses and isotopic ratios. (A) II only (B) I and II only (C) I and III only (D) I, II, and III. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-1.3728408813476562]
"Which of the following is (are) characteristic of mass spectrometry? I. Analyte molecules are converted to gaseous ions. II. The ions are separated according to their mass-to-charge ratio. III. In addition to compound identification, mass spectra can be utilized to determine precise isotopic masses and isotopic ratios. (A) II only (B) I and II only (C) I and III only (D) I, II, and III. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-1.3274345397949219]
"Which of the following is (are) characteristic of mass spectrometry? I. Analyte molecules are converted to gaseous ions. II. The ions are separated according to their mass-to-charge ratio. III. In addition to compound identification, mass spectra can be utilized to determine precise isotopic masses and isotopic ratios. (A) II only (B) I and II only (C) I and III only (D) I, II, and III. Of the answer choices above, answer (D) is the",best,1,college_chemistry,[-1.4409408569335938]
"Which of the following types of spectroscopy is a light-scattering technique? (A) Nuclear magnetic resonance (B) Raman (C) Infrared (D) Ultraviolet-visible. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-1.8212089538574219]
"Which of the following types of spectroscopy is a light-scattering technique? (A) Nuclear magnetic resonance (B) Raman (C) Infrared (D) Ultraviolet-visible. Of the answer choices above, answer (B) is the",best,1,college_chemistry,[-1.7888412475585938]
"Which of the following types of spectroscopy is a light-scattering technique? (A) Nuclear magnetic resonance (B) Raman (C) Infrared (D) Ultraviolet-visible. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-1.8474769592285156]
"Which of the following types of spectroscopy is a light-scattering technique? (A) Nuclear magnetic resonance (B) Raman (C) Infrared (D) Ultraviolet-visible. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-1.7649288177490234]
"When the Heisenberg uncertainty principle is applied to a quantum mechanical particle in the lowest energy level of a one-dimensional box, which of the following is true? (A) Momentum is known exactly, but no information about position can be known. (B) Position is known exactly, but no information about momentum can be known. (C) No information about either position or momentum can be known. (D) Neither position nor momentum can be known exactly.. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-1.8540363311767578]
"When the Heisenberg uncertainty principle is applied to a quantum mechanical particle in the lowest energy level of a one-dimensional box, which of the following is true? (A) Momentum is known exactly, but no information about position can be known. (B) Position is known exactly, but no information about momentum can be known. (C) No information about either position or momentum can be known. (D) Neither position nor momentum can be known exactly.. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-1.8331069946289062]
"When the Heisenberg uncertainty principle is applied to a quantum mechanical particle in the lowest energy level of a one-dimensional box, which of the following is true? (A) Momentum is known exactly, but no information about position can be known. (B) Position is known exactly, but no information about momentum can be known. (C) No information about either position or momentum can be known. (D) Neither position nor momentum can be known exactly.. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-1.8526325225830078]
"When the Heisenberg uncertainty principle is applied to a quantum mechanical particle in the lowest energy level of a one-dimensional box, which of the following is true? (A) Momentum is known exactly, but no information about position can be known. (B) Position is known exactly, but no information about momentum can be known. (C) No information about either position or momentum can be known. (D) Neither position nor momentum can be known exactly.. Of the answer choices above, answer (D) is the",best,1,college_chemistry,[-1.7754039764404297]
"The dissociation energy for a hydrogen-bromine bond is defined as the change in enthalpy, DH, for which of the following reactions? (A) 2 HBr(g) → H2(g) + Br2(l) (B) HBr(g) → H(g) + Br(g) (C) HBr(g) → H+(g) + Br−(g) (D) H(g) + Br(g) → HBr(g). Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-2.477449417114258]
"The dissociation energy for a hydrogen-bromine bond is defined as the change in enthalpy, DH, for which of the following reactions? (A) 2 HBr(g) → H2(g) + Br2(l) (B) HBr(g) → H(g) + Br(g) (C) HBr(g) → H+(g) + Br−(g) (D) H(g) + Br(g) → HBr(g). Of the answer choices above, answer (B) is the",best,1,college_chemistry,[-2.2120933532714844]
"The dissociation energy for a hydrogen-bromine bond is defined as the change in enthalpy, DH, for which of the following reactions? (A) 2 HBr(g) → H2(g) + Br2(l) (B) HBr(g) → H(g) + Br(g) (C) HBr(g) → H+(g) + Br−(g) (D) H(g) + Br(g) → HBr(g). Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-2.036834716796875]
"The dissociation energy for a hydrogen-bromine bond is defined as the change in enthalpy, DH, for which of the following reactions? (A) 2 HBr(g) → H2(g) + Br2(l) (B) HBr(g) → H(g) + Br(g) (C) HBr(g) → H+(g) + Br−(g) (D) H(g) + Br(g) → HBr(g). Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-2.360811233520508]
"23Na has an NMR frequency of 198.52 MHz in a 750 MHz NMR spectrometer. What is its magnetogyric ratio? (A) 7.081 x 10^7 T-1 s-1 (B) 101.1 x 10^7 T-1 s-1 (C) 26.75 x 10^7 T-1 s-1 (D) 0.9377 x 10^7 T-1 s-1. Of the answer choices above, answer (A) is the",best,1,college_chemistry,[-2.597278594970703]
"23Na has an NMR frequency of 198.52 MHz in a 750 MHz NMR spectrometer. What is its magnetogyric ratio? (A) 7.081 x 10^7 T-1 s-1 (B) 101.1 x 10^7 T-1 s-1 (C) 26.75 x 10^7 T-1 s-1 (D) 0.9377 x 10^7 T-1 s-1. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-2.611988067626953]
"23Na has an NMR frequency of 198.52 MHz in a 750 MHz NMR spectrometer. What is its magnetogyric ratio? (A) 7.081 x 10^7 T-1 s-1 (B) 101.1 x 10^7 T-1 s-1 (C) 26.75 x 10^7 T-1 s-1 (D) 0.9377 x 10^7 T-1 s-1. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-2.4194374084472656]
"23Na has an NMR frequency of 198.52 MHz in a 750 MHz NMR spectrometer. What is its magnetogyric ratio? (A) 7.081 x 10^7 T-1 s-1 (B) 101.1 x 10^7 T-1 s-1 (C) 26.75 x 10^7 T-1 s-1 (D) 0.9377 x 10^7 T-1 s-1. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-2.6647891998291016]
"Exact solutions of the Schrödinger equation CANNOT be obtained for a (A) simple harmonic oscillator (B) particle in a one-dimensional box (C) rigid rotor (D) helium atom. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-2.538114547729492]
"Exact solutions of the Schrödinger equation CANNOT be obtained for a (A) simple harmonic oscillator (B) particle in a one-dimensional box (C) rigid rotor (D) helium atom. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-2.169015884399414]
"Exact solutions of the Schrödinger equation CANNOT be obtained for a (A) simple harmonic oscillator (B) particle in a one-dimensional box (C) rigid rotor (D) helium atom. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-1.9813098907470703]
"Exact solutions of the Schrödinger equation CANNOT be obtained for a (A) simple harmonic oscillator (B) particle in a one-dimensional box (C) rigid rotor (D) helium atom. Of the answer choices above, answer (D) is the",best,1,college_chemistry,[-2.4191150665283203]
"What is the limiting high-temperature molar heat capacity at constant volume (C_V) of a gas-phase diatomic molecule? (A) 1.5R (B) 2R (C) 2.5R (D) 3.5R. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-2.404844284057617]
"What is the limiting high-temperature molar heat capacity at constant volume (C_V) of a gas-phase diatomic molecule? (A) 1.5R (B) 2R (C) 2.5R (D) 3.5R. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-2.2387218475341797]
"What is the limiting high-temperature molar heat capacity at constant volume (C_V) of a gas-phase diatomic molecule? (A) 1.5R (B) 2R (C) 2.5R (D) 3.5R. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-2.0384254455566406]
"What is the limiting high-temperature molar heat capacity at constant volume (C_V) of a gas-phase diatomic molecule? (A) 1.5R (B) 2R (C) 2.5R (D) 3.5R. Of the answer choices above, answer (D) is the",best,1,college_chemistry,[-2.2061519622802734]
