preamble,stimulus,is_correct,subject,stimulus_prob
"Of the following solutions, which will have the highest ionic strength? (Assume complete dissociation.) (A) 0.100 M NaCl (B) 0.050 M AlCl3 (C) 0.050 M CaCl2 (D) 0.100 M HCl. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-19.42222785949707]
"Of the following solutions, which will have the highest ionic strength? (Assume complete dissociation.) (A) 0.100 M NaCl (B) 0.050 M AlCl3 (C) 0.050 M CaCl2 (D) 0.100 M HCl. Of the answer choices above, answer (B) is the",best,1,college_chemistry,[-19.42222785949707]
"Of the following solutions, which will have the highest ionic strength? (Assume complete dissociation.) (A) 0.100 M NaCl (B) 0.050 M AlCl3 (C) 0.050 M CaCl2 (D) 0.100 M HCl. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-19.42222785949707]
"Of the following solutions, which will have the highest ionic strength? (Assume complete dissociation.) (A) 0.100 M NaCl (B) 0.050 M AlCl3 (C) 0.050 M CaCl2 (D) 0.100 M HCl. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-19.42222785949707]
"What is the strength (B1) of a 13C 90° pulse of duration 1 μs? (A) 5.18 mT (B) 3.72 mT (C) 17.0 mT (D) 23.3 mT. Of the answer choices above, answer (A) is the",best,1,college_chemistry,[-19.591045379638672]
"What is the strength (B1) of a 13C 90° pulse of duration 1 μs? (A) 5.18 mT (B) 3.72 mT (C) 17.0 mT (D) 23.3 mT. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-19.591045379638672]
"What is the strength (B1) of a 13C 90° pulse of duration 1 μs? (A) 5.18 mT (B) 3.72 mT (C) 17.0 mT (D) 23.3 mT. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-19.591045379638672]
"What is the strength (B1) of a 13C 90° pulse of duration 1 μs? (A) 5.18 mT (B) 3.72 mT (C) 17.0 mT (D) 23.3 mT. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-19.591045379638672]
"Which of the following experimental observations were explained by Planck’s quantum theory? (A) Emission spectra of diatomic molecules (B) Blackbody radiation curves (C) Electron diffraction patterns (D) Temperature dependence of reaction rates. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-3.3915367126464844]
"Which of the following experimental observations were explained by Planck’s quantum theory? (A) Emission spectra of diatomic molecules (B) Blackbody radiation curves (C) Electron diffraction patterns (D) Temperature dependence of reaction rates. Of the answer choices above, answer (B) is the",best,1,college_chemistry,[-3.3915367126464844]
"Which of the following experimental observations were explained by Planck’s quantum theory? (A) Emission spectra of diatomic molecules (B) Blackbody radiation curves (C) Electron diffraction patterns (D) Temperature dependence of reaction rates. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-3.3915367126464844]
"Which of the following experimental observations were explained by Planck’s quantum theory? (A) Emission spectra of diatomic molecules (B) Blackbody radiation curves (C) Electron diffraction patterns (D) Temperature dependence of reaction rates. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-3.3915367126464844]
"A radioactive isotope, which is used in diagnostic imaging, has a half-life of 6.0 hours. If a quantity of this isotope has an activity of 150 mCi when it is delivered to a hospital, how much activity will remain 24 hours after delivery? (mCi = microcuries) (A) 9.4 mCi (B) 150 mCi (C) 38 mCi (D) 19 mCi. Of the answer choices above, answer (A) is the",best,1,college_chemistry,[-2.177922248840332]
"A radioactive isotope, which is used in diagnostic imaging, has a half-life of 6.0 hours. If a quantity of this isotope has an activity of 150 mCi when it is delivered to a hospital, how much activity will remain 24 hours after delivery? (mCi = microcuries) (A) 9.4 mCi (B) 150 mCi (C) 38 mCi (D) 19 mCi. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-2.141831398010254]
"A radioactive isotope, which is used in diagnostic imaging, has a half-life of 6.0 hours. If a quantity of this isotope has an activity of 150 mCi when it is delivered to a hospital, how much activity will remain 24 hours after delivery? (mCi = microcuries) (A) 9.4 mCi (B) 150 mCi (C) 38 mCi (D) 19 mCi. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-2.1004810333251953]
"A radioactive isotope, which is used in diagnostic imaging, has a half-life of 6.0 hours. If a quantity of this isotope has an activity of 150 mCi when it is delivered to a hospital, how much activity will remain 24 hours after delivery? (mCi = microcuries) (A) 9.4 mCi (B) 150 mCi (C) 38 mCi (D) 19 mCi. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-2.164910316467285]
"What is the orbital angular momentum quantum number, l, of the electron that is most easily removed when ground-state aluminum is ionized? (A) 3 (B) 1 (C) 2 (D) 0. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-12.390911102294922]
"What is the orbital angular momentum quantum number, l, of the electron that is most easily removed when ground-state aluminum is ionized? (A) 3 (B) 1 (C) 2 (D) 0. Of the answer choices above, answer (B) is the",best,1,college_chemistry,[-12.390911102294922]
"What is the orbital angular momentum quantum number, l, of the electron that is most easily removed when ground-state aluminum is ionized? (A) 3 (B) 1 (C) 2 (D) 0. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-12.390911102294922]
"What is the orbital angular momentum quantum number, l, of the electron that is most easily removed when ground-state aluminum is ionized? (A) 3 (B) 1 (C) 2 (D) 0. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-12.390911102294922]
"Considering 0.1 M aqueous solutions of each of the following, which solution has the lowest pH? (A) Na2CO3 (B) Na3PO4 (C) Na2S (D) NaCl. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-12.390911102294922]
"Considering 0.1 M aqueous solutions of each of the following, which solution has the lowest pH? (A) Na2CO3 (B) Na3PO4 (C) Na2S (D) NaCl. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-12.390911102294922]
"Considering 0.1 M aqueous solutions of each of the following, which solution has the lowest pH? (A) Na2CO3 (B) Na3PO4 (C) Na2S (D) NaCl. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-12.390911102294922]
"Considering 0.1 M aqueous solutions of each of the following, which solution has the lowest pH? (A) Na2CO3 (B) Na3PO4 (C) Na2S (D) NaCl. Of the answer choices above, answer (D) is the",best,1,college_chemistry,[-12.390911102294922]
"A silyl radical bearing an Si-H· fragment has a g value of 2.0033 and a pair of lines separated by 15.5 MHz. Express the splitting in units of mT, Gauss and cm-1. (A) 15.5 MHz = 11.104 mT = 27.201 Gauss = 0.862 x 10^-4 cm-1 (B) 15.5 MHz = 1.55 mT = 0.562 Gauss = 31.0 x 10^-4 cm-1 (C) 15.5 MHz = 0.553 mT = 5.530 Gauss = 5.17 x 10^-4 cm-1 (D) 15.5 MHz = 7.352 mT = 10.104 Gauss = 18.39 x 10^-4 cm-1. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-2.215639114379883]
"A silyl radical bearing an Si-H· fragment has a g value of 2.0033 and a pair of lines separated by 15.5 MHz. Express the splitting in units of mT, Gauss and cm-1. (A) 15.5 MHz = 11.104 mT = 27.201 Gauss = 0.862 x 10^-4 cm-1 (B) 15.5 MHz = 1.55 mT = 0.562 Gauss = 31.0 x 10^-4 cm-1 (C) 15.5 MHz = 0.553 mT = 5.530 Gauss = 5.17 x 10^-4 cm-1 (D) 15.5 MHz = 7.352 mT = 10.104 Gauss = 18.39 x 10^-4 cm-1. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-2.306180953979492]
"A silyl radical bearing an Si-H· fragment has a g value of 2.0033 and a pair of lines separated by 15.5 MHz. Express the splitting in units of mT, Gauss and cm-1. (A) 15.5 MHz = 11.104 mT = 27.201 Gauss = 0.862 x 10^-4 cm-1 (B) 15.5 MHz = 1.55 mT = 0.562 Gauss = 31.0 x 10^-4 cm-1 (C) 15.5 MHz = 0.553 mT = 5.530 Gauss = 5.17 x 10^-4 cm-1 (D) 15.5 MHz = 7.352 mT = 10.104 Gauss = 18.39 x 10^-4 cm-1. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-2.259427070617676]
"A silyl radical bearing an Si-H· fragment has a g value of 2.0033 and a pair of lines separated by 15.5 MHz. Express the splitting in units of mT, Gauss and cm-1. (A) 15.5 MHz = 11.104 mT = 27.201 Gauss = 0.862 x 10^-4 cm-1 (B) 15.5 MHz = 1.55 mT = 0.562 Gauss = 31.0 x 10^-4 cm-1 (C) 15.5 MHz = 0.553 mT = 5.530 Gauss = 5.17 x 10^-4 cm-1 (D) 15.5 MHz = 7.352 mT = 10.104 Gauss = 18.39 x 10^-4 cm-1. Of the answer choices above, answer (D) is the",best,1,college_chemistry,[-2.3567724227905273]
"Elements with partially filled 4f or 5f orbitals include all of the following EXCEPT (A) Gd (B) Cu (C) Eu (D) Am. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-13.185352325439453]
"Elements with partially filled 4f or 5f orbitals include all of the following EXCEPT (A) Gd (B) Cu (C) Eu (D) Am. Of the answer choices above, answer (B) is the",best,1,college_chemistry,[-13.167486190795898]
"Elements with partially filled 4f or 5f orbitals include all of the following EXCEPT (A) Gd (B) Cu (C) Eu (D) Am. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-13.224040031433105]
"Elements with partially filled 4f or 5f orbitals include all of the following EXCEPT (A) Gd (B) Cu (C) Eu (D) Am. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-13.176727294921875]
"Calculate spin density on the central carbon atom of malonic acid radical (•CH(COOH)2) if the hyperfine value for the α-hydrogen atom is 21.9 G. (A) 0.15 (B) 0.95 (C) 0.85 (D) 0.65. Of the answer choices above, answer (A) is the",best,1,college_chemistry,[-17.146039962768555]
"Calculate spin density on the central carbon atom of malonic acid radical (•CH(COOH)2) if the hyperfine value for the α-hydrogen atom is 21.9 G. (A) 0.15 (B) 0.95 (C) 0.85 (D) 0.65. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-17.135066986083984]
"Calculate spin density on the central carbon atom of malonic acid radical (•CH(COOH)2) if the hyperfine value for the α-hydrogen atom is 21.9 G. (A) 0.15 (B) 0.95 (C) 0.85 (D) 0.65. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-17.16843032836914]
"Calculate spin density on the central carbon atom of malonic acid radical (•CH(COOH)2) if the hyperfine value for the α-hydrogen atom is 21.9 G. (A) 0.15 (B) 0.95 (C) 0.85 (D) 0.65. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-17.17131996154785]
"In fluorescence spectroscopy, the quantum yield (Φ_f) is best defined as the (A) number of photons emitted, divided by the number of photons absorbed (B) rate of fluorescence emission (C) number of photons emitted (D) number of excitation photons impinging on the sample, divided by the number of photons absorbed. Of the answer choices above, answer (A) is the",best,1,college_chemistry,[-17.145111083984375]
"In fluorescence spectroscopy, the quantum yield (Φ_f) is best defined as the (A) number of photons emitted, divided by the number of photons absorbed (B) rate of fluorescence emission (C) number of photons emitted (D) number of excitation photons impinging on the sample, divided by the number of photons absorbed. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-17.136476516723633]
"In fluorescence spectroscopy, the quantum yield (Φ_f) is best defined as the (A) number of photons emitted, divided by the number of photons absorbed (B) rate of fluorescence emission (C) number of photons emitted (D) number of excitation photons impinging on the sample, divided by the number of photons absorbed. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-17.092357635498047]
"In fluorescence spectroscopy, the quantum yield (Φ_f) is best defined as the (A) number of photons emitted, divided by the number of photons absorbed (B) rate of fluorescence emission (C) number of photons emitted (D) number of excitation photons impinging on the sample, divided by the number of photons absorbed. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-17.071334838867188]
"Which one of the following statements is true: (A) A large deviation of g from ge is expected when λ is large and the energy difference between the SOMO and the lowest lying excited state is small. (B) Large and positive g shifts are observed when the LUMO – HOMO gap is small and λ is positive. (C) Large deviations in g occurs when the energy difference between the SOMO and lowest lying excited state is large. (D) A small deviation of g from ge is expected when λ is small and positive.. Of the answer choices above, answer (A) is the",best,1,college_chemistry,[-1.4794578552246094]
"Which one of the following statements is true: (A) A large deviation of g from ge is expected when λ is large and the energy difference between the SOMO and the lowest lying excited state is small. (B) Large and positive g shifts are observed when the LUMO – HOMO gap is small and λ is positive. (C) Large deviations in g occurs when the energy difference between the SOMO and lowest lying excited state is large. (D) A small deviation of g from ge is expected when λ is small and positive.. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-1.5187911987304688]
"Which one of the following statements is true: (A) A large deviation of g from ge is expected when λ is large and the energy difference between the SOMO and the lowest lying excited state is small. (B) Large and positive g shifts are observed when the LUMO – HOMO gap is small and λ is positive. (C) Large deviations in g occurs when the energy difference between the SOMO and lowest lying excited state is large. (D) A small deviation of g from ge is expected when λ is small and positive.. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-1.502549171447754]
"Which one of the following statements is true: (A) A large deviation of g from ge is expected when λ is large and the energy difference between the SOMO and the lowest lying excited state is small. (B) Large and positive g shifts are observed when the LUMO – HOMO gap is small and λ is positive. (C) Large deviations in g occurs when the energy difference between the SOMO and lowest lying excited state is large. (D) A small deviation of g from ge is expected when λ is small and positive.. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-1.5835247039794922]
"What is the magnetic moment of 205Tl? (A) 0.827 x 10^-26 J T-1 (B) [ɣ (205TI = 1.569 x 108 T-1 s-1, I = ½] (C) 0.717 x 10^-26 J T-1 (D) 1.433 x 10^-26 J T-1. Of the answer choices above, answer (A) is the",best,1,college_chemistry,[-9.435381889343262]
"What is the magnetic moment of 205Tl? (A) 0.827 x 10^-26 J T-1 (B) [ɣ (205TI = 1.569 x 108 T-1 s-1, I = ½] (C) 0.717 x 10^-26 J T-1 (D) 1.433 x 10^-26 J T-1. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-9.435381889343262]
"What is the magnetic moment of 205Tl? (A) 0.827 x 10^-26 J T-1 (B) [ɣ (205TI = 1.569 x 108 T-1 s-1, I = ½] (C) 0.717 x 10^-26 J T-1 (D) 1.433 x 10^-26 J T-1. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-9.435381889343262]
"What is the magnetic moment of 205Tl? (A) 0.827 x 10^-26 J T-1 (B) [ɣ (205TI = 1.569 x 108 T-1 s-1, I = ½] (C) 0.717 x 10^-26 J T-1 (D) 1.433 x 10^-26 J T-1. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-9.435381889343262]
"A molecule has a rotational correlation time of 1 ns. At what magnetic field would protons in this molecule have the fastest spin-lattice relaxation? [Use eqns 5.3 and 5.4.] (A) 5.19 T (B) 3.74 T (C) 6.08 T (D) 9.49 T. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-18.61601448059082]
"A molecule has a rotational correlation time of 1 ns. At what magnetic field would protons in this molecule have the fastest spin-lattice relaxation? [Use eqns 5.3 and 5.4.] (A) 5.19 T (B) 3.74 T (C) 6.08 T (D) 9.49 T. Of the answer choices above, answer (B) is the",best,1,college_chemistry,[-18.61601448059082]
"A molecule has a rotational correlation time of 1 ns. At what magnetic field would protons in this molecule have the fastest spin-lattice relaxation? [Use eqns 5.3 and 5.4.] (A) 5.19 T (B) 3.74 T (C) 6.08 T (D) 9.49 T. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-18.61601448059082]
"A molecule has a rotational correlation time of 1 ns. At what magnetic field would protons in this molecule have the fastest spin-lattice relaxation? [Use eqns 5.3 and 5.4.] (A) 5.19 T (B) 3.74 T (C) 6.08 T (D) 9.49 T. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-18.61601448059082]
"Of the following ionic substances, which has the greatest lattice enthalpy? (A) MgS (B) NaF (C) NaCl (D) MgO. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-16.7371883392334]
"Of the following ionic substances, which has the greatest lattice enthalpy? (A) MgS (B) NaF (C) NaCl (D) MgO. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-16.752944946289062]
"Of the following ionic substances, which has the greatest lattice enthalpy? (A) MgS (B) NaF (C) NaCl (D) MgO. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-16.79802703857422]
"Of the following ionic substances, which has the greatest lattice enthalpy? (A) MgS (B) NaF (C) NaCl (D) MgO. Of the answer choices above, answer (D) is the",best,1,college_chemistry,[-16.75523567199707]
"Which of the following compounds has a 1H resonance approximately 1.55 kHz away from TMS on a spectrometer with a 12.0 T magnet? (A) CH3Cl (B) CH3F (C) CH3Br (D) CH3I. Of the answer choices above, answer (A) is the",best,1,college_chemistry,[-14.21604061126709]
"Which of the following compounds has a 1H resonance approximately 1.55 kHz away from TMS on a spectrometer with a 12.0 T magnet? (A) CH3Cl (B) CH3F (C) CH3Br (D) CH3I. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-14.21604061126709]
"Which of the following compounds has a 1H resonance approximately 1.55 kHz away from TMS on a spectrometer with a 12.0 T magnet? (A) CH3Cl (B) CH3F (C) CH3Br (D) CH3I. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-14.21604061126709]
"Which of the following compounds has a 1H resonance approximately 1.55 kHz away from TMS on a spectrometer with a 12.0 T magnet? (A) CH3Cl (B) CH3F (C) CH3Br (D) CH3I. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-14.21604061126709]
"Calculate the equilibrium polarization of 13C nuclei in a 20.0 T magnetic field at 300 K. (A) 10.8 x 10^-5 (B) 1.71 x 10^-5 (C) 4.11 x 10^-5 (D) 3.43 x 10^-5. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-23.487518310546875]
"Calculate the equilibrium polarization of 13C nuclei in a 20.0 T magnetic field at 300 K. (A) 10.8 x 10^-5 (B) 1.71 x 10^-5 (C) 4.11 x 10^-5 (D) 3.43 x 10^-5. Of the answer choices above, answer (B) is the",best,1,college_chemistry,[-23.487518310546875]
"Calculate the equilibrium polarization of 13C nuclei in a 20.0 T magnetic field at 300 K. (A) 10.8 x 10^-5 (B) 1.71 x 10^-5 (C) 4.11 x 10^-5 (D) 3.43 x 10^-5. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-23.487518310546875]
"Calculate the equilibrium polarization of 13C nuclei in a 20.0 T magnetic field at 300 K. (A) 10.8 x 10^-5 (B) 1.71 x 10^-5 (C) 4.11 x 10^-5 (D) 3.43 x 10^-5. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-23.487518310546875]
"The magnetic moment (μI) of an unknown nuclide is 2.884 x 10^-27 J T-1. Given the nuclear spin is known to be 1, identify the unknown nuclide. (A) 14N (B) 19F (C) 6Li (D) 2H. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-19.242431640625]
"The magnetic moment (μI) of an unknown nuclide is 2.884 x 10^-27 J T-1. Given the nuclear spin is known to be 1, identify the unknown nuclide. (A) 14N (B) 19F (C) 6Li (D) 2H. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-19.242431640625]
"The magnetic moment (μI) of an unknown nuclide is 2.884 x 10^-27 J T-1. Given the nuclear spin is known to be 1, identify the unknown nuclide. (A) 14N (B) 19F (C) 6Li (D) 2H. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-19.242431640625]
"The magnetic moment (μI) of an unknown nuclide is 2.884 x 10^-27 J T-1. Given the nuclear spin is known to be 1, identify the unknown nuclide. (A) 14N (B) 19F (C) 6Li (D) 2H. Of the answer choices above, answer (D) is the",best,1,college_chemistry,[-19.242431640625]
"Which of the following is (are) characteristic of mass spectrometry? I. Analyte molecules are converted to gaseous ions. II. The ions are separated according to their mass-to-charge ratio. III. In addition to compound identification, mass spectra can be utilized to determine precise isotopic masses and isotopic ratios. (A) II only (B) I and II only (C) I and III only (D) I, II, and III. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-1.5806264877319336]
"Which of the following is (are) characteristic of mass spectrometry? I. Analyte molecules are converted to gaseous ions. II. The ions are separated according to their mass-to-charge ratio. III. In addition to compound identification, mass spectra can be utilized to determine precise isotopic masses and isotopic ratios. (A) II only (B) I and II only (C) I and III only (D) I, II, and III. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-1.437368392944336]
"Which of the following is (are) characteristic of mass spectrometry? I. Analyte molecules are converted to gaseous ions. II. The ions are separated according to their mass-to-charge ratio. III. In addition to compound identification, mass spectra can be utilized to determine precise isotopic masses and isotopic ratios. (A) II only (B) I and II only (C) I and III only (D) I, II, and III. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-1.505208969116211]
"Which of the following is (are) characteristic of mass spectrometry? I. Analyte molecules are converted to gaseous ions. II. The ions are separated according to their mass-to-charge ratio. III. In addition to compound identification, mass spectra can be utilized to determine precise isotopic masses and isotopic ratios. (A) II only (B) I and II only (C) I and III only (D) I, II, and III. Of the answer choices above, answer (D) is the",best,1,college_chemistry,[-1.5907421112060547]
"Which of the following types of spectroscopy is a light-scattering technique? (A) Nuclear magnetic resonance (B) Raman (C) Infrared (D) Ultraviolet-visible. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-16.778562545776367]
"Which of the following types of spectroscopy is a light-scattering technique? (A) Nuclear magnetic resonance (B) Raman (C) Infrared (D) Ultraviolet-visible. Of the answer choices above, answer (B) is the",best,1,college_chemistry,[-16.846235275268555]
"Which of the following types of spectroscopy is a light-scattering technique? (A) Nuclear magnetic resonance (B) Raman (C) Infrared (D) Ultraviolet-visible. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-16.792884826660156]
"Which of the following types of spectroscopy is a light-scattering technique? (A) Nuclear magnetic resonance (B) Raman (C) Infrared (D) Ultraviolet-visible. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-16.80251693725586]
"When the Heisenberg uncertainty principle is applied to a quantum mechanical particle in the lowest energy level of a one-dimensional box, which of the following is true? (A) Momentum is known exactly, but no information about position can be known. (B) Position is known exactly, but no information about momentum can be known. (C) No information about either position or momentum can be known. (D) Neither position nor momentum can be known exactly.. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-15.496665954589844]
"When the Heisenberg uncertainty principle is applied to a quantum mechanical particle in the lowest energy level of a one-dimensional box, which of the following is true? (A) Momentum is known exactly, but no information about position can be known. (B) Position is known exactly, but no information about momentum can be known. (C) No information about either position or momentum can be known. (D) Neither position nor momentum can be known exactly.. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-15.496665954589844]
"When the Heisenberg uncertainty principle is applied to a quantum mechanical particle in the lowest energy level of a one-dimensional box, which of the following is true? (A) Momentum is known exactly, but no information about position can be known. (B) Position is known exactly, but no information about momentum can be known. (C) No information about either position or momentum can be known. (D) Neither position nor momentum can be known exactly.. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-15.496665954589844]
"When the Heisenberg uncertainty principle is applied to a quantum mechanical particle in the lowest energy level of a one-dimensional box, which of the following is true? (A) Momentum is known exactly, but no information about position can be known. (B) Position is known exactly, but no information about momentum can be known. (C) No information about either position or momentum can be known. (D) Neither position nor momentum can be known exactly.. Of the answer choices above, answer (D) is the",best,1,college_chemistry,[-15.496665954589844]
"The dissociation energy for a hydrogen-bromine bond is defined as the change in enthalpy, DH, for which of the following reactions? (A) 2 HBr(g) → H2(g) + Br2(l) (B) HBr(g) → H(g) + Br(g) (C) HBr(g) → H+(g) + Br−(g) (D) H(g) + Br(g) → HBr(g). Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-20.161474227905273]
"The dissociation energy for a hydrogen-bromine bond is defined as the change in enthalpy, DH, for which of the following reactions? (A) 2 HBr(g) → H2(g) + Br2(l) (B) HBr(g) → H(g) + Br(g) (C) HBr(g) → H+(g) + Br−(g) (D) H(g) + Br(g) → HBr(g). Of the answer choices above, answer (B) is the",best,1,college_chemistry,[-20.161474227905273]
"The dissociation energy for a hydrogen-bromine bond is defined as the change in enthalpy, DH, for which of the following reactions? (A) 2 HBr(g) → H2(g) + Br2(l) (B) HBr(g) → H(g) + Br(g) (C) HBr(g) → H+(g) + Br−(g) (D) H(g) + Br(g) → HBr(g). Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-20.161474227905273]
"The dissociation energy for a hydrogen-bromine bond is defined as the change in enthalpy, DH, for which of the following reactions? (A) 2 HBr(g) → H2(g) + Br2(l) (B) HBr(g) → H(g) + Br(g) (C) HBr(g) → H+(g) + Br−(g) (D) H(g) + Br(g) → HBr(g). Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-20.161474227905273]
"23Na has an NMR frequency of 198.52 MHz in a 750 MHz NMR spectrometer. What is its magnetogyric ratio? (A) 7.081 x 10^7 T-1 s-1 (B) 101.1 x 10^7 T-1 s-1 (C) 26.75 x 10^7 T-1 s-1 (D) 0.9377 x 10^7 T-1 s-1. Of the answer choices above, answer (A) is the",best,1,college_chemistry,[-2.1636085510253906]
"23Na has an NMR frequency of 198.52 MHz in a 750 MHz NMR spectrometer. What is its magnetogyric ratio? (A) 7.081 x 10^7 T-1 s-1 (B) 101.1 x 10^7 T-1 s-1 (C) 26.75 x 10^7 T-1 s-1 (D) 0.9377 x 10^7 T-1 s-1. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-2.226944923400879]
"23Na has an NMR frequency of 198.52 MHz in a 750 MHz NMR spectrometer. What is its magnetogyric ratio? (A) 7.081 x 10^7 T-1 s-1 (B) 101.1 x 10^7 T-1 s-1 (C) 26.75 x 10^7 T-1 s-1 (D) 0.9377 x 10^7 T-1 s-1. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-2.1219615936279297]
"23Na has an NMR frequency of 198.52 MHz in a 750 MHz NMR spectrometer. What is its magnetogyric ratio? (A) 7.081 x 10^7 T-1 s-1 (B) 101.1 x 10^7 T-1 s-1 (C) 26.75 x 10^7 T-1 s-1 (D) 0.9377 x 10^7 T-1 s-1. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-2.368062973022461]
"Exact solutions of the Schrödinger equation CANNOT be obtained for a (A) simple harmonic oscillator (B) particle in a one-dimensional box (C) rigid rotor (D) helium atom. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-16.476377487182617]
"Exact solutions of the Schrödinger equation CANNOT be obtained for a (A) simple harmonic oscillator (B) particle in a one-dimensional box (C) rigid rotor (D) helium atom. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-16.476377487182617]
"Exact solutions of the Schrödinger equation CANNOT be obtained for a (A) simple harmonic oscillator (B) particle in a one-dimensional box (C) rigid rotor (D) helium atom. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-16.476377487182617]
"Exact solutions of the Schrödinger equation CANNOT be obtained for a (A) simple harmonic oscillator (B) particle in a one-dimensional box (C) rigid rotor (D) helium atom. Of the answer choices above, answer (D) is the",best,1,college_chemistry,[-16.476377487182617]
"What is the limiting high-temperature molar heat capacity at constant volume (C_V) of a gas-phase diatomic molecule? (A) 1.5R (B) 2R (C) 2.5R (D) 3.5R. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-5.450142860412598]
"What is the limiting high-temperature molar heat capacity at constant volume (C_V) of a gas-phase diatomic molecule? (A) 1.5R (B) 2R (C) 2.5R (D) 3.5R. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-4.97718620300293]
"What is the limiting high-temperature molar heat capacity at constant volume (C_V) of a gas-phase diatomic molecule? (A) 1.5R (B) 2R (C) 2.5R (D) 3.5R. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-4.791792869567871]
"What is the limiting high-temperature molar heat capacity at constant volume (C_V) of a gas-phase diatomic molecule? (A) 1.5R (B) 2R (C) 2.5R (D) 3.5R. Of the answer choices above, answer (D) is the",best,1,college_chemistry,[-5.354819297790527]
"The +1 oxidation state is more stable than the +3 oxidation state for which group 13 element? (A) B (B) Tl (C) Al (D) In. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-18.103010177612305]
"The +1 oxidation state is more stable than the +3 oxidation state for which group 13 element? (A) B (B) Tl (C) Al (D) In. Of the answer choices above, answer (B) is the",best,1,college_chemistry,[-18.103010177612305]
