preamble,stimulus,is_correct,subject,stimulus_prob
"A toy car and a toy truck collide. If the toy truck’s mass is double the toy car’s mass, then, compared to the acceleration of the truck, the acceleration of the car during the collision will be (A) double the magnitude and in the opposite direction (B) double the magnitude and in the same direction (C) half the magnitude and in the same direction (D) half the magnitude and in the opposite direction. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-2.624542236328125]
"A toy car and a toy truck collide. If the toy truck’s mass is double the toy car’s mass, then, compared to the acceleration of the truck, the acceleration of the car during the collision will be (A) double the magnitude and in the opposite direction (B) double the magnitude and in the same direction (C) half the magnitude and in the same direction (D) half the magnitude and in the opposite direction. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-2.312042236328125]
"A toy car and a toy truck collide. If the toy truck’s mass is double the toy car’s mass, then, compared to the acceleration of the truck, the acceleration of the car during the collision will be (A) double the magnitude and in the opposite direction (B) double the magnitude and in the same direction (C) half the magnitude and in the same direction (D) half the magnitude and in the opposite direction. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-2.812042236328125]
"A sphere, a cube, and a cylinder, all of equal mass, are released from rest from the top of a short incline. The surface of the incline is extremely slick, so much so that the objects do not rotate when released, but rather slide with negligible friction. Which reaches the base of the incline first? (A) the sphere (B) the cube (C) All reach the base at the same time. (D) the cylinder. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-0.7178878784179688]
"A sphere, a cube, and a cylinder, all of equal mass, are released from rest from the top of a short incline. The surface of the incline is extremely slick, so much so that the objects do not rotate when released, but rather slide with negligible friction. Which reaches the base of the incline first? (A) the sphere (B) the cube (C) All reach the base at the same time. (D) the cylinder. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-2.4053878784179688]
"A sphere, a cube, and a cylinder, all of equal mass, are released from rest from the top of a short incline. The surface of the incline is extremely slick, so much so that the objects do not rotate when released, but rather slide with negligible friction. Which reaches the base of the incline first? (A) the sphere (B) the cube (C) All reach the base at the same time. (D) the cylinder. Of the answer choices above, the best answer choice is (",C,1,high_school_physics,[-1.8428878784179688]
"A sphere, a cube, and a cylinder, all of equal mass, are released from rest from the top of a short incline. The surface of the incline is extremely slick, so much so that the objects do not rotate when released, but rather slide with negligible friction. Which reaches the base of the incline first? (A) the sphere (B) the cube (C) All reach the base at the same time. (D) the cylinder. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-2.1553878784179688]
"A car starts from rest and uniformly accelerates to a final speed of 20.0 m/s in a time of 15.0 s. How far does the car travel during this time? (A) 150 m  (B) 300 m (C) 450 m (D) 600 m. Of the answer choices above, the best answer choice is (",A,1,high_school_physics,[-0.5412750244140625]
"A car starts from rest and uniformly accelerates to a final speed of 20.0 m/s in a time of 15.0 s. How far does the car travel during this time? (A) 150 m  (B) 300 m (C) 450 m (D) 600 m. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-2.0412750244140625]
"A car starts from rest and uniformly accelerates to a final speed of 20.0 m/s in a time of 15.0 s. How far does the car travel during this time? (A) 150 m  (B) 300 m (C) 450 m (D) 600 m. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-2.6662750244140625]
"A car starts from rest and uniformly accelerates to a final speed of 20.0 m/s in a time of 15.0 s. How far does the car travel during this time? (A) 150 m  (B) 300 m (C) 450 m (D) 600 m. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-2.2912750244140625]
"At what angle to the horizontal should an ideal projectile be launched so that its horizontal displacement (the range) is equal to its maximum vertical displacement? (A) sin–1 (1/g) (B) cos–1 (1/g) (C) tan–1 4 (D) 45°. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-0.4558868408203125]
"At what angle to the horizontal should an ideal projectile be launched so that its horizontal displacement (the range) is equal to its maximum vertical displacement? (A) sin–1 (1/g) (B) cos–1 (1/g) (C) tan–1 4 (D) 45°. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-3.0808868408203125]
"At what angle to the horizontal should an ideal projectile be launched so that its horizontal displacement (the range) is equal to its maximum vertical displacement? (A) sin–1 (1/g) (B) cos–1 (1/g) (C) tan–1 4 (D) 45°. Of the answer choices above, the best answer choice is (",C,1,high_school_physics,[-3.2058868408203125]
"At what angle to the horizontal should an ideal projectile be launched so that its horizontal displacement (the range) is equal to its maximum vertical displacement? (A) sin–1 (1/g) (B) cos–1 (1/g) (C) tan–1 4 (D) 45°. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-2.8933868408203125]
"A cannon is mounted on a truck that moves forward at a speed of 5 m/s. The operator wants to launch a ball from a cannon so the ball goes as far as possible before hitting the level surface. The muzzle velocity of the cannon is 50 m/s. At what angle from the horizontal should the operator point the cannon? (A) 5° (B) 41° (C) 49° (D) 45°. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-0.54681396484375]
"A cannon is mounted on a truck that moves forward at a speed of 5 m/s. The operator wants to launch a ball from a cannon so the ball goes as far as possible before hitting the level surface. The muzzle velocity of the cannon is 50 m/s. At what angle from the horizontal should the operator point the cannon? (A) 5° (B) 41° (C) 49° (D) 45°. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-2.42181396484375]
"A cannon is mounted on a truck that moves forward at a speed of 5 m/s. The operator wants to launch a ball from a cannon so the ball goes as far as possible before hitting the level surface. The muzzle velocity of the cannon is 50 m/s. At what angle from the horizontal should the operator point the cannon? (A) 5° (B) 41° (C) 49° (D) 45°. Of the answer choices above, the best answer choice is (",C,1,high_school_physics,[-2.92181396484375]
"A cannon is mounted on a truck that moves forward at a speed of 5 m/s. The operator wants to launch a ball from a cannon so the ball goes as far as possible before hitting the level surface. The muzzle velocity of the cannon is 50 m/s. At what angle from the horizontal should the operator point the cannon? (A) 5° (B) 41° (C) 49° (D) 45°. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-2.48431396484375]
"Two charged, massive particles are isolated from all influence except those between the particles. They have charge and mass such that the net force between them is 0 N. Which of the following is NOT true? (A) The particles must have the same sign of charge. (B) If the distance between the particles changes, the force will no longer be 0 N. (C) The particles must have the same mass. (D) Such a situation is impossible as the net force between the two particles cannot be 0.. Of the answer choices above, the best answer choice is (",A,1,high_school_physics,[-1.0006790161132812]
"Two charged, massive particles are isolated from all influence except those between the particles. They have charge and mass such that the net force between them is 0 N. Which of the following is NOT true? (A) The particles must have the same sign of charge. (B) If the distance between the particles changes, the force will no longer be 0 N. (C) The particles must have the same mass. (D) Such a situation is impossible as the net force between the two particles cannot be 0.. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-1.8756790161132812]
"Two charged, massive particles are isolated from all influence except those between the particles. They have charge and mass such that the net force between them is 0 N. Which of the following is NOT true? (A) The particles must have the same sign of charge. (B) If the distance between the particles changes, the force will no longer be 0 N. (C) The particles must have the same mass. (D) Such a situation is impossible as the net force between the two particles cannot be 0.. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-2.6256790161132812]
"Two charged, massive particles are isolated from all influence except those between the particles. They have charge and mass such that the net force between them is 0 N. Which of the following is NOT true? (A) The particles must have the same sign of charge. (B) If the distance between the particles changes, the force will no longer be 0 N. (C) The particles must have the same mass. (D) Such a situation is impossible as the net force between the two particles cannot be 0.. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-1.7506790161132812]
"Which one of the following statements is true concerning the motion of an ideal projectile launched at an angle of 45° to the horizontal? (A) The vertical speed decreases on the way up and increases on the way down. (B) The acceleration vector points opposite to the velocity vector on the way up and in the same direction as the velocity vector on the way down. (C) The speed at the top of the trajectory is zero. (D) The object's total speed remains constant during the entire flight.. Of the answer choices above, the best answer choice is (",A,1,high_school_physics,[-0.9534759521484375]
"Which one of the following statements is true concerning the motion of an ideal projectile launched at an angle of 45° to the horizontal? (A) The vertical speed decreases on the way up and increases on the way down. (B) The acceleration vector points opposite to the velocity vector on the way up and in the same direction as the velocity vector on the way down. (C) The speed at the top of the trajectory is zero. (D) The object's total speed remains constant during the entire flight.. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-1.9534759521484375]
"Which one of the following statements is true concerning the motion of an ideal projectile launched at an angle of 45° to the horizontal? (A) The vertical speed decreases on the way up and increases on the way down. (B) The acceleration vector points opposite to the velocity vector on the way up and in the same direction as the velocity vector on the way down. (C) The speed at the top of the trajectory is zero. (D) The object's total speed remains constant during the entire flight.. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-2.4534759521484375]
"Which one of the following statements is true concerning the motion of an ideal projectile launched at an angle of 45° to the horizontal? (A) The vertical speed decreases on the way up and increases on the way down. (B) The acceleration vector points opposite to the velocity vector on the way up and in the same direction as the velocity vector on the way down. (C) The speed at the top of the trajectory is zero. (D) The object's total speed remains constant during the entire flight.. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-1.3909759521484375]
"Two electrically charged balls are separated by a short distance, producing a force of 50 μN between them. Keeping the charge of each ball the same, the mass of one of the balls but not the other is doubled. What is the new electric force between the balls? (A) 100 μN (B) 200 μN (C) 50 μN (D) 400 μN. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-0.44927978515625]
"Two electrically charged balls are separated by a short distance, producing a force of 50 μN between them. Keeping the charge of each ball the same, the mass of one of the balls but not the other is doubled. What is the new electric force between the balls? (A) 100 μN (B) 200 μN (C) 50 μN (D) 400 μN. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-2.69927978515625]
"Two electrically charged balls are separated by a short distance, producing a force of 50 μN between them. Keeping the charge of each ball the same, the mass of one of the balls but not the other is doubled. What is the new electric force between the balls? (A) 100 μN (B) 200 μN (C) 50 μN (D) 400 μN. Of the answer choices above, the best answer choice is (",C,1,high_school_physics,[-2.94927978515625]
"Two electrically charged balls are separated by a short distance, producing a force of 50 μN between them. Keeping the charge of each ball the same, the mass of one of the balls but not the other is doubled. What is the new electric force between the balls? (A) 100 μN (B) 200 μN (C) 50 μN (D) 400 μN. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-2.38677978515625]
"A moving 1.5-kg cart collides with and sticks to a 0.5-kg cart which was initially at rest. Immediately after the collision, the carts each have the same ______ as each other. (A) Velocity (B) Kinetic energy (C) Mass (D) Linear momentum. Of the answer choices above, the best answer choice is (",A,1,high_school_physics,[-0.4000244140625]
"A moving 1.5-kg cart collides with and sticks to a 0.5-kg cart which was initially at rest. Immediately after the collision, the carts each have the same ______ as each other. (A) Velocity (B) Kinetic energy (C) Mass (D) Linear momentum. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-2.7750244140625]
"A moving 1.5-kg cart collides with and sticks to a 0.5-kg cart which was initially at rest. Immediately after the collision, the carts each have the same ______ as each other. (A) Velocity (B) Kinetic energy (C) Mass (D) Linear momentum. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-3.0250244140625]
"A moving 1.5-kg cart collides with and sticks to a 0.5-kg cart which was initially at rest. Immediately after the collision, the carts each have the same ______ as each other. (A) Velocity (B) Kinetic energy (C) Mass (D) Linear momentum. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-2.6500244140625]
"A rock is dropped off a cliff and strikes the ground with an impact velocity of 30 m/s. How high was the cliff? (A) 45 m (B) 20 m (C) 30 m (D) 60 m. Of the answer choices above, the best answer choice is (",A,1,high_school_physics,[-0.317779541015625]
"A rock is dropped off a cliff and strikes the ground with an impact velocity of 30 m/s. How high was the cliff? (A) 45 m (B) 20 m (C) 30 m (D) 60 m. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-3.255279541015625]
"A rock is dropped off a cliff and strikes the ground with an impact velocity of 30 m/s. How high was the cliff? (A) 45 m (B) 20 m (C) 30 m (D) 60 m. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-4.130279541015625]
"A rock is dropped off a cliff and strikes the ground with an impact velocity of 30 m/s. How high was the cliff? (A) 45 m (B) 20 m (C) 30 m (D) 60 m. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-2.692779541015625]
"A car moving with speed v reaches the foot of an incline of angle θ. The car coasts up the incline without using the engine. Neglecting friction and air resistance, which of the following is correct about the magnitude of the car’s horizontal acceleration ax and vertical acceleration ay? (A) ax < g; ay < g (B) ax = 0; ay < g (C) ax = 0; ay = g (D) ax < g; ay = g. Of the answer choices above, the best answer choice is (",A,1,high_school_physics,[-0.7875823974609375]
"A car moving with speed v reaches the foot of an incline of angle θ. The car coasts up the incline without using the engine. Neglecting friction and air resistance, which of the following is correct about the magnitude of the car’s horizontal acceleration ax and vertical acceleration ay? (A) ax < g; ay < g (B) ax = 0; ay < g (C) ax = 0; ay = g (D) ax < g; ay = g. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-1.7875823974609375]
"A car moving with speed v reaches the foot of an incline of angle θ. The car coasts up the incline without using the engine. Neglecting friction and air resistance, which of the following is correct about the magnitude of the car’s horizontal acceleration ax and vertical acceleration ay? (A) ax < g; ay < g (B) ax = 0; ay < g (C) ax = 0; ay = g (D) ax < g; ay = g. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-2.4125823974609375]
"A car moving with speed v reaches the foot of an incline of angle θ. The car coasts up the incline without using the engine. Neglecting friction and air resistance, which of the following is correct about the magnitude of the car’s horizontal acceleration ax and vertical acceleration ay? (A) ax < g; ay < g (B) ax = 0; ay < g (C) ax = 0; ay = g (D) ax < g; ay = g. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-2.0375823974609375]
"Which of the following would increase the capacitance of a parallel-plate capacitor? (A) Using smaller plates (B) Replacing the dielectric material between the plates with one that has a smaller dielectric constant (C) Moving the plates closer together (D) Decreasing the voltage between the plates. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-0.5207061767578125]
"Which of the following would increase the capacitance of a parallel-plate capacitor? (A) Using smaller plates (B) Replacing the dielectric material between the plates with one that has a smaller dielectric constant (C) Moving the plates closer together (D) Decreasing the voltage between the plates. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-4.0207061767578125]
"Which of the following would increase the capacitance of a parallel-plate capacitor? (A) Using smaller plates (B) Replacing the dielectric material between the plates with one that has a smaller dielectric constant (C) Moving the plates closer together (D) Decreasing the voltage between the plates. Of the answer choices above, the best answer choice is (",C,1,high_school_physics,[-4.0207061767578125]
"Which of the following would increase the capacitance of a parallel-plate capacitor? (A) Using smaller plates (B) Replacing the dielectric material between the plates with one that has a smaller dielectric constant (C) Moving the plates closer together (D) Decreasing the voltage between the plates. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-2.5207061767578125]
"A man stands with his hands to his sides on a frictionless platform that is rotating. Which of the following could change the angular momentum of the man-platform system? (A) The man thrusts his arms out away from his body (B) The man thrusts his arms out away from his body, and then quickly brings his arms back to his side again. (C) The man catches a baseball thrown to him by a friend. (D) The man jumps straight up in the air and lands back on the platform.. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-0.3072967529296875]
"A man stands with his hands to his sides on a frictionless platform that is rotating. Which of the following could change the angular momentum of the man-platform system? (A) The man thrusts his arms out away from his body (B) The man thrusts his arms out away from his body, and then quickly brings his arms back to his side again. (C) The man catches a baseball thrown to him by a friend. (D) The man jumps straight up in the air and lands back on the platform.. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-3.3697967529296875]
"A man stands with his hands to his sides on a frictionless platform that is rotating. Which of the following could change the angular momentum of the man-platform system? (A) The man thrusts his arms out away from his body (B) The man thrusts his arms out away from his body, and then quickly brings his arms back to his side again. (C) The man catches a baseball thrown to him by a friend. (D) The man jumps straight up in the air and lands back on the platform.. Of the answer choices above, the best answer choice is (",C,1,high_school_physics,[-3.6822967529296875]
"A man stands with his hands to his sides on a frictionless platform that is rotating. Which of the following could change the angular momentum of the man-platform system? (A) The man thrusts his arms out away from his body (B) The man thrusts his arms out away from his body, and then quickly brings his arms back to his side again. (C) The man catches a baseball thrown to him by a friend. (D) The man jumps straight up in the air and lands back on the platform.. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-3.4322967529296875]
"A cylinder with a movable piston contains a gas at pressure P = 1 × 10^5 Pa, volume V = 20 cm^3, and temperature T = 273 K. The piston is moved downward in a slow steady fashion allowing heat to escape the gas and the temperature to remain constant. If the final volume of the gas is 5 cm^3, what will be the resulting pressure? (A) 0.25 × 10^5 Pa (B) 2 × 10^5 Pa (C) 4 × 10^5 Pa (D) 8 × 10^5 Pa. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-0.5111236572265625]
"A cylinder with a movable piston contains a gas at pressure P = 1 × 10^5 Pa, volume V = 20 cm^3, and temperature T = 273 K. The piston is moved downward in a slow steady fashion allowing heat to escape the gas and the temperature to remain constant. If the final volume of the gas is 5 cm^3, what will be the resulting pressure? (A) 0.25 × 10^5 Pa (B) 2 × 10^5 Pa (C) 4 × 10^5 Pa (D) 8 × 10^5 Pa. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-2.3861236572265625]
"A cylinder with a movable piston contains a gas at pressure P = 1 × 10^5 Pa, volume V = 20 cm^3, and temperature T = 273 K. The piston is moved downward in a slow steady fashion allowing heat to escape the gas and the temperature to remain constant. If the final volume of the gas is 5 cm^3, what will be the resulting pressure? (A) 0.25 × 10^5 Pa (B) 2 × 10^5 Pa (C) 4 × 10^5 Pa (D) 8 × 10^5 Pa. Of the answer choices above, the best answer choice is (",C,1,high_school_physics,[-2.6361236572265625]
"A cylinder with a movable piston contains a gas at pressure P = 1 × 10^5 Pa, volume V = 20 cm^3, and temperature T = 273 K. The piston is moved downward in a slow steady fashion allowing heat to escape the gas and the temperature to remain constant. If the final volume of the gas is 5 cm^3, what will be the resulting pressure? (A) 0.25 × 10^5 Pa (B) 2 × 10^5 Pa (C) 4 × 10^5 Pa (D) 8 × 10^5 Pa. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-2.2611236572265625]
"Which of the following types of electromagnetic radiation has the longest wavelength? (A) Gamma rays (B) Ultraviolet (C) Orange light (D) Blue light. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-0.7986221313476562]
"Which of the following types of electromagnetic radiation has the longest wavelength? (A) Gamma rays (B) Ultraviolet (C) Orange light (D) Blue light. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-1.9236221313476562]
"Which of the following types of electromagnetic radiation has the longest wavelength? (A) Gamma rays (B) Ultraviolet (C) Orange light (D) Blue light. Of the answer choices above, the best answer choice is (",C,1,high_school_physics,[-1.9861221313476562]
"Which of the following types of electromagnetic radiation has the longest wavelength? (A) Gamma rays (B) Ultraviolet (C) Orange light (D) Blue light. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-2.0486221313476562]
"An electric motor has a label on it that reads: Input: 120V AC, 1.0 Amps, 60 Hz - Efficiency - 75%. At what constant speed can the motor lift up a 6 kg mass? (A) 0.5 m/s (B) 1.0 m/s (C) 2.0 m/s (D) 1.5 m/s. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-0.3784332275390625]
"An electric motor has a label on it that reads: Input: 120V AC, 1.0 Amps, 60 Hz - Efficiency - 75%. At what constant speed can the motor lift up a 6 kg mass? (A) 0.5 m/s (B) 1.0 m/s (C) 2.0 m/s (D) 1.5 m/s. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-3.5034332275390625]
"An electric motor has a label on it that reads: Input: 120V AC, 1.0 Amps, 60 Hz - Efficiency - 75%. At what constant speed can the motor lift up a 6 kg mass? (A) 0.5 m/s (B) 1.0 m/s (C) 2.0 m/s (D) 1.5 m/s. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-3.3784332275390625]
"An electric motor has a label on it that reads: Input: 120V AC, 1.0 Amps, 60 Hz - Efficiency - 75%. At what constant speed can the motor lift up a 6 kg mass? (A) 0.5 m/s (B) 1.0 m/s (C) 2.0 m/s (D) 1.5 m/s. Of the answer choices above, the best answer choice is (",D,1,high_school_physics,[-2.7534332275390625]
"A convex lens of focal length f = 0.2 m is used to examine a small coin lying on a table. During the examination, the lens is held a distance 0.3 m above the coin and is moved slowly to a distance of 0.1 m above the coin. During this process, what happens to the image of the coin? (A) The image flips over. (B) The image continually increases in size. (C) The image continually decreases in size. (D) The image gets smaller at first and then bigger in size.. Of the answer choices above, the best answer choice is (",A,1,high_school_physics,[-0.48531341552734375]
"A convex lens of focal length f = 0.2 m is used to examine a small coin lying on a table. During the examination, the lens is held a distance 0.3 m above the coin and is moved slowly to a distance of 0.1 m above the coin. During this process, what happens to the image of the coin? (A) The image flips over. (B) The image continually increases in size. (C) The image continually decreases in size. (D) The image gets smaller at first and then bigger in size.. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-2.3603134155273438]
"A convex lens of focal length f = 0.2 m is used to examine a small coin lying on a table. During the examination, the lens is held a distance 0.3 m above the coin and is moved slowly to a distance of 0.1 m above the coin. During this process, what happens to the image of the coin? (A) The image flips over. (B) The image continually increases in size. (C) The image continually decreases in size. (D) The image gets smaller at first and then bigger in size.. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-2.8603134155273438]
"A convex lens of focal length f = 0.2 m is used to examine a small coin lying on a table. During the examination, the lens is held a distance 0.3 m above the coin and is moved slowly to a distance of 0.1 m above the coin. During this process, what happens to the image of the coin? (A) The image flips over. (B) The image continually increases in size. (C) The image continually decreases in size. (D) The image gets smaller at first and then bigger in size.. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-2.4228134155273438]
"The Space Shuttle orbits 300 km above Earth’s surface; Earth’s radius is 6,400 km. What is the gravitational acceleration experienced by the Space Shuttle? (A) 8.9 m/s^2 (B) Zero (C) 4.9 m/s^2 (D) 9.8 m/s^2. Of the answer choices above, the best answer choice is (",A,1,high_school_physics,[-0.245880126953125]
"The Space Shuttle orbits 300 km above Earth’s surface; Earth’s radius is 6,400 km. What is the gravitational acceleration experienced by the Space Shuttle? (A) 8.9 m/s^2 (B) Zero (C) 4.9 m/s^2 (D) 9.8 m/s^2. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-3.558380126953125]
"The Space Shuttle orbits 300 km above Earth’s surface; Earth’s radius is 6,400 km. What is the gravitational acceleration experienced by the Space Shuttle? (A) 8.9 m/s^2 (B) Zero (C) 4.9 m/s^2 (D) 9.8 m/s^2. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-3.995880126953125]
"The Space Shuttle orbits 300 km above Earth’s surface; Earth’s radius is 6,400 km. What is the gravitational acceleration experienced by the Space Shuttle? (A) 8.9 m/s^2 (B) Zero (C) 4.9 m/s^2 (D) 9.8 m/s^2. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-2.558380126953125]
"An astronaut lands on a planet whose mass and radius are each twice that of Earth. If the astronaut weighs 800 N on Earth, how much will he weigh on this planet? (A) 200 N (B) 800 N (C) 1600 N (D) 400 N. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-0.4088592529296875]
"An astronaut lands on a planet whose mass and radius are each twice that of Earth. If the astronaut weighs 800 N on Earth, how much will he weigh on this planet? (A) 200 N (B) 800 N (C) 1600 N (D) 400 N. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-2.7838592529296875]
"An astronaut lands on a planet whose mass and radius are each twice that of Earth. If the astronaut weighs 800 N on Earth, how much will he weigh on this planet? (A) 200 N (B) 800 N (C) 1600 N (D) 400 N. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-3.2213592529296875]
"An astronaut lands on a planet whose mass and radius are each twice that of Earth. If the astronaut weighs 800 N on Earth, how much will he weigh on this planet? (A) 200 N (B) 800 N (C) 1600 N (D) 400 N. Of the answer choices above, the best answer choice is (",D,1,high_school_physics,[-2.5338592529296875]
"Two people, one of mass 100 kg and the other of mass 50 kg, stand facing each other on an ice-covered (essentially frictionless) pond. If the heavier person pushes on the lighter one with a force F, then (A) the magnitude of the acceleration of the lighter person will be twice the magnitude of the acceleration of the heavier person (B) the force felt by the heavier person is (-1/2)F (C) the force felt by the person is -2F (D) the magnitude of the acceleration of the lighter person will be half of the magnitude of the acceleration of the heavier person. Of the answer choices above, the best answer choice is (",A,1,high_school_physics,[-0.26922607421875]
"Two people, one of mass 100 kg and the other of mass 50 kg, stand facing each other on an ice-covered (essentially frictionless) pond. If the heavier person pushes on the lighter one with a force F, then (A) the magnitude of the acceleration of the lighter person will be twice the magnitude of the acceleration of the heavier person (B) the force felt by the heavier person is (-1/2)F (C) the force felt by the person is -2F (D) the magnitude of the acceleration of the lighter person will be half of the magnitude of the acceleration of the heavier person. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-4.64422607421875]
"Two people, one of mass 100 kg and the other of mass 50 kg, stand facing each other on an ice-covered (essentially frictionless) pond. If the heavier person pushes on the lighter one with a force F, then (A) the magnitude of the acceleration of the lighter person will be twice the magnitude of the acceleration of the heavier person (B) the force felt by the heavier person is (-1/2)F (C) the force felt by the person is -2F (D) the magnitude of the acceleration of the lighter person will be half of the magnitude of the acceleration of the heavier person. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-5.26922607421875]
"Two people, one of mass 100 kg and the other of mass 50 kg, stand facing each other on an ice-covered (essentially frictionless) pond. If the heavier person pushes on the lighter one with a force F, then (A) the magnitude of the acceleration of the lighter person will be twice the magnitude of the acceleration of the heavier person (B) the force felt by the heavier person is (-1/2)F (C) the force felt by the person is -2F (D) the magnitude of the acceleration of the lighter person will be half of the magnitude of the acceleration of the heavier person. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-4.14422607421875]
"A 30 mF capacitor has 6 millicoulombs of charge on each plate. The energy stored in the capacitor is most nearly (A) 5.4 × 10–10 J (B) 9.0 × 10–8 J (C) 12.5 J (D) 0.6 J. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-0.232940673828125]
"A 30 mF capacitor has 6 millicoulombs of charge on each plate. The energy stored in the capacitor is most nearly (A) 5.4 × 10–10 J (B) 9.0 × 10–8 J (C) 12.5 J (D) 0.6 J. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-3.482940673828125]
"A 30 mF capacitor has 6 millicoulombs of charge on each plate. The energy stored in the capacitor is most nearly (A) 5.4 × 10–10 J (B) 9.0 × 10–8 J (C) 12.5 J (D) 0.6 J. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-3.732940673828125]
"A 30 mF capacitor has 6 millicoulombs of charge on each plate. The energy stored in the capacitor is most nearly (A) 5.4 × 10–10 J (B) 9.0 × 10–8 J (C) 12.5 J (D) 0.6 J. Of the answer choices above, the best answer choice is (",D,1,high_school_physics,[-3.357940673828125]
"Which configuration of battery and resistors will create a circuit with the greatest current? (A) A high voltage battery with resistors arranged in series (B) A high voltage battery with resistors arranged in parallel (C) A low voltage battery with resistors arranged in series (D) A low voltage battery with resistors arranged in parallel. Of the answer choices above, the best answer choice is (",A,1,high_school_physics,[-0.5715484619140625]
"Which configuration of battery and resistors will create a circuit with the greatest current? (A) A high voltage battery with resistors arranged in series (B) A high voltage battery with resistors arranged in parallel (C) A low voltage battery with resistors arranged in series (D) A low voltage battery with resistors arranged in parallel. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-2.9465484619140625]
"Which configuration of battery and resistors will create a circuit with the greatest current? (A) A high voltage battery with resistors arranged in series (B) A high voltage battery with resistors arranged in parallel (C) A low voltage battery with resistors arranged in series (D) A low voltage battery with resistors arranged in parallel. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-3.4465484619140625]
"Which configuration of battery and resistors will create a circuit with the greatest current? (A) A high voltage battery with resistors arranged in series (B) A high voltage battery with resistors arranged in parallel (C) A low voltage battery with resistors arranged in series (D) A low voltage battery with resistors arranged in parallel. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-2.6965484619140625]
