preamble,stimulus,is_correct,subject,stimulus_prob
"If two non-zero vectors are added together, and the resultant vector is zero, what must be true of the two vectors? (A) They have equal magnitude and are pointed in the same direction. (B) They have different magnitudes and are pointed in opposite directions. (C) They have equal magnitude and are pointed in opposite directions. (D) It is not possible for the sum of two non-zero vectors to be zero.. Of the answer choices above, the best answer choice is (",C,1,high_school_physics,[-1.4181346893310547]
"If two non-zero vectors are added together, and the resultant vector is zero, what must be true of the two vectors? (A) They have equal magnitude and are pointed in the same direction. (B) They have different magnitudes and are pointed in opposite directions. (C) They have equal magnitude and are pointed in opposite directions. (D) It is not possible for the sum of two non-zero vectors to be zero.. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-1.9181346893310547]
"A proton enters a solenoid. Upon entry, the proton is moving in a straight line along the axis of the solenoid. Which of the following is a correct description of the proton’s motion within the solenoid? (A) The proton will continue in its straight path at constant velocity. (B) The proton will be bent in a parabolic path. (C) The proton will be bent in a circular path. (D) The proton will continue in its straight path and slow down.. Of the answer choices above, the best answer choice is (",A,1,high_school_physics,[-1.5719890594482422]
"A proton enters a solenoid. Upon entry, the proton is moving in a straight line along the axis of the solenoid. Which of the following is a correct description of the proton’s motion within the solenoid? (A) The proton will continue in its straight path at constant velocity. (B) The proton will be bent in a parabolic path. (C) The proton will be bent in a circular path. (D) The proton will continue in its straight path and slow down.. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-1.3844890594482422]
"A proton enters a solenoid. Upon entry, the proton is moving in a straight line along the axis of the solenoid. Which of the following is a correct description of the proton’s motion within the solenoid? (A) The proton will continue in its straight path at constant velocity. (B) The proton will be bent in a parabolic path. (C) The proton will be bent in a circular path. (D) The proton will continue in its straight path and slow down.. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-1.0094890594482422]
"A proton enters a solenoid. Upon entry, the proton is moving in a straight line along the axis of the solenoid. Which of the following is a correct description of the proton’s motion within the solenoid? (A) The proton will continue in its straight path at constant velocity. (B) The proton will be bent in a parabolic path. (C) The proton will be bent in a circular path. (D) The proton will continue in its straight path and slow down.. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-1.8376140594482422]
"A sound wave with frequency f travels through air at speed v. With what speed will a sound wave with frequency 4f travel through the air? (A) v (B) v/4 (C) 2v (D) 4v. Of the answer choices above, the best answer choice is (",A,1,high_school_physics,[-1.9220008850097656]
"A sound wave with frequency f travels through air at speed v. With what speed will a sound wave with frequency 4f travel through the air? (A) v (B) v/4 (C) 2v (D) 4v. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-1.0001258850097656]
"A sound wave with frequency f travels through air at speed v. With what speed will a sound wave with frequency 4f travel through the air? (A) v (B) v/4 (C) 2v (D) 4v. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-1.4220008850097656]
"A sound wave with frequency f travels through air at speed v. With what speed will a sound wave with frequency 4f travel through the air? (A) v (B) v/4 (C) 2v (D) 4v. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-1.4532508850097656]
"Under what conditions is the net electric flux through a closed surface proportional to the enclosed charge? (A) under any conditions (B) only when the enclosed charge is symmetrically distributed (C) only when all nearby charges are symmetrically distributed (D) only when there are no charges outside the surface. Of the answer choices above, the best answer choice is (",A,1,high_school_physics,[-1.2978172302246094]
"Under what conditions is the net electric flux through a closed surface proportional to the enclosed charge? (A) under any conditions (B) only when the enclosed charge is symmetrically distributed (C) only when all nearby charges are symmetrically distributed (D) only when there are no charges outside the surface. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-1.0634422302246094]
"Under what conditions is the net electric flux through a closed surface proportional to the enclosed charge? (A) under any conditions (B) only when the enclosed charge is symmetrically distributed (C) only when all nearby charges are symmetrically distributed (D) only when there are no charges outside the surface. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-1.5790672302246094]
"Under what conditions is the net electric flux through a closed surface proportional to the enclosed charge? (A) under any conditions (B) only when the enclosed charge is symmetrically distributed (C) only when all nearby charges are symmetrically distributed (D) only when there are no charges outside the surface. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-1.8446922302246094]
"A beam of monochromatic light entering a glass window pane from the air will experience a change in (A) speed and wavelength (B) frequency and wavelength (C) speed only (D) wavelength only. Of the answer choices above, the best answer choice is (",A,1,high_school_physics,[-1.3385562896728516]
"A beam of monochromatic light entering a glass window pane from the air will experience a change in (A) speed and wavelength (B) frequency and wavelength (C) speed only (D) wavelength only. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-1.2604312896728516]
"A beam of monochromatic light entering a glass window pane from the air will experience a change in (A) speed and wavelength (B) frequency and wavelength (C) speed only (D) wavelength only. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-1.4479312896728516]
"A beam of monochromatic light entering a glass window pane from the air will experience a change in (A) speed and wavelength (B) frequency and wavelength (C) speed only (D) wavelength only. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-1.5573062896728516]
"Data is collected in an experiment preformed on an ideal gas. In the experiment, temperature (in K) is the independent variable and volume (in m^3) is the dependent variable. If a plot is produced where the dependent variable is on the vertical axis, which of the following is true about the slope and y-intercept of the graph? (A) The slope will be inversely proportional to the pressure of the gas and the intercept will be 0 m^3. (B) The slope will be linearly proportional to the pressure of the gas and the intercept will be 0 m^3. (C) The slope will be linearly proportional to the pressure of the gas and the intercept will not be 0 m^3. (D) The slope will be inversely proportional to the pressure of the gas and the intercept will not be 0 m^3.. Of the answer choices above, the best answer choice is (",A,1,high_school_physics,[-1.7401695251464844]
"Data is collected in an experiment preformed on an ideal gas. In the experiment, temperature (in K) is the independent variable and volume (in m^3) is the dependent variable. If a plot is produced where the dependent variable is on the vertical axis, which of the following is true about the slope and y-intercept of the graph? (A) The slope will be inversely proportional to the pressure of the gas and the intercept will be 0 m^3. (B) The slope will be linearly proportional to the pressure of the gas and the intercept will be 0 m^3. (C) The slope will be linearly proportional to the pressure of the gas and the intercept will not be 0 m^3. (D) The slope will be inversely proportional to the pressure of the gas and the intercept will not be 0 m^3.. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-1.3339195251464844]
"Data is collected in an experiment preformed on an ideal gas. In the experiment, temperature (in K) is the independent variable and volume (in m^3) is the dependent variable. If a plot is produced where the dependent variable is on the vertical axis, which of the following is true about the slope and y-intercept of the graph? (A) The slope will be inversely proportional to the pressure of the gas and the intercept will be 0 m^3. (B) The slope will be linearly proportional to the pressure of the gas and the intercept will be 0 m^3. (C) The slope will be linearly proportional to the pressure of the gas and the intercept will not be 0 m^3. (D) The slope will be inversely proportional to the pressure of the gas and the intercept will not be 0 m^3.. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-0.8964195251464844]
"Data is collected in an experiment preformed on an ideal gas. In the experiment, temperature (in K) is the independent variable and volume (in m^3) is the dependent variable. If a plot is produced where the dependent variable is on the vertical axis, which of the following is true about the slope and y-intercept of the graph? (A) The slope will be inversely proportional to the pressure of the gas and the intercept will be 0 m^3. (B) The slope will be linearly proportional to the pressure of the gas and the intercept will be 0 m^3. (C) The slope will be linearly proportional to the pressure of the gas and the intercept will not be 0 m^3. (D) The slope will be inversely proportional to the pressure of the gas and the intercept will not be 0 m^3.. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-1.9745445251464844]
"A toy car and a toy truck collide. If the toy truck’s mass is double the toy car’s mass, then, compared to the acceleration of the truck, the acceleration of the car during the collision will be (A) double the magnitude and in the opposite direction (B) double the magnitude and in the same direction (C) half the magnitude and in the same direction (D) half the magnitude and in the opposite direction. Of the answer choices above, the best answer choice is (",A,1,high_school_physics,[-1.5446529388427734]
"A toy car and a toy truck collide. If the toy truck’s mass is double the toy car’s mass, then, compared to the acceleration of the truck, the acceleration of the car during the collision will be (A) double the magnitude and in the opposite direction (B) double the magnitude and in the same direction (C) half the magnitude and in the same direction (D) half the magnitude and in the opposite direction. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-1.3727779388427734]
"A toy car and a toy truck collide. If the toy truck’s mass is double the toy car’s mass, then, compared to the acceleration of the truck, the acceleration of the car during the collision will be (A) double the magnitude and in the opposite direction (B) double the magnitude and in the same direction (C) half the magnitude and in the same direction (D) half the magnitude and in the opposite direction. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-1.6071529388427734]
"A toy car and a toy truck collide. If the toy truck’s mass is double the toy car’s mass, then, compared to the acceleration of the truck, the acceleration of the car during the collision will be (A) double the magnitude and in the opposite direction (B) double the magnitude and in the same direction (C) half the magnitude and in the same direction (D) half the magnitude and in the opposite direction. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-1.1227779388427734]
"A sphere, a cube, and a cylinder, all of equal mass, are released from rest from the top of a short incline. The surface of the incline is extremely slick, so much so that the objects do not rotate when released, but rather slide with negligible friction. Which reaches the base of the incline first? (A) the sphere (B) the cube (C) All reach the base at the same time. (D) the cylinder. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-1.9376811981201172]
"A sphere, a cube, and a cylinder, all of equal mass, are released from rest from the top of a short incline. The surface of the incline is extremely slick, so much so that the objects do not rotate when released, but rather slide with negligible friction. Which reaches the base of the incline first? (A) the sphere (B) the cube (C) All reach the base at the same time. (D) the cylinder. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-2.125181198120117]
"A sphere, a cube, and a cylinder, all of equal mass, are released from rest from the top of a short incline. The surface of the incline is extremely slick, so much so that the objects do not rotate when released, but rather slide with negligible friction. Which reaches the base of the incline first? (A) the sphere (B) the cube (C) All reach the base at the same time. (D) the cylinder. Of the answer choices above, the best answer choice is (",C,1,high_school_physics,[-0.7970561981201172]
"A sphere, a cube, and a cylinder, all of equal mass, are released from rest from the top of a short incline. The surface of the incline is extremely slick, so much so that the objects do not rotate when released, but rather slide with negligible friction. Which reaches the base of the incline first? (A) the sphere (B) the cube (C) All reach the base at the same time. (D) the cylinder. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-1.2970561981201172]
"A car starts from rest and uniformly accelerates to a final speed of 20.0 m/s in a time of 15.0 s. How far does the car travel during this time? (A) 150 m  (B) 300 m (C) 450 m (D) 600 m. Of the answer choices above, the best answer choice is (",A,1,high_school_physics,[-1.7510604858398438]
"A car starts from rest and uniformly accelerates to a final speed of 20.0 m/s in a time of 15.0 s. How far does the car travel during this time? (A) 150 m  (B) 300 m (C) 450 m (D) 600 m. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-1.2979354858398438]
"A car starts from rest and uniformly accelerates to a final speed of 20.0 m/s in a time of 15.0 s. How far does the car travel during this time? (A) 150 m  (B) 300 m (C) 450 m (D) 600 m. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-1.0948104858398438]
"A car starts from rest and uniformly accelerates to a final speed of 20.0 m/s in a time of 15.0 s. How far does the car travel during this time? (A) 150 m  (B) 300 m (C) 450 m (D) 600 m. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-1.5791854858398438]
"At what angle to the horizontal should an ideal projectile be launched so that its horizontal displacement (the range) is equal to its maximum vertical displacement? (A) sin–1 (1/g) (B) cos–1 (1/g) (C) tan–1 4 (D) 45°. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-1.5391101837158203]
"At what angle to the horizontal should an ideal projectile be launched so that its horizontal displacement (the range) is equal to its maximum vertical displacement? (A) sin–1 (1/g) (B) cos–1 (1/g) (C) tan–1 4 (D) 45°. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-1.2891101837158203]
"At what angle to the horizontal should an ideal projectile be launched so that its horizontal displacement (the range) is equal to its maximum vertical displacement? (A) sin–1 (1/g) (B) cos–1 (1/g) (C) tan–1 4 (D) 45°. Of the answer choices above, the best answer choice is (",C,1,high_school_physics,[-1.4453601837158203]
"At what angle to the horizontal should an ideal projectile be launched so that its horizontal displacement (the range) is equal to its maximum vertical displacement? (A) sin–1 (1/g) (B) cos–1 (1/g) (C) tan–1 4 (D) 45°. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-1.3359851837158203]
"A cannon is mounted on a truck that moves forward at a speed of 5 m/s. The operator wants to launch a ball from a cannon so the ball goes as far as possible before hitting the level surface. The muzzle velocity of the cannon is 50 m/s. At what angle from the horizontal should the operator point the cannon? (A) 5° (B) 41° (C) 49° (D) 45°. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-2.4838123321533203]
"A cannon is mounted on a truck that moves forward at a speed of 5 m/s. The operator wants to launch a ball from a cannon so the ball goes as far as possible before hitting the level surface. The muzzle velocity of the cannon is 50 m/s. At what angle from the horizontal should the operator point the cannon? (A) 5° (B) 41° (C) 49° (D) 45°. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-0.9056873321533203]
"A cannon is mounted on a truck that moves forward at a speed of 5 m/s. The operator wants to launch a ball from a cannon so the ball goes as far as possible before hitting the level surface. The muzzle velocity of the cannon is 50 m/s. At what angle from the horizontal should the operator point the cannon? (A) 5° (B) 41° (C) 49° (D) 45°. Of the answer choices above, the best answer choice is (",C,1,high_school_physics,[-1.3431873321533203]
"A cannon is mounted on a truck that moves forward at a speed of 5 m/s. The operator wants to launch a ball from a cannon so the ball goes as far as possible before hitting the level surface. The muzzle velocity of the cannon is 50 m/s. At what angle from the horizontal should the operator point the cannon? (A) 5° (B) 41° (C) 49° (D) 45°. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-1.4213123321533203]
"Two charged, massive particles are isolated from all influence except those between the particles. They have charge and mass such that the net force between them is 0 N. Which of the following is NOT true? (A) The particles must have the same sign of charge. (B) If the distance between the particles changes, the force will no longer be 0 N. (C) The particles must have the same mass. (D) Such a situation is impossible as the net force between the two particles cannot be 0.. Of the answer choices above, the best answer choice is (",A,1,high_school_physics,[-1.5746192932128906]
"Two charged, massive particles are isolated from all influence except those between the particles. They have charge and mass such that the net force between them is 0 N. Which of the following is NOT true? (A) The particles must have the same sign of charge. (B) If the distance between the particles changes, the force will no longer be 0 N. (C) The particles must have the same mass. (D) Such a situation is impossible as the net force between the two particles cannot be 0.. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-1.4339942932128906]
"Two charged, massive particles are isolated from all influence except those between the particles. They have charge and mass such that the net force between them is 0 N. Which of the following is NOT true? (A) The particles must have the same sign of charge. (B) If the distance between the particles changes, the force will no longer be 0 N. (C) The particles must have the same mass. (D) Such a situation is impossible as the net force between the two particles cannot be 0.. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-1.1683692932128906]
"Two charged, massive particles are isolated from all influence except those between the particles. They have charge and mass such that the net force between them is 0 N. Which of the following is NOT true? (A) The particles must have the same sign of charge. (B) If the distance between the particles changes, the force will no longer be 0 N. (C) The particles must have the same mass. (D) Such a situation is impossible as the net force between the two particles cannot be 0.. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-1.5433692932128906]
"Which one of the following statements is true concerning the motion of an ideal projectile launched at an angle of 45° to the horizontal? (A) The vertical speed decreases on the way up and increases on the way down. (B) The acceleration vector points opposite to the velocity vector on the way up and in the same direction as the velocity vector on the way down. (C) The speed at the top of the trajectory is zero. (D) The object's total speed remains constant during the entire flight.. Of the answer choices above, the best answer choice is (",A,1,high_school_physics,[-1.7744827270507812]
"Which one of the following statements is true concerning the motion of an ideal projectile launched at an angle of 45° to the horizontal? (A) The vertical speed decreases on the way up and increases on the way down. (B) The acceleration vector points opposite to the velocity vector on the way up and in the same direction as the velocity vector on the way down. (C) The speed at the top of the trajectory is zero. (D) The object's total speed remains constant during the entire flight.. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-0.7432327270507812]
"Which one of the following statements is true concerning the motion of an ideal projectile launched at an angle of 45° to the horizontal? (A) The vertical speed decreases on the way up and increases on the way down. (B) The acceleration vector points opposite to the velocity vector on the way up and in the same direction as the velocity vector on the way down. (C) The speed at the top of the trajectory is zero. (D) The object's total speed remains constant during the entire flight.. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-1.6807327270507812]
"Which one of the following statements is true concerning the motion of an ideal projectile launched at an angle of 45° to the horizontal? (A) The vertical speed decreases on the way up and increases on the way down. (B) The acceleration vector points opposite to the velocity vector on the way up and in the same direction as the velocity vector on the way down. (C) The speed at the top of the trajectory is zero. (D) The object's total speed remains constant during the entire flight.. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-1.9307327270507812]
"Two electrically charged balls are separated by a short distance, producing a force of 50 μN between them. Keeping the charge of each ball the same, the mass of one of the balls but not the other is doubled. What is the new electric force between the balls? (A) 100 μN (B) 200 μN (C) 50 μN (D) 400 μN. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-1.4664344787597656]
"Two electrically charged balls are separated by a short distance, producing a force of 50 μN between them. Keeping the charge of each ball the same, the mass of one of the balls but not the other is doubled. What is the new electric force between the balls? (A) 100 μN (B) 200 μN (C) 50 μN (D) 400 μN. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-1.0758094787597656]
"Two electrically charged balls are separated by a short distance, producing a force of 50 μN between them. Keeping the charge of each ball the same, the mass of one of the balls but not the other is doubled. What is the new electric force between the balls? (A) 100 μN (B) 200 μN (C) 50 μN (D) 400 μN. Of the answer choices above, the best answer choice is (",C,1,high_school_physics,[-1.4351844787597656]
"Two electrically charged balls are separated by a short distance, producing a force of 50 μN between them. Keeping the charge of each ball the same, the mass of one of the balls but not the other is doubled. What is the new electric force between the balls? (A) 100 μN (B) 200 μN (C) 50 μN (D) 400 μN. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-1.7164344787597656]
"A moving 1.5-kg cart collides with and sticks to a 0.5-kg cart which was initially at rest. Immediately after the collision, the carts each have the same ______ as each other. (A) Velocity (B) Kinetic energy (C) Mass (D) Linear momentum. Of the answer choices above, the best answer choice is (",A,1,high_school_physics,[-1.395803451538086]
"A moving 1.5-kg cart collides with and sticks to a 0.5-kg cart which was initially at rest. Immediately after the collision, the carts each have the same ______ as each other. (A) Velocity (B) Kinetic energy (C) Mass (D) Linear momentum. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-1.677053451538086]
"A moving 1.5-kg cart collides with and sticks to a 0.5-kg cart which was initially at rest. Immediately after the collision, the carts each have the same ______ as each other. (A) Velocity (B) Kinetic energy (C) Mass (D) Linear momentum. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-1.255178451538086]
"A moving 1.5-kg cart collides with and sticks to a 0.5-kg cart which was initially at rest. Immediately after the collision, the carts each have the same ______ as each other. (A) Velocity (B) Kinetic energy (C) Mass (D) Linear momentum. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-1.317678451538086]
"A rock is dropped off a cliff and strikes the ground with an impact velocity of 30 m/s. How high was the cliff? (A) 45 m (B) 20 m (C) 30 m (D) 60 m. Of the answer choices above, the best answer choice is (",A,1,high_school_physics,[-1.4254798889160156]
"A rock is dropped off a cliff and strikes the ground with an impact velocity of 30 m/s. How high was the cliff? (A) 45 m (B) 20 m (C) 30 m (D) 60 m. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-1.3942298889160156]
"A rock is dropped off a cliff and strikes the ground with an impact velocity of 30 m/s. How high was the cliff? (A) 45 m (B) 20 m (C) 30 m (D) 60 m. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-1.2067298889160156]
"A rock is dropped off a cliff and strikes the ground with an impact velocity of 30 m/s. How high was the cliff? (A) 45 m (B) 20 m (C) 30 m (D) 60 m. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-1.5973548889160156]
"A car moving with speed v reaches the foot of an incline of angle θ. The car coasts up the incline without using the engine. Neglecting friction and air resistance, which of the following is correct about the magnitude of the car’s horizontal acceleration ax and vertical acceleration ay? (A) ax < g; ay < g (B) ax = 0; ay < g (C) ax = 0; ay = g (D) ax < g; ay = g. Of the answer choices above, the best answer choice is (",A,1,high_school_physics,[-1.3640117645263672]
"A car moving with speed v reaches the foot of an incline of angle θ. The car coasts up the incline without using the engine. Neglecting friction and air resistance, which of the following is correct about the magnitude of the car’s horizontal acceleration ax and vertical acceleration ay? (A) ax < g; ay < g (B) ax = 0; ay < g (C) ax = 0; ay = g (D) ax < g; ay = g. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-1.3015117645263672]
"A car moving with speed v reaches the foot of an incline of angle θ. The car coasts up the incline without using the engine. Neglecting friction and air resistance, which of the following is correct about the magnitude of the car’s horizontal acceleration ax and vertical acceleration ay? (A) ax < g; ay < g (B) ax = 0; ay < g (C) ax = 0; ay = g (D) ax < g; ay = g. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-1.3952617645263672]
"A car moving with speed v reaches the foot of an incline of angle θ. The car coasts up the incline without using the engine. Neglecting friction and air resistance, which of the following is correct about the magnitude of the car’s horizontal acceleration ax and vertical acceleration ay? (A) ax < g; ay < g (B) ax = 0; ay < g (C) ax = 0; ay = g (D) ax < g; ay = g. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-1.5515117645263672]
"Which of the following would increase the capacitance of a parallel-plate capacitor? (A) Using smaller plates (B) Replacing the dielectric material between the plates with one that has a smaller dielectric constant (C) Moving the plates closer together (D) Decreasing the voltage between the plates. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-3.1282901763916016]
"Which of the following would increase the capacitance of a parallel-plate capacitor? (A) Using smaller plates (B) Replacing the dielectric material between the plates with one that has a smaller dielectric constant (C) Moving the plates closer together (D) Decreasing the voltage between the plates. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-0.7064151763916016]
"Which of the following would increase the capacitance of a parallel-plate capacitor? (A) Using smaller plates (B) Replacing the dielectric material between the plates with one that has a smaller dielectric constant (C) Moving the plates closer together (D) Decreasing the voltage between the plates. Of the answer choices above, the best answer choice is (",C,1,high_school_physics,[-1.1282901763916016]
"Which of the following would increase the capacitance of a parallel-plate capacitor? (A) Using smaller plates (B) Replacing the dielectric material between the plates with one that has a smaller dielectric constant (C) Moving the plates closer together (D) Decreasing the voltage between the plates. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-2.0189151763916016]
"A man stands with his hands to his sides on a frictionless platform that is rotating. Which of the following could change the angular momentum of the man-platform system? (A) The man thrusts his arms out away from his body (B) The man thrusts his arms out away from his body, and then quickly brings his arms back to his side again. (C) The man catches a baseball thrown to him by a friend. (D) The man jumps straight up in the air and lands back on the platform.. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-1.9646530151367188]
"A man stands with his hands to his sides on a frictionless platform that is rotating. Which of the following could change the angular momentum of the man-platform system? (A) The man thrusts his arms out away from his body (B) The man thrusts his arms out away from his body, and then quickly brings his arms back to his side again. (C) The man catches a baseball thrown to him by a friend. (D) The man jumps straight up in the air and lands back on the platform.. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-0.7771530151367188]
"A man stands with his hands to his sides on a frictionless platform that is rotating. Which of the following could change the angular momentum of the man-platform system? (A) The man thrusts his arms out away from his body (B) The man thrusts his arms out away from his body, and then quickly brings his arms back to his side again. (C) The man catches a baseball thrown to him by a friend. (D) The man jumps straight up in the air and lands back on the platform.. Of the answer choices above, the best answer choice is (",C,1,high_school_physics,[-1.4802780151367188]
"A man stands with his hands to his sides on a frictionless platform that is rotating. Which of the following could change the angular momentum of the man-platform system? (A) The man thrusts his arms out away from his body (B) The man thrusts his arms out away from his body, and then quickly brings his arms back to his side again. (C) The man catches a baseball thrown to him by a friend. (D) The man jumps straight up in the air and lands back on the platform.. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-1.8396530151367188]
"A cylinder with a movable piston contains a gas at pressure P = 1 × 10^5 Pa, volume V = 20 cm^3, and temperature T = 273 K. The piston is moved downward in a slow steady fashion allowing heat to escape the gas and the temperature to remain constant. If the final volume of the gas is 5 cm^3, what will be the resulting pressure? (A) 0.25 × 10^5 Pa (B) 2 × 10^5 Pa (C) 4 × 10^5 Pa (D) 8 × 10^5 Pa. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-1.4805488586425781]
"A cylinder with a movable piston contains a gas at pressure P = 1 × 10^5 Pa, volume V = 20 cm^3, and temperature T = 273 K. The piston is moved downward in a slow steady fashion allowing heat to escape the gas and the temperature to remain constant. If the final volume of the gas is 5 cm^3, what will be the resulting pressure? (A) 0.25 × 10^5 Pa (B) 2 × 10^5 Pa (C) 4 × 10^5 Pa (D) 8 × 10^5 Pa. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-1.0742988586425781]
"A cylinder with a movable piston contains a gas at pressure P = 1 × 10^5 Pa, volume V = 20 cm^3, and temperature T = 273 K. The piston is moved downward in a slow steady fashion allowing heat to escape the gas and the temperature to remain constant. If the final volume of the gas is 5 cm^3, what will be the resulting pressure? (A) 0.25 × 10^5 Pa (B) 2 × 10^5 Pa (C) 4 × 10^5 Pa (D) 8 × 10^5 Pa. Of the answer choices above, the best answer choice is (",C,1,high_school_physics,[-1.4805488586425781]
"A cylinder with a movable piston contains a gas at pressure P = 1 × 10^5 Pa, volume V = 20 cm^3, and temperature T = 273 K. The piston is moved downward in a slow steady fashion allowing heat to escape the gas and the temperature to remain constant. If the final volume of the gas is 5 cm^3, what will be the resulting pressure? (A) 0.25 × 10^5 Pa (B) 2 × 10^5 Pa (C) 4 × 10^5 Pa (D) 8 × 10^5 Pa. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-1.6524238586425781]
"Which of the following types of electromagnetic radiation has the longest wavelength? (A) Gamma rays (B) Ultraviolet (C) Orange light (D) Blue light. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-0.24505233764648438]
"Which of the following types of electromagnetic radiation has the longest wavelength? (A) Gamma rays (B) Ultraviolet (C) Orange light (D) Blue light. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-3.7763023376464844]
"Which of the following types of electromagnetic radiation has the longest wavelength? (A) Gamma rays (B) Ultraviolet (C) Orange light (D) Blue light. Of the answer choices above, the best answer choice is (",C,1,high_school_physics,[-3.0263023376464844]
"Which of the following types of electromagnetic radiation has the longest wavelength? (A) Gamma rays (B) Ultraviolet (C) Orange light (D) Blue light. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-1.9638023376464844]
"An electric motor has a label on it that reads: Input: 120V AC, 1.0 Amps, 60 Hz - Efficiency - 75%. At what constant speed can the motor lift up a 6 kg mass? (A) 0.5 m/s (B) 1.0 m/s (C) 2.0 m/s (D) 1.5 m/s. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-1.5711345672607422]
"An electric motor has a label on it that reads: Input: 120V AC, 1.0 Amps, 60 Hz - Efficiency - 75%. At what constant speed can the motor lift up a 6 kg mass? (A) 0.5 m/s (B) 1.0 m/s (C) 2.0 m/s (D) 1.5 m/s. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-1.1961345672607422]
"An electric motor has a label on it that reads: Input: 120V AC, 1.0 Amps, 60 Hz - Efficiency - 75%. At what constant speed can the motor lift up a 6 kg mass? (A) 0.5 m/s (B) 1.0 m/s (C) 2.0 m/s (D) 1.5 m/s. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-1.2898845672607422]
"An electric motor has a label on it that reads: Input: 120V AC, 1.0 Amps, 60 Hz - Efficiency - 75%. At what constant speed can the motor lift up a 6 kg mass? (A) 0.5 m/s (B) 1.0 m/s (C) 2.0 m/s (D) 1.5 m/s. Of the answer choices above, the best answer choice is (",D,1,high_school_physics,[-1.5867595672607422]
