preamble,stimulus,is_correct,subject,stimulus_prob
"Traditional working class identity was based around: (A) shared working conditions in the manufacturing industry (B) the class consciousness of members of the proletariat (C) collective aspirations to move into the middle class (D) local communities, extended kinship networks and shared leisure pursuits. Of the answer choices above, answer (A) is the",best,0,sociology,[-3.275602340698242]
"Traditional working class identity was based around: (A) shared working conditions in the manufacturing industry (B) the class consciousness of members of the proletariat (C) collective aspirations to move into the middle class (D) local communities, extended kinship networks and shared leisure pursuits. Of the answer choices above, answer (B) is the",best,0,sociology,[-3.3080005645751953]
"Traditional working class identity was based around: (A) shared working conditions in the manufacturing industry (B) the class consciousness of members of the proletariat (C) collective aspirations to move into the middle class (D) local communities, extended kinship networks and shared leisure pursuits. Of the answer choices above, answer (C) is the",best,0,sociology,[-3.4287471771240234]
"Traditional working class identity was based around: (A) shared working conditions in the manufacturing industry (B) the class consciousness of members of the proletariat (C) collective aspirations to move into the middle class (D) local communities, extended kinship networks and shared leisure pursuits. Of the answer choices above, answer (D) is the",best,1,sociology,[-3.362255096435547]
"Bernstein thought that using 'restricted codes' of language disadvantaged pupils at school because: (A) this pattern of speech made them the target of bullying (B) they referred to explicit, context independent meanings (C) they prevented children from communicating outside of their peer groups (D) they involved short, simple sentences with a small vocabulary. Of the answer choices above, answer (A) is the",best,0,sociology,[-2.6142044067382812]
"Bernstein thought that using 'restricted codes' of language disadvantaged pupils at school because: (A) this pattern of speech made them the target of bullying (B) they referred to explicit, context independent meanings (C) they prevented children from communicating outside of their peer groups (D) they involved short, simple sentences with a small vocabulary. Of the answer choices above, answer (B) is the",best,0,sociology,[-2.7061614990234375]
"Bernstein thought that using 'restricted codes' of language disadvantaged pupils at school because: (A) this pattern of speech made them the target of bullying (B) they referred to explicit, context independent meanings (C) they prevented children from communicating outside of their peer groups (D) they involved short, simple sentences with a small vocabulary. Of the answer choices above, answer (C) is the",best,0,sociology,[-2.569845199584961]
"Bernstein thought that using 'restricted codes' of language disadvantaged pupils at school because: (A) this pattern of speech made them the target of bullying (B) they referred to explicit, context independent meanings (C) they prevented children from communicating outside of their peer groups (D) they involved short, simple sentences with a small vocabulary. Of the answer choices above, answer (D) is the",best,1,sociology,[-2.6777782440185547]
"Telework is a form of employment that involves: (A) working at home for an outside employer, using information technology (B) running one's own business through telephone helplines or hotlines (C) babysitting and other jobs within a local network, through the informal economy (D) combining non-manual work with the leisure activity of watching television. Of the answer choices above, answer (A) is the",best,1,sociology,[-2.7548065185546875]
"Telework is a form of employment that involves: (A) working at home for an outside employer, using information technology (B) running one's own business through telephone helplines or hotlines (C) babysitting and other jobs within a local network, through the informal economy (D) combining non-manual work with the leisure activity of watching television. Of the answer choices above, answer (B) is the",best,0,sociology,[-2.7430572509765625]
"Telework is a form of employment that involves: (A) working at home for an outside employer, using information technology (B) running one's own business through telephone helplines or hotlines (C) babysitting and other jobs within a local network, through the informal economy (D) combining non-manual work with the leisure activity of watching television. Of the answer choices above, answer (C) is the",best,0,sociology,[-2.7931785583496094]
"Telework is a form of employment that involves: (A) working at home for an outside employer, using information technology (B) running one's own business through telephone helplines or hotlines (C) babysitting and other jobs within a local network, through the informal economy (D) combining non-manual work with the leisure activity of watching television. Of the answer choices above, answer (D) is the",best,0,sociology,[-2.6984710693359375]
"Frank (1967) made the claim that 'underdeveloped' societies were: (A) economically dependent on the wealthy countries that exploited them (B) insufficiently involved in the international capitalist economy (C) reluctant to surrender their traditional ways of life (D) the 'metropoles' to which 'satellite' countries were attached. Of the answer choices above, answer (A) is the",best,1,sociology,[-2.9232234954833984]
"Frank (1967) made the claim that 'underdeveloped' societies were: (A) economically dependent on the wealthy countries that exploited them (B) insufficiently involved in the international capitalist economy (C) reluctant to surrender their traditional ways of life (D) the 'metropoles' to which 'satellite' countries were attached. Of the answer choices above, answer (B) is the",best,0,sociology,[-2.850889205932617]
"Frank (1967) made the claim that 'underdeveloped' societies were: (A) economically dependent on the wealthy countries that exploited them (B) insufficiently involved in the international capitalist economy (C) reluctant to surrender their traditional ways of life (D) the 'metropoles' to which 'satellite' countries were attached. Of the answer choices above, answer (C) is the",best,0,sociology,[-3.0030384063720703]
"Frank (1967) made the claim that 'underdeveloped' societies were: (A) economically dependent on the wealthy countries that exploited them (B) insufficiently involved in the international capitalist economy (C) reluctant to surrender their traditional ways of life (D) the 'metropoles' to which 'satellite' countries were attached. Of the answer choices above, answer (D) is the",best,0,sociology,[-2.9384613037109375]
"The case of the former Soviet Union supports Kerr et al.'s (1960) claim that: (A) totalitarian regimes are incompatible with the requirements of advanced industrial technology (B) democratic governments serve the interests of a ruling elite (C) advanced industrial technology strengthens the power of totalitarian regimes (D) communist societies disperse power between various political parties. Of the answer choices above, answer (A) is the",best,1,sociology,[-2.5104122161865234]
"The case of the former Soviet Union supports Kerr et al.'s (1960) claim that: (A) totalitarian regimes are incompatible with the requirements of advanced industrial technology (B) democratic governments serve the interests of a ruling elite (C) advanced industrial technology strengthens the power of totalitarian regimes (D) communist societies disperse power between various political parties. Of the answer choices above, answer (B) is the",best,0,sociology,[-2.3600406646728516]
"The case of the former Soviet Union supports Kerr et al.'s (1960) claim that: (A) totalitarian regimes are incompatible with the requirements of advanced industrial technology (B) democratic governments serve the interests of a ruling elite (C) advanced industrial technology strengthens the power of totalitarian regimes (D) communist societies disperse power between various political parties. Of the answer choices above, answer (C) is the",best,0,sociology,[-2.450408935546875]
"The case of the former Soviet Union supports Kerr et al.'s (1960) claim that: (A) totalitarian regimes are incompatible with the requirements of advanced industrial technology (B) democratic governments serve the interests of a ruling elite (C) advanced industrial technology strengthens the power of totalitarian regimes (D) communist societies disperse power between various political parties. Of the answer choices above, answer (D) is the",best,0,sociology,[-2.3296070098876953]
"The print revolution of the nineteenth century resulted in: (A) the public ownership of newspapers as a shared resource (B) more people going to the cinema as a new leisure activity (C) a reduction of 'virtual communities' on the Internet (D) mass production, mass circulation, and the decline of serious content. Of the answer choices above, answer (A) is the",best,0,sociology,[-2.8815860748291016]
"The print revolution of the nineteenth century resulted in: (A) the public ownership of newspapers as a shared resource (B) more people going to the cinema as a new leisure activity (C) a reduction of 'virtual communities' on the Internet (D) mass production, mass circulation, and the decline of serious content. Of the answer choices above, answer (B) is the",best,0,sociology,[-2.7861061096191406]
"The print revolution of the nineteenth century resulted in: (A) the public ownership of newspapers as a shared resource (B) more people going to the cinema as a new leisure activity (C) a reduction of 'virtual communities' on the Internet (D) mass production, mass circulation, and the decline of serious content. Of the answer choices above, answer (C) is the",best,0,sociology,[-2.9425201416015625]
"The print revolution of the nineteenth century resulted in: (A) the public ownership of newspapers as a shared resource (B) more people going to the cinema as a new leisure activity (C) a reduction of 'virtual communities' on the Internet (D) mass production, mass circulation, and the decline of serious content. Of the answer choices above, answer (D) is the",best,1,sociology,[-2.7801074981689453]
"The term 'feminist standpoint' suggests: (A) taking a stand on the issues neglected by feminism (B) the recognition of difference and diversity in women's lives (C) a tendency to ignore the gendered nature of knowledge (D) studying society from the perspective of women. Of the answer choices above, answer (A) is the",best,0,sociology,[-2.1743297576904297]
"The term 'feminist standpoint' suggests: (A) taking a stand on the issues neglected by feminism (B) the recognition of difference and diversity in women's lives (C) a tendency to ignore the gendered nature of knowledge (D) studying society from the perspective of women. Of the answer choices above, answer (B) is the",best,0,sociology,[-2.1354808807373047]
"The term 'feminist standpoint' suggests: (A) taking a stand on the issues neglected by feminism (B) the recognition of difference and diversity in women's lives (C) a tendency to ignore the gendered nature of knowledge (D) studying society from the perspective of women. Of the answer choices above, answer (C) is the",best,0,sociology,[-2.3539257049560547]
"The term 'feminist standpoint' suggests: (A) taking a stand on the issues neglected by feminism (B) the recognition of difference and diversity in women's lives (C) a tendency to ignore the gendered nature of knowledge (D) studying society from the perspective of women. Of the answer choices above, answer (D) is the",best,1,sociology,[-2.24822998046875]
"Ethnographic research produces qualitative data because: (A) it uncovers rich, detailed accounts from an insider's perspective (B) the findings are amenable to statistical analysis (C) it is conducted over a period of several years (D) it compares findings from a number of different cases. Of the answer choices above, answer (A) is the",best,1,sociology,[-2.5522384643554688]
"Ethnographic research produces qualitative data because: (A) it uncovers rich, detailed accounts from an insider's perspective (B) the findings are amenable to statistical analysis (C) it is conducted over a period of several years (D) it compares findings from a number of different cases. Of the answer choices above, answer (B) is the",best,0,sociology,[-3.0378875732421875]
"Ethnographic research produces qualitative data because: (A) it uncovers rich, detailed accounts from an insider's perspective (B) the findings are amenable to statistical analysis (C) it is conducted over a period of several years (D) it compares findings from a number of different cases. Of the answer choices above, answer (C) is the",best,0,sociology,[-2.750802993774414]
"Ethnographic research produces qualitative data because: (A) it uncovers rich, detailed accounts from an insider's perspective (B) the findings are amenable to statistical analysis (C) it is conducted over a period of several years (D) it compares findings from a number of different cases. Of the answer choices above, answer (D) is the",best,0,sociology,[-2.794240951538086]
"Marx proclaimed that religion would disappear when: (A) a socialist revolution removed the need for capitalist ideology (B) a new trend of moral individualism became established (C) church attendance dropped below 15% (D) people came to believe more in science and technology. Of the answer choices above, answer (A) is the",best,1,sociology,[-2.5707130432128906]
"Marx proclaimed that religion would disappear when: (A) a socialist revolution removed the need for capitalist ideology (B) a new trend of moral individualism became established (C) church attendance dropped below 15% (D) people came to believe more in science and technology. Of the answer choices above, answer (B) is the",best,0,sociology,[-2.235494613647461]
"Marx proclaimed that religion would disappear when: (A) a socialist revolution removed the need for capitalist ideology (B) a new trend of moral individualism became established (C) church attendance dropped below 15% (D) people came to believe more in science and technology. Of the answer choices above, answer (C) is the",best,0,sociology,[-2.371095657348633]
"Marx proclaimed that religion would disappear when: (A) a socialist revolution removed the need for capitalist ideology (B) a new trend of moral individualism became established (C) church attendance dropped below 15% (D) people came to believe more in science and technology. Of the answer choices above, answer (D) is the",best,0,sociology,[-2.397817611694336]
"Which of the following is not a feature of globalization? (A) the extended power of nation states (B) an increasing awareness of the world as a whole (C) the destruction of distance through communications technologies (D) the stretching of social relations beyond national boundaries. Of the answer choices above, answer (A) is the",best,1,sociology,[-3.768585205078125]
"Which of the following is not a feature of globalization? (A) the extended power of nation states (B) an increasing awareness of the world as a whole (C) the destruction of distance through communications technologies (D) the stretching of social relations beyond national boundaries. Of the answer choices above, answer (B) is the",best,0,sociology,[-3.493257522583008]
"Which of the following is not a feature of globalization? (A) the extended power of nation states (B) an increasing awareness of the world as a whole (C) the destruction of distance through communications technologies (D) the stretching of social relations beyond national boundaries. Of the answer choices above, answer (C) is the",best,0,sociology,[-3.7031326293945312]
"Which of the following is not a feature of globalization? (A) the extended power of nation states (B) an increasing awareness of the world as a whole (C) the destruction of distance through communications technologies (D) the stretching of social relations beyond national boundaries. Of the answer choices above, answer (D) is the",best,0,sociology,[-3.6869354248046875]
"Someone who gains a higher (or lower) social position than he or she was born into has experienced (A) absolute poverty (B) relative poverty (C) vertical mobility (D) horizontal mobility. Of the answer choices above, answer (A) is the",best,0,sociology,[-2.972930908203125]
"Someone who gains a higher (or lower) social position than he or she was born into has experienced (A) absolute poverty (B) relative poverty (C) vertical mobility (D) horizontal mobility. Of the answer choices above, answer (B) is the",best,0,sociology,[-3.1180171966552734]
"Someone who gains a higher (or lower) social position than he or she was born into has experienced (A) absolute poverty (B) relative poverty (C) vertical mobility (D) horizontal mobility. Of the answer choices above, answer (C) is the",best,1,sociology,[-2.9187583923339844]
"Someone who gains a higher (or lower) social position than he or she was born into has experienced (A) absolute poverty (B) relative poverty (C) vertical mobility (D) horizontal mobility. Of the answer choices above, answer (D) is the",best,0,sociology,[-3.042001724243164]
"A survey should avoid asking: (A) leading questions (B) fixed-choice questions (C) short questions (D) funnelled questions. Of the answer choices above, answer (A) is the",best,1,sociology,[-2.419321060180664]
"A survey should avoid asking: (A) leading questions (B) fixed-choice questions (C) short questions (D) funnelled questions. Of the answer choices above, answer (B) is the",best,0,sociology,[-2.4932212829589844]
"A survey should avoid asking: (A) leading questions (B) fixed-choice questions (C) short questions (D) funnelled questions. Of the answer choices above, answer (C) is the",best,0,sociology,[-2.2279720306396484]
"A survey should avoid asking: (A) leading questions (B) fixed-choice questions (C) short questions (D) funnelled questions. Of the answer choices above, answer (D) is the",best,0,sociology,[-2.404512405395508]
"The theory of development which suggests that societies move from traditional to modern, industrial forms of organization is called: (A) Westernization theory (B) Industrialization theory (C) Dependency theory (D) Modernization theory. Of the answer choices above, answer (A) is the",best,0,sociology,[-2.7125930786132812]
"The theory of development which suggests that societies move from traditional to modern, industrial forms of organization is called: (A) Westernization theory (B) Industrialization theory (C) Dependency theory (D) Modernization theory. Of the answer choices above, answer (B) is the",best,0,sociology,[-2.8776817321777344]
"The theory of development which suggests that societies move from traditional to modern, industrial forms of organization is called: (A) Westernization theory (B) Industrialization theory (C) Dependency theory (D) Modernization theory. Of the answer choices above, answer (C) is the",best,0,sociology,[-2.8732223510742188]
"The theory of development which suggests that societies move from traditional to modern, industrial forms of organization is called: (A) Westernization theory (B) Industrialization theory (C) Dependency theory (D) Modernization theory. Of the answer choices above, answer (D) is the",best,1,sociology,[-2.743593215942383]
"In modern societies, social status is typically measured by a person's: (A) age (B) income (C) occupation (D) verbal fluency. Of the answer choices above, answer (A) is the",best,0,sociology,[-2.741647720336914]
"In modern societies, social status is typically measured by a person's: (A) age (B) income (C) occupation (D) verbal fluency. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.8760147094726562]
"In modern societies, social status is typically measured by a person's: (A) age (B) income (C) occupation (D) verbal fluency. Of the answer choices above, answer (C) is the",best,1,sociology,[-1.8269577026367188]
"In modern societies, social status is typically measured by a person's: (A) age (B) income (C) occupation (D) verbal fluency. Of the answer choices above, answer (D) is the",best,0,sociology,[-2.0088672637939453]
"Sociology differs from common sense in that: (A) it focuses on the researchers' own experiences (B) it makes little distinction between the way the world is and the way it ought to be (C) it is subjective and biased (D) its knowledge is accumulated from many different research contexts. Of the answer choices above, answer (A) is the",best,0,sociology,[-2.706033706665039]
"Sociology differs from common sense in that: (A) it focuses on the researchers' own experiences (B) it makes little distinction between the way the world is and the way it ought to be (C) it is subjective and biased (D) its knowledge is accumulated from many different research contexts. Of the answer choices above, answer (B) is the",best,0,sociology,[-2.4063796997070312]
"Sociology differs from common sense in that: (A) it focuses on the researchers' own experiences (B) it makes little distinction between the way the world is and the way it ought to be (C) it is subjective and biased (D) its knowledge is accumulated from many different research contexts. Of the answer choices above, answer (C) is the",best,0,sociology,[-2.583089828491211]
"Sociology differs from common sense in that: (A) it focuses on the researchers' own experiences (B) it makes little distinction between the way the world is and the way it ought to be (C) it is subjective and biased (D) its knowledge is accumulated from many different research contexts. Of the answer choices above, answer (D) is the",best,1,sociology,[-2.4399871826171875]
"World-affirming religions: (A) react against the loss of any meaningful religious content in the teachings of churches (B) adopt an attitude of mild disapproval towards mainstream social values (C) embrace conventional cultural values but offer new means of achieving them (D) reject both the goals and means of conventional society and provide utopian alternatives. Of the answer choices above, answer (A) is the",best,0,sociology,[-2.1519088745117188]
"World-affirming religions: (A) react against the loss of any meaningful religious content in the teachings of churches (B) adopt an attitude of mild disapproval towards mainstream social values (C) embrace conventional cultural values but offer new means of achieving them (D) reject both the goals and means of conventional society and provide utopian alternatives. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.8805389404296875]
"World-affirming religions: (A) react against the loss of any meaningful religious content in the teachings of churches (B) adopt an attitude of mild disapproval towards mainstream social values (C) embrace conventional cultural values but offer new means of achieving them (D) reject both the goals and means of conventional society and provide utopian alternatives. Of the answer choices above, answer (C) is the",best,1,sociology,[-1.8626594543457031]
"World-affirming religions: (A) react against the loss of any meaningful religious content in the teachings of churches (B) adopt an attitude of mild disapproval towards mainstream social values (C) embrace conventional cultural values but offer new means of achieving them (D) reject both the goals and means of conventional society and provide utopian alternatives. Of the answer choices above, answer (D) is the",best,0,sociology,[-2.056947708129883]
"The 'extension pattern' that Parker (1976) identified was said to be: (A) the lifestyle of clerical and unskilled manual workers, who saw leisure time as a chance to escape from alienating work (B) a neutral balance between work and leisure as neither connected nor oppositional, as evidenced by semi-skilled manual and clerical workers (C) the tendency of students to leave essay-writing until the last minute and then ask for an extended deadline (D) characteristic of professionals and skilled workers, whose work interests spilled over into leisure time. Of the answer choices above, answer (A) is the",best,0,sociology,[-2.451200485229492]
"The 'extension pattern' that Parker (1976) identified was said to be: (A) the lifestyle of clerical and unskilled manual workers, who saw leisure time as a chance to escape from alienating work (B) a neutral balance between work and leisure as neither connected nor oppositional, as evidenced by semi-skilled manual and clerical workers (C) the tendency of students to leave essay-writing until the last minute and then ask for an extended deadline (D) characteristic of professionals and skilled workers, whose work interests spilled over into leisure time. Of the answer choices above, answer (B) is the",best,0,sociology,[-2.406330108642578]
"The 'extension pattern' that Parker (1976) identified was said to be: (A) the lifestyle of clerical and unskilled manual workers, who saw leisure time as a chance to escape from alienating work (B) a neutral balance between work and leisure as neither connected nor oppositional, as evidenced by semi-skilled manual and clerical workers (C) the tendency of students to leave essay-writing until the last minute and then ask for an extended deadline (D) characteristic of professionals and skilled workers, whose work interests spilled over into leisure time. Of the answer choices above, answer (C) is the",best,0,sociology,[-2.377901077270508]
"The 'extension pattern' that Parker (1976) identified was said to be: (A) the lifestyle of clerical and unskilled manual workers, who saw leisure time as a chance to escape from alienating work (B) a neutral balance between work and leisure as neither connected nor oppositional, as evidenced by semi-skilled manual and clerical workers (C) the tendency of students to leave essay-writing until the last minute and then ask for an extended deadline (D) characteristic of professionals and skilled workers, whose work interests spilled over into leisure time. Of the answer choices above, answer (D) is the",best,1,sociology,[-2.32373046875]
"Weber defined a 'class situation' as: (A) the exploitation of the working class by their capitalist employers (B) a social group's consciousness of their status and life chances (C) the lifestyle of a social class, as defined by patterns of consumption (D) a person's position in the capital, product and labour markets, based on their economic resources. Of the answer choices above, answer (A) is the",best,0,sociology,[-3.0079498291015625]
"Weber defined a 'class situation' as: (A) the exploitation of the working class by their capitalist employers (B) a social group's consciousness of their status and life chances (C) the lifestyle of a social class, as defined by patterns of consumption (D) a person's position in the capital, product and labour markets, based on their economic resources. Of the answer choices above, answer (B) is the",best,0,sociology,[-2.8537120819091797]
"Weber defined a 'class situation' as: (A) the exploitation of the working class by their capitalist employers (B) a social group's consciousness of their status and life chances (C) the lifestyle of a social class, as defined by patterns of consumption (D) a person's position in the capital, product and labour markets, based on their economic resources. Of the answer choices above, answer (C) is the",best,0,sociology,[-2.7171974182128906]
"Weber defined a 'class situation' as: (A) the exploitation of the working class by their capitalist employers (B) a social group's consciousness of their status and life chances (C) the lifestyle of a social class, as defined by patterns of consumption (D) a person's position in the capital, product and labour markets, based on their economic resources. Of the answer choices above, answer (D) is the",best,1,sociology,[-2.7823638916015625]
"The introduction of market principles to educational policy in the 1980s resulted in: (A) more funding for students in higher education (B) the delegation of power and budgetary control to LEAs (C) a reduction in parental choice of school (D) increased state regulation through national testing and inspections. Of the answer choices above, answer (A) is the",best,0,sociology,[-3.2788143157958984]
"The introduction of market principles to educational policy in the 1980s resulted in: (A) more funding for students in higher education (B) the delegation of power and budgetary control to LEAs (C) a reduction in parental choice of school (D) increased state regulation through national testing and inspections. Of the answer choices above, answer (B) is the",best,0,sociology,[-2.808267593383789]
"The introduction of market principles to educational policy in the 1980s resulted in: (A) more funding for students in higher education (B) the delegation of power and budgetary control to LEAs (C) a reduction in parental choice of school (D) increased state regulation through national testing and inspections. Of the answer choices above, answer (C) is the",best,0,sociology,[-3.09869384765625]
"The introduction of market principles to educational policy in the 1980s resulted in: (A) more funding for students in higher education (B) the delegation of power and budgetary control to LEAs (C) a reduction in parental choice of school (D) increased state regulation through national testing and inspections. Of the answer choices above, answer (D) is the",best,1,sociology,[-3.0454769134521484]
"Smith & Tomlinson argued that: (A) school character far outweighed ethnic background in determining educational success (B) differences in ethnic background were more significant than class or gender in predicting educational achievement (C) racism in schools undermined the move towards equality of opportunity for children from ethnic minorites (D) gender differences in educational achievement could be attributed to inequalities of class. Of the answer choices above, answer (A) is the",best,1,sociology,[-2.4727840423583984]
"Smith & Tomlinson argued that: (A) school character far outweighed ethnic background in determining educational success (B) differences in ethnic background were more significant than class or gender in predicting educational achievement (C) racism in schools undermined the move towards equality of opportunity for children from ethnic minorites (D) gender differences in educational achievement could be attributed to inequalities of class. Of the answer choices above, answer (B) is the",best,0,sociology,[-2.4935169219970703]
"Smith & Tomlinson argued that: (A) school character far outweighed ethnic background in determining educational success (B) differences in ethnic background were more significant than class or gender in predicting educational achievement (C) racism in schools undermined the move towards equality of opportunity for children from ethnic minorites (D) gender differences in educational achievement could be attributed to inequalities of class. Of the answer choices above, answer (C) is the",best,0,sociology,[-2.4748191833496094]
"Smith & Tomlinson argued that: (A) school character far outweighed ethnic background in determining educational success (B) differences in ethnic background were more significant than class or gender in predicting educational achievement (C) racism in schools undermined the move towards equality of opportunity for children from ethnic minorites (D) gender differences in educational achievement could be attributed to inequalities of class. Of the answer choices above, answer (D) is the",best,0,sociology,[-2.645021438598633]
"The 'post-industrial society' identified by Bell (1973) involved: (A) the increasing power of trade unions in resolving industrial disputes (B) a resurgence of interest in industrial production and manufacturing (C) all of the above (D) a shift towards a service economy, based on knowledge and information. Of the answer choices above, answer (A) is the",best,0,sociology,[-3.28460693359375]
"The 'post-industrial society' identified by Bell (1973) involved: (A) the increasing power of trade unions in resolving industrial disputes (B) a resurgence of interest in industrial production and manufacturing (C) all of the above (D) a shift towards a service economy, based on knowledge and information. Of the answer choices above, answer (B) is the",best,0,sociology,[-3.2215042114257812]
"The 'post-industrial society' identified by Bell (1973) involved: (A) the increasing power of trade unions in resolving industrial disputes (B) a resurgence of interest in industrial production and manufacturing (C) all of the above (D) a shift towards a service economy, based on knowledge and information. Of the answer choices above, answer (C) is the",best,0,sociology,[-2.6943531036376953]
"The 'post-industrial society' identified by Bell (1973) involved: (A) the increasing power of trade unions in resolving industrial disputes (B) a resurgence of interest in industrial production and manufacturing (C) all of the above (D) a shift towards a service economy, based on knowledge and information. Of the answer choices above, answer (D) is the",best,1,sociology,[-2.8518447875976562]
"White-collar crime is low in visibility because: (A) it involves only small amounts of money (B) the proletariat can outsmart the bourgeoisie (C) the police turn a blind eye to corporate crime (D) it goes undetected in the context of everyday business transactions. Of the answer choices above, answer (A) is the",best,0,sociology,[-2.5699634552001953]
"White-collar crime is low in visibility because: (A) it involves only small amounts of money (B) the proletariat can outsmart the bourgeoisie (C) the police turn a blind eye to corporate crime (D) it goes undetected in the context of everyday business transactions. Of the answer choices above, answer (B) is the",best,0,sociology,[-2.5078086853027344]
"White-collar crime is low in visibility because: (A) it involves only small amounts of money (B) the proletariat can outsmart the bourgeoisie (C) the police turn a blind eye to corporate crime (D) it goes undetected in the context of everyday business transactions. Of the answer choices above, answer (C) is the",best,0,sociology,[-2.5281200408935547]
"White-collar crime is low in visibility because: (A) it involves only small amounts of money (B) the proletariat can outsmart the bourgeoisie (C) the police turn a blind eye to corporate crime (D) it goes undetected in the context of everyday business transactions. Of the answer choices above, answer (D) is the",best,1,sociology,[-2.4789981842041016]
"With industrial capitalism, leisure emerged as a concept that meant: (A) distinct periods of non-work and relaxation (B) regulated and organized activities to reduce social disorder (C) all of the above (D) the growth of civic, municipal culture through public libraries, museums and art galleries. Of the answer choices above, answer (A) is the",best,0,sociology,[-2.715017318725586]
"With industrial capitalism, leisure emerged as a concept that meant: (A) distinct periods of non-work and relaxation (B) regulated and organized activities to reduce social disorder (C) all of the above (D) the growth of civic, municipal culture through public libraries, museums and art galleries. Of the answer choices above, answer (B) is the",best,0,sociology,[-2.4935379028320312]
"With industrial capitalism, leisure emerged as a concept that meant: (A) distinct periods of non-work and relaxation (B) regulated and organized activities to reduce social disorder (C) all of the above (D) the growth of civic, municipal culture through public libraries, museums and art galleries. Of the answer choices above, answer (C) is the",best,1,sociology,[-1.9514846801757812]
"With industrial capitalism, leisure emerged as a concept that meant: (A) distinct periods of non-work and relaxation (B) regulated and organized activities to reduce social disorder (C) all of the above (D) the growth of civic, municipal culture through public libraries, museums and art galleries. Of the answer choices above, answer (D) is the",best,0,sociology,[-2.163236618041992]
"A moral panic occurs when: (A) children watch violent or sexually explicit films and then copy the behaviour (B) audiences challenge the ethnic stereotypes represented by the media (C) elitists express concern with the Americanization of culture (D) the media exaggerate reports of deviant groups, generating hostile reactions. Of the answer choices above, answer (A) is the",best,0,sociology,[-2.6221561431884766]
"A moral panic occurs when: (A) children watch violent or sexually explicit films and then copy the behaviour (B) audiences challenge the ethnic stereotypes represented by the media (C) elitists express concern with the Americanization of culture (D) the media exaggerate reports of deviant groups, generating hostile reactions. Of the answer choices above, answer (B) is the",best,0,sociology,[-2.7137374877929688]
"A moral panic occurs when: (A) children watch violent or sexually explicit films and then copy the behaviour (B) audiences challenge the ethnic stereotypes represented by the media (C) elitists express concern with the Americanization of culture (D) the media exaggerate reports of deviant groups, generating hostile reactions. Of the answer choices above, answer (C) is the",best,0,sociology,[-2.6522388458251953]
"A moral panic occurs when: (A) children watch violent or sexually explicit films and then copy the behaviour (B) audiences challenge the ethnic stereotypes represented by the media (C) elitists express concern with the Americanization of culture (D) the media exaggerate reports of deviant groups, generating hostile reactions. Of the answer choices above, answer (D) is the",best,1,sociology,[-2.7255172729492188]
"The 'demographic transition' is a social trend that involves: (A) a decline in the birth rate, greater life expectancy, and an ageing population (B) a reduction in population size, caused by a higher rate of emigration than immigration (C) a change in the principal causes of death and disease since industrialization (D) increased birth and death rates, resulting in a relatively young population. Of the answer choices above, answer (A) is the",best,1,sociology,[-2.7383670806884766]
"The 'demographic transition' is a social trend that involves: (A) a decline in the birth rate, greater life expectancy, and an ageing population (B) a reduction in population size, caused by a higher rate of emigration than immigration (C) a change in the principal causes of death and disease since industrialization (D) increased birth and death rates, resulting in a relatively young population. Of the answer choices above, answer (B) is the",best,0,sociology,[-3.042581558227539]
"The 'demographic transition' is a social trend that involves: (A) a decline in the birth rate, greater life expectancy, and an ageing population (B) a reduction in population size, caused by a higher rate of emigration than immigration (C) a change in the principal causes of death and disease since industrialization (D) increased birth and death rates, resulting in a relatively young population. Of the answer choices above, answer (C) is the",best,0,sociology,[-2.835651397705078]
"The 'demographic transition' is a social trend that involves: (A) a decline in the birth rate, greater life expectancy, and an ageing population (B) a reduction in population size, caused by a higher rate of emigration than immigration (C) a change in the principal causes of death and disease since industrialization (D) increased birth and death rates, resulting in a relatively young population. Of the answer choices above, answer (D) is the",best,0,sociology,[-2.8895797729492188]
"'Snowballing' is an example of: (A) probability sampling (B) cluster sampling (C) non-probability sampling (D) using the Christmas vacation constructively. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.9991779327392578]
"'Snowballing' is an example of: (A) probability sampling (B) cluster sampling (C) non-probability sampling (D) using the Christmas vacation constructively. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.8395538330078125]
"'Snowballing' is an example of: (A) probability sampling (B) cluster sampling (C) non-probability sampling (D) using the Christmas vacation constructively. Of the answer choices above, answer (C) is the",best,1,sociology,[-1.9047565460205078]
"'Snowballing' is an example of: (A) probability sampling (B) cluster sampling (C) non-probability sampling (D) using the Christmas vacation constructively. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.849050521850586]
"The 'class polarization' that Marx predicted referred to: (A) a growing gap between rich and poor, resulting in class consciousness (B) the division of each social class into the more or less privileged (C) the growth of intermediate strata in the middle classes (D) the tendency for the working class to live in very cold places. Of the answer choices above, answer (A) is the",best,1,sociology,[-2.3808650970458984]
"The 'class polarization' that Marx predicted referred to: (A) a growing gap between rich and poor, resulting in class consciousness (B) the division of each social class into the more or less privileged (C) the growth of intermediate strata in the middle classes (D) the tendency for the working class to live in very cold places. Of the answer choices above, answer (B) is the",best,0,sociology,[-2.352466583251953]
