preamble,stimulus,is_correct,subject,stimulus_prob
"The alternative form of 'network organization' means that: (A) work can be subcontracted out to independent suppliers and retailers (B) business transactions occur only through electronic communication (C) the Japanese model is applied, through lateral networks of flexible roles (D) activities are redistributed equally between men and women. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.2333030700683594]
"The alternative form of 'network organization' means that: (A) work can be subcontracted out to independent suppliers and retailers (B) business transactions occur only through electronic communication (C) the Japanese model is applied, through lateral networks of flexible roles (D) activities are redistributed equally between men and women. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.1207561492919922]
"The alternative form of 'network organization' means that: (A) work can be subcontracted out to independent suppliers and retailers (B) business transactions occur only through electronic communication (C) the Japanese model is applied, through lateral networks of flexible roles (D) activities are redistributed equally between men and women. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.330179214477539]
"Margaret Mead suggested that: (A) gender roles in three New Guinea societies were identical and so must be biologically determined (B) adolescence in the USA is a time of relative calm compared to the experience in Japan and Europe (C) adolescence and gender roles varied between societies and so were culturally determined (D) anthropological fieldwork can be problematic because the researcher's values affect the way they interpret their observations. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.021066665649414]
"Margaret Mead suggested that: (A) gender roles in three New Guinea societies were identical and so must be biologically determined (B) adolescence in the USA is a time of relative calm compared to the experience in Japan and Europe (C) adolescence and gender roles varied between societies and so were culturally determined (D) anthropological fieldwork can be problematic because the researcher's values affect the way they interpret their observations. Of the answer choices above, answer (B) is the",best,0,sociology,[-0.9113693237304688]
"Margaret Mead suggested that: (A) gender roles in three New Guinea societies were identical and so must be biologically determined (B) adolescence in the USA is a time of relative calm compared to the experience in Japan and Europe (C) adolescence and gender roles varied between societies and so were culturally determined (D) anthropological fieldwork can be problematic because the researcher's values affect the way they interpret their observations. Of the answer choices above, answer (C) is the",best,1,sociology,[-0.7272815704345703]
"Margaret Mead suggested that: (A) gender roles in three New Guinea societies were identical and so must be biologically determined (B) adolescence in the USA is a time of relative calm compared to the experience in Japan and Europe (C) adolescence and gender roles varied between societies and so were culturally determined (D) anthropological fieldwork can be problematic because the researcher's values affect the way they interpret their observations. Of the answer choices above, answer (D) is the",best,0,sociology,[-0.8646583557128906]
"The term 'secondary deviation' refers to: (A) all of the above (B) the punishment or stigmatization of deviant acts (C) the labelling of an act as deviant through social reactions to it (D) the ways in which taking on a deviant role affects future action. Of the answer choices above, answer (A) is the",best,1,sociology,[-0.7195110321044922]
"The term 'secondary deviation' refers to: (A) all of the above (B) the punishment or stigmatization of deviant acts (C) the labelling of an act as deviant through social reactions to it (D) the ways in which taking on a deviant role affects future action. Of the answer choices above, answer (B) is the",best,0,sociology,[-0.7960433959960938]
"The term 'secondary deviation' refers to: (A) all of the above (B) the punishment or stigmatization of deviant acts (C) the labelling of an act as deviant through social reactions to it (D) the ways in which taking on a deviant role affects future action. Of the answer choices above, answer (C) is the",best,0,sociology,[-0.7027988433837891]
"The term 'secondary deviation' refers to: (A) all of the above (B) the punishment or stigmatization of deviant acts (C) the labelling of an act as deviant through social reactions to it (D) the ways in which taking on a deviant role affects future action. Of the answer choices above, answer (D) is the",best,0,sociology,[-0.7588100433349609]
"The effect of the Internet upon the public sphere has been to: (A) repress it, by promoting only the interests of elite groups (B) reproduce it, by emphasizing face-to-face contact with peer groups (C) revive it, by reaffirming a commitment to freedom of speech (D) replace it with a superior form of communication. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.1464595794677734]
"The effect of the Internet upon the public sphere has been to: (A) repress it, by promoting only the interests of elite groups (B) reproduce it, by emphasizing face-to-face contact with peer groups (C) revive it, by reaffirming a commitment to freedom of speech (D) replace it with a superior form of communication. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.0629215240478516]
"The effect of the Internet upon the public sphere has been to: (A) repress it, by promoting only the interests of elite groups (B) reproduce it, by emphasizing face-to-face contact with peer groups (C) revive it, by reaffirming a commitment to freedom of speech (D) replace it with a superior form of communication. Of the answer choices above, answer (C) is the",best,1,sociology,[-0.9148330688476562]
"The effect of the Internet upon the public sphere has been to: (A) repress it, by promoting only the interests of elite groups (B) reproduce it, by emphasizing face-to-face contact with peer groups (C) revive it, by reaffirming a commitment to freedom of speech (D) replace it with a superior form of communication. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.0312137603759766]
"Weber said that the 'spirit of capitalism' could be traced back to: (A) Calvinists who engaged in ascetic practices to gain signs of salvation (B) the movement towards religious pluralism (C) inspirational Protestant groups who revived religious ideas (D) new religious movements who rejected traditional forms of labour. Of the answer choices above, answer (A) is the",best,1,sociology,[-0.9532241821289062]
"Weber said that the 'spirit of capitalism' could be traced back to: (A) Calvinists who engaged in ascetic practices to gain signs of salvation (B) the movement towards religious pluralism (C) inspirational Protestant groups who revived religious ideas (D) new religious movements who rejected traditional forms of labour. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.0356578826904297]
"Weber said that the 'spirit of capitalism' could be traced back to: (A) Calvinists who engaged in ascetic practices to gain signs of salvation (B) the movement towards religious pluralism (C) inspirational Protestant groups who revived religious ideas (D) new religious movements who rejected traditional forms of labour. Of the answer choices above, answer (C) is the",best,0,sociology,[-0.8640861511230469]
"Weber said that the 'spirit of capitalism' could be traced back to: (A) Calvinists who engaged in ascetic practices to gain signs of salvation (B) the movement towards religious pluralism (C) inspirational Protestant groups who revived religious ideas (D) new religious movements who rejected traditional forms of labour. Of the answer choices above, answer (D) is the",best,0,sociology,[-0.9907207489013672]
"The terms 'crisis of the 1970s' is used to refer to: (A) the eradication of the welfare state (B) rising divorce rates and the decline of the traditional family (C) declining profits and rising unemployment (D) an unfortunate twist in fashion sensibility. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.3107318878173828]
"The terms 'crisis of the 1970s' is used to refer to: (A) the eradication of the welfare state (B) rising divorce rates and the decline of the traditional family (C) declining profits and rising unemployment (D) an unfortunate twist in fashion sensibility. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.1696529388427734]
"The terms 'crisis of the 1970s' is used to refer to: (A) the eradication of the welfare state (B) rising divorce rates and the decline of the traditional family (C) declining profits and rising unemployment (D) an unfortunate twist in fashion sensibility. Of the answer choices above, answer (C) is the",best,1,sociology,[-1.1507740020751953]
"The terms 'crisis of the 1970s' is used to refer to: (A) the eradication of the welfare state (B) rising divorce rates and the decline of the traditional family (C) declining profits and rising unemployment (D) an unfortunate twist in fashion sensibility. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.4746074676513672]
"The Macpherson Report highlighted the increasing problem of: (A) hate crimes: violence against ethnic minorities simply because of their race (B) overt racism in the police force that must be tackled by institutional reforms (C) growing numbers of asylum seekers in need of long term accommodation (D) institutional racism: systematic forms of disadvantage built into the routines and practices of social institutions. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.185272216796875]
"The Macpherson Report highlighted the increasing problem of: (A) hate crimes: violence against ethnic minorities simply because of their race (B) overt racism in the police force that must be tackled by institutional reforms (C) growing numbers of asylum seekers in need of long term accommodation (D) institutional racism: systematic forms of disadvantage built into the routines and practices of social institutions. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.0759239196777344]
"The Macpherson Report highlighted the increasing problem of: (A) hate crimes: violence against ethnic minorities simply because of their race (B) overt racism in the police force that must be tackled by institutional reforms (C) growing numbers of asylum seekers in need of long term accommodation (D) institutional racism: systematic forms of disadvantage built into the routines and practices of social institutions. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.5734786987304688]
"The Macpherson Report highlighted the increasing problem of: (A) hate crimes: violence against ethnic minorities simply because of their race (B) overt racism in the police force that must be tackled by institutional reforms (C) growing numbers of asylum seekers in need of long term accommodation (D) institutional racism: systematic forms of disadvantage built into the routines and practices of social institutions. Of the answer choices above, answer (D) is the",best,1,sociology,[-1.0959815979003906]
"Seven people standing silently while waiting for a bus at a bus stop is an example of which of the following? (A) A primary group (B) A secondary group (C) An aggregate (D) A social category. Of the answer choices above, answer (A) is the",best,0,sociology,[-0.8586273193359375]
"Seven people standing silently while waiting for a bus at a bus stop is an example of which of the following? (A) A primary group (B) A secondary group (C) An aggregate (D) A social category. Of the answer choices above, answer (B) is the",best,0,sociology,[-0.9020423889160156]
"Seven people standing silently while waiting for a bus at a bus stop is an example of which of the following? (A) A primary group (B) A secondary group (C) An aggregate (D) A social category. Of the answer choices above, answer (C) is the",best,1,sociology,[-0.8308792114257812]
"Seven people standing silently while waiting for a bus at a bus stop is an example of which of the following? (A) A primary group (B) A secondary group (C) An aggregate (D) A social category. Of the answer choices above, answer (D) is the",best,0,sociology,[-0.8986129760742188]
"Environmentalist social movements are global in the sense that: (A) all of the above (B) they increase our awareness of risks that affect the whole planet (C) they appeal to universal values and human rights (D) they use global media to generate publicity. Of the answer choices above, answer (A) is the",best,1,sociology,[-0.7755241394042969]
"Environmentalist social movements are global in the sense that: (A) all of the above (B) they increase our awareness of risks that affect the whole planet (C) they appeal to universal values and human rights (D) they use global media to generate publicity. Of the answer choices above, answer (B) is the",best,0,sociology,[-0.7022323608398438]
"Environmentalist social movements are global in the sense that: (A) all of the above (B) they increase our awareness of risks that affect the whole planet (C) they appeal to universal values and human rights (D) they use global media to generate publicity. Of the answer choices above, answer (C) is the",best,0,sociology,[-0.6403560638427734]
"Environmentalist social movements are global in the sense that: (A) all of the above (B) they increase our awareness of risks that affect the whole planet (C) they appeal to universal values and human rights (D) they use global media to generate publicity. Of the answer choices above, answer (D) is the",best,0,sociology,[-0.7929344177246094]
"Chodorow (1978) argued that gender socialization occurred through: (A) girls being attached to their mothers but then breaking away (B) boys being attached to their fathers and girls to their mothers (C) both boys and girls being closely attached to their fathers, but girls breaking away (D) both boys and girls being closely attached to their mothers, but then boys breaking away. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.2790603637695312]
"Chodorow (1978) argued that gender socialization occurred through: (A) girls being attached to their mothers but then breaking away (B) boys being attached to their fathers and girls to their mothers (C) both boys and girls being closely attached to their fathers, but girls breaking away (D) both boys and girls being closely attached to their mothers, but then boys breaking away. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.2462539672851562]
"Chodorow (1978) argued that gender socialization occurred through: (A) girls being attached to their mothers but then breaking away (B) boys being attached to their fathers and girls to their mothers (C) both boys and girls being closely attached to their fathers, but girls breaking away (D) both boys and girls being closely attached to their mothers, but then boys breaking away. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.1567840576171875]
"Chodorow (1978) argued that gender socialization occurred through: (A) girls being attached to their mothers but then breaking away (B) boys being attached to their fathers and girls to their mothers (C) both boys and girls being closely attached to their fathers, but girls breaking away (D) both boys and girls being closely attached to their mothers, but then boys breaking away. Of the answer choices above, answer (D) is the",best,1,sociology,[-1.25555419921875]
"The 'new man' of the 1980s was alleged to be: (A) sensitive, caring, and emotional (B) laddish, aggressive, and violent (C) a strong and dependable breadwinner (D) openly bisexual and proud of it. Of the answer choices above, answer (A) is the",best,1,sociology,[-1.2123603820800781]
"The 'new man' of the 1980s was alleged to be: (A) sensitive, caring, and emotional (B) laddish, aggressive, and violent (C) a strong and dependable breadwinner (D) openly bisexual and proud of it. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.175802230834961]
"The 'new man' of the 1980s was alleged to be: (A) sensitive, caring, and emotional (B) laddish, aggressive, and violent (C) a strong and dependable breadwinner (D) openly bisexual and proud of it. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.1709480285644531]
"The 'new man' of the 1980s was alleged to be: (A) sensitive, caring, and emotional (B) laddish, aggressive, and violent (C) a strong and dependable breadwinner (D) openly bisexual and proud of it. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.4679069519042969]
"In the 1960s, comprehensive schools did not eradicate class inequalities in education because: (A) they tended to recruit pupils from the inner cities and traditionally working class areas (B) teachers in comprehensive schools used the restricted code in the classroom, whereas working class pupils used elaborated codes of speech (C) selective schools could still 'cream off' the most able pupils, while the comprehensives put children into ability streams (D) national testing and league tables made the new schools highly competitive and selective. Of the answer choices above, answer (A) is the",best,0,sociology,[-0.7917118072509766]
"In the 1960s, comprehensive schools did not eradicate class inequalities in education because: (A) they tended to recruit pupils from the inner cities and traditionally working class areas (B) teachers in comprehensive schools used the restricted code in the classroom, whereas working class pupils used elaborated codes of speech (C) selective schools could still 'cream off' the most able pupils, while the comprehensives put children into ability streams (D) national testing and league tables made the new schools highly competitive and selective. Of the answer choices above, answer (B) is the",best,0,sociology,[-0.8558616638183594]
"In the 1960s, comprehensive schools did not eradicate class inequalities in education because: (A) they tended to recruit pupils from the inner cities and traditionally working class areas (B) teachers in comprehensive schools used the restricted code in the classroom, whereas working class pupils used elaborated codes of speech (C) selective schools could still 'cream off' the most able pupils, while the comprehensives put children into ability streams (D) national testing and league tables made the new schools highly competitive and selective. Of the answer choices above, answer (C) is the",best,1,sociology,[-0.8374805450439453]
"In the 1960s, comprehensive schools did not eradicate class inequalities in education because: (A) they tended to recruit pupils from the inner cities and traditionally working class areas (B) teachers in comprehensive schools used the restricted code in the classroom, whereas working class pupils used elaborated codes of speech (C) selective schools could still 'cream off' the most able pupils, while the comprehensives put children into ability streams (D) national testing and league tables made the new schools highly competitive and selective. Of the answer choices above, answer (D) is the",best,0,sociology,[-0.9207592010498047]
"In idealized views of science, the experimental method is said to involve: (A) testing out new research methods to see which one works best (B) using personal beliefs and values to decide what to study (C) isolating and measuring the effect of one variable upon another (D) interpreting data subjectively, drawing on theoretical paradigms. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.2929058074951172]
"In idealized views of science, the experimental method is said to involve: (A) testing out new research methods to see which one works best (B) using personal beliefs and values to decide what to study (C) isolating and measuring the effect of one variable upon another (D) interpreting data subjectively, drawing on theoretical paradigms. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.4316425323486328]
"In idealized views of science, the experimental method is said to involve: (A) testing out new research methods to see which one works best (B) using personal beliefs and values to decide what to study (C) isolating and measuring the effect of one variable upon another (D) interpreting data subjectively, drawing on theoretical paradigms. Of the answer choices above, answer (C) is the",best,1,sociology,[-1.2549057006835938]
"In idealized views of science, the experimental method is said to involve: (A) testing out new research methods to see which one works best (B) using personal beliefs and values to decide what to study (C) isolating and measuring the effect of one variable upon another (D) interpreting data subjectively, drawing on theoretical paradigms. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.2720489501953125]
"An 'open' society is one that: (A) grants every member equal status (B) does not have any official secrets in its government (C) has permissive attitudes towards sexual behaviour (D) allows people to move between levels of the hierarchy. Of the answer choices above, answer (A) is the",best,0,sociology,[-0.9999847412109375]
"An 'open' society is one that: (A) grants every member equal status (B) does not have any official secrets in its government (C) has permissive attitudes towards sexual behaviour (D) allows people to move between levels of the hierarchy. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.0291690826416016]
"An 'open' society is one that: (A) grants every member equal status (B) does not have any official secrets in its government (C) has permissive attitudes towards sexual behaviour (D) allows people to move between levels of the hierarchy. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.067300796508789]
"An 'open' society is one that: (A) grants every member equal status (B) does not have any official secrets in its government (C) has permissive attitudes towards sexual behaviour (D) allows people to move between levels of the hierarchy. Of the answer choices above, answer (D) is the",best,1,sociology,[-1.038106918334961]
"The Nation of Islam group appealed to: (A) British-born second generation immigrants from the Asian subcontinent (B) White Americans who wanted to convert to Islam (C) African-Caribbeans who lived in the inner cities and had a distinctive youth culture (D) African-Americans who felt excluded from the 'ethnic melting pot' in the USA. Of the answer choices above, answer (A) is the",best,0,sociology,[-0.9926223754882812]
"The Nation of Islam group appealed to: (A) British-born second generation immigrants from the Asian subcontinent (B) White Americans who wanted to convert to Islam (C) African-Caribbeans who lived in the inner cities and had a distinctive youth culture (D) African-Americans who felt excluded from the 'ethnic melting pot' in the USA. Of the answer choices above, answer (B) is the",best,0,sociology,[-0.9081497192382812]
"The Nation of Islam group appealed to: (A) British-born second generation immigrants from the Asian subcontinent (B) White Americans who wanted to convert to Islam (C) African-Caribbeans who lived in the inner cities and had a distinctive youth culture (D) African-Americans who felt excluded from the 'ethnic melting pot' in the USA. Of the answer choices above, answer (C) is the",best,0,sociology,[-0.7689037322998047]
"The Nation of Islam group appealed to: (A) British-born second generation immigrants from the Asian subcontinent (B) White Americans who wanted to convert to Islam (C) African-Caribbeans who lived in the inner cities and had a distinctive youth culture (D) African-Americans who felt excluded from the 'ethnic melting pot' in the USA. Of the answer choices above, answer (D) is the",best,1,sociology,[-0.8342323303222656]
"Comte's term 'positivism' refers to: (A) a theory that emphasizes the positive aspects of society (B) a theory that posits difficult questions and sets out to answer them (C) the precise, scientific study of observable phenomena (D) an unscientific set of laws about social progress. Of the answer choices above, answer (A) is the",best,0,sociology,[-0.9920158386230469]
"Comte's term 'positivism' refers to: (A) a theory that emphasizes the positive aspects of society (B) a theory that posits difficult questions and sets out to answer them (C) the precise, scientific study of observable phenomena (D) an unscientific set of laws about social progress. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.0239620208740234]
"Comte's term 'positivism' refers to: (A) a theory that emphasizes the positive aspects of society (B) a theory that posits difficult questions and sets out to answer them (C) the precise, scientific study of observable phenomena (D) an unscientific set of laws about social progress. Of the answer choices above, answer (C) is the",best,1,sociology,[-0.9059238433837891]
"Comte's term 'positivism' refers to: (A) a theory that emphasizes the positive aspects of society (B) a theory that posits difficult questions and sets out to answer them (C) the precise, scientific study of observable phenomena (D) an unscientific set of laws about social progress. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.1732635498046875]
"Theories of racialized discourse suggest that: (A) the idea of race is socially constructed through powerful ideologies (B) race is an objective way of categorizing people on biological grounds (C) race relations in Britain and America can be traced back to colonial times (D) people choose their racial identity and this becomes fixed. Of the answer choices above, answer (A) is the",best,1,sociology,[-0.9841365814208984]
"Theories of racialized discourse suggest that: (A) the idea of race is socially constructed through powerful ideologies (B) race is an objective way of categorizing people on biological grounds (C) race relations in Britain and America can be traced back to colonial times (D) people choose their racial identity and this becomes fixed. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.2178573608398438]
"Theories of racialized discourse suggest that: (A) the idea of race is socially constructed through powerful ideologies (B) race is an objective way of categorizing people on biological grounds (C) race relations in Britain and America can be traced back to colonial times (D) people choose their racial identity and this becomes fixed. Of the answer choices above, answer (C) is the",best,0,sociology,[-0.9593391418457031]
"Theories of racialized discourse suggest that: (A) the idea of race is socially constructed through powerful ideologies (B) race is an objective way of categorizing people on biological grounds (C) race relations in Britain and America can be traced back to colonial times (D) people choose their racial identity and this becomes fixed. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.0909385681152344]
"A major car accident occurs. One man stops his car and starts helping people. After seeing him stop, others also stop and start helping. Which of the following theories best explains the scenario? (A) Convergence (B) Contagion (C) Value-added (D) Emergent-norm. Of the answer choices above, answer (A) is the",best,0,sociology,[-0.6169395446777344]
"A major car accident occurs. One man stops his car and starts helping people. After seeing him stop, others also stop and start helping. Which of the following theories best explains the scenario? (A) Convergence (B) Contagion (C) Value-added (D) Emergent-norm. Of the answer choices above, answer (B) is the",best,0,sociology,[-0.7085285186767578]
"A major car accident occurs. One man stops his car and starts helping people. After seeing him stop, others also stop and start helping. Which of the following theories best explains the scenario? (A) Convergence (B) Contagion (C) Value-added (D) Emergent-norm. Of the answer choices above, answer (C) is the",best,0,sociology,[-0.8068485260009766]
"A major car accident occurs. One man stops his car and starts helping people. After seeing him stop, others also stop and start helping. Which of the following theories best explains the scenario? (A) Convergence (B) Contagion (C) Value-added (D) Emergent-norm. Of the answer choices above, answer (D) is the",best,1,sociology,[-0.6525516510009766]
"A new highway extends from a major city though an area used for farmland. Which of the following is most likely to happen as a result? (A) Farmers will increase the acreage under production. (B) The city will evolve into a multiple nuclei model. (C) Suburbanization will develop because the time it takes to commute to the city has been decreased. (D) People from the countryside will move to the city, depopulating the farmland region.. Of the answer choices above, answer (A) is the",best,0,sociology,[-0.7954025268554688]
"A new highway extends from a major city though an area used for farmland. Which of the following is most likely to happen as a result? (A) Farmers will increase the acreage under production. (B) The city will evolve into a multiple nuclei model. (C) Suburbanization will develop because the time it takes to commute to the city has been decreased. (D) People from the countryside will move to the city, depopulating the farmland region.. Of the answer choices above, answer (B) is the",best,0,sociology,[-0.8264369964599609]
"A new highway extends from a major city though an area used for farmland. Which of the following is most likely to happen as a result? (A) Farmers will increase the acreage under production. (B) The city will evolve into a multiple nuclei model. (C) Suburbanization will develop because the time it takes to commute to the city has been decreased. (D) People from the countryside will move to the city, depopulating the farmland region.. Of the answer choices above, answer (C) is the",best,1,sociology,[-0.7415180206298828]
"A new highway extends from a major city though an area used for farmland. Which of the following is most likely to happen as a result? (A) Farmers will increase the acreage under production. (B) The city will evolve into a multiple nuclei model. (C) Suburbanization will develop because the time it takes to commute to the city has been decreased. (D) People from the countryside will move to the city, depopulating the farmland region.. Of the answer choices above, answer (D) is the",best,0,sociology,[-0.8349990844726562]
"According to W. E. B. Dubois, progress for African Americans in the aftermath of slavery (A) involved their use of skills they already had from farming, domestic work, and labors of rural life rather than being forced to learn new skills in the late 1800s (B) required that they be trained and prepared as craftspeople and service employees so they could become immediately self-sufficient (C) required them to move to large cities where they would be accepted as equals in government, religion, and education (D) depended on the small group of African Americans receiving the same thorough and extensive education as the most talented White Americans were able to access. Of the answer choices above, answer (A) is the",best,0,sociology,[-0.5609092712402344]
"According to W. E. B. Dubois, progress for African Americans in the aftermath of slavery (A) involved their use of skills they already had from farming, domestic work, and labors of rural life rather than being forced to learn new skills in the late 1800s (B) required that they be trained and prepared as craftspeople and service employees so they could become immediately self-sufficient (C) required them to move to large cities where they would be accepted as equals in government, religion, and education (D) depended on the small group of African Americans receiving the same thorough and extensive education as the most talented White Americans were able to access. Of the answer choices above, answer (B) is the",best,0,sociology,[-0.5178318023681641]
"According to W. E. B. Dubois, progress for African Americans in the aftermath of slavery (A) involved their use of skills they already had from farming, domestic work, and labors of rural life rather than being forced to learn new skills in the late 1800s (B) required that they be trained and prepared as craftspeople and service employees so they could become immediately self-sufficient (C) required them to move to large cities where they would be accepted as equals in government, religion, and education (D) depended on the small group of African Americans receiving the same thorough and extensive education as the most talented White Americans were able to access. Of the answer choices above, answer (C) is the",best,0,sociology,[-0.5321540832519531]
"According to W. E. B. Dubois, progress for African Americans in the aftermath of slavery (A) involved their use of skills they already had from farming, domestic work, and labors of rural life rather than being forced to learn new skills in the late 1800s (B) required that they be trained and prepared as craftspeople and service employees so they could become immediately self-sufficient (C) required them to move to large cities where they would be accepted as equals in government, religion, and education (D) depended on the small group of African Americans receiving the same thorough and extensive education as the most talented White Americans were able to access. Of the answer choices above, answer (D) is the",best,1,sociology,[-0.5267391204833984]
"Pluralist theories suggest that: (A) the state's power can be exercised through several different administrative structures (B) the ruling elite is composed of people from various class backgrounds (C) there is a close alignment between class background and party preference (D) political parties must compete for the votes of 'consumers' in the electorate. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.1023311614990234]
"Pluralist theories suggest that: (A) the state's power can be exercised through several different administrative structures (B) the ruling elite is composed of people from various class backgrounds (C) there is a close alignment between class background and party preference (D) political parties must compete for the votes of 'consumers' in the electorate. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.1359806060791016]
"Pluralist theories suggest that: (A) the state's power can be exercised through several different administrative structures (B) the ruling elite is composed of people from various class backgrounds (C) there is a close alignment between class background and party preference (D) political parties must compete for the votes of 'consumers' in the electorate. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.1624832153320312]
"Pluralist theories suggest that: (A) the state's power can be exercised through several different administrative structures (B) the ruling elite is composed of people from various class backgrounds (C) there is a close alignment between class background and party preference (D) political parties must compete for the votes of 'consumers' in the electorate. Of the answer choices above, answer (D) is the",best,1,sociology,[-1.2207622528076172]
"The term 'over-urbanization' means that: (A) in poorer countries, the rapidly developing cities drain resources from the rural areas (B) life in modern Western cities is so far removed from that of the Third World that we find it difficult to understand these societies (C) the extent to which urbanization affects development has been exaggerated (D) governments are so preoccupied with urbanization in the West that they forget to attend to problems in the Third World. Of the answer choices above, answer (A) is the",best,1,sociology,[-0.7639617919921875]
"The term 'over-urbanization' means that: (A) in poorer countries, the rapidly developing cities drain resources from the rural areas (B) life in modern Western cities is so far removed from that of the Third World that we find it difficult to understand these societies (C) the extent to which urbanization affects development has been exaggerated (D) governments are so preoccupied with urbanization in the West that they forget to attend to problems in the Third World. Of the answer choices above, answer (B) is the",best,0,sociology,[-0.7648735046386719]
"The term 'over-urbanization' means that: (A) in poorer countries, the rapidly developing cities drain resources from the rural areas (B) life in modern Western cities is so far removed from that of the Third World that we find it difficult to understand these societies (C) the extent to which urbanization affects development has been exaggerated (D) governments are so preoccupied with urbanization in the West that they forget to attend to problems in the Third World. Of the answer choices above, answer (C) is the",best,0,sociology,[-0.8031101226806641]
"The term 'over-urbanization' means that: (A) in poorer countries, the rapidly developing cities drain resources from the rural areas (B) life in modern Western cities is so far removed from that of the Third World that we find it difficult to understand these societies (C) the extent to which urbanization affects development has been exaggerated (D) governments are so preoccupied with urbanization in the West that they forget to attend to problems in the Third World. Of the answer choices above, answer (D) is the",best,0,sociology,[-0.8902626037597656]
"The capitalist class of the mid-twentieth century were said to join the upper class because they: (A) participated in the same leisure pursuits and events of the 'social calendar' (B) emulated the lifestyle and cultural values of the traditional aristocracy (C) had direct, personal ownerships of land and businesses as physical assets (D) owned companies and financial assets that generated wealth through corporations. Of the answer choices above, answer (A) is the",best,0,sociology,[-0.9767742156982422]
"The capitalist class of the mid-twentieth century were said to join the upper class because they: (A) participated in the same leisure pursuits and events of the 'social calendar' (B) emulated the lifestyle and cultural values of the traditional aristocracy (C) had direct, personal ownerships of land and businesses as physical assets (D) owned companies and financial assets that generated wealth through corporations. Of the answer choices above, answer (B) is the",best,0,sociology,[-0.9963665008544922]
"The capitalist class of the mid-twentieth century were said to join the upper class because they: (A) participated in the same leisure pursuits and events of the 'social calendar' (B) emulated the lifestyle and cultural values of the traditional aristocracy (C) had direct, personal ownerships of land and businesses as physical assets (D) owned companies and financial assets that generated wealth through corporations. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.144510269165039]
"The capitalist class of the mid-twentieth century were said to join the upper class because they: (A) participated in the same leisure pursuits and events of the 'social calendar' (B) emulated the lifestyle and cultural values of the traditional aristocracy (C) had direct, personal ownerships of land and businesses as physical assets (D) owned companies and financial assets that generated wealth through corporations. Of the answer choices above, answer (D) is the",best,1,sociology,[-1.0704193115234375]
"The term inter-generational mobility refers to: (A) movement into different occupational categories between generations (B) movement into a different occupational category over a person's lifetime (C) movement into a higher occupational category (D) movement into an occupation that generates a lower income. Of the answer choices above, answer (A) is the",best,1,sociology,[-0.9624538421630859]
"The term inter-generational mobility refers to: (A) movement into different occupational categories between generations (B) movement into a different occupational category over a person's lifetime (C) movement into a higher occupational category (D) movement into an occupation that generates a lower income. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.0394973754882812]
"The term inter-generational mobility refers to: (A) movement into different occupational categories between generations (B) movement into a different occupational category over a person's lifetime (C) movement into a higher occupational category (D) movement into an occupation that generates a lower income. Of the answer choices above, answer (C) is the",best,0,sociology,[-0.9955635070800781]
"The term inter-generational mobility refers to: (A) movement into different occupational categories between generations (B) movement into a different occupational category over a person's lifetime (C) movement into a higher occupational category (D) movement into an occupation that generates a lower income. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.1449623107910156]
"The term 'culture industry', used by members of the Frankfurt School, referred to: (A) the globalization of culture through new technologies (B) the development of subcultures and counter-cultures in society (C) the way in which cultural products were bought and sold for profit (D) the way in which industrialization had created new means of communication. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.0100898742675781]
