preamble,stimulus,is_correct,subject,stimulus_prob
"The 'new man' of the 1980s was alleged to be: (A) sensitive, caring, and emotional (B) laddish, aggressive, and violent (C) a strong and dependable breadwinner (D) openly bisexual and proud of it. Of the answer choices above, answer (D) is the",best,0,sociology,[-2.023773193359375]
"In the 1960s, comprehensive schools did not eradicate class inequalities in education because: (A) they tended to recruit pupils from the inner cities and traditionally working class areas (B) teachers in comprehensive schools used the restricted code in the classroom, whereas working class pupils used elaborated codes of speech (C) selective schools could still 'cream off' the most able pupils, while the comprehensives put children into ability streams (D) national testing and league tables made the new schools highly competitive and selective. Of the answer choices above, answer (A) is the",best,0,sociology,[-0.9868392944335938]
"In the 1960s, comprehensive schools did not eradicate class inequalities in education because: (A) they tended to recruit pupils from the inner cities and traditionally working class areas (B) teachers in comprehensive schools used the restricted code in the classroom, whereas working class pupils used elaborated codes of speech (C) selective schools could still 'cream off' the most able pupils, while the comprehensives put children into ability streams (D) national testing and league tables made the new schools highly competitive and selective. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.0463104248046875]
"In the 1960s, comprehensive schools did not eradicate class inequalities in education because: (A) they tended to recruit pupils from the inner cities and traditionally working class areas (B) teachers in comprehensive schools used the restricted code in the classroom, whereas working class pupils used elaborated codes of speech (C) selective schools could still 'cream off' the most able pupils, while the comprehensives put children into ability streams (D) national testing and league tables made the new schools highly competitive and selective. Of the answer choices above, answer (C) is the",best,1,sociology,[-0.9943904876708984]
"In the 1960s, comprehensive schools did not eradicate class inequalities in education because: (A) they tended to recruit pupils from the inner cities and traditionally working class areas (B) teachers in comprehensive schools used the restricted code in the classroom, whereas working class pupils used elaborated codes of speech (C) selective schools could still 'cream off' the most able pupils, while the comprehensives put children into ability streams (D) national testing and league tables made the new schools highly competitive and selective. Of the answer choices above, answer (D) is the",best,0,sociology,[-0.9409713745117188]
"In idealized views of science, the experimental method is said to involve: (A) testing out new research methods to see which one works best (B) using personal beliefs and values to decide what to study (C) isolating and measuring the effect of one variable upon another (D) interpreting data subjectively, drawing on theoretical paradigms. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.5373573303222656]
"In idealized views of science, the experimental method is said to involve: (A) testing out new research methods to see which one works best (B) using personal beliefs and values to decide what to study (C) isolating and measuring the effect of one variable upon another (D) interpreting data subjectively, drawing on theoretical paradigms. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.8364295959472656]
"In idealized views of science, the experimental method is said to involve: (A) testing out new research methods to see which one works best (B) using personal beliefs and values to decide what to study (C) isolating and measuring the effect of one variable upon another (D) interpreting data subjectively, drawing on theoretical paradigms. Of the answer choices above, answer (C) is the",best,1,sociology,[-1.5745849609375]
"In idealized views of science, the experimental method is said to involve: (A) testing out new research methods to see which one works best (B) using personal beliefs and values to decide what to study (C) isolating and measuring the effect of one variable upon another (D) interpreting data subjectively, drawing on theoretical paradigms. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.9417343139648438]
"An 'open' society is one that: (A) grants every member equal status (B) does not have any official secrets in its government (C) has permissive attitudes towards sexual behaviour (D) allows people to move between levels of the hierarchy. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.1157455444335938]
"An 'open' society is one that: (A) grants every member equal status (B) does not have any official secrets in its government (C) has permissive attitudes towards sexual behaviour (D) allows people to move between levels of the hierarchy. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.1316184997558594]
"An 'open' society is one that: (A) grants every member equal status (B) does not have any official secrets in its government (C) has permissive attitudes towards sexual behaviour (D) allows people to move between levels of the hierarchy. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.0450782775878906]
"An 'open' society is one that: (A) grants every member equal status (B) does not have any official secrets in its government (C) has permissive attitudes towards sexual behaviour (D) allows people to move between levels of the hierarchy. Of the answer choices above, answer (D) is the",best,1,sociology,[-1.0335807800292969]
"The Nation of Islam group appealed to: (A) British-born second generation immigrants from the Asian subcontinent (B) White Americans who wanted to convert to Islam (C) African-Caribbeans who lived in the inner cities and had a distinctive youth culture (D) African-Americans who felt excluded from the 'ethnic melting pot' in the USA. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.2092781066894531]
"The Nation of Islam group appealed to: (A) British-born second generation immigrants from the Asian subcontinent (B) White Americans who wanted to convert to Islam (C) African-Caribbeans who lived in the inner cities and had a distinctive youth culture (D) African-Americans who felt excluded from the 'ethnic melting pot' in the USA. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.2507591247558594]
"The Nation of Islam group appealed to: (A) British-born second generation immigrants from the Asian subcontinent (B) White Americans who wanted to convert to Islam (C) African-Caribbeans who lived in the inner cities and had a distinctive youth culture (D) African-Americans who felt excluded from the 'ethnic melting pot' in the USA. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.2187576293945312]
"The Nation of Islam group appealed to: (A) British-born second generation immigrants from the Asian subcontinent (B) White Americans who wanted to convert to Islam (C) African-Caribbeans who lived in the inner cities and had a distinctive youth culture (D) African-Americans who felt excluded from the 'ethnic melting pot' in the USA. Of the answer choices above, answer (D) is the",best,1,sociology,[-1.2749137878417969]
"Comte's term 'positivism' refers to: (A) a theory that emphasizes the positive aspects of society (B) a theory that posits difficult questions and sets out to answer them (C) the precise, scientific study of observable phenomena (D) an unscientific set of laws about social progress. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.2570686340332031]
"Comte's term 'positivism' refers to: (A) a theory that emphasizes the positive aspects of society (B) a theory that posits difficult questions and sets out to answer them (C) the precise, scientific study of observable phenomena (D) an unscientific set of laws about social progress. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.2709312438964844]
"Comte's term 'positivism' refers to: (A) a theory that emphasizes the positive aspects of society (B) a theory that posits difficult questions and sets out to answer them (C) the precise, scientific study of observable phenomena (D) an unscientific set of laws about social progress. Of the answer choices above, answer (C) is the",best,1,sociology,[-1.208078384399414]
"Comte's term 'positivism' refers to: (A) a theory that emphasizes the positive aspects of society (B) a theory that posits difficult questions and sets out to answer them (C) the precise, scientific study of observable phenomena (D) an unscientific set of laws about social progress. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.3628807067871094]
"Theories of racialized discourse suggest that: (A) the idea of race is socially constructed through powerful ideologies (B) race is an objective way of categorizing people on biological grounds (C) race relations in Britain and America can be traced back to colonial times (D) people choose their racial identity and this becomes fixed. Of the answer choices above, answer (A) is the",best,1,sociology,[-1.1262569427490234]
"Theories of racialized discourse suggest that: (A) the idea of race is socially constructed through powerful ideologies (B) race is an objective way of categorizing people on biological grounds (C) race relations in Britain and America can be traced back to colonial times (D) people choose their racial identity and this becomes fixed. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.4811763763427734]
"Theories of racialized discourse suggest that: (A) the idea of race is socially constructed through powerful ideologies (B) race is an objective way of categorizing people on biological grounds (C) race relations in Britain and America can be traced back to colonial times (D) people choose their racial identity and this becomes fixed. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.3140983581542969]
"Theories of racialized discourse suggest that: (A) the idea of race is socially constructed through powerful ideologies (B) race is an objective way of categorizing people on biological grounds (C) race relations in Britain and America can be traced back to colonial times (D) people choose their racial identity and this becomes fixed. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.468536376953125]
"A major car accident occurs. One man stops his car and starts helping people. After seeing him stop, others also stop and start helping. Which of the following theories best explains the scenario? (A) Convergence (B) Contagion (C) Value-added (D) Emergent-norm. Of the answer choices above, answer (A) is the",best,0,sociology,[-0.9178924560546875]
"A major car accident occurs. One man stops his car and starts helping people. After seeing him stop, others also stop and start helping. Which of the following theories best explains the scenario? (A) Convergence (B) Contagion (C) Value-added (D) Emergent-norm. Of the answer choices above, answer (B) is the",best,0,sociology,[-0.8527908325195312]
"A major car accident occurs. One man stops his car and starts helping people. After seeing him stop, others also stop and start helping. Which of the following theories best explains the scenario? (A) Convergence (B) Contagion (C) Value-added (D) Emergent-norm. Of the answer choices above, answer (C) is the",best,0,sociology,[-0.9275474548339844]
"A major car accident occurs. One man stops his car and starts helping people. After seeing him stop, others also stop and start helping. Which of the following theories best explains the scenario? (A) Convergence (B) Contagion (C) Value-added (D) Emergent-norm. Of the answer choices above, answer (D) is the",best,1,sociology,[-0.9406280517578125]
"A new highway extends from a major city though an area used for farmland. Which of the following is most likely to happen as a result? (A) Farmers will increase the acreage under production. (B) The city will evolve into a multiple nuclei model. (C) Suburbanization will develop because the time it takes to commute to the city has been decreased. (D) People from the countryside will move to the city, depopulating the farmland region.. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.5842247009277344]
"A new highway extends from a major city though an area used for farmland. Which of the following is most likely to happen as a result? (A) Farmers will increase the acreage under production. (B) The city will evolve into a multiple nuclei model. (C) Suburbanization will develop because the time it takes to commute to the city has been decreased. (D) People from the countryside will move to the city, depopulating the farmland region.. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.5469932556152344]
"A new highway extends from a major city though an area used for farmland. Which of the following is most likely to happen as a result? (A) Farmers will increase the acreage under production. (B) The city will evolve into a multiple nuclei model. (C) Suburbanization will develop because the time it takes to commute to the city has been decreased. (D) People from the countryside will move to the city, depopulating the farmland region.. Of the answer choices above, answer (C) is the",best,1,sociology,[-1.4411659240722656]
"A new highway extends from a major city though an area used for farmland. Which of the following is most likely to happen as a result? (A) Farmers will increase the acreage under production. (B) The city will evolve into a multiple nuclei model. (C) Suburbanization will develop because the time it takes to commute to the city has been decreased. (D) People from the countryside will move to the city, depopulating the farmland region.. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.5005836486816406]
"According to W. E. B. Dubois, progress for African Americans in the aftermath of slavery (A) involved their use of skills they already had from farming, domestic work, and labors of rural life rather than being forced to learn new skills in the late 1800s (B) required that they be trained and prepared as craftspeople and service employees so they could become immediately self-sufficient (C) required them to move to large cities where they would be accepted as equals in government, religion, and education (D) depended on the small group of African Americans receiving the same thorough and extensive education as the most talented White Americans were able to access. Of the answer choices above, answer (A) is the",best,0,sociology,[-0.9677886962890625]
"According to W. E. B. Dubois, progress for African Americans in the aftermath of slavery (A) involved their use of skills they already had from farming, domestic work, and labors of rural life rather than being forced to learn new skills in the late 1800s (B) required that they be trained and prepared as craftspeople and service employees so they could become immediately self-sufficient (C) required them to move to large cities where they would be accepted as equals in government, religion, and education (D) depended on the small group of African Americans receiving the same thorough and extensive education as the most talented White Americans were able to access. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.030029296875]
"According to W. E. B. Dubois, progress for African Americans in the aftermath of slavery (A) involved their use of skills they already had from farming, domestic work, and labors of rural life rather than being forced to learn new skills in the late 1800s (B) required that they be trained and prepared as craftspeople and service employees so they could become immediately self-sufficient (C) required them to move to large cities where they would be accepted as equals in government, religion, and education (D) depended on the small group of African Americans receiving the same thorough and extensive education as the most talented White Americans were able to access. Of the answer choices above, answer (C) is the",best,0,sociology,[-0.9563369750976562]
"According to W. E. B. Dubois, progress for African Americans in the aftermath of slavery (A) involved their use of skills they already had from farming, domestic work, and labors of rural life rather than being forced to learn new skills in the late 1800s (B) required that they be trained and prepared as craftspeople and service employees so they could become immediately self-sufficient (C) required them to move to large cities where they would be accepted as equals in government, religion, and education (D) depended on the small group of African Americans receiving the same thorough and extensive education as the most talented White Americans were able to access. Of the answer choices above, answer (D) is the",best,1,sociology,[-1.0199813842773438]
"Pluralist theories suggest that: (A) the state's power can be exercised through several different administrative structures (B) the ruling elite is composed of people from various class backgrounds (C) there is a close alignment between class background and party preference (D) political parties must compete for the votes of 'consumers' in the electorate. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.2468910217285156]
"Pluralist theories suggest that: (A) the state's power can be exercised through several different administrative structures (B) the ruling elite is composed of people from various class backgrounds (C) there is a close alignment between class background and party preference (D) political parties must compete for the votes of 'consumers' in the electorate. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.3795166015625]
"Pluralist theories suggest that: (A) the state's power can be exercised through several different administrative structures (B) the ruling elite is composed of people from various class backgrounds (C) there is a close alignment between class background and party preference (D) political parties must compete for the votes of 'consumers' in the electorate. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.2719383239746094]
"Pluralist theories suggest that: (A) the state's power can be exercised through several different administrative structures (B) the ruling elite is composed of people from various class backgrounds (C) there is a close alignment between class background and party preference (D) political parties must compete for the votes of 'consumers' in the electorate. Of the answer choices above, answer (D) is the",best,1,sociology,[-1.2096939086914062]
"The term 'over-urbanization' means that: (A) in poorer countries, the rapidly developing cities drain resources from the rural areas (B) life in modern Western cities is so far removed from that of the Third World that we find it difficult to understand these societies (C) the extent to which urbanization affects development has been exaggerated (D) governments are so preoccupied with urbanization in the West that they forget to attend to problems in the Third World. Of the answer choices above, answer (A) is the",best,1,sociology,[-0.9709434509277344]
"The term 'over-urbanization' means that: (A) in poorer countries, the rapidly developing cities drain resources from the rural areas (B) life in modern Western cities is so far removed from that of the Third World that we find it difficult to understand these societies (C) the extent to which urbanization affects development has been exaggerated (D) governments are so preoccupied with urbanization in the West that they forget to attend to problems in the Third World. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.0026893615722656]
"The term 'over-urbanization' means that: (A) in poorer countries, the rapidly developing cities drain resources from the rural areas (B) life in modern Western cities is so far removed from that of the Third World that we find it difficult to understand these societies (C) the extent to which urbanization affects development has been exaggerated (D) governments are so preoccupied with urbanization in the West that they forget to attend to problems in the Third World. Of the answer choices above, answer (C) is the",best,0,sociology,[-0.9892501831054688]
"The term 'over-urbanization' means that: (A) in poorer countries, the rapidly developing cities drain resources from the rural areas (B) life in modern Western cities is so far removed from that of the Third World that we find it difficult to understand these societies (C) the extent to which urbanization affects development has been exaggerated (D) governments are so preoccupied with urbanization in the West that they forget to attend to problems in the Third World. Of the answer choices above, answer (D) is the",best,0,sociology,[-0.984466552734375]
"The capitalist class of the mid-twentieth century were said to join the upper class because they: (A) participated in the same leisure pursuits and events of the 'social calendar' (B) emulated the lifestyle and cultural values of the traditional aristocracy (C) had direct, personal ownerships of land and businesses as physical assets (D) owned companies and financial assets that generated wealth through corporations. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.37213134765625]
"The capitalist class of the mid-twentieth century were said to join the upper class because they: (A) participated in the same leisure pursuits and events of the 'social calendar' (B) emulated the lifestyle and cultural values of the traditional aristocracy (C) had direct, personal ownerships of land and businesses as physical assets (D) owned companies and financial assets that generated wealth through corporations. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.4459152221679688]
"The capitalist class of the mid-twentieth century were said to join the upper class because they: (A) participated in the same leisure pursuits and events of the 'social calendar' (B) emulated the lifestyle and cultural values of the traditional aristocracy (C) had direct, personal ownerships of land and businesses as physical assets (D) owned companies and financial assets that generated wealth through corporations. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.4704818725585938]
"The capitalist class of the mid-twentieth century were said to join the upper class because they: (A) participated in the same leisure pursuits and events of the 'social calendar' (B) emulated the lifestyle and cultural values of the traditional aristocracy (C) had direct, personal ownerships of land and businesses as physical assets (D) owned companies and financial assets that generated wealth through corporations. Of the answer choices above, answer (D) is the",best,1,sociology,[-1.361358642578125]
"The term inter-generational mobility refers to: (A) movement into different occupational categories between generations (B) movement into a different occupational category over a person's lifetime (C) movement into a higher occupational category (D) movement into an occupation that generates a lower income. Of the answer choices above, answer (A) is the",best,1,sociology,[-1.5001564025878906]
"The term inter-generational mobility refers to: (A) movement into different occupational categories between generations (B) movement into a different occupational category over a person's lifetime (C) movement into a higher occupational category (D) movement into an occupation that generates a lower income. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.5857505798339844]
"The term inter-generational mobility refers to: (A) movement into different occupational categories between generations (B) movement into a different occupational category over a person's lifetime (C) movement into a higher occupational category (D) movement into an occupation that generates a lower income. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.5421638488769531]
"The term inter-generational mobility refers to: (A) movement into different occupational categories between generations (B) movement into a different occupational category over a person's lifetime (C) movement into a higher occupational category (D) movement into an occupation that generates a lower income. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.6229324340820312]
"The term 'culture industry', used by members of the Frankfurt School, referred to: (A) the globalization of culture through new technologies (B) the development of subcultures and counter-cultures in society (C) the way in which cultural products were bought and sold for profit (D) the way in which industrialization had created new means of communication. Of the answer choices above, answer (A) is the",best,0,sociology,[-0.9464240074157715]
"The term 'culture industry', used by members of the Frankfurt School, referred to: (A) the globalization of culture through new technologies (B) the development of subcultures and counter-cultures in society (C) the way in which cultural products were bought and sold for profit (D) the way in which industrialization had created new means of communication. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.0309696197509766]
"The term 'culture industry', used by members of the Frankfurt School, referred to: (A) the globalization of culture through new technologies (B) the development of subcultures and counter-cultures in society (C) the way in which cultural products were bought and sold for profit (D) the way in which industrialization had created new means of communication. Of the answer choices above, answer (C) is the",best,1,sociology,[-0.979023814201355]
"The term 'culture industry', used by members of the Frankfurt School, referred to: (A) the globalization of culture through new technologies (B) the development of subcultures and counter-cultures in society (C) the way in which cultural products were bought and sold for profit (D) the way in which industrialization had created new means of communication. Of the answer choices above, answer (D) is the",best,0,sociology,[-0.9701588153839111]
"According to Hakim (1995, 1996), the majority of part-time work is done by women because: (A) part-time jobs pay relatively high wages and so are financially beneficial (B) their choices are constrained by structural factors, such as being unable to afford childcare (C) they make a rational choice to combine employment with their 'home-centred' lives (D) full time work is not available in the kinds of occupations that they want to enter. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.4172286987304688]
"According to Hakim (1995, 1996), the majority of part-time work is done by women because: (A) part-time jobs pay relatively high wages and so are financially beneficial (B) their choices are constrained by structural factors, such as being unable to afford childcare (C) they make a rational choice to combine employment with their 'home-centred' lives (D) full time work is not available in the kinds of occupations that they want to enter. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.3909683227539062]
"According to Hakim (1995, 1996), the majority of part-time work is done by women because: (A) part-time jobs pay relatively high wages and so are financially beneficial (B) their choices are constrained by structural factors, such as being unable to afford childcare (C) they make a rational choice to combine employment with their 'home-centred' lives (D) full time work is not available in the kinds of occupations that they want to enter. Of the answer choices above, answer (C) is the",best,1,sociology,[-1.3417892456054688]
"According to Hakim (1995, 1996), the majority of part-time work is done by women because: (A) part-time jobs pay relatively high wages and so are financially beneficial (B) their choices are constrained by structural factors, such as being unable to afford childcare (C) they make a rational choice to combine employment with their 'home-centred' lives (D) full time work is not available in the kinds of occupations that they want to enter. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.3139114379882812]
"A sect is organised around: (A) beliefs that can be challenged by members, a charismatic leader, and openness to new recruits (B) tolerance towards other religions and the separation of church and state (C) the idea of the secular world itself as being sacred (D) voluntary membership, democratic leadership, and high levels of emotional commitment. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.0961532592773438]
"A sect is organised around: (A) beliefs that can be challenged by members, a charismatic leader, and openness to new recruits (B) tolerance towards other religions and the separation of church and state (C) the idea of the secular world itself as being sacred (D) voluntary membership, democratic leadership, and high levels of emotional commitment. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.3724746704101562]
"A sect is organised around: (A) beliefs that can be challenged by members, a charismatic leader, and openness to new recruits (B) tolerance towards other religions and the separation of church and state (C) the idea of the secular world itself as being sacred (D) voluntary membership, democratic leadership, and high levels of emotional commitment. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.2362022399902344]
"A sect is organised around: (A) beliefs that can be challenged by members, a charismatic leader, and openness to new recruits (B) tolerance towards other religions and the separation of church and state (C) the idea of the secular world itself as being sacred (D) voluntary membership, democratic leadership, and high levels of emotional commitment. Of the answer choices above, answer (D) is the",best,1,sociology,[-1.1805343627929688]
"What is the name of the process by which we acquire a sense of identity and become members of society? (A) rationalization (B) colonization (C) McDonaldization (D) socialization. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.6315574645996094]
"What is the name of the process by which we acquire a sense of identity and become members of society? (A) rationalization (B) colonization (C) McDonaldization (D) socialization. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.8376350402832031]
"What is the name of the process by which we acquire a sense of identity and become members of society? (A) rationalization (B) colonization (C) McDonaldization (D) socialization. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.6824073791503906]
"What is the name of the process by which we acquire a sense of identity and become members of society? (A) rationalization (B) colonization (C) McDonaldization (D) socialization. Of the answer choices above, answer (D) is the",best,1,sociology,[-1.9170360565185547]
"Pre-testing a questionnaire is useful for: (A) finding out which topics are important to the respondents (B) testing out your computer and printer (C) identifying any problems with the question wording and routing (D) deciding which respondents to leave out of the final sample. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.267822265625]
"Pre-testing a questionnaire is useful for: (A) finding out which topics are important to the respondents (B) testing out your computer and printer (C) identifying any problems with the question wording and routing (D) deciding which respondents to leave out of the final sample. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.8001861572265625]
"Pre-testing a questionnaire is useful for: (A) finding out which topics are important to the respondents (B) testing out your computer and printer (C) identifying any problems with the question wording and routing (D) deciding which respondents to leave out of the final sample. Of the answer choices above, answer (C) is the",best,1,sociology,[-1.16766357421875]
"Pre-testing a questionnaire is useful for: (A) finding out which topics are important to the respondents (B) testing out your computer and printer (C) identifying any problems with the question wording and routing (D) deciding which respondents to leave out of the final sample. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.69140625]
"Judith Butler (1999) suggested that: (A) gender is performed through bodily gestures and styles to create 'sex' (B) sexual characteristics are the biological determinants of gender (C) heterosexuality and homosexuality are essential, opposing identities (D) the 'two-sex' model replaced the 'one-sex' model in the eighteenth century. Of the answer choices above, answer (A) is the",best,1,sociology,[-1.1834869384765625]
"Judith Butler (1999) suggested that: (A) gender is performed through bodily gestures and styles to create 'sex' (B) sexual characteristics are the biological determinants of gender (C) heterosexuality and homosexuality are essential, opposing identities (D) the 'two-sex' model replaced the 'one-sex' model in the eighteenth century. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.4106903076171875]
"Judith Butler (1999) suggested that: (A) gender is performed through bodily gestures and styles to create 'sex' (B) sexual characteristics are the biological determinants of gender (C) heterosexuality and homosexuality are essential, opposing identities (D) the 'two-sex' model replaced the 'one-sex' model in the eighteenth century. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.28118896484375]
"Judith Butler (1999) suggested that: (A) gender is performed through bodily gestures and styles to create 'sex' (B) sexual characteristics are the biological determinants of gender (C) heterosexuality and homosexuality are essential, opposing identities (D) the 'two-sex' model replaced the 'one-sex' model in the eighteenth century. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.2978973388671875]
"Patterns of drug use in Britain reveal that: (A) it has increased and is no longer confined to a hedonistic youth subculture (B) the most commonly used recreational drug is Ecstasy (C) teenage girls are more likely to experiment with hard drugs than teenage boys (D) despite a series of moral panics, the use of illegal drugs is very rare. Of the answer choices above, answer (A) is the",best,1,sociology,[-1.5395050048828125]
"Patterns of drug use in Britain reveal that: (A) it has increased and is no longer confined to a hedonistic youth subculture (B) the most commonly used recreational drug is Ecstasy (C) teenage girls are more likely to experiment with hard drugs than teenage boys (D) despite a series of moral panics, the use of illegal drugs is very rare. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.86175537109375]
"Patterns of drug use in Britain reveal that: (A) it has increased and is no longer confined to a hedonistic youth subculture (B) the most commonly used recreational drug is Ecstasy (C) teenage girls are more likely to experiment with hard drugs than teenage boys (D) despite a series of moral panics, the use of illegal drugs is very rare. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.8247871398925781]
"Patterns of drug use in Britain reveal that: (A) it has increased and is no longer confined to a hedonistic youth subculture (B) the most commonly used recreational drug is Ecstasy (C) teenage girls are more likely to experiment with hard drugs than teenage boys (D) despite a series of moral panics, the use of illegal drugs is very rare. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.717864990234375]
"Murray thought that the 'underclass' consisted of people who: (A) all of the above (B) formed an inferior 'race' with low levels of intelligence (C) lived morally unsound lives of crime and squalor (D) were too reliant upon welfare benefits. Of the answer choices above, answer (A) is the",best,1,sociology,[-1.4772911071777344]
"Murray thought that the 'underclass' consisted of people who: (A) all of the above (B) formed an inferior 'race' with low levels of intelligence (C) lived morally unsound lives of crime and squalor (D) were too reliant upon welfare benefits. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.4824981689453125]
"Murray thought that the 'underclass' consisted of people who: (A) all of the above (B) formed an inferior 'race' with low levels of intelligence (C) lived morally unsound lives of crime and squalor (D) were too reliant upon welfare benefits. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.231414794921875]
"Murray thought that the 'underclass' consisted of people who: (A) all of the above (B) formed an inferior 'race' with low levels of intelligence (C) lived morally unsound lives of crime and squalor (D) were too reliant upon welfare benefits. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.3416595458984375]
"Religious organizations such as the Church of Norway, Islam, the Church of England, and the Church of Greece have which of the following characteristics in common? (A) They are monotheistic. (B) They are cultures as well as churches. (C) They practice separation of church and state. (D) They exclude women as clergy.. Of the answer choices above, answer (A) is the",best,1,sociology,[-1.345306396484375]
"Religious organizations such as the Church of Norway, Islam, the Church of England, and the Church of Greece have which of the following characteristics in common? (A) They are monotheistic. (B) They are cultures as well as churches. (C) They practice separation of church and state. (D) They exclude women as clergy.. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.3746414184570312]
"Religious organizations such as the Church of Norway, Islam, the Church of England, and the Church of Greece have which of the following characteristics in common? (A) They are monotheistic. (B) They are cultures as well as churches. (C) They practice separation of church and state. (D) They exclude women as clergy.. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.4571762084960938]
"Religious organizations such as the Church of Norway, Islam, the Church of England, and the Church of Greece have which of the following characteristics in common? (A) They are monotheistic. (B) They are cultures as well as churches. (C) They practice separation of church and state. (D) They exclude women as clergy.. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.4764556884765625]
"A researcher mailed 1,000 questionnaires to members of a labor union and received 300 back. Most of those who returned the questionnaires indicated that they were dissatisfied with the union. Results based only on the returned questionnaires are most likely contaminated by (A) researcher bias (B) confusing correlation and causation (C) response rate bias (D) statistical regression. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.4860305786132812]
"A researcher mailed 1,000 questionnaires to members of a labor union and received 300 back. Most of those who returned the questionnaires indicated that they were dissatisfied with the union. Results based only on the returned questionnaires are most likely contaminated by (A) researcher bias (B) confusing correlation and causation (C) response rate bias (D) statistical regression. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.4930343627929688]
"A researcher mailed 1,000 questionnaires to members of a labor union and received 300 back. Most of those who returned the questionnaires indicated that they were dissatisfied with the union. Results based only on the returned questionnaires are most likely contaminated by (A) researcher bias (B) confusing correlation and causation (C) response rate bias (D) statistical regression. Of the answer choices above, answer (C) is the",best,1,sociology,[-1.5293731689453125]
"A researcher mailed 1,000 questionnaires to members of a labor union and received 300 back. Most of those who returned the questionnaires indicated that they were dissatisfied with the union. Results based only on the returned questionnaires are most likely contaminated by (A) researcher bias (B) confusing correlation and causation (C) response rate bias (D) statistical regression. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.5698776245117188]
"Role-learning theory suggests that (A) we create and negotiate our roles through interaction with others (B) social roles are not fixed or stable but fluid and pluralistic (C) roles have to be learned to suppress unconscious motivations (D) we internalise and take on social roles from a pre-existing framework. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.3279037475585938]
"Role-learning theory suggests that (A) we create and negotiate our roles through interaction with others (B) social roles are not fixed or stable but fluid and pluralistic (C) roles have to be learned to suppress unconscious motivations (D) we internalise and take on social roles from a pre-existing framework. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.4533538818359375]
"Role-learning theory suggests that (A) we create and negotiate our roles through interaction with others (B) social roles are not fixed or stable but fluid and pluralistic (C) roles have to be learned to suppress unconscious motivations (D) we internalise and take on social roles from a pre-existing framework. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.5571022033691406]
