preamble,stimulus,is_correct,subject,stimulus_prob
"In B2B contexts, ___________ occurs in large organizations where considerable internal dealing between different company divisions occurs, often across national boundaries. (A) Price gouging. (B) Pay what you want pricing. (C) Transfer pricing. (D) EVC pricing.. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.6543502807617188]
"In B2B contexts, ___________ occurs in large organizations where considerable internal dealing between different company divisions occurs, often across national boundaries. (A) Price gouging. (B) Pay what you want pricing. (C) Transfer pricing. (D) EVC pricing.. Of the answer choices above, answer (B) is the",best,0,marketing,[-1.787689208984375]
"In B2B contexts, ___________ occurs in large organizations where considerable internal dealing between different company divisions occurs, often across national boundaries. (A) Price gouging. (B) Pay what you want pricing. (C) Transfer pricing. (D) EVC pricing.. Of the answer choices above, answer (C) is the",best,1,marketing,[-1.8781852722167969]
"In B2B contexts, ___________ occurs in large organizations where considerable internal dealing between different company divisions occurs, often across national boundaries. (A) Price gouging. (B) Pay what you want pricing. (C) Transfer pricing. (D) EVC pricing.. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.8892135620117188]
"This is when a product or service is offered together with another typically complementary product or service: (A) Product pricing. (B) Pure price bundling. (C) Price differentiation. (D) Odd-Number pricing.. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.6091995239257812]
"This is when a product or service is offered together with another typically complementary product or service: (A) Product pricing. (B) Pure price bundling. (C) Price differentiation. (D) Odd-Number pricing.. Of the answer choices above, answer (B) is the",best,1,marketing,[-1.8171634674072266]
"This is when a product or service is offered together with another typically complementary product or service: (A) Product pricing. (B) Pure price bundling. (C) Price differentiation. (D) Odd-Number pricing.. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.712057113647461]
"This is when a product or service is offered together with another typically complementary product or service: (A) Product pricing. (B) Pure price bundling. (C) Price differentiation. (D) Odd-Number pricing.. Of the answer choices above, answer (D) is the",best,0,marketing,[-2.0128097534179688]
" This is something that at some time in the future may destabilize and/or reduce the potential performance of the organization. (A) Threat. (B) Strength. (C) Weakness. (D) Opportunities.. Of the answer choices above, answer (A) is the",best,1,marketing,[-1.4500045776367188]
" This is something that at some time in the future may destabilize and/or reduce the potential performance of the organization. (A) Threat. (B) Strength. (C) Weakness. (D) Opportunities.. Of the answer choices above, answer (B) is the",best,0,marketing,[-1.5421676635742188]
" This is something that at some time in the future may destabilize and/or reduce the potential performance of the organization. (A) Threat. (B) Strength. (C) Weakness. (D) Opportunities.. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.4107513427734375]
" This is something that at some time in the future may destabilize and/or reduce the potential performance of the organization. (A) Threat. (B) Strength. (C) Weakness. (D) Opportunities.. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.441864013671875]
"When there are high levels of business failures and unemployment, the business cycle is said to be in which of the following phases? (A) Expansion (B) Trough (C) Peak (D) Recovery. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.980621337890625]
"When there are high levels of business failures and unemployment, the business cycle is said to be in which of the following phases? (A) Expansion (B) Trough (C) Peak (D) Recovery. Of the answer choices above, answer (B) is the",best,1,marketing,[-1.9760780334472656]
"When there are high levels of business failures and unemployment, the business cycle is said to be in which of the following phases? (A) Expansion (B) Trough (C) Peak (D) Recovery. Of the answer choices above, answer (C) is the",best,0,marketing,[-2.0595741271972656]
"When there are high levels of business failures and unemployment, the business cycle is said to be in which of the following phases? (A) Expansion (B) Trough (C) Peak (D) Recovery. Of the answer choices above, answer (D) is the",best,0,marketing,[-2.0950927734375]
"Many retail brands adopt a single umbrella brand, based on the name of the organization. This is referred to as: (A) Corporate brands. (B) Family branding. (C) Individual branding. (D) Manufacturer brand.. Of the answer choices above, answer (A) is the",best,1,marketing,[-1.9707412719726562]
"Many retail brands adopt a single umbrella brand, based on the name of the organization. This is referred to as: (A) Corporate brands. (B) Family branding. (C) Individual branding. (D) Manufacturer brand.. Of the answer choices above, answer (B) is the",best,0,marketing,[-2.0470428466796875]
"Many retail brands adopt a single umbrella brand, based on the name of the organization. This is referred to as: (A) Corporate brands. (B) Family branding. (C) Individual branding. (D) Manufacturer brand.. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.9501953125]
"Many retail brands adopt a single umbrella brand, based on the name of the organization. This is referred to as: (A) Corporate brands. (B) Family branding. (C) Individual branding. (D) Manufacturer brand.. Of the answer choices above, answer (D) is the",best,0,marketing,[-2.2605934143066406]
" The importance and significance of customer experience to both individuals and society is referred to as: (A) Experience economy. (B) Knowledge economy. (C) Service economy. (D) Customer economy.. Of the answer choices above, answer (A) is the",best,1,marketing,[-1.7064294815063477]
" The importance and significance of customer experience to both individuals and society is referred to as: (A) Experience economy. (B) Knowledge economy. (C) Service economy. (D) Customer economy.. Of the answer choices above, answer (B) is the",best,0,marketing,[-1.7896537780761719]
" The importance and significance of customer experience to both individuals and society is referred to as: (A) Experience economy. (B) Knowledge economy. (C) Service economy. (D) Customer economy.. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.7447576522827148]
" The importance and significance of customer experience to both individuals and society is referred to as: (A) Experience economy. (B) Knowledge economy. (C) Service economy. (D) Customer economy.. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.7853507995605469]
"________________reflect a purchaser's high level of involvement in the purchase decision. There is high perceived risk in these decisions so consumers spend a great deal of time, care, and energy searching, formulating, and making the final decision. (A) Non-durable goods. (B) Convenience products. (C) Durable goods. (D) Services.. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.2839164733886719]
"________________reflect a purchaser's high level of involvement in the purchase decision. There is high perceived risk in these decisions so consumers spend a great deal of time, care, and energy searching, formulating, and making the final decision. (A) Non-durable goods. (B) Convenience products. (C) Durable goods. (D) Services.. Of the answer choices above, answer (B) is the",best,0,marketing,[-1.5056705474853516]
"________________reflect a purchaser's high level of involvement in the purchase decision. There is high perceived risk in these decisions so consumers spend a great deal of time, care, and energy searching, formulating, and making the final decision. (A) Non-durable goods. (B) Convenience products. (C) Durable goods. (D) Services.. Of the answer choices above, answer (C) is the",best,1,marketing,[-1.4680109024047852]
"________________reflect a purchaser's high level of involvement in the purchase decision. There is high perceived risk in these decisions so consumers spend a great deal of time, care, and energy searching, formulating, and making the final decision. (A) Non-durable goods. (B) Convenience products. (C) Durable goods. (D) Services.. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.5681171417236328]
"____________ is a form of digital marketing that describes the use of the social web and social media (e.g. social networks, online communities, blogs or wikis) or any online collaborative technology for marketing activities, be it sales, public relations, research, distribution, or customer service. (A) Pay per click (PPC) (B) Social media marketing (SMM) (C) Digital asset optimization (DAO) (D) Search engine optimization (SEO). Of the answer choices above, answer (A) is the",best,0,marketing,[-1.6551284790039062]
"____________ is a form of digital marketing that describes the use of the social web and social media (e.g. social networks, online communities, blogs or wikis) or any online collaborative technology for marketing activities, be it sales, public relations, research, distribution, or customer service. (A) Pay per click (PPC) (B) Social media marketing (SMM) (C) Digital asset optimization (DAO) (D) Search engine optimization (SEO). Of the answer choices above, answer (B) is the",best,1,marketing,[-1.6151542663574219]
"____________ is a form of digital marketing that describes the use of the social web and social media (e.g. social networks, online communities, blogs or wikis) or any online collaborative technology for marketing activities, be it sales, public relations, research, distribution, or customer service. (A) Pay per click (PPC) (B) Social media marketing (SMM) (C) Digital asset optimization (DAO) (D) Search engine optimization (SEO). Of the answer choices above, answer (C) is the",best,0,marketing,[-1.7309074401855469]
"____________ is a form of digital marketing that describes the use of the social web and social media (e.g. social networks, online communities, blogs or wikis) or any online collaborative technology for marketing activities, be it sales, public relations, research, distribution, or customer service. (A) Pay per click (PPC) (B) Social media marketing (SMM) (C) Digital asset optimization (DAO) (D) Search engine optimization (SEO). Of the answer choices above, answer (D) is the",best,0,marketing,[-1.6674575805664062]
"Inelastic demand occurs when the (A) quantity demanded changes a great deal as prices fluctuate (B) quantity demanded barely changes with a change in price (C) change in quantity demanded is in the same proportion as the change in price (D) demand curve and the supply curve intersect at a given price point. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.50927734375]
"Inelastic demand occurs when the (A) quantity demanded changes a great deal as prices fluctuate (B) quantity demanded barely changes with a change in price (C) change in quantity demanded is in the same proportion as the change in price (D) demand curve and the supply curve intersect at a given price point. Of the answer choices above, answer (B) is the",best,1,marketing,[-1.6722087860107422]
"Inelastic demand occurs when the (A) quantity demanded changes a great deal as prices fluctuate (B) quantity demanded barely changes with a change in price (C) change in quantity demanded is in the same proportion as the change in price (D) demand curve and the supply curve intersect at a given price point. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.6195297241210938]
"Inelastic demand occurs when the (A) quantity demanded changes a great deal as prices fluctuate (B) quantity demanded barely changes with a change in price (C) change in quantity demanded is in the same proportion as the change in price (D) demand curve and the supply curve intersect at a given price point. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.6708908081054688]
" A person who is in the position of attempting to satisfy their needs at the most basic level is operating at the level of Maslow's needs hierarchy called the need for: (A) Physiological needs. (B) Self-actualization. (C) Esteem. (D) Belongingness.. Of the answer choices above, answer (A) is the",best,1,marketing,[-1.734166145324707]
" A person who is in the position of attempting to satisfy their needs at the most basic level is operating at the level of Maslow's needs hierarchy called the need for: (A) Physiological needs. (B) Self-actualization. (C) Esteem. (D) Belongingness.. Of the answer choices above, answer (B) is the",best,0,marketing,[-1.886148452758789]
" A person who is in the position of attempting to satisfy their needs at the most basic level is operating at the level of Maslow's needs hierarchy called the need for: (A) Physiological needs. (B) Self-actualization. (C) Esteem. (D) Belongingness.. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.8392181396484375]
" A person who is in the position of attempting to satisfy their needs at the most basic level is operating at the level of Maslow's needs hierarchy called the need for: (A) Physiological needs. (B) Self-actualization. (C) Esteem. (D) Belongingness.. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.9150218963623047]
" During the __________ stage of the adoption process, the innovation is tried for the first time. Sales promotions are often used as samples to allow individuals to test the product without any undue risk. Individuals accept or reject an innovation on the basis of their experience of the trial. (A) Implementation. (B) Knowledge. (C) Persuasion. (D) Decision.. Of the answer choices above, answer (A) is the",best,1,marketing,[-1.3227767944335938]
" During the __________ stage of the adoption process, the innovation is tried for the first time. Sales promotions are often used as samples to allow individuals to test the product without any undue risk. Individuals accept or reject an innovation on the basis of their experience of the trial. (A) Implementation. (B) Knowledge. (C) Persuasion. (D) Decision.. Of the answer choices above, answer (B) is the",best,0,marketing,[-1.6148567199707031]
" During the __________ stage of the adoption process, the innovation is tried for the first time. Sales promotions are often used as samples to allow individuals to test the product without any undue risk. Individuals accept or reject an innovation on the basis of their experience of the trial. (A) Implementation. (B) Knowledge. (C) Persuasion. (D) Decision.. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.5050621032714844]
" During the __________ stage of the adoption process, the innovation is tried for the first time. Sales promotions are often used as samples to allow individuals to test the product without any undue risk. Individuals accept or reject an innovation on the basis of their experience of the trial. (A) Implementation. (B) Knowledge. (C) Persuasion. (D) Decision.. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.6129999160766602]
" Which technique is used to collect data that has been previously collected for a purpose other than the current research situation? (A) Secondary research. (B) Primary research. (C) Primary and secondary. (D) Primary and desk research.. Of the answer choices above, answer (A) is the",best,1,marketing,[-1.492025375366211]
" Which technique is used to collect data that has been previously collected for a purpose other than the current research situation? (A) Secondary research. (B) Primary research. (C) Primary and secondary. (D) Primary and desk research.. Of the answer choices above, answer (B) is the",best,0,marketing,[-1.6703987121582031]
" Which technique is used to collect data that has been previously collected for a purpose other than the current research situation? (A) Secondary research. (B) Primary research. (C) Primary and secondary. (D) Primary and desk research.. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.601278305053711]
" Which technique is used to collect data that has been previously collected for a purpose other than the current research situation? (A) Secondary research. (B) Primary research. (C) Primary and secondary. (D) Primary and desk research.. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.6766033172607422]
" Current changes in behaviors clearly show that ______ is taking over more and more of consumer online searches. (A) Mobile. (B) Social media. (C) Internet. (D) Blog.. Of the answer choices above, answer (A) is the",best,1,marketing,[-0.9587059020996094]
" Current changes in behaviors clearly show that ______ is taking over more and more of consumer online searches. (A) Mobile. (B) Social media. (C) Internet. (D) Blog.. Of the answer choices above, answer (B) is the",best,0,marketing,[-1.0571708679199219]
" Current changes in behaviors clearly show that ______ is taking over more and more of consumer online searches. (A) Mobile. (B) Social media. (C) Internet. (D) Blog.. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.027740478515625]
" Current changes in behaviors clearly show that ______ is taking over more and more of consumer online searches. (A) Mobile. (B) Social media. (C) Internet. (D) Blog.. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.0732917785644531]
"Once a train pulls out of a station, or an aeroplane takes off or a film starts, those seats are lost and can never be sold. This is referred to as: (A) Perishability. (B) Inseparability. (C) Variability. (D) Intangibility.. Of the answer choices above, answer (A) is the",best,1,marketing,[-1.9286155700683594]
"Once a train pulls out of a station, or an aeroplane takes off or a film starts, those seats are lost and can never be sold. This is referred to as: (A) Perishability. (B) Inseparability. (C) Variability. (D) Intangibility.. Of the answer choices above, answer (B) is the",best,0,marketing,[-1.9336414337158203]
"Once a train pulls out of a station, or an aeroplane takes off or a film starts, those seats are lost and can never be sold. This is referred to as: (A) Perishability. (B) Inseparability. (C) Variability. (D) Intangibility.. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.8282032012939453]
"Once a train pulls out of a station, or an aeroplane takes off or a film starts, those seats are lost and can never be sold. This is referred to as: (A) Perishability. (B) Inseparability. (C) Variability. (D) Intangibility.. Of the answer choices above, answer (D) is the",best,0,marketing,[-2.0299530029296875]
" The train operator understands customer desire for a comfortable seat but fails to specify how many should be provided relative to the anticipated number of travellers on each route. This is an example of: (A) GAP 2-the gap between management perception and service-quality specification. (B) GAP1-the gap between the customer's expectations and management perception. (C) GAP 3-the gap between service-quality specifications and service delivery. (D) GAP 4-the gap between service delivery and external communications.. Of the answer choices above, answer (A) is the",best,1,marketing,[-1.3216962814331055]
" The train operator understands customer desire for a comfortable seat but fails to specify how many should be provided relative to the anticipated number of travellers on each route. This is an example of: (A) GAP 2-the gap between management perception and service-quality specification. (B) GAP1-the gap between the customer's expectations and management perception. (C) GAP 3-the gap between service-quality specifications and service delivery. (D) GAP 4-the gap between service delivery and external communications.. Of the answer choices above, answer (B) is the",best,0,marketing,[-1.4244966506958008]
" The train operator understands customer desire for a comfortable seat but fails to specify how many should be provided relative to the anticipated number of travellers on each route. This is an example of: (A) GAP 2-the gap between management perception and service-quality specification. (B) GAP1-the gap between the customer's expectations and management perception. (C) GAP 3-the gap between service-quality specifications and service delivery. (D) GAP 4-the gap between service delivery and external communications.. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.3386859893798828]
" The train operator understands customer desire for a comfortable seat but fails to specify how many should be provided relative to the anticipated number of travellers on each route. This is an example of: (A) GAP 2-the gap between management perception and service-quality specification. (B) GAP1-the gap between the customer's expectations and management perception. (C) GAP 3-the gap between service-quality specifications and service delivery. (D) GAP 4-the gap between service delivery and external communications.. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.4188175201416016]
" This is part of the communication process and refers to the responses offered by receivers: (A) Encoding. (B) Decoding. (C) Feedback. (D) Transfer.. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.5518913269042969]
" This is part of the communication process and refers to the responses offered by receivers: (A) Encoding. (B) Decoding. (C) Feedback. (D) Transfer.. Of the answer choices above, answer (B) is the",best,0,marketing,[-1.6306076049804688]
" This is part of the communication process and refers to the responses offered by receivers: (A) Encoding. (B) Decoding. (C) Feedback. (D) Transfer.. Of the answer choices above, answer (C) is the",best,1,marketing,[-1.6647396087646484]
" This is part of the communication process and refers to the responses offered by receivers: (A) Encoding. (B) Decoding. (C) Feedback. (D) Transfer.. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.6425018310546875]
" Economic—marketing should encourage long-term economic development as opposed to short-term economic development. (A) Ecological, equitable, and economic (B) Ecological, evolutionary, and economic (C) Evolutionary, equitable, and economic. (D) Ecological, equitable, and emerging.. Of the answer choices above, answer (A) is the",best,1,marketing,[-0.9397811889648438]
" Economic—marketing should encourage long-term economic development as opposed to short-term economic development. (A) Ecological, equitable, and economic (B) Ecological, evolutionary, and economic (C) Evolutionary, equitable, and economic. (D) Ecological, equitable, and emerging.. Of the answer choices above, answer (B) is the",best,0,marketing,[-0.9422187805175781]
" Economic—marketing should encourage long-term economic development as opposed to short-term economic development. (A) Ecological, equitable, and economic (B) Ecological, evolutionary, and economic (C) Evolutionary, equitable, and economic. (D) Ecological, equitable, and emerging.. Of the answer choices above, answer (C) is the",best,0,marketing,[-0.9176826477050781]
" Economic—marketing should encourage long-term economic development as opposed to short-term economic development. (A) Ecological, equitable, and economic (B) Ecological, evolutionary, and economic (C) Evolutionary, equitable, and economic. (D) Ecological, equitable, and emerging.. Of the answer choices above, answer (D) is the",best,0,marketing,[-0.9152565002441406]
" Individuals become completely immersed in their environment and actively participate so that they affect actual performances or occurrences in the environment. This is referred to as: (A) Escapist realm. (B) Educational realm. (C) Aesthetic realm. (D) Entertainment realm.. Of the answer choices above, answer (A) is the",best,1,marketing,[-1.5119819641113281]
" Individuals become completely immersed in their environment and actively participate so that they affect actual performances or occurrences in the environment. This is referred to as: (A) Escapist realm. (B) Educational realm. (C) Aesthetic realm. (D) Entertainment realm.. Of the answer choices above, answer (B) is the",best,0,marketing,[-1.7615528106689453]
" Individuals become completely immersed in their environment and actively participate so that they affect actual performances or occurrences in the environment. This is referred to as: (A) Escapist realm. (B) Educational realm. (C) Aesthetic realm. (D) Entertainment realm.. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.7033500671386719]
" Individuals become completely immersed in their environment and actively participate so that they affect actual performances or occurrences in the environment. This is referred to as: (A) Escapist realm. (B) Educational realm. (C) Aesthetic realm. (D) Entertainment realm.. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.7418498992919922]
"This is a marketing communication tool that uses non-personal media to create and sustain a personal and intermediary free communication with customers, potential customers, and other significant stakeholders: (A) Advertising. (B) Public relations. (C) Direct marketing. (D) Sales promotion.. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.5969924926757812]
"This is a marketing communication tool that uses non-personal media to create and sustain a personal and intermediary free communication with customers, potential customers, and other significant stakeholders: (A) Advertising. (B) Public relations. (C) Direct marketing. (D) Sales promotion.. Of the answer choices above, answer (B) is the",best,0,marketing,[-1.7166786193847656]
"This is a marketing communication tool that uses non-personal media to create and sustain a personal and intermediary free communication with customers, potential customers, and other significant stakeholders: (A) Advertising. (B) Public relations. (C) Direct marketing. (D) Sales promotion.. Of the answer choices above, answer (C) is the",best,1,marketing,[-1.7099075317382812]
"This is a marketing communication tool that uses non-personal media to create and sustain a personal and intermediary free communication with customers, potential customers, and other significant stakeholders: (A) Advertising. (B) Public relations. (C) Direct marketing. (D) Sales promotion.. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.83392333984375]
" It has been claimed that the three major outcomes from the development of relationship trust are satisfaction, ___________, and continuity (Pavlou, 2002). (A) Service recovery. (B) Reduced perceived risk. (C) Service processes. (D) Efficiency.. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.2491073608398438]
" It has been claimed that the three major outcomes from the development of relationship trust are satisfaction, ___________, and continuity (Pavlou, 2002). (A) Service recovery. (B) Reduced perceived risk. (C) Service processes. (D) Efficiency.. Of the answer choices above, answer (B) is the",best,1,marketing,[-1.4325485229492188]
" It has been claimed that the three major outcomes from the development of relationship trust are satisfaction, ___________, and continuity (Pavlou, 2002). (A) Service recovery. (B) Reduced perceived risk. (C) Service processes. (D) Efficiency.. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.392770767211914]
" It has been claimed that the three major outcomes from the development of relationship trust are satisfaction, ___________, and continuity (Pavlou, 2002). (A) Service recovery. (B) Reduced perceived risk. (C) Service processes. (D) Efficiency.. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.486968994140625]
"The family life cycle: (A) Is a way to apply psychographic segmentation. (B) Provides insights into the relationships among age, occupation, income, and housing. (C) Refers to the process of family formation and dissolution. (D) Is composed of the 11 stages of personal growth from infancy to retirement.. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.5407733917236328]
"The family life cycle: (A) Is a way to apply psychographic segmentation. (B) Provides insights into the relationships among age, occupation, income, and housing. (C) Refers to the process of family formation and dissolution. (D) Is composed of the 11 stages of personal growth from infancy to retirement.. Of the answer choices above, answer (B) is the",best,0,marketing,[-1.6268291473388672]
"The family life cycle: (A) Is a way to apply psychographic segmentation. (B) Provides insights into the relationships among age, occupation, income, and housing. (C) Refers to the process of family formation and dissolution. (D) Is composed of the 11 stages of personal growth from infancy to retirement.. Of the answer choices above, answer (C) is the",best,1,marketing,[-1.6570229530334473]
"The family life cycle: (A) Is a way to apply psychographic segmentation. (B) Provides insights into the relationships among age, occupation, income, and housing. (C) Refers to the process of family formation and dissolution. (D) Is composed of the 11 stages of personal growth from infancy to retirement.. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.6816329956054688]
"A marketing research firm contracts with clients to conduct a complete marketing research project from data collection, analysis, and reporting. It is a__________ firm. (A) Full-service agency. (B) Consultant. (C) Field agency. (D) Tabulation agency.. Of the answer choices above, answer (A) is the",best,1,marketing,[-1.6779823303222656]
"A marketing research firm contracts with clients to conduct a complete marketing research project from data collection, analysis, and reporting. It is a__________ firm. (A) Full-service agency. (B) Consultant. (C) Field agency. (D) Tabulation agency.. Of the answer choices above, answer (B) is the",best,0,marketing,[-1.8134422302246094]
"A marketing research firm contracts with clients to conduct a complete marketing research project from data collection, analysis, and reporting. It is a__________ firm. (A) Full-service agency. (B) Consultant. (C) Field agency. (D) Tabulation agency.. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.7499198913574219]
"A marketing research firm contracts with clients to conduct a complete marketing research project from data collection, analysis, and reporting. It is a__________ firm. (A) Full-service agency. (B) Consultant. (C) Field agency. (D) Tabulation agency.. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.9262199401855469]
"A company builds its sales message, advertising message, and promotion theme to influence how a particular market sector perceives a good or service in comparison with the competition. The company is primarily engaged in (A) segmentation (B) positioning (C) mass customization (D) concentrated targeting. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.9708328247070312]
"A company builds its sales message, advertising message, and promotion theme to influence how a particular market sector perceives a good or service in comparison with the competition. The company is primarily engaged in (A) segmentation (B) positioning (C) mass customization (D) concentrated targeting. Of the answer choices above, answer (B) is the",best,1,marketing,[-1.95208740234375]
"A company builds its sales message, advertising message, and promotion theme to influence how a particular market sector perceives a good or service in comparison with the competition. The company is primarily engaged in (A) segmentation (B) positioning (C) mass customization (D) concentrated targeting. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.9078369140625]
"A company builds its sales message, advertising message, and promotion theme to influence how a particular market sector perceives a good or service in comparison with the competition. The company is primarily engaged in (A) segmentation (B) positioning (C) mass customization (D) concentrated targeting. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.9220352172851562]
" With this pricing approach, the pricing process begins with the customer; not the cost of the product offering: (A) Cost-based pricing. (B) Value-based pricing. (C) Customer-led pricing. (D) Sales pricing.. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.4539031982421875]
" With this pricing approach, the pricing process begins with the customer; not the cost of the product offering: (A) Cost-based pricing. (B) Value-based pricing. (C) Customer-led pricing. (D) Sales pricing.. Of the answer choices above, answer (B) is the",best,1,marketing,[-1.5296516418457031]
" With this pricing approach, the pricing process begins with the customer; not the cost of the product offering: (A) Cost-based pricing. (B) Value-based pricing. (C) Customer-led pricing. (D) Sales pricing.. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.4226036071777344]
" With this pricing approach, the pricing process begins with the customer; not the cost of the product offering: (A) Cost-based pricing. (B) Value-based pricing. (C) Customer-led pricing. (D) Sales pricing.. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.4668540954589844]
"___________ is based on the idea that customer expectations of the service they will receive shape their perception of the actual service encounter. (A) Service action. (B) Service quality. (C) Service recovery. (D) Service satisfaction.. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.5570964813232422]
"___________ is based on the idea that customer expectations of the service they will receive shape their perception of the actual service encounter. (A) Service action. (B) Service quality. (C) Service recovery. (D) Service satisfaction.. Of the answer choices above, answer (B) is the",best,1,marketing,[-1.7257118225097656]
"___________ is based on the idea that customer expectations of the service they will receive shape their perception of the actual service encounter. (A) Service action. (B) Service quality. (C) Service recovery. (D) Service satisfaction.. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.6678199768066406]
"___________ is based on the idea that customer expectations of the service they will receive shape their perception of the actual service encounter. (A) Service action. (B) Service quality. (C) Service recovery. (D) Service satisfaction.. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.8526897430419922]
" Information collected for the first time specifically for a marketing research study is called: (A) Primary research. (B) Secondary research. (C) Soft research. (D) Experimental research.. Of the answer choices above, answer (A) is the",best,1,marketing,[-1.6450977325439453]
" Information collected for the first time specifically for a marketing research study is called: (A) Primary research. (B) Secondary research. (C) Soft research. (D) Experimental research.. Of the answer choices above, answer (B) is the",best,0,marketing,[-1.8713436126708984]
" Information collected for the first time specifically for a marketing research study is called: (A) Primary research. (B) Secondary research. (C) Soft research. (D) Experimental research.. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.6884193420410156]
" Information collected for the first time specifically for a marketing research study is called: (A) Primary research. (B) Secondary research. (C) Soft research. (D) Experimental research.. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.8594532012939453]
"This includes advertisements that contain 'call-to-response' mechanisms such as telephone numbers, website addresses, email and postal addresses: (A) Sales promotions. (B) Mass media advertising. (C) Direct response advertising. (D) Public relations.. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.7138137817382812]
"This includes advertisements that contain 'call-to-response' mechanisms such as telephone numbers, website addresses, email and postal addresses: (A) Sales promotions. (B) Mass media advertising. (C) Direct response advertising. (D) Public relations.. Of the answer choices above, answer (B) is the",best,0,marketing,[-1.8319778442382812]
"This includes advertisements that contain 'call-to-response' mechanisms such as telephone numbers, website addresses, email and postal addresses: (A) Sales promotions. (B) Mass media advertising. (C) Direct response advertising. (D) Public relations.. Of the answer choices above, answer (C) is the",best,1,marketing,[-1.7878952026367188]
"This includes advertisements that contain 'call-to-response' mechanisms such as telephone numbers, website addresses, email and postal addresses: (A) Sales promotions. (B) Mass media advertising. (C) Direct response advertising. (D) Public relations.. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.8894767761230469]
"Which of the following is not part of the external marketing environment? (A) Political. (B) Legal. (C) Product. (D) Socio-cultural.. Of the answer choices above, answer (A) is the",best,0,marketing,[-3.815614700317383]
"Which of the following is not part of the external marketing environment? (A) Political. (B) Legal. (C) Product. (D) Socio-cultural.. Of the answer choices above, answer (B) is the",best,0,marketing,[-4.0836944580078125]
"Which of the following is not part of the external marketing environment? (A) Political. (B) Legal. (C) Product. (D) Socio-cultural.. Of the answer choices above, answer (C) is the",best,1,marketing,[-3.9948596954345703]
"Which of the following is not part of the external marketing environment? (A) Political. (B) Legal. (C) Product. (D) Socio-cultural.. Of the answer choices above, answer (D) is the",best,0,marketing,[-4.049217224121094]
" In order for exchange to occur: (A) Each party must have something of value to the other party. (B) A complex societal system must be involved. (C) Organized marketing activities must also occur. (D) A profit-oriented organization must be involved.. Of the answer choices above, answer (A) is the",best,1,marketing,[-1.0433177947998047]
" In order for exchange to occur: (A) Each party must have something of value to the other party. (B) A complex societal system must be involved. (C) Organized marketing activities must also occur. (D) A profit-oriented organization must be involved.. Of the answer choices above, answer (B) is the",best,0,marketing,[-1.0088672637939453]
