preamble,stimulus,is_correct,subject,stimulus_prob
" Types of non-random samples include: (A) Convenience and quota samples. (B) Cluster and convenience samples. (C) Stratified and convenience samples. (D) Random and cluster samples.. Of the answer choices above, answer (A) is the",best,1,marketing,[-8.032194137573242]
" Types of non-random samples include: (A) Convenience and quota samples. (B) Cluster and convenience samples. (C) Stratified and convenience samples. (D) Random and cluster samples.. Of the answer choices above, answer (B) is the",best,0,marketing,[-8.032194137573242]
" Types of non-random samples include: (A) Convenience and quota samples. (B) Cluster and convenience samples. (C) Stratified and convenience samples. (D) Random and cluster samples.. Of the answer choices above, answer (C) is the",best,0,marketing,[-8.032194137573242]
" Types of non-random samples include: (A) Convenience and quota samples. (B) Cluster and convenience samples. (C) Stratified and convenience samples. (D) Random and cluster samples.. Of the answer choices above, answer (D) is the",best,0,marketing,[-8.032194137573242]
" These store goods for moderate to long periods: (A) Distribution centres. (B) Storage warehouses. (C) Haulage transport. (D) Electronic data interchange.. Of the answer choices above, answer (A) is the",best,0,marketing,[-15.92719841003418]
" These store goods for moderate to long periods: (A) Distribution centres. (B) Storage warehouses. (C) Haulage transport. (D) Electronic data interchange.. Of the answer choices above, answer (B) is the",best,1,marketing,[-15.969175338745117]
" These store goods for moderate to long periods: (A) Distribution centres. (B) Storage warehouses. (C) Haulage transport. (D) Electronic data interchange.. Of the answer choices above, answer (C) is the",best,0,marketing,[-15.950626373291016]
" These store goods for moderate to long periods: (A) Distribution centres. (B) Storage warehouses. (C) Haulage transport. (D) Electronic data interchange.. Of the answer choices above, answer (D) is the",best,0,marketing,[-15.952577590942383]
"Robert is a marketer for a global consumer products company. He is working on the promotional campaign designed to reach a target audience in a new international market. Robert is working hard to make sure that the promotional campaign is clearly understood by the nation's consumers and doesn't offend anyone. By which of the factors in the external environment is he being influenced (A) Competitive environment. (B) Socio-cultural environment. (C) Economic environment. (D) Legal environment.. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.0773506164550781]
"Robert is a marketer for a global consumer products company. He is working on the promotional campaign designed to reach a target audience in a new international market. Robert is working hard to make sure that the promotional campaign is clearly understood by the nation's consumers and doesn't offend anyone. By which of the factors in the external environment is he being influenced (A) Competitive environment. (B) Socio-cultural environment. (C) Economic environment. (D) Legal environment.. Of the answer choices above, answer (B) is the",best,1,marketing,[-1.0684833526611328]
"Robert is a marketer for a global consumer products company. He is working on the promotional campaign designed to reach a target audience in a new international market. Robert is working hard to make sure that the promotional campaign is clearly understood by the nation's consumers and doesn't offend anyone. By which of the factors in the external environment is he being influenced (A) Competitive environment. (B) Socio-cultural environment. (C) Economic environment. (D) Legal environment.. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.1070137023925781]
"Robert is a marketer for a global consumer products company. He is working on the promotional campaign designed to reach a target audience in a new international market. Robert is working hard to make sure that the promotional campaign is clearly understood by the nation's consumers and doesn't offend anyone. By which of the factors in the external environment is he being influenced (A) Competitive environment. (B) Socio-cultural environment. (C) Economic environment. (D) Legal environment.. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.0613927841186523]
"____________________ are those who address the same target market but provide a different offering to satisfy the market need, for example Spotify, Sony, and Apple's iPod. (A) Direct competitions. (B) Direct suppliers. (C) Indirect competitions. (D) Indirect distributors.. Of the answer choices above, answer (A) is the",best,0,marketing,[-9.513079643249512]
"____________________ are those who address the same target market but provide a different offering to satisfy the market need, for example Spotify, Sony, and Apple's iPod. (A) Direct competitions. (B) Direct suppliers. (C) Indirect competitions. (D) Indirect distributors.. Of the answer choices above, answer (B) is the",best,0,marketing,[-9.513079643249512]
"____________________ are those who address the same target market but provide a different offering to satisfy the market need, for example Spotify, Sony, and Apple's iPod. (A) Direct competitions. (B) Direct suppliers. (C) Indirect competitions. (D) Indirect distributors.. Of the answer choices above, answer (C) is the",best,1,marketing,[-9.513079643249512]
"____________________ are those who address the same target market but provide a different offering to satisfy the market need, for example Spotify, Sony, and Apple's iPod. (A) Direct competitions. (B) Direct suppliers. (C) Indirect competitions. (D) Indirect distributors.. Of the answer choices above, answer (D) is the",best,0,marketing,[-9.513079643249512]
" A key benefit of the STP process is: (A) More effective and efficient matching of company resources to targeted market segments promising the greatest ROMI. (B) Enhancing a company's competitive position by providing direction and focus for marketing strategies. (C) All of the above. (D) Examining and identifying growth opportunities in the market through the identification of new customers, growth segments, or new product uses.. Of the answer choices above, answer (A) is the",best,0,marketing,[-7.145261764526367]
" A key benefit of the STP process is: (A) More effective and efficient matching of company resources to targeted market segments promising the greatest ROMI. (B) Enhancing a company's competitive position by providing direction and focus for marketing strategies. (C) All of the above. (D) Examining and identifying growth opportunities in the market through the identification of new customers, growth segments, or new product uses.. Of the answer choices above, answer (B) is the",best,0,marketing,[-7.145261764526367]
" A key benefit of the STP process is: (A) More effective and efficient matching of company resources to targeted market segments promising the greatest ROMI. (B) Enhancing a company's competitive position by providing direction and focus for marketing strategies. (C) All of the above. (D) Examining and identifying growth opportunities in the market through the identification of new customers, growth segments, or new product uses.. Of the answer choices above, answer (C) is the",best,1,marketing,[-7.145261764526367]
" A key benefit of the STP process is: (A) More effective and efficient matching of company resources to targeted market segments promising the greatest ROMI. (B) Enhancing a company's competitive position by providing direction and focus for marketing strategies. (C) All of the above. (D) Examining and identifying growth opportunities in the market through the identification of new customers, growth segments, or new product uses.. Of the answer choices above, answer (D) is the",best,0,marketing,[-7.145261764526367]
" ____________ is also a form of sponsorship and represents a relationship between film/TV producers and managers of brands. Through this arrangement, brand managers are able, for a fee, to present their brands 'naturally' within a film or entertainment event. Such placement is designed to increase brand awareness, develop positive brand attitudes, and possibly lead to purchase activity. (A) Field marketing. (B) Brand placement. (C) Exhibition. (D) Viral marketing.. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.096231460571289]
" ____________ is also a form of sponsorship and represents a relationship between film/TV producers and managers of brands. Through this arrangement, brand managers are able, for a fee, to present their brands 'naturally' within a film or entertainment event. Such placement is designed to increase brand awareness, develop positive brand attitudes, and possibly lead to purchase activity. (A) Field marketing. (B) Brand placement. (C) Exhibition. (D) Viral marketing.. Of the answer choices above, answer (B) is the",best,1,marketing,[-0.9709796905517578]
" ____________ is also a form of sponsorship and represents a relationship between film/TV producers and managers of brands. Through this arrangement, brand managers are able, for a fee, to present their brands 'naturally' within a film or entertainment event. Such placement is designed to increase brand awareness, develop positive brand attitudes, and possibly lead to purchase activity. (A) Field marketing. (B) Brand placement. (C) Exhibition. (D) Viral marketing.. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.0496206283569336]
" ____________ is also a form of sponsorship and represents a relationship between film/TV producers and managers of brands. Through this arrangement, brand managers are able, for a fee, to present their brands 'naturally' within a film or entertainment event. Such placement is designed to increase brand awareness, develop positive brand attitudes, and possibly lead to purchase activity. (A) Field marketing. (B) Brand placement. (C) Exhibition. (D) Viral marketing.. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.0455513000488281]
"The management and execution of marketing using digital electronic technologies and channels (e.g. web, email, digital TV, wireless media) and digital data about user/customer characteristics and behaviour is referred to as: (A) Digital marketing (B) E-marketing. (C) Social marketing. (D) Internet marketing.. Of the answer choices above, answer (A) is the",best,1,marketing,[-13.319465637207031]
"The management and execution of marketing using digital electronic technologies and channels (e.g. web, email, digital TV, wireless media) and digital data about user/customer characteristics and behaviour is referred to as: (A) Digital marketing (B) E-marketing. (C) Social marketing. (D) Internet marketing.. Of the answer choices above, answer (B) is the",best,0,marketing,[-13.319465637207031]
"The management and execution of marketing using digital electronic technologies and channels (e.g. web, email, digital TV, wireless media) and digital data about user/customer characteristics and behaviour is referred to as: (A) Digital marketing (B) E-marketing. (C) Social marketing. (D) Internet marketing.. Of the answer choices above, answer (C) is the",best,0,marketing,[-13.319465637207031]
"The management and execution of marketing using digital electronic technologies and channels (e.g. web, email, digital TV, wireless media) and digital data about user/customer characteristics and behaviour is referred to as: (A) Digital marketing (B) E-marketing. (C) Social marketing. (D) Internet marketing.. Of the answer choices above, answer (D) is the",best,0,marketing,[-13.319465637207031]
" ___________ occurs when a website's structure and content is improved to maximize its listing in organic search engine results pages using relevant keywords or search phrases. (A) Paid inclusion. (B) Contextual search. (C) Search engine optimization. (D) Pay per click.. Of the answer choices above, answer (A) is the",best,0,marketing,[-12.430208206176758]
" ___________ occurs when a website's structure and content is improved to maximize its listing in organic search engine results pages using relevant keywords or search phrases. (A) Paid inclusion. (B) Contextual search. (C) Search engine optimization. (D) Pay per click.. Of the answer choices above, answer (B) is the",best,0,marketing,[-12.430208206176758]
" ___________ occurs when a website's structure and content is improved to maximize its listing in organic search engine results pages using relevant keywords or search phrases. (A) Paid inclusion. (B) Contextual search. (C) Search engine optimization. (D) Pay per click.. Of the answer choices above, answer (C) is the",best,1,marketing,[-12.430208206176758]
" ___________ occurs when a website's structure and content is improved to maximize its listing in organic search engine results pages using relevant keywords or search phrases. (A) Paid inclusion. (B) Contextual search. (C) Search engine optimization. (D) Pay per click.. Of the answer choices above, answer (D) is the",best,0,marketing,[-12.430208206176758]
"A form of marketing communications that uses the Internet for the purpose of advertising, aiming to increase website traffic and/or encourage product trial, purchase, and repeat purchase activity is called: (A) Search marketing. (B) Internet advertising. (C) E-mail marketing. (D) Social web marketing.. Of the answer choices above, answer (A) is the",best,0,marketing,[-3.895291328430176]
"A form of marketing communications that uses the Internet for the purpose of advertising, aiming to increase website traffic and/or encourage product trial, purchase, and repeat purchase activity is called: (A) Search marketing. (B) Internet advertising. (C) E-mail marketing. (D) Social web marketing.. Of the answer choices above, answer (B) is the",best,1,marketing,[-3.846759796142578]
"A form of marketing communications that uses the Internet for the purpose of advertising, aiming to increase website traffic and/or encourage product trial, purchase, and repeat purchase activity is called: (A) Search marketing. (B) Internet advertising. (C) E-mail marketing. (D) Social web marketing.. Of the answer choices above, answer (C) is the",best,0,marketing,[-3.8638534545898438]
"A form of marketing communications that uses the Internet for the purpose of advertising, aiming to increase website traffic and/or encourage product trial, purchase, and repeat purchase activity is called: (A) Search marketing. (B) Internet advertising. (C) E-mail marketing. (D) Social web marketing.. Of the answer choices above, answer (D) is the",best,0,marketing,[-3.924783706665039]
"This branding policy requires that all the products use the organization's name, either entirely or in part, e.g. Microsoft, Heinz, and Kellogg's (A) Family branding. (B) Individual branding. (C) Corporate brands. (D) Manufacturer brand.. Of the answer choices above, answer (A) is the",best,1,marketing,[-1.4132461547851562]
"This branding policy requires that all the products use the organization's name, either entirely or in part, e.g. Microsoft, Heinz, and Kellogg's (A) Family branding. (B) Individual branding. (C) Corporate brands. (D) Manufacturer brand.. Of the answer choices above, answer (B) is the",best,0,marketing,[-1.4306068420410156]
"This branding policy requires that all the products use the organization's name, either entirely or in part, e.g. Microsoft, Heinz, and Kellogg's (A) Family branding. (B) Individual branding. (C) Corporate brands. (D) Manufacturer brand.. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.4009246826171875]
"This branding policy requires that all the products use the organization's name, either entirely or in part, e.g. Microsoft, Heinz, and Kellogg's (A) Family branding. (B) Individual branding. (C) Corporate brands. (D) Manufacturer brand.. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.4548969268798828]
" The action of presenting persuasive communication and the action of audiences in interpreting that communication to assimilate it into their existing understanding is referred to as: (A) Framing. (B) Needs identifying. (C) Innovating. (D) Advertising.. Of the answer choices above, answer (A) is the",best,1,marketing,[-9.59669303894043]
" The action of presenting persuasive communication and the action of audiences in interpreting that communication to assimilate it into their existing understanding is referred to as: (A) Framing. (B) Needs identifying. (C) Innovating. (D) Advertising.. Of the answer choices above, answer (B) is the",best,0,marketing,[-9.59669303894043]
" The action of presenting persuasive communication and the action of audiences in interpreting that communication to assimilate it into their existing understanding is referred to as: (A) Framing. (B) Needs identifying. (C) Innovating. (D) Advertising.. Of the answer choices above, answer (C) is the",best,0,marketing,[-9.59669303894043]
" The action of presenting persuasive communication and the action of audiences in interpreting that communication to assimilate it into their existing understanding is referred to as: (A) Framing. (B) Needs identifying. (C) Innovating. (D) Advertising.. Of the answer choices above, answer (D) is the",best,0,marketing,[-9.59669303894043]
" An organization can offer standard products at acceptable levels of quality, yet still generate above-average profit margin by adopting _____________ (A) Cost leadership. (B) Differentiation. (C) Focus strategy. (D) Market follower strategy.. Of the answer choices above, answer (A) is the",best,1,marketing,[-11.481762886047363]
" An organization can offer standard products at acceptable levels of quality, yet still generate above-average profit margin by adopting _____________ (A) Cost leadership. (B) Differentiation. (C) Focus strategy. (D) Market follower strategy.. Of the answer choices above, answer (B) is the",best,0,marketing,[-11.481762886047363]
" An organization can offer standard products at acceptable levels of quality, yet still generate above-average profit margin by adopting _____________ (A) Cost leadership. (B) Differentiation. (C) Focus strategy. (D) Market follower strategy.. Of the answer choices above, answer (C) is the",best,0,marketing,[-11.481762886047363]
" An organization can offer standard products at acceptable levels of quality, yet still generate above-average profit margin by adopting _____________ (A) Cost leadership. (B) Differentiation. (C) Focus strategy. (D) Market follower strategy.. Of the answer choices above, answer (D) is the",best,0,marketing,[-11.481762886047363]
" Which of the following is not an issue that marketers need to consider when using digital resources for marketing activities? (A) Disclosure. (B) Jurisdiction. (C) Ownership. (D) Permissions.. Of the answer choices above, answer (A) is the",best,1,marketing,[-11.247172355651855]
" Which of the following is not an issue that marketers need to consider when using digital resources for marketing activities? (A) Disclosure. (B) Jurisdiction. (C) Ownership. (D) Permissions.. Of the answer choices above, answer (B) is the",best,0,marketing,[-11.247172355651855]
" Which of the following is not an issue that marketers need to consider when using digital resources for marketing activities? (A) Disclosure. (B) Jurisdiction. (C) Ownership. (D) Permissions.. Of the answer choices above, answer (C) is the",best,0,marketing,[-11.247172355651855]
" Which of the following is not an issue that marketers need to consider when using digital resources for marketing activities? (A) Disclosure. (B) Jurisdiction. (C) Ownership. (D) Permissions.. Of the answer choices above, answer (D) is the",best,0,marketing,[-11.247172355651855]
" What type of media helps advertisers demonstrate the benefits of using a particular product and can bring life and energy to an advertiser's message? (A) Interactive media. (B) Print media. (C) Broadcast media. (D) Support media.. Of the answer choices above, answer (A) is the",best,0,marketing,[-0.8275899887084961]
" What type of media helps advertisers demonstrate the benefits of using a particular product and can bring life and energy to an advertiser's message? (A) Interactive media. (B) Print media. (C) Broadcast media. (D) Support media.. Of the answer choices above, answer (B) is the",best,0,marketing,[-0.8741006851196289]
" What type of media helps advertisers demonstrate the benefits of using a particular product and can bring life and energy to an advertiser's message? (A) Interactive media. (B) Print media. (C) Broadcast media. (D) Support media.. Of the answer choices above, answer (C) is the",best,1,marketing,[-0.7675085067749023]
" What type of media helps advertisers demonstrate the benefits of using a particular product and can bring life and energy to an advertiser's message? (A) Interactive media. (B) Print media. (C) Broadcast media. (D) Support media.. Of the answer choices above, answer (D) is the",best,0,marketing,[-0.8167152404785156]
"The process of keeping a running account of merchandise on hand is referred to as (A) economic order quantity (B) perpetual inventory (C) book inventory (D) physical inventory. Of the answer choices above, answer (A) is the",best,0,marketing,[-17.487180709838867]
"The process of keeping a running account of merchandise on hand is referred to as (A) economic order quantity (B) perpetual inventory (C) book inventory (D) physical inventory. Of the answer choices above, answer (B) is the",best,1,marketing,[-17.487180709838867]
"The process of keeping a running account of merchandise on hand is referred to as (A) economic order quantity (B) perpetual inventory (C) book inventory (D) physical inventory. Of the answer choices above, answer (C) is the",best,0,marketing,[-17.487180709838867]
"The process of keeping a running account of merchandise on hand is referred to as (A) economic order quantity (B) perpetual inventory (C) book inventory (D) physical inventory. Of the answer choices above, answer (D) is the",best,0,marketing,[-17.487180709838867]
"This is the sharing of meaning created through the transmission of information: (A) Communication. (B) Noise. (C) Transfer. (D) Understanding.. Of the answer choices above, answer (A) is the",best,1,marketing,[-14.97006607055664]
"This is the sharing of meaning created through the transmission of information: (A) Communication. (B) Noise. (C) Transfer. (D) Understanding.. Of the answer choices above, answer (B) is the",best,0,marketing,[-14.97006607055664]
"This is the sharing of meaning created through the transmission of information: (A) Communication. (B) Noise. (C) Transfer. (D) Understanding.. Of the answer choices above, answer (C) is the",best,0,marketing,[-14.97006607055664]
"This is the sharing of meaning created through the transmission of information: (A) Communication. (B) Noise. (C) Transfer. (D) Understanding.. Of the answer choices above, answer (D) is the",best,0,marketing,[-14.97006607055664]
"In relationship marketing firms focus on __________ relationships with __________. (A) Long-term; customers and stakeholders. (B) Short-term; customers and stakeholders. (C) Short-term; customers. (D) Long-term; customers.. Of the answer choices above, answer (A) is the",best,1,marketing,[-7.732224464416504]
"In relationship marketing firms focus on __________ relationships with __________. (A) Long-term; customers and stakeholders. (B) Short-term; customers and stakeholders. (C) Short-term; customers. (D) Long-term; customers.. Of the answer choices above, answer (B) is the",best,0,marketing,[-7.732224464416504]
"In relationship marketing firms focus on __________ relationships with __________. (A) Long-term; customers and stakeholders. (B) Short-term; customers and stakeholders. (C) Short-term; customers. (D) Long-term; customers.. Of the answer choices above, answer (C) is the",best,0,marketing,[-7.732224464416504]
"In relationship marketing firms focus on __________ relationships with __________. (A) Long-term; customers and stakeholders. (B) Short-term; customers and stakeholders. (C) Short-term; customers. (D) Long-term; customers.. Of the answer choices above, answer (D) is the",best,0,marketing,[-7.732224464416504]
" Which of the following means placing your product or service in as many outlets or locations as possible, in order to maximize the opportunity for customers to find the good or service? (A) Exclusive distribution. (B) Intensive distribution. (C) Selective distribution. (D) Direct distribution.. Of the answer choices above, answer (A) is the",best,0,marketing,[-0.9404354095458984]
" Which of the following means placing your product or service in as many outlets or locations as possible, in order to maximize the opportunity for customers to find the good or service? (A) Exclusive distribution. (B) Intensive distribution. (C) Selective distribution. (D) Direct distribution.. Of the answer choices above, answer (B) is the",best,1,marketing,[-0.8518362045288086]
" Which of the following means placing your product or service in as many outlets or locations as possible, in order to maximize the opportunity for customers to find the good or service? (A) Exclusive distribution. (B) Intensive distribution. (C) Selective distribution. (D) Direct distribution.. Of the answer choices above, answer (C) is the",best,0,marketing,[-0.8206453323364258]
" Which of the following means placing your product or service in as many outlets or locations as possible, in order to maximize the opportunity for customers to find the good or service? (A) Exclusive distribution. (B) Intensive distribution. (C) Selective distribution. (D) Direct distribution.. Of the answer choices above, answer (D) is the",best,0,marketing,[-0.8531579971313477]
" ______________ is used to determine whether one variable causes an effect in another variable. In order to determine causality experimental or longitudinal studies are needed. (A) Ethnographic study. (B) Consumer juries. (C) Causal research. (D) Focus-groups.. Of the answer choices above, answer (A) is the",best,0,marketing,[-0.9647626876831055]
" ______________ is used to determine whether one variable causes an effect in another variable. In order to determine causality experimental or longitudinal studies are needed. (A) Ethnographic study. (B) Consumer juries. (C) Causal research. (D) Focus-groups.. Of the answer choices above, answer (B) is the",best,0,marketing,[-0.9513711929321289]
" ______________ is used to determine whether one variable causes an effect in another variable. In order to determine causality experimental or longitudinal studies are needed. (A) Ethnographic study. (B) Consumer juries. (C) Causal research. (D) Focus-groups.. Of the answer choices above, answer (C) is the",best,1,marketing,[-0.8903942108154297]
" ______________ is used to determine whether one variable causes an effect in another variable. In order to determine causality experimental or longitudinal studies are needed. (A) Ethnographic study. (B) Consumer juries. (C) Causal research. (D) Focus-groups.. Of the answer choices above, answer (D) is the",best,0,marketing,[-0.9606294631958008]
" A database of information that is maintained by human editors and lists websites by category and subcategory with categorization is known as: (A) A search directory. (B) Automated voice response (AVR). (C) Apps. (D) SEO.. Of the answer choices above, answer (A) is the",best,1,marketing,[-14.135133743286133]
" A database of information that is maintained by human editors and lists websites by category and subcategory with categorization is known as: (A) A search directory. (B) Automated voice response (AVR). (C) Apps. (D) SEO.. Of the answer choices above, answer (B) is the",best,0,marketing,[-14.135133743286133]
" A database of information that is maintained by human editors and lists websites by category and subcategory with categorization is known as: (A) A search directory. (B) Automated voice response (AVR). (C) Apps. (D) SEO.. Of the answer choices above, answer (C) is the",best,0,marketing,[-14.135133743286133]
" A database of information that is maintained by human editors and lists websites by category and subcategory with categorization is known as: (A) A search directory. (B) Automated voice response (AVR). (C) Apps. (D) SEO.. Of the answer choices above, answer (D) is the",best,0,marketing,[-14.135133743286133]
"Services are characterized by five distinct characteristics. These are: (A) Intangibility, perishability, variability, inseparability, and a lack of ownership. (B) Intangibility, value, variability, inseparability, and a lack of ownership. (C) Intangibility, value, variability, inseparability, and profitability. (D) Intangibility, value, variability, inseparability, and relationship.. Of the answer choices above, answer (A) is the",best,1,marketing,[-1.1843414306640625]
"Services are characterized by five distinct characteristics. These are: (A) Intangibility, perishability, variability, inseparability, and a lack of ownership. (B) Intangibility, value, variability, inseparability, and a lack of ownership. (C) Intangibility, value, variability, inseparability, and profitability. (D) Intangibility, value, variability, inseparability, and relationship.. Of the answer choices above, answer (B) is the",best,0,marketing,[-1.1278820037841797]
"Services are characterized by five distinct characteristics. These are: (A) Intangibility, perishability, variability, inseparability, and a lack of ownership. (B) Intangibility, value, variability, inseparability, and a lack of ownership. (C) Intangibility, value, variability, inseparability, and profitability. (D) Intangibility, value, variability, inseparability, and relationship.. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.1310844421386719]
"Services are characterized by five distinct characteristics. These are: (A) Intangibility, perishability, variability, inseparability, and a lack of ownership. (B) Intangibility, value, variability, inseparability, and a lack of ownership. (C) Intangibility, value, variability, inseparability, and profitability. (D) Intangibility, value, variability, inseparability, and relationship.. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.2903594970703125]
"A company sells its product at two different prices in two different locations. Which of the following types of research will be most effective in identifying the optimal price for the product if all other marketing factors are held constant? (A) Causal (B) Descriptive (C) Exploratory (D) Ethnographic. Of the answer choices above, answer (A) is the",best,1,marketing,[-14.890254974365234]
"A company sells its product at two different prices in two different locations. Which of the following types of research will be most effective in identifying the optimal price for the product if all other marketing factors are held constant? (A) Causal (B) Descriptive (C) Exploratory (D) Ethnographic. Of the answer choices above, answer (B) is the",best,0,marketing,[-14.890254974365234]
"A company sells its product at two different prices in two different locations. Which of the following types of research will be most effective in identifying the optimal price for the product if all other marketing factors are held constant? (A) Causal (B) Descriptive (C) Exploratory (D) Ethnographic. Of the answer choices above, answer (C) is the",best,0,marketing,[-14.890254974365234]
"A company sells its product at two different prices in two different locations. Which of the following types of research will be most effective in identifying the optimal price for the product if all other marketing factors are held constant? (A) Causal (B) Descriptive (C) Exploratory (D) Ethnographic. Of the answer choices above, answer (D) is the",best,0,marketing,[-14.890254974365234]
"Where the price is set low relative to the competition to gain market share, this strategy is known as: (A) Penetration pricing. (B) Premium pricing. (C) Price skimming. (D) Economy pricing.. Of the answer choices above, answer (A) is the",best,1,marketing,[-5.122666358947754]
"Where the price is set low relative to the competition to gain market share, this strategy is known as: (A) Penetration pricing. (B) Premium pricing. (C) Price skimming. (D) Economy pricing.. Of the answer choices above, answer (B) is the",best,0,marketing,[-5.122666358947754]
"Where the price is set low relative to the competition to gain market share, this strategy is known as: (A) Penetration pricing. (B) Premium pricing. (C) Price skimming. (D) Economy pricing.. Of the answer choices above, answer (C) is the",best,0,marketing,[-5.122666358947754]
"Where the price is set low relative to the competition to gain market share, this strategy is known as: (A) Penetration pricing. (B) Premium pricing. (C) Price skimming. (D) Economy pricing.. Of the answer choices above, answer (D) is the",best,0,marketing,[-5.122666358947754]
" Which of the following is not the rationale for developing CSR initiatives? (A) The impacts of corporations limit to only simple marketplace transactions. (B) Corporations have responsibilities going beyond the production of their offerings at a profit. (C) Corporations have a broader constituency of stakeholders than shareholders alone. (D) Corporations serve a wider range of human values, not captured solely by a focus on economic values.. Of the answer choices above, answer (A) is the",best,1,marketing,[-15.197343826293945]
" Which of the following is not the rationale for developing CSR initiatives? (A) The impacts of corporations limit to only simple marketplace transactions. (B) Corporations have responsibilities going beyond the production of their offerings at a profit. (C) Corporations have a broader constituency of stakeholders than shareholders alone. (D) Corporations serve a wider range of human values, not captured solely by a focus on economic values.. Of the answer choices above, answer (B) is the",best,0,marketing,[-15.197343826293945]
" Which of the following is not the rationale for developing CSR initiatives? (A) The impacts of corporations limit to only simple marketplace transactions. (B) Corporations have responsibilities going beyond the production of their offerings at a profit. (C) Corporations have a broader constituency of stakeholders than shareholders alone. (D) Corporations serve a wider range of human values, not captured solely by a focus on economic values.. Of the answer choices above, answer (C) is the",best,0,marketing,[-15.197343826293945]
" Which of the following is not the rationale for developing CSR initiatives? (A) The impacts of corporations limit to only simple marketplace transactions. (B) Corporations have responsibilities going beyond the production of their offerings at a profit. (C) Corporations have a broader constituency of stakeholders than shareholders alone. (D) Corporations serve a wider range of human values, not captured solely by a focus on economic values.. Of the answer choices above, answer (D) is the",best,0,marketing,[-15.197343826293945]
"This business-to-business pricing approach seeks to understand customers' needs before pricing the offering according to those needs in order to generate a long-term relationship. This is referred to as: (A) Geographical pricing. (B) Discount pricing. (C) Relationship pricing. (D) Value-in-use pricing.. Of the answer choices above, answer (A) is the",best,0,marketing,[-16.22913360595703]
"This business-to-business pricing approach seeks to understand customers' needs before pricing the offering according to those needs in order to generate a long-term relationship. This is referred to as: (A) Geographical pricing. (B) Discount pricing. (C) Relationship pricing. (D) Value-in-use pricing.. Of the answer choices above, answer (B) is the",best,0,marketing,[-16.22913360595703]
"This business-to-business pricing approach seeks to understand customers' needs before pricing the offering according to those needs in order to generate a long-term relationship. This is referred to as: (A) Geographical pricing. (B) Discount pricing. (C) Relationship pricing. (D) Value-in-use pricing.. Of the answer choices above, answer (C) is the",best,1,marketing,[-16.22913360595703]
"This business-to-business pricing approach seeks to understand customers' needs before pricing the offering according to those needs in order to generate a long-term relationship. This is referred to as: (A) Geographical pricing. (B) Discount pricing. (C) Relationship pricing. (D) Value-in-use pricing.. Of the answer choices above, answer (D) is the",best,0,marketing,[-16.22913360595703]
"This form of advert delivered on social platforms and social gaming websites and apps, across all device types is known as: (A) Mobile marketing. (B) Social media advertising. (C) Internet advertising. (D) E-marketing.. Of the answer choices above, answer (A) is the",best,0,marketing,[-16.26906967163086]
"This form of advert delivered on social platforms and social gaming websites and apps, across all device types is known as: (A) Mobile marketing. (B) Social media advertising. (C) Internet advertising. (D) E-marketing.. Of the answer choices above, answer (B) is the",best,1,marketing,[-16.26906967163086]
"This form of advert delivered on social platforms and social gaming websites and apps, across all device types is known as: (A) Mobile marketing. (B) Social media advertising. (C) Internet advertising. (D) E-marketing.. Of the answer choices above, answer (C) is the",best,0,marketing,[-16.26906967163086]
"This form of advert delivered on social platforms and social gaming websites and apps, across all device types is known as: (A) Mobile marketing. (B) Social media advertising. (C) Internet advertising. (D) E-marketing.. Of the answer choices above, answer (D) is the",best,0,marketing,[-16.26906967163086]
" Secondary data has two important advantages over primary data. It is: (A) Capable of compensating for rapid environmental changes and technical improvements. (B) Generally cheaper to gather than primary data and takes less time to find. (C) Always available and complete. (D) Seldom obsolete and usually fits the dimensions of your problem.. Of the answer choices above, answer (A) is the",best,0,marketing,[-0.8438558578491211]
" Secondary data has two important advantages over primary data. It is: (A) Capable of compensating for rapid environmental changes and technical improvements. (B) Generally cheaper to gather than primary data and takes less time to find. (C) Always available and complete. (D) Seldom obsolete and usually fits the dimensions of your problem.. Of the answer choices above, answer (B) is the",best,1,marketing,[-0.8865985870361328]
" Secondary data has two important advantages over primary data. It is: (A) Capable of compensating for rapid environmental changes and technical improvements. (B) Generally cheaper to gather than primary data and takes less time to find. (C) Always available and complete. (D) Seldom obsolete and usually fits the dimensions of your problem.. Of the answer choices above, answer (C) is the",best,0,marketing,[-0.8398628234863281]
" Secondary data has two important advantages over primary data. It is: (A) Capable of compensating for rapid environmental changes and technical improvements. (B) Generally cheaper to gather than primary data and takes less time to find. (C) Always available and complete. (D) Seldom obsolete and usually fits the dimensions of your problem.. Of the answer choices above, answer (D) is the",best,0,marketing,[-0.8246593475341797]
" Internet-based organizations designed to provide information to channel members, including end-users are referred to as: (A) Retailers. (B) Infomediaries. (C) Department stores. (D) Wholesalers.. Of the answer choices above, answer (A) is the",best,0,marketing,[-15.208608627319336]
