preamble,stimulus,is_correct,subject,stimulus_prob
"Which one of the following statements best describes an application of the S-curve? (A) Graph of the Bantu migration (B) A model showing the decrease in population growth for several countries after they industrialize (C) Graph of the growth of human populations since their first appearance on Earth (D) The chart showing how cities associate with one another based on their population sizes. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-7.821788787841797]
"Which of the following items is NOT a challenge to the state? (A) Good transportation network (B) Transnational corporations (C) EU (D) World Trade Organization. Of the answer choices above, the best answer choice is (",A,1,high_school_geography,[-7.821165084838867]
"Which of the following items is NOT a challenge to the state? (A) Good transportation network (B) Transnational corporations (C) EU (D) World Trade Organization. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-8.016477584838867]
"Which of the following items is NOT a challenge to the state? (A) Good transportation network (B) Transnational corporations (C) EU (D) World Trade Organization. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-7.844602584838867]
"Which of the following items is NOT a challenge to the state? (A) Good transportation network (B) Transnational corporations (C) EU (D) World Trade Organization. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-7.750852584838867]
"National sports teams, flags, national anthems, and national holidays all promote (A) sectarianism. (B) political unrest. (C) nationalism. (D) functional disputes.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-8.202346801757812]
"National sports teams, flags, national anthems, and national holidays all promote (A) sectarianism. (B) political unrest. (C) nationalism. (D) functional disputes.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-7.9054718017578125]
"National sports teams, flags, national anthems, and national holidays all promote (A) sectarianism. (B) political unrest. (C) nationalism. (D) functional disputes.. Of the answer choices above, the best answer choice is (",C,1,high_school_geography,[-6.6398468017578125]
"National sports teams, flags, national anthems, and national holidays all promote (A) sectarianism. (B) political unrest. (C) nationalism. (D) functional disputes.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-7.2570343017578125]
"The process whereby immigrants learn the values, language, and customs of their new country is called (A) acculturation. (B) assimilation. (C) adaptation. (D) amalgamation.. Of the answer choices above, the best answer choice is (",A,1,high_school_geography,[-6.69365119934082]
"The process whereby immigrants learn the values, language, and customs of their new country is called (A) acculturation. (B) assimilation. (C) adaptation. (D) amalgamation.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-6.97490119934082]
"The process whereby immigrants learn the values, language, and customs of their new country is called (A) acculturation. (B) assimilation. (C) adaptation. (D) amalgamation.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-7.70146369934082]
"The process whereby immigrants learn the values, language, and customs of their new country is called (A) acculturation. (B) assimilation. (C) adaptation. (D) amalgamation.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-7.59990119934082]
"On which of the following can one most accurately depict true geographical distance, true direction, true size, and true shape? (A) A globe (B) A Mercator projection (C) A conic projection (D) A gnomonic projection. Of the answer choices above, the best answer choice is (",A,1,high_school_geography,[-6.919242858886719]
"On which of the following can one most accurately depict true geographical distance, true direction, true size, and true shape? (A) A globe (B) A Mercator projection (C) A conic projection (D) A gnomonic projection. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-7.716117858886719]
"On which of the following can one most accurately depict true geographical distance, true direction, true size, and true shape? (A) A globe (B) A Mercator projection (C) A conic projection (D) A gnomonic projection. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-7.723930358886719]
"On which of the following can one most accurately depict true geographical distance, true direction, true size, and true shape? (A) A globe (B) A Mercator projection (C) A conic projection (D) A gnomonic projection. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-7.708305358886719]
"Which of the following could be considered a higher-order central place function? (A) Winn-Dixie grocery store (B) Shoe store (C) Mercedes-Benz dealership (D) Family doctor. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-7.37809944152832]
"Which of the following could be considered a higher-order central place function? (A) Winn-Dixie grocery store (B) Shoe store (C) Mercedes-Benz dealership (D) Family doctor. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-8.01872444152832]
"Which of the following could be considered a higher-order central place function? (A) Winn-Dixie grocery store (B) Shoe store (C) Mercedes-Benz dealership (D) Family doctor. Of the answer choices above, the best answer choice is (",C,1,high_school_geography,[-7.72966194152832]
"Which of the following could be considered a higher-order central place function? (A) Winn-Dixie grocery store (B) Shoe store (C) Mercedes-Benz dealership (D) Family doctor. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-7.78434944152832]
"Which geographer viewed the US urban community of the 1920s as a set of concentric rings radiating outward from a central core? (A) Rostow (B) Ravenstein (C) Burgess (D) Von Thünen. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-8.294559478759766]
"Which geographer viewed the US urban community of the 1920s as a set of concentric rings radiating outward from a central core? (A) Rostow (B) Ravenstein (C) Burgess (D) Von Thünen. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-8.075809478759766]
"Which geographer viewed the US urban community of the 1920s as a set of concentric rings radiating outward from a central core? (A) Rostow (B) Ravenstein (C) Burgess (D) Von Thünen. Of the answer choices above, the best answer choice is (",C,1,high_school_geography,[-7.692996978759766]
"Which geographer viewed the US urban community of the 1920s as a set of concentric rings radiating outward from a central core? (A) Rostow (B) Ravenstein (C) Burgess (D) Von Thünen. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-8.239871978759766]
"To get to school in the morning, we ALL use this as our guide: (A) mental map. (B) Rand-McNally Road Atlas. (C) world globe. (D) road map.. Of the answer choices above, the best answer choice is (",A,1,high_school_geography,[-7.428548812866211]
"To get to school in the morning, we ALL use this as our guide: (A) mental map. (B) Rand-McNally Road Atlas. (C) world globe. (D) road map.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-7.975423812866211]
"To get to school in the morning, we ALL use this as our guide: (A) mental map. (B) Rand-McNally Road Atlas. (C) world globe. (D) road map.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-7.850423812866211]
"To get to school in the morning, we ALL use this as our guide: (A) mental map. (B) Rand-McNally Road Atlas. (C) world globe. (D) road map.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-7.889486312866211]
"Of these, the map using the smallest map scale would be the map of (A) Atlanta, Georgia. (B) the world. (C) Main Street, Small Town, Ohio. (D) Pennsylvania.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-7.987537384033203]
"Of these, the map using the smallest map scale would be the map of (A) Atlanta, Georgia. (B) the world. (C) Main Street, Small Town, Ohio. (D) Pennsylvania.. Of the answer choices above, the best answer choice is (",B,1,high_school_geography,[-7.893787384033203]
"Of these, the map using the smallest map scale would be the map of (A) Atlanta, Georgia. (B) the world. (C) Main Street, Small Town, Ohio. (D) Pennsylvania.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-7.932849884033203]
"Of these, the map using the smallest map scale would be the map of (A) Atlanta, Georgia. (B) the world. (C) Main Street, Small Town, Ohio. (D) Pennsylvania.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-8.096912384033203]
"An earlier boundary formed before meticulous geographic knowledge and mapping was available is known as (A) a geometric boundary. (B) an antecedent boundary. (C) a relict boundary. (D) a subsequent boundary.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-7.556066513061523]
"An earlier boundary formed before meticulous geographic knowledge and mapping was available is known as (A) a geometric boundary. (B) an antecedent boundary. (C) a relict boundary. (D) a subsequent boundary.. Of the answer choices above, the best answer choice is (",B,1,high_school_geography,[-7.524816513061523]
"An earlier boundary formed before meticulous geographic knowledge and mapping was available is known as (A) a geometric boundary. (B) an antecedent boundary. (C) a relict boundary. (D) a subsequent boundary.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-7.806066513061523]
"An earlier boundary formed before meticulous geographic knowledge and mapping was available is known as (A) a geometric boundary. (B) an antecedent boundary. (C) a relict boundary. (D) a subsequent boundary.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-7.946691513061523]
"Which of the following jobs is in the non-basic employment sector? (A) Software engineer (B) F-10 pickup truck assembly-line worker (C) Parking lot attendant (D) Oil refinery worker. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-7.731569290161133]
"Which of the following jobs is in the non-basic employment sector? (A) Software engineer (B) F-10 pickup truck assembly-line worker (C) Parking lot attendant (D) Oil refinery worker. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-7.848756790161133]
"Which of the following jobs is in the non-basic employment sector? (A) Software engineer (B) F-10 pickup truck assembly-line worker (C) Parking lot attendant (D) Oil refinery worker. Of the answer choices above, the best answer choice is (",C,1,high_school_geography,[-7.770631790161133]
"Which of the following jobs is in the non-basic employment sector? (A) Software engineer (B) F-10 pickup truck assembly-line worker (C) Parking lot attendant (D) Oil refinery worker. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-8.090944290161133]
"In which of the following regions is subsistence agriculture being replaced by large-scale commercial development? (A) The Swiss Alps (B) North Africa (C) The Amazon Basin (D) The Alaskan tundra. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-8.113340377807617]
"In which of the following regions is subsistence agriculture being replaced by large-scale commercial development? (A) The Swiss Alps (B) North Africa (C) The Amazon Basin (D) The Alaskan tundra. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-8.230527877807617]
"In which of the following regions is subsistence agriculture being replaced by large-scale commercial development? (A) The Swiss Alps (B) North Africa (C) The Amazon Basin (D) The Alaskan tundra. Of the answer choices above, the best answer choice is (",C,1,high_school_geography,[-7.855527877807617]
"In which of the following regions is subsistence agriculture being replaced by large-scale commercial development? (A) The Swiss Alps (B) North Africa (C) The Amazon Basin (D) The Alaskan tundra. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-8.136777877807617]
"A strong movement away from all religions is called (A) heathenism. (B) secularism. (C) sacrilege. (D) nationalism.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-7.317543029785156]
"A strong movement away from all religions is called (A) heathenism. (B) secularism. (C) sacrilege. (D) nationalism.. Of the answer choices above, the best answer choice is (",B,1,high_school_geography,[-6.911293029785156]
"A strong movement away from all religions is called (A) heathenism. (B) secularism. (C) sacrilege. (D) nationalism.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-7.270668029785156]
"A strong movement away from all religions is called (A) heathenism. (B) secularism. (C) sacrilege. (D) nationalism.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-7.450355529785156]
"Regions share all of these characteristics EXCEPT (A) boundaries. (B) easily defined. (C) common features. (D) relative location.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-7.685056686401367]
"Regions share all of these characteristics EXCEPT (A) boundaries. (B) easily defined. (C) common features. (D) relative location.. Of the answer choices above, the best answer choice is (",B,1,high_school_geography,[-7.895994186401367]
"Regions share all of these characteristics EXCEPT (A) boundaries. (B) easily defined. (C) common features. (D) relative location.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-7.849119186401367]
"Regions share all of these characteristics EXCEPT (A) boundaries. (B) easily defined. (C) common features. (D) relative location.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-7.755369186401367]
"Which of the following U.S. main immigration flow associations is NOT correct? (A) Pioneer settlement to 1870—Germans, British, Scotch-Irish, Africans (B) 1870–1914—Eastern and southern Europeans (C) 1870–1914—Asians (D) 1965–present—Hispanics. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-8.298717498779297]
"Which of the following U.S. main immigration flow associations is NOT correct? (A) Pioneer settlement to 1870—Germans, British, Scotch-Irish, Africans (B) 1870–1914—Eastern and southern Europeans (C) 1870–1914—Asians (D) 1965–present—Hispanics. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-8.220592498779297]
"Which of the following U.S. main immigration flow associations is NOT correct? (A) Pioneer settlement to 1870—Germans, British, Scotch-Irish, Africans (B) 1870–1914—Eastern and southern Europeans (C) 1870–1914—Asians (D) 1965–present—Hispanics. Of the answer choices above, the best answer choice is (",C,1,high_school_geography,[-8.533092498779297]
"Which of the following U.S. main immigration flow associations is NOT correct? (A) Pioneer settlement to 1870—Germans, British, Scotch-Irish, Africans (B) 1870–1914—Eastern and southern Europeans (C) 1870–1914—Asians (D) 1965–present—Hispanics. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-8.220592498779297]
"Which one of the statements below is characteristic of most African cities? (A) They have thriving, clean residential areas. (B) They have three separate business districts. (C) There are jobs for most rural-to-urban migrants. (D) They have a well-developed infrastructure.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-7.460277557373047]
"Which one of the statements below is characteristic of most African cities? (A) They have thriving, clean residential areas. (B) They have three separate business districts. (C) There are jobs for most rural-to-urban migrants. (D) They have a well-developed infrastructure.. Of the answer choices above, the best answer choice is (",B,1,high_school_geography,[-7.405590057373047]
"Which one of the statements below is characteristic of most African cities? (A) They have thriving, clean residential areas. (B) They have three separate business districts. (C) There are jobs for most rural-to-urban migrants. (D) They have a well-developed infrastructure.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-7.350902557373047]
"Which one of the statements below is characteristic of most African cities? (A) They have thriving, clean residential areas. (B) They have three separate business districts. (C) There are jobs for most rural-to-urban migrants. (D) They have a well-developed infrastructure.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-7.374340057373047]
"Which country faces a serious trade disadvantage due to its location? (A) Mongolia (B) Singapore (C) Italy (D) Spain. Of the answer choices above, the best answer choice is (",A,1,high_school_geography,[-7.763057708740234]
"Which country faces a serious trade disadvantage due to its location? (A) Mongolia (B) Singapore (C) Italy (D) Spain. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-8.192745208740234]
"Which country faces a serious trade disadvantage due to its location? (A) Mongolia (B) Singapore (C) Italy (D) Spain. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-8.177120208740234]
"Which country faces a serious trade disadvantage due to its location? (A) Mongolia (B) Singapore (C) Italy (D) Spain. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-8.356807708740234]
"In which zone of Burgess's concentric zone model would one find better houses, single-family homes, and higher-rent apartments? (A) First (B) Second (C) Third (D) Fourth. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-7.790897369384766]
"In which zone of Burgess's concentric zone model would one find better houses, single-family homes, and higher-rent apartments? (A) First (B) Second (C) Third (D) Fourth. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-8.033084869384766]
"In which zone of Burgess's concentric zone model would one find better houses, single-family homes, and higher-rent apartments? (A) First (B) Second (C) Third (D) Fourth. Of the answer choices above, the best answer choice is (",C,1,high_school_geography,[-8.001834869384766]
"In which zone of Burgess's concentric zone model would one find better houses, single-family homes, and higher-rent apartments? (A) First (B) Second (C) Third (D) Fourth. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-8.212772369384766]
"The theory that every society develops economically according to a five-stage pattern of growth is attributed to (A) Ravenstein. (B) Rostow. (C) von Thünen. (D) Burgess.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-7.76579475402832]
"The theory that every society develops economically according to a five-stage pattern of growth is attributed to (A) Ravenstein. (B) Rostow. (C) von Thünen. (D) Burgess.. Of the answer choices above, the best answer choice is (",B,1,high_school_geography,[-7.57829475402832]
"The theory that every society develops economically according to a five-stage pattern of growth is attributed to (A) Ravenstein. (B) Rostow. (C) von Thünen. (D) Burgess.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-7.85173225402832]
"The theory that every society develops economically according to a five-stage pattern of growth is attributed to (A) Ravenstein. (B) Rostow. (C) von Thünen. (D) Burgess.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-8.00798225402832]
"Which of the following would NOT be considered a barrier to diffusion of a cultural trait? (A) Language (B) Tolerant complaisant citizens (C) Religion (D) Oceans. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-7.243598937988281]
"Which of the following would NOT be considered a barrier to diffusion of a cultural trait? (A) Language (B) Tolerant complaisant citizens (C) Religion (D) Oceans. Of the answer choices above, the best answer choice is (",B,1,high_school_geography,[-7.290473937988281]
"Which of the following would NOT be considered a barrier to diffusion of a cultural trait? (A) Language (B) Tolerant complaisant citizens (C) Religion (D) Oceans. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-7.454536437988281]
"Which of the following would NOT be considered a barrier to diffusion of a cultural trait? (A) Language (B) Tolerant complaisant citizens (C) Religion (D) Oceans. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-7.477973937988281]
"The process of invasion and succession is a process involving migration and is best described as when (A) new residents tear down and rebuild housing units. (B) new residents live peacefully with old residents. (C) new residents move into areas occupied by older resident groups. (D) new residents assimilate with old residents completely.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-8.549140930175781]
"The process of invasion and succession is a process involving migration and is best described as when (A) new residents tear down and rebuild housing units. (B) new residents live peacefully with old residents. (C) new residents move into areas occupied by older resident groups. (D) new residents assimilate with old residents completely.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-7.611640930175781]
"The process of invasion and succession is a process involving migration and is best described as when (A) new residents tear down and rebuild housing units. (B) new residents live peacefully with old residents. (C) new residents move into areas occupied by older resident groups. (D) new residents assimilate with old residents completely.. Of the answer choices above, the best answer choice is (",C,1,high_school_geography,[-6.502265930175781]
"The process of invasion and succession is a process involving migration and is best described as when (A) new residents tear down and rebuild housing units. (B) new residents live peacefully with old residents. (C) new residents move into areas occupied by older resident groups. (D) new residents assimilate with old residents completely.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-7.299140930175781]
"Which of the following best illustrates the definition of a functional region? (A) A map showing Atlanta as a hub for Delta Airlines (B) An article describing the region referred to as the South (C) A map showing North Carolina's one hundred counties (D) An essay explaining the region known as the Bible Belt. Of the answer choices above, the best answer choice is (",A,1,high_school_geography,[-7.382297515869141]
"Which of the following best illustrates the definition of a functional region? (A) A map showing Atlanta as a hub for Delta Airlines (B) An article describing the region referred to as the South (C) A map showing North Carolina's one hundred counties (D) An essay explaining the region known as the Bible Belt. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-7.397922515869141]
"Which of the following best illustrates the definition of a functional region? (A) A map showing Atlanta as a hub for Delta Airlines (B) An article describing the region referred to as the South (C) A map showing North Carolina's one hundred counties (D) An essay explaining the region known as the Bible Belt. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-7.327610015869141]
"Which of the following best illustrates the definition of a functional region? (A) A map showing Atlanta as a hub for Delta Airlines (B) An article describing the region referred to as the South (C) A map showing North Carolina's one hundred counties (D) An essay explaining the region known as the Bible Belt. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-7.460422515869141]
"New stores opening around a large shopping mall reflect which concept? (A) Movement bias (B) Gravity concept (C) Distance decay (D) Complementarity. Of the answer choices above, the best answer choice is (",A,1,high_school_geography,[-7.226991653442383]
"New stores opening around a large shopping mall reflect which concept? (A) Movement bias (B) Gravity concept (C) Distance decay (D) Complementarity. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-7.656679153442383]
"New stores opening around a large shopping mall reflect which concept? (A) Movement bias (B) Gravity concept (C) Distance decay (D) Complementarity. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-7.250429153442383]
"New stores opening around a large shopping mall reflect which concept? (A) Movement bias (B) Gravity concept (C) Distance decay (D) Complementarity. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-7.203554153442383]
"The birth of an urban industrial workforce in Europe contributed to the start of the (A) First Agricultural Revolution. (B) Second Agricultural Revolution. (C) Third Agricultural Revolution. (D) Fourth Agricultural Revolution.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-7.992610931396484]
"The birth of an urban industrial workforce in Europe contributed to the start of the (A) First Agricultural Revolution. (B) Second Agricultural Revolution. (C) Third Agricultural Revolution. (D) Fourth Agricultural Revolution.. Of the answer choices above, the best answer choice is (",B,1,high_school_geography,[-8.078548431396484]
"The birth of an urban industrial workforce in Europe contributed to the start of the (A) First Agricultural Revolution. (B) Second Agricultural Revolution. (C) Third Agricultural Revolution. (D) Fourth Agricultural Revolution.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-8.234798431396484]
"The birth of an urban industrial workforce in Europe contributed to the start of the (A) First Agricultural Revolution. (B) Second Agricultural Revolution. (C) Third Agricultural Revolution. (D) Fourth Agricultural Revolution.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-8.109798431396484]
"Which of the following statements about East Asia's industrial regions is true? (A) Japan has a rich natural resource base. (B) China is industrializing rapidly. (C) China lacks natural resources but has a massive labor force. (D) Taiwan lacks industrial enterprise and an educated workforce.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-7.342447280883789]
"Which of the following statements about East Asia's industrial regions is true? (A) Japan has a rich natural resource base. (B) China is industrializing rapidly. (C) China lacks natural resources but has a massive labor force. (D) Taiwan lacks industrial enterprise and an educated workforce.. Of the answer choices above, the best answer choice is (",B,1,high_school_geography,[-6.920572280883789]
"Which of the following statements about East Asia's industrial regions is true? (A) Japan has a rich natural resource base. (B) China is industrializing rapidly. (C) China lacks natural resources but has a massive labor force. (D) Taiwan lacks industrial enterprise and an educated workforce.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-7.147134780883789]
"Which of the following statements about East Asia's industrial regions is true? (A) Japan has a rich natural resource base. (B) China is industrializing rapidly. (C) China lacks natural resources but has a massive labor force. (D) Taiwan lacks industrial enterprise and an educated workforce.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-7.264322280883789]
"Which of the following statements best describes the United Nations? (A) The UN operates a worldwide police force. (B) Member states surrender sovereignty to the UN. (C) The UN often practices interventionism in world conflicts. (D) World laws are enforced by the UN.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-7.315187454223633]
"Which of the following statements best describes the United Nations? (A) The UN operates a worldwide police force. (B) Member states surrender sovereignty to the UN. (C) The UN often practices interventionism in world conflicts. (D) World laws are enforced by the UN.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-7.002687454223633]
"Which of the following statements best describes the United Nations? (A) The UN operates a worldwide police force. (B) Member states surrender sovereignty to the UN. (C) The UN often practices interventionism in world conflicts. (D) World laws are enforced by the UN.. Of the answer choices above, the best answer choice is (",C,1,high_school_geography,[-7.026124954223633]
"Which of the following statements best describes the United Nations? (A) The UN operates a worldwide police force. (B) Member states surrender sovereignty to the UN. (C) The UN often practices interventionism in world conflicts. (D) World laws are enforced by the UN.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-7.151124954223633]
"Which of the following is a formal region? (A) Dixie (B) The market area of Winn-Dixie (C) Pennsylvania (D) The Pacific Northwest. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-7.318517684936523]
"Which of the following is a formal region? (A) Dixie (B) The market area of Winn-Dixie (C) Pennsylvania (D) The Pacific Northwest. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-7.451330184936523]
"Which of the following is a formal region? (A) Dixie (B) The market area of Winn-Dixie (C) Pennsylvania (D) The Pacific Northwest. Of the answer choices above, the best answer choice is (",C,1,high_school_geography,[-7.498205184936523]
"Which of the following is a formal region? (A) Dixie (B) The market area of Winn-Dixie (C) Pennsylvania (D) The Pacific Northwest. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-7.662267684936523]
"The concentration of production activities and people spatially to benefit everyone is called (A) the substitution principle. (B) deglomeration. (C) agglomeration. (D) infrastructure.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-7.604240417480469]
"The concentration of production activities and people spatially to benefit everyone is called (A) the substitution principle. (B) deglomeration. (C) agglomeration. (D) infrastructure.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-7.299552917480469]
"The concentration of production activities and people spatially to benefit everyone is called (A) the substitution principle. (B) deglomeration. (C) agglomeration. (D) infrastructure.. Of the answer choices above, the best answer choice is (",C,1,high_school_geography,[-7.158927917480469]
"The concentration of production activities and people spatially to benefit everyone is called (A) the substitution principle. (B) deglomeration. (C) agglomeration. (D) infrastructure.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-7.510490417480469]
"Which language family contains Italian, Spanish, Portuguese, and Romanian? (A) European (B) Slavic (C) Romance (D) Germanic. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-8.21133041381836]
"Which language family contains Italian, Spanish, Portuguese, and Romanian? (A) European (B) Slavic (C) Romance (D) Germanic. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-8.46914291381836]
"Which language family contains Italian, Spanish, Portuguese, and Romanian? (A) European (B) Slavic (C) Romance (D) Germanic. Of the answer choices above, the best answer choice is (",C,1,high_school_geography,[-7.359767913818359]
"Which language family contains Italian, Spanish, Portuguese, and Romanian? (A) European (B) Slavic (C) Romance (D) Germanic. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-8.20351791381836]
"Ankara, Turkey and Islamabad, Pakistan are both examples of (A) desert cities. (B) forward-thrust capitals. (C) old colonial capitals. (D) rival cities.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-7.211128234863281]
"Ankara, Turkey and Islamabad, Pakistan are both examples of (A) desert cities. (B) forward-thrust capitals. (C) old colonial capitals. (D) rival cities.. Of the answer choices above, the best answer choice is (",B,1,high_school_geography,[-7.406440734863281]
"Ankara, Turkey and Islamabad, Pakistan are both examples of (A) desert cities. (B) forward-thrust capitals. (C) old colonial capitals. (D) rival cities.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-7.492378234863281]
"Ankara, Turkey and Islamabad, Pakistan are both examples of (A) desert cities. (B) forward-thrust capitals. (C) old colonial capitals. (D) rival cities.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-7.593940734863281]
"Which of the following is NOT an example of syncretism? (A) Hasidic Judaism (B) Halloween (C) Foreign cuisine changed to suit American tastes (D) Catholicism in Louisiana. Of the answer choices above, the best answer choice is (",A,1,high_school_geography,[-7.926471710205078]
"Which of the following is NOT an example of syncretism? (A) Hasidic Judaism (B) Halloween (C) Foreign cuisine changed to suit American tastes (D) Catholicism in Louisiana. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-7.746784210205078]
"Which of the following is NOT an example of syncretism? (A) Hasidic Judaism (B) Halloween (C) Foreign cuisine changed to suit American tastes (D) Catholicism in Louisiana. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-7.832721710205078]
"Which of the following is NOT an example of syncretism? (A) Hasidic Judaism (B) Halloween (C) Foreign cuisine changed to suit American tastes (D) Catholicism in Louisiana. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-7.871784210205078]
"The theory that whoever controlled the landmass of Europe would rule the world is called the (A) heartland theory. (B) devolution theory. (C) domino theory. (D) rimland theory.. Of the answer choices above, the best answer choice is (",A,1,high_school_geography,[-7.538541793823242]
"The theory that whoever controlled the landmass of Europe would rule the world is called the (A) heartland theory. (B) devolution theory. (C) domino theory. (D) rimland theory.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-7.749479293823242]
"The theory that whoever controlled the landmass of Europe would rule the world is called the (A) heartland theory. (B) devolution theory. (C) domino theory. (D) rimland theory.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-7.468229293823242]
"The theory that whoever controlled the landmass of Europe would rule the world is called the (A) heartland theory. (B) devolution theory. (C) domino theory. (D) rimland theory.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-7.452604293823242]
"Which group represents the Persian (Iranian) variation of Islam and believes in the infallibility and divine right to authority of the Imams descended from Ali? (A) Sunni (B) Shiite (C) Imam (D) Untouchables. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-7.996343612670898]
"Which group represents the Persian (Iranian) variation of Islam and believes in the infallibility and divine right to authority of the Imams descended from Ali? (A) Sunni (B) Shiite (C) Imam (D) Untouchables. Of the answer choices above, the best answer choice is (",B,1,high_school_geography,[-7.386968612670898]
