preamble,stimulus,is_correct,subject,stimulus_prob
"On which of the following can one most accurately depict true geographical distance, true direction, true size, and true shape? (A) A globe (B) A Mercator projection (C) A conic projection (D) A gnomonic projection. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-6.967550277709961]
"Which of the following could be considered a higher-order central place function? (A) Winn-Dixie grocery store (B) Shoe store (C) Mercedes-Benz dealership (D) Family doctor. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-6.32633113861084]
"Which of the following could be considered a higher-order central place function? (A) Winn-Dixie grocery store (B) Shoe store (C) Mercedes-Benz dealership (D) Family doctor. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-6.81070613861084]
"Which of the following could be considered a higher-order central place function? (A) Winn-Dixie grocery store (B) Shoe store (C) Mercedes-Benz dealership (D) Family doctor. Of the answer choices above, the best answer choice is (",C,1,high_school_geography,[-6.24039363861084]
"Which of the following could be considered a higher-order central place function? (A) Winn-Dixie grocery store (B) Shoe store (C) Mercedes-Benz dealership (D) Family doctor. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-6.74820613861084]
"Which geographer viewed the US urban community of the 1920s as a set of concentric rings radiating outward from a central core? (A) Rostow (B) Ravenstein (C) Burgess (D) Von Thünen. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-7.581668853759766]
"Which geographer viewed the US urban community of the 1920s as a set of concentric rings radiating outward from a central core? (A) Rostow (B) Ravenstein (C) Burgess (D) Von Thünen. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-8.593387603759766]
"Which geographer viewed the US urban community of the 1920s as a set of concentric rings radiating outward from a central core? (A) Rostow (B) Ravenstein (C) Burgess (D) Von Thünen. Of the answer choices above, the best answer choice is (",C,1,high_school_geography,[-5.566043853759766]
"Which geographer viewed the US urban community of the 1920s as a set of concentric rings radiating outward from a central core? (A) Rostow (B) Ravenstein (C) Burgess (D) Von Thünen. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-8.276981353759766]
"To get to school in the morning, we ALL use this as our guide: (A) mental map. (B) Rand-McNally Road Atlas. (C) world globe. (D) road map.. Of the answer choices above, the best answer choice is (",A,1,high_school_geography,[-6.392688751220703]
"To get to school in the morning, we ALL use this as our guide: (A) mental map. (B) Rand-McNally Road Atlas. (C) world globe. (D) road map.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-7.838001251220703]
"To get to school in the morning, we ALL use this as our guide: (A) mental map. (B) Rand-McNally Road Atlas. (C) world globe. (D) road map.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-7.627063751220703]
"To get to school in the morning, we ALL use this as our guide: (A) mental map. (B) Rand-McNally Road Atlas. (C) world globe. (D) road map.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-7.173938751220703]
"Of these, the map using the smallest map scale would be the map of (A) Atlanta, Georgia. (B) the world. (C) Main Street, Small Town, Ohio. (D) Pennsylvania.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-6.108059883117676]
"Of these, the map using the smallest map scale would be the map of (A) Atlanta, Georgia. (B) the world. (C) Main Street, Small Town, Ohio. (D) Pennsylvania.. Of the answer choices above, the best answer choice is (",B,1,high_school_geography,[-7.076809883117676]
"Of these, the map using the smallest map scale would be the map of (A) Atlanta, Georgia. (B) the world. (C) Main Street, Small Town, Ohio. (D) Pennsylvania.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-7.217434883117676]
"Of these, the map using the smallest map scale would be the map of (A) Atlanta, Georgia. (B) the world. (C) Main Street, Small Town, Ohio. (D) Pennsylvania.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-7.662747383117676]
"An earlier boundary formed before meticulous geographic knowledge and mapping was available is known as (A) a geometric boundary. (B) an antecedent boundary. (C) a relict boundary. (D) a subsequent boundary.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-6.596078872680664]
"An earlier boundary formed before meticulous geographic knowledge and mapping was available is known as (A) a geometric boundary. (B) an antecedent boundary. (C) a relict boundary. (D) a subsequent boundary.. Of the answer choices above, the best answer choice is (",B,1,high_school_geography,[-6.533578872680664]
"An earlier boundary formed before meticulous geographic knowledge and mapping was available is known as (A) a geometric boundary. (B) an antecedent boundary. (C) a relict boundary. (D) a subsequent boundary.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-7.057016372680664]
"An earlier boundary formed before meticulous geographic knowledge and mapping was available is known as (A) a geometric boundary. (B) an antecedent boundary. (C) a relict boundary. (D) a subsequent boundary.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-7.564828872680664]
"Which of the following jobs is in the non-basic employment sector? (A) Software engineer (B) F-10 pickup truck assembly-line worker (C) Parking lot attendant (D) Oil refinery worker. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-6.345093727111816]
"Which of the following jobs is in the non-basic employment sector? (A) Software engineer (B) F-10 pickup truck assembly-line worker (C) Parking lot attendant (D) Oil refinery worker. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-6.688843727111816]
"Which of the following jobs is in the non-basic employment sector? (A) Software engineer (B) F-10 pickup truck assembly-line worker (C) Parking lot attendant (D) Oil refinery worker. Of the answer choices above, the best answer choice is (",C,1,high_school_geography,[-7.196656227111816]
"Which of the following jobs is in the non-basic employment sector? (A) Software engineer (B) F-10 pickup truck assembly-line worker (C) Parking lot attendant (D) Oil refinery worker. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-7.251343727111816]
"In which of the following regions is subsistence agriculture being replaced by large-scale commercial development? (A) The Swiss Alps (B) North Africa (C) The Amazon Basin (D) The Alaskan tundra. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-5.959505081176758]
"In which of the following regions is subsistence agriculture being replaced by large-scale commercial development? (A) The Swiss Alps (B) North Africa (C) The Amazon Basin (D) The Alaskan tundra. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-5.779817581176758]
"In which of the following regions is subsistence agriculture being replaced by large-scale commercial development? (A) The Swiss Alps (B) North Africa (C) The Amazon Basin (D) The Alaskan tundra. Of the answer choices above, the best answer choice is (",C,1,high_school_geography,[-6.311067581176758]
"In which of the following regions is subsistence agriculture being replaced by large-scale commercial development? (A) The Swiss Alps (B) North Africa (C) The Amazon Basin (D) The Alaskan tundra. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-6.506380081176758]
"A strong movement away from all religions is called (A) heathenism. (B) secularism. (C) sacrilege. (D) nationalism.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-6.540226936340332]
"A strong movement away from all religions is called (A) heathenism. (B) secularism. (C) sacrilege. (D) nationalism.. Of the answer choices above, the best answer choice is (",B,1,high_school_geography,[-6.212101936340332]
"A strong movement away from all religions is called (A) heathenism. (B) secularism. (C) sacrilege. (D) nationalism.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-7.391789436340332]
"A strong movement away from all religions is called (A) heathenism. (B) secularism. (C) sacrilege. (D) nationalism.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-7.423039436340332]
"Regions share all of these characteristics EXCEPT (A) boundaries. (B) easily defined. (C) common features. (D) relative location.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-5.9943342208862305]
"Regions share all of these characteristics EXCEPT (A) boundaries. (B) easily defined. (C) common features. (D) relative location.. Of the answer choices above, the best answer choice is (",B,1,high_school_geography,[-6.5021467208862305]
"Regions share all of these characteristics EXCEPT (A) boundaries. (B) easily defined. (C) common features. (D) relative location.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-6.7521467208862305]
"Regions share all of these characteristics EXCEPT (A) boundaries. (B) easily defined. (C) common features. (D) relative location.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-6.9396467208862305]
"Which of the following U.S. main immigration flow associations is NOT correct? (A) Pioneer settlement to 1870—Germans, British, Scotch-Irish, Africans (B) 1870–1914—Eastern and southern Europeans (C) 1870–1914—Asians (D) 1965–present—Hispanics. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-6.349569320678711]
"Which of the following U.S. main immigration flow associations is NOT correct? (A) Pioneer settlement to 1870—Germans, British, Scotch-Irish, Africans (B) 1870–1914—Eastern and southern Europeans (C) 1870–1914—Asians (D) 1965–present—Hispanics. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-7.412069320678711]
"Which of the following U.S. main immigration flow associations is NOT correct? (A) Pioneer settlement to 1870—Germans, British, Scotch-Irish, Africans (B) 1870–1914—Eastern and southern Europeans (C) 1870–1914—Asians (D) 1965–present—Hispanics. Of the answer choices above, the best answer choice is (",C,1,high_school_geography,[-6.724569320678711]
"Which of the following U.S. main immigration flow associations is NOT correct? (A) Pioneer settlement to 1870—Germans, British, Scotch-Irish, Africans (B) 1870–1914—Eastern and southern Europeans (C) 1870–1914—Asians (D) 1965–present—Hispanics. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-7.013631820678711]
"Which one of the statements below is characteristic of most African cities? (A) They have thriving, clean residential areas. (B) They have three separate business districts. (C) There are jobs for most rural-to-urban migrants. (D) They have a well-developed infrastructure.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-6.067291259765625]
"Which one of the statements below is characteristic of most African cities? (A) They have thriving, clean residential areas. (B) They have three separate business districts. (C) There are jobs for most rural-to-urban migrants. (D) They have a well-developed infrastructure.. Of the answer choices above, the best answer choice is (",B,1,high_school_geography,[-6.590728759765625]
"Which one of the statements below is characteristic of most African cities? (A) They have thriving, clean residential areas. (B) They have three separate business districts. (C) There are jobs for most rural-to-urban migrants. (D) They have a well-developed infrastructure.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-6.653228759765625]
"Which one of the statements below is characteristic of most African cities? (A) They have thriving, clean residential areas. (B) They have three separate business districts. (C) There are jobs for most rural-to-urban migrants. (D) They have a well-developed infrastructure.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-6.926666259765625]
"Which country faces a serious trade disadvantage due to its location? (A) Mongolia (B) Singapore (C) Italy (D) Spain. Of the answer choices above, the best answer choice is (",A,1,high_school_geography,[-5.801261901855469]
"Which country faces a serious trade disadvantage due to its location? (A) Mongolia (B) Singapore (C) Italy (D) Spain. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-6.074699401855469]
"Which country faces a serious trade disadvantage due to its location? (A) Mongolia (B) Singapore (C) Italy (D) Spain. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-6.402824401855469]
"Which country faces a serious trade disadvantage due to its location? (A) Mongolia (B) Singapore (C) Italy (D) Spain. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-6.629386901855469]
"In which zone of Burgess's concentric zone model would one find better houses, single-family homes, and higher-rent apartments? (A) First (B) Second (C) Third (D) Fourth. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-5.32452392578125]
"In which zone of Burgess's concentric zone model would one find better houses, single-family homes, and higher-rent apartments? (A) First (B) Second (C) Third (D) Fourth. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-5.11358642578125]
"In which zone of Burgess's concentric zone model would one find better houses, single-family homes, and higher-rent apartments? (A) First (B) Second (C) Third (D) Fourth. Of the answer choices above, the best answer choice is (",C,1,high_school_geography,[-5.62139892578125]
"In which zone of Burgess's concentric zone model would one find better houses, single-family homes, and higher-rent apartments? (A) First (B) Second (C) Third (D) Fourth. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-5.67608642578125]
"The theory that every society develops economically according to a five-stage pattern of growth is attributed to (A) Ravenstein. (B) Rostow. (C) von Thünen. (D) Burgess.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-6.998103141784668]
"The theory that every society develops economically according to a five-stage pattern of growth is attributed to (A) Ravenstein. (B) Rostow. (C) von Thünen. (D) Burgess.. Of the answer choices above, the best answer choice is (",B,1,high_school_geography,[-5.755915641784668]
"The theory that every society develops economically according to a five-stage pattern of growth is attributed to (A) Ravenstein. (B) Rostow. (C) von Thünen. (D) Burgess.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-7.880915641784668]
"The theory that every society develops economically according to a five-stage pattern of growth is attributed to (A) Ravenstein. (B) Rostow. (C) von Thünen. (D) Burgess.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-8.013728141784668]
"Which of the following would NOT be considered a barrier to diffusion of a cultural trait? (A) Language (B) Tolerant complaisant citizens (C) Religion (D) Oceans. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-6.395479202270508]
"Which of the following would NOT be considered a barrier to diffusion of a cultural trait? (A) Language (B) Tolerant complaisant citizens (C) Religion (D) Oceans. Of the answer choices above, the best answer choice is (",B,1,high_school_geography,[-6.645479202270508]
"Which of the following would NOT be considered a barrier to diffusion of a cultural trait? (A) Language (B) Tolerant complaisant citizens (C) Religion (D) Oceans. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-6.770479202270508]
"Which of the following would NOT be considered a barrier to diffusion of a cultural trait? (A) Language (B) Tolerant complaisant citizens (C) Religion (D) Oceans. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-6.793916702270508]
"The process of invasion and succession is a process involving migration and is best described as when (A) new residents tear down and rebuild housing units. (B) new residents live peacefully with old residents. (C) new residents move into areas occupied by older resident groups. (D) new residents assimilate with old residents completely.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-6.505682945251465]
"The process of invasion and succession is a process involving migration and is best described as when (A) new residents tear down and rebuild housing units. (B) new residents live peacefully with old residents. (C) new residents move into areas occupied by older resident groups. (D) new residents assimilate with old residents completely.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-7.693182945251465]
"The process of invasion and succession is a process involving migration and is best described as when (A) new residents tear down and rebuild housing units. (B) new residents live peacefully with old residents. (C) new residents move into areas occupied by older resident groups. (D) new residents assimilate with old residents completely.. Of the answer choices above, the best answer choice is (",C,1,high_school_geography,[-5.904120445251465]
"The process of invasion and succession is a process involving migration and is best described as when (A) new residents tear down and rebuild housing units. (B) new residents live peacefully with old residents. (C) new residents move into areas occupied by older resident groups. (D) new residents assimilate with old residents completely.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-7.552557945251465]
"Which of the following best illustrates the definition of a functional region? (A) A map showing Atlanta as a hub for Delta Airlines (B) An article describing the region referred to as the South (C) A map showing North Carolina's one hundred counties (D) An essay explaining the region known as the Bible Belt. Of the answer choices above, the best answer choice is (",A,1,high_school_geography,[-5.665370941162109]
"Which of the following best illustrates the definition of a functional region? (A) A map showing Atlanta as a hub for Delta Airlines (B) An article describing the region referred to as the South (C) A map showing North Carolina's one hundred counties (D) An essay explaining the region known as the Bible Belt. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-6.337245941162109]
"Which of the following best illustrates the definition of a functional region? (A) A map showing Atlanta as a hub for Delta Airlines (B) An article describing the region referred to as the South (C) A map showing North Carolina's one hundred counties (D) An essay explaining the region known as the Bible Belt. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-7.618495941162109]
"Which of the following best illustrates the definition of a functional region? (A) A map showing Atlanta as a hub for Delta Airlines (B) An article describing the region referred to as the South (C) A map showing North Carolina's one hundred counties (D) An essay explaining the region known as the Bible Belt. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-7.016933441162109]
"New stores opening around a large shopping mall reflect which concept? (A) Movement bias (B) Gravity concept (C) Distance decay (D) Complementarity. Of the answer choices above, the best answer choice is (",A,1,high_school_geography,[-6.020846366882324]
"New stores opening around a large shopping mall reflect which concept? (A) Movement bias (B) Gravity concept (C) Distance decay (D) Complementarity. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-6.747408866882324]
"New stores opening around a large shopping mall reflect which concept? (A) Movement bias (B) Gravity concept (C) Distance decay (D) Complementarity. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-6.700533866882324]
"New stores opening around a large shopping mall reflect which concept? (A) Movement bias (B) Gravity concept (C) Distance decay (D) Complementarity. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-6.622408866882324]
"The birth of an urban industrial workforce in Europe contributed to the start of the (A) First Agricultural Revolution. (B) Second Agricultural Revolution. (C) Third Agricultural Revolution. (D) Fourth Agricultural Revolution.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-6.4709930419921875]
"The birth of an urban industrial workforce in Europe contributed to the start of the (A) First Agricultural Revolution. (B) Second Agricultural Revolution. (C) Third Agricultural Revolution. (D) Fourth Agricultural Revolution.. Of the answer choices above, the best answer choice is (",B,1,high_school_geography,[-6.4944305419921875]
"The birth of an urban industrial workforce in Europe contributed to the start of the (A) First Agricultural Revolution. (B) Second Agricultural Revolution. (C) Third Agricultural Revolution. (D) Fourth Agricultural Revolution.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-7.0803680419921875]
"The birth of an urban industrial workforce in Europe contributed to the start of the (A) First Agricultural Revolution. (B) Second Agricultural Revolution. (C) Third Agricultural Revolution. (D) Fourth Agricultural Revolution.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-7.2678680419921875]
"Which of the following statements about East Asia's industrial regions is true? (A) Japan has a rich natural resource base. (B) China is industrializing rapidly. (C) China lacks natural resources but has a massive labor force. (D) Taiwan lacks industrial enterprise and an educated workforce.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-6.007997512817383]
"Which of the following statements about East Asia's industrial regions is true? (A) Japan has a rich natural resource base. (B) China is industrializing rapidly. (C) China lacks natural resources but has a massive labor force. (D) Taiwan lacks industrial enterprise and an educated workforce.. Of the answer choices above, the best answer choice is (",B,1,high_school_geography,[-6.281435012817383]
"Which of the following statements about East Asia's industrial regions is true? (A) Japan has a rich natural resource base. (B) China is industrializing rapidly. (C) China lacks natural resources but has a massive labor force. (D) Taiwan lacks industrial enterprise and an educated workforce.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-6.711122512817383]
"Which of the following statements about East Asia's industrial regions is true? (A) Japan has a rich natural resource base. (B) China is industrializing rapidly. (C) China lacks natural resources but has a massive labor force. (D) Taiwan lacks industrial enterprise and an educated workforce.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-7.562685012817383]
"Which of the following statements best describes the United Nations? (A) The UN operates a worldwide police force. (B) Member states surrender sovereignty to the UN. (C) The UN often practices interventionism in world conflicts. (D) World laws are enforced by the UN.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-5.958340644836426]
"Which of the following statements best describes the United Nations? (A) The UN operates a worldwide police force. (B) Member states surrender sovereignty to the UN. (C) The UN often practices interventionism in world conflicts. (D) World laws are enforced by the UN.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-6.434903144836426]
"Which of the following statements best describes the United Nations? (A) The UN operates a worldwide police force. (B) Member states surrender sovereignty to the UN. (C) The UN often practices interventionism in world conflicts. (D) World laws are enforced by the UN.. Of the answer choices above, the best answer choice is (",C,1,high_school_geography,[-6.059903144836426]
"Which of the following statements best describes the United Nations? (A) The UN operates a worldwide police force. (B) Member states surrender sovereignty to the UN. (C) The UN often practices interventionism in world conflicts. (D) World laws are enforced by the UN.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-6.895840644836426]
"Which of the following is a formal region? (A) Dixie (B) The market area of Winn-Dixie (C) Pennsylvania (D) The Pacific Northwest. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-6.152438163757324]
"Which of the following is a formal region? (A) Dixie (B) The market area of Winn-Dixie (C) Pennsylvania (D) The Pacific Northwest. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-6.207125663757324]
"Which of the following is a formal region? (A) Dixie (B) The market area of Winn-Dixie (C) Pennsylvania (D) The Pacific Northwest. Of the answer choices above, the best answer choice is (",C,1,high_school_geography,[-7.175875663757324]
"Which of the following is a formal region? (A) Dixie (B) The market area of Winn-Dixie (C) Pennsylvania (D) The Pacific Northwest. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-6.988375663757324]
"The concentration of production activities and people spatially to benefit everyone is called (A) the substitution principle. (B) deglomeration. (C) agglomeration. (D) infrastructure.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-6.79160213470459]
"The concentration of production activities and people spatially to benefit everyone is called (A) the substitution principle. (B) deglomeration. (C) agglomeration. (D) infrastructure.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-7.28378963470459]
"The concentration of production activities and people spatially to benefit everyone is called (A) the substitution principle. (B) deglomeration. (C) agglomeration. (D) infrastructure.. Of the answer choices above, the best answer choice is (",C,1,high_school_geography,[-5.56503963470459]
"The concentration of production activities and people spatially to benefit everyone is called (A) the substitution principle. (B) deglomeration. (C) agglomeration. (D) infrastructure.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-8.06503963470459]
"Which language family contains Italian, Spanish, Portuguese, and Romanian? (A) European (B) Slavic (C) Romance (D) Germanic. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-7.548604965209961]
"Which language family contains Italian, Spanish, Portuguese, and Romanian? (A) European (B) Slavic (C) Romance (D) Germanic. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-8.943136215209961]
"Which language family contains Italian, Spanish, Portuguese, and Romanian? (A) European (B) Slavic (C) Romance (D) Germanic. Of the answer choices above, the best answer choice is (",C,1,high_school_geography,[-5.712667465209961]
"Which language family contains Italian, Spanish, Portuguese, and Romanian? (A) European (B) Slavic (C) Romance (D) Germanic. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-8.521261215209961]
"Ankara, Turkey and Islamabad, Pakistan are both examples of (A) desert cities. (B) forward-thrust capitals. (C) old colonial capitals. (D) rival cities.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-5.972832679748535]
"Ankara, Turkey and Islamabad, Pakistan are both examples of (A) desert cities. (B) forward-thrust capitals. (C) old colonial capitals. (D) rival cities.. Of the answer choices above, the best answer choice is (",B,1,high_school_geography,[-6.668145179748535]
"Ankara, Turkey and Islamabad, Pakistan are both examples of (A) desert cities. (B) forward-thrust capitals. (C) old colonial capitals. (D) rival cities.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-7.019707679748535]
"Ankara, Turkey and Islamabad, Pakistan are both examples of (A) desert cities. (B) forward-thrust capitals. (C) old colonial capitals. (D) rival cities.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-7.011895179748535]
"Which of the following is NOT an example of syncretism? (A) Hasidic Judaism (B) Halloween (C) Foreign cuisine changed to suit American tastes (D) Catholicism in Louisiana. Of the answer choices above, the best answer choice is (",A,1,high_school_geography,[-6.780795097351074]
"Which of the following is NOT an example of syncretism? (A) Hasidic Judaism (B) Halloween (C) Foreign cuisine changed to suit American tastes (D) Catholicism in Louisiana. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-6.694857597351074]
"Which of the following is NOT an example of syncretism? (A) Hasidic Judaism (B) Halloween (C) Foreign cuisine changed to suit American tastes (D) Catholicism in Louisiana. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-6.765170097351074]
"Which of the following is NOT an example of syncretism? (A) Hasidic Judaism (B) Halloween (C) Foreign cuisine changed to suit American tastes (D) Catholicism in Louisiana. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-6.944857597351074]
"The theory that whoever controlled the landmass of Europe would rule the world is called the (A) heartland theory. (B) devolution theory. (C) domino theory. (D) rimland theory.. Of the answer choices above, the best answer choice is (",A,1,high_school_geography,[-6.134090423583984]
"The theory that whoever controlled the landmass of Europe would rule the world is called the (A) heartland theory. (B) devolution theory. (C) domino theory. (D) rimland theory.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-7.618465423583984]
"The theory that whoever controlled the landmass of Europe would rule the world is called the (A) heartland theory. (B) devolution theory. (C) domino theory. (D) rimland theory.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-7.399715423583984]
"The theory that whoever controlled the landmass of Europe would rule the world is called the (A) heartland theory. (B) devolution theory. (C) domino theory. (D) rimland theory.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-7.251277923583984]
"Which group represents the Persian (Iranian) variation of Islam and believes in the infallibility and divine right to authority of the Imams descended from Ali? (A) Sunni (B) Shiite (C) Imam (D) Untouchables. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-6.731184005737305]
"Which group represents the Persian (Iranian) variation of Islam and believes in the infallibility and divine right to authority of the Imams descended from Ali? (A) Sunni (B) Shiite (C) Imam (D) Untouchables. Of the answer choices above, the best answer choice is (",B,1,high_school_geography,[-5.473371505737305]
"Which group represents the Persian (Iranian) variation of Islam and believes in the infallibility and divine right to authority of the Imams descended from Ali? (A) Sunni (B) Shiite (C) Imam (D) Untouchables. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-7.582746505737305]
"Which group represents the Persian (Iranian) variation of Islam and believes in the infallibility and divine right to authority of the Imams descended from Ali? (A) Sunni (B) Shiite (C) Imam (D) Untouchables. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-7.946027755737305]
"The multiplier effect is (A) a ratio of urban to rural workers in an economy. (B) the addition of non-basic workers to an urban economy that has added more basic workers. (C) the ratio of city workers to farm workers in an economy. (D) the addition of rural jobs created by the urban economy.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-6.377033233642578]
"The multiplier effect is (A) a ratio of urban to rural workers in an economy. (B) the addition of non-basic workers to an urban economy that has added more basic workers. (C) the ratio of city workers to farm workers in an economy. (D) the addition of rural jobs created by the urban economy.. Of the answer choices above, the best answer choice is (",B,1,high_school_geography,[-6.486408233642578]
"The multiplier effect is (A) a ratio of urban to rural workers in an economy. (B) the addition of non-basic workers to an urban economy that has added more basic workers. (C) the ratio of city workers to farm workers in an economy. (D) the addition of rural jobs created by the urban economy.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-6.728595733642578]
"The multiplier effect is (A) a ratio of urban to rural workers in an economy. (B) the addition of non-basic workers to an urban economy that has added more basic workers. (C) the ratio of city workers to farm workers in an economy. (D) the addition of rural jobs created by the urban economy.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-6.728595733642578]
"The sacred book of the Hindu is called the (A) Veda. (B) Talmud. (C) Bible. (D) Torah.. Of the answer choices above, the best answer choice is (",A,1,high_school_geography,[-5.69893741607666]
"The sacred book of the Hindu is called the (A) Veda. (B) Talmud. (C) Bible. (D) Torah.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-6.61299991607666]
"The sacred book of the Hindu is called the (A) Veda. (B) Talmud. (C) Bible. (D) Torah.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-6.38643741607666]
"The sacred book of the Hindu is called the (A) Veda. (B) Talmud. (C) Bible. (D) Torah.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-6.61299991607666]
"Which of the following is a distinct characteristic of an East European city? (A) A large central square surrounded by government and administrative buildings (B) A central park (C) Prominent religious buildings (D) Luxury apartment buildings. Of the answer choices above, the best answer choice is (",A,1,high_school_geography,[-5.79995059967041]
"Which of the following is a distinct characteristic of an East European city? (A) A large central square surrounded by government and administrative buildings (B) A central park (C) Prominent religious buildings (D) Luxury apartment buildings. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-6.54995059967041]
"Which of the following is a distinct characteristic of an East European city? (A) A large central square surrounded by government and administrative buildings (B) A central park (C) Prominent religious buildings (D) Luxury apartment buildings. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-7.08901309967041]
"Which of the following is a distinct characteristic of an East European city? (A) A large central square surrounded by government and administrative buildings (B) A central park (C) Prominent religious buildings (D) Luxury apartment buildings. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-7.14370059967041]
