preamble,stimulus,is_correct,subject,stimulus_prob
"A rejection of or indifference to religion in a country is called (A) polytheism. (B) animism. (C) secularism. (D) monotheism.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-4.874176025390625]
"A rejection of or indifference to religion in a country is called (A) polytheism. (B) animism. (C) secularism. (D) monotheism.. Of the answer choices above, the best answer choice is (",C,1,high_school_geography,[-0.108551025390625]
"A rejection of or indifference to religion in a country is called (A) polytheism. (B) animism. (C) secularism. (D) monotheism.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-3.327301025390625]
"In a postindustrial economy, which of the following resources is considered most important to increase productivity? (A) Energy (B) Labor (C) Information (D) Specialization. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-3.9486026763916016]
"In a postindustrial economy, which of the following resources is considered most important to increase productivity? (A) Energy (B) Labor (C) Information (D) Specialization. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-3.8079776763916016]
"In a postindustrial economy, which of the following resources is considered most important to increase productivity? (A) Energy (B) Labor (C) Information (D) Specialization. Of the answer choices above, the best answer choice is (",C,1,high_school_geography,[-0.26110267639160156]
"In a postindustrial economy, which of the following resources is considered most important to increase productivity? (A) Energy (B) Labor (C) Information (D) Specialization. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-1.9329776763916016]
"A city that is more than twice as large as the next largest city in a country is called a (A) global city. (B) primate city. (C) world leader city. (D) megalopolis.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-4.7649078369140625]
"A city that is more than twice as large as the next largest city in a country is called a (A) global city. (B) primate city. (C) world leader city. (D) megalopolis.. Of the answer choices above, the best answer choice is (",B,1,high_school_geography,[-0.0461578369140625]
"A city that is more than twice as large as the next largest city in a country is called a (A) global city. (B) primate city. (C) world leader city. (D) megalopolis.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-5.5461578369140625]
"A city that is more than twice as large as the next largest city in a country is called a (A) global city. (B) primate city. (C) world leader city. (D) megalopolis.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-4.6711578369140625]
"Every country with a seacoast has an exclusive economic zone (EEZ) under the UN Convention on the Law of the Sea. Which one of the following statements regarding the Law of the Sea and the EEZ is NOT correct? (A) The EEZ extends up to 200 nautical miles (370 km) from the coastline. (B) Countries have the right to exploit natural resources in their EEZ. (C) A country does not have the right to exploit living resources in its EEZ. (D) Countries can exploit resources on the continental shelf extending up to 350 nautical miles (560 km) beyond their EEZ.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-2.7832298278808594]
"Every country with a seacoast has an exclusive economic zone (EEZ) under the UN Convention on the Law of the Sea. Which one of the following statements regarding the Law of the Sea and the EEZ is NOT correct? (A) The EEZ extends up to 200 nautical miles (370 km) from the coastline. (B) Countries have the right to exploit natural resources in their EEZ. (C) A country does not have the right to exploit living resources in its EEZ. (D) Countries can exploit resources on the continental shelf extending up to 350 nautical miles (560 km) beyond their EEZ.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-3.1113548278808594]
"Every country with a seacoast has an exclusive economic zone (EEZ) under the UN Convention on the Law of the Sea. Which one of the following statements regarding the Law of the Sea and the EEZ is NOT correct? (A) The EEZ extends up to 200 nautical miles (370 km) from the coastline. (B) Countries have the right to exploit natural resources in their EEZ. (C) A country does not have the right to exploit living resources in its EEZ. (D) Countries can exploit resources on the continental shelf extending up to 350 nautical miles (560 km) beyond their EEZ.. Of the answer choices above, the best answer choice is (",C,1,high_school_geography,[-0.3613548278808594]
"Every country with a seacoast has an exclusive economic zone (EEZ) under the UN Convention on the Law of the Sea. Which one of the following statements regarding the Law of the Sea and the EEZ is NOT correct? (A) The EEZ extends up to 200 nautical miles (370 km) from the coastline. (B) Countries have the right to exploit natural resources in their EEZ. (C) A country does not have the right to exploit living resources in its EEZ. (D) Countries can exploit resources on the continental shelf extending up to 350 nautical miles (560 km) beyond their EEZ.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-1.8926048278808594]
"Which of the following is MOST likely to experience population pressure? (A) A slash-and-burn agricultural society (B) An industrial society with abundant natural resources and large imports of food (C) A society with a highly mechanized agricultural sector (D) A non-ecumene. Of the answer choices above, the best answer choice is (",A,1,high_school_geography,[-1.4497394561767578]
"Which of the following is MOST likely to experience population pressure? (A) A slash-and-burn agricultural society (B) An industrial society with abundant natural resources and large imports of food (C) A society with a highly mechanized agricultural sector (D) A non-ecumene. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-0.9809894561767578]
"Which of the following is MOST likely to experience population pressure? (A) A slash-and-burn agricultural society (B) An industrial society with abundant natural resources and large imports of food (C) A society with a highly mechanized agricultural sector (D) A non-ecumene. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-1.4653644561767578]
"Which of the following is MOST likely to experience population pressure? (A) A slash-and-burn agricultural society (B) An industrial society with abundant natural resources and large imports of food (C) A society with a highly mechanized agricultural sector (D) A non-ecumene. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-2.215364456176758]
"Part of the boundary between the United States and Mexico is the Rio Grande, an example of (A) a natural boundary. (B) a water divider. (C) a watercourse. (D) an artificial boundary.. Of the answer choices above, the best answer choice is (",A,1,high_school_geography,[-1.6299552917480469]
"Part of the boundary between the United States and Mexico is the Rio Grande, an example of (A) a natural boundary. (B) a water divider. (C) a watercourse. (D) an artificial boundary.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-1.7393302917480469]
"Part of the boundary between the United States and Mexico is the Rio Grande, an example of (A) a natural boundary. (B) a water divider. (C) a watercourse. (D) an artificial boundary.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-0.8330802917480469]
"Part of the boundary between the United States and Mexico is the Rio Grande, an example of (A) a natural boundary. (B) a water divider. (C) a watercourse. (D) an artificial boundary.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-1.8643302917480469]
"When we talk about diffusion of a cultural trait, what do we mean by ""hearth""? (A) Destination (B) Origin point (C) All locations along the diffusion path (D) Axis point. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-2.314859390258789]
"When we talk about diffusion of a cultural trait, what do we mean by ""hearth""? (A) Destination (B) Origin point (C) All locations along the diffusion path (D) Axis point. Of the answer choices above, the best answer choice is (",B,1,high_school_geography,[-1.549234390258789]
"When we talk about diffusion of a cultural trait, what do we mean by ""hearth""? (A) Destination (B) Origin point (C) All locations along the diffusion path (D) Axis point. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-0.7679843902587891]
"When we talk about diffusion of a cultural trait, what do we mean by ""hearth""? (A) Destination (B) Origin point (C) All locations along the diffusion path (D) Axis point. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-1.689859390258789]
"The distance north and south of the equator is the (A) global grid system. (B) latitude. (C) Prime Meridian (D) longitude.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-4.822660446166992]
"The distance north and south of the equator is the (A) global grid system. (B) latitude. (C) Prime Meridian (D) longitude.. Of the answer choices above, the best answer choice is (",B,1,high_school_geography,[-0.07266044616699219]
"The distance north and south of the equator is the (A) global grid system. (B) latitude. (C) Prime Meridian (D) longitude.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-4.103910446166992]
"The distance north and south of the equator is the (A) global grid system. (B) latitude. (C) Prime Meridian (D) longitude.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-4.182035446166992]
"Why are perceptual or vernacular regions so difficult to identify? (A) Boundaries are constantly being redrawn. (B) Defining criteria are subjective and differ among researchers. (C) Physical features, such as rivers, are constantly shifting. (D) Antecedent boundaries were drawn before humans were located in the regions.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-1.5079383850097656]
"Why are perceptual or vernacular regions so difficult to identify? (A) Boundaries are constantly being redrawn. (B) Defining criteria are subjective and differ among researchers. (C) Physical features, such as rivers, are constantly shifting. (D) Antecedent boundaries were drawn before humans were located in the regions.. Of the answer choices above, the best answer choice is (",B,1,high_school_geography,[-0.7266883850097656]
"Why are perceptual or vernacular regions so difficult to identify? (A) Boundaries are constantly being redrawn. (B) Defining criteria are subjective and differ among researchers. (C) Physical features, such as rivers, are constantly shifting. (D) Antecedent boundaries were drawn before humans were located in the regions.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-2.3829383850097656]
"Why are perceptual or vernacular regions so difficult to identify? (A) Boundaries are constantly being redrawn. (B) Defining criteria are subjective and differ among researchers. (C) Physical features, such as rivers, are constantly shifting. (D) Antecedent boundaries were drawn before humans were located in the regions.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-1.8829383850097656]
"Which structure(s) traditionally occupies the center of a historic Asian city? (A) A religious building (B) A central market (C) High-density housing (D) Government office buildings. Of the answer choices above, the best answer choice is (",A,1,high_school_geography,[-0.3380565643310547]
"Which structure(s) traditionally occupies the center of a historic Asian city? (A) A religious building (B) A central market (C) High-density housing (D) Government office buildings. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-2.2130565643310547]
"Which structure(s) traditionally occupies the center of a historic Asian city? (A) A religious building (B) A central market (C) High-density housing (D) Government office buildings. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-2.9318065643310547]
"Which structure(s) traditionally occupies the center of a historic Asian city? (A) A religious building (B) A central market (C) High-density housing (D) Government office buildings. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-2.4318065643310547]
"Which description best describes the urban hierarchy model in which the population of a city is inversely proportional to its rank in the hierarchy? (A) Rank-size rule (B) Multiplier effect (C) Central place theory (D) Burgess's sector model. Of the answer choices above, the best answer choice is (",A,1,high_school_geography,[-0.46164703369140625]
"Which description best describes the urban hierarchy model in which the population of a city is inversely proportional to its rank in the hierarchy? (A) Rank-size rule (B) Multiplier effect (C) Central place theory (D) Burgess's sector model. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-3.3678970336914062]
"Which description best describes the urban hierarchy model in which the population of a city is inversely proportional to its rank in the hierarchy? (A) Rank-size rule (B) Multiplier effect (C) Central place theory (D) Burgess's sector model. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-1.3678970336914062]
"Which description best describes the urban hierarchy model in which the population of a city is inversely proportional to its rank in the hierarchy? (A) Rank-size rule (B) Multiplier effect (C) Central place theory (D) Burgess's sector model. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-3.0553970336914062]
"Which of the following is a major concern in countries with a large and rapidly aging population? (A) Immunization (B) Adequate schools (C) Health care (D) Daycare facilities. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-4.385353088378906]
"Which of the following is a major concern in countries with a large and rapidly aging population? (A) Immunization (B) Adequate schools (C) Health care (D) Daycare facilities. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-5.143165588378906]
"Which of the following is a major concern in countries with a large and rapidly aging population? (A) Immunization (B) Adequate schools (C) Health care (D) Daycare facilities. Of the answer choices above, the best answer choice is (",C,1,high_school_geography,[-0.10410308837890625]
"Which of the following is a major concern in countries with a large and rapidly aging population? (A) Immunization (B) Adequate schools (C) Health care (D) Daycare facilities. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-3.2759780883789062]
"Which of the following capital cities is located OUTSIDE the central core area of the country? (A) Abuja, Nigeria (B) Paris, France (C) London, United Kingdom (D) Cairo, Egypt. Of the answer choices above, the best answer choice is (",A,1,high_school_geography,[-0.6627197265625]
"Which of the following capital cities is located OUTSIDE the central core area of the country? (A) Abuja, Nigeria (B) Paris, France (C) London, United Kingdom (D) Cairo, Egypt. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-1.6158447265625]
"Which of the following capital cities is located OUTSIDE the central core area of the country? (A) Abuja, Nigeria (B) Paris, France (C) London, United Kingdom (D) Cairo, Egypt. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-2.4752197265625]
"Which of the following capital cities is located OUTSIDE the central core area of the country? (A) Abuja, Nigeria (B) Paris, France (C) London, United Kingdom (D) Cairo, Egypt. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-1.7564697265625]
"Spanish colonial architecture, uneven economic development, and rural-to-urban migration flows are most commonly found in which of the following? (A) Southeast Asia (B) Latin America (C) Sub-Saharan Africa (D) North America. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-3.473062515258789]
"Spanish colonial architecture, uneven economic development, and rural-to-urban migration flows are most commonly found in which of the following? (A) Southeast Asia (B) Latin America (C) Sub-Saharan Africa (D) North America. Of the answer choices above, the best answer choice is (",B,1,high_school_geography,[-0.44181251525878906]
"Spanish colonial architecture, uneven economic development, and rural-to-urban migration flows are most commonly found in which of the following? (A) Southeast Asia (B) Latin America (C) Sub-Saharan Africa (D) North America. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-1.769937515258789]
"Spanish colonial architecture, uneven economic development, and rural-to-urban migration flows are most commonly found in which of the following? (A) Southeast Asia (B) Latin America (C) Sub-Saharan Africa (D) North America. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-2.082437515258789]
"The purpose for the creation of NATO was to (A) form an economic alliance for trade between Europe and North America. (B) defend North America and Western Europe against the threat of communism. (C) defend Europe against a second Nazi invasion. (D) defend northern Europe against Chinese missiles.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-4.103542327880859]
"The purpose for the creation of NATO was to (A) form an economic alliance for trade between Europe and North America. (B) defend North America and Western Europe against the threat of communism. (C) defend Europe against a second Nazi invasion. (D) defend northern Europe against Chinese missiles.. Of the answer choices above, the best answer choice is (",B,1,high_school_geography,[-0.10354232788085938]
"The purpose for the creation of NATO was to (A) form an economic alliance for trade between Europe and North America. (B) defend North America and Western Europe against the threat of communism. (C) defend Europe against a second Nazi invasion. (D) defend northern Europe against Chinese missiles.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-4.337917327880859]
"The purpose for the creation of NATO was to (A) form an economic alliance for trade between Europe and North America. (B) defend North America and Western Europe against the threat of communism. (C) defend Europe against a second Nazi invasion. (D) defend northern Europe against Chinese missiles.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-3.5410423278808594]
"Which of the following is NOT a key milestone reached by the EU? (A) A common European language (B) The introduction of a common currency used by many EU countries (C) A customs union (D) A single market. Of the answer choices above, the best answer choice is (",A,1,high_school_geography,[-0.9853076934814453]
"Which of the following is NOT a key milestone reached by the EU? (A) A common European language (B) The introduction of a common currency used by many EU countries (C) A customs union (D) A single market. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-2.5634326934814453]
"Which of the following is NOT a key milestone reached by the EU? (A) A common European language (B) The introduction of a common currency used by many EU countries (C) A customs union (D) A single market. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-1.6103076934814453]
"Which of the following is NOT a key milestone reached by the EU? (A) A common European language (B) The introduction of a common currency used by many EU countries (C) A customs union (D) A single market. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-1.1259326934814453]
"The use and spread of English in nineteenth-century India is an example of what type of diffusion? (A) Stimulus (B) Hierarchal (C) Contagious (D) Relocation. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-1.3178443908691406]
"The use and spread of English in nineteenth-century India is an example of what type of diffusion? (A) Stimulus (B) Hierarchal (C) Contagious (D) Relocation. Of the answer choices above, the best answer choice is (",B,1,high_school_geography,[-1.5990943908691406]
"The use and spread of English in nineteenth-century India is an example of what type of diffusion? (A) Stimulus (B) Hierarchal (C) Contagious (D) Relocation. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-1.2553443908691406]
"The use and spread of English in nineteenth-century India is an example of what type of diffusion? (A) Stimulus (B) Hierarchal (C) Contagious (D) Relocation. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-1.5522193908691406]
"The theory that most migration occurs over a short distance and in steps is attributed to (A) Rostow. (B) von Thünen. (C) Ravenstein. (D) Burgess.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-2.697549819946289]
"The theory that most migration occurs over a short distance and in steps is attributed to (A) Rostow. (B) von Thünen. (C) Ravenstein. (D) Burgess.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-2.338174819946289]
"The theory that most migration occurs over a short distance and in steps is attributed to (A) Rostow. (B) von Thünen. (C) Ravenstein. (D) Burgess.. Of the answer choices above, the best answer choice is (",C,1,high_school_geography,[-0.41629981994628906]
"The theory that most migration occurs over a short distance and in steps is attributed to (A) Rostow. (B) von Thünen. (C) Ravenstein. (D) Burgess.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-2.056924819946289]
"The way of life based on breeding and herding of animals that are used as a source of food, shelter, and clothing is called (A) pastorialism. (B) swidden. (C) subsistence farming. (D) hunting and gathering.. Of the answer choices above, the best answer choice is (",A,1,high_school_geography,[-0.09184455871582031]
"The way of life based on breeding and herding of animals that are used as a source of food, shelter, and clothing is called (A) pastorialism. (B) swidden. (C) subsistence farming. (D) hunting and gathering.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-4.47465705871582]
"The way of life based on breeding and herding of animals that are used as a source of food, shelter, and clothing is called (A) pastorialism. (B) swidden. (C) subsistence farming. (D) hunting and gathering.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-4.34965705871582]
"The way of life based on breeding and herding of animals that are used as a source of food, shelter, and clothing is called (A) pastorialism. (B) swidden. (C) subsistence farming. (D) hunting and gathering.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-3.4824695587158203]
"The European Union (EU) replaced which of the following organizations? (A) NATO (B) UN (C) EEC (D) ASEAN. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-4.416086196899414]
"The European Union (EU) replaced which of the following organizations? (A) NATO (B) UN (C) EEC (D) ASEAN. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-4.619211196899414]
"The European Union (EU) replaced which of the following organizations? (A) NATO (B) UN (C) EEC (D) ASEAN. Of the answer choices above, the best answer choice is (",C,1,high_school_geography,[-0.13483619689941406]
"The European Union (EU) replaced which of the following organizations? (A) NATO (B) UN (C) EEC (D) ASEAN. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-2.541086196899414]
"The attempt by core countries to stimulate increased agricultural production in the periphery through use of technology, hybrid seed, and fertilizers is called the (A) Green Revolution. (B) First Agricultural Revolution. (C) Second Agricultural Revolution. (D) Third Agricultural Revolution.. Of the answer choices above, the best answer choice is (",A,1,high_school_geography,[-0.1587982177734375]
"The attempt by core countries to stimulate increased agricultural production in the periphery through use of technology, hybrid seed, and fertilizers is called the (A) Green Revolution. (B) First Agricultural Revolution. (C) Second Agricultural Revolution. (D) Third Agricultural Revolution.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-3.8462982177734375]
"The attempt by core countries to stimulate increased agricultural production in the periphery through use of technology, hybrid seed, and fertilizers is called the (A) Green Revolution. (B) First Agricultural Revolution. (C) Second Agricultural Revolution. (D) Third Agricultural Revolution.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-3.1900482177734375]
"The attempt by core countries to stimulate increased agricultural production in the periphery through use of technology, hybrid seed, and fertilizers is called the (A) Green Revolution. (B) First Agricultural Revolution. (C) Second Agricultural Revolution. (D) Third Agricultural Revolution.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-2.9400482177734375]
"Shifting cultivation is most often practiced in (A) alpine tundra. (B) tropical forests. (C) flood plains. (D) deserts.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-2.6133193969726562]
"Shifting cultivation is most often practiced in (A) alpine tundra. (B) tropical forests. (C) flood plains. (D) deserts.. Of the answer choices above, the best answer choice is (",B,1,high_school_geography,[-0.25394439697265625]
"Shifting cultivation is most often practiced in (A) alpine tundra. (B) tropical forests. (C) flood plains. (D) deserts.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-3.0351943969726562]
"Shifting cultivation is most often practiced in (A) alpine tundra. (B) tropical forests. (C) flood plains. (D) deserts.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-2.5976943969726562]
"The migration streams into the United States between 1980 and the present have been primarily composed of emigrants from which of the following regions? (A) Asia and Latin America (B) Europe and North Africa (C) Sub-Saharan Africa and Oceania (D) Central Europe and Australia. Of the answer choices above, the best answer choice is (",A,1,high_school_geography,[-0.23227310180664062]
"The migration streams into the United States between 1980 and the present have been primarily composed of emigrants from which of the following regions? (A) Asia and Latin America (B) Europe and North Africa (C) Sub-Saharan Africa and Oceania (D) Central Europe and Australia. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-1.9353981018066406]
"The migration streams into the United States between 1980 and the present have been primarily composed of emigrants from which of the following regions? (A) Asia and Latin America (B) Europe and North Africa (C) Sub-Saharan Africa and Oceania (D) Central Europe and Australia. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-3.7166481018066406]
"The migration streams into the United States between 1980 and the present have been primarily composed of emigrants from which of the following regions? (A) Asia and Latin America (B) Europe and North Africa (C) Sub-Saharan Africa and Oceania (D) Central Europe and Australia. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-4.029148101806641]
"Which one of the following North American associations is NOT correct? (A) Southern prairie provinces—African Americans (B) Southeast—African Americans (C) Oklahoma and the Southwest—Native Americans (D) Quebec and northern Maine—French Americans and French Canadians. Of the answer choices above, the best answer choice is (",A,1,high_school_geography,[-1.2432384490966797]
"Which one of the following North American associations is NOT correct? (A) Southern prairie provinces—African Americans (B) Southeast—African Americans (C) Oklahoma and the Southwest—Native Americans (D) Quebec and northern Maine—French Americans and French Canadians. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-1.9619884490966797]
"Which one of the following North American associations is NOT correct? (A) Southern prairie provinces—African Americans (B) Southeast—African Americans (C) Oklahoma and the Southwest—Native Americans (D) Quebec and northern Maine—French Americans and French Canadians. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-1.5557384490966797]
"Which one of the following North American associations is NOT correct? (A) Southern prairie provinces—African Americans (B) Southeast—African Americans (C) Oklahoma and the Southwest—Native Americans (D) Quebec and northern Maine—French Americans and French Canadians. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-1.1182384490966797]
"Which of the following countries is NOT a federal state? (A) Canada (B) United States (C) France (D) People's Republic of China. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-2.2841567993164062]
"Which of the following countries is NOT a federal state? (A) Canada (B) United States (C) France (D) People's Republic of China. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-2.4872817993164062]
"Which of the following countries is NOT a federal state? (A) Canada (B) United States (C) France (D) People's Republic of China. Of the answer choices above, the best answer choice is (",C,1,high_school_geography,[-0.6279067993164062]
"Which of the following countries is NOT a federal state? (A) Canada (B) United States (C) France (D) People's Republic of China. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-1.3935317993164062]
"Which of the following world regions is NOT considered one of the world's most densely populated regions? (A) South Asia (B) South America (C) Europe (D) Northeast United States. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-2.747190475463867]
"Which of the following world regions is NOT considered one of the world's most densely populated regions? (A) South Asia (B) South America (C) Europe (D) Northeast United States. Of the answer choices above, the best answer choice is (",B,1,high_school_geography,[-1.5596904754638672]
"Which of the following world regions is NOT considered one of the world's most densely populated regions? (A) South Asia (B) South America (C) Europe (D) Northeast United States. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-1.3253154754638672]
"Which of the following world regions is NOT considered one of the world's most densely populated regions? (A) South Asia (B) South America (C) Europe (D) Northeast United States. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-0.8409404754638672]
"Olives, grapes, and chickpeas are staple crops of which type of farming? (A) Pastoral nomadism (B) Subsistence (C) Mediterranean (D) Plantation. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-3.078958511352539]
"Olives, grapes, and chickpeas are staple crops of which type of farming? (A) Pastoral nomadism (B) Subsistence (C) Mediterranean (D) Plantation. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-2.719583511352539]
"Olives, grapes, and chickpeas are staple crops of which type of farming? (A) Pastoral nomadism (B) Subsistence (C) Mediterranean (D) Plantation. Of the answer choices above, the best answer choice is (",C,1,high_school_geography,[-0.32895851135253906]
"Olives, grapes, and chickpeas are staple crops of which type of farming? (A) Pastoral nomadism (B) Subsistence (C) Mediterranean (D) Plantation. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-2.063333511352539]
"A person who practices the Hindu religion would be most likely to (A) bathe in the Ganges River. (B) visit a shrine built on the shore of a lake. (C) pray five times a day. (D) make a pilgrimage to Jerusalem.. Of the answer choices above, the best answer choice is (",A,1,high_school_geography,[-1.157247543334961]
"A person who practices the Hindu religion would be most likely to (A) bathe in the Ganges River. (B) visit a shrine built on the shore of a lake. (C) pray five times a day. (D) make a pilgrimage to Jerusalem.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-0.5478725433349609]
"A person who practices the Hindu religion would be most likely to (A) bathe in the Ganges River. (B) visit a shrine built on the shore of a lake. (C) pray five times a day. (D) make a pilgrimage to Jerusalem.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-3.954122543334961]
"A person who practices the Hindu religion would be most likely to (A) bathe in the Ganges River. (B) visit a shrine built on the shore of a lake. (C) pray five times a day. (D) make a pilgrimage to Jerusalem.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-2.829122543334961]
"The language with the largest number of ""speakers"" is (A) English. (B) Mandarin Chinese. (C) Russian. (D) Spanish.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-2.1069488525390625]
"The language with the largest number of ""speakers"" is (A) English. (B) Mandarin Chinese. (C) Russian. (D) Spanish.. Of the answer choices above, the best answer choice is (",B,1,high_school_geography,[-0.2631988525390625]
"The language with the largest number of ""speakers"" is (A) English. (B) Mandarin Chinese. (C) Russian. (D) Spanish.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-3.5288238525390625]
"The language with the largest number of ""speakers"" is (A) English. (B) Mandarin Chinese. (C) Russian. (D) Spanish.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-2.8569488525390625]
"Which one of the following statements does NOT correctly describe the Green Revolution? (A) It greatly improved crop yields in sub-Saharan Africa. (B) It changed centuries-old methods of farming. (C) It was an attempt to feed a growing world population. (D) It centered on increased rice, wheat, and maize yields.. Of the answer choices above, the best answer choice is (",A,1,high_school_geography,[-0.14403533935546875]
"Which one of the following statements does NOT correctly describe the Green Revolution? (A) It greatly improved crop yields in sub-Saharan Africa. (B) It changed centuries-old methods of farming. (C) It was an attempt to feed a growing world population. (D) It centered on increased rice, wheat, and maize yields.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-2.9877853393554688]
"Which one of the following statements does NOT correctly describe the Green Revolution? (A) It greatly improved crop yields in sub-Saharan Africa. (B) It changed centuries-old methods of farming. (C) It was an attempt to feed a growing world population. (D) It centered on increased rice, wheat, and maize yields.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-4.612785339355469]
"Which one of the following statements does NOT correctly describe the Green Revolution? (A) It greatly improved crop yields in sub-Saharan Africa. (B) It changed centuries-old methods of farming. (C) It was an attempt to feed a growing world population. (D) It centered on increased rice, wheat, and maize yields.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-3.0815353393554688]
"Historically, the world's major languages have spread by all of the following methods EXCEPT (A) Sanskrit records. (B) migration. (C) trade. (D) conquest.. Of the answer choices above, the best answer choice is (",A,1,high_school_geography,[-0.5665855407714844]
"Historically, the world's major languages have spread by all of the following methods EXCEPT (A) Sanskrit records. (B) migration. (C) trade. (D) conquest.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-2.0353355407714844]
