preamble,stimulus,is_correct,subject,stimulus_prob
"The largest increase in peacetime defense spending in American history occurred under which president? (A) Jimmy Carter (B) Ronald Reagan (C) Bill Clinton and (D) Dwight Eisenhower. Of the answer choices above, answer (D) is the",best,0,us_foreign_policy,"[-2.2513036727905273, -2.529080390930176, -2.8053293228149414, -3.0037240982055664, -2.7346229553222656, -3.339423179626465, -2.364434242248535, -8.14475154876709, -2.091616630554199, -3.161214828491211, -2.3855466842651367, -2.778066635131836, -3.465439796447754, -2.4638242721557617, -2.983926773071289, -8.258671760559082, -2.460977554321289, -3.1836624145507812, -2.9884843826293945, -2.0281753540039062, -2.892200469970703, -2.857259750366211, -3.3732833862304688, -3.1685800552368164, -2.295734405517578, -2.564621925354004, -1.843092918395996, -2.694523811340332, -2.3778486251831055, -2.877314567565918, -2.9873361587524414, -2.4865188598632812, -2.1546783447265625, -2.7849903106689453, -2.3436927795410156, -3.3953332901000977, -2.856100082397461, -2.0663814544677734, -2.866765022277832, -2.3381099700927734, -3.1620664596557617, -2.9118404388427734, -10.48375415802002, -3.3560056686401367, -2.5552234649658203, -2.7593584060668945, -3.025493621826172, -3.061854362487793, -2.9128026962280273, -3.712482452392578]"
"What caused a public uproar involving the National Security Agency in 2005? (A) Revelations that the NSA was monitoring the communications of American citizens without obtaining warrants (B) A leaked memo that linked the events of September 11, 2001, with the Democratic National Committee (C) Revelations that the NSA had tortured prisoners at Guantanamo, Cuba and (D) A scathing report condemning the George W. Bush administration for ""building a case for the war in Iraq on a quicksand foundation"". Of the answer choices above, answer (A) is the",best,1,us_foreign_policy,"[-2.0997724533081055, -2.0503454208374023, -2.0854597091674805, -1.387486457824707, -2.8490724563598633, -3.7105846405029297, -2.226223945617676, -2.4165048599243164, -1.5582923889160156, -2.661667823791504, -2.2322864532470703, -1.772587776184082, -10.26637077331543, -3.0107240676879883, -1.4520998001098633, -2.2775936126708984, -2.4039745330810547, -2.4983606338500977, -9.268514633178711, -1.778956413269043, -3.124373435974121, -2.73551082611084, -2.241809844970703, -1.322031021118164, -2.768373489379883, -2.7670021057128906, -1.706991195678711, -1.9657783508300781, -1.098017692565918, -2.790493965148926, -1.8810396194458008, -2.3132123947143555, -2.599061965942383, -2.241666793823242, -1.7075176239013672, -2.2039222717285156, -2.2440881729125977, -1.9976463317871094, -3.3837928771972656, -2.4753570556640625, -1.8072223663330078, -2.558164596557617, -2.8543834686279297, -2.301894187927246, -1.1882123947143555, -1.6309928894042969, -2.317626953125, -1.8954544067382812, -2.727083206176758, -1.8953666687011719]"
"What caused a public uproar involving the National Security Agency in 2005? (A) Revelations that the NSA was monitoring the communications of American citizens without obtaining warrants (B) A leaked memo that linked the events of September 11, 2001, with the Democratic National Committee (C) Revelations that the NSA had tortured prisoners at Guantanamo, Cuba and (D) A scathing report condemning the George W. Bush administration for ""building a case for the war in Iraq on a quicksand foundation"". Of the answer choices above, answer (B) is the",best,0,us_foreign_policy,"[-1.4762802124023438, -1.9414253234863281, -1.910477638244629, -2.176382064819336, -2.077643394470215, -2.738192558288574, -2.31182861328125, -2.078007698059082, -2.2150650024414062, -2.2410335540771484, -3.0458927154541016, -2.766007423400879, -2.4387989044189453, -1.4346084594726562, -1.6835517883300781, -1.469111442565918, -2.585439682006836, -2.930246353149414, -2.1197681427001953, -2.0479488372802734, -2.1096315383911133, -1.628082275390625, -3.0196542739868164, -2.1653242111206055, -3.4480810165405273, -8.444425582885742, -2.797618865966797, -1.9070281982421875, -2.7130002975463867, -1.9091644287109375, -2.464442253112793, -2.377317428588867, -2.3436222076416016, -2.6701745986938477, -2.0340843200683594, -9.229147911071777, -2.4134521484375, -2.286151885986328, -2.3185672760009766, -2.1873254776000977, -1.9828128814697266, -2.392214775085449, -1.4957828521728516, -2.649465560913086, -1.9706459045410156, -2.39300537109375, -3.0067319869995117, -2.4030914306640625, -1.7360496520996094, -2.2200613021850586]"
"What caused a public uproar involving the National Security Agency in 2005? (A) Revelations that the NSA was monitoring the communications of American citizens without obtaining warrants (B) A leaked memo that linked the events of September 11, 2001, with the Democratic National Committee (C) Revelations that the NSA had tortured prisoners at Guantanamo, Cuba and (D) A scathing report condemning the George W. Bush administration for ""building a case for the war in Iraq on a quicksand foundation"". Of the answer choices above, answer (C) is the",best,0,us_foreign_policy,"[-1.9408702850341797, -1.9444303512573242, -2.3684778213500977, -2.1865320205688477, -1.9366121292114258, -1.0931024551391602, -1.803863525390625, -2.262044906616211, -1.4016904830932617, -2.656632423400879, -1.4508638381958008, -1.8322029113769531, -9.375602722167969, -2.721700668334961, -2.3180484771728516, -1.85308837890625, -8.504667282104492, -1.9471654891967773, -2.807546615600586, -2.785848617553711, -1.5502405166625977, -1.680215835571289, -2.4687299728393555, -2.1731367111206055, -8.1229887008667, -2.6229848861694336, -1.291468620300293, -9.242871284484863, -1.5142908096313477, -2.4616260528564453, -2.076427459716797, -2.642510414123535, -9.56652545928955, -3.077916145324707, -2.0871334075927734, -2.4899511337280273, -2.2219018936157227, -2.26339054107666, -8.71833324432373, -2.060667037963867, -2.284186363220215, -2.6298742294311523, -9.650270462036133, -2.067257881164551, -1.8777799606323242, -8.033234596252441, -2.466599464416504, -2.626917839050293, -1.9205188751220703, -2.446843147277832]"
"What caused a public uproar involving the National Security Agency in 2005? (A) Revelations that the NSA was monitoring the communications of American citizens without obtaining warrants (B) A leaked memo that linked the events of September 11, 2001, with the Democratic National Committee (C) Revelations that the NSA had tortured prisoners at Guantanamo, Cuba and (D) A scathing report condemning the George W. Bush administration for ""building a case for the war in Iraq on a quicksand foundation"". Of the answer choices above, answer (D) is the",best,0,us_foreign_policy,"[-1.7087154388427734, -2.884099006652832, -3.5368757247924805, -2.3763322830200195, -2.277401924133301, -2.9065752029418945, -1.9741058349609375, -2.338168144226074, -3.0007524490356445, -3.0352210998535156, -2.277629852294922, -1.7976655960083008, -2.859800338745117, -9.49337387084961, -2.0301990509033203, -1.875143051147461, -1.872833251953125, -2.3562326431274414, -2.3744068145751953, -8.821966171264648, -2.560940742492676, -9.4363374710083, -1.9144668579101562, -2.0843019485473633, -2.2169933319091797, -3.0454330444335938, -2.7917261123657227, -2.97469425201416, -1.3844709396362305, -2.3612442016601562, -1.4345283508300781, -2.654958724975586, -2.3316078186035156, -2.0696277618408203, -1.8528947830200195, -2.5463790893554688, -2.6111621856689453, -2.0440778732299805, -1.7599048614501953, -2.635385513305664, -2.0406417846679688, -2.6374359130859375, -2.6870317459106445, -1.8433761596679688, -9.007535934448242, -1.3861207962036133, -9.815102577209473, -2.4049949645996094, -2.6466779708862305, -11.590829849243164]"
"What was the Marshall Plan? (A) A plan that provided economic assistance to rebuild Europe. (B) A plan to provide aid to Greece and Turkey in their stand against Soviet and Soviet-assisted threats (C) A plan that provided Europe with military assistance to counter the Soviet threat and (D) The plan designed to stop communism in Asia. Of the answer choices above, answer (A) is the",best,1,us_foreign_policy,"[-1.7720918655395508, -1.332509994506836, -2.168004035949707, -2.002854347229004, -1.6043806076049805, -1.123154640197754, -1.608077049255371, -1.8883247375488281, -2.2552900314331055, -1.401759147644043, -1.6686029434204102, -1.5389127731323242, -1.3858880996704102, -12.770207405090332, -1.18634033203125, -1.9340496063232422, -1.4882583618164062, -1.6901836395263672, -1.3571786880493164, -1.8573064804077148, -1.4715757369995117, -1.1959142684936523, -1.794382095336914, -1.4461488723754883, -2.0265254974365234, -1.3993406295776367, -1.5468616485595703, -1.8340463638305664, -1.6817312240600586, -2.4174537658691406, -1.600142478942871, -1.7977294921875, -2.076937675476074, -1.5752363204956055, -2.0258331298828125, -2.114382743835449, -1.936563491821289, -1.8659000396728516, -1.4924421310424805, -1.3194665908813477, -1.7350788116455078, -1.5964546203613281, -1.855804443359375, -2.0097293853759766, -1.4426469802856445, -2.1177444458007812, -13.331724166870117, -1.4318656921386719, -1.5640687942504883, -1.7448186874389648]"
"What was the Marshall Plan? (A) A plan that provided economic assistance to rebuild Europe. (B) A plan to provide aid to Greece and Turkey in their stand against Soviet and Soviet-assisted threats (C) A plan that provided Europe with military assistance to counter the Soviet threat and (D) The plan designed to stop communism in Asia. Of the answer choices above, answer (B) is the",best,0,us_foreign_policy,"[-1.8090553283691406, -9.854077339172363, -0.9204721450805664, -1.15130615234375, -2.148601531982422, -1.8127126693725586, -1.287430763244629, -1.7550573348999023, -9.835494995117188, -1.5391340255737305, -1.704859733581543, -1.5837554931640625, -1.7914447784423828, -1.8366899490356445, -1.0407323837280273, -1.6026239395141602, -1.5238962173461914, -2.0341310501098633, -9.009617805480957, -1.524561882019043, -1.1393003463745117, -1.1240453720092773, -1.3590707778930664, -1.4826412200927734, -1.4760808944702148, -10.164575576782227, -1.8834867477416992, -1.3672752380371094, -1.1339435577392578, -1.394338607788086, -1.7003889083862305, -1.3774404525756836, -1.7682514190673828, -1.1293468475341797, -1.942814826965332, -1.9624519348144531, -1.6616392135620117, -2.2668533325195312, -7.635058403015137, -1.684438705444336, -1.5187177658081055, -1.6191740036010742, -1.259812355041504, -2.087617874145508, -2.130779266357422, -1.7129898071289062, -1.907297134399414, -1.4218969345092773, -1.1709299087524414, -1.4883232116699219]"
"What was the Marshall Plan? (A) A plan that provided economic assistance to rebuild Europe. (B) A plan to provide aid to Greece and Turkey in their stand against Soviet and Soviet-assisted threats (C) A plan that provided Europe with military assistance to counter the Soviet threat and (D) The plan designed to stop communism in Asia. Of the answer choices above, answer (C) is the",best,0,us_foreign_policy,"[-1.9599266052246094, -8.699695587158203, -9.295620918273926, -8.260128021240234, -1.3798246383666992, -1.2342281341552734, -1.6286048889160156, -1.6970186233520508, -7.026787757873535, -1.892277717590332, -1.6821269989013672, -1.8528470993041992, -7.233365058898926, -1.541642189025879, -1.1033401489257812, -1.3162498474121094, -1.485367774963379, -2.049677848815918, -1.2830400466918945, -1.6629915237426758, -1.4654216766357422, -2.046182632446289, -2.1949939727783203, -1.5630569458007812, -1.7589473724365234, -1.2857341766357422, -1.2725067138671875, -0.8847618103027344, -1.580857276916504, -1.511937141418457, -1.1977958679199219, -1.5464963912963867, -1.7672882080078125, -0.9627170562744141, -1.9130983352661133, -1.5442771911621094, -1.3698348999023438, -1.5046052932739258, -12.08835220336914, -1.5197534561157227, -1.6913509368896484, -1.5557708740234375, -2.6189355850219727, -1.8662433624267578, -1.8203535079956055, -1.7717962265014648, -1.5688800811767578, -1.7121191024780273, -1.812779426574707, -1.4409446716308594]"
"What was the Marshall Plan? (A) A plan that provided economic assistance to rebuild Europe. (B) A plan to provide aid to Greece and Turkey in their stand against Soviet and Soviet-assisted threats (C) A plan that provided Europe with military assistance to counter the Soviet threat and (D) The plan designed to stop communism in Asia. Of the answer choices above, answer (D) is the",best,0,us_foreign_policy,"[-1.6097040176391602, -2.2452049255371094, -1.7916259765625, -1.920487403869629, -1.9344072341918945, -2.059600830078125, -1.8562030792236328, -1.7362194061279297, -8.593606948852539, -8.649191856384277, -2.085296630859375, -2.1737661361694336, -1.4536285400390625, -1.674454689025879, -1.6155881881713867, -1.6504507064819336, -1.5452680587768555, -2.0021934509277344, -1.8924455642700195, -2.3397903442382812, -1.5936870574951172, -2.1295948028564453, -2.3029298782348633, -2.3197755813598633, -1.8567991256713867, -12.545696258544922, -1.5068445205688477, -1.7850704193115234, -7.522449493408203, -10.692325592041016, -1.7391376495361328, -1.9978246688842773, -1.7303543090820312, -2.0732507705688477, -1.7009048461914062, -2.239668846130371, -1.748661994934082, -1.7989616394042969, -2.0652284622192383, -1.0525121688842773, -8.918787002563477, -9.319555282592773, -2.341862678527832, -2.1042442321777344, -1.4127511978149414, -2.458393096923828, -1.175654411315918, -1.6366310119628906, -2.2951087951660156, -2.0118560791015625]"
"Bureaucratic politics suggests we should be worried about which of the following with regard to nuclear weapons? (A) Having the capability to deter the most powerful rival (B) Having the capability to deter smaller states (C) How nuclear attacks are identified and responded to; who controls the weapons and (D) Bureaucratic politics provides no information about nuclear proliferation and use. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,"[-0.9879360198974609, -1.5118522644042969, -1.4830646514892578, -1.025613784790039, -0.9735937118530273, -1.028390884399414, -1.2935142517089844, -0.8098573684692383, -1.403935432434082, -1.1967277526855469, -1.756272315979004, -1.0387849807739258, -1.3561763763427734, -9.244745254516602, -1.4233369827270508, -1.0526247024536133, -1.1705360412597656, -1.6274890899658203, -1.2123165130615234, -9.414830207824707, -1.1205072402954102, -1.173569679260254, -1.5055856704711914, -1.3747444152832031, -1.2196836471557617, -1.498154640197754, -1.3368301391601562, -1.0309944152832031, -1.7923040390014648, -1.4481754302978516, -8.667168617248535, -1.2907638549804688, -1.1648550033569336, -8.517097473144531, -1.032735824584961, -1.3984813690185547, -0.9000530242919922, -1.1114091873168945, -1.2153387069702148, -0.9558258056640625, -0.8432188034057617, -1.2410945892333984, -1.3915596008300781, -1.6615056991577148, -1.3290786743164062, -1.6126327514648438, -1.6939935684204102, -1.0958099365234375, -1.2644939422607422, -1.3170185089111328]"
"Bureaucratic politics suggests we should be worried about which of the following with regard to nuclear weapons? (A) Having the capability to deter the most powerful rival (B) Having the capability to deter smaller states (C) How nuclear attacks are identified and responded to; who controls the weapons and (D) Bureaucratic politics provides no information about nuclear proliferation and use. Of the answer choices above, answer (B) is the",best,0,us_foreign_policy,"[-1.1361589431762695, -1.5062065124511719, -1.0339040756225586, -0.8471240997314453, -1.2481327056884766, -1.3644733428955078, -1.1451025009155273, -1.259063720703125, -0.9801692962646484, -1.5534954071044922, -1.1243724822998047, -1.0619726181030273, -1.5414209365844727, -0.8687744140625, -0.8839731216430664, -1.3082504272460938, -1.3251638412475586, -1.059579849243164, -1.470245361328125, -1.3501644134521484, -1.2019157409667969, -1.6968870162963867, -0.8161849975585938, -0.9611883163452148, -1.232706069946289, -1.053877830505371, -1.0930423736572266, -1.1228418350219727, -8.7247314453125, -1.0070676803588867, -1.2476425170898438, -7.057997703552246, -1.295400619506836, -1.1587486267089844, -8.209234237670898, -1.211334228515625, -9.375585556030273, -1.4977378845214844, -1.429417610168457, -1.2591867446899414, -1.3718757629394531, -8.216424942016602, -1.2799625396728516, -8.11545467376709, -1.2582168579101562, -1.6200199127197266, -1.3949527740478516, -1.6080265045166016, -0.8845643997192383, -0.9913043975830078]"
"Bureaucratic politics suggests we should be worried about which of the following with regard to nuclear weapons? (A) Having the capability to deter the most powerful rival (B) Having the capability to deter smaller states (C) How nuclear attacks are identified and responded to; who controls the weapons and (D) Bureaucratic politics provides no information about nuclear proliferation and use. Of the answer choices above, answer (C) is the",best,1,us_foreign_policy,"[-1.0912818908691406, -1.2052364349365234, -1.21484375, -1.0205078125, -1.2306957244873047, -0.7791290283203125, -1.4270973205566406, -1.5307378768920898, -1.3831253051757812, -1.3225326538085938, -1.2637500762939453, -1.1128215789794922, -1.4270429611206055, -1.5041427612304688, -1.1705875396728516, -1.5031328201293945, -1.2595033645629883, -1.3165044784545898, -1.290268898010254, -1.3138427734375, -1.6798162460327148, -8.860438346862793, -1.7225446701049805, -0.9698276519775391, -1.1403417587280273, -1.5901317596435547, -1.7403631210327148, -1.138315200805664, -1.0847501754760742, -1.3973808288574219, -1.0690374374389648, -1.3244972229003906, -11.746541023254395, -10.201436042785645, -1.4518966674804688, -1.2482490539550781, -1.1361360549926758, -1.0465545654296875, -1.4635705947875977, -1.3541650772094727, -1.186178207397461, -1.625619888305664, -1.0434579849243164, -1.4021682739257812, -0.8595781326293945, -0.5805454254150391, -1.697052001953125, -1.0574512481689453, -1.2824821472167969, -1.1066036224365234]"
"Bureaucratic politics suggests we should be worried about which of the following with regard to nuclear weapons? (A) Having the capability to deter the most powerful rival (B) Having the capability to deter smaller states (C) How nuclear attacks are identified and responded to; who controls the weapons and (D) Bureaucratic politics provides no information about nuclear proliferation and use. Of the answer choices above, answer (D) is the",best,0,us_foreign_policy,"[-1.554142951965332, -1.4753618240356445, -1.5275592803955078, -1.485860824584961, -1.0004043579101562, -1.9188251495361328, -9.475076675415039, -1.6301202774047852, -2.0778846740722656, -1.4610137939453125, -7.4714250564575195, -1.3865985870361328, -1.5802526473999023, -1.734140396118164, -1.6538305282592773, -1.6319570541381836, -1.067831039428711, -1.8138761520385742, -1.5592613220214844, -1.4931306838989258, -1.544816017150879, -1.1851043701171875, -1.3888912200927734, -0.9782676696777344, -1.554342269897461, -1.2114534378051758, -1.5674152374267578, -2.0626306533813477, -2.0706844329833984, -1.6264972686767578, -1.261612892150879, -1.8046770095825195, -1.5170307159423828, -1.5056076049804688, -1.3771705627441406, -9.179193496704102, -1.6082277297973633, -1.091024398803711, -1.962921142578125, -1.4002132415771484, -1.7890653610229492, -1.5982475280761719, -1.6515874862670898, -1.3572893142700195, -1.6511783599853516, -1.5051708221435547, -1.5515432357788086, -0.9253911972045898, -1.6966733932495117, -1.444854736328125]"
"According to International Institutionalists, what problems have international institutions been designed to address? (A) War (B) Anarchy (C) Collective action and coordination problems and (D) All of the above. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,"[-2.302705764770508, -1.8790760040283203, -1.9650993347167969, -1.6344356536865234, -2.3197689056396484, -2.063426971435547, -1.3688364028930664, -1.6739263534545898, -1.7783193588256836, -2.222989082336426, -1.7139348983764648, -1.8680715560913086, -1.4119205474853516, -2.4691553115844727, -1.5793275833129883, -2.2458009719848633, -2.0912179946899414, -8.254070281982422, -1.6563186645507812, -2.181415557861328, -2.2993106842041016, -1.8430118560791016, -1.3975296020507812, -1.7215070724487305, -1.9460077285766602, -2.1168880462646484, -2.3614635467529297, -1.5421009063720703, -1.496394157409668, -2.144991874694824, -7.100317001342773, -2.219484329223633, -1.8940715789794922, -2.0656232833862305, -1.2525825500488281, -9.939537048339844, -2.1921768188476562, -8.04330825805664, -1.6677370071411133, -1.6034507751464844, -2.0239439010620117, -2.84920597076416, -1.371429443359375, -2.0693864822387695, -1.3312969207763672, -2.0458688735961914, -1.928359031677246, -1.9078121185302734, -1.9765377044677734, -2.223149299621582]"
"According to International Institutionalists, what problems have international institutions been designed to address? (A) War (B) Anarchy (C) Collective action and coordination problems and (D) All of the above. Of the answer choices above, answer (B) is the",best,0,us_foreign_policy,"[-1.7027883529663086, -1.5821313858032227, -1.7668037414550781, -2.1506404876708984, -1.7039947509765625, -1.5455446243286133, -2.1711111068725586, -1.8581180572509766, -2.7393741607666016, -2.526503562927246, -1.9926576614379883, -1.9738092422485352, -1.7864923477172852, -2.2099437713623047, -1.8599796295166016, -1.3621234893798828, -9.290067672729492, -1.6352310180664062, -1.8786954879760742, -1.81842041015625, -1.8249025344848633, -2.114084243774414, -1.9844970703125, -9.230735778808594, -1.577122688293457, -1.7429351806640625, -1.6575231552124023, -2.0518226623535156, -1.9351625442504883, -1.4186534881591797, -1.8653059005737305, -1.197911262512207, -1.8062458038330078, -1.4419212341308594, -1.8320236206054688, -2.7269935607910156, -1.496175765991211, -8.766321182250977, -1.7656116485595703, -1.5011053085327148, -2.101980209350586, -1.3931388854980469, -1.7386198043823242, -2.2152395248413086, -1.6079092025756836, -1.382577896118164, -2.192082405090332, -1.8187751770019531, -2.106252670288086, -2.2279138565063477]"
"According to International Institutionalists, what problems have international institutions been designed to address? (A) War (B) Anarchy (C) Collective action and coordination problems and (D) All of the above. Of the answer choices above, answer (C) is the",best,0,us_foreign_policy,"[-1.8516273498535156, -1.5600500106811523, -1.8207273483276367, -7.66666316986084, -1.638819694519043, -1.6236629486083984, -2.009030342102051, -1.4596376419067383, -1.9230661392211914, -1.417043685913086, -1.990264892578125, -1.9794588088989258, -1.6511926651000977, -6.636569023132324, -1.9315643310546875, -1.7604351043701172, -1.9118309020996094, -2.215456962585449, -1.2250556945800781, -1.3206462860107422, -7.6783447265625, -1.4616966247558594, -1.76739501953125, -2.304203987121582, -1.123931884765625, -2.057842254638672, -6.767061233520508, -7.983890533447266, -8.620424270629883, -1.3745555877685547, -7.590744972229004, -1.5737695693969727, -1.7937097549438477, -1.153940200805664, -1.9227409362792969, -1.747786521911621, -1.5766973495483398, -1.9294166564941406, -1.4462451934814453, -1.8327932357788086, -2.8010826110839844, -1.6057300567626953, -1.6635351181030273, -2.0110177993774414, -1.9920072555541992, -1.1710491180419922, -9.230804443359375, -2.5643253326416016, -1.9110298156738281, -1.809727668762207]"
"According to International Institutionalists, what problems have international institutions been designed to address? (A) War (B) Anarchy (C) Collective action and coordination problems and (D) All of the above. Of the answer choices above, answer (D) is the",best,1,us_foreign_policy,"[-2.608539581298828, -1.6259279251098633, -1.5092544555664062, -2.2799816131591797, -1.903839111328125, -1.7264118194580078, -1.4735031127929688, -1.9813251495361328, -2.1532363891601562, -1.5299673080444336, -1.8899784088134766, -2.1317520141601562, -1.3960742950439453, -1.9302911758422852, -1.6782341003417969, -1.8494768142700195, -1.661829948425293, -8.43854808807373, -1.8563175201416016, -9.151158332824707, -1.917428970336914, -1.960611343383789, -1.7066783905029297, -1.5262174606323242, -1.936513900756836, -1.6509685516357422, -1.8112754821777344, -10.740705490112305, -1.469212532043457, -2.0094690322875977, -2.363189697265625, -1.3646354675292969, -9.780532836914062, -1.5162954330444336, -0.9567546844482422, -1.5285377502441406, -1.8529739379882812, -9.174177169799805, -1.6309623718261719, -1.7774581909179688, -2.2300987243652344, -1.7815485000610352, -1.5305137634277344, -1.570016860961914, -1.4384593963623047, -2.9624862670898438, -2.134479522705078, -1.8293800354003906, -1.8053207397460938, -2.1342620849609375]"
"What was meant by the term 'New World Order'? (A) A new democratic internationalism led by the United States (B) A new balance of power between the US and China (C) A new global economic framework and (D) A new era of globalization. Of the answer choices above, answer (A) is the",best,1,us_foreign_policy,"[-1.8711519241333008, -8.064432144165039, -2.2995967864990234, -1.7282657623291016, -8.99880599975586, -1.6719121932983398, -1.501007080078125, -1.6252861022949219, -1.2501134872436523, -2.2417335510253906, -1.4173574447631836, -2.560635566711426, -1.067957878112793, -1.4461326599121094, -2.6131505966186523, -1.7220783233642578, -1.7109174728393555, -2.036087989807129, -2.445916175842285, -1.6888198852539062, -1.5311241149902344, -2.1449451446533203, -1.8309364318847656, -1.8069095611572266, -1.1778182983398438, -1.4478998184204102, -1.7452106475830078, -5.9543914794921875, -1.8294429779052734, -8.370345115661621, -8.391748428344727, -1.7958431243896484, -1.2924718856811523, -1.9533710479736328, -2.876694679260254, -1.2380828857421875, -1.4518623352050781, -1.3303108215332031, -1.9809322357177734, -1.7078771591186523, -9.282341003417969, -1.7234821319580078, -1.851180076599121, -1.881338119506836, -1.8472976684570312, -1.4886360168457031, -1.9928102493286133, -2.1601858139038086, -2.2659263610839844, -9.147951126098633]"
"What was meant by the term 'New World Order'? (A) A new democratic internationalism led by the United States (B) A new balance of power between the US and China (C) A new global economic framework and (D) A new era of globalization. Of the answer choices above, answer (B) is the",best,0,us_foreign_policy,"[-2.5444259643554688, -2.464644432067871, -1.491744041442871, -1.9976377487182617, -1.6306381225585938, -1.4481143951416016, -1.226029396057129, -1.571120262145996, -2.445951461791992, -2.553311347961426, -1.6301698684692383, -1.9115467071533203, -1.4430408477783203, -1.7272815704345703, -1.1698284149169922, -1.741307258605957, -1.7836532592773438, -2.246732711791992, -1.653909683227539, -1.7772178649902344, -1.3769035339355469, -1.978804588317871, -2.610409736633301, -1.8146133422851562, -1.3857612609863281, -1.0681657791137695, -1.717172622680664, -2.667753219604492, -1.2882976531982422, -2.409738540649414, -2.112771987915039, -1.6182994842529297, -2.3215694427490234, -2.342770576477051, -1.9449806213378906, -1.453995704650879, -1.5252904891967773, -1.363530158996582, -1.5417499542236328, -1.6693658828735352, -1.1854991912841797, -2.1241836547851562, -1.7060108184814453, -2.1725215911865234, -1.7459344863891602, -2.019500732421875, -2.378750801086426, -1.8524818420410156, -2.0457773208618164, -1.7272939682006836]"
"What was meant by the term 'New World Order'? (A) A new democratic internationalism led by the United States (B) A new balance of power between the US and China (C) A new global economic framework and (D) A new era of globalization. Of the answer choices above, answer (C) is the",best,0,us_foreign_policy,"[-1.2130699157714844, -1.7917098999023438, -0.9551734924316406, -2.016054153442383, -1.6797866821289062, -1.8604621887207031, -8.63919734954834, -1.7689895629882812, -1.5406370162963867, -1.730255126953125, -1.1735572814941406, -1.1654777526855469, -1.647745132446289, -1.2863388061523438, -1.9923381805419922, -2.065256118774414, -1.6282005310058594, -1.1563606262207031, -1.9045257568359375, -1.7965564727783203, -7.578645706176758, -1.9026565551757812, -1.4855117797851562, -1.8723907470703125, -1.7492408752441406, -2.473055839538574, -1.353724479675293, -1.7111454010009766, -2.0564699172973633, -1.5347070693969727, -1.6601276397705078, -2.274965286254883, -1.8078374862670898, -0.8675737380981445, -1.6868133544921875, -1.2422161102294922, -1.6949701309204102, -2.07827091217041, -1.512228012084961, -1.6823291778564453, -1.5072002410888672, -1.3530254364013672, -2.127774238586426, -2.371736526489258, -1.2926950454711914, -1.8748302459716797, -1.4754114151000977, -1.1717252731323242, -1.4731178283691406, -1.506622314453125]"
"What was meant by the term 'New World Order'? (A) A new democratic internationalism led by the United States (B) A new balance of power between the US and China (C) A new global economic framework and (D) A new era of globalization. Of the answer choices above, answer (D) is the",best,0,us_foreign_policy,"[-1.8923206329345703, -1.7476005554199219, -1.8736095428466797, -2.453524589538574, -2.114116668701172, -12.826950073242188, -2.143979072570801, -1.5103378295898438, -2.761556625366211, -2.281658172607422, -2.1296167373657227, -1.6484766006469727, -2.370176315307617, -2.1554975509643555, -1.4188623428344727, -6.859532356262207, -8.596750259399414, -2.1502132415771484, -1.2222566604614258, -1.842132568359375, -2.067892074584961, -3.012618064880371, -2.044525146484375, -1.839991569519043, -1.8429441452026367, -2.181941032409668, -2.201046943664551, -1.9644899368286133, -2.154726028442383, -1.685577392578125, -1.7024593353271484, -2.0962085723876953, -1.9071464538574219, -2.3053340911865234, -1.6831560134887695, -1.1497983932495117, -8.768147468566895, -2.2660703659057617, -1.6243553161621094, -2.147059440612793, -2.1360654830932617, -2.5210437774658203, -1.763249397277832, -1.5004167556762695, -1.5427875518798828, -2.336048126220703, -2.1679182052612305, -2.491665840148926, -2.8949203491210938, -2.103804588317871]"
"The best known and perhaps most important international organization is (A) the United Nations. (B) the North Atlantic Treaty Organization (NATO). (C) the Organization of Petroleum Exporting Countries (OPEC). and (D) the World Trade Organization (WTO).. Of the answer choices above, answer (A) is the",best,1,us_foreign_policy,"[-1.5055208206176758, -0.7691249847412109, -0.7765188217163086, -1.0230026245117188, -1.0382804870605469, -0.4946165084838867, -0.49799442291259766, -0.9324226379394531, -0.6127386093139648, -1.211441993713379, -1.0665597915649414, -1.5706138610839844, -0.7341194152832031, -1.4687824249267578, -8.061016082763672, -0.6994562149047852, -0.8322324752807617, -1.1003084182739258, -0.6475057601928711, -1.2130012512207031, -0.9186620712280273, -0.5507268905639648, -0.7825565338134766, -0.8577375411987305, -0.8161849975585938, -0.9931373596191406, -0.5569753646850586, -0.9075803756713867, -0.8435964584350586, -0.8363265991210938, -0.8626241683959961, -0.641444206237793, -0.6764955520629883, -1.2778568267822266, -1.0098953247070312, -8.508990287780762, -0.987579345703125, -1.1340160369873047, -0.757415771484375, -0.8920249938964844, -8.569215774536133, -1.1049728393554688, -0.8858366012573242, -1.0003433227539062, -0.8040199279785156, -0.8084554672241211, -0.9523553848266602, -0.8814001083374023, -0.6489963531494141, -0.4866361618041992]"
