preamble,stimulus,is_correct,subject,stimulus_prob
"What was unique about the NATO intervention in Kosovo? (A) It was the first time the US became involved in the Balkans (B) It was the first time NATO used military force (C) It was the first war won by airpower alone and (D) It was the first war to employ 'smart weapons'. Of the answer choices above, answer (B) is the",best,0,us_foreign_policy,"[-1.245849609375, -1.6374855041503906, -1.1644763946533203, -2.1056671142578125, -1.7234039306640625, -1.5270919799804688, -2.2326908111572266, -1.336751937866211, -1.1963386535644531, -2.5556163787841797, -2.2762699127197266, -1.0542850494384766, -1.9123554229736328, -1.2586860656738281, -0.9825630187988281, -2.1892852783203125, -1.7737007141113281, -0.9314193725585938, -0.9825839996337891, -1.8519287109375, -0.7448329925537109, -1.600534439086914, -1.1701984405517578, -1.6564502716064453, -1.4448127746582031, -0.9194450378417969, -1.1086273193359375, -1.9999942779541016, -1.1608638763427734, -1.415792465209961, -1.2101383209228516, -1.0091514587402344, -2.369791030883789, -1.2168636322021484, -1.8321418762207031, -1.1760940551757812, -1.0458812713623047, -2.3116397857666016, -1.5911407470703125, -1.1855945587158203, -1.4641132354736328, -0.8551464080810547, -2.3121814727783203, -1.1387100219726562, -1.5472965240478516, -1.1994571685791016, -1.6682586669921875, -1.2484245300292969, -1.5301189422607422, -1.4020347595214844]"
"What was unique about the NATO intervention in Kosovo? (A) It was the first time the US became involved in the Balkans (B) It was the first time NATO used military force (C) It was the first war won by airpower alone and (D) It was the first war to employ 'smart weapons'. Of the answer choices above, answer (C) is the",best,1,us_foreign_policy,"[-1.228250503540039, -1.2039413452148438, -0.24157142639160156, -1.3335304260253906, -1.27996826171875, -1.1072311401367188, -1.8251628875732422, -1.5287761688232422, -1.2659912109375, -2.2529296875, -0.7551689147949219, -1.1222419738769531, -1.7111339569091797, -0.8817787170410156, -1.5565605163574219, -2.034280776977539, -1.7139167785644531, -0.9380874633789062, -1.7909393310546875, -1.3137836456298828, -1.1087894439697266, -1.107870101928711, -2.238679885864258, -2.3370437622070312, -1.7511482238769531, -1.7242355346679688, -1.4230899810791016, -1.213754653930664, -1.1771240234375, -2.064596176147461, -1.0728340148925781, -2.074464797973633, -1.6860313415527344, -0.9227943420410156, -1.2574691772460938, -0.8065643310546875, -1.5592041015625, -1.4418888092041016, -2.4122066497802734, -1.580160140991211, -1.4608192443847656, -16.43876838684082, -1.3580474853515625, -1.5810165405273438, -1.0797595977783203, -1.1524391174316406, -2.084352493286133, -1.6152362823486328, -1.2337512969970703, -1.1922130584716797]"
"What was unique about the NATO intervention in Kosovo? (A) It was the first time the US became involved in the Balkans (B) It was the first time NATO used military force (C) It was the first war won by airpower alone and (D) It was the first war to employ 'smart weapons'. Of the answer choices above, answer (D) is the",best,0,us_foreign_policy,"[-0.7790966033935547, -1.928720474243164, -1.054758071899414, -2.0906314849853516, -1.0232582092285156, -1.735595703125, -1.2839164733886719, -1.6088581085205078, -1.4342041015625, -1.0627365112304688, -2.108522415161133, -1.5173282623291016, -0.8721027374267578, -1.9734916687011719, -1.534017562866211, -2.436065673828125, -2.1105785369873047, -1.1926898956298828, -1.5346260070800781, -3.141071319580078, -1.7032318115234375, -1.8298873901367188, -2.3195877075195312, -2.8060970306396484, -1.4181976318359375, -1.373565673828125, -1.18060302734375, -1.0500965118408203, -1.5555992126464844, -0.47081947326660156, -1.135732650756836, -0.9296894073486328, -1.147817611694336, -1.4420185089111328, -1.6840076446533203, -0.9606800079345703, -1.21942138671875, -1.414999008178711, -1.2767791748046875, -1.4156780242919922, -1.4815940856933594, -1.6680335998535156, -1.8968181610107422, -1.6798782348632812, -1.4778270721435547, -1.7861309051513672, -1.9879207611083984, -1.0135993957519531, -1.4235916137695312, -1.1726512908935547]"
"What, according to Systemic theories, is the primary determinant of a state's foreign policy? (A) The character of a state's leader (B) The distribution of power in the international system (C) The distribution of power within a state's governmental system and (D) A state's political ideology. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,"[-1.6297950744628906, -1.1460685729980469, -0.9326019287109375, -1.8202648162841797, -0.86328125, -0.9568252563476562, -0.9306163787841797, -2.0559005737304688, -1.4085464477539062, -1.1511726379394531, -1.5702629089355469, -1.0027790069580078, -1.1310348510742188, -13.295724868774414, -1.4654159545898438, -0.9231586456298828, -2.27447509765625, -1.8505802154541016, -1.1306114196777344, -2.2977828979492188, -2.205852508544922, -1.1181621551513672, -2.1391639709472656, -1.174652099609375, -2.368837356567383, -1.6577701568603516, -1.1088142395019531, -1.2185993194580078, -2.7452945709228516, -1.2761192321777344, -1.943115234375, -1.568634033203125, -1.1657600402832031, -1.1429080963134766, -1.106130599975586, -1.2486400604248047, -0.8821182250976562, -1.7386474609375, -1.9644660949707031, -1.8937034606933594, -1.399179458618164, -1.2692241668701172, -2.0342941284179688, -1.5868968963623047, -0.8644866943359375, -1.199371337890625, -1.450277328491211, -1.713836669921875, -1.5816917419433594, -3.05474853515625]"
"What, according to Systemic theories, is the primary determinant of a state's foreign policy? (A) The character of a state's leader (B) The distribution of power in the international system (C) The distribution of power within a state's governmental system and (D) A state's political ideology. Of the answer choices above, answer (B) is the",best,1,us_foreign_policy,"[-1.3236808776855469, -1.7693347930908203, -1.2729301452636719, -2.6151885986328125, -2.0652236938476562, -2.1740665435791016, -0.8546829223632812, -1.5690383911132812, -1.0748329162597656, -1.292633056640625, -1.7907257080078125, -1.9286079406738281, -1.698476791381836, -1.6097373962402344, -1.5462398529052734, -0.9408302307128906, -2.117643356323242, -1.190298080444336, -1.5953121185302734, -1.3366584777832031, -0.9793529510498047, -1.0212421417236328, -1.4547710418701172, -1.6040878295898438, -1.9356441497802734, -0.7029457092285156, -1.6340522766113281, -1.4705276489257812, -1.7440567016601562, -1.304025650024414, -1.4342460632324219, -1.631216049194336, -2.9259719848632812, -2.110597610473633, -1.4255008697509766, -2.3596267700195312, -0.8813571929931641, -1.811635971069336, -1.6006584167480469, -1.6377372741699219, -1.4259090423583984, -1.2431468963623047, -1.8154182434082031, -1.1172866821289062, -1.5748252868652344, -2.4808101654052734, -0.7749881744384766, -1.9170360565185547, -1.6371688842773438, -0.7595386505126953]"
"What, according to Systemic theories, is the primary determinant of a state's foreign policy? (A) The character of a state's leader (B) The distribution of power in the international system (C) The distribution of power within a state's governmental system and (D) A state's political ideology. Of the answer choices above, answer (C) is the",best,0,us_foreign_policy,"[-1.4715309143066406, -2.3944168090820312, -2.2464542388916016, -1.905282974243164, -1.696054458618164, -0.8486576080322266, -1.3347663879394531, -0.8646526336669922, -1.1155948638916016, -1.1842575073242188, -1.5813579559326172, -1.801218032836914, -0.7259616851806641, -1.0140113830566406, -1.3427543640136719, -0.9569530487060547, -2.1211490631103516, -1.2494964599609375, -1.1526813507080078, -1.6873130798339844, -0.6052379608154297, -1.2848548889160156, -1.8575782775878906, -0.7639827728271484, -2.1640548706054688, -1.9775657653808594, -1.3255271911621094, -1.1123161315917969, -1.1456680297851562, -1.5092544555664062, -0.5310077667236328, -1.0889892578125, -1.8398303985595703, -0.9221305847167969, -0.9915142059326172, -1.7715587615966797, -0.9901561737060547, -1.4971580505371094, -2.023263931274414, -1.3708648681640625, -1.5707778930664062, -0.8565120697021484, -0.6791248321533203, -1.7633800506591797, -1.271127700805664, -1.8142547607421875, -1.3352222442626953, -0.5846538543701172, -1.0111408233642578, -1.1203556060791016]"
"What, according to Systemic theories, is the primary determinant of a state's foreign policy? (A) The character of a state's leader (B) The distribution of power in the international system (C) The distribution of power within a state's governmental system and (D) A state's political ideology. Of the answer choices above, answer (D) is the",best,0,us_foreign_policy,"[-1.326822280883789, -1.8398208618164062, -1.0503864288330078, -2.1649818420410156, -1.1580734252929688, -1.7656326293945312, -2.345714569091797, -1.247610092163086, -0.49786949157714844, -1.6800003051757812, -18.6586856842041, -1.077880859375, -1.6251258850097656, -0.8482551574707031, -1.4855213165283203, -1.4195995330810547, -1.4971809387207031, -1.4099502563476562, -2.3802433013916016, -1.0551033020019531, -0.8810596466064453, -0.8836479187011719, -1.6247692108154297, -1.639984130859375, -1.5888633728027344, -1.4156112670898438, -2.0841445922851562, -1.8855857849121094, -1.6308784484863281, -1.4633350372314453, -1.7309589385986328, -1.6355819702148438, -1.4486083984375, -0.9795055389404297, -1.7805500030517578, -2.164966583251953, -1.1353397369384766, -0.9288482666015625, -1.3516826629638672, -1.3730888366699219, -0.7288761138916016, -1.8664531707763672, -1.0246658325195312, -2.049783706665039, -16.04128646850586, -1.5521316528320312, -1.995260238647461, -0.4497241973876953, -0.9851093292236328, -1.2183837890625]"
"Why is there so much uncertainty over which states have nuclear weapons? (A) Leaders have incentives to lie (B) If leaders revealed their programs, they would be more likely to be attacked (C) Leaders will not always grant foreign monitors access to their nuclear programs and (D) ALL of the above. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,"[-1.3935070037841797, -1.1646137237548828, -1.4680919647216797, -0.6066989898681641, -0.8795509338378906, -0.4083385467529297, -0.8916530609130859, -1.6405792236328125, -1.4110260009765625, -1.4779720306396484, -0.6977005004882812, -0.8803043365478516, -0.909210205078125, -0.7655906677246094, -0.9949684143066406, -0.9560985565185547, -2.019847869873047, -1.0349502563476562, -0.9196968078613281, -1.456003189086914, -0.8709506988525391, -1.6804943084716797, -0.8008804321289062, -0.9862251281738281, -0.7891979217529297, -1.4748344421386719, -1.0310955047607422, -1.7788257598876953, -2.0624942779541016, -1.8141098022460938, -0.9491405487060547, -1.19073486328125, -0.9470901489257812, -0.6776771545410156, -1.696096420288086, -1.1405963897705078, -1.344106674194336, -1.451589584350586, -1.6208972930908203, -1.53656005859375, -0.7865123748779297, -0.7935562133789062, -0.8465538024902344, -1.5531082153320312, -1.3795528411865234, -1.6563091278076172, -1.0727577209472656, -1.4577388763427734, -0.94268798828125, -1.2476005554199219]"
"Why is there so much uncertainty over which states have nuclear weapons? (A) Leaders have incentives to lie (B) If leaders revealed their programs, they would be more likely to be attacked (C) Leaders will not always grant foreign monitors access to their nuclear programs and (D) ALL of the above. Of the answer choices above, answer (B) is the",best,0,us_foreign_policy,"[-1.5571212768554688, -1.0517501831054688, -2.3486499786376953, -1.7312183380126953, -1.0742321014404297, -0.9915523529052734, -0.8868255615234375, -0.9349403381347656, -1.3317413330078125, -1.20654296875, -1.1895484924316406, -0.9348526000976562, -1.6094818115234375, -1.6948280334472656, -1.4705181121826172, -1.0984325408935547, -1.6431217193603516, -1.3026771545410156, -1.3109970092773438, -2.425649642944336, -0.8287239074707031, -1.71343994140625, -0.9991779327392578, -0.8597946166992188, -1.3173770904541016, -0.9148178100585938, -1.9273910522460938, -1.5827312469482422, -2.019205093383789, -1.2866020202636719, -1.1932849884033203, -1.5695838928222656, -2.094747543334961, -1.2277908325195312, -0.7483692169189453, -1.8126029968261719, -0.9977455139160156, -1.3560199737548828, -1.2824039459228516, -1.5177249908447266, -1.1425971984863281, -0.8733100891113281, -1.1812705993652344, -1.8492488861083984, -1.6310234069824219, -1.2500553131103516, -1.3666820526123047, -0.9649620056152344, -1.956502914428711, -1.1375923156738281]"
"Why is there so much uncertainty over which states have nuclear weapons? (A) Leaders have incentives to lie (B) If leaders revealed their programs, they would be more likely to be attacked (C) Leaders will not always grant foreign monitors access to their nuclear programs and (D) ALL of the above. Of the answer choices above, answer (C) is the",best,0,us_foreign_policy,"[-1.313760757446289, -1.3288459777832031, -1.8165626525878906, -1.9259757995605469, -1.700836181640625, -0.9101886749267578, -1.6420001983642578, -0.8507919311523438, -1.673746109008789, -1.0434303283691406, -1.419677734375, -1.2272815704345703, -1.468667984008789, -0.8797454833984375, -1.1449851989746094, -1.6714286804199219, -1.5380420684814453, -1.0654792785644531, -1.1101016998291016, -1.9976139068603516, -1.0417213439941406, -0.6645946502685547, -1.4771041870117188, -0.777008056640625, -0.7702217102050781, -1.5115375518798828, -1.0338764190673828, -0.26407432556152344, -1.5291862487792969, -2.0051326751708984, -1.963998794555664, -0.4912300109863281, -2.332304000854492, -0.9055404663085938, -1.4434051513671875, -0.8558864593505859, -0.9119548797607422, -0.803192138671875, -1.0723037719726562, -1.70867919921875, -1.0608482360839844, -1.6923847198486328, -1.4453811645507812, -2.1240482330322266, -1.0195274353027344, -1.0887069702148438, -1.5869121551513672, -1.354299545288086, -1.7503032684326172, -1.42327880859375]"
"Why is there so much uncertainty over which states have nuclear weapons? (A) Leaders have incentives to lie (B) If leaders revealed their programs, they would be more likely to be attacked (C) Leaders will not always grant foreign monitors access to their nuclear programs and (D) ALL of the above. Of the answer choices above, answer (D) is the",best,1,us_foreign_policy,"[-1.3009586334228516, -1.6128082275390625, -1.127542495727539, -1.0149116516113281, -1.4385509490966797, -1.3189563751220703, -0.8546371459960938, -1.1338920593261719, -1.4854888916015625, -0.6854610443115234, -1.336160659790039, -0.9649162292480469, -0.9229736328125, -1.9874725341796875, -1.3994007110595703, -1.5466136932373047, -1.4076728820800781, -0.8372421264648438, -1.0002632141113281, -0.9326915740966797, -1.0255508422851562, -1.5270862579345703, -2.177745819091797, -1.2162055969238281, -1.1215267181396484, -1.9399700164794922, -1.0783424377441406, -1.5700702667236328, -1.2832298278808594, -0.6980800628662109, -0.8492240905761719, -0.8181819915771484, -1.3424854278564453, -1.466522216796875, -1.2244758605957031, -0.724151611328125, -1.5720863342285156, -1.426666259765625, -1.5211677551269531, -0.902740478515625, -0.8824825286865234, -0.9803581237792969, -1.0852375030517578, -0.8661384582519531, -1.6170387268066406, -1.6623764038085938, -1.13275146484375, -1.0611190795898438, -0.629119873046875, -0.7049503326416016]"
"Within American politics, the power to accord official recognition to other countries belongs to (A) the Senate. (B) the president. (C) the Secretary of State. and (D) the chairman of the Joint Chiefs.. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,"[-1.8977298736572266, -1.6671085357666016, -1.3027477264404297, -0.6569499969482422, -1.674957275390625, -2.532562255859375, -2.0684986114501953, -1.89727783203125, -1.3473968505859375, -1.86102294921875, -0.7396831512451172, -2.679189682006836, -1.2811813354492188, -1.384561538696289, -2.620901107788086, -1.706268310546875, -1.906463623046875, -1.678049087524414, -2.847383499145508, -2.5146732330322266, -1.8463268280029297, -1.5295982360839844, -1.8674678802490234, -0.9563503265380859, -2.9197826385498047, -2.0288753509521484, -2.944812774658203, -1.5359859466552734, -3.0303688049316406, -1.5634937286376953, -1.3595428466796875, -1.7008781433105469, -1.8343505859375, -1.0065689086914062, -1.6492500305175781, -1.0958480834960938, -0.8816795349121094, -1.5816478729248047, -1.1516494750976562, -2.55047607421875, -1.374908447265625, -2.468353271484375, -1.4432106018066406, -0.6991958618164062, -1.7351608276367188, -0.5816516876220703, -1.6914291381835938, -2.505748748779297, -1.0445899963378906, -1.5854053497314453]"
"Within American politics, the power to accord official recognition to other countries belongs to (A) the Senate. (B) the president. (C) the Secretary of State. and (D) the chairman of the Joint Chiefs.. Of the answer choices above, answer (B) is the",best,1,us_foreign_policy,"[-2.289743423461914, -1.3464908599853516, -2.007537841796875, -2.9224681854248047, -2.2427921295166016, -1.037008285522461, -1.9847698211669922, -1.1751708984375, -2.0978832244873047, -1.8949089050292969, -1.1027107238769531, -1.6713829040527344, -2.481220245361328, -2.81744384765625, -1.3064327239990234, -1.3020286560058594, -2.507833480834961, -1.716318130493164, -3.3986339569091797, -2.239717483520508, -2.151012420654297, -19.103588104248047, -3.5620784759521484, -1.1815128326416016, -1.7764263153076172, -1.7268638610839844, -2.4179039001464844, -2.0847549438476562, -2.5726146697998047, -1.0386791229248047, -1.9302177429199219, -0.9128913879394531, -1.5316886901855469, -1.9807453155517578, -2.789653778076172, -1.7945709228515625, -2.7065067291259766, -1.3151569366455078, -1.2034530639648438, -1.9179954528808594, -1.6260433197021484, -1.5809040069580078, -1.9589653015136719, -1.8815040588378906, -2.201364517211914, -3.082843780517578, -2.9383201599121094, -1.5834980010986328, -1.1533775329589844, -1.3813819885253906]"
"Within American politics, the power to accord official recognition to other countries belongs to (A) the Senate. (B) the president. (C) the Secretary of State. and (D) the chairman of the Joint Chiefs.. Of the answer choices above, answer (C) is the",best,0,us_foreign_policy,"[-1.9991226196289062, -1.3043594360351562, -1.33056640625, -2.2349815368652344, -2.1400794982910156, -1.569437026977539, -2.8432884216308594, -1.3277015686035156, -1.147125244140625, -2.184408187866211, -1.5966987609863281, -1.3885765075683594, -2.686960220336914, -2.1487884521484375, -0.8716201782226562, -1.410726547241211, -1.9686603546142578, -2.2942161560058594, -1.8911552429199219, -1.2676448822021484, -2.275087356567383, -2.978574752807617, -0.7883815765380859, -1.1814613342285156, -1.2829647064208984, -2.087553024291992, -1.6021976470947266, -2.38671875, -1.538858413696289, -1.8886299133300781, -2.4839248657226562, -1.0539779663085938, -1.368825912475586, -2.245281219482422, -0.9773960113525391, -2.206146240234375, -3.1862239837646484, -2.653078079223633, -1.3674564361572266, -1.9465312957763672, -3.1578292846679688, -1.4233551025390625, -1.1617202758789062, -1.2944469451904297, -2.0187015533447266, -1.2088661193847656, -1.1185379028320312, -1.5749225616455078, -1.7009124755859375, -1.5455245971679688]"
"Within American politics, the power to accord official recognition to other countries belongs to (A) the Senate. (B) the president. (C) the Secretary of State. and (D) the chairman of the Joint Chiefs.. Of the answer choices above, answer (D) is the",best,0,us_foreign_policy,"[-2.5332260131835938, -2.0730457305908203, -1.9262752532958984, -1.0694618225097656, -1.459634780883789, -1.807943344116211, -0.9921455383300781, -2.320791244506836, -1.9054908752441406, -1.9867706298828125, -1.9794025421142578, -1.2636127471923828, -1.40069580078125, -1.254690170288086, -2.8375682830810547, -2.259450912475586, -2.316692352294922, -2.222299575805664, -2.5609092712402344, -1.4403495788574219, -2.1746788024902344, -2.143451690673828, -2.249979019165039, -2.904834747314453, -1.54803466796875, -1.6736831665039062, -2.8865966796875, -1.486837387084961, -2.62646484375, -2.1441116333007812, -1.665506362915039, -2.0548057556152344, -1.330007553100586, -1.6928596496582031, -2.3443431854248047, -3.0896244049072266, -1.4991073608398438, -2.6655311584472656, -2.2923946380615234, -2.4644813537597656, -2.147581100463867, -1.0212326049804688, -1.3153800964355469, -2.1534786224365234, -1.690582275390625, -1.38067626953125, -0.7869949340820312, -1.9528083801269531, -1.1585521697998047, -1.9583797454833984]"
"What did the Moscow Treaty on Strategic Offensive Reductions do? (A) Required the United States and Russia to demobilize their armies (B) Required the United States and Russia to dismantle a significant number of their nuclear weapons (C) Prohibited the acquisition of new military bases and (D) Prohibited short-range nuclear weapons. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,"[-1.1484756469726562, -1.865530014038086, -1.314157485961914, -1.528799057006836, -2.1906604766845703, -0.9035472869873047, -0.5760059356689453, -1.7033519744873047, -2.2135047912597656, -2.250852584838867, -0.8678989410400391, -1.2054862976074219, -1.2895088195800781, -2.8070144653320312, -1.8205204010009766, -2.305288314819336, -1.8033008575439453, -1.4044971466064453, -2.0577239990234375, -1.1470527648925781, -0.7508792877197266, -0.5252265930175781, -2.2609004974365234, -1.1338233947753906, -1.6805610656738281, -2.924928665161133, -0.48388671875, -1.3083724975585938, -1.1356334686279297, -0.8797569274902344, -0.656402587890625, -1.1817665100097656, -1.8473224639892578, -0.5646591186523438, -1.443918228149414, -1.874319076538086, -1.0149822235107422, -1.1472492218017578, -1.167928695678711, -1.8838977813720703, -1.1330814361572266, -2.0746994018554688, -1.5277519226074219, -1.0291900634765625, -2.376985549926758, -0.7739715576171875, -1.7726116180419922, -1.4441394805908203, -0.8927764892578125, -0.8488178253173828]"
"What did the Moscow Treaty on Strategic Offensive Reductions do? (A) Required the United States and Russia to demobilize their armies (B) Required the United States and Russia to dismantle a significant number of their nuclear weapons (C) Prohibited the acquisition of new military bases and (D) Prohibited short-range nuclear weapons. Of the answer choices above, answer (B) is the",best,1,us_foreign_policy,"[-0.8679370880126953, -1.4695377349853516, -1.3142681121826172, -0.7280025482177734, -1.3396129608154297, -1.3144550323486328, -1.6868343353271484, -2.2183609008789062, -1.3418292999267578, -1.0466594696044922, -0.5656566619873047, -1.545614242553711, -1.5728321075439453, -1.3697738647460938, -1.3978996276855469, -1.5674190521240234, -0.7661762237548828, -1.1989555358886719, -0.3996925354003906, -0.8763160705566406, -1.6105480194091797, -0.8848743438720703, -1.6808547973632812, -1.0694236755371094, -1.4745292663574219, -1.3136482238769531, -0.42511940002441406, -2.012815475463867, -0.73809814453125, -1.3100528717041016, -1.1438541412353516, -0.9374828338623047, -1.1682281494140625, -1.2883853912353516, -1.5663776397705078, -1.1652450561523438, -1.0197944641113281, -1.3460636138916016, -0.9458541870117188, -1.0399417877197266, -0.6983585357666016, -1.5978546142578125, -1.1441574096679688, -0.32393836975097656, -1.3415145874023438, -1.0994243621826172, -1.1379413604736328, -1.3025245666503906, -0.9577369689941406, -2.195890426635742]"
"What did the Moscow Treaty on Strategic Offensive Reductions do? (A) Required the United States and Russia to demobilize their armies (B) Required the United States and Russia to dismantle a significant number of their nuclear weapons (C) Prohibited the acquisition of new military bases and (D) Prohibited short-range nuclear weapons. Of the answer choices above, answer (C) is the",best,0,us_foreign_policy,"[-1.1152191162109375, -0.8213768005371094, -1.0135059356689453, -1.044748306274414, -1.1448040008544922, -1.1963653564453125, -0.5853328704833984, -1.5009880065917969, -1.8776912689208984, -1.6221599578857422, -1.2430248260498047, -1.2857990264892578, -1.2933464050292969, -1.3012351989746094, -0.5825824737548828, -1.5271453857421875, -0.5252571105957031, -1.4062747955322266, -0.7200832366943359, -1.125436782836914, -1.5626277923583984, -0.5317420959472656, -0.86798095703125, -1.7709484100341797, -1.5602989196777344, -1.4834842681884766, -1.0745983123779297, -1.0315303802490234, -1.2969589233398438, -1.5729541778564453, -1.6078739166259766, -2.302295684814453, -2.1545047760009766, -1.1250686645507812, -0.9019889831542969, -1.7085514068603516, -0.7848548889160156, -1.0031719207763672, -1.199798583984375, -1.1767692565917969, -0.8416061401367188, -1.599700927734375, -1.2589740753173828, -1.700469970703125, -1.3098258972167969, -1.1309547424316406, -1.2355499267578125, -1.5939159393310547, -1.4489498138427734, -0.9173774719238281]"
"What did the Moscow Treaty on Strategic Offensive Reductions do? (A) Required the United States and Russia to demobilize their armies (B) Required the United States and Russia to dismantle a significant number of their nuclear weapons (C) Prohibited the acquisition of new military bases and (D) Prohibited short-range nuclear weapons. Of the answer choices above, answer (D) is the",best,0,us_foreign_policy,"[-2.095672607421875, -1.2794857025146484, -1.2517871856689453, -1.3671283721923828, -0.9570407867431641, -1.8706951141357422, -1.231903076171875, -1.3532848358154297, -2.0416603088378906, -1.1442413330078125, -2.4167919158935547, -1.6690864562988281, -1.1972904205322266, -1.4065265655517578, -1.2069358825683594, -0.7194061279296875, -1.3906097412109375, -1.8487529754638672, -1.0944366455078125, -1.5716323852539062, -1.4584007263183594, -1.236978530883789, -1.1052799224853516, -2.1576766967773438, -1.025766372680664, -1.371734619140625, -1.2364788055419922, -0.8650054931640625, -2.0501575469970703, -1.012228012084961, -1.0586872100830078, -1.0989494323730469, -1.1846084594726562, -0.88134765625, -0.5676288604736328, -1.6076126098632812, -1.1356639862060547, -1.056549072265625, -1.4030303955078125, -2.148366928100586, -0.6229991912841797, -1.8379878997802734, -0.9531745910644531, -1.4078521728515625, -1.5048751831054688, -0.9531650543212891, -0.7118911743164062, -1.4458751678466797, -1.3534126281738281, -2.248889923095703]"
"What were the 'open-door notes'? (A) An American declaration that the US was always open to Chinese immigration (B) An American proclamation that China should be divided up between the US, Japan and the European empires (C) An American proclamation that China should be open to US trade and missionaries and (D) An American declaration of support for Chinese economic protectionism. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,"[-2.0903186798095703, -1.6845169067382812, -1.7943706512451172, -1.5213508605957031, -1.9324836730957031, -1.2187385559082031, -2.8539085388183594, -1.7443962097167969, -2.1505813598632812, -0.8575458526611328, -1.5216522216796875, -2.265493392944336, -2.010293960571289, -1.2016639709472656, -2.2228565216064453, -0.7687015533447266, -1.3536186218261719, -2.86358642578125, -1.6149005889892578, -0.7968788146972656, -1.786407470703125, -1.7618789672851562, -1.2482585906982422, -1.8539886474609375, -1.7868213653564453, -0.9385585784912109, -2.0935211181640625, -1.6094017028808594, -1.1488933563232422, -1.1096744537353516, -2.179697036743164, -2.229745864868164, -2.3859310150146484, -1.3347625732421875, -2.2418994903564453, -1.426614761352539, -1.202840805053711, -3.3536510467529297, -1.5341129302978516, -2.3552379608154297, -2.4178924560546875, -2.0886764526367188, -1.864706039428711, -1.6077613830566406, -2.4110774993896484, -1.4887065887451172, -2.5232315063476562, -1.903879165649414, -2.0702247619628906, -1.798095703125]"
"What were the 'open-door notes'? (A) An American declaration that the US was always open to Chinese immigration (B) An American proclamation that China should be divided up between the US, Japan and the European empires (C) An American proclamation that China should be open to US trade and missionaries and (D) An American declaration of support for Chinese economic protectionism. Of the answer choices above, answer (B) is the",best,0,us_foreign_policy,"[-1.129953384399414, -1.3998146057128906, -1.4817237854003906, -1.530120849609375, -1.8946857452392578, -1.7697563171386719, -1.5484237670898438, -2.821432113647461, -1.004720687866211, -2.384035110473633, -1.4841022491455078, -1.5293445587158203, -1.189260482788086, -1.1891803741455078, -1.978912353515625, -1.3500785827636719, -1.8343353271484375, -2.406076431274414, -0.9924602508544922, -1.316934585571289, -2.177461624145508, -1.0448722839355469, -1.4804191589355469, -1.7908515930175781, -1.1048355102539062, -1.9831008911132812, -1.8198966979980469, -2.0575122833251953, -18.505081176757812, -1.9164085388183594, -1.48028564453125, -1.8500785827636719, -1.8903865814208984, -1.71270751953125, -0.8880252838134766, -1.8020362854003906, -1.4153461456298828, -1.3129405975341797, -1.5401477813720703, -1.9124317169189453, -1.5154361724853516, -2.149364471435547, -2.7980079650878906, -1.3521232604980469, -2.2458648681640625, -1.708089828491211, -1.4642391204833984, -1.548583984375, -2.4376697540283203, -1.5605411529541016]"
"What were the 'open-door notes'? (A) An American declaration that the US was always open to Chinese immigration (B) An American proclamation that China should be divided up between the US, Japan and the European empires (C) An American proclamation that China should be open to US trade and missionaries and (D) An American declaration of support for Chinese economic protectionism. Of the answer choices above, answer (C) is the",best,1,us_foreign_policy,"[-1.395456314086914, -1.2931652069091797, -1.9727554321289062, -1.5381202697753906, -1.9693622589111328, -1.9661388397216797, -1.3858890533447266, -2.0811405181884766, -1.5211811065673828, -1.080038070678711, -1.989990234375, -1.5081539154052734, -1.00360107421875, -1.397085189819336, -1.4083786010742188, -1.720651626586914, -1.8191375732421875, -2.867086410522461, -1.0344619750976562, -1.5072097778320312, -1.2328567504882812, -1.7016372680664062, -1.3225021362304688, -1.2323970794677734, -3.2217350006103516, -2.130901336669922, -1.4263362884521484, -1.2089099884033203, -1.5099201202392578, -1.3730545043945312, -0.9906883239746094, -1.5686054229736328, -1.1872901916503906, -1.7799530029296875, -1.6070728302001953, -1.1634902954101562, -1.764394760131836, -1.3467540740966797, -1.7907733917236328, -1.1147212982177734, -3.01153564453125, -1.7055931091308594, -1.3239669799804688, -0.8590106964111328, -1.4290485382080078, -2.032665252685547, -2.4401016235351562, -1.4101390838623047, -1.3522815704345703, -1.7148628234863281]"
