preamble,stimulus,is_correct,subject,stimulus_prob
"What is the implication of American exceptionalism in terms of global economics? (A) It encourages the use of tariffs (B) It encourages nationalization (C) It encourages liberalization of global trade and (D) It encourages redistribution of wealth. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,"[-1.8944807052612305, -1.9820337295532227, -15.635330200195312, -1.6647186279296875, -2.0147485733032227, -12.662837982177734, -2.104646682739258, -2.2701187133789062, -1.7285032272338867, -15.007516860961914, -1.5816497802734375, -2.3647565841674805, -1.7407455444335938, -1.7249269485473633, -0.8704872131347656, -16.25731086730957, -1.9127798080444336, -1.8187875747680664, -1.7883319854736328, -1.5487403869628906, -1.8827743530273438, -2.0270118713378906, -1.158564567565918, -1.352773666381836, -1.1623907089233398, -2.3121795654296875, -1.9899826049804688, -1.9531822204589844, -1.8774042129516602, -2.238949775695801, -15.749286651611328, -0.8542881011962891, -2.331498146057129, -1.8483848571777344, -2.3753061294555664, -1.351907730102539, -2.106203079223633, -2.269937515258789, -1.585312843322754, -1.7204198837280273, -1.6696624755859375, -1.0833635330200195, -2.4312820434570312, -1.5735387802124023, -1.2131900787353516, -1.817732810974121, -15.684418678283691, -1.7555522918701172, -2.038064956665039, -1.5648155212402344]"
"What is the implication of American exceptionalism in terms of global economics? (A) It encourages the use of tariffs (B) It encourages nationalization (C) It encourages liberalization of global trade and (D) It encourages redistribution of wealth. Of the answer choices above, answer (B) is the",best,0,us_foreign_policy,"[-1.3709688186645508, -1.6168766021728516, -1.7582464218139648, -1.4014310836791992, -1.3972368240356445, -2.174557685852051, -2.348332405090332, -1.4602527618408203, -1.8916034698486328, -1.7280340194702148, -2.084362030029297, -2.147705078125, -1.8437137603759766, -1.8241329193115234, -1.9048347473144531, -14.330105781555176, -1.962773323059082, -0.8279056549072266, -9.519737243652344, -1.8290386199951172, -1.6153621673583984, -2.2001476287841797, -2.259762763977051, -1.641617774963379, -1.550252914428711, -1.9443473815917969, -1.541778564453125, -1.513662338256836, -1.9141016006469727, -2.055196762084961, -18.75409698486328, -1.7026119232177734, -1.760584831237793, -1.7706975936889648, -14.077483177185059, -2.072711944580078, -1.7272796630859375, -1.494877815246582, -1.7915496826171875, -2.107743263244629, -2.131739616394043, -1.5710010528564453, -1.3768682479858398, -1.7359952926635742, -1.3723955154418945, -1.7745857238769531, -17.71811866760254, -1.9817609786987305, -2.26546573638916, -1.828155517578125]"
"What is the implication of American exceptionalism in terms of global economics? (A) It encourages the use of tariffs (B) It encourages nationalization (C) It encourages liberalization of global trade and (D) It encourages redistribution of wealth. Of the answer choices above, answer (C) is the",best,1,us_foreign_policy,"[-1.828251838684082, -1.489243507385254, -17.103759765625, -1.0404291152954102, -1.5319252014160156, -1.3483991622924805, -1.9941482543945312, -1.9041481018066406, -2.0718421936035156, -1.378087043762207, -1.4046955108642578, -1.983546257019043, -20.23499870300293, -1.9631242752075195, -1.4921369552612305, -1.4178552627563477, -1.8113574981689453, -15.15258502960205, -1.8430280685424805, -1.421346664428711, -1.4410228729248047, -1.815373420715332, -1.363058090209961, -2.1392698287963867, -1.7430591583251953, -1.7132606506347656, -2.4257097244262695, -1.5545902252197266, -1.5408153533935547, -2.3444414138793945, -2.009629249572754, -2.1648759841918945, -1.9333324432373047, -1.657231330871582, -2.2889795303344727, -1.4236259460449219, -1.9238700866699219, -1.5601844787597656, -1.672159194946289, -2.157670021057129, -1.492401123046875, -1.3107223510742188, -1.3841629028320312, -1.5688104629516602, -1.3350915908813477, -15.480042457580566, -1.8226509094238281, -2.396347999572754, -2.030562400817871, -1.491455078125]"
"What is the implication of American exceptionalism in terms of global economics? (A) It encourages the use of tariffs (B) It encourages nationalization (C) It encourages liberalization of global trade and (D) It encourages redistribution of wealth. Of the answer choices above, answer (D) is the",best,0,us_foreign_policy,"[-1.6955451965332031, -1.9791545867919922, -14.90076732635498, -1.3736705780029297, -1.6565380096435547, -15.949280738830566, -2.4210939407348633, -1.9408159255981445, -1.7629528045654297, -2.28073787689209, -14.263973236083984, -18.2753849029541, -1.8954029083251953, -1.2561254501342773, -2.194183349609375, -1.558211326599121, -2.068446159362793, -1.9156665802001953, -2.1948165893554688, -2.057283401489258, -1.9126625061035156, -1.4519214630126953, -1.9325695037841797, -1.8740253448486328, -2.16864013671875, -18.552257537841797, -2.901116371154785, -2.1312694549560547, -1.9618034362792969, -2.0684051513671875, -1.7292413711547852, -2.2699480056762695, -2.036768913269043, -1.8619766235351562, -1.8009834289550781, -20.420120239257812, -0.8584699630737305, -1.8318567276000977, -1.3390541076660156, -1.795358657836914, -1.8685102462768555, -2.4770212173461914, -1.2627201080322266, -15.67739200592041, -1.9512252807617188, -13.813495635986328, -16.410179138183594, -2.0828475952148438, -1.6086978912353516, -1.91253662109375]"
"What were the primary institutions of the liberal international economic order? I. GATT II. IMF III. World Bank IV. NATO (A) IV only (B) II and III (C) I, II, and III and (D) I, II, III, and IV. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,"[-2.813657760620117, -1.79400634765625, -1.7513256072998047, -2.3829212188720703, -2.15299129486084, -18.19852066040039, -10.327683448791504, -14.874070167541504, -1.755533218383789, -1.9153051376342773, -1.5139150619506836, -2.1511850357055664, -2.129876136779785, -1.7184906005859375, -2.339071273803711, -1.7498893737792969, -1.927016258239746, -2.416794776916504, -2.0956945419311523, -1.6478958129882812, -1.5378704071044922, -1.9301204681396484, -2.013289451599121, -2.381625175476074, -17.353832244873047, -2.275819778442383, -1.9444313049316406, -2.1085376739501953, -1.7179975509643555, -21.169036865234375, -1.5652799606323242, -11.906539916992188, -2.379060745239258, -1.7693262100219727, -1.9074172973632812, -2.40582275390625, -2.2613697052001953, -13.607897758483887, -2.86663818359375, -1.937769889831543, -1.9303388595581055, -2.092254638671875, -2.0692358016967773, -2.2552528381347656, -1.5291719436645508, -1.7354249954223633, -15.981557846069336, -1.7967777252197266, -1.8056459426879883, -1.851567268371582]"
"What were the primary institutions of the liberal international economic order? I. GATT II. IMF III. World Bank IV. NATO (A) IV only (B) II and III (C) I, II, and III and (D) I, II, III, and IV. Of the answer choices above, answer (B) is the",best,0,us_foreign_policy,"[-1.7713642120361328, -1.9749603271484375, -1.7706480026245117, -1.8036308288574219, -15.943891525268555, -1.8389930725097656, -1.8865480422973633, -2.128453254699707, -2.256237030029297, -1.6164236068725586, -1.9299793243408203, -2.3903427124023438, -1.9140262603759766, -2.1696996688842773, -1.8123283386230469, -1.3341007232666016, -2.0504064559936523, -1.6672182083129883, -1.5900259017944336, -1.7919692993164062, -1.7690019607543945, -2.627309799194336, -1.396895408630371, -1.941380500793457, -1.6290836334228516, -1.9112253189086914, -1.9690008163452148, -1.8558082580566406, -1.3087158203125, -1.8273591995239258, -1.5660200119018555, -2.3412132263183594, -2.0495071411132812, -1.9238386154174805, -1.5875263214111328, -15.62194538116455, -1.9894371032714844, -1.2404136657714844, -2.091549873352051, -2.067448616027832, -2.210895538330078, -2.2963790893554688, -1.5634841918945312, -2.423476219177246, -1.7896709442138672, -1.3838157653808594, -2.2856178283691406, -1.6900100708007812, -2.1552600860595703, -14.98505687713623]"
"What were the primary institutions of the liberal international economic order? I. GATT II. IMF III. World Bank IV. NATO (A) IV only (B) II and III (C) I, II, and III and (D) I, II, III, and IV. Of the answer choices above, answer (C) is the",best,1,us_foreign_policy,"[-1.9280500411987305, -2.0891342163085938, -1.7953319549560547, -2.0689172744750977, -2.2130537033081055, -1.7326478958129883, -2.120725631713867, -1.6930732727050781, -20.788171768188477, -1.7041120529174805, -2.203629493713379, -1.934122085571289, -14.631481170654297, -1.5686168670654297, -1.870901107788086, -1.9231204986572266, -2.4420385360717773, -1.3826990127563477, -1.3333892822265625, -2.0825910568237305, -1.7154617309570312, -1.820664405822754, -18.5603084564209, -14.708297729492188, -2.289614677429199, -1.9482650756835938, -2.467881202697754, -1.8296289443969727, -2.1169357299804688, -14.546255111694336, -1.6242828369140625, -1.8443603515625, -1.7750816345214844, -1.2216320037841797, -2.367241859436035, -1.7736530303955078, -1.749002456665039, -1.6664161682128906, -1.469008445739746, -1.8769025802612305, -1.8222026824951172, -1.9495277404785156, -1.8396644592285156, -1.4307031631469727, -2.030705451965332, -1.647308349609375, -1.5685291290283203, -16.07018280029297, -1.9407644271850586, -1.5001039505004883]"
"What were the primary institutions of the liberal international economic order? I. GATT II. IMF III. World Bank IV. NATO (A) IV only (B) II and III (C) I, II, and III and (D) I, II, III, and IV. Of the answer choices above, answer (D) is the",best,0,us_foreign_policy,"[-2.0491838455200195, -1.6132755279541016, -17.91084098815918, -1.917149543762207, -1.964670181274414, -1.6227903366088867, -1.7396554946899414, -2.3563232421875, -2.0602312088012695, -15.657404899597168, -14.916707992553711, -2.6755475997924805, -2.1412715911865234, -1.36297607421875, -1.9521427154541016, -1.961801528930664, -1.731257438659668, -1.5412025451660156, -2.3346729278564453, -1.966552734375, -1.5539970397949219, -2.0257606506347656, -15.026068687438965, -2.515172004699707, -12.783822059631348, -1.7360572814941406, -2.251934051513672, -1.9001941680908203, -1.480621337890625, -1.6509523391723633, -1.9724550247192383, -2.182168960571289, -1.8672351837158203, -16.851224899291992, -1.8759851455688477, -1.9495229721069336, -1.9337854385375977, -2.1005983352661133, -2.246561050415039, -1.733231544494629, -12.170199394226074, -13.262422561645508, -1.6985816955566406, -2.093778610229492, -1.3910236358642578, -1.7408714294433594, -1.829554557800293, -2.474379539489746, -1.8010063171386719, -1.7877750396728516]"
"According to Rosenau, which factor is important to consider in explaining the foreign policy behavior of the United States? (A) The external environment of the international system (B) Domestic environment, government and bureaucracy (C) The President's individual personality. and (D) All of the above. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,"[-1.7196855545043945, -2.083205223083496, -2.033222198486328, -2.6474218368530273, -1.958327293395996, -2.1398305892944336, -2.3400020599365234, -2.2511634826660156, -2.219996452331543, -1.65545654296875, -2.0191431045532227, -15.438302993774414, -1.4250688552856445, -2.2231388092041016, -16.392656326293945, -16.588985443115234, -2.280895233154297, -1.9734973907470703, -1.851318359375, -2.0649309158325195, -2.0059375762939453, -2.298738479614258, -2.092540740966797, -2.113835334777832, -2.619638442993164, -2.577519416809082, -15.962288856506348, -2.101940155029297, -2.2834701538085938, -2.1593427658081055, -2.160114288330078, -14.05428695678711, -1.6725311279296875, -2.81109619140625, -1.7933101654052734, -2.061966896057129, -15.998115539550781, -1.6912527084350586, -2.1414642333984375, -16.684234619140625, -2.759110450744629, -2.0141735076904297, -2.7231016159057617, -1.9612655639648438, -2.9956417083740234, -2.1020965576171875, -1.9236469268798828, -2.509331703186035, -2.316378593444824, -15.968836784362793]"
"According to Rosenau, which factor is important to consider in explaining the foreign policy behavior of the United States? (A) The external environment of the international system (B) Domestic environment, government and bureaucracy (C) The President's individual personality. and (D) All of the above. Of the answer choices above, answer (B) is the",best,0,us_foreign_policy,"[-13.940958023071289, -2.3853416442871094, -2.0360774993896484, -2.298344612121582, -1.9447479248046875, -2.046627998352051, -2.1386919021606445, -2.26149845123291, -1.872715950012207, -2.320751190185547, -2.00393009185791, -2.3978147506713867, -2.163583755493164, -1.9634065628051758, -2.3639001846313477, -2.1877002716064453, -2.7553157806396484, -1.764608383178711, -1.4872093200683594, -1.787541389465332, -1.964219093322754, -2.582866668701172, -2.60491943359375, -2.1658849716186523, -1.8772773742675781, -2.3404035568237305, -2.138339042663574, -2.0442190170288086, -1.4618101119995117, -2.2852115631103516, -2.021420478820801, -2.0586814880371094, -2.4884185791015625, -1.5096750259399414, -2.077519416809082, -2.3404293060302734, -2.2378597259521484, -1.7738275527954102, -1.695302963256836, -1.5512456893920898, -1.748734474182129, -2.374455451965332, -2.098722457885742, -14.524064064025879, -1.9478492736816406, -2.345836639404297, -2.577779769897461, -14.6959228515625, -2.6266164779663086, -2.0187578201293945]"
"According to Rosenau, which factor is important to consider in explaining the foreign policy behavior of the United States? (A) The external environment of the international system (B) Domestic environment, government and bureaucracy (C) The President's individual personality. and (D) All of the above. Of the answer choices above, answer (C) is the",best,0,us_foreign_policy,"[-1.956648826599121, -2.2028465270996094, -2.2320728302001953, -2.2523765563964844, -1.873941421508789, -2.0816965103149414, -2.3323068618774414, -2.0670289993286133, -2.414796829223633, -2.512537956237793, -1.9688615798950195, -2.2425479888916016, -2.012662887573242, -2.8407249450683594, -2.754916191101074, -13.908781051635742, -2.228595733642578, -1.9234647750854492, -1.721421241760254, -2.302736282348633, -2.461742401123047, -2.5740604400634766, -2.795527458190918, -2.634225845336914, -1.8842401504516602, -2.388355255126953, -13.508675575256348, -1.7158927917480469, -1.9608564376831055, -1.8565359115600586, -15.616137504577637, -2.4320335388183594, -15.670833587646484, -2.4696502685546875, -2.5944080352783203, -1.5242805480957031, -2.399700164794922, -1.839437484741211, -1.9404535293579102, -1.8807859420776367, -1.9571771621704102, -2.02114200592041, -2.3240089416503906, -2.232487678527832, -2.352808952331543, -2.059762954711914, -2.748851776123047, -2.255229949951172, -2.086256980895996, -1.9892349243164062]"
"According to Rosenau, which factor is important to consider in explaining the foreign policy behavior of the United States? (A) The external environment of the international system (B) Domestic environment, government and bureaucracy (C) The President's individual personality. and (D) All of the above. Of the answer choices above, answer (D) is the",best,1,us_foreign_policy,"[-13.989897727966309, -15.80324935913086, -1.8656854629516602, -1.4546890258789062, -2.007826805114746, -14.928525924682617, -13.866874694824219, -1.815648078918457, -1.5668840408325195, -1.8244829177856445, -1.7576541900634766, -1.3548002243041992, -2.0515127182006836, -13.822809219360352, -2.2810497283935547, -2.061699867248535, -16.238861083984375, -2.0406694412231445, -2.3985414505004883, -2.3450164794921875, -1.6277599334716797, -1.7951641082763672, -1.659942626953125, -2.1141529083251953, -2.1157474517822266, -1.6818780899047852, -2.3081464767456055, -2.455768585205078, -2.0014142990112305, -1.558152198791504, -1.9312324523925781, -1.7573175430297852, -2.224985122680664, -1.8575525283813477, -2.255979537963867, -2.055750846862793, -1.9420928955078125, -1.7772102355957031, -2.203227996826172, -1.8313531875610352, -1.4344816207885742, -14.241600036621094, -1.6882734298706055, -1.7614107131958008, -1.5780763626098633, -2.564976692199707, -1.5672740936279297, -10.903424263000488, -1.9281578063964844, -1.8362932205200195]"
"How many states in the international system are likely to have nuclear weapons right now? (A) Fewer than 7 (B) Between 8 and 15 (C) Between 16 and 25 and (D) More than 25. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,"[-2.8733596801757812, -2.4853763580322266, -3.391843795776367, -2.4795150756835938, -2.234964370727539, -1.965193748474121, -2.4159679412841797, -1.9417705535888672, -2.6769113540649414, -3.353020668029785, -2.5218114852905273, -3.5361900329589844, -1.9265270233154297, -2.782353401184082, -2.676041603088379, -2.7841873168945312, -3.2097673416137695, -2.2899913787841797, -3.025066375732422, -2.022970199584961, -1.9245519638061523, -2.3292922973632812, -1.7333812713623047, -1.9097614288330078, -2.410493850708008, -2.4821977615356445, -2.366366386413574, -3.283196449279785, -2.076735496520996, -13.674118995666504, -2.7940750122070312, -3.200057029724121, -2.233379364013672, -2.349020004272461, -3.123368263244629, -3.2392196655273438, -2.5176210403442383, -3.0514965057373047, -3.190889358520508, -2.571737289428711, -2.498027801513672, -13.686887741088867, -2.352893829345703, -2.9542551040649414, -2.9225330352783203, -2.6466026306152344, -2.688664436340332, -2.8503952026367188, -2.9911279678344727, -1.8114128112792969]"
"How many states in the international system are likely to have nuclear weapons right now? (A) Fewer than 7 (B) Between 8 and 15 (C) Between 16 and 25 and (D) More than 25. Of the answer choices above, answer (B) is the",best,1,us_foreign_policy,"[-2.3018007278442383, -2.626443862915039, -1.9494142532348633, -2.5039196014404297, -2.058805465698242, -2.3668212890625, -2.5261154174804688, -2.172861099243164, -1.9500102996826172, -14.167137145996094, -2.594912528991699, -2.8092660903930664, -2.5040979385375977, -2.611927032470703, -17.25956153869629, -2.0176591873168945, -16.94447898864746, -2.072397232055664, -2.550870895385742, -2.2521743774414062, -3.130617141723633, -1.9712133407592773, -2.6116952896118164, -1.7742137908935547, -2.4910268783569336, -2.86893367767334, -2.9781713485717773, -2.414767265319824, -1.5050582885742188, -2.739278793334961, -1.999424934387207, -2.873732566833496, -1.9413137435913086, -2.2391347885131836, -13.438549995422363, -2.761338233947754, -2.977238655090332, -2.060610771179199, -2.7698841094970703, -2.2691736221313477, -2.027414321899414, -2.349010467529297, -2.0162229537963867, -2.405332565307617, -14.076484680175781, -19.94266128540039, -2.377124786376953, -16.336652755737305, -2.1028614044189453, -2.4694223403930664]"
"How many states in the international system are likely to have nuclear weapons right now? (A) Fewer than 7 (B) Between 8 and 15 (C) Between 16 and 25 and (D) More than 25. Of the answer choices above, answer (C) is the",best,0,us_foreign_policy,"[-2.5800514221191406, -2.8898677825927734, -2.0003461837768555, -1.8350353240966797, -2.2097129821777344, -2.805814743041992, -2.513233184814453, -2.817707061767578, -2.473538398742676, -2.3729095458984375, -2.765575408935547, -2.120083808898926, -2.3964223861694336, -2.5012102127075195, -2.865499496459961, -2.365978240966797, -2.589282989501953, -2.16921329498291, -2.510725975036621, -2.0377540588378906, -2.643178939819336, -2.619577407836914, -2.1514406204223633, -2.6757278442382812, -1.666722297668457, -1.8539867401123047, -2.6367950439453125, -2.488245964050293, -2.6489248275756836, -1.5764274597167969, -2.4831619262695312, -2.39585018157959, -2.5202455520629883, -2.5437746047973633, -2.581540107727051, -1.9569549560546875, -2.0890369415283203, -2.2313127517700195, -2.6076879501342773, -19.683839797973633, -2.369058609008789, -2.4015073776245117, -13.561129570007324, -3.1846752166748047, -2.157114028930664, -2.300827980041504, -2.529465675354004, -2.912478446960449, -3.290546417236328, -2.470560073852539]"
"How many states in the international system are likely to have nuclear weapons right now? (A) Fewer than 7 (B) Between 8 and 15 (C) Between 16 and 25 and (D) More than 25. Of the answer choices above, answer (D) is the",best,0,us_foreign_policy,"[-2.3320655822753906, -3.9356021881103516, -2.755096435546875, -2.7762365341186523, -3.1987743377685547, -3.334024429321289, -3.1254730224609375, -3.3084983825683594, -3.354339599609375, -2.651203155517578, -3.666701316833496, -2.492534637451172, -2.9590892791748047, -2.757577896118164, -3.207956314086914, -2.9441375732421875, -2.3539981842041016, -2.937497138977051, -3.1362552642822266, -2.8463335037231445, -2.158742904663086, -2.439014434814453, -2.818939208984375, -3.5289859771728516, -2.68497371673584, -2.578004837036133, -3.2400169372558594, -3.1464061737060547, -3.5377988815307617, -3.4547300338745117, -2.896965980529785, -3.1988611221313477, -2.353055953979492, -12.260527610778809, -2.8992700576782227, -2.512082099914551, -3.1659584045410156, -2.584958076477051, -2.6416072845458984, -3.635387420654297, -2.3778295516967773, -2.5259246826171875, -3.2585525512695312, -3.8544445037841797, -2.3453369140625, -2.6945085525512695, -2.281972885131836, -3.9540786743164062, -2.2649593353271484, -2.345806121826172]"
"Why is NSC 68 seen as a turning point in US Cold War Foreign policy? (A) It indicated the primacy of economic containment (B) It indicated a desire to engage with the Soviet Union (C) It indicated a shift towards military containment and (D) It dispensed with the idea of containment. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,"[-1.2132568359375, -1.6201868057250977, -1.230574607849121, -2.121249198913574, -1.9170722961425781, -15.046451568603516, -1.5038414001464844, -1.4003610610961914, -1.7056493759155273, -14.675601959228516, -1.9542255401611328, -12.699365615844727, -1.8905525207519531, -1.3772802352905273, -2.0888538360595703, -1.702627182006836, -1.7774171829223633, -1.255167007446289, -1.4243059158325195, -1.4128189086914062, -1.7393321990966797, -2.0681591033935547, -1.4575319290161133, -1.8186063766479492, -2.0082759857177734, -2.062795639038086, -1.4293804168701172, -2.005706787109375, -1.1775188446044922, -1.1630535125732422, -1.976837158203125, -1.4517822265625, -1.1908540725708008, -12.2724027633667, -1.5530509948730469, -1.4623708724975586, -1.3664674758911133, -1.5429019927978516, -1.5017108917236328, -1.218644142150879, -2.0750064849853516, -2.0780200958251953, -1.1707954406738281, -1.4744739532470703, -1.2826671600341797, -1.958327293395996, -2.4589767456054688, -1.4097576141357422, -1.481698989868164, -1.8514881134033203]"
"Why is NSC 68 seen as a turning point in US Cold War Foreign policy? (A) It indicated the primacy of economic containment (B) It indicated a desire to engage with the Soviet Union (C) It indicated a shift towards military containment and (D) It dispensed with the idea of containment. Of the answer choices above, answer (B) is the",best,0,us_foreign_policy,"[-1.490030288696289, -2.6140851974487305, -1.7760419845581055, -2.3579139709472656, -1.6288175582885742, -1.2749719619750977, -1.642934799194336, -1.4016742706298828, -1.657618522644043, -2.209038734436035, -21.162633895874023, -13.375225067138672, -1.8814773559570312, -1.3939228057861328, -15.287444114685059, -1.7763290405273438, -1.8486175537109375, -1.4927196502685547, -1.9110584259033203, -1.9480295181274414, -2.3486509323120117, -2.1588191986083984, -2.1613588333129883, -1.5760087966918945, -1.7699909210205078, -2.037755012512207, -19.753734588623047, -1.8634099960327148, -2.1238183975219727, -1.5061235427856445, -1.7937641143798828, -1.2717218399047852, -1.6540298461914062, -2.2037696838378906, -2.3342504501342773, -2.2977771759033203, -2.167355537414551, -1.7000722885131836, -2.5222110748291016, -1.5963325500488281, -2.2620906829833984, -1.880814552307129, -1.9133787155151367, -15.13486385345459, -1.9547615051269531, -2.676182746887207, -2.305990219116211, -15.063650131225586, -1.6438789367675781, -1.2539081573486328]"
"Why is NSC 68 seen as a turning point in US Cold War Foreign policy? (A) It indicated the primacy of economic containment (B) It indicated a desire to engage with the Soviet Union (C) It indicated a shift towards military containment and (D) It dispensed with the idea of containment. Of the answer choices above, answer (C) is the",best,1,us_foreign_policy,"[-2.0396385192871094, -1.9141654968261719, -1.767547607421875, -1.629704475402832, -1.5187149047851562, -1.8685188293457031, -1.6553783416748047, -1.9128704071044922, -0.7831573486328125, -1.7293634414672852, -1.5346126556396484, -2.1450767517089844, -1.9276800155639648, -1.477208137512207, -1.239522933959961, -2.4343910217285156, -1.59796142578125, -2.1424427032470703, -1.548874855041504, -1.1867256164550781, -1.3512687683105469, -1.552231788635254, -1.3540019989013672, -1.827101707458496, -1.813694953918457, -1.3780755996704102, -2.065500259399414, -1.8473052978515625, -1.7837600708007812, -1.1781072616577148, -1.7430057525634766, -1.792170524597168, -2.1345434188842773, -1.0938138961791992, -1.5944137573242188, -1.4398136138916016, -1.3288764953613281, -1.7758636474609375, -1.3185195922851562, -1.2124862670898438, -1.7932519912719727, -2.010260581970215, -1.4251289367675781, -1.0060157775878906, -1.9228458404541016, -12.64426040649414, -2.3339500427246094, -1.965291976928711, -2.4064579010009766, -1.7999801635742188]"
"Why is NSC 68 seen as a turning point in US Cold War Foreign policy? (A) It indicated the primacy of economic containment (B) It indicated a desire to engage with the Soviet Union (C) It indicated a shift towards military containment and (D) It dispensed with the idea of containment. Of the answer choices above, answer (D) is the",best,0,us_foreign_policy,"[-2.102046012878418, -1.6392059326171875, -1.574502944946289, -0.8998689651489258, -1.3436737060546875, -14.280202865600586, -1.4984350204467773, -2.1456804275512695, -1.4763994216918945, -1.9151849746704102, -1.7510547637939453, -1.8243398666381836, -1.1211872100830078, -1.9832916259765625, -17.759130477905273, -1.5435380935668945, -14.482826232910156, -1.9618396759033203, -2.060317039489746, -1.3139123916625977, -1.8008041381835938, -1.8722476959228516, -2.192317008972168, -1.0630989074707031, -0.9503755569458008, -1.8135929107666016, -1.0041046142578125, -2.0234203338623047, -1.6757898330688477, -13.640481948852539, -1.7504892349243164, -1.7705154418945312, -1.905562400817871, -1.3619518280029297, -1.8472652435302734, -1.7771310806274414, -1.7547607421875, -2.3913049697875977, -1.6701469421386719, -1.9131898880004883, -1.028223991394043, -1.5559873580932617, -2.2259960174560547, -8.579977989196777, -1.756204605102539, -1.8600797653198242, -1.914499282836914, -14.843405723571777, -2.3769493103027344, -2.132929801940918]"
"What was meant by the term 'Rogue States'? (A) States aligned with the USSR during the Cold War (B) States outside of the 'family of nations' (C) Communist States and (D) The former Soviet states. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,"[-2.0967493057250977, -1.351038932800293, -1.149918556213379, -11.543740272521973, -1.9209575653076172, -1.8577823638916016, -14.202973365783691, -2.2761106491088867, -2.7780256271362305, -2.4358997344970703, -1.4811382293701172, -1.3979883193969727, -1.9527807235717773, -17.003787994384766, -1.6512880325317383, -1.926971435546875, -1.5980005264282227, -1.804509162902832, -2.2001428604125977, -15.165488243103027, -13.634465217590332, -1.706242561340332, -1.7345161437988281, -1.3507766723632812, -1.6033544540405273, -1.5937108993530273, -1.652740478515625, -1.8553266525268555, -15.416391372680664, -1.8749656677246094, -1.3141403198242188, -1.973099708557129, -1.8503808975219727, -0.9808139801025391, -15.072057723999023, -1.7730512619018555, -1.1013145446777344, -1.8154783248901367, -2.0771055221557617, -0.9500446319580078, -2.3846139907836914, -1.9071474075317383, -2.075922966003418, -1.927694320678711, -1.8968791961669922, -21.36418914794922, -2.0232105255126953, -2.0254993438720703, -2.057130813598633, -2.062314987182617]"
"What was meant by the term 'Rogue States'? (A) States aligned with the USSR during the Cold War (B) States outside of the 'family of nations' (C) Communist States and (D) The former Soviet states. Of the answer choices above, answer (B) is the",best,1,us_foreign_policy,"[-1.4011402130126953, -1.2887458801269531, -15.249808311462402, -1.7796955108642578, -2.121281623840332, -1.5168771743774414, -1.2765512466430664, -13.944881439208984, -2.230722427368164, -16.32183837890625, -1.5554981231689453, -1.36505126953125, -1.3762989044189453, -2.0031700134277344, -2.369561195373535, -2.2105836868286133, -1.868809700012207, -2.1146059036254883, -1.4683647155761719, -1.198868751525879, -1.4794931411743164, -1.7311477661132812, -1.618703842163086, -0.6641979217529297, -1.965489387512207, -18.599998474121094, -1.071528434753418, -1.2930068969726562, -1.0948543548583984, -1.2800674438476562, -1.373586654663086, -1.7798852920532227, -2.1341934204101562, -2.2567224502563477, -1.1892051696777344, -1.1417064666748047, -1.265843391418457, -1.7882661819458008, -2.335084915161133, -1.751007080078125, -1.5637121200561523, -1.2057180404663086, -1.5447511672973633, -19.987655639648438, -2.1171836853027344, -2.0882043838500977, -1.7282094955444336, -1.7421045303344727, -0.3645954132080078, -2.408670425415039]"
"What was meant by the term 'Rogue States'? (A) States aligned with the USSR during the Cold War (B) States outside of the 'family of nations' (C) Communist States and (D) The former Soviet states. Of the answer choices above, answer (C) is the",best,0,us_foreign_policy,"[-1.3124198913574219, -1.789463996887207, -1.546548843383789, -1.3110313415527344, -16.512920379638672, -1.1480178833007812, -2.9810924530029297, -2.0283632278442383, -19.114439010620117, -2.054501533508301, -15.465645790100098, -1.377537727355957, -1.8464279174804688, -1.4047040939331055, -1.7309188842773438, -2.015822410583496, -0.7294731140136719, -1.2703676223754883, -2.720932960510254, -1.0285148620605469, -2.024062156677246, -15.75306224822998, -2.166484832763672, -1.4794883728027344, -1.694575309753418, -16.7711181640625, -1.3295459747314453, -1.6949844360351562, -1.3472871780395508, -2.165761947631836, -1.4446496963500977, -1.4695215225219727, -16.054107666015625, -1.6759347915649414, -1.441178321838379, -1.3900032043457031, -2.0093135833740234, -2.154669761657715, -1.4441261291503906, -2.0617847442626953, -2.2212610244750977, -1.9714994430541992, -1.6359577178955078, -1.8246231079101562, -1.792506217956543, -1.0510711669921875, -1.151972770690918, -1.7821855545043945, -13.88390064239502, -1.8855981826782227]"
