preamble,stimulus,is_correct,subject,stimulus_prob
"What are the key elements of the Liberal approach to US foreign policy? (A) Promotion of Democracy, free-trade and international institutions (B) Alliances, diplomacy and protectionism (C) The balance of power, self-sufficiency and prudence and (D) None of the above. Of the answer choices above, answer (B) is the",best,0,us_foreign_policy,[-1.8933448791503906]
"What are the key elements of the Liberal approach to US foreign policy? (A) Promotion of Democracy, free-trade and international institutions (B) Alliances, diplomacy and protectionism (C) The balance of power, self-sufficiency and prudence and (D) None of the above. Of the answer choices above, answer (C) is the",best,0,us_foreign_policy,[-1.778951644897461]
"What are the key elements of the Liberal approach to US foreign policy? (A) Promotion of Democracy, free-trade and international institutions (B) Alliances, diplomacy and protectionism (C) The balance of power, self-sufficiency and prudence and (D) None of the above. Of the answer choices above, answer (D) is the",best,0,us_foreign_policy,[-2.482128143310547]
"What was the key difference between US expansion pre- and post- 1865? (A) US expansion was based on territory rather than markets post-1865 (B) US expansion was based on markets rather than territory post-1865 (C) US expansion was limited to Latin America post-1865 and (D) US expansion ended after 1865. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,[-1.7009162902832031]
"What was the key difference between US expansion pre- and post- 1865? (A) US expansion was based on territory rather than markets post-1865 (B) US expansion was based on markets rather than territory post-1865 (C) US expansion was limited to Latin America post-1865 and (D) US expansion ended after 1865. Of the answer choices above, answer (B) is the",best,1,us_foreign_policy,[-1.779886245727539]
"What was the key difference between US expansion pre- and post- 1865? (A) US expansion was based on territory rather than markets post-1865 (B) US expansion was based on markets rather than territory post-1865 (C) US expansion was limited to Latin America post-1865 and (D) US expansion ended after 1865. Of the answer choices above, answer (C) is the",best,0,us_foreign_policy,[-1.7420768737792969]
"What was the key difference between US expansion pre- and post- 1865? (A) US expansion was based on territory rather than markets post-1865 (B) US expansion was based on markets rather than territory post-1865 (C) US expansion was limited to Latin America post-1865 and (D) US expansion ended after 1865. Of the answer choices above, answer (D) is the",best,0,us_foreign_policy,[-1.9389591217041016]
"What case did President Eisenhower make against the 'military-industrial complex' in his farewell speech? (A) That the capitalist search for profits was the leading cause of armed conflict (B) That the United States no longer needed to be militarily strong (C) That military spending gave the arms industry unwarranted influence on politics and government and (D) That private companies would undermine the role of the Armed Forces. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,[-1.1188507080078125]
"What case did President Eisenhower make against the 'military-industrial complex' in his farewell speech? (A) That the capitalist search for profits was the leading cause of armed conflict (B) That the United States no longer needed to be militarily strong (C) That military spending gave the arms industry unwarranted influence on politics and government and (D) That private companies would undermine the role of the Armed Forces. Of the answer choices above, answer (B) is the",best,0,us_foreign_policy,[-1.1991195678710938]
"What case did President Eisenhower make against the 'military-industrial complex' in his farewell speech? (A) That the capitalist search for profits was the leading cause of armed conflict (B) That the United States no longer needed to be militarily strong (C) That military spending gave the arms industry unwarranted influence on politics and government and (D) That private companies would undermine the role of the Armed Forces. Of the answer choices above, answer (C) is the",best,1,us_foreign_policy,[-1.1207504272460938]
"What case did President Eisenhower make against the 'military-industrial complex' in his farewell speech? (A) That the capitalist search for profits was the leading cause of armed conflict (B) That the United States no longer needed to be militarily strong (C) That military spending gave the arms industry unwarranted influence on politics and government and (D) That private companies would undermine the role of the Armed Forces. Of the answer choices above, answer (D) is the",best,0,us_foreign_policy,[-1.1524505615234375]
"Within the United Nations, real power is located in (A) the Security Council. (B) the Chamber of Deputies. (C) the Council of Ministers. and (D) the Secretariat.. Of the answer choices above, answer (A) is the",best,1,us_foreign_policy,[-1.7625694274902344]
"Within the United Nations, real power is located in (A) the Security Council. (B) the Chamber of Deputies. (C) the Council of Ministers. and (D) the Secretariat.. Of the answer choices above, answer (B) is the",best,0,us_foreign_policy,[-1.9752426147460938]
"Within the United Nations, real power is located in (A) the Security Council. (B) the Chamber of Deputies. (C) the Council of Ministers. and (D) the Secretariat.. Of the answer choices above, answer (C) is the",best,0,us_foreign_policy,[-1.8630027770996094]
"Within the United Nations, real power is located in (A) the Security Council. (B) the Chamber of Deputies. (C) the Council of Ministers. and (D) the Secretariat.. Of the answer choices above, answer (D) is the",best,0,us_foreign_policy,[-1.9597320556640625]
"In general, how do conservatives and liberals differ when it comes to defense spending? (A) Conservatives are skeptical of increases in defense spending; liberals advocate increases in defense spending. (B) Conservatives favor social spending over defense spending; liberals favor defense spending over social spending. (C) Conservatives advocate increases in defense spending; liberals are generally skeptical of increases in defense spending. and (D) Conservatives emphasize strong economies; liberals emphasize strong military readiness.. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,[-1.2783470153808594]
"In general, how do conservatives and liberals differ when it comes to defense spending? (A) Conservatives are skeptical of increases in defense spending; liberals advocate increases in defense spending. (B) Conservatives favor social spending over defense spending; liberals favor defense spending over social spending. (C) Conservatives advocate increases in defense spending; liberals are generally skeptical of increases in defense spending. and (D) Conservatives emphasize strong economies; liberals emphasize strong military readiness.. Of the answer choices above, answer (B) is the",best,0,us_foreign_policy,[-1.3327445983886719]
"In general, how do conservatives and liberals differ when it comes to defense spending? (A) Conservatives are skeptical of increases in defense spending; liberals advocate increases in defense spending. (B) Conservatives favor social spending over defense spending; liberals favor defense spending over social spending. (C) Conservatives advocate increases in defense spending; liberals are generally skeptical of increases in defense spending. and (D) Conservatives emphasize strong economies; liberals emphasize strong military readiness.. Of the answer choices above, answer (C) is the",best,1,us_foreign_policy,[-1.2716026306152344]
"In general, how do conservatives and liberals differ when it comes to defense spending? (A) Conservatives are skeptical of increases in defense spending; liberals advocate increases in defense spending. (B) Conservatives favor social spending over defense spending; liberals favor defense spending over social spending. (C) Conservatives advocate increases in defense spending; liberals are generally skeptical of increases in defense spending. and (D) Conservatives emphasize strong economies; liberals emphasize strong military readiness.. Of the answer choices above, answer (D) is the",best,0,us_foreign_policy,[-1.2243499755859375]
"Intergovernmental organizations SELDOM do which of the following? (A) Provide strong enforcement (B) Monitor parties (C) Provide fora for discussion and (D) Reduce transaction costs for agreements. Of the answer choices above, answer (A) is the",best,1,us_foreign_policy,[-1.6596527099609375]
"Intergovernmental organizations SELDOM do which of the following? (A) Provide strong enforcement (B) Monitor parties (C) Provide fora for discussion and (D) Reduce transaction costs for agreements. Of the answer choices above, answer (B) is the",best,0,us_foreign_policy,[-1.5429306030273438]
"Intergovernmental organizations SELDOM do which of the following? (A) Provide strong enforcement (B) Monitor parties (C) Provide fora for discussion and (D) Reduce transaction costs for agreements. Of the answer choices above, answer (C) is the",best,0,us_foreign_policy,[-1.481964111328125]
"Intergovernmental organizations SELDOM do which of the following? (A) Provide strong enforcement (B) Monitor parties (C) Provide fora for discussion and (D) Reduce transaction costs for agreements. Of the answer choices above, answer (D) is the",best,0,us_foreign_policy,[-1.641204833984375]
"Which of the following are possible constraints on US foreign policy decision making? (A) Foreign policies of other states (B) International law (C) Intergovernmental organizations and (D) All of the above. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,[-2.0822372436523438]
"Which of the following are possible constraints on US foreign policy decision making? (A) Foreign policies of other states (B) International law (C) Intergovernmental organizations and (D) All of the above. Of the answer choices above, answer (B) is the",best,0,us_foreign_policy,[-2.0587692260742188]
"Which of the following are possible constraints on US foreign policy decision making? (A) Foreign policies of other states (B) International law (C) Intergovernmental organizations and (D) All of the above. Of the answer choices above, answer (C) is the",best,0,us_foreign_policy,[-2.101001739501953]
"Which of the following are possible constraints on US foreign policy decision making? (A) Foreign policies of other states (B) International law (C) Intergovernmental organizations and (D) All of the above. Of the answer choices above, answer (D) is the",best,1,us_foreign_policy,[-2.6117324829101562]
"What is direct diplomacy? (A) Members of Congress negotiating directly with foreign governments (B) Face-to-face meetings between state leaders (C) The president consulting Congress on foreign policy issues and (D) Bilateral talks that do not involve a third-party negotiator. Of the answer choices above, answer (A) is the",best,1,us_foreign_policy,[-0.9675636291503906]
"What is direct diplomacy? (A) Members of Congress negotiating directly with foreign governments (B) Face-to-face meetings between state leaders (C) The president consulting Congress on foreign policy issues and (D) Bilateral talks that do not involve a third-party negotiator. Of the answer choices above, answer (B) is the",best,0,us_foreign_policy,[-1.0442543029785156]
"What is direct diplomacy? (A) Members of Congress negotiating directly with foreign governments (B) Face-to-face meetings between state leaders (C) The president consulting Congress on foreign policy issues and (D) Bilateral talks that do not involve a third-party negotiator. Of the answer choices above, answer (C) is the",best,0,us_foreign_policy,[-1.1759490966796875]
"What is direct diplomacy? (A) Members of Congress negotiating directly with foreign governments (B) Face-to-face meetings between state leaders (C) The president consulting Congress on foreign policy issues and (D) Bilateral talks that do not involve a third-party negotiator. Of the answer choices above, answer (D) is the",best,0,us_foreign_policy,[-1.0736122131347656]
"What was the Clinton Administration's policy on the Russian economy? (A) The US inhibited the marketization of the Russian economy (B) The US promoted the marketization of the Russian economy (C) The US supported public ownership of natural resources and (D) None, the US was only concerned with security issues. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,[-1.70098876953125]
"What was the Clinton Administration's policy on the Russian economy? (A) The US inhibited the marketization of the Russian economy (B) The US promoted the marketization of the Russian economy (C) The US supported public ownership of natural resources and (D) None, the US was only concerned with security issues. Of the answer choices above, answer (B) is the",best,1,us_foreign_policy,[-1.8236160278320312]
"What was the Clinton Administration's policy on the Russian economy? (A) The US inhibited the marketization of the Russian economy (B) The US promoted the marketization of the Russian economy (C) The US supported public ownership of natural resources and (D) None, the US was only concerned with security issues. Of the answer choices above, answer (C) is the",best,0,us_foreign_policy,[-1.7602157592773438]
"What was the Clinton Administration's policy on the Russian economy? (A) The US inhibited the marketization of the Russian economy (B) The US promoted the marketization of the Russian economy (C) The US supported public ownership of natural resources and (D) None, the US was only concerned with security issues. Of the answer choices above, answer (D) is the",best,0,us_foreign_policy,[-1.7817535400390625]
"How many major powers are there in a multipolar system? (A) 0 (B) 1 (C) 2 and (D) 3 or more. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,[-1.9420242309570312]
"How many major powers are there in a multipolar system? (A) 0 (B) 1 (C) 2 and (D) 3 or more. Of the answer choices above, answer (B) is the",best,0,us_foreign_policy,[-1.90618896484375]
"How many major powers are there in a multipolar system? (A) 0 (B) 1 (C) 2 and (D) 3 or more. Of the answer choices above, answer (C) is the",best,0,us_foreign_policy,[-1.9540824890136719]
"How many major powers are there in a multipolar system? (A) 0 (B) 1 (C) 2 and (D) 3 or more. Of the answer choices above, answer (D) is the",best,1,us_foreign_policy,[-2.1913528442382812]
"Why did Americans believe that they could found a different kind of empire after 1776? (A) This would be an 'empire of liberty' (B) This empire would be multi-cultural (C) This type of empire would be based on expansion and (D) This would be empire free of slavery. Of the answer choices above, answer (A) is the",best,1,us_foreign_policy,[-1.014007568359375]
"Why did Americans believe that they could found a different kind of empire after 1776? (A) This would be an 'empire of liberty' (B) This empire would be multi-cultural (C) This type of empire would be based on expansion and (D) This would be empire free of slavery. Of the answer choices above, answer (B) is the",best,0,us_foreign_policy,[-1.0730743408203125]
"Why did Americans believe that they could found a different kind of empire after 1776? (A) This would be an 'empire of liberty' (B) This empire would be multi-cultural (C) This type of empire would be based on expansion and (D) This would be empire free of slavery. Of the answer choices above, answer (C) is the",best,0,us_foreign_policy,[-1.01226806640625]
"Why did Americans believe that they could found a different kind of empire after 1776? (A) This would be an 'empire of liberty' (B) This empire would be multi-cultural (C) This type of empire would be based on expansion and (D) This would be empire free of slavery. Of the answer choices above, answer (D) is the",best,0,us_foreign_policy,[-1.1361122131347656]
"The trade-off between defense and social spending is often referred to as a choice between (A) bread and butter. (B) war and peace. (C) guns and butter. and (D) bombs and books.. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,[-1.5077896118164062]
"The trade-off between defense and social spending is often referred to as a choice between (A) bread and butter. (B) war and peace. (C) guns and butter. and (D) bombs and books.. Of the answer choices above, answer (B) is the",best,0,us_foreign_policy,[-1.4091033935546875]
"The trade-off between defense and social spending is often referred to as a choice between (A) bread and butter. (B) war and peace. (C) guns and butter. and (D) bombs and books.. Of the answer choices above, answer (C) is the",best,1,us_foreign_policy,[-1.3544883728027344]
"The trade-off between defense and social spending is often referred to as a choice between (A) bread and butter. (B) war and peace. (C) guns and butter. and (D) bombs and books.. Of the answer choices above, answer (D) is the",best,0,us_foreign_policy,[-1.3040351867675781]
"What did Charles Krauthammer mean by a 'unipolar moment' when describing the post-Cold War system? (A) The chance for the United States to share power with other countries in the world (B) An opportunity to use to collapse of the Soviet Union to extend US power (C) An international system that didn't face any threats and (D) The never-ending domination of the United States. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,[-0.98468017578125]
"What did Charles Krauthammer mean by a 'unipolar moment' when describing the post-Cold War system? (A) The chance for the United States to share power with other countries in the world (B) An opportunity to use to collapse of the Soviet Union to extend US power (C) An international system that didn't face any threats and (D) The never-ending domination of the United States. Of the answer choices above, answer (B) is the",best,1,us_foreign_policy,[-1.0973167419433594]
"What did Charles Krauthammer mean by a 'unipolar moment' when describing the post-Cold War system? (A) The chance for the United States to share power with other countries in the world (B) An opportunity to use to collapse of the Soviet Union to extend US power (C) An international system that didn't face any threats and (D) The never-ending domination of the United States. Of the answer choices above, answer (C) is the",best,0,us_foreign_policy,[-1.0392723083496094]
"What did Charles Krauthammer mean by a 'unipolar moment' when describing the post-Cold War system? (A) The chance for the United States to share power with other countries in the world (B) An opportunity to use to collapse of the Soviet Union to extend US power (C) An international system that didn't face any threats and (D) The never-ending domination of the United States. Of the answer choices above, answer (D) is the",best,0,us_foreign_policy,[-0.9869270324707031]
"Which of the following considers it immoral to use force abroad to do good things (such human rights protection, democracy, etc)? (A) Realism (B) Idealism (C) Liberalism and (D) None of the above. Of the answer choices above, answer (A) is the",best,1,us_foreign_policy,[-2.0250396728515625]
"Which of the following considers it immoral to use force abroad to do good things (such human rights protection, democracy, etc)? (A) Realism (B) Idealism (C) Liberalism and (D) None of the above. Of the answer choices above, answer (B) is the",best,0,us_foreign_policy,[-2.1927833557128906]
"Which of the following considers it immoral to use force abroad to do good things (such human rights protection, democracy, etc)? (A) Realism (B) Idealism (C) Liberalism and (D) None of the above. Of the answer choices above, answer (C) is the",best,0,us_foreign_policy,[-2.1972274780273438]
"Which of the following considers it immoral to use force abroad to do good things (such human rights protection, democracy, etc)? (A) Realism (B) Idealism (C) Liberalism and (D) None of the above. Of the answer choices above, answer (D) is the",best,0,us_foreign_policy,[-2.760784149169922]
"According to realists, what is the fundamental difference between the international system and the domestic system? (A) Armed conflict (B) Anarchy (C) Institutions and (D) No common language. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,[-1.571807861328125]
"According to realists, what is the fundamental difference between the international system and the domestic system? (A) Armed conflict (B) Anarchy (C) Institutions and (D) No common language. Of the answer choices above, answer (B) is the",best,1,us_foreign_policy,[-1.6470375061035156]
"According to realists, what is the fundamental difference between the international system and the domestic system? (A) Armed conflict (B) Anarchy (C) Institutions and (D) No common language. Of the answer choices above, answer (C) is the",best,0,us_foreign_policy,[-1.7022571563720703]
"According to realists, what is the fundamental difference between the international system and the domestic system? (A) Armed conflict (B) Anarchy (C) Institutions and (D) No common language. Of the answer choices above, answer (D) is the",best,0,us_foreign_policy,[-1.9133415222167969]
"Which is NOT a reason for why intergovernmental organizations are ineffective at promoting human rights? (A) These organizations merely identify those states who already support human rights (B) They cannot get enough information about which leaders will abuse their citizens (C) These organizations have little ability to constrain abusive leaders and (D) None of the above. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,[-2.5022497177124023]
"Which is NOT a reason for why intergovernmental organizations are ineffective at promoting human rights? (A) These organizations merely identify those states who already support human rights (B) They cannot get enough information about which leaders will abuse their citizens (C) These organizations have little ability to constrain abusive leaders and (D) None of the above. Of the answer choices above, answer (B) is the",best,1,us_foreign_policy,[-2.4626684188842773]
"Which is NOT a reason for why intergovernmental organizations are ineffective at promoting human rights? (A) These organizations merely identify those states who already support human rights (B) They cannot get enough information about which leaders will abuse their citizens (C) These organizations have little ability to constrain abusive leaders and (D) None of the above. Of the answer choices above, answer (C) is the",best,0,us_foreign_policy,[-2.3322792053222656]
"Which is NOT a reason for why intergovernmental organizations are ineffective at promoting human rights? (A) These organizations merely identify those states who already support human rights (B) They cannot get enough information about which leaders will abuse their citizens (C) These organizations have little ability to constrain abusive leaders and (D) None of the above. Of the answer choices above, answer (D) is the",best,0,us_foreign_policy,[-2.4177684783935547]
"Why might the 'Philadelphian System' be linked to the idea of American exceptionalism? (A) It encouraged greater involvement in European politics (B) It was designed as the antithesis of European politics (C) It created a large standing army and (D) It encouraged the centralization of political power in the US. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,[-1.1064109802246094]
"Why might the 'Philadelphian System' be linked to the idea of American exceptionalism? (A) It encouraged greater involvement in European politics (B) It was designed as the antithesis of European politics (C) It created a large standing army and (D) It encouraged the centralization of political power in the US. Of the answer choices above, answer (B) is the",best,1,us_foreign_policy,[-1.1738052368164062]
"Why might the 'Philadelphian System' be linked to the idea of American exceptionalism? (A) It encouraged greater involvement in European politics (B) It was designed as the antithesis of European politics (C) It created a large standing army and (D) It encouraged the centralization of political power in the US. Of the answer choices above, answer (C) is the",best,0,us_foreign_policy,[-1.0602951049804688]
"Why might the 'Philadelphian System' be linked to the idea of American exceptionalism? (A) It encouraged greater involvement in European politics (B) It was designed as the antithesis of European politics (C) It created a large standing army and (D) It encouraged the centralization of political power in the US. Of the answer choices above, answer (D) is the",best,0,us_foreign_policy,[-1.0698814392089844]
"Which of the following are possible constraints on US foreign policy decision making? (A) Foreign policies of other states (B) International law (C) Intergovernmental organizations and (D) All of the above. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,[-2.0822372436523438]
"Which of the following are possible constraints on US foreign policy decision making? (A) Foreign policies of other states (B) International law (C) Intergovernmental organizations and (D) All of the above. Of the answer choices above, answer (B) is the",best,0,us_foreign_policy,[-2.0587692260742188]
"Which of the following are possible constraints on US foreign policy decision making? (A) Foreign policies of other states (B) International law (C) Intergovernmental organizations and (D) All of the above. Of the answer choices above, answer (C) is the",best,0,us_foreign_policy,[-2.101001739501953]
"Which of the following are possible constraints on US foreign policy decision making? (A) Foreign policies of other states (B) International law (C) Intergovernmental organizations and (D) All of the above. Of the answer choices above, answer (D) is the",best,1,us_foreign_policy,[-2.6117324829101562]
"Détente, or the relaxing of tensions coupled with firm guarantees of mutual security, represented a shift in American foreign policy toward the communist world ushered in by (A) Richard Nixon. (B) Eugene McCarthy (C) Lyndon Johnson. and (D) Robert Kennedy.. Of the answer choices above, answer (A) is the",best,1,us_foreign_policy,[-0.8890151977539062]
"Détente, or the relaxing of tensions coupled with firm guarantees of mutual security, represented a shift in American foreign policy toward the communist world ushered in by (A) Richard Nixon. (B) Eugene McCarthy (C) Lyndon Johnson. and (D) Robert Kennedy.. Of the answer choices above, answer (B) is the",best,0,us_foreign_policy,[-1.2330780029296875]
"Détente, or the relaxing of tensions coupled with firm guarantees of mutual security, represented a shift in American foreign policy toward the communist world ushered in by (A) Richard Nixon. (B) Eugene McCarthy (C) Lyndon Johnson. and (D) Robert Kennedy.. Of the answer choices above, answer (C) is the",best,0,us_foreign_policy,[-1.17242431640625]
"Détente, or the relaxing of tensions coupled with firm guarantees of mutual security, represented a shift in American foreign policy toward the communist world ushered in by (A) Richard Nixon. (B) Eugene McCarthy (C) Lyndon Johnson. and (D) Robert Kennedy.. Of the answer choices above, answer (D) is the",best,0,us_foreign_policy,[-1.1428375244140625]
"Which of these is not a component of the 'American Creed'? (A) Liberty (B) Equality (C) Autocracy and (D) Individualism. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,[-3.654216766357422]
"Which of these is not a component of the 'American Creed'? (A) Liberty (B) Equality (C) Autocracy and (D) Individualism. Of the answer choices above, answer (B) is the",best,0,us_foreign_policy,[-3.7804927825927734]
"Which of these is not a component of the 'American Creed'? (A) Liberty (B) Equality (C) Autocracy and (D) Individualism. Of the answer choices above, answer (C) is the",best,1,us_foreign_policy,[-3.7424964904785156]
"Which of these is not a component of the 'American Creed'? (A) Liberty (B) Equality (C) Autocracy and (D) Individualism. Of the answer choices above, answer (D) is the",best,0,us_foreign_policy,[-3.7709808349609375]
"During the early years of his administration, Reagan's foreign and defense policies emphasized (A) nuclear disarmament. (B) détente. (C) anticommunism. and (D) international free trade.. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,[-0.5692672729492188]
"During the early years of his administration, Reagan's foreign and defense policies emphasized (A) nuclear disarmament. (B) détente. (C) anticommunism. and (D) international free trade.. Of the answer choices above, answer (B) is the",best,0,us_foreign_policy,[-0.6273612976074219]
"During the early years of his administration, Reagan's foreign and defense policies emphasized (A) nuclear disarmament. (B) détente. (C) anticommunism. and (D) international free trade.. Of the answer choices above, answer (C) is the",best,1,us_foreign_policy,[-0.6545257568359375]
"During the early years of his administration, Reagan's foreign and defense policies emphasized (A) nuclear disarmament. (B) détente. (C) anticommunism. and (D) international free trade.. Of the answer choices above, answer (D) is the",best,0,us_foreign_policy,[-0.6811943054199219]
"The Vietnam War can be understood as (A) a war that deeply divided the United States and fostered cynicism toward the American government. (B) an example of the doctrine of containment, because U.S. involvement was designed to prevent the fall of South Vietnam to the communists. (C) an example of how even a great power may not be able to prevail against a determined enemy unless there is a clear objective and the national will to do so. and (D) All of the above are true.. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,[-0.7543678283691406]
"The Vietnam War can be understood as (A) a war that deeply divided the United States and fostered cynicism toward the American government. (B) an example of the doctrine of containment, because U.S. involvement was designed to prevent the fall of South Vietnam to the communists. (C) an example of how even a great power may not be able to prevail against a determined enemy unless there is a clear objective and the national will to do so. and (D) All of the above are true.. Of the answer choices above, answer (B) is the",best,0,us_foreign_policy,[-0.9415740966796875]
"The Vietnam War can be understood as (A) a war that deeply divided the United States and fostered cynicism toward the American government. (B) an example of the doctrine of containment, because U.S. involvement was designed to prevent the fall of South Vietnam to the communists. (C) an example of how even a great power may not be able to prevail against a determined enemy unless there is a clear objective and the national will to do so. and (D) All of the above are true.. Of the answer choices above, answer (C) is the",best,0,us_foreign_policy,[-0.9801025390625]
"The Vietnam War can be understood as (A) a war that deeply divided the United States and fostered cynicism toward the American government. (B) an example of the doctrine of containment, because U.S. involvement was designed to prevent the fall of South Vietnam to the communists. (C) an example of how even a great power may not be able to prevail against a determined enemy unless there is a clear objective and the national will to do so. and (D) All of the above are true.. Of the answer choices above, answer (D) is the",best,1,us_foreign_policy,[-1.2349662780761719]
"The departments of the executive branch that assist the president in designing and carrying out U.S. foreign policy are known as (A) the United Nations. (B) the National Security Council. (C) the State Department. and (D) the National Security Agency.. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,[-1.5989456176757812]
"The departments of the executive branch that assist the president in designing and carrying out U.S. foreign policy are known as (A) the United Nations. (B) the National Security Council. (C) the State Department. and (D) the National Security Agency.. Of the answer choices above, answer (B) is the",best,0,us_foreign_policy,[-1.7881622314453125]
"The departments of the executive branch that assist the president in designing and carrying out U.S. foreign policy are known as (A) the United Nations. (B) the National Security Council. (C) the State Department. and (D) the National Security Agency.. Of the answer choices above, answer (C) is the",best,1,us_foreign_policy,[-1.8709754943847656]
"The departments of the executive branch that assist the president in designing and carrying out U.S. foreign policy are known as (A) the United Nations. (B) the National Security Council. (C) the State Department. and (D) the National Security Agency.. Of the answer choices above, answer (D) is the",best,0,us_foreign_policy,[-2.0058670043945312]
"The largest increase in peacetime defense spending in American history occurred under which president? (A) Jimmy Carter (B) Ronald Reagan (C) Bill Clinton and (D) Dwight Eisenhower. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,[-2.153715133666992]
"The largest increase in peacetime defense spending in American history occurred under which president? (A) Jimmy Carter (B) Ronald Reagan (C) Bill Clinton and (D) Dwight Eisenhower. Of the answer choices above, answer (B) is the",best,1,us_foreign_policy,[-2.1248931884765625]
"The largest increase in peacetime defense spending in American history occurred under which president? (A) Jimmy Carter (B) Ronald Reagan (C) Bill Clinton and (D) Dwight Eisenhower. Of the answer choices above, answer (C) is the",best,0,us_foreign_policy,[-2.0928726196289062]
"The largest increase in peacetime defense spending in American history occurred under which president? (A) Jimmy Carter (B) Ronald Reagan (C) Bill Clinton and (D) Dwight Eisenhower. Of the answer choices above, answer (D) is the",best,0,us_foreign_policy,[-2.3307762145996094]
"What caused a public uproar involving the National Security Agency in 2005? (A) Revelations that the NSA was monitoring the communications of American citizens without obtaining warrants (B) A leaked memo that linked the events of September 11, 2001, with the Democratic National Committee (C) Revelations that the NSA had tortured prisoners at Guantanamo, Cuba and (D) A scathing report condemning the George W. Bush administration for ""building a case for the war in Iraq on a quicksand foundation"". Of the answer choices above, answer (A) is the",best,1,us_foreign_policy,[-1.4938640594482422]
"What caused a public uproar involving the National Security Agency in 2005? (A) Revelations that the NSA was monitoring the communications of American citizens without obtaining warrants (B) A leaked memo that linked the events of September 11, 2001, with the Democratic National Committee (C) Revelations that the NSA had tortured prisoners at Guantanamo, Cuba and (D) A scathing report condemning the George W. Bush administration for ""building a case for the war in Iraq on a quicksand foundation"". Of the answer choices above, answer (B) is the",best,0,us_foreign_policy,[-1.4800796508789062]
"What caused a public uproar involving the National Security Agency in 2005? (A) Revelations that the NSA was monitoring the communications of American citizens without obtaining warrants (B) A leaked memo that linked the events of September 11, 2001, with the Democratic National Committee (C) Revelations that the NSA had tortured prisoners at Guantanamo, Cuba and (D) A scathing report condemning the George W. Bush administration for ""building a case for the war in Iraq on a quicksand foundation"". Of the answer choices above, answer (C) is the",best,0,us_foreign_policy,[-1.4297027587890625]
"What caused a public uproar involving the National Security Agency in 2005? (A) Revelations that the NSA was monitoring the communications of American citizens without obtaining warrants (B) A leaked memo that linked the events of September 11, 2001, with the Democratic National Committee (C) Revelations that the NSA had tortured prisoners at Guantanamo, Cuba and (D) A scathing report condemning the George W. Bush administration for ""building a case for the war in Iraq on a quicksand foundation"". Of the answer choices above, answer (D) is the",best,0,us_foreign_policy,[-1.3147392272949219]
"What was the Marshall Plan? (A) A plan that provided economic assistance to rebuild Europe. (B) A plan to provide aid to Greece and Turkey in their stand against Soviet and Soviet-assisted threats (C) A plan that provided Europe with military assistance to counter the Soviet threat and (D) The plan designed to stop communism in Asia. Of the answer choices above, answer (A) is the",best,1,us_foreign_policy,[-0.7898750305175781]
"What was the Marshall Plan? (A) A plan that provided economic assistance to rebuild Europe. (B) A plan to provide aid to Greece and Turkey in their stand against Soviet and Soviet-assisted threats (C) A plan that provided Europe with military assistance to counter the Soviet threat and (D) The plan designed to stop communism in Asia. Of the answer choices above, answer (B) is the",best,0,us_foreign_policy,[-0.9252853393554688]
"What was the Marshall Plan? (A) A plan that provided economic assistance to rebuild Europe. (B) A plan to provide aid to Greece and Turkey in their stand against Soviet and Soviet-assisted threats (C) A plan that provided Europe with military assistance to counter the Soviet threat and (D) The plan designed to stop communism in Asia. Of the answer choices above, answer (C) is the",best,0,us_foreign_policy,[-0.8018665313720703]
"What was the Marshall Plan? (A) A plan that provided economic assistance to rebuild Europe. (B) A plan to provide aid to Greece and Turkey in their stand against Soviet and Soviet-assisted threats (C) A plan that provided Europe with military assistance to counter the Soviet threat and (D) The plan designed to stop communism in Asia. Of the answer choices above, answer (D) is the",best,0,us_foreign_policy,[-1.1653289794921875]
"Bureaucratic politics suggests we should be worried about which of the following with regard to nuclear weapons? (A) Having the capability to deter the most powerful rival (B) Having the capability to deter smaller states (C) How nuclear attacks are identified and responded to; who controls the weapons and (D) Bureaucratic politics provides no information about nuclear proliferation and use. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,[-1.1613006591796875]
"Bureaucratic politics suggests we should be worried about which of the following with regard to nuclear weapons? (A) Having the capability to deter the most powerful rival (B) Having the capability to deter smaller states (C) How nuclear attacks are identified and responded to; who controls the weapons and (D) Bureaucratic politics provides no information about nuclear proliferation and use. Of the answer choices above, answer (B) is the",best,0,us_foreign_policy,[-1.278778076171875]
