preamble,stimulus,is_correct,subject,stimulus_prob
"What was the significance of the Truman Doctrine? (A) It indicated the special place of Greece and Turkey in American interests (B) It was Truman's first statement on European affairs (C) It indicated US reluctance to get involved in incidents outside of its immediate sphere of influence and (D) It indicated that the US would now view all local revolts through a geopolitical lens. Of the answer choices above, answer (B) is the",best,0,us_foreign_policy,"[-0.8887138366699219, -1.052785873413086, -0.6132926940917969, -1.1828460693359375, -0.9973716735839844, -1.4503364562988281, -1.0485076904296875, -0.9812717437744141, -1.3174114227294922, -0.9575614929199219, -3.812366485595703, -0.5796413421630859, -0.6023979187011719, -0.6955146789550781, -1.1217727661132812, -0.66461181640625, -1.4267520904541016, -1.2152538299560547, -0.9413795471191406, -0.43489837646484375, -1.6616668701171875, -0.7893867492675781, -0.9624290466308594, -1.8440895080566406, -1.406961441040039, -1.2697982788085938, -1.6945247650146484, -1.379526138305664, -1.7128028869628906, -1.3126258850097656, -1.2054729461669922, -1.023193359375, -2.2698707580566406, -2.1113815307617188, -1.2874870300292969, -1.4591903686523438, -0.8958816528320312, -1.9090499877929688, -1.4517803192138672, -1.1207504272460938, -1.2860565185546875, -0.7409076690673828, -1.2343730926513672, -1.610060691833496, -0.8299903869628906, -1.6374950408935547, -1.2194843292236328, -0.9388160705566406, -1.8068256378173828, -1.605813980102539]"
"What was the significance of the Truman Doctrine? (A) It indicated the special place of Greece and Turkey in American interests (B) It was Truman's first statement on European affairs (C) It indicated US reluctance to get involved in incidents outside of its immediate sphere of influence and (D) It indicated that the US would now view all local revolts through a geopolitical lens. Of the answer choices above, answer (C) is the",best,0,us_foreign_policy,"[-2.0905380249023438, -0.9052886962890625, -0.6658725738525391, -2.1680517196655273, -1.380331039428711, -0.7271614074707031, -1.4646568298339844, -0.7073040008544922, -1.5444259643554688, -0.8302078247070312, -1.34381103515625, -1.0755977630615234, -0.7068386077880859, -1.6161937713623047, -0.9040431976318359, -1.2626590728759766, -1.7405281066894531, -0.7902259826660156, -1.0338592529296875, -1.264699935913086, -1.2122325897216797, -0.48294639587402344, -0.5452022552490234, -1.3217010498046875, -0.9627742767333984, -1.1983985900878906, -0.8484382629394531, -0.5680389404296875, -1.3141918182373047, -0.7952537536621094, -1.4891433715820312, -0.7937221527099609, -0.7423877716064453, -0.8577346801757812, -0.8946533203125, -1.3230171203613281, -0.9003067016601562, -1.8203678131103516, -0.9153900146484375, -0.8502655029296875, -1.3980188369750977, -1.4459609985351562, -1.1816329956054688, -0.8496551513671875, -1.3866958618164062, -0.8844547271728516, -0.9375476837158203, -0.3276996612548828, -0.6115093231201172, -0.8932132720947266]"
"What was the significance of the Truman Doctrine? (A) It indicated the special place of Greece and Turkey in American interests (B) It was Truman's first statement on European affairs (C) It indicated US reluctance to get involved in incidents outside of its immediate sphere of influence and (D) It indicated that the US would now view all local revolts through a geopolitical lens. Of the answer choices above, answer (D) is the",best,1,us_foreign_policy,"[-1.1669578552246094, -1.7743377685546875, -1.695037841796875, -1.248819351196289, nan, -0.6190738677978516, -1.828542709350586, -1.1743888854980469, -0.6706657409667969, -1.044057846069336, -1.0062198638916016, -1.4334564208984375, -1.597330093383789, -1.070547103881836, -0.9041290283203125, -1.1574516296386719, -1.0106182098388672, -1.8961524963378906, -0.5489521026611328, -0.6831874847412109, -1.5616226196289062, -2.021047592163086, -0.8743076324462891, -0.6463775634765625, -1.470602035522461, -1.5225658416748047, -0.6073818206787109, -0.7638626098632812, -1.4569435119628906, -1.0872917175292969, -0.6348285675048828, -1.2293167114257812, -0.7816314697265625, -1.2326297760009766, -0.5791454315185547, -1.2684879302978516, -1.1426830291748047, -0.7149276733398438, nan, -1.1482181549072266, -1.3220596313476562, -1.0871162414550781, -0.9083900451660156, -1.3856887817382812, -0.9379673004150391, -1.837045669555664, -2.1524829864501953, -1.143533706665039, -1.3622665405273438, -1.4932403564453125]"
"What tend to be the effects of oil and other natural resource trade on developing states? (A) It democratizes countries (B) It has no real effect (C) It encourages stability of the regime and (D) It changes the nature of the investor. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,"[-0.3334522247314453, -0.7730693817138672, -0.63818359375, -1.4003562927246094, -1.2295074462890625, -1.3587722778320312, -0.6207275390625, -1.5105266571044922, -0.5870876312255859, -0.22650909423828125, -1.0133552551269531, -2.0254783630371094, -1.41229248046875, -0.3674812316894531, -0.7466602325439453, -0.7413654327392578, -0.9615077972412109, -0.8619556427001953, -1.4701118469238281, -1.3551368713378906, -1.0477485656738281, -0.8522300720214844, -0.3256359100341797, -0.5922126770019531, -0.8787746429443359, -1.007761001586914, -1.1201820373535156, -0.8517055511474609, -1.0826339721679688, -0.8389492034912109, -2.134990692138672, -2.5465774536132812, -0.490478515625, -0.9736480712890625, -1.1988391876220703, -1.309636116027832, -0.8549938201904297, -2.402667999267578, -1.0874156951904297, -0.7579402923583984, -0.7080364227294922, -1.2605819702148438, -1.0205421447753906, -2.987751007080078, -1.1939926147460938, -1.0109024047851562, -1.1648731231689453, -0.6480255126953125, -1.2364864349365234, -0.4941368103027344]"
"What tend to be the effects of oil and other natural resource trade on developing states? (A) It democratizes countries (B) It has no real effect (C) It encourages stability of the regime and (D) It changes the nature of the investor. Of the answer choices above, answer (B) is the",best,0,us_foreign_policy,"[-0.7746467590332031, -1.6045417785644531, -1.7631950378417969, -1.5243701934814453, -2.271153450012207, -0.9368171691894531, -2.539989471435547, -1.3693523406982422, -0.9618854522705078, -1.7638225555419922, -1.1627197265625, -0.44613075256347656, -1.3781585693359375, -1.4457893371582031, -1.3947505950927734, -0.7464332580566406, -1.0063323974609375, -1.0470962524414062, -1.410421371459961, -1.3404045104980469, -0.8921527862548828, -1.713613510131836, -1.3200531005859375, -2.627324104309082, -1.7115650177001953, -1.6447677612304688, -1.1159400939941406, -1.5171546936035156, -1.6735076904296875, -1.2542953491210938, -1.1557807922363281, -0.9159736633300781, -1.116476058959961, -1.7397642135620117, -1.8207054138183594, -0.8890666961669922, -0.9874229431152344, -0.48703765869140625, -1.58270263671875, -0.80865478515625, -2.5798912048339844, -1.5708503723144531, -0.6913795471191406, -2.020824432373047, -0.8024120330810547, -1.857421875, -1.234731674194336, -0.4679107666015625, -1.287832260131836, -1.129312515258789]"
"What tend to be the effects of oil and other natural resource trade on developing states? (A) It democratizes countries (B) It has no real effect (C) It encourages stability of the regime and (D) It changes the nature of the investor. Of the answer choices above, answer (C) is the",best,1,us_foreign_policy,"[-0.6166496276855469, -2.1101722717285156, -0.6486015319824219, -1.3142032623291016, -0.4676780700683594, -1.2202873229980469, -1.3489761352539062, -2.2386322021484375, -0.7241344451904297, -2.176417350769043, -1.3821449279785156, -1.1380939483642578, -1.2565021514892578, -1.6752328872680664, -1.4476966857910156, -2.502269744873047, -1.1293582916259766, -0.8810482025146484, -1.4759693145751953, -0.9239768981933594, -1.4198455810546875, -1.4392318725585938, -0.8080024719238281, -0.8829326629638672, -0.9507999420166016, -1.0416889190673828, nan, -0.8241157531738281, -0.9152374267578125, -1.2184295654296875, -0.5308208465576172, -2.030702590942383, -1.6772079467773438, -1.260885238647461, -0.8158912658691406, -1.5056686401367188, -1.3354530334472656, -1.2058124542236328, -0.9037227630615234, -2.371288299560547, -1.0980262756347656, -1.5793991088867188, -0.9289836883544922, -0.45926666259765625, -0.9576530456542969, -1.3768653869628906, -0.9961910247802734, -1.2851505279541016, -0.7312107086181641, -1.3598499298095703]"
"What tend to be the effects of oil and other natural resource trade on developing states? (A) It democratizes countries (B) It has no real effect (C) It encourages stability of the regime and (D) It changes the nature of the investor. Of the answer choices above, answer (D) is the",best,0,us_foreign_policy,"[-0.9905929565429688, -1.7098197937011719, -1.8349418640136719, -0.7243556976318359, -0.9807701110839844, -1.1779441833496094, -1.9571475982666016, -1.3912315368652344, -2.043729782104492, -0.9962253570556641, -0.7509365081787109, -1.2147274017333984, -1.6537857055664062, -1.3164405822753906, -0.8964500427246094, -0.8653354644775391, -1.7353248596191406, -1.0235862731933594, -1.3853092193603516, -0.4516925811767578, -1.2456436157226562, -2.089252471923828, -1.6922836303710938, -0.5848445892333984, -2.181173324584961, -0.8278236389160156, -1.3578643798828125, -1.7666816711425781, -1.1052112579345703, -0.5870265960693359, -1.678720474243164, -1.4655303955078125, -1.2302474975585938, -0.7838268280029297, -0.9332466125488281, -1.2929267883300781, -0.9227638244628906, -1.1338768005371094, -1.240945816040039, -0.9286422729492188, -1.0944232940673828, -1.0370159149169922, -1.9478797912597656, -0.6296272277832031, -1.479522705078125, -1.4497108459472656, -1.0719413757324219, -2.162177085876465, -2.418577194213867, -1.138071060180664]"
"The dominant course for foreign policy throughout most of American history can be categorized as (A) containment. (B) neoconservatism. (C) isolationism. and (D) protectionism.. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,"[-1.8012733459472656, -1.8032665252685547, -1.8593635559082031, -1.5414810180664062, -2.269704818725586, -1.6610164642333984, -2.3687076568603516, -1.0509967803955078, -2.3281803131103516, -2.1453933715820312, -1.5581321716308594, -2.5056896209716797, nan, nan, -1.8870849609375, -1.8186588287353516, -1.9775619506835938, nan, -1.4780960083007812, -1.705801010131836, -2.2210769653320312, -1.2733421325683594, -2.0708751678466797, -2.1634483337402344, -2.5290374755859375, -1.745779037475586, -1.7453975677490234, nan, -1.2724685668945312, -1.7969970703125, -1.6603984832763672, -2.7737598419189453, -0.8147449493408203, -1.7086238861083984, -1.9495964050292969, -1.7617073059082031, -2.0238895416259766, -2.3352909088134766, -2.0322113037109375, -2.137451171875, -1.574392318725586, -1.2038593292236328, -1.6361331939697266, -2.030773162841797, -2.1819591522216797, -1.7726402282714844, -1.3721885681152344, -1.9549121856689453, -1.2262611389160156, -1.5210647583007812]"
"The dominant course for foreign policy throughout most of American history can be categorized as (A) containment. (B) neoconservatism. (C) isolationism. and (D) protectionism.. Of the answer choices above, answer (B) is the",best,0,us_foreign_policy,"[-1.5705738067626953, -1.5917329788208008, -1.1221141815185547, -2.1358776092529297, -1.7153339385986328, -1.1430511474609375, -1.8296680450439453, -1.9958610534667969, -2.8470306396484375, -1.2665157318115234, -1.5661239624023438, -2.0377464294433594, -2.53057861328125, -0.9871854782104492, -1.2787342071533203, -1.234945297241211, -2.382369041442871, -1.4275569915771484, -1.3528976440429688, -1.680593490600586, -1.7717323303222656, -2.1189842224121094, -1.7195701599121094, -1.96588134765625, -1.2534008026123047, -2.8235702514648438, -1.6915264129638672, -1.8521747589111328, -1.2319355010986328, -2.339618682861328, -2.1754379272460938, -1.6048736572265625, -1.8710460662841797, -1.6531238555908203, -3.4955101013183594, -2.2466049194335938, -1.694911003112793, -1.1520709991455078, -2.316234588623047, -1.3558216094970703, -2.7350711822509766, -1.9099712371826172, -2.840526580810547, -1.5426616668701172, -1.2254352569580078, -2.260204315185547, -1.4064350128173828, -2.038064956665039, -1.4252777099609375, -1.7708740234375]"
"The dominant course for foreign policy throughout most of American history can be categorized as (A) containment. (B) neoconservatism. (C) isolationism. and (D) protectionism.. Of the answer choices above, answer (C) is the",best,1,us_foreign_policy,"[-1.512216567993164, -2.9268531799316406, -1.249267578125, -0.7407245635986328, -1.7151527404785156, -1.28955078125, -2.101806640625, -1.9939956665039062, -2.1180953979492188, -1.1562824249267578, -0.9538898468017578, -1.2590675354003906, -1.4237918853759766, -2.549358367919922, -1.9598884582519531, -1.8451480865478516, -1.5888538360595703, -1.515768051147461, -0.7901573181152344, -1.279195785522461, -1.0257644653320312, -1.3958492279052734, -2.4569339752197266, -2.0710315704345703, -1.9164390563964844, -1.8234214782714844, -2.9611244201660156, -1.3612346649169922, -1.2090644836425781, -2.345294952392578, -1.451181411743164, -1.8430671691894531, -1.5175800323486328, -1.4707107543945312, -0.7168025970458984, -1.0012855529785156, -2.551668167114258, -2.0975379943847656, -2.57513427734375, -1.2570571899414062, -1.2202377319335938, -1.2991943359375, -1.2859878540039062, -2.8273820877075195, -2.075836181640625, -1.1984500885009766, -1.951669692993164, -1.5152606964111328, -2.6733531951904297, -1.2822017669677734]"
"The dominant course for foreign policy throughout most of American history can be categorized as (A) containment. (B) neoconservatism. (C) isolationism. and (D) protectionism.. Of the answer choices above, answer (D) is the",best,0,us_foreign_policy,"[-2.2670745849609375, -1.659820556640625, -2.225862503051758, -1.8701229095458984, -1.9272193908691406, -1.7979965209960938, -1.9625091552734375, -1.8026180267333984, -1.7024517059326172, -1.745208740234375, -1.7685203552246094, -2.0908126831054688, -2.1173553466796875, -1.8979454040527344, -1.7310066223144531, -1.6225719451904297, -1.6569957733154297, -1.9756412506103516, -2.432567596435547, -1.2883453369140625, -1.0304718017578125, -1.4080047607421875, -2.2530784606933594, -2.1918277740478516, -1.7018375396728516, -2.5565624237060547, -1.4552593231201172, -2.1026535034179688, -1.5786514282226562, -2.70367431640625, -2.397062301635742, -1.6260185241699219, -2.1502418518066406, -3.1075687408447266, -2.2454357147216797, -1.3336677551269531, -1.3109798431396484, -2.3049545288085938, -1.781076431274414, -2.320465087890625, -2.0797510147094727, -1.952789306640625, -1.1889495849609375, -2.2583370208740234, -1.6635875701904297, -2.5097503662109375, -2.1539745330810547, -2.039663314819336, -1.9061813354492188, -2.5978965759277344]"
"What led Britain to impose new taxes on their American colonies? (A) To increase the wealth of King George III (B) The growing costs of war with France (C) Anger at America's growing prosperity and (D) Pressure from rich merchants. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,"[-2.884523391723633, -2.1927528381347656, -0.5228614807128906, -1.35626220703125, -2.2365150451660156, -1.7283706665039062, -0.825469970703125, -0.7968482971191406, -0.7446613311767578, -1.863494873046875, -1.1350955963134766, -0.6634178161621094, -0.9640846252441406, -1.1502666473388672, -0.6357707977294922, -0.4838905334472656, -0.8494510650634766, -2.288402557373047, -1.4007892608642578, -0.9720039367675781, -1.3438301086425781, -1.2694950103759766, -0.33168601989746094, -1.6598625183105469, -1.0708065032958984, -0.8197555541992188, -0.8461723327636719, -2.005899429321289, -0.7756309509277344, -1.01397705078125, -0.7180156707763672, -1.0779170989990234, -0.5471420288085938, -0.5073184967041016, -0.39202117919921875, -1.2411994934082031, -1.3346710205078125, -0.8522071838378906, -1.3050346374511719, -0.6919612884521484, -0.9327983856201172, -1.0424365997314453, -0.7133560180664062, -1.1052970886230469, -1.0354766845703125, nan, -1.1843605041503906, -1.0160102844238281, -0.7448806762695312, -0.8410568237304688]"
"What led Britain to impose new taxes on their American colonies? (A) To increase the wealth of King George III (B) The growing costs of war with France (C) Anger at America's growing prosperity and (D) Pressure from rich merchants. Of the answer choices above, answer (B) is the",best,1,us_foreign_policy,"[-1.0393714904785156, -0.4769439697265625, -0.4949188232421875, -0.3906383514404297, -1.017660140991211, -0.8023567199707031, -0.4744987487792969, -0.2814350128173828, -0.8975143432617188, -0.5837802886962891, -2.549288749694824, -0.2653007507324219, -0.6453495025634766, -0.6474609375, -1.1477394104003906, -0.49419403076171875, -1.1031131744384766, -0.5275974273681641, -0.7056961059570312, -0.5443954467773438, -0.6923065185546875, -0.8156604766845703, -1.1821556091308594, -0.9342308044433594, -0.4742584228515625, -0.9441146850585938, -0.7300758361816406, -0.6306667327880859, -0.7619266510009766, -0.7578639984130859, -0.5406036376953125, -0.4001750946044922, -0.34808921813964844, -1.2017974853515625, -0.6145420074462891, -1.0584430694580078, -0.8742446899414062, -1.4015541076660156, -0.9861164093017578, -0.2983894348144531, -1.3980674743652344, -1.1715145111083984, -0.7973232269287109, -0.6074447631835938, -1.1012802124023438, -1.0433616638183594, nan, -0.6202259063720703, -0.7117252349853516, -0.7784328460693359]"
"What led Britain to impose new taxes on their American colonies? (A) To increase the wealth of King George III (B) The growing costs of war with France (C) Anger at America's growing prosperity and (D) Pressure from rich merchants. Of the answer choices above, answer (C) is the",best,0,us_foreign_policy,"[-0.5595664978027344, -0.3811988830566406, -0.6024894714355469, -0.8163223266601562, -1.7279653549194336, -0.772918701171875, -1.0230293273925781, -0.661163330078125, -0.8537158966064453, -0.7438564300537109, -0.316619873046875, -0.5480785369873047, -0.5592555999755859, -0.4609260559082031, -0.9851741790771484, -0.9414730072021484, nan, -0.7228145599365234, -0.3609161376953125, -0.6029720306396484, -2.8468894958496094, -0.3002738952636719, -0.7340450286865234, -0.5274753570556641, -0.4966850280761719, -0.6703605651855469, -1.0311851501464844, -0.563720703125, -0.5649433135986328, -0.5645427703857422, -1.1219749450683594, -0.7036209106445312, -0.8358192443847656, -1.29815673828125, -2.110685348510742, -0.6890907287597656, -0.4084186553955078, -0.5857143402099609, -0.5150032043457031, -0.7306423187255859, -0.8736476898193359, -1.206451416015625, -0.9590778350830078, -0.6667556762695312, -1.0145702362060547, -0.3186054229736328, -0.265960693359375, -0.5952644348144531, -0.4683113098144531, -0.2984485626220703]"
"What led Britain to impose new taxes on their American colonies? (A) To increase the wealth of King George III (B) The growing costs of war with France (C) Anger at America's growing prosperity and (D) Pressure from rich merchants. Of the answer choices above, answer (D) is the",best,0,us_foreign_policy,"[-0.4849720001220703, -0.89642333984375, -0.7976760864257812, -0.8214149475097656, -0.48589324951171875, -1.0394611358642578, -0.4413738250732422, -1.1216354370117188, -1.3390350341796875, -0.9121913909912109, -0.5387287139892578, -0.2659931182861328, -0.5913333892822266, -1.1021671295166016, -1.058359146118164, -1.1633834838867188, -1.9784049987792969, -1.357931137084961, -0.6218605041503906, -0.9027976989746094, -0.8613681793212891, -0.6725616455078125, -0.7363929748535156, -0.3972663879394531, -2.0336685180664062, -0.7822647094726562, -0.6112422943115234, -0.5902099609375, -1.3569831848144531, -0.9949150085449219, -0.49947547912597656, -0.3394756317138672, -0.36411285400390625, -1.5189056396484375, -1.9674959182739258, -1.0653934478759766, -0.9322757720947266, -1.3134307861328125, -1.2643260955810547, -1.5059967041015625, -0.6042461395263672, -0.9089527130126953, -1.4698219299316406, -0.9883995056152344, -0.8738994598388672, -0.6233844757080078, -0.7645797729492188, -0.5595493316650391, -1.6488037109375, -0.6209545135498047]"
"Who said ""Globalization is not something we can hold off or turn off. It is the economic equivalent of a force of nature-like wind or water""? (A) Ronald Reagan (B) George Soros (C) Bill Clinton and (D) George W. Bush. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,"[-2.4121475219726562, -3.122316360473633, -3.123250961303711, -3.5409469604492188, -5.096639633178711, -2.5690765380859375, -3.5697364807128906, -3.6116943359375, -2.6159400939941406, -4.207691192626953, -3.603780746459961, -2.2242965698242188, -2.1429595947265625, -1.8277969360351562, -2.3990650177001953, -3.0947608947753906, -2.292407989501953, -2.5089683532714844, -2.34576416015625, -3.2878894805908203, -3.7682342529296875, -2.3235435485839844, -5.169917106628418, -3.934724807739258, -3.7849998474121094, -3.2291107177734375, -3.434326171875, -2.4887847900390625, -3.0815486907958984, -2.9615001678466797, -2.4517383575439453, -2.411104202270508, -2.136930465698242, -2.232278823852539, -3.3931045532226562, -2.7148380279541016, -2.9137821197509766, -3.7007923126220703, -4.372491836547852, -3.7309436798095703, -2.901590347290039, -4.761484146118164, -3.7603588104248047, -2.2891502380371094, -3.0432815551757812, -3.4752769470214844, -2.805093765258789, -2.6683998107910156, -2.510791778564453, -2.414966583251953]"
"Who said ""Globalization is not something we can hold off or turn off. It is the economic equivalent of a force of nature-like wind or water""? (A) Ronald Reagan (B) George Soros (C) Bill Clinton and (D) George W. Bush. Of the answer choices above, answer (B) is the",best,0,us_foreign_policy,"[-2.9343109130859375, -2.737720489501953, -2.0004234313964844, -3.305917739868164, -4.113033294677734, -2.586970329284668, -1.9812812805175781, -3.0976734161376953, -1.3865432739257812, -2.386127471923828, -2.3034286499023438, -2.136768341064453, -3.965557098388672, -2.2962512969970703, -2.493988037109375, -2.6669139862060547, -2.423778533935547, -3.5517215728759766, -3.598163604736328, nan, -2.5001773834228516, -2.846342086791992, nan, -2.4750547409057617, -2.6659469604492188, -2.639749526977539, -1.7605886459350586, -2.335336685180664, -2.0376415252685547, -3.1298370361328125, -1.8447370529174805, -2.6142101287841797, -2.7649402618408203, -2.7883434295654297, -2.714923858642578, -1.9579734802246094, -2.048137664794922, -2.7073535919189453, -2.406766891479492, -2.5291366577148438, -2.0127830505371094, -2.436178207397461, -3.213869094848633, -3.4098358154296875, -2.0279884338378906, -2.696078300476074, -2.9509105682373047, -2.164470672607422, -3.344045639038086, -2.601421356201172]"
"Who said ""Globalization is not something we can hold off or turn off. It is the economic equivalent of a force of nature-like wind or water""? (A) Ronald Reagan (B) George Soros (C) Bill Clinton and (D) George W. Bush. Of the answer choices above, answer (C) is the",best,1,us_foreign_policy,"[-2.896150588989258, -2.9483280181884766, -2.5549392700195312, -2.7165050506591797, -1.6251916885375977, -3.0524368286132812, -2.674102783203125, -1.967550277709961, -2.2622108459472656, -1.7337112426757812, -2.3498191833496094, -2.005838394165039, -1.9239978790283203, -2.7192325592041016, -2.2432003021240234, -2.51263427734375, -3.1169300079345703, -3.412078857421875, -2.255962371826172, -1.8381118774414062, -2.302021026611328, -2.716421127319336, -3.37664794921875, -2.207700729370117, -2.940401077270508, -2.1100597381591797, -2.403728485107422, -1.533843994140625, -2.1225948333740234, -3.3788909912109375, -2.96563720703125, -3.1526451110839844, -2.551013946533203, -3.2067909240722656, -2.2038440704345703, -3.398303985595703, -3.0399169921875, -2.505392074584961, -2.1855335235595703, -3.7442169189453125, -2.1417579650878906, -2.1064796447753906, -2.0877037048339844, -2.935728073120117, -1.5707111358642578, -2.6253128051757812, -2.3771190643310547, -1.9906730651855469, -2.002819061279297, -4.378969192504883]"
"Who said ""Globalization is not something we can hold off or turn off. It is the economic equivalent of a force of nature-like wind or water""? (A) Ronald Reagan (B) George Soros (C) Bill Clinton and (D) George W. Bush. Of the answer choices above, answer (D) is the",best,0,us_foreign_policy,"[-2.379627227783203, -2.9166221618652344, -2.973155975341797, -2.9327945709228516, -3.415121078491211, -2.227710723876953, -3.3679656982421875, -2.595338821411133, -3.113677978515625, -2.136249542236328, -1.6609678268432617, -2.968629837036133, -1.7469482421875, -2.130748748779297, -2.135141372680664, -1.788888931274414, -3.098602294921875, -2.6540966033935547, -2.818716049194336, -2.2695674896240234, -2.0495681762695312, -4.184165954589844, -3.151174545288086, -2.377410888671875, -2.863435745239258, -3.199281692504883, -2.41845703125, -2.3438034057617188, -2.3337631225585938, -3.074634552001953, -2.9784183502197266, -2.9933719635009766, -2.438772201538086, -3.2761611938476562, -2.349842071533203, -2.5163726806640625, -3.729534149169922, -2.5972652435302734, -3.087461471557617, -3.463214874267578, -3.0713958740234375, -3.342069625854492, -2.728343963623047, -3.080514907836914, -2.4488449096679688, -3.2953224182128906, -3.5426692962646484, -2.6410293579101562, -2.890972137451172, -3.727313995361328]"
"The idea that war is ""the continuation of politics by other means"" helps to capture (A) diplomacy is the quietest instrument of influence in global politics. (B) the way political parties fight with each other. (C) the idea that governments use their military to help pursue policy goals. and (D) the way Democrats and Republicans differ over the war in Iraq.. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,"[-1.02923583984375, -1.4188613891601562, -1.0969982147216797, -0.7296924591064453, -1.3128643035888672, -1.2110137939453125, -1.6427650451660156, -1.1175422668457031, -1.3432750701904297, -1.2803058624267578, -1.0930404663085938, -1.3115711212158203, -0.6682281494140625, -0.8689556121826172, -1.2189140319824219, -1.2875480651855469, -1.7239913940429688, -1.4343013763427734, -0.8021163940429688, -1.8567523956298828, -1.1412830352783203, -1.0327262878417969, -0.72979736328125, -1.642496109008789, -0.6605281829833984, -1.0875663757324219, nan, -1.1346664428710938, -1.2107200622558594, -1.173013687133789, -0.9088058471679688, -0.8885440826416016, -1.3561382293701172, -1.126729965209961, -1.6751060485839844, -1.5206832885742188, -2.5109634399414062, -0.8189735412597656, -1.2838993072509766, -0.7451934814453125, -1.2174263000488281, -1.1022148132324219, -1.5361080169677734, -1.2637910842895508, -0.5839214324951172, -0.6900157928466797, -0.29937744140625, -1.4054431915283203, -0.6391811370849609, -1.0445194244384766]"
"The idea that war is ""the continuation of politics by other means"" helps to capture (A) diplomacy is the quietest instrument of influence in global politics. (B) the way political parties fight with each other. (C) the idea that governments use their military to help pursue policy goals. and (D) the way Democrats and Republicans differ over the war in Iraq.. Of the answer choices above, answer (B) is the",best,0,us_foreign_policy,"[-1.1803359985351562, -1.2211971282958984, -0.9222049713134766, -0.7967376708984375, -1.2166118621826172, -1.7454299926757812, -1.1935062408447266, -1.33062744140625, -1.288309097290039, -1.3045921325683594, -1.1633529663085938, -1.0243721008300781, -0.9052238464355469, -1.142435073852539, -1.2926139831542969, -1.3897933959960938, -0.9589462280273438, -1.221975326538086, -1.4131526947021484, -1.2114391326904297, -1.0379257202148438, -1.0104255676269531, -0.5789089202880859, -1.3465557098388672, -1.3504581451416016, -1.049947738647461, -1.17120361328125, -0.8933868408203125, -0.792877197265625, -1.9028244018554688, -0.9059982299804688, -1.727102279663086, -2.0152320861816406, -1.017324447631836, -2.0908584594726562, -2.0078983306884766, -2.085988998413086, -0.7058296203613281, -1.4640750885009766, -1.8678264617919922, -0.6644363403320312, -1.109628677368164, -1.522705078125, -1.4082183837890625, -1.2401046752929688, -1.1069660186767578, -1.7322959899902344, -0.5767936706542969, -0.8393316268920898, -1.4787731170654297]"
"The idea that war is ""the continuation of politics by other means"" helps to capture (A) diplomacy is the quietest instrument of influence in global politics. (B) the way political parties fight with each other. (C) the idea that governments use their military to help pursue policy goals. and (D) the way Democrats and Republicans differ over the war in Iraq.. Of the answer choices above, answer (C) is the",best,1,us_foreign_policy,"[-0.6916923522949219, -1.0965900421142578, -0.9097118377685547, -2.9312801361083984, -0.9692478179931641, -1.0543670654296875, -1.568887710571289, -0.8653182983398438, -0.7637977600097656, -1.251535415649414, -1.5246829986572266, -2.016193389892578, -1.191741943359375, -1.0436019897460938, -1.1514358520507812, -1.3456592559814453, -1.1229515075683594, -0.8468112945556641, -0.8219223022460938, -0.8541107177734375, -0.8769569396972656, -1.818084716796875, -1.4410438537597656, -0.517303466796875, -1.6137428283691406, -0.6579761505126953, -0.6415958404541016, -1.49005126953125, -1.2852706909179688, -0.8031654357910156, -1.3609371185302734, -0.774383544921875, -0.9808063507080078, -1.0621109008789062, -1.1884498596191406, -1.2254314422607422, -1.059295654296875, -1.3175086975097656, -1.1825103759765625, -0.9033622741699219, -0.6719188690185547, -1.1575927734375, -0.6784095764160156, -1.3704586029052734, nan, -0.8999824523925781, -0.7953453063964844, -1.4428119659423828, -0.7996177673339844, -1.3707046508789062]"
"The idea that war is ""the continuation of politics by other means"" helps to capture (A) diplomacy is the quietest instrument of influence in global politics. (B) the way political parties fight with each other. (C) the idea that governments use their military to help pursue policy goals. and (D) the way Democrats and Republicans differ over the war in Iraq.. Of the answer choices above, answer (D) is the",best,0,us_foreign_policy,"[-1.3849544525146484, -0.9828529357910156, -1.3459587097167969, -1.6360454559326172, -1.2182254791259766, -1.5897865295410156, -1.7247638702392578, -1.3713340759277344, -0.9977302551269531, -1.5506534576416016, -2.088918685913086, -1.0608901977539062, -1.963395118713379, -1.879751205444336, -1.2374725341796875, -1.0828132629394531, -1.4965686798095703, -0.9472026824951172, -0.8736896514892578, -0.9515781402587891, -0.8581066131591797, -0.6437892913818359, -1.2841644287109375, -1.3847389221191406, -1.061532974243164, -1.7702102661132812, -0.6910934448242188, -0.9468841552734375, -1.430288314819336, -1.0326175689697266, -1.3697624206542969, -1.4050025939941406, -1.519063949584961, -1.4553852081298828, -0.9084224700927734, -1.1471004486083984, -1.7575664520263672, -1.3630199432373047, -0.7992877960205078, -0.9583511352539062, -1.452402114868164, -1.6709861755371094, -1.7600288391113281, -1.0849418640136719, -1.6665725708007812, -1.6860504150390625, -0.8776721954345703, -1.5184516906738281, -1.2324600219726562, -1.7840843200683594]"
