preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following are possible constraints on US foreign policy decision making? (A) Foreign policies of other states (B) International law (C) Intergovernmental organizations and (D) All of the above. Of the answer choices above, answer (B) is the",best,0,us_foreign_policy,"[-2.4982376098632812, -2.9605941772460938, -3.1465911865234375, -2.8660049438476562, -2.7605056762695312, -2.8957290649414062, -2.7065048217773438, -2.5098953247070312, -2.7005538940429688, -3.1641998291015625, -2.2354583740234375, -3.0287246704101562, -2.6247024536132812, -2.5572967529296875, -2.5890350341796875, -2.5078353881835938, -2.7746658325195312, -2.371795654296875, -2.1399993896484375, -2.2912750244140625, -2.0344696044921875, -2.5242996215820312, -2.6578216552734375, -2.4581069946289062, -2.9700775146484375, -2.706817626953125, -2.3629531860351562, -2.66278076171875, -2.4312744140625, -2.832763671875, -2.2399368286132812, -2.8453521728515625, -2.3676834106445312, -3.0380859375, -2.7571640014648438, -2.4781570434570312, -2.8793106079101562, -2.5394287109375, -3.1985931396484375, -2.7146835327148438, -2.5908966064453125, -2.33917236328125, -3.2755508422851562, -3.0036163330078125, -2.7789764404296875, -2.6133804321289062, -2.3576278686523438, -2.583648681640625, -2.7724456787109375, -2.9607620239257812]"
"Which of the following are possible constraints on US foreign policy decision making? (A) Foreign policies of other states (B) International law (C) Intergovernmental organizations and (D) All of the above. Of the answer choices above, answer (C) is the",best,0,us_foreign_policy,"[-2.7394638061523438, -3.0022354125976562, -2.26416015625, -2.7899703979492188, -2.4684906005859375, -2.1629104614257812, -2.4923477172851562, -2.4047012329101562, -2.8669281005859375, -2.2582168579101562, -2.3745040893554688, -2.5864105224609375, -2.6783447265625, -2.220001220703125, -2.3457870483398438, -3.0231704711914062, -2.5986404418945312, -3.3941802978515625, -2.405975341796875, -2.527252197265625, -2.4805526733398438, -2.21087646484375, -2.5752182006835938, -3.0376129150390625, -2.7180557250976562, -2.3124923706054688, -2.1945877075195312, -2.662139892578125, -2.1677703857421875, -2.976806640625, -2.0060653686523438, -3.207317352294922, -2.2142486572265625, -2.2040634155273438, -2.233612060546875, -2.4018402099609375, -2.3260040283203125, -2.8084564208984375, -2.8508834838867188, -2.58380126953125, -2.86431884765625, -2.4062042236328125, -2.6156158447265625, -2.3755569458007812, -3.0875396728515625, -2.6597824096679688, -2.4771041870117188, -2.48236083984375, -1.9090042114257812, -2.1266326904296875]"
"Which of the following are possible constraints on US foreign policy decision making? (A) Foreign policies of other states (B) International law (C) Intergovernmental organizations and (D) All of the above. Of the answer choices above, answer (D) is the",best,1,us_foreign_policy,"[-2.708526611328125, -2.0678939819335938, -2.5472259521484375, -2.20184326171875, -2.1594314575195312, -2.555572509765625, -2.5956497192382812, -2.933807373046875, -2.6423797607421875, -2.7669219970703125, -2.3004989624023438, -2.3225021362304688, -3.0718765258789062, -2.8699722290039062, -2.5202865600585938, -2.9403457641601562, -2.0618209838867188, -2.1527633666992188, -2.6197586059570312, -2.8053512573242188, -2.3906402587890625, -2.8689956665039062, -2.6678390502929688, -2.330230712890625, -2.8077850341796875, -2.1581192016601562, -2.3585357666015625, -2.6038284301757812, -2.4675750732421875, -2.7902374267578125, -2.6819686889648438, -2.6603164672851562, -2.7054367065429688, -2.724884033203125, -2.5205841064453125, -3.3026962280273438, -2.5849533081054688, -2.7252426147460938, -2.162322998046875, -2.0872344970703125, -2.5514297485351562, -2.646148681640625, -2.559326171875, -2.1763992309570312, -3.2038192749023438, -2.3468475341796875, -2.7321624755859375, -2.6668472290039062, -2.1763992309570312, -2.41827392578125]"
"Détente, or the relaxing of tensions coupled with firm guarantees of mutual security, represented a shift in American foreign policy toward the communist world ushered in by (A) Richard Nixon. (B) Eugene McCarthy (C) Lyndon Johnson. and (D) Robert Kennedy.. Of the answer choices above, answer (A) is the",best,1,us_foreign_policy,"[-3.051483154296875, -2.2290802001953125, -2.7748184204101562, -2.511444091796875, -3.086578369140625, -2.8948440551757812, -2.978302001953125, -2.8429946899414062, -3.0865478515625, -2.084564208984375, -2.6158218383789062, -3.5932235717773438, -2.6300430297851562, -2.6752700805664062, -3.1284713745117188, -2.7316055297851562, -2.86309814453125, -2.7217941284179688, -2.87091064453125, -2.6566314697265625, -2.0390090942382812, -2.6636505126953125, -2.617950439453125, -3.3897247314453125, -2.643096923828125, -2.8879013061523438, -2.44091796875, -3.0684967041015625, -3.6238021850585938, -2.7139816284179688, -3.3672256469726562, -2.9663543701171875, -3.2362518310546875, -2.8883056640625, -2.3999404907226562, -3.3693008422851562, -2.8387451171875, -3.1064224243164062, -3.1502456665039062, -3.4688339233398438, -2.9761505126953125, -2.8169479370117188, -3.5376663208007812, -2.8238067626953125, -3.6864089965820312, -2.55712890625, -3.2388458251953125, -2.0473403930664062, -2.9217300415039062, -2.3914871215820312]"
"Détente, or the relaxing of tensions coupled with firm guarantees of mutual security, represented a shift in American foreign policy toward the communist world ushered in by (A) Richard Nixon. (B) Eugene McCarthy (C) Lyndon Johnson. and (D) Robert Kennedy.. Of the answer choices above, answer (B) is the",best,0,us_foreign_policy,"[-2.8492584228515625, -3.29248046875, -3.2205734252929688, -2.6581192016601562, -3.0177459716796875, -2.9240341186523438, -3.427276611328125, -3.1708602905273438, -3.5710601806640625, -2.8033599853515625, -3.455047607421875, -3.1309738159179688, -3.120391845703125, -3.4290847778320312, -4.551567077636719, -3.4517593383789062, -2.978057861328125, -3.3219375610351562, -2.6795730590820312, -2.6910247802734375, -4.445770263671875, -3.015472412109375, -2.9850082397460938, -3.381439208984375, -3.1686019897460938, -2.8533248901367188, -3.1732940673828125, -3.1533584594726562, -3.214996337890625, -3.1833877563476562, -3.2761993408203125, -3.162628173828125, -3.3518905639648438, -3.2746505737304688, -2.9476242065429688, -3.1001663208007812, -2.86566162109375, -3.2108688354492188, -3.13287353515625, -2.5886688232421875, -3.1859970092773438, -2.9178085327148438, -3.0017166137695312, -2.505157470703125, -3.0379791259765625, -2.9095077514648438, -3.2305908203125, -3.430877685546875, -4.547569274902344, -3.4713973999023438]"
"Détente, or the relaxing of tensions coupled with firm guarantees of mutual security, represented a shift in American foreign policy toward the communist world ushered in by (A) Richard Nixon. (B) Eugene McCarthy (C) Lyndon Johnson. and (D) Robert Kennedy.. Of the answer choices above, answer (C) is the",best,0,us_foreign_policy,"[-2.7360305786132812, -3.1060638427734375, -3.3221588134765625, -3.4826431274414062, -2.4145126342773438, -2.4764251708984375, -3.2000656127929688, -3.5518035888671875, -3.7306137084960938, -3.0754013061523438, -3.1290969848632812, -3.0914840698242188, -3.1199722290039062, -2.9695053100585938, -3.4611434936523438, -3.108551025390625, -3.0624237060546875, -2.9700546264648438, -3.0419464111328125, -3.2834854125976562, -3.0536727905273438, -3.231201171875, -3.145416259765625, -3.3191375732421875, -3.7110595703125, -2.9450149536132812, -3.099456787109375, -3.3072586059570312, -3.7354583740234375, -3.11041259765625, -3.1142425537109375, -3.4521713256835938, -3.3122100830078125, -2.5152969360351562, -2.7448577880859375, -3.1121139526367188, -3.2208404541015625, -3.5956878662109375, -2.7827224731445312, -3.36865234375, -3.581268310546875, -3.5527725219726562, -3.195648193359375, -3.0537643432617188, -2.8223800659179688, -2.760406494140625, -3.4351654052734375, -2.6265869140625, -3.1420211791992188, -3.5212478637695312]"
"Détente, or the relaxing of tensions coupled with firm guarantees of mutual security, represented a shift in American foreign policy toward the communist world ushered in by (A) Richard Nixon. (B) Eugene McCarthy (C) Lyndon Johnson. and (D) Robert Kennedy.. Of the answer choices above, answer (D) is the",best,0,us_foreign_policy,"[-3.3613357543945312, -2.9864730834960938, -3.1210250854492188, -3.4008102416992188, -3.3046417236328125, -3.2523727416992188, -2.5299911499023438, -2.7218246459960938, -2.8515853881835938, -3.161865234375, -3.3654556274414062, -3.4999542236328125, -2.83111572265625, -3.3498687744140625, -3.2598419189453125, -3.1215438842773438, -2.9973068237304688, -3.1048431396484375, -3.3106155395507812, -3.239105224609375, -3.1441802978515625, -3.4482879638671875, -2.9754791259765625, -3.1181106567382812, -2.9143295288085938, -2.8322219848632812, -3.2055282592773438, -3.5979080200195312, -2.9940261840820312, -2.9208602905273438, -3.2010345458984375, -3.5449447631835938, -3.5658645629882812, -2.9763717651367188, -3.8355789184570312, -3.4445877075195312, -2.89849853515625, -3.459014892578125, -2.6435165405273438, -3.412933349609375, -3.1204071044921875, -2.7942276000976562, -3.4140090942382812, -3.1890792846679688, -2.9657516479492188, -3.1488113403320312, -3.2555618286132812, -2.6626129150390625, -3.4082794189453125, -2.6977691650390625]"
"Which of these is not a component of the 'American Creed'? (A) Liberty (B) Equality (C) Autocracy and (D) Individualism. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,"[-2.6923065185546875, -2.316497802734375, -3.1140899658203125, -3.1922073364257812, -2.3687820434570312, -2.4878692626953125, -3.0313720703125, -3.0690689086914062, -2.5758819580078125, -2.6793060302734375, -2.2715530395507812, -2.450103759765625, -3.2914657592773438, -2.9912338256835938, -2.4381179809570312, -2.5199813842773438, -2.3194046020507812, -2.3819580078125, -2.435577392578125, -2.4512405395507812, -2.5690231323242188, -2.56072998046875, -2.9140777587890625, -2.6380081176757812, -2.7004776000976562, -2.5849380493164062, -2.7218551635742188, -2.3507461547851562, -2.5460891723632812, -3.3984756469726562, -2.3906707763671875, -2.7882308959960938, -2.4158706665039062, -2.7658843994140625, -2.6054306030273438, -2.4404525756835938, -3.3843612670898438, -2.1668243408203125, -2.9270095825195312, -2.0996322631835938, -2.4419403076171875, -2.5428695678710938, -2.0682907104492188, -2.7066574096679688, -2.3853988647460938, -3.1268539428710938, -2.4449310302734375, -2.7955780029296875, -2.922027587890625, -2.6878814697265625]"
"Which of these is not a component of the 'American Creed'? (A) Liberty (B) Equality (C) Autocracy and (D) Individualism. Of the answer choices above, answer (B) is the",best,0,us_foreign_policy,"[-2.4516677856445312, -2.0506973266601562, -2.27081298828125, -2.6247482299804688, -3.0000228881835938, -2.6269760131835938, -3.1417312622070312, -2.54656982421875, -2.7417144775390625, -2.675048828125, -2.6654739379882812, -2.333587646484375, -2.375823974609375, -2.7883682250976562, -3.0336761474609375, -2.2918548583984375, -2.421844482421875, -2.5214385986328125, -2.1440505981445312, -2.76629638671875, -2.9294357299804688, -2.7503662109375, -2.6234207153320312, -3.0456619262695312, -2.851898193359375, -2.8891677856445312, -2.5104217529296875, -2.5931320190429688, -3.431976318359375, -3.1015548706054688, -2.8459014892578125, -2.4656524658203125, -3.0100936889648438, -2.5132369995117188, -2.3211288452148438, -2.9343795776367188, -2.4911270141601562, -2.88970947265625, -2.0454559326171875, -2.7457733154296875, -2.6026229858398438, -2.8889846801757812, -3.158111572265625, -2.7624664306640625, -2.9297637939453125, -2.6749114990234375, -2.3618621826171875, -3.0051116943359375, -2.5126571655273438, -3.2400283813476562]"
"Which of these is not a component of the 'American Creed'? (A) Liberty (B) Equality (C) Autocracy and (D) Individualism. Of the answer choices above, answer (C) is the",best,1,us_foreign_policy,"[-2.7596664428710938, -2.3907928466796875, -2.439361572265625, -2.313140869140625, -3.1992950439453125, -2.7733688354492188, -2.6091995239257812, -3.2957916259765625, -2.591278076171875, -3.0072174072265625, -2.5716476440429688, -2.7692413330078125, -2.1861419677734375, -2.8641433715820312, -2.6772384643554688, -2.6493988037109375, -3.2516937255859375, -2.5416793823242188, -2.59320068359375, -3.2330093383789062, -2.4816970825195312, -2.8804855346679688, -2.9019241333007812, -2.6327438354492188, -2.5919189453125, -2.6373214721679688, -2.4730453491210938, -2.5954513549804688, -2.253448486328125, -2.5928573608398438, -2.8307723999023438, -2.7209396362304688, -2.3245468139648438, -2.885589599609375, -2.5104446411132812, -2.7133331298828125, -2.263336181640625, -3.0533218383789062, -2.778900146484375, -2.492919921875, -2.5990524291992188, -2.2543716430664062, -3.1142501831054688, -2.4132308959960938, -2.4150924682617188, -3.2434158325195312, -2.8696365356445312, -2.1834640502929688, -2.801605224609375, -2.6576995849609375]"
"Which of these is not a component of the 'American Creed'? (A) Liberty (B) Equality (C) Autocracy and (D) Individualism. Of the answer choices above, answer (D) is the",best,0,us_foreign_policy,"[-2.4610824584960938, -2.8688430786132812, -2.5426406860351562, -3.0651626586914062, -2.724334716796875, -3.1003799438476562, -2.5388107299804688, -2.3615570068359375, -3.4008941650390625, -2.3987655639648438, -2.643890380859375, -2.2943496704101562, -2.6850357055664062, -3.0123825073242188, -3.0467605590820312, -2.591888427734375, -2.5868911743164062, -3.1606521606445312, -2.4599990844726562, -2.9320907592773438, -2.0523681640625, -3.0095977783203125, -3.3403472900390625, -2.5689315795898438, -2.2286605834960938, -2.301971435546875, -2.5481719970703125, -2.8831253051757812, -2.9462356567382812, -2.4752731323242188, -2.6320724487304688, -2.529052734375, -2.9330062866210938, -2.7778472900390625, -2.6951828002929688, -2.3822555541992188, -2.8853988647460938, -3.136505126953125, -2.5880203247070312, -2.4484176635742188, -2.47955322265625, -2.9699325561523438, -3.08941650390625, -3.4895477294921875, -2.1842193603515625, -2.90283203125, -2.6971206665039062, -2.5836944580078125, -2.5409698486328125, -2.5514144897460938]"
"During the early years of his administration, Reagan's foreign and defense policies emphasized (A) nuclear disarmament. (B) détente. (C) anticommunism. and (D) international free trade.. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,"[-2.6958236694335938, -2.1198883056640625, -1.7136001586914062, -2.3613433837890625, -2.3636474609375, -2.427154541015625, -2.5487518310546875, -2.5628890991210938, -2.1122360229492188, -2.3790283203125, -2.235076904296875, -2.886688232421875, -2.1617279052734375, -2.1513595581054688, -2.0846405029296875, -2.384185791015625, -2.7422409057617188, -2.2735366821289062, -2.369903564453125, -1.9975204467773438, -1.8544082641601562, -1.9749374389648438, -2.1470413208007812, -1.9070281982421875, -2.5420913696289062, -2.7746810913085938, -2.1469192504882812, -2.4114151000976562, -2.0742568969726562, -2.6667327880859375, -2.0546875, -1.9671859741210938, -2.045501708984375, -2.4863204956054688, -2.9670333862304688, -2.3133468627929688, -2.6435470581054688, -2.9181900024414062, -2.4300384521484375, -1.837493896484375, -2.4080276489257812, -2.4667129516601562, -2.3303909301757812, -1.9167022705078125, -2.6628341674804688, -2.327850341796875, -2.6537857055664062, -2.2896194458007812, -2.0750045776367188, -2.51348876953125]"
"During the early years of his administration, Reagan's foreign and defense policies emphasized (A) nuclear disarmament. (B) détente. (C) anticommunism. and (D) international free trade.. Of the answer choices above, answer (B) is the",best,0,us_foreign_policy,"[-2.483306884765625, -2.4387435913085938, -2.9256973266601562, -2.4100570678710938, -2.3086318969726562, -2.1894989013671875, -2.6363677978515625, -3.156585693359375, -2.4875564575195312, -2.590301513671875, -2.368896484375, -2.6248016357421875, -2.8949432373046875, -2.9159927368164062, -2.5921630859375, -2.35101318359375, -2.6004409790039062, -2.6859512329101562, -2.2643890380859375, -2.9798202514648438, -2.272796630859375, -2.5272674560546875, -2.80596923828125, -2.67559814453125, -2.9329681396484375, -2.4210357666015625, -2.2729263305664062, -2.5638580322265625, -2.23016357421875, -2.6848297119140625, -2.3675003051757812, -3.2003402709960938, -2.5668411254882812, -2.641571044921875, -2.5013656616210938, -2.742431640625, -2.65472412109375, -2.74481201171875, -2.4488983154296875, -3.2140426635742188, -2.3890304565429688, -2.5326004028320312, -2.6789703369140625, -2.2363739013671875, -2.81884765625, -2.3720550537109375, -2.84210205078125, -2.6586532592773438, -2.5619125366210938, -2.8865432739257812]"
"During the early years of his administration, Reagan's foreign and defense policies emphasized (A) nuclear disarmament. (B) détente. (C) anticommunism. and (D) international free trade.. Of the answer choices above, answer (C) is the",best,1,us_foreign_policy,"[-2.0900344848632812, -2.7009124755859375, -2.9423751831054688, -2.4377059936523438, -1.8904495239257812, -2.5694580078125, -2.6942596435546875, -2.1317520141601562, -1.8986587524414062, -2.9182968139648438, -2.6248397827148438, -3.2107086181640625, -2.2399826049804688, -2.1824798583984375, -2.5642547607421875, -2.1733551025390625, -2.82843017578125, -2.5712814331054688, -3.1545791625976562, -2.6024246215820312, -3.0009384155273438, -1.9639434814453125, -2.89324951171875, -2.0659027099609375, -2.8995132446289062, -2.3169479370117188, -1.9916458129882812, -2.34002685546875, -2.4716110229492188, -2.6340713500976562, -2.7588729858398438, -2.3177719116210938, -2.5033416748046875, -2.9200286865234375, -2.5766372680664062, -2.5703811645507812, -2.5406951904296875, -2.6684036254882812, -2.4078292846679688, -2.5746917724609375, -2.3247528076171875, -2.415435791015625, -3.0217971801757812, -3.2686691284179688, -1.7386550903320312, -3.059539794921875, -3.0386962890625, -3.0431442260742188, -2.1465377807617188, -2.7094345092773438]"
"During the early years of his administration, Reagan's foreign and defense policies emphasized (A) nuclear disarmament. (B) détente. (C) anticommunism. and (D) international free trade.. Of the answer choices above, answer (D) is the",best,0,us_foreign_policy,"[-2.9910354614257812, -2.1043930053710938, -3.1424179077148438, -2.182159423828125, -3.0507431030273438, -2.4892654418945312, -2.9211044311523438, -2.475311279296875, -2.443817138671875, -2.1842269897460938, -2.384613037109375, -3.4680023193359375, -2.5967330932617188, -2.7209548950195312, -2.8442230224609375, -2.8429794311523438, -2.4783782958984375, -2.57916259765625, -2.77301025390625, -2.4589614868164062, -2.284912109375, -2.655059814453125, -2.85052490234375, -2.791259765625, -2.9404754638671875, -2.1270523071289062, -2.7511444091796875, -2.687652587890625, -2.5091018676757812, -2.7544631958007812, -2.3108139038085938, -2.319549560546875, -3.0463333129882812, -2.7304611206054688, -3.0411300659179688, -2.7336502075195312, -2.5125732421875, -2.715179443359375, -2.4399337768554688, -2.344512939453125, -2.6423263549804688, -2.1754302978515625, -2.8116531372070312, -2.305938720703125, -2.703826904296875, -3.31011962890625, -2.9300613403320312, -3.0776443481445312, -3.2658004760742188, -2.6108169555664062]"
"The Vietnam War can be understood as (A) a war that deeply divided the United States and fostered cynicism toward the American government. (B) an example of the doctrine of containment, because U.S. involvement was designed to prevent the fall of South Vietnam to the communists. (C) an example of how even a great power may not be able to prevail against a determined enemy unless there is a clear objective and the national will to do so. and (D) All of the above are true.. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,"[-2.5457611083984375, -2.3490371704101562, -2.0219573974609375, -2.8350067138671875, -2.8905792236328125, -2.5638809204101562, -2.14910888671875, -2.7503128051757812, -2.374298095703125, -2.1998519897460938, -2.7699432373046875, -1.9191207885742188, -3.1434555053710938, -2.48919677734375, -2.0810623168945312, -3.2077560424804688, -2.787200927734375, -2.474609375, -2.9801712036132812, -2.7807235717773438, -2.7836532592773438, -2.20343017578125, -2.8345870971679688, -2.462127685546875, -2.414306640625, -2.3265609741210938, -2.5727767944335938, -1.8907012939453125, -2.6599655151367188, -1.8919830322265625, -1.8935165405273438, -2.0218048095703125, -2.37969970703125, -2.2591629028320312, -2.5756454467773438, -2.1292648315429688, -2.6038360595703125, -2.1066207885742188, -2.2938461303710938, -2.376129150390625, -2.5051193237304688, -2.3425216674804688, -2.4450607299804688, -2.4091262817382812, -2.6281280517578125, -2.7412490844726562, -2.2272415161132812, -2.6026840209960938, -1.8411712646484375, -2.5058517456054688]"
"The Vietnam War can be understood as (A) a war that deeply divided the United States and fostered cynicism toward the American government. (B) an example of the doctrine of containment, because U.S. involvement was designed to prevent the fall of South Vietnam to the communists. (C) an example of how even a great power may not be able to prevail against a determined enemy unless there is a clear objective and the national will to do so. and (D) All of the above are true.. Of the answer choices above, answer (B) is the",best,0,us_foreign_policy,"[-3.29144287109375, -2.3613052368164062, -2.45574951171875, -2.7182464599609375, -3.2703933715820312, -3.0275955200195312, -2.5547027587890625, -3.0849533081054688, -2.402740478515625, -2.2099990844726562, -2.715057373046875, -2.7987823486328125, -2.8297195434570312, -2.6158218383789062, -3.1331405639648438, -2.546783447265625, -2.4110336303710938, -2.8752288818359375, -2.2009124755859375, -2.69873046875, -2.43084716796875, -2.7427139282226562, -2.60467529296875, -2.5906295776367188, -3.2674484252929688, -2.7867584228515625, -3.0081100463867188, -2.9910812377929688, -2.5595703125, -2.8974685668945312, -3.2690658569335938, -3.2638092041015625, -2.67034912109375, -2.155609130859375, -3.0454025268554688, -2.6715164184570312, -2.8599472045898438, -2.55999755859375, -3.0891952514648438, -2.5313720703125, -2.725128173828125, -2.8550338745117188, -2.9155731201171875, -2.6490936279296875, -2.4032211303710938, -2.3856582641601562, -2.59814453125, -2.5162506103515625, -2.5370101928710938, -2.9276962280273438]"
"The Vietnam War can be understood as (A) a war that deeply divided the United States and fostered cynicism toward the American government. (B) an example of the doctrine of containment, because U.S. involvement was designed to prevent the fall of South Vietnam to the communists. (C) an example of how even a great power may not be able to prevail against a determined enemy unless there is a clear objective and the national will to do so. and (D) All of the above are true.. Of the answer choices above, answer (C) is the",best,0,us_foreign_policy,"[-2.5361785888671875, -2.7690582275390625, -2.2638626098632812, -3.0213165283203125, -2.8859329223632812, -2.65313720703125, -2.6056365966796875, -2.8071365356445312, -2.9650726318359375, -2.4844131469726562, -2.9367446899414062, -2.5324554443359375, -2.4934539794921875, -3.0077438354492188, -2.8942413330078125, -3.27899169921875, -2.8346939086914062, -2.6090545654296875, -2.8713302612304688, -2.9751205444335938, -2.5834884643554688, -2.3947525024414062, -2.7677764892578125, -2.8421554565429688, -2.2515411376953125, -2.4933242797851562, -2.21112060546875, -2.0769271850585938, -2.5685806274414062, -2.3702926635742188, -2.488555908203125, -3.324005126953125, -2.5618057250976562, -2.4494705200195312, -2.57281494140625, -2.8931045532226562, -2.6537246704101562, -2.4193115234375, -2.7930984497070312, -2.7339248657226562, -2.6456451416015625, -3.0193328857421875, -2.4434432983398438, -2.5318984985351562, -3.2465667724609375, -2.3690414428710938, -3.1720046997070312, -2.479217529296875, -2.5844192504882812, -2.38189697265625]"
"The Vietnam War can be understood as (A) a war that deeply divided the United States and fostered cynicism toward the American government. (B) an example of the doctrine of containment, because U.S. involvement was designed to prevent the fall of South Vietnam to the communists. (C) an example of how even a great power may not be able to prevail against a determined enemy unless there is a clear objective and the national will to do so. and (D) All of the above are true.. Of the answer choices above, answer (D) is the",best,1,us_foreign_policy,"[-2.8888473510742188, -2.527313232421875, -2.6508026123046875, -2.7713470458984375, -2.9024581909179688, -2.6902084350585938, -2.2111282348632812, -3.3086471557617188, -2.9787979125976562, -2.7292938232421875, -2.26922607421875, -2.3456039428710938, -2.3463363647460938, -2.154998779296875, -2.9921798706054688, -2.4376296997070312, -2.3778839111328125, -2.6595840454101562, -2.811553955078125, -2.2531967163085938, -2.8020477294921875, -2.9063720703125, -3.0154876708984375, -2.9349899291992188, -2.746368408203125, -2.8313522338867188, -2.5203857421875, -2.5636367797851562, -3.151885986328125, -2.9645462036132812, -2.928497314453125, -2.3297653198242188, -3.3143157958984375, -2.3082275390625, -3.0975494384765625, -2.5103988647460938, -2.3434295654296875, -2.7675399780273438, -2.6769485473632812, -3.0064468383789062, -2.7945404052734375, -2.3992462158203125, -2.5082931518554688, -2.3917388916015625, -2.3778152465820312, -2.9191055297851562, -2.9974746704101562, -2.981658935546875, -2.5835113525390625, -2.8686676025390625]"
"The departments of the executive branch that assist the president in designing and carrying out U.S. foreign policy are known as (A) the United Nations. (B) the National Security Council. (C) the State Department. and (D) the National Security Agency.. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,"[-2.8373336791992188, -2.3547897338867188, -2.3198928833007812, -1.8329696655273438, -2.807708740234375, -2.9814376831054688, -2.7187728881835938, -3.1490020751953125, -2.5905990600585938, -1.6540069580078125, -2.369354248046875, -2.641632080078125, -2.1354522705078125, -1.9814224243164062, -2.5915908813476562, -2.2531814575195312, -2.2373046875, -1.9456405639648438, -2.594879150390625, -2.4028244018554688, -2.4296035766601562, -2.1720962524414062, -2.254302978515625, -2.4390106201171875, -2.3376312255859375, -2.2354660034179688, -3.8827285766601562, -2.0527267456054688, -2.1431655883789062, -3.0129241943359375, -2.6261749267578125, -2.9330596923828125, -2.912200927734375, -2.8924713134765625, -3.125946044921875, -2.0165634155273438, -2.8635177612304688, -1.9469757080078125, -2.2579727172851562, -2.7315139770507812, -2.8915176391601562, -2.6046981811523438, -2.7709274291992188, -2.2321548461914062, -2.792022705078125, -1.9774017333984375, -2.3559036254882812, -2.276885986328125, -2.5825042724609375, -1.8905410766601562]"
"The departments of the executive branch that assist the president in designing and carrying out U.S. foreign policy are known as (A) the United Nations. (B) the National Security Council. (C) the State Department. and (D) the National Security Agency.. Of the answer choices above, answer (B) is the",best,0,us_foreign_policy,"[-2.4442291259765625, -2.1655120849609375, -2.0482254028320312, -2.7048187255859375, -2.6019134521484375, -2.3161392211914062, -2.1579818725585938, -2.5373001098632812, -2.7442703247070312, -2.363525390625, -2.607177734375, -2.34716796875, -1.994171142578125, -2.4820938110351562, -2.5994720458984375, -2.9075546264648438, -2.4338455200195312, -2.97491455078125, -2.702484130859375, -2.12945556640625, -2.813201904296875, -2.7654647827148438, -2.0075302124023438, -2.2265472412109375, -2.5076141357421875, -2.2511367797851562, -2.0758895874023438, -2.7055740356445312, -2.5040359497070312, -2.203643798828125, -2.7311477661132812, -2.3594894409179688, -2.2502517700195312, -2.2922286987304688, -2.7396163940429688, -2.1628952026367188, -3.1749420166015625, -2.60498046875, -2.5528411865234375, -2.6391220092773438, -2.4846725463867188, -2.7821884155273438, -2.2102203369140625, -3.161163330078125, -2.041595458984375, -2.4801177978515625, -2.515716552734375, -2.2363815307617188, -2.1560592651367188, -2.1896438598632812]"
"The departments of the executive branch that assist the president in designing and carrying out U.S. foreign policy are known as (A) the United Nations. (B) the National Security Council. (C) the State Department. and (D) the National Security Agency.. Of the answer choices above, answer (C) is the",best,1,us_foreign_policy,"[-2.2885589599609375, -2.5060806274414062, -2.078826904296875, -1.9977569580078125, -2.3674697875976562, -2.3859100341796875, -2.4038619995117188, -2.5533218383789062, -2.024505615234375, -2.820587158203125, -2.6671600341796875, -2.034088134765625, -2.5103530883789062, -2.4414138793945312, -2.4488449096679688, -3.1427383422851562, -1.9857101440429688, -2.2683029174804688, -3.0263671875, -2.4491348266601562, -3.026824951171875, -2.4267654418945312, -2.5850677490234375, -2.200897216796875, -2.6192855834960938, -2.4495697021484375, -2.7094650268554688, -3.0358810424804688, -2.2516326904296875, -2.43060302734375, -2.70306396484375, -2.5225067138671875, -2.6884078979492188, -2.4957275390625, -2.2912368774414062, -2.221771240234375, -2.706207275390625, -2.6484146118164062, -2.2468032836914062, -2.4131851196289062, -2.8068008422851562, -2.6562118530273438, -2.9125442504882812, -2.2606887817382812, -2.5681915283203125, -2.841278076171875, -2.6065597534179688, -3.676605224609375, -2.6055374145507812, -2.3009414672851562]"
"The departments of the executive branch that assist the president in designing and carrying out U.S. foreign policy are known as (A) the United Nations. (B) the National Security Council. (C) the State Department. and (D) the National Security Agency.. Of the answer choices above, answer (D) is the",best,0,us_foreign_policy,"[-1.8696746826171875, -2.678497314453125, -2.2291107177734375, -2.8316726684570312, -2.66357421875, -1.6779632568359375, -2.2450332641601562, -2.614044189453125, -1.8587417602539062, -2.7187881469726562, -1.824676513671875, -2.3219375610351562, -2.5914306640625, -2.007171630859375, -2.969970703125, -2.6022796630859375, -2.1031417846679688, -2.696319580078125, -2.6837234497070312, -2.3973312377929688, -2.5914077758789062, -2.1483306884765625, -2.4102630615234375, -2.3692703247070312, -2.9110183715820312, -2.8672256469726562, -2.099609375, -2.2926712036132812, -2.605072021484375, -2.931640625, -2.3066558837890625, -2.009063720703125, -2.1377487182617188, -2.3269500732421875, -2.3562240600585938, -2.5431976318359375, -2.7878570556640625, -2.33538818359375, -2.3106613159179688, -2.2907562255859375, -2.8523635864257812, -2.5354537963867188, -2.2850799560546875, -2.2506942749023438, -1.75970458984375, -2.0676803588867188, -2.5589370727539062, -2.7485580444335938, -2.0011749267578125, -2.4952011108398438]"
