preamble,stimulus,is_correct,subject,stimulus_prob
"What are the key elements of the Liberal approach to US foreign policy? (A) Promotion of Democracy, free-trade and international institutions (B) Alliances, diplomacy and protectionism (C) The balance of power, self-sufficiency and prudence and (D) None of the above. Of the answer choices above, answer (A) is the",best,1,us_foreign_policy,[-1.2447338104248047]
"What are the key elements of the Liberal approach to US foreign policy? (A) Promotion of Democracy, free-trade and international institutions (B) Alliances, diplomacy and protectionism (C) The balance of power, self-sufficiency and prudence and (D) None of the above. Of the answer choices above, answer (B) is the",best,0,us_foreign_policy,[-1.3348922729492188]
"What are the key elements of the Liberal approach to US foreign policy? (A) Promotion of Democracy, free-trade and international institutions (B) Alliances, diplomacy and protectionism (C) The balance of power, self-sufficiency and prudence and (D) None of the above. Of the answer choices above, answer (C) is the",best,0,us_foreign_policy,[-1.2774944305419922]
"What are the key elements of the Liberal approach to US foreign policy? (A) Promotion of Democracy, free-trade and international institutions (B) Alliances, diplomacy and protectionism (C) The balance of power, self-sufficiency and prudence and (D) None of the above. Of the answer choices above, answer (D) is the",best,0,us_foreign_policy,[-1.3314018249511719]
"What was the key difference between US expansion pre- and post- 1865? (A) US expansion was based on territory rather than markets post-1865 (B) US expansion was based on markets rather than territory post-1865 (C) US expansion was limited to Latin America post-1865 and (D) US expansion ended after 1865. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,[-1.0742969512939453]
"What was the key difference between US expansion pre- and post- 1865? (A) US expansion was based on territory rather than markets post-1865 (B) US expansion was based on markets rather than territory post-1865 (C) US expansion was limited to Latin America post-1865 and (D) US expansion ended after 1865. Of the answer choices above, answer (B) is the",best,1,us_foreign_policy,[-0.9907684326171875]
"What was the key difference between US expansion pre- and post- 1865? (A) US expansion was based on territory rather than markets post-1865 (B) US expansion was based on markets rather than territory post-1865 (C) US expansion was limited to Latin America post-1865 and (D) US expansion ended after 1865. Of the answer choices above, answer (C) is the",best,0,us_foreign_policy,[-1.0901737213134766]
"What was the key difference between US expansion pre- and post- 1865? (A) US expansion was based on territory rather than markets post-1865 (B) US expansion was based on markets rather than territory post-1865 (C) US expansion was limited to Latin America post-1865 and (D) US expansion ended after 1865. Of the answer choices above, answer (D) is the",best,0,us_foreign_policy,[-1.1845855712890625]
"What case did President Eisenhower make against the 'military-industrial complex' in his farewell speech? (A) That the capitalist search for profits was the leading cause of armed conflict (B) That the United States no longer needed to be militarily strong (C) That military spending gave the arms industry unwarranted influence on politics and government and (D) That private companies would undermine the role of the Armed Forces. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,[-0.9828147888183594]
"What case did President Eisenhower make against the 'military-industrial complex' in his farewell speech? (A) That the capitalist search for profits was the leading cause of armed conflict (B) That the United States no longer needed to be militarily strong (C) That military spending gave the arms industry unwarranted influence on politics and government and (D) That private companies would undermine the role of the Armed Forces. Of the answer choices above, answer (B) is the",best,0,us_foreign_policy,[-1.0567340850830078]
"What case did President Eisenhower make against the 'military-industrial complex' in his farewell speech? (A) That the capitalist search for profits was the leading cause of armed conflict (B) That the United States no longer needed to be militarily strong (C) That military spending gave the arms industry unwarranted influence on politics and government and (D) That private companies would undermine the role of the Armed Forces. Of the answer choices above, answer (C) is the",best,1,us_foreign_policy,[-0.9508247375488281]
"What case did President Eisenhower make against the 'military-industrial complex' in his farewell speech? (A) That the capitalist search for profits was the leading cause of armed conflict (B) That the United States no longer needed to be militarily strong (C) That military spending gave the arms industry unwarranted influence on politics and government and (D) That private companies would undermine the role of the Armed Forces. Of the answer choices above, answer (D) is the",best,0,us_foreign_policy,[-1.0551261901855469]
"Within the United Nations, real power is located in (A) the Security Council. (B) the Chamber of Deputies. (C) the Council of Ministers. and (D) the Secretariat.. Of the answer choices above, answer (A) is the",best,1,us_foreign_policy,[-1.2347793579101562]
"Within the United Nations, real power is located in (A) the Security Council. (B) the Chamber of Deputies. (C) the Council of Ministers. and (D) the Secretariat.. Of the answer choices above, answer (B) is the",best,0,us_foreign_policy,[-1.3171195983886719]
"Within the United Nations, real power is located in (A) the Security Council. (B) the Chamber of Deputies. (C) the Council of Ministers. and (D) the Secretariat.. Of the answer choices above, answer (C) is the",best,0,us_foreign_policy,[-1.2371711730957031]
"Within the United Nations, real power is located in (A) the Security Council. (B) the Chamber of Deputies. (C) the Council of Ministers. and (D) the Secretariat.. Of the answer choices above, answer (D) is the",best,0,us_foreign_policy,[-1.265665054321289]
"In general, how do conservatives and liberals differ when it comes to defense spending? (A) Conservatives are skeptical of increases in defense spending; liberals advocate increases in defense spending. (B) Conservatives favor social spending over defense spending; liberals favor defense spending over social spending. (C) Conservatives advocate increases in defense spending; liberals are generally skeptical of increases in defense spending. and (D) Conservatives emphasize strong economies; liberals emphasize strong military readiness.. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,[-0.7844009399414062]
"In general, how do conservatives and liberals differ when it comes to defense spending? (A) Conservatives are skeptical of increases in defense spending; liberals advocate increases in defense spending. (B) Conservatives favor social spending over defense spending; liberals favor defense spending over social spending. (C) Conservatives advocate increases in defense spending; liberals are generally skeptical of increases in defense spending. and (D) Conservatives emphasize strong economies; liberals emphasize strong military readiness.. Of the answer choices above, answer (B) is the",best,0,us_foreign_policy,[-0.7683830261230469]
"In general, how do conservatives and liberals differ when it comes to defense spending? (A) Conservatives are skeptical of increases in defense spending; liberals advocate increases in defense spending. (B) Conservatives favor social spending over defense spending; liberals favor defense spending over social spending. (C) Conservatives advocate increases in defense spending; liberals are generally skeptical of increases in defense spending. and (D) Conservatives emphasize strong economies; liberals emphasize strong military readiness.. Of the answer choices above, answer (C) is the",best,1,us_foreign_policy,[-0.7469043731689453]
"In general, how do conservatives and liberals differ when it comes to defense spending? (A) Conservatives are skeptical of increases in defense spending; liberals advocate increases in defense spending. (B) Conservatives favor social spending over defense spending; liberals favor defense spending over social spending. (C) Conservatives advocate increases in defense spending; liberals are generally skeptical of increases in defense spending. and (D) Conservatives emphasize strong economies; liberals emphasize strong military readiness.. Of the answer choices above, answer (D) is the",best,0,us_foreign_policy,[-0.8160800933837891]
"Intergovernmental organizations SELDOM do which of the following? (A) Provide strong enforcement (B) Monitor parties (C) Provide fora for discussion and (D) Reduce transaction costs for agreements. Of the answer choices above, answer (A) is the",best,1,us_foreign_policy,[-0.9239292144775391]
"Intergovernmental organizations SELDOM do which of the following? (A) Provide strong enforcement (B) Monitor parties (C) Provide fora for discussion and (D) Reduce transaction costs for agreements. Of the answer choices above, answer (B) is the",best,0,us_foreign_policy,[-0.8562850952148438]
"Intergovernmental organizations SELDOM do which of the following? (A) Provide strong enforcement (B) Monitor parties (C) Provide fora for discussion and (D) Reduce transaction costs for agreements. Of the answer choices above, answer (C) is the",best,0,us_foreign_policy,[-0.8170337677001953]
"Intergovernmental organizations SELDOM do which of the following? (A) Provide strong enforcement (B) Monitor parties (C) Provide fora for discussion and (D) Reduce transaction costs for agreements. Of the answer choices above, answer (D) is the",best,0,us_foreign_policy,[-0.9742813110351562]
"Which of the following are possible constraints on US foreign policy decision making? (A) Foreign policies of other states (B) International law (C) Intergovernmental organizations and (D) All of the above. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,[-1.1861190795898438]
"Which of the following are possible constraints on US foreign policy decision making? (A) Foreign policies of other states (B) International law (C) Intergovernmental organizations and (D) All of the above. Of the answer choices above, answer (B) is the",best,0,us_foreign_policy,[-1.50079345703125]
"Which of the following are possible constraints on US foreign policy decision making? (A) Foreign policies of other states (B) International law (C) Intergovernmental organizations and (D) All of the above. Of the answer choices above, answer (C) is the",best,0,us_foreign_policy,[-1.1886978149414062]
"Which of the following are possible constraints on US foreign policy decision making? (A) Foreign policies of other states (B) International law (C) Intergovernmental organizations and (D) All of the above. Of the answer choices above, answer (D) is the",best,1,us_foreign_policy,[-1.2586936950683594]
"What is direct diplomacy? (A) Members of Congress negotiating directly with foreign governments (B) Face-to-face meetings between state leaders (C) The president consulting Congress on foreign policy issues and (D) Bilateral talks that do not involve a third-party negotiator. Of the answer choices above, answer (A) is the",best,1,us_foreign_policy,[-0.9404315948486328]
"What is direct diplomacy? (A) Members of Congress negotiating directly with foreign governments (B) Face-to-face meetings between state leaders (C) The president consulting Congress on foreign policy issues and (D) Bilateral talks that do not involve a third-party negotiator. Of the answer choices above, answer (B) is the",best,0,us_foreign_policy,[-0.8689136505126953]
"What is direct diplomacy? (A) Members of Congress negotiating directly with foreign governments (B) Face-to-face meetings between state leaders (C) The president consulting Congress on foreign policy issues and (D) Bilateral talks that do not involve a third-party negotiator. Of the answer choices above, answer (C) is the",best,0,us_foreign_policy,[-0.9499778747558594]
"What is direct diplomacy? (A) Members of Congress negotiating directly with foreign governments (B) Face-to-face meetings between state leaders (C) The president consulting Congress on foreign policy issues and (D) Bilateral talks that do not involve a third-party negotiator. Of the answer choices above, answer (D) is the",best,0,us_foreign_policy,[-0.9259262084960938]
"What was the Clinton Administration's policy on the Russian economy? (A) The US inhibited the marketization of the Russian economy (B) The US promoted the marketization of the Russian economy (C) The US supported public ownership of natural resources and (D) None, the US was only concerned with security issues. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,[-1.167856216430664]
"What was the Clinton Administration's policy on the Russian economy? (A) The US inhibited the marketization of the Russian economy (B) The US promoted the marketization of the Russian economy (C) The US supported public ownership of natural resources and (D) None, the US was only concerned with security issues. Of the answer choices above, answer (B) is the",best,1,us_foreign_policy,[-1.1510086059570312]
"What was the Clinton Administration's policy on the Russian economy? (A) The US inhibited the marketization of the Russian economy (B) The US promoted the marketization of the Russian economy (C) The US supported public ownership of natural resources and (D) None, the US was only concerned with security issues. Of the answer choices above, answer (C) is the",best,0,us_foreign_policy,[-1.1213436126708984]
"What was the Clinton Administration's policy on the Russian economy? (A) The US inhibited the marketization of the Russian economy (B) The US promoted the marketization of the Russian economy (C) The US supported public ownership of natural resources and (D) None, the US was only concerned with security issues. Of the answer choices above, answer (D) is the",best,0,us_foreign_policy,[-1.0847129821777344]
"How many major powers are there in a multipolar system? (A) 0 (B) 1 (C) 2 and (D) 3 or more. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,[-1.7102184295654297]
"How many major powers are there in a multipolar system? (A) 0 (B) 1 (C) 2 and (D) 3 or more. Of the answer choices above, answer (B) is the",best,0,us_foreign_policy,[-1.5777530670166016]
"How many major powers are there in a multipolar system? (A) 0 (B) 1 (C) 2 and (D) 3 or more. Of the answer choices above, answer (C) is the",best,0,us_foreign_policy,[-1.4558258056640625]
"How many major powers are there in a multipolar system? (A) 0 (B) 1 (C) 2 and (D) 3 or more. Of the answer choices above, answer (D) is the",best,1,us_foreign_policy,[-1.5972957611083984]
"Why did Americans believe that they could found a different kind of empire after 1776? (A) This would be an 'empire of liberty' (B) This empire would be multi-cultural (C) This type of empire would be based on expansion and (D) This would be empire free of slavery. Of the answer choices above, answer (A) is the",best,1,us_foreign_policy,[-0.7595558166503906]
"Why did Americans believe that they could found a different kind of empire after 1776? (A) This would be an 'empire of liberty' (B) This empire would be multi-cultural (C) This type of empire would be based on expansion and (D) This would be empire free of slavery. Of the answer choices above, answer (B) is the",best,0,us_foreign_policy,[-0.7530994415283203]
"Why did Americans believe that they could found a different kind of empire after 1776? (A) This would be an 'empire of liberty' (B) This empire would be multi-cultural (C) This type of empire would be based on expansion and (D) This would be empire free of slavery. Of the answer choices above, answer (C) is the",best,0,us_foreign_policy,[-0.7335166931152344]
"Why did Americans believe that they could found a different kind of empire after 1776? (A) This would be an 'empire of liberty' (B) This empire would be multi-cultural (C) This type of empire would be based on expansion and (D) This would be empire free of slavery. Of the answer choices above, answer (D) is the",best,0,us_foreign_policy,[-0.8504505157470703]
"The trade-off between defense and social spending is often referred to as a choice between (A) bread and butter. (B) war and peace. (C) guns and butter. and (D) bombs and books.. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,[-1.3178234100341797]
"The trade-off between defense and social spending is often referred to as a choice between (A) bread and butter. (B) war and peace. (C) guns and butter. and (D) bombs and books.. Of the answer choices above, answer (B) is the",best,0,us_foreign_policy,[-1.3175010681152344]
"The trade-off between defense and social spending is often referred to as a choice between (A) bread and butter. (B) war and peace. (C) guns and butter. and (D) bombs and books.. Of the answer choices above, answer (C) is the",best,1,us_foreign_policy,[-1.291707992553711]
"The trade-off between defense and social spending is often referred to as a choice between (A) bread and butter. (B) war and peace. (C) guns and butter. and (D) bombs and books.. Of the answer choices above, answer (D) is the",best,0,us_foreign_policy,[-1.2915496826171875]
"What did Charles Krauthammer mean by a 'unipolar moment' when describing the post-Cold War system? (A) The chance for the United States to share power with other countries in the world (B) An opportunity to use to collapse of the Soviet Union to extend US power (C) An international system that didn't face any threats and (D) The never-ending domination of the United States. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,[-0.8939418792724609]
"What did Charles Krauthammer mean by a 'unipolar moment' when describing the post-Cold War system? (A) The chance for the United States to share power with other countries in the world (B) An opportunity to use to collapse of the Soviet Union to extend US power (C) An international system that didn't face any threats and (D) The never-ending domination of the United States. Of the answer choices above, answer (B) is the",best,1,us_foreign_policy,[-0.8611545562744141]
"What did Charles Krauthammer mean by a 'unipolar moment' when describing the post-Cold War system? (A) The chance for the United States to share power with other countries in the world (B) An opportunity to use to collapse of the Soviet Union to extend US power (C) An international system that didn't face any threats and (D) The never-ending domination of the United States. Of the answer choices above, answer (C) is the",best,0,us_foreign_policy,[-0.8472576141357422]
"What did Charles Krauthammer mean by a 'unipolar moment' when describing the post-Cold War system? (A) The chance for the United States to share power with other countries in the world (B) An opportunity to use to collapse of the Soviet Union to extend US power (C) An international system that didn't face any threats and (D) The never-ending domination of the United States. Of the answer choices above, answer (D) is the",best,0,us_foreign_policy,[-0.9607124328613281]
"Which of the following considers it immoral to use force abroad to do good things (such human rights protection, democracy, etc)? (A) Realism (B) Idealism (C) Liberalism and (D) None of the above. Of the answer choices above, answer (A) is the",best,1,us_foreign_policy,[-1.3459453582763672]
"Which of the following considers it immoral to use force abroad to do good things (such human rights protection, democracy, etc)? (A) Realism (B) Idealism (C) Liberalism and (D) None of the above. Of the answer choices above, answer (B) is the",best,0,us_foreign_policy,[-1.4664764404296875]
"Which of the following considers it immoral to use force abroad to do good things (such human rights protection, democracy, etc)? (A) Realism (B) Idealism (C) Liberalism and (D) None of the above. Of the answer choices above, answer (C) is the",best,0,us_foreign_policy,[-1.446920394897461]
"Which of the following considers it immoral to use force abroad to do good things (such human rights protection, democracy, etc)? (A) Realism (B) Idealism (C) Liberalism and (D) None of the above. Of the answer choices above, answer (D) is the",best,0,us_foreign_policy,[-1.5000629425048828]
"According to realists, what is the fundamental difference between the international system and the domestic system? (A) Armed conflict (B) Anarchy (C) Institutions and (D) No common language. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,[-1.0781002044677734]
"According to realists, what is the fundamental difference between the international system and the domestic system? (A) Armed conflict (B) Anarchy (C) Institutions and (D) No common language. Of the answer choices above, answer (B) is the",best,1,us_foreign_policy,[-1.1245803833007812]
"According to realists, what is the fundamental difference between the international system and the domestic system? (A) Armed conflict (B) Anarchy (C) Institutions and (D) No common language. Of the answer choices above, answer (C) is the",best,0,us_foreign_policy,[-1.104482650756836]
"According to realists, what is the fundamental difference between the international system and the domestic system? (A) Armed conflict (B) Anarchy (C) Institutions and (D) No common language. Of the answer choices above, answer (D) is the",best,0,us_foreign_policy,[-1.3626213073730469]
"Which is NOT a reason for why intergovernmental organizations are ineffective at promoting human rights? (A) These organizations merely identify those states who already support human rights (B) They cannot get enough information about which leaders will abuse their citizens (C) These organizations have little ability to constrain abusive leaders and (D) None of the above. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,[-1.2920513153076172]
"Which is NOT a reason for why intergovernmental organizations are ineffective at promoting human rights? (A) These organizations merely identify those states who already support human rights (B) They cannot get enough information about which leaders will abuse their citizens (C) These organizations have little ability to constrain abusive leaders and (D) None of the above. Of the answer choices above, answer (B) is the",best,1,us_foreign_policy,[-1.3011798858642578]
"Which is NOT a reason for why intergovernmental organizations are ineffective at promoting human rights? (A) These organizations merely identify those states who already support human rights (B) They cannot get enough information about which leaders will abuse their citizens (C) These organizations have little ability to constrain abusive leaders and (D) None of the above. Of the answer choices above, answer (C) is the",best,0,us_foreign_policy,[-1.3364315032958984]
"Which is NOT a reason for why intergovernmental organizations are ineffective at promoting human rights? (A) These organizations merely identify those states who already support human rights (B) They cannot get enough information about which leaders will abuse their citizens (C) These organizations have little ability to constrain abusive leaders and (D) None of the above. Of the answer choices above, answer (D) is the",best,0,us_foreign_policy,[-1.461465835571289]
"Why might the 'Philadelphian System' be linked to the idea of American exceptionalism? (A) It encouraged greater involvement in European politics (B) It was designed as the antithesis of European politics (C) It created a large standing army and (D) It encouraged the centralization of political power in the US. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,[-0.9568996429443359]
"Why might the 'Philadelphian System' be linked to the idea of American exceptionalism? (A) It encouraged greater involvement in European politics (B) It was designed as the antithesis of European politics (C) It created a large standing army and (D) It encouraged the centralization of political power in the US. Of the answer choices above, answer (B) is the",best,1,us_foreign_policy,[-0.8253688812255859]
"Why might the 'Philadelphian System' be linked to the idea of American exceptionalism? (A) It encouraged greater involvement in European politics (B) It was designed as the antithesis of European politics (C) It created a large standing army and (D) It encouraged the centralization of political power in the US. Of the answer choices above, answer (C) is the",best,0,us_foreign_policy,[-0.9399394989013672]
"Why might the 'Philadelphian System' be linked to the idea of American exceptionalism? (A) It encouraged greater involvement in European politics (B) It was designed as the antithesis of European politics (C) It created a large standing army and (D) It encouraged the centralization of political power in the US. Of the answer choices above, answer (D) is the",best,0,us_foreign_policy,[-0.9535770416259766]
"Which of the following are possible constraints on US foreign policy decision making? (A) Foreign policies of other states (B) International law (C) Intergovernmental organizations and (D) All of the above. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,[-1.1861190795898438]
"Which of the following are possible constraints on US foreign policy decision making? (A) Foreign policies of other states (B) International law (C) Intergovernmental organizations and (D) All of the above. Of the answer choices above, answer (B) is the",best,0,us_foreign_policy,[-1.50079345703125]
"Which of the following are possible constraints on US foreign policy decision making? (A) Foreign policies of other states (B) International law (C) Intergovernmental organizations and (D) All of the above. Of the answer choices above, answer (C) is the",best,0,us_foreign_policy,[-1.1886978149414062]
"Which of the following are possible constraints on US foreign policy decision making? (A) Foreign policies of other states (B) International law (C) Intergovernmental organizations and (D) All of the above. Of the answer choices above, answer (D) is the",best,1,us_foreign_policy,[-1.2586936950683594]
"Détente, or the relaxing of tensions coupled with firm guarantees of mutual security, represented a shift in American foreign policy toward the communist world ushered in by (A) Richard Nixon. (B) Eugene McCarthy (C) Lyndon Johnson. and (D) Robert Kennedy.. Of the answer choices above, answer (A) is the",best,1,us_foreign_policy,[-0.9735260009765625]
"Détente, or the relaxing of tensions coupled with firm guarantees of mutual security, represented a shift in American foreign policy toward the communist world ushered in by (A) Richard Nixon. (B) Eugene McCarthy (C) Lyndon Johnson. and (D) Robert Kennedy.. Of the answer choices above, answer (B) is the",best,0,us_foreign_policy,[-1.014862060546875]
"Détente, or the relaxing of tensions coupled with firm guarantees of mutual security, represented a shift in American foreign policy toward the communist world ushered in by (A) Richard Nixon. (B) Eugene McCarthy (C) Lyndon Johnson. and (D) Robert Kennedy.. Of the answer choices above, answer (C) is the",best,0,us_foreign_policy,[-0.9771041870117188]
"Détente, or the relaxing of tensions coupled with firm guarantees of mutual security, represented a shift in American foreign policy toward the communist world ushered in by (A) Richard Nixon. (B) Eugene McCarthy (C) Lyndon Johnson. and (D) Robert Kennedy.. Of the answer choices above, answer (D) is the",best,0,us_foreign_policy,[-1.0586013793945312]
"Which of these is not a component of the 'American Creed'? (A) Liberty (B) Equality (C) Autocracy and (D) Individualism. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,[-2.2927284240722656]
"Which of these is not a component of the 'American Creed'? (A) Liberty (B) Equality (C) Autocracy and (D) Individualism. Of the answer choices above, answer (B) is the",best,0,us_foreign_policy,[-2.3291072845458984]
"Which of these is not a component of the 'American Creed'? (A) Liberty (B) Equality (C) Autocracy and (D) Individualism. Of the answer choices above, answer (C) is the",best,1,us_foreign_policy,[-2.3225975036621094]
"Which of these is not a component of the 'American Creed'? (A) Liberty (B) Equality (C) Autocracy and (D) Individualism. Of the answer choices above, answer (D) is the",best,0,us_foreign_policy,[-2.211750030517578]
"During the early years of his administration, Reagan's foreign and defense policies emphasized (A) nuclear disarmament. (B) détente. (C) anticommunism. and (D) international free trade.. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,[-0.8806018829345703]
"During the early years of his administration, Reagan's foreign and defense policies emphasized (A) nuclear disarmament. (B) détente. (C) anticommunism. and (D) international free trade.. Of the answer choices above, answer (B) is the",best,0,us_foreign_policy,[-0.8651905059814453]
"During the early years of his administration, Reagan's foreign and defense policies emphasized (A) nuclear disarmament. (B) détente. (C) anticommunism. and (D) international free trade.. Of the answer choices above, answer (C) is the",best,1,us_foreign_policy,[-0.7254467010498047]
"During the early years of his administration, Reagan's foreign and defense policies emphasized (A) nuclear disarmament. (B) détente. (C) anticommunism. and (D) international free trade.. Of the answer choices above, answer (D) is the",best,0,us_foreign_policy,[-0.8488483428955078]
"The Vietnam War can be understood as (A) a war that deeply divided the United States and fostered cynicism toward the American government. (B) an example of the doctrine of containment, because U.S. involvement was designed to prevent the fall of South Vietnam to the communists. (C) an example of how even a great power may not be able to prevail against a determined enemy unless there is a clear objective and the national will to do so. and (D) All of the above are true.. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,[-0.7197723388671875]
"The Vietnam War can be understood as (A) a war that deeply divided the United States and fostered cynicism toward the American government. (B) an example of the doctrine of containment, because U.S. involvement was designed to prevent the fall of South Vietnam to the communists. (C) an example of how even a great power may not be able to prevail against a determined enemy unless there is a clear objective and the national will to do so. and (D) All of the above are true.. Of the answer choices above, answer (B) is the",best,0,us_foreign_policy,[-0.6793441772460938]
"The Vietnam War can be understood as (A) a war that deeply divided the United States and fostered cynicism toward the American government. (B) an example of the doctrine of containment, because U.S. involvement was designed to prevent the fall of South Vietnam to the communists. (C) an example of how even a great power may not be able to prevail against a determined enemy unless there is a clear objective and the national will to do so. and (D) All of the above are true.. Of the answer choices above, answer (C) is the",best,0,us_foreign_policy,[-0.5559940338134766]
"The Vietnam War can be understood as (A) a war that deeply divided the United States and fostered cynicism toward the American government. (B) an example of the doctrine of containment, because U.S. involvement was designed to prevent the fall of South Vietnam to the communists. (C) an example of how even a great power may not be able to prevail against a determined enemy unless there is a clear objective and the national will to do so. and (D) All of the above are true.. Of the answer choices above, answer (D) is the",best,1,us_foreign_policy,[-0.8557071685791016]
"The departments of the executive branch that assist the president in designing and carrying out U.S. foreign policy are known as (A) the United Nations. (B) the National Security Council. (C) the State Department. and (D) the National Security Agency.. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,[-0.9981708526611328]
"The departments of the executive branch that assist the president in designing and carrying out U.S. foreign policy are known as (A) the United Nations. (B) the National Security Council. (C) the State Department. and (D) the National Security Agency.. Of the answer choices above, answer (B) is the",best,0,us_foreign_policy,[-1.0206432342529297]
"The departments of the executive branch that assist the president in designing and carrying out U.S. foreign policy are known as (A) the United Nations. (B) the National Security Council. (C) the State Department. and (D) the National Security Agency.. Of the answer choices above, answer (C) is the",best,1,us_foreign_policy,[-1.0236225128173828]
"The departments of the executive branch that assist the president in designing and carrying out U.S. foreign policy are known as (A) the United Nations. (B) the National Security Council. (C) the State Department. and (D) the National Security Agency.. Of the answer choices above, answer (D) is the",best,0,us_foreign_policy,[-1.1376266479492188]
"The largest increase in peacetime defense spending in American history occurred under which president? (A) Jimmy Carter (B) Ronald Reagan (C) Bill Clinton and (D) Dwight Eisenhower. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,[-1.7821578979492188]
"The largest increase in peacetime defense spending in American history occurred under which president? (A) Jimmy Carter (B) Ronald Reagan (C) Bill Clinton and (D) Dwight Eisenhower. Of the answer choices above, answer (B) is the",best,1,us_foreign_policy,[-1.9415435791015625]
"The largest increase in peacetime defense spending in American history occurred under which president? (A) Jimmy Carter (B) Ronald Reagan (C) Bill Clinton and (D) Dwight Eisenhower. Of the answer choices above, answer (C) is the",best,0,us_foreign_policy,[-1.9800872802734375]
"The largest increase in peacetime defense spending in American history occurred under which president? (A) Jimmy Carter (B) Ronald Reagan (C) Bill Clinton and (D) Dwight Eisenhower. Of the answer choices above, answer (D) is the",best,0,us_foreign_policy,[-1.9944114685058594]
"What caused a public uproar involving the National Security Agency in 2005? (A) Revelations that the NSA was monitoring the communications of American citizens without obtaining warrants (B) A leaked memo that linked the events of September 11, 2001, with the Democratic National Committee (C) Revelations that the NSA had tortured prisoners at Guantanamo, Cuba and (D) A scathing report condemning the George W. Bush administration for ""building a case for the war in Iraq on a quicksand foundation"". Of the answer choices above, answer (A) is the",best,1,us_foreign_policy,[-1.1443462371826172]
"What caused a public uproar involving the National Security Agency in 2005? (A) Revelations that the NSA was monitoring the communications of American citizens without obtaining warrants (B) A leaked memo that linked the events of September 11, 2001, with the Democratic National Committee (C) Revelations that the NSA had tortured prisoners at Guantanamo, Cuba and (D) A scathing report condemning the George W. Bush administration for ""building a case for the war in Iraq on a quicksand foundation"". Of the answer choices above, answer (B) is the",best,0,us_foreign_policy,[-1.1585617065429688]
"What caused a public uproar involving the National Security Agency in 2005? (A) Revelations that the NSA was monitoring the communications of American citizens without obtaining warrants (B) A leaked memo that linked the events of September 11, 2001, with the Democratic National Committee (C) Revelations that the NSA had tortured prisoners at Guantanamo, Cuba and (D) A scathing report condemning the George W. Bush administration for ""building a case for the war in Iraq on a quicksand foundation"". Of the answer choices above, answer (C) is the",best,0,us_foreign_policy,[-1.1554489135742188]
"What caused a public uproar involving the National Security Agency in 2005? (A) Revelations that the NSA was monitoring the communications of American citizens without obtaining warrants (B) A leaked memo that linked the events of September 11, 2001, with the Democratic National Committee (C) Revelations that the NSA had tortured prisoners at Guantanamo, Cuba and (D) A scathing report condemning the George W. Bush administration for ""building a case for the war in Iraq on a quicksand foundation"". Of the answer choices above, answer (D) is the",best,0,us_foreign_policy,[-1.014932632446289]
"What was the Marshall Plan? (A) A plan that provided economic assistance to rebuild Europe. (B) A plan to provide aid to Greece and Turkey in their stand against Soviet and Soviet-assisted threats (C) A plan that provided Europe with military assistance to counter the Soviet threat and (D) The plan designed to stop communism in Asia. Of the answer choices above, answer (A) is the",best,1,us_foreign_policy,[-1.129690170288086]
"What was the Marshall Plan? (A) A plan that provided economic assistance to rebuild Europe. (B) A plan to provide aid to Greece and Turkey in their stand against Soviet and Soviet-assisted threats (C) A plan that provided Europe with military assistance to counter the Soviet threat and (D) The plan designed to stop communism in Asia. Of the answer choices above, answer (B) is the",best,0,us_foreign_policy,[-1.1872444152832031]
"What was the Marshall Plan? (A) A plan that provided economic assistance to rebuild Europe. (B) A plan to provide aid to Greece and Turkey in their stand against Soviet and Soviet-assisted threats (C) A plan that provided Europe with military assistance to counter the Soviet threat and (D) The plan designed to stop communism in Asia. Of the answer choices above, answer (C) is the",best,0,us_foreign_policy,[-1.0295886993408203]
"What was the Marshall Plan? (A) A plan that provided economic assistance to rebuild Europe. (B) A plan to provide aid to Greece and Turkey in their stand against Soviet and Soviet-assisted threats (C) A plan that provided Europe with military assistance to counter the Soviet threat and (D) The plan designed to stop communism in Asia. Of the answer choices above, answer (D) is the",best,0,us_foreign_policy,[-1.202850341796875]
"Bureaucratic politics suggests we should be worried about which of the following with regard to nuclear weapons? (A) Having the capability to deter the most powerful rival (B) Having the capability to deter smaller states (C) How nuclear attacks are identified and responded to; who controls the weapons and (D) Bureaucratic politics provides no information about nuclear proliferation and use. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,[-0.8341140747070312]
