preamble,stimulus,is_correct,subject,stimulus_prob
"What is the primary reason that you, as a public relations manager, should insist on prioritizing and scheduling activities? (A) to help the department stay focused on its strategic plan (B) to ensure that projects that are important to the CEO always have first priority (C) to ensure that the department's events and public relations activities are not neglected and (D) to make it easier for other departments to understand the responsibilities of the public relations department. Of the answer choices above, answer (B) is the",best,0,public_relations,"[-1.3877143859863281, -0.2713356018066406, -1.2615947723388672, -0.7546920776367188, -1.2570552825927734, -0.6178550720214844, -0.6677112579345703, -0.6217536926269531, -0.21053123474121094, -0.9709148406982422, -0.32663536071777344, -0.980133056640625, -1.2152271270751953, -0.3624992370605469, -0.9367713928222656, -0.43279457092285156, -0.32770729064941406, -0.5021991729736328, -1.029092788696289, -0.7444782257080078, -0.5737438201904297, -2.8650970458984375, -0.8044242858886719, -0.8824195861816406, -0.611328125, -0.49689292907714844, -0.4801349639892578, -0.7305660247802734, -0.482452392578125, -0.35382080078125, -0.7337627410888672, -0.2796611785888672, -1.2046432495117188, -0.44734954833984375, -0.8978786468505859, -0.9408950805664062, -0.6362323760986328, -0.4874706268310547, -0.537139892578125, -0.4892234802246094, -0.5243854522705078, -1.450418472290039, -0.29550743103027344, -0.3324394226074219, -0.3466796875, -0.9236478805541992, -0.8716335296630859, -0.7135105133056641, -0.5173892974853516, -0.8328762054443359]"
"What is the primary reason that you, as a public relations manager, should insist on prioritizing and scheduling activities? (A) to help the department stay focused on its strategic plan (B) to ensure that projects that are important to the CEO always have first priority (C) to ensure that the department's events and public relations activities are not neglected and (D) to make it easier for other departments to understand the responsibilities of the public relations department. Of the answer choices above, answer (C) is the",best,0,public_relations,"[-1.4190921783447266, -0.43547821044921875, -2.4340667724609375, -0.36484718322753906, -0.6757411956787109, -0.5160026550292969, -0.2044544219970703, -0.22748184204101562, -0.37108612060546875, -0.9511051177978516, -1.0508995056152344, -0.23113250732421875, -0.3801383972167969, -0.26624107360839844, -0.7844696044921875, -1.8736724853515625, -1.2304744720458984, -0.5062961578369141, -1.8555164337158203, -0.8571319580078125, -1.3190412521362305, -0.6538448333740234, -1.1960315704345703, -0.9192237854003906, -1.2346248626708984, -0.8633155822753906, -0.5938301086425781, -0.4081153869628906, -1.3311271667480469, -0.2922687530517578, -1.3159008026123047, -0.5232372283935547, -0.4843330383300781, -0.40294456481933594, -0.3986988067626953, -0.4123687744140625, -2.048788070678711, -0.6837234497070312, -0.3306732177734375, -0.7978534698486328, -0.9128570556640625, -0.7252979278564453, -0.3408527374267578, -0.6768627166748047, -0.6277503967285156, -0.2720832824707031, -0.9041843414306641, -0.585662841796875, -1.6227397918701172, -0.3256664276123047]"
"What is the primary reason that you, as a public relations manager, should insist on prioritizing and scheduling activities? (A) to help the department stay focused on its strategic plan (B) to ensure that projects that are important to the CEO always have first priority (C) to ensure that the department's events and public relations activities are not neglected and (D) to make it easier for other departments to understand the responsibilities of the public relations department. Of the answer choices above, answer (D) is the",best,0,public_relations,"[-0.4473533630371094, -2.162302017211914, -1.679849624633789, -0.5553207397460938, -1.5939006805419922, -0.22954177856445312, -1.3440418243408203, -0.5424671173095703, -0.5375957489013672, -0.5502529144287109, -0.998260498046875, -2.155485153198242, -0.7049102783203125, -0.9946784973144531, -1.1822395324707031, -0.8446407318115234, -1.202423095703125, -0.4539356231689453, -1.7371292114257812, -1.272970199584961, -1.0682640075683594, -1.1800460815429688, -0.9288387298583984, -0.4111442565917969, -0.8149890899658203, -1.2329998016357422, -1.2482109069824219, -0.6125335693359375, -1.1576194763183594, -2.8290023803710938, -0.6291389465332031, -0.42354583740234375, -0.8834896087646484, -1.2922210693359375, -0.9478664398193359, -0.6844558715820312, -0.5895729064941406, -0.9192466735839844, -0.6465110778808594, -0.8723182678222656, -0.4899177551269531, -0.4314079284667969, -0.10773658752441406, -0.7599067687988281, -1.2316913604736328, -0.3386974334716797, -0.8396739959716797, -0.9698448181152344, -0.6618900299072266, -0.7645969390869141]"
"According to Macnamara's (2005) pyramid of evaluation, at which stage are opinion polls most useful? (A) Inputs (B) Outputs (C) Outtakes and (D) Outcomes. Of the answer choices above, answer (A) is the",best,0,public_relations,"[-2.860231399536133, -2.3158111572265625, -1.518899917602539, -1.6890697479248047, -1.7392711639404297, -1.9225196838378906, -2.0278491973876953, -2.0685043334960938, -1.9084739685058594, -1.6346092224121094, -1.811279296875, -1.6479930877685547, -1.3756771087646484, -1.3000373840332031, -1.946054458618164, -1.5586185455322266, -1.3185253143310547, -1.6875839233398438, -1.6102848052978516, -2.006969451904297, -2.1100196838378906, -1.9262886047363281, -2.6826934814453125, -2.2211666107177734, -1.44287109375, -2.3513336181640625, -1.790243148803711, -2.3089218139648438, -1.6557769775390625, -1.9732742309570312, -1.4238471984863281, -2.1610183715820312, -2.3719005584716797, -1.7067756652832031, -2.7737598419189453, -1.6594924926757812, -2.1687049865722656, -1.6839733123779297, -2.374797821044922, -1.8034591674804688, -1.7661418914794922, -2.2226123809814453, -1.8787651062011719, -2.208698272705078, -1.9080829620361328, -1.5785999298095703, -2.2038936614990234, -1.6095390319824219, -2.556550979614258, -1.8699779510498047]"
"According to Macnamara's (2005) pyramid of evaluation, at which stage are opinion polls most useful? (A) Inputs (B) Outputs (C) Outtakes and (D) Outcomes. Of the answer choices above, answer (B) is the",best,0,public_relations,"[-2.078899383544922, -2.1750564575195312, -2.6324234008789062, -2.109434127807617, -2.696298599243164, -1.3556957244873047, -1.2041301727294922, -1.7734527587890625, -1.7342948913574219, -2.0852279663085938, -2.1497974395751953, -3.0758848190307617, -2.3610897064208984, -2.0272159576416016, -1.9020004272460938, -1.8143634796142578, -1.7247943878173828, -2.606046676635742, -2.391347885131836, -1.3978900909423828, -2.756345748901367, -1.3032875061035156, -2.0185985565185547, -2.0070571899414062, -1.0952606201171875, -1.5671253204345703, -1.6749305725097656, -2.2070541381835938, -1.4396247863769531, -2.156705856323242, -1.5120353698730469, -2.3356266021728516, -1.8460960388183594, -1.7590065002441406, -2.356832504272461, -2.8956146240234375, -2.043783187866211, -2.0067996978759766, -1.785837173461914, -2.1707801818847656, -2.007478713989258, -2.2011356353759766, -1.0776500701904297, -2.3360118865966797, -1.3457489013671875, -2.2301177978515625, -1.5740184783935547, -3.1428375244140625, -2.4609451293945312, -1.4190311431884766]"
"According to Macnamara's (2005) pyramid of evaluation, at which stage are opinion polls most useful? (A) Inputs (B) Outputs (C) Outtakes and (D) Outcomes. Of the answer choices above, answer (C) is the",best,1,public_relations,"[-1.9962234497070312, -1.8750495910644531, -1.1810035705566406, -2.8085880279541016, -1.7581901550292969, -1.7161102294921875, -2.2145233154296875, -2.330371856689453, -1.4355907440185547, -1.5681533813476562, -1.6508007049560547, -0.9353294372558594, -1.5759105682373047, -3.2021255493164062, -1.9596786499023438, -1.3567180633544922, -1.5464744567871094, -1.9754066467285156, -1.0841617584228516, -2.062000274658203, -1.7288436889648438, -1.856414794921875, -2.182222366333008, -2.198221206665039, -1.7386455535888672, -1.9653682708740234, -1.3615856170654297, -1.1750602722167969, -0.7609710693359375, -2.4037246704101562, -2.1555404663085938, -1.4859628677368164, -2.193387985229492, -2.3238658905029297, -1.9187088012695312, -2.3440818786621094, -1.6947174072265625, -2.1291675567626953, -1.068429946899414, -1.5811710357666016, -1.6825733184814453, -1.6100959777832031, -2.298877716064453, -2.3073673248291016, -2.121767044067383, -1.6931838989257812, -1.473480224609375, -0.9941043853759766, -1.3012275695800781, -1.9322261810302734]"
"According to Macnamara's (2005) pyramid of evaluation, at which stage are opinion polls most useful? (A) Inputs (B) Outputs (C) Outtakes and (D) Outcomes. Of the answer choices above, answer (D) is the",best,0,public_relations,"[-1.8781261444091797, nan, -1.4202728271484375, -1.7272796630859375, -2.3245792388916016, -1.8794670104980469, -2.6400585174560547, -1.6740436553955078, -1.8916301727294922, -2.6831283569335938, -1.7606334686279297, -2.173055648803711, -1.4041271209716797, -2.169414520263672, -2.1296463012695312, -3.0705432891845703, -2.46337890625, -2.212697982788086, -1.7629814147949219, -1.4450225830078125, -2.0274429321289062, -2.327716827392578, -2.687356948852539, -1.7135848999023438, -1.5561542510986328, -1.8434467315673828, -1.56292724609375, -1.4465560913085938, -1.6676502227783203, -1.840606689453125, -2.125377655029297, -2.8292236328125, -2.459674835205078, -1.6689319610595703, -2.6925010681152344, -3.0638017654418945, -1.3359603881835938, -2.0624637603759766, -1.9629383087158203, -1.7925052642822266, -1.71917724609375, -2.6220130920410156, -1.6743507385253906, -1.9702072143554688, -1.1077117919921875, -2.5755443572998047, -1.0082168579101562, -2.52117919921875, -2.1985321044921875, -2.365468978881836]"
"Tyler and his wife have been won over by the advertising campaign supporting Stan Johnson, who is running for mayor, so they put a 'Vote for Stan Johnson in November' sign in their front yard. Tyler and his wife are engaging in ________, the third step of the advertising campaign. (A) identification (B) legitimacy (C) penetration and (D) participation. Of the answer choices above, answer (A) is the",best,0,public_relations,"[-0.9476852416992188, -1.0813560485839844, -1.7669544219970703, -0.4547233581542969, -0.9233207702636719, -0.9681110382080078, -1.84625244140625, -4.796184539794922, -0.4742889404296875, -1.5351543426513672, -1.1694984436035156, -1.0385932922363281, -0.8539371490478516, -0.746246337890625, -0.8224430084228516, -1.7362384796142578, -1.26251220703125, -1.0455341339111328, -0.3981781005859375, -1.2886829376220703, -0.46906471252441406, -0.5680313110351562, -1.0817985534667969, -0.8364448547363281, -0.5183086395263672, -0.342864990234375, -1.4734210968017578, -0.7551746368408203, -0.9275913238525391, -1.1301441192626953, -1.2786312103271484, -0.6869010925292969, -0.9751701354980469, -0.6001262664794922, -1.1054039001464844, -1.4729270935058594, -0.4292011260986328, nan, -0.5754814147949219, -0.5097084045410156, -0.6066493988037109, -0.7557239532470703, -1.2099895477294922, -0.8195686340332031, -1.2123584747314453, -1.2006416320800781, -1.6290454864501953, -0.67327880859375, -0.9113216400146484, -0.8579387664794922]"
"Tyler and his wife have been won over by the advertising campaign supporting Stan Johnson, who is running for mayor, so they put a 'Vote for Stan Johnson in November' sign in their front yard. Tyler and his wife are engaging in ________, the third step of the advertising campaign. (A) identification (B) legitimacy (C) penetration and (D) participation. Of the answer choices above, answer (B) is the",best,0,public_relations,"[-0.6375827789306641, -0.6380043029785156, -0.9407138824462891, -0.8382816314697266, -0.8434600830078125, -1.0156269073486328, -1.3836784362792969, -0.44600486755371094, -0.5826454162597656, -0.8940391540527344, -0.35622406005859375, -0.7782039642333984, -1.3081417083740234, -0.5691585540771484, -0.7168788909912109, -0.6445503234863281, -0.5461463928222656, -0.62506103515625, -0.9273719787597656, -0.4322929382324219, -0.8851127624511719, -0.8424949645996094, -0.9139823913574219, -1.2004776000976562, -0.5567302703857422, -1.0984745025634766, -1.4635505676269531, -0.9749927520751953, -0.618011474609375, -0.8885784149169922, -1.1853256225585938, -0.260162353515625, -2.7152366638183594, -1.899618148803711, -1.735982894897461, -0.4379692077636719, -1.5071849822998047, -0.7678413391113281, -1.2908248901367188, -1.136831283569336, -2.0935420989990234, -1.1876745223999023, -0.6981296539306641, -0.6156082153320312, -1.3630447387695312, -1.3034038543701172, -0.7366504669189453, -1.0774688720703125, -1.573038101196289, -0.976593017578125]"
"Tyler and his wife have been won over by the advertising campaign supporting Stan Johnson, who is running for mayor, so they put a 'Vote for Stan Johnson in November' sign in their front yard. Tyler and his wife are engaging in ________, the third step of the advertising campaign. (A) identification (B) legitimacy (C) penetration and (D) participation. Of the answer choices above, answer (C) is the",best,0,public_relations,"[-0.6629581451416016, -0.472381591796875, -0.6962032318115234, -0.1981372833251953, -1.8214588165283203, -0.4922981262207031, -1.305013656616211, -1.2095069885253906, -1.579385757446289, -1.1288013458251953, -1.3078174591064453, -1.1141548156738281, -1.0929794311523438, -2.9701576232910156, -1.8465023040771484, -1.6981258392333984, -1.2317981719970703, -0.7532787322998047, -0.8471298217773438, -0.8488235473632812, -0.5228023529052734, -0.7417392730712891, -0.782257080078125, -1.5452213287353516, -1.5234642028808594, -1.0933399200439453, -0.8316478729248047, -1.2364482879638672, -1.218313217163086, -1.3074817657470703, -0.6691856384277344, -1.433786392211914, -1.5544872283935547, -0.638458251953125, -1.6207962036132812, -1.4228601455688477, -1.3744220733642578, -0.6791591644287109, -0.5959262847900391, -0.7674179077148438, -0.5057659149169922, -1.2811965942382812, -0.9680709838867188, -1.030893325805664, -1.0663681030273438, -1.4678115844726562, -0.8202400207519531, -1.5613594055175781, -1.0512237548828125, -1.6936073303222656]"
"Tyler and his wife have been won over by the advertising campaign supporting Stan Johnson, who is running for mayor, so they put a 'Vote for Stan Johnson in November' sign in their front yard. Tyler and his wife are engaging in ________, the third step of the advertising campaign. (A) identification (B) legitimacy (C) penetration and (D) participation. Of the answer choices above, answer (D) is the",best,1,public_relations,"[-0.7816143035888672, -1.802809715270996, nan, -1.3894405364990234, -1.4207077026367188, -1.4194469451904297, -0.7840137481689453, -0.7074775695800781, -0.9003276824951172, -0.49658203125, -0.5841140747070312, -2.631991386413574, -1.4864540100097656, -2.1144657135009766, -0.8639850616455078, -1.0493698120117188, -1.2233352661132812, -0.20688629150390625, -0.5822830200195312, -1.5000858306884766, -1.1284008026123047, -1.161294937133789, -0.5374794006347656, -2.028179168701172, -0.7004356384277344, -1.2174243927001953, -1.657083511352539, -0.5575714111328125, -1.1777400970458984, -0.9565868377685547, -2.3834266662597656, -1.1682052612304688, -1.3175621032714844, -0.8425216674804688, -1.3691978454589844, -2.3173484802246094, -0.6881389617919922, -1.4680862426757812, -0.4230937957763672, -1.0351734161376953, -1.3010520935058594, -0.7493972778320312, -1.200540542602539, -1.3093299865722656, -1.152933120727539, -0.8136692047119141, -2.013880729675293, -0.7022552490234375, -0.8857517242431641, -1.4207439422607422]"
"No-Wait Weight Loss, a diet pill brand, promises its potential consumers that if they take one pill once a day they will lose weight without having to change their diet or start exercising. However, many people who have used the product have complained that they haven't lost weight, and some have even gained weight. No-Wait Weight Loss has been unsuccessful in the ________ stage of the advertising campaign. (A) distribution (B) penetration (C) participation and (D) identification. Of the answer choices above, answer (A) is the",best,1,public_relations,"[-0.5886955261230469, -1.5917282104492188, -0.8445491790771484, -0.8727989196777344, -1.2441043853759766, -1.3592472076416016, -1.453805923461914, -1.4051494598388672, -1.5808544158935547, -0.8990726470947266, -1.560251235961914, -1.2671642303466797, -1.579345703125, -0.9686622619628906, -1.6799564361572266, -0.863037109375, -1.3098678588867188, -0.6229763031005859, -0.9960002899169922, -0.7891578674316406, -0.5444927215576172, -1.1507320404052734, -0.9451389312744141, -0.8257389068603516, -1.013479232788086, -0.8701038360595703, -2.2104930877685547, -0.5316677093505859, -1.6869525909423828, -2.678792953491211, -0.4129619598388672, -1.4409160614013672, -1.0158939361572266, -1.5764694213867188, -0.5604209899902344, -1.4895801544189453, -0.8708133697509766, -0.7491436004638672, -0.6143417358398438, -1.8515777587890625, -1.250875473022461, -0.7702350616455078, -1.9018173217773438, -1.0410995483398438, -0.8293914794921875, -1.2545166015625, -1.6094512939453125, -0.4288654327392578, -1.356882095336914, -1.3554935455322266]"
"No-Wait Weight Loss, a diet pill brand, promises its potential consumers that if they take one pill once a day they will lose weight without having to change their diet or start exercising. However, many people who have used the product have complained that they haven't lost weight, and some have even gained weight. No-Wait Weight Loss has been unsuccessful in the ________ stage of the advertising campaign. (A) distribution (B) penetration (C) participation and (D) identification. Of the answer choices above, answer (B) is the",best,0,public_relations,"[-0.6212654113769531, -0.1997241973876953, -0.48941802978515625, -0.7511959075927734, -1.1428394317626953, -0.9108924865722656, -1.1910018920898438, -1.11541748046875, -1.2465705871582031, -0.9197731018066406, -0.5542182922363281, -0.6352214813232422, -0.6241512298583984, -0.7095870971679688, -1.1693897247314453, -1.3003578186035156, -1.4026527404785156, -0.8634529113769531, -1.3908557891845703, -1.1655807495117188, -0.6200752258300781, -0.6822299957275391, -1.3306770324707031, -1.096872329711914, -1.771036148071289, -1.0602741241455078, -1.531351089477539, -0.3134002685546875, -1.3173828125, -1.3385028839111328, -1.103830337524414, -0.9863338470458984, -1.3213672637939453, -1.1638908386230469, -0.8392124176025391, -1.9930896759033203, -1.1338996887207031, -1.5263938903808594, -1.5734367370605469, -5.019157409667969, -0.7357826232910156, -2.019195556640625, -0.7810821533203125, -0.6177768707275391, -1.065469741821289, -1.4084396362304688, -1.4353218078613281, -0.6244068145751953, -0.6909332275390625, -0.9099826812744141]"
"No-Wait Weight Loss, a diet pill brand, promises its potential consumers that if they take one pill once a day they will lose weight without having to change their diet or start exercising. However, many people who have used the product have complained that they haven't lost weight, and some have even gained weight. No-Wait Weight Loss has been unsuccessful in the ________ stage of the advertising campaign. (A) distribution (B) penetration (C) participation and (D) identification. Of the answer choices above, answer (C) is the",best,0,public_relations,"[-0.6125011444091797, -1.5998802185058594, -1.4088211059570312, -1.3767776489257812, -1.4882659912109375, -1.1378631591796875, -1.0359344482421875, -1.0157833099365234, -0.9688282012939453, -1.4657325744628906, -1.0128021240234375, -1.0480060577392578, -0.6810779571533203, -1.470560073852539, -0.696258544921875, -1.2227001190185547, -1.077301025390625, -1.2798709869384766, -0.9211826324462891, -0.8604469299316406, -0.8556156158447266, -1.8023700714111328, -2.1718387603759766, -1.2319374084472656, -1.1672592163085938, -0.8948345184326172, -1.9545326232910156, -0.7334079742431641, -1.0970516204833984, -0.9184989929199219, -1.2677574157714844, -1.045440673828125, nan, -0.6475734710693359, -0.7072010040283203, -1.2854557037353516, -1.2027130126953125, -0.9365730285644531, -1.571065902709961, -0.5661125183105469, -0.9025192260742188, -1.1914901733398438, -1.7808246612548828, -1.2494735717773438, -0.9169158935546875, -0.8911724090576172, -0.8703422546386719, -1.5523910522460938, -0.7288951873779297, -0.8780307769775391]"
"No-Wait Weight Loss, a diet pill brand, promises its potential consumers that if they take one pill once a day they will lose weight without having to change their diet or start exercising. However, many people who have used the product have complained that they haven't lost weight, and some have even gained weight. No-Wait Weight Loss has been unsuccessful in the ________ stage of the advertising campaign. (A) distribution (B) penetration (C) participation and (D) identification. Of the answer choices above, answer (D) is the",best,0,public_relations,"[-1.0974082946777344, -1.2436485290527344, -0.9492301940917969, -1.3669853210449219, -0.9359016418457031, -1.3649482727050781, -2.0847091674804688, -0.6861324310302734, -0.8806686401367188, -1.1972312927246094, -1.519998550415039, -1.2016468048095703, -1.6553096771240234, -0.9947757720947266, -1.6959285736083984, -2.0549869537353516, -1.6141548156738281, -1.3496246337890625, -0.9580535888671875, -0.7951202392578125, -0.9096794128417969, -1.2177276611328125, -1.399850845336914, -2.1875009536743164, -1.6295127868652344, -0.9093208312988281, -1.4610481262207031, -1.1938018798828125, -0.7644824981689453, -1.6422080993652344, -1.3679008483886719, -1.9328861236572266, -1.8610687255859375, -1.1358184814453125, -1.8477163314819336, -1.419677734375, -0.7087173461914062, -1.2733840942382812, -1.1672382354736328, -0.8542213439941406, -0.7089748382568359, -1.3689250946044922, -1.1897029876708984, -2.328001022338867, -1.1858596801757812, -0.6913375854492188, -1.2543315887451172, -0.8890419006347656, -1.5148792266845703, -1.2031097412109375]"
"What World War I-era organization introduced decentralized publicity ""drives"" as a strategy to mobilize U.S. public opinion to support the war? (A) The Creel Committee (B) The Red Cross (C) The Council on Public Relations and (D) The Office of War Information. Of the answer choices above, answer (A) is the",best,1,public_relations,"[-1.8695621490478516, -1.778167724609375, -2.823484420776367, -2.0582733154296875, -1.8279075622558594, -1.4601573944091797, -2.353017807006836, -1.3984565734863281, -1.9272842407226562, -1.4401359558105469, -3.247608184814453, -2.4395065307617188, -1.8584728240966797, -1.003805160522461, -2.5321922302246094, -1.4527587890625, -1.7576141357421875, -0.7813835144042969, -2.208436965942383, -1.3054924011230469, -1.5181465148925781, -2.2086639404296875, -1.8653755187988281, -1.7849922180175781, -1.7259178161621094, -2.7245121002197266, -3.0029029846191406, -2.0919876098632812, -1.8360919952392578, -1.36407470703125, -1.0069828033447266, -2.499645233154297, -2.7366886138916016, -2.2532501220703125, -1.63543701171875, -0.8206653594970703, -1.7096176147460938, -1.7725143432617188, -3.526675224304199, -1.345001220703125, -2.2729263305664062, -2.5243663787841797, -2.615407943725586, -3.794536590576172, -1.38226318359375, -1.7687358856201172, -2.543630599975586, -1.254018783569336, -1.1801109313964844, -2.5055103302001953]"
"What World War I-era organization introduced decentralized publicity ""drives"" as a strategy to mobilize U.S. public opinion to support the war? (A) The Creel Committee (B) The Red Cross (C) The Council on Public Relations and (D) The Office of War Information. Of the answer choices above, answer (B) is the",best,0,public_relations,"[-3.0427160263061523, -1.5176258087158203, -1.2015533447265625, -1.7545890808105469, -1.7978591918945312, -2.100627899169922, -2.4085426330566406, -1.8422908782958984, -1.8288002014160156, -2.3252315521240234, -1.2386188507080078, -4.067868232727051, -1.6368637084960938, -1.4893312454223633, -1.5180816650390625, -1.1943416595458984, -2.0117435455322266, -1.530181884765625, -0.7271614074707031, -2.397808074951172, -1.5199432373046875, -1.7963829040527344, -1.233041763305664, -1.0315876007080078, -0.7271900177001953, -0.9310951232910156, -2.054330825805664, -1.753580093383789, -1.9295024871826172, -0.85089111328125, -1.358652114868164, -2.803938865661621, -1.965291976928711, -1.5485057830810547, -0.6847610473632812, -1.2337627410888672, -1.828216552734375, -2.320108413696289, -0.9227581024169922, -1.5183753967285156, -2.0466651916503906, -2.811166763305664, -2.1062183380126953, -1.5846385955810547, -3.7083845138549805, -1.1530437469482422, -1.1961097717285156, -1.6060981750488281, -1.9444942474365234, -2.333484649658203]"
"What World War I-era organization introduced decentralized publicity ""drives"" as a strategy to mobilize U.S. public opinion to support the war? (A) The Creel Committee (B) The Red Cross (C) The Council on Public Relations and (D) The Office of War Information. Of the answer choices above, answer (C) is the",best,0,public_relations,"[-1.9122371673583984, -1.143209457397461, -2.0123462677001953, -0.9587440490722656, -2.163969039916992, -0.9944038391113281, -2.407176971435547, -1.7362136840820312, -1.8517608642578125, -0.9883136749267578, -3.0934314727783203, -1.7109107971191406, -0.9515037536621094, -1.7531299591064453, -1.8930339813232422, -0.6554393768310547, -2.243223190307617, -1.2783966064453125, -2.473958969116211, -2.5175304412841797, -1.3209552764892578, -2.670652389526367, -1.5368690490722656, -1.192861557006836, -1.6056365966796875, -2.6700611114501953, -0.8333244323730469, -2.0724849700927734, -2.3323497772216797, -2.114900588989258, -1.3213768005371094, -2.2009992599487305, -0.7678565979003906, -1.812448501586914, -2.7669410705566406, nan, -2.4232921600341797, -2.0662269592285156, -1.9824104309082031, -1.5045528411865234, -1.0986747741699219, -2.122359275817871, -1.0472221374511719, -1.5148372650146484, -1.0012130737304688, -0.8157768249511719, -1.246103286743164, -1.8662185668945312, -2.431884765625, -1.411102294921875]"
"What World War I-era organization introduced decentralized publicity ""drives"" as a strategy to mobilize U.S. public opinion to support the war? (A) The Creel Committee (B) The Red Cross (C) The Council on Public Relations and (D) The Office of War Information. Of the answer choices above, answer (D) is the",best,0,public_relations,"[-1.2122554779052734, -2.671632766723633, -3.179708480834961, -1.9676685333251953, -1.6613941192626953, -1.5715446472167969, -1.7549858093261719, -0.8685054779052734, -2.6866512298583984, -2.0581417083740234, -2.4276199340820312, -2.7363548278808594, -0.5938472747802734, -1.4640655517578125, -2.0252552032470703, -2.5144195556640625, -1.1257457733154297, -2.509890556335449, -2.291473388671875, -1.1858978271484375, -2.7729225158691406, -2.6810455322265625, -2.034984588623047, -2.9157962799072266, -1.4911994934082031, -0.6965389251708984, -2.5322952270507812, -2.833637237548828, -2.4971961975097656, -2.066844940185547, -1.988260269165039, -1.895029067993164, -2.2062740325927734, -1.048919677734375, -2.2815723419189453, -1.3202323913574219, -1.3655548095703125, -1.4094791412353516, -1.4277992248535156, -0.6360988616943359, -2.3099308013916016, -2.159442901611328, -0.6692905426025391, -2.3916702270507812, -3.883350372314453, -1.783498764038086, -1.8442573547363281, -1.5976543426513672, -1.9940929412841797, -2.688383102416992]"
"When an attitude is communicated, what does it become? (A) An opinion (B) A belief (C) A behaviour and (D) A point of view. Of the answer choices above, answer (A) is the",best,1,public_relations,"[-3.148456573486328, -3.1226806640625, -2.9359607696533203, -2.549633026123047, -2.9070358276367188, -2.280893325805664, -2.6172447204589844, -3.5566024780273438, -1.403451919555664, -1.611379623413086, -2.6822662353515625, -3.621999740600586, -2.8235416412353516, -2.401092529296875, nan, -2.332307815551758, -2.3705596923828125, -3.3015708923339844, -2.0939865112304688, -2.9387340545654297, -3.706758499145508, -2.044536590576172, -2.7200584411621094, -2.534025192260742, -2.412862777709961, -2.1065101623535156, -1.943185806274414, -2.4057111740112305, -2.1604976654052734, -2.418062210083008, -2.570272445678711, -3.020627975463867, -1.8181285858154297, -2.433839797973633, -2.979034423828125, -3.6129722595214844, -1.8080787658691406, -2.0685062408447266, -1.6800861358642578, -2.421977996826172, -1.892038345336914, -3.0124282836914062, -2.791749954223633, -3.5932559967041016, -2.2764739990234375, -2.873615264892578, -2.7723960876464844, -2.463602066040039, -2.3848915100097656, -2.4353275299072266]"
"When an attitude is communicated, what does it become? (A) An opinion (B) A belief (C) A behaviour and (D) A point of view. Of the answer choices above, answer (B) is the",best,0,public_relations,"[-2.8062829971313477, -2.2744884490966797, -1.9766769409179688, -1.6863822937011719, -1.8419303894042969, -2.4861221313476562, -2.4934463500976562, -1.9657936096191406, -1.9394779205322266, -1.5056381225585938, -1.975738525390625, -2.235748291015625, -3.246488571166992, -2.2258472442626953, -2.17218017578125, -2.065319061279297, -2.0887985229492188, -1.628396987915039, -1.9920473098754883, -2.1286373138427734, -2.7068214416503906, -2.4505176544189453, -3.0936851501464844, -2.3591251373291016, -2.1801109313964844, -2.1818008422851562, -1.4243125915527344, -3.414203643798828, -2.025836944580078, -2.7350921630859375, -2.039073944091797, -1.8916969299316406, -2.375732421875, -3.322458267211914, -0.8183536529541016, -1.9364795684814453, -1.9223308563232422, -2.657745361328125, -2.5061569213867188, -0.9189472198486328, -1.4387283325195312, -2.5316810607910156, -1.5224990844726562, -2.3453121185302734, -2.0366878509521484, -2.275331497192383, -1.868448257446289, -1.4558048248291016, -1.9612369537353516, -1.7127838134765625]"
"When an attitude is communicated, what does it become? (A) An opinion (B) A belief (C) A behaviour and (D) A point of view. Of the answer choices above, answer (C) is the",best,0,public_relations,"[-1.7092456817626953, -1.373788833618164, -2.573505401611328, -1.9255409240722656, -2.8520469665527344, -2.257326126098633, -1.5448169708251953, -2.3500595092773438, -1.9581222534179688, -2.2294063568115234, -1.7993659973144531, -1.6207714080810547, -2.185792922973633, -2.987550735473633, -2.4008922576904297, -1.2391738891601562, -2.551666259765625, -2.1283035278320312, -2.5730419158935547, -1.7659320831298828, -2.4533615112304688, -2.0060272216796875, -1.5941009521484375, -2.145780563354492, -1.4145927429199219, nan, -1.8912086486816406, -2.0413265228271484, -3.3952159881591797, -3.0815792083740234, -1.5691509246826172, -1.8521671295166016, -0.8292903900146484, -4.603166580200195, -1.433980941772461, -1.6890640258789062, -1.5942420959472656, -2.137587547302246, -2.456928253173828, -2.4930763244628906, -2.1377716064453125, -2.1757164001464844, -2.0640907287597656, -1.9034671783447266, -2.4147205352783203, -1.8049983978271484, -1.9892520904541016, -2.2541351318359375, -2.8109989166259766, -2.52105712890625]"
