preamble,stimulus,is_correct,subject,stimulus_prob
"The ________ phase of the PR process consists of making decisions about which strategies and tactics will be used to respond to the goals of the organization and executing those strategies and tactics. (A) planning (B) implementation (C) evaluation and (D) tactical. Of the answer choices above, answer (A) is the",best,0,public_relations,[-1.2860746383666992]
"The ________ phase of the PR process consists of making decisions about which strategies and tactics will be used to respond to the goals of the organization and executing those strategies and tactics. (A) planning (B) implementation (C) evaluation and (D) tactical. Of the answer choices above, answer (B) is the",best,1,public_relations,[-1.2258377075195312]
"The ________ phase of the PR process consists of making decisions about which strategies and tactics will be used to respond to the goals of the organization and executing those strategies and tactics. (A) planning (B) implementation (C) evaluation and (D) tactical. Of the answer choices above, answer (C) is the",best,0,public_relations,[-1.3603696823120117]
"The ________ phase of the PR process consists of making decisions about which strategies and tactics will be used to respond to the goals of the organization and executing those strategies and tactics. (A) planning (B) implementation (C) evaluation and (D) tactical. Of the answer choices above, answer (D) is the",best,0,public_relations,[-1.371286392211914]
"In recent years social media has had a major impact on the practice of public relations. In which of the following areas has the impact been greatest and experienced most immediately? (A) Politics (B) Retail business (C) Automotive sales and (D) Nonprofits. Of the answer choices above, answer (A) is the",best,1,public_relations,[-1.5876102447509766]
"In recent years social media has had a major impact on the practice of public relations. In which of the following areas has the impact been greatest and experienced most immediately? (A) Politics (B) Retail business (C) Automotive sales and (D) Nonprofits. Of the answer choices above, answer (B) is the",best,0,public_relations,[-1.5689849853515625]
"In recent years social media has had a major impact on the practice of public relations. In which of the following areas has the impact been greatest and experienced most immediately? (A) Politics (B) Retail business (C) Automotive sales and (D) Nonprofits. Of the answer choices above, answer (C) is the",best,0,public_relations,[-1.641352653503418]
"In recent years social media has had a major impact on the practice of public relations. In which of the following areas has the impact been greatest and experienced most immediately? (A) Politics (B) Retail business (C) Automotive sales and (D) Nonprofits. Of the answer choices above, answer (D) is the",best,0,public_relations,[-1.7174482345581055]
"Which traditional news criterion would you expect to be most important in public relations messages distributed through the mass media? (A) Proximity (B) Timeliness (C) Prominence and (D) Impact. Of the answer choices above, answer (A) is the",best,0,public_relations,[-1.746225357055664]
"Which traditional news criterion would you expect to be most important in public relations messages distributed through the mass media? (A) Proximity (B) Timeliness (C) Prominence and (D) Impact. Of the answer choices above, answer (B) is the",best,0,public_relations,[-1.629826545715332]
"Which traditional news criterion would you expect to be most important in public relations messages distributed through the mass media? (A) Proximity (B) Timeliness (C) Prominence and (D) Impact. Of the answer choices above, answer (C) is the",best,0,public_relations,[-1.5995512008666992]
"Which traditional news criterion would you expect to be most important in public relations messages distributed through the mass media? (A) Proximity (B) Timeliness (C) Prominence and (D) Impact. Of the answer choices above, answer (D) is the",best,1,public_relations,[-1.7285881042480469]
"Which area of public relations deals with emerging issues and their potential impact on an organization? (A) Public opinion (B) Issues management (C) Public affairs and (D) Lobbying. Of the answer choices above, answer (A) is the",best,0,public_relations,[-1.9075450897216797]
"Which area of public relations deals with emerging issues and their potential impact on an organization? (A) Public opinion (B) Issues management (C) Public affairs and (D) Lobbying. Of the answer choices above, answer (B) is the",best,1,public_relations,[-1.6636810302734375]
"Which area of public relations deals with emerging issues and their potential impact on an organization? (A) Public opinion (B) Issues management (C) Public affairs and (D) Lobbying. Of the answer choices above, answer (C) is the",best,0,public_relations,[-1.7335386276245117]
"Which area of public relations deals with emerging issues and their potential impact on an organization? (A) Public opinion (B) Issues management (C) Public affairs and (D) Lobbying. Of the answer choices above, answer (D) is the",best,0,public_relations,[-1.958104133605957]
"According to Macnamara's (2005) pyramid of evaluation, at which stage is media coverage most likely to be measured? (A) Inputs (B) Outputs (C) Outtakes and (D) Outcomes. Of the answer choices above, answer (A) is the",best,0,public_relations,[-1.70721435546875]
"According to Macnamara's (2005) pyramid of evaluation, at which stage is media coverage most likely to be measured? (A) Inputs (B) Outputs (C) Outtakes and (D) Outcomes. Of the answer choices above, answer (B) is the",best,1,public_relations,[-1.6493158340454102]
"According to Macnamara's (2005) pyramid of evaluation, at which stage is media coverage most likely to be measured? (A) Inputs (B) Outputs (C) Outtakes and (D) Outcomes. Of the answer choices above, answer (C) is the",best,0,public_relations,[-1.6586790084838867]
"According to Macnamara's (2005) pyramid of evaluation, at which stage is media coverage most likely to be measured? (A) Inputs (B) Outputs (C) Outtakes and (D) Outcomes. Of the answer choices above, answer (D) is the",best,0,public_relations,[-1.7792596817016602]
"You are director of communications for a local non-profit chapter organization that is an affiliate of a large national non-profit organization. You are frequently asked to secure media coverage using news releases provided by national headquarters located in another state. Which action would most improve your chances of success with these materials? (A) Use your relationships with local donors to gain coverage. (B) Localize the news releases for audiences in your geography. (C) Pitch the news releases as written, but include a quote from your chapter's executive director. and (D) Remind editors that your organization is a national, prominent non-profit to which their publisher donates.. Of the answer choices above, answer (A) is the",best,0,public_relations,[-0.8647432327270508]
"You are director of communications for a local non-profit chapter organization that is an affiliate of a large national non-profit organization. You are frequently asked to secure media coverage using news releases provided by national headquarters located in another state. Which action would most improve your chances of success with these materials? (A) Use your relationships with local donors to gain coverage. (B) Localize the news releases for audiences in your geography. (C) Pitch the news releases as written, but include a quote from your chapter's executive director. and (D) Remind editors that your organization is a national, prominent non-profit to which their publisher donates.. Of the answer choices above, answer (B) is the",best,1,public_relations,[-0.8556346893310547]
"You are director of communications for a local non-profit chapter organization that is an affiliate of a large national non-profit organization. You are frequently asked to secure media coverage using news releases provided by national headquarters located in another state. Which action would most improve your chances of success with these materials? (A) Use your relationships with local donors to gain coverage. (B) Localize the news releases for audiences in your geography. (C) Pitch the news releases as written, but include a quote from your chapter's executive director. and (D) Remind editors that your organization is a national, prominent non-profit to which their publisher donates.. Of the answer choices above, answer (C) is the",best,0,public_relations,[-0.8468647003173828]
"You are director of communications for a local non-profit chapter organization that is an affiliate of a large national non-profit organization. You are frequently asked to secure media coverage using news releases provided by national headquarters located in another state. Which action would most improve your chances of success with these materials? (A) Use your relationships with local donors to gain coverage. (B) Localize the news releases for audiences in your geography. (C) Pitch the news releases as written, but include a quote from your chapter's executive director. and (D) Remind editors that your organization is a national, prominent non-profit to which their publisher donates.. Of the answer choices above, answer (D) is the",best,0,public_relations,[-0.9252567291259766]
"What is the main purpose of licensing public relations practitioners? (A) To regulate access to posts in the field (B) To create an elite of public relations practitioners (C) To preserve the well-being of society and (D) To achieve better wages for licensed practitioners. Of the answer choices above, answer (A) is the",best,0,public_relations,[-1.5636482238769531]
"What is the main purpose of licensing public relations practitioners? (A) To regulate access to posts in the field (B) To create an elite of public relations practitioners (C) To preserve the well-being of society and (D) To achieve better wages for licensed practitioners. Of the answer choices above, answer (B) is the",best,0,public_relations,[-1.668797492980957]
"What is the main purpose of licensing public relations practitioners? (A) To regulate access to posts in the field (B) To create an elite of public relations practitioners (C) To preserve the well-being of society and (D) To achieve better wages for licensed practitioners. Of the answer choices above, answer (C) is the",best,1,public_relations,[-1.5052947998046875]
"What is the main purpose of licensing public relations practitioners? (A) To regulate access to posts in the field (B) To create an elite of public relations practitioners (C) To preserve the well-being of society and (D) To achieve better wages for licensed practitioners. Of the answer choices above, answer (D) is the",best,0,public_relations,[-1.8070049285888672]
"According to Cutlip (2006), which stage of the communications plan should involve planning of what should be said and why? (A) Situation analysis (B) Strategy (C) Implementation and (D) Evaluation involves assessing all aspects of the programme.. Of the answer choices above, answer (A) is the",best,0,public_relations,[-1.8694629669189453]
"According to Cutlip (2006), which stage of the communications plan should involve planning of what should be said and why? (A) Situation analysis (B) Strategy (C) Implementation and (D) Evaluation involves assessing all aspects of the programme.. Of the answer choices above, answer (B) is the",best,1,public_relations,[-1.8355426788330078]
"According to Cutlip (2006), which stage of the communications plan should involve planning of what should be said and why? (A) Situation analysis (B) Strategy (C) Implementation and (D) Evaluation involves assessing all aspects of the programme.. Of the answer choices above, answer (C) is the",best,0,public_relations,[-1.8892631530761719]
"According to Cutlip (2006), which stage of the communications plan should involve planning of what should be said and why? (A) Situation analysis (B) Strategy (C) Implementation and (D) Evaluation involves assessing all aspects of the programme.. Of the answer choices above, answer (D) is the",best,0,public_relations,[-2.011129379272461]
"In which era did muckraking journalism led to the widespread introduction of public relations in business? (A) Postwar Era, 1945 - 1965 (B) Roosevelt Era, 1930 - 1945 (C) Booming Twenties Era, 1919 - 1929 and (D) Seedbed Era, 1900 ' 1917. Of the answer choices above, answer (A) is the",best,0,public_relations,[-1.562727928161621]
"In which era did muckraking journalism led to the widespread introduction of public relations in business? (A) Postwar Era, 1945 - 1965 (B) Roosevelt Era, 1930 - 1945 (C) Booming Twenties Era, 1919 - 1929 and (D) Seedbed Era, 1900 ' 1917. Of the answer choices above, answer (B) is the",best,0,public_relations,[-1.6507081985473633]
"In which era did muckraking journalism led to the widespread introduction of public relations in business? (A) Postwar Era, 1945 - 1965 (B) Roosevelt Era, 1930 - 1945 (C) Booming Twenties Era, 1919 - 1929 and (D) Seedbed Era, 1900 ' 1917. Of the answer choices above, answer (C) is the",best,0,public_relations,[-1.6039676666259766]
"In which era did muckraking journalism led to the widespread introduction of public relations in business? (A) Postwar Era, 1945 - 1965 (B) Roosevelt Era, 1930 - 1945 (C) Booming Twenties Era, 1919 - 1929 and (D) Seedbed Era, 1900 ' 1917. Of the answer choices above, answer (D) is the",best,1,public_relations,[-1.8379707336425781]
"Leslie is a disgruntled employee who walks into her place of employment and shoots three people, killing two and critically injuring the other. What is Leslie's behavior an example of? (A) workplace violence (B) organizational misdeeds (C) megadamage and (D) crisis management. Of the answer choices above, answer (A) is the",best,1,public_relations,[-0.9989051818847656]
"Leslie is a disgruntled employee who walks into her place of employment and shoots three people, killing two and critically injuring the other. What is Leslie's behavior an example of? (A) workplace violence (B) organizational misdeeds (C) megadamage and (D) crisis management. Of the answer choices above, answer (B) is the",best,0,public_relations,[-1.0110607147216797]
"Leslie is a disgruntled employee who walks into her place of employment and shoots three people, killing two and critically injuring the other. What is Leslie's behavior an example of? (A) workplace violence (B) organizational misdeeds (C) megadamage and (D) crisis management. Of the answer choices above, answer (C) is the",best,0,public_relations,[-1.049147605895996]
"Leslie is a disgruntled employee who walks into her place of employment and shoots three people, killing two and critically injuring the other. What is Leslie's behavior an example of? (A) workplace violence (B) organizational misdeeds (C) megadamage and (D) crisis management. Of the answer choices above, answer (D) is the",best,0,public_relations,[-1.1496524810791016]
"Psychographics refers to (A) individual values, lifestyles and characteristics (B) individual sex, age, race and income statistics (C) potential influence and (D) all of the above. Of the answer choices above, answer (A) is the",best,1,public_relations,[-1.7374162673950195]
"Psychographics refers to (A) individual values, lifestyles and characteristics (B) individual sex, age, race and income statistics (C) potential influence and (D) all of the above. Of the answer choices above, answer (B) is the",best,0,public_relations,[-1.7934770584106445]
"Psychographics refers to (A) individual values, lifestyles and characteristics (B) individual sex, age, race and income statistics (C) potential influence and (D) all of the above. Of the answer choices above, answer (C) is the",best,0,public_relations,[-1.7358102798461914]
"Psychographics refers to (A) individual values, lifestyles and characteristics (B) individual sex, age, race and income statistics (C) potential influence and (D) all of the above. Of the answer choices above, answer (D) is the",best,0,public_relations,[-1.8033447265625]
"In the public relations field, what is the most common threat to a client-firm relationship? (A) Clients' questions about costs (B) Resistance to outside advice (C) Superficial grasp of the client's unique problems and (D) Personality conflicts. Of the answer choices above, answer (A) is the",best,1,public_relations,[-1.5628547668457031]
"In the public relations field, what is the most common threat to a client-firm relationship? (A) Clients' questions about costs (B) Resistance to outside advice (C) Superficial grasp of the client's unique problems and (D) Personality conflicts. Of the answer choices above, answer (B) is the",best,0,public_relations,[-1.4897117614746094]
"In the public relations field, what is the most common threat to a client-firm relationship? (A) Clients' questions about costs (B) Resistance to outside advice (C) Superficial grasp of the client's unique problems and (D) Personality conflicts. Of the answer choices above, answer (C) is the",best,0,public_relations,[-1.4918231964111328]
"In the public relations field, what is the most common threat to a client-firm relationship? (A) Clients' questions about costs (B) Resistance to outside advice (C) Superficial grasp of the client's unique problems and (D) Personality conflicts. Of the answer choices above, answer (D) is the",best,0,public_relations,[-1.654550552368164]
"A 2008 survey showed that what percentage of the world's largest companies are reporting their corporate responsibility? (A) 50% (B) 60% (C) 70% and (D) 80%. Of the answer choices above, answer (A) is the",best,0,public_relations,[-2.5207290649414062]
"A 2008 survey showed that what percentage of the world's largest companies are reporting their corporate responsibility? (A) 50% (B) 60% (C) 70% and (D) 80%. Of the answer choices above, answer (B) is the",best,0,public_relations,[-2.4465675354003906]
"A 2008 survey showed that what percentage of the world's largest companies are reporting their corporate responsibility? (A) 50% (B) 60% (C) 70% and (D) 80%. Of the answer choices above, answer (C) is the",best,0,public_relations,[-2.4815120697021484]
"A 2008 survey showed that what percentage of the world's largest companies are reporting their corporate responsibility? (A) 50% (B) 60% (C) 70% and (D) 80%. Of the answer choices above, answer (D) is the",best,1,public_relations,[-2.692561149597168]
"In recent research, the 14,000 stories that could be accessed on Google News' front page in a day pertained to how many actual news events? (A) 18 (B) 24 (C) 326 and (D) 9,574. Of the answer choices above, answer (A) is the",best,0,public_relations,[-2.407048225402832]
"In recent research, the 14,000 stories that could be accessed on Google News' front page in a day pertained to how many actual news events? (A) 18 (B) 24 (C) 326 and (D) 9,574. Of the answer choices above, answer (B) is the",best,1,public_relations,[-2.2707996368408203]
"In recent research, the 14,000 stories that could be accessed on Google News' front page in a day pertained to how many actual news events? (A) 18 (B) 24 (C) 326 and (D) 9,574. Of the answer choices above, answer (C) is the",best,0,public_relations,[-2.4741926193237305]
"In recent research, the 14,000 stories that could be accessed on Google News' front page in a day pertained to how many actual news events? (A) 18 (B) 24 (C) 326 and (D) 9,574. Of the answer choices above, answer (D) is the",best,0,public_relations,[-2.758035659790039]
"Who argued that if an organization did not affect a public then there was no need for a practitioner to consider that public in its communications? (A) Cutlip (2006) (B) Leitch and Neilson (2001) (C) Amaral and Phillips (2010) and (D) Grunig and Hunt (1984). Of the answer choices above, answer (A) is the",best,0,public_relations,[-1.897557258605957]
"Who argued that if an organization did not affect a public then there was no need for a practitioner to consider that public in its communications? (A) Cutlip (2006) (B) Leitch and Neilson (2001) (C) Amaral and Phillips (2010) and (D) Grunig and Hunt (1984). Of the answer choices above, answer (B) is the",best,0,public_relations,[-1.869908332824707]
"Who argued that if an organization did not affect a public then there was no need for a practitioner to consider that public in its communications? (A) Cutlip (2006) (B) Leitch and Neilson (2001) (C) Amaral and Phillips (2010) and (D) Grunig and Hunt (1984). Of the answer choices above, answer (C) is the",best,0,public_relations,[-1.8607025146484375]
"Who argued that if an organization did not affect a public then there was no need for a practitioner to consider that public in its communications? (A) Cutlip (2006) (B) Leitch and Neilson (2001) (C) Amaral and Phillips (2010) and (D) Grunig and Hunt (1984). Of the answer choices above, answer (D) is the",best,1,public_relations,[-2.0806894302368164]
"Which form of communication is most effective in forming or changing predispositions toward an issue? (A) Interpersonal (B) Media (C) Group and (D) Public. Of the answer choices above, answer (A) is the",best,0,public_relations,[-1.5947599411010742]
"Which form of communication is most effective in forming or changing predispositions toward an issue? (A) Interpersonal (B) Media (C) Group and (D) Public. Of the answer choices above, answer (B) is the",best,1,public_relations,[-1.6327495574951172]
"Which form of communication is most effective in forming or changing predispositions toward an issue? (A) Interpersonal (B) Media (C) Group and (D) Public. Of the answer choices above, answer (C) is the",best,0,public_relations,[-1.5121784210205078]
"Which form of communication is most effective in forming or changing predispositions toward an issue? (A) Interpersonal (B) Media (C) Group and (D) Public. Of the answer choices above, answer (D) is the",best,0,public_relations,[-1.577733039855957]
"Which statement describes an idea from utilitarianism? (A) What is right and what is wrong are predetermined. (B) People should be treated as an end, not a means to an end. (C) The greatest good for the greatest number. and (D) Those better off should give to people who are not as well off.. Of the answer choices above, answer (A) is the",best,0,public_relations,[-1.2835559844970703]
"Which statement describes an idea from utilitarianism? (A) What is right and what is wrong are predetermined. (B) People should be treated as an end, not a means to an end. (C) The greatest good for the greatest number. and (D) Those better off should give to people who are not as well off.. Of the answer choices above, answer (B) is the",best,0,public_relations,[-1.3416500091552734]
"Which statement describes an idea from utilitarianism? (A) What is right and what is wrong are predetermined. (B) People should be treated as an end, not a means to an end. (C) The greatest good for the greatest number. and (D) Those better off should give to people who are not as well off.. Of the answer choices above, answer (C) is the",best,1,public_relations,[-1.3941612243652344]
"Which statement describes an idea from utilitarianism? (A) What is right and what is wrong are predetermined. (B) People should be treated as an end, not a means to an end. (C) The greatest good for the greatest number. and (D) Those better off should give to people who are not as well off.. Of the answer choices above, answer (D) is the",best,0,public_relations,[-1.3402481079101562]
"Which type of measurement is the most effective choice for evaluating a campaign's impact on audience attitudes? (A) preparing a content analysis of media coverage (B) studying the content of blog postings about your issue (C) analyzing pre and post sales reports for changes in sales and (D) conducting a pre and post analysis of constituents' opinions. Of the answer choices above, answer (A) is the",best,0,public_relations,[-1.3029556274414062]
"Which type of measurement is the most effective choice for evaluating a campaign's impact on audience attitudes? (A) preparing a content analysis of media coverage (B) studying the content of blog postings about your issue (C) analyzing pre and post sales reports for changes in sales and (D) conducting a pre and post analysis of constituents' opinions. Of the answer choices above, answer (B) is the",best,0,public_relations,[-1.2362232208251953]
"Which type of measurement is the most effective choice for evaluating a campaign's impact on audience attitudes? (A) preparing a content analysis of media coverage (B) studying the content of blog postings about your issue (C) analyzing pre and post sales reports for changes in sales and (D) conducting a pre and post analysis of constituents' opinions. Of the answer choices above, answer (C) is the",best,0,public_relations,[-1.283721923828125]
"Which type of measurement is the most effective choice for evaluating a campaign's impact on audience attitudes? (A) preparing a content analysis of media coverage (B) studying the content of blog postings about your issue (C) analyzing pre and post sales reports for changes in sales and (D) conducting a pre and post analysis of constituents' opinions. Of the answer choices above, answer (D) is the",best,1,public_relations,[-1.2089824676513672]
"There are three basic types of persuasive advertising campaigns. Which of the following is NOT one of them? (A) Product-oriented (B) Person-oriented (C) Idea-oriented and (D) Result-oriented. Of the answer choices above, answer (A) is the",best,0,public_relations,[-2.471808433532715]
"There are three basic types of persuasive advertising campaigns. Which of the following is NOT one of them? (A) Product-oriented (B) Person-oriented (C) Idea-oriented and (D) Result-oriented. Of the answer choices above, answer (B) is the",best,0,public_relations,[-2.542147636413574]
"There are three basic types of persuasive advertising campaigns. Which of the following is NOT one of them? (A) Product-oriented (B) Person-oriented (C) Idea-oriented and (D) Result-oriented. Of the answer choices above, answer (C) is the",best,0,public_relations,[-2.6215343475341797]
"There are three basic types of persuasive advertising campaigns. Which of the following is NOT one of them? (A) Product-oriented (B) Person-oriented (C) Idea-oriented and (D) Result-oriented. Of the answer choices above, answer (D) is the",best,1,public_relations,[-2.6462745666503906]
"Approximately what proportion of nonprofit sector practitioners conduct audience research? (A) One-quarter (B) One-half (C) Two thirds and (D) Almost all. Of the answer choices above, answer (A) is the",best,0,public_relations,[-2.2926712036132812]
"Approximately what proportion of nonprofit sector practitioners conduct audience research? (A) One-quarter (B) One-half (C) Two thirds and (D) Almost all. Of the answer choices above, answer (B) is the",best,0,public_relations,[-2.044398307800293]
"Approximately what proportion of nonprofit sector practitioners conduct audience research? (A) One-quarter (B) One-half (C) Two thirds and (D) Almost all. Of the answer choices above, answer (C) is the",best,1,public_relations,[-2.0836381912231445]
"Approximately what proportion of nonprofit sector practitioners conduct audience research? (A) One-quarter (B) One-half (C) Two thirds and (D) Almost all. Of the answer choices above, answer (D) is the",best,0,public_relations,[-2.2863941192626953]
"When a campaign becomes noticed and unavoidable, it has achieved the ________ stage. (A) participation (B) penetration (C) distribution and (D) identification. Of the answer choices above, answer (A) is the",best,0,public_relations,[-1.540196418762207]
"When a campaign becomes noticed and unavoidable, it has achieved the ________ stage. (A) participation (B) penetration (C) distribution and (D) identification. Of the answer choices above, answer (B) is the",best,1,public_relations,[-1.655625343322754]
"When a campaign becomes noticed and unavoidable, it has achieved the ________ stage. (A) participation (B) penetration (C) distribution and (D) identification. Of the answer choices above, answer (C) is the",best,0,public_relations,[-1.6592235565185547]
"When a campaign becomes noticed and unavoidable, it has achieved the ________ stage. (A) participation (B) penetration (C) distribution and (D) identification. Of the answer choices above, answer (D) is the",best,0,public_relations,[-1.704554557800293]
"A(n) ________ campaign is a paid form of impersonal communication, concerned with selling specific products, services, brands, images, and lifestyles to the public. (A) public persuasive (B) public relations (C) advertising and (D) consumerism. Of the answer choices above, answer (A) is the",best,0,public_relations,[-1.3571395874023438]
"A(n) ________ campaign is a paid form of impersonal communication, concerned with selling specific products, services, brands, images, and lifestyles to the public. (A) public persuasive (B) public relations (C) advertising and (D) consumerism. Of the answer choices above, answer (B) is the",best,0,public_relations,[-1.4933404922485352]
"A(n) ________ campaign is a paid form of impersonal communication, concerned with selling specific products, services, brands, images, and lifestyles to the public. (A) public persuasive (B) public relations (C) advertising and (D) consumerism. Of the answer choices above, answer (C) is the",best,1,public_relations,[-1.4268178939819336]
"A(n) ________ campaign is a paid form of impersonal communication, concerned with selling specific products, services, brands, images, and lifestyles to the public. (A) public persuasive (B) public relations (C) advertising and (D) consumerism. Of the answer choices above, answer (D) is the",best,0,public_relations,[-1.5094223022460938]
"Which statement is true about an open systems model of public relations in an organization? (A) It adapts to changing organizational environments. (B) It adopts the policy of transparency to build public trust. (C) It focuses on removing communication barriers between its business divisions. and (D) It communicates with its publics frequently to effect change outside the organization.. Of the answer choices above, answer (A) is the",best,1,public_relations,[-1.1923246383666992]
"Which statement is true about an open systems model of public relations in an organization? (A) It adapts to changing organizational environments. (B) It adopts the policy of transparency to build public trust. (C) It focuses on removing communication barriers between its business divisions. and (D) It communicates with its publics frequently to effect change outside the organization.. Of the answer choices above, answer (B) is the",best,0,public_relations,[-1.2385425567626953]
"Which statement is true about an open systems model of public relations in an organization? (A) It adapts to changing organizational environments. (B) It adopts the policy of transparency to build public trust. (C) It focuses on removing communication barriers between its business divisions. and (D) It communicates with its publics frequently to effect change outside the organization.. Of the answer choices above, answer (C) is the",best,0,public_relations,[-1.244302749633789]
"Which statement is true about an open systems model of public relations in an organization? (A) It adapts to changing organizational environments. (B) It adopts the policy of transparency to build public trust. (C) It focuses on removing communication barriers between its business divisions. and (D) It communicates with its publics frequently to effect change outside the organization.. Of the answer choices above, answer (D) is the",best,0,public_relations,[-1.3517074584960938]
"Which law restricts corporate communications for publicly traded companies before and during the period that new securities are being registered? (A) Securities Act of 1933 (B) Sarbanes-Oxley Act of 2002 (C) Investment Advisers Act of 1940 and (D) Investment Company Act of 1934. Of the answer choices above, answer (A) is the",best,1,public_relations,[-1.5547370910644531]
"Which law restricts corporate communications for publicly traded companies before and during the period that new securities are being registered? (A) Securities Act of 1933 (B) Sarbanes-Oxley Act of 2002 (C) Investment Advisers Act of 1940 and (D) Investment Company Act of 1934. Of the answer choices above, answer (B) is the",best,0,public_relations,[-1.5780258178710938]
"Which law restricts corporate communications for publicly traded companies before and during the period that new securities are being registered? (A) Securities Act of 1933 (B) Sarbanes-Oxley Act of 2002 (C) Investment Advisers Act of 1940 and (D) Investment Company Act of 1934. Of the answer choices above, answer (C) is the",best,0,public_relations,[-1.681936264038086]
"Which law restricts corporate communications for publicly traded companies before and during the period that new securities are being registered? (A) Securities Act of 1933 (B) Sarbanes-Oxley Act of 2002 (C) Investment Advisers Act of 1940 and (D) Investment Company Act of 1934. Of the answer choices above, answer (D) is the",best,0,public_relations,[-1.674534797668457]
"Which of these phrases refers specifically to a crisis, rather than an issue? (A) A gap between corporate and stakeholder expectations. (B) When an organization's trading is interrupted. (C) Can be avoided with constant monitoring and relationship building. and (D) It happens suddenly.. Of the answer choices above, answer (A) is the",best,0,public_relations,[-1.7245311737060547]
"Which of these phrases refers specifically to a crisis, rather than an issue? (A) A gap between corporate and stakeholder expectations. (B) When an organization's trading is interrupted. (C) Can be avoided with constant monitoring and relationship building. and (D) It happens suddenly.. Of the answer choices above, answer (B) is the",best,0,public_relations,[-2.1014041900634766]
"Which of these phrases refers specifically to a crisis, rather than an issue? (A) A gap between corporate and stakeholder expectations. (B) When an organization's trading is interrupted. (C) Can be avoided with constant monitoring and relationship building. and (D) It happens suddenly.. Of the answer choices above, answer (C) is the",best,0,public_relations,[-1.7084693908691406]
"Which of these phrases refers specifically to a crisis, rather than an issue? (A) A gap between corporate and stakeholder expectations. (B) When an organization's trading is interrupted. (C) Can be avoided with constant monitoring and relationship building. and (D) It happens suddenly.. Of the answer choices above, answer (D) is the",best,1,public_relations,[-1.9496631622314453]
"Watson and Noble (2005) lay out a five-step model for circular evaluation. At which step should pre-testing of strategy and tactics be carried out? (A) 1 (B) 2 (C) 3 and (D) 4. Of the answer choices above, answer (A) is the",best,0,public_relations,[-1.7631206512451172]
"Watson and Noble (2005) lay out a five-step model for circular evaluation. At which step should pre-testing of strategy and tactics be carried out? (A) 1 (B) 2 (C) 3 and (D) 4. Of the answer choices above, answer (B) is the",best,0,public_relations,[-1.7517881393432617]
"Watson and Noble (2005) lay out a five-step model for circular evaluation. At which step should pre-testing of strategy and tactics be carried out? (A) 1 (B) 2 (C) 3 and (D) 4. Of the answer choices above, answer (C) is the",best,1,public_relations,[-1.7431211471557617]
"Watson and Noble (2005) lay out a five-step model for circular evaluation. At which step should pre-testing of strategy and tactics be carried out? (A) 1 (B) 2 (C) 3 and (D) 4. Of the answer choices above, answer (D) is the",best,0,public_relations,[-1.8347654342651367]
"Which of these sites offers 'microblogging? (A) YouTube (B) Facebook (C) Wikipedia and (D) Twitter. Of the answer choices above, answer (A) is the",best,0,public_relations,[-2.2623910903930664]
"Which of these sites offers 'microblogging? (A) YouTube (B) Facebook (C) Wikipedia and (D) Twitter. Of the answer choices above, answer (B) is the",best,0,public_relations,[-2.2906246185302734]
"Which of these sites offers 'microblogging? (A) YouTube (B) Facebook (C) Wikipedia and (D) Twitter. Of the answer choices above, answer (C) is the",best,0,public_relations,[-2.414525032043457]
"Which of these sites offers 'microblogging? (A) YouTube (B) Facebook (C) Wikipedia and (D) Twitter. Of the answer choices above, answer (D) is the",best,1,public_relations,[-2.671849250793457]
"Within which area of public relations do tactics relate to promotion of the overall organisation? (A) Corporate (B) Internal communications (C) Financial relations and (D) Business to business. Of the answer choices above, answer (A) is the",best,1,public_relations,[-1.8120832443237305]
"Within which area of public relations do tactics relate to promotion of the overall organisation? (A) Corporate (B) Internal communications (C) Financial relations and (D) Business to business. Of the answer choices above, answer (B) is the",best,0,public_relations,[-1.8705825805664062]
"Within which area of public relations do tactics relate to promotion of the overall organisation? (A) Corporate (B) Internal communications (C) Financial relations and (D) Business to business. Of the answer choices above, answer (C) is the",best,0,public_relations,[-1.8401069641113281]
"Within which area of public relations do tactics relate to promotion of the overall organisation? (A) Corporate (B) Internal communications (C) Financial relations and (D) Business to business. Of the answer choices above, answer (D) is the",best,0,public_relations,[-1.9591541290283203]
"Emma is browsing a popular website when she runs across the story of a well-known actor who was recently pulled over for speeding and driving down the wrong side of the street. It turns out he had been drinking, and the arresting police officer found drugs in the car. The actor's publicist issued a statement claiming the actor was just tired and that the drugs belonged to someone else. Emma can't help having the impression that all public relations are ________ and occur only after something negative has occurred. (A) proactive (B) reactive (C) manipulative and (D) manipulative. Of the answer choices above, answer (A) is the",best,0,public_relations,[-0.721837043762207]
"Emma is browsing a popular website when she runs across the story of a well-known actor who was recently pulled over for speeding and driving down the wrong side of the street. It turns out he had been drinking, and the arresting police officer found drugs in the car. The actor's publicist issued a statement claiming the actor was just tired and that the drugs belonged to someone else. Emma can't help having the impression that all public relations are ________ and occur only after something negative has occurred. (A) proactive (B) reactive (C) manipulative and (D) manipulative. Of the answer choices above, answer (B) is the",best,1,public_relations,[-0.6607494354248047]
