preamble,stimulus,is_correct,subject,stimulus_prob
"Publishing and selling the creative work of others and protecting property rights of one's own creative work is regulated by (A) libel and publication regulations (B) access and deregulation (C) Securities and Exchange Commission and (D) copyright and trademark law. Of the answer choices above, answer (C) is the",best,0,public_relations,"[-2.2985000610351562, -2.832061767578125, -2.5249481201171875, -3.483551025390625, -2.9428558349609375, -2.9350051879882812, -2.6261825561523438, -2.4746322631835938, -2.5945968627929688, -2.3595504760742188, -2.7508773803710938, -3.2457122802734375, -2.781951904296875, -2.5154800415039062, -2.2691650390625, -2.8246688842773438, -2.9437103271484375, -2.977142333984375, -2.2684402465820312, -2.6851577758789062, -2.7341537475585938, -2.9145584106445312, -2.285736083984375, -2.6522598266601562, -2.725250244140625, -2.414154052734375, -2.735260009765625, -2.7938690185546875, -2.7132797241210938, -2.4729537963867188, -2.116455078125, -2.8294830322265625, -2.777679443359375, -2.5902786254882812, -3.2428817749023438, -2.3444595336914062, -3.0658721923828125, -2.8775711059570312, -2.2921142578125, -2.1975936889648438, -2.6049957275390625, -3.4101333618164062, -2.78948974609375, -2.4082260131835938, -2.3470077514648438, -2.442626953125, -2.3891448974609375, -2.4886093139648438, -2.4162521362304688, -2.4930191040039062]"
"Publishing and selling the creative work of others and protecting property rights of one's own creative work is regulated by (A) libel and publication regulations (B) access and deregulation (C) Securities and Exchange Commission and (D) copyright and trademark law. Of the answer choices above, answer (D) is the",best,1,public_relations,"[-2.7647705078125, -2.1544723510742188, -2.91888427734375, -2.56964111328125, -2.4358596801757812, -2.5210494995117188, -2.2833099365234375, -2.9486236572265625, -2.27178955078125, -2.5939102172851562, -2.7836990356445312, -2.13873291015625, -2.7872314453125, -2.5727386474609375, -2.7847900390625, -2.60943603515625, -2.34130859375, -2.2663040161132812, -2.840087890625, -2.2519302368164062, -2.493011474609375, -2.1721115112304688, -2.2990264892578125, -2.299896240234375, -2.9136962890625, -2.3817977905273438, -2.6301040649414062, -2.9889297485351562, -3.2195358276367188, -2.7824630737304688, -2.5917587280273438, -2.403106689453125, -2.8754806518554688, -2.5737762451171875, -2.4664764404296875, -2.0103836059570312, -2.56732177734375, -2.5547103881835938, -2.2920379638671875, -2.431121826171875, -2.431365966796875, -2.8328628540039062, -3.0246047973632812, -2.6115264892578125, -2.5262527465820312, -2.6319427490234375, -2.7162094116210938, -2.5183334350585938, -2.0100555419921875, -2.4324188232421875]"
"Where was the first British newspaper printed? (A) London (B) Oxford (C) Manchester and (D) Edinburgh. Of the answer choices above, answer (A) is the",best,0,public_relations,"[-2.079681396484375, -2.3788528442382812, -2.047332763671875, -1.7302703857421875, -2.2918243408203125, -2.190826416015625, -2.300506591796875, -2.0630874633789062, -1.7528610229492188, -2.0890655517578125, -2.0493545532226562, -1.9280624389648438, -1.9726486206054688, -2.133697509765625, -2.5184173583984375, -1.4278945922851562, -1.8430023193359375, -2.6219100952148438, -1.9868087768554688, -2.1551895141601562, -2.285888671875, -2.42620849609375, -2.0974502563476562, -2.1088943481445312, -1.9777297973632812, -1.9401626586914062, -1.5968246459960938, -1.7330856323242188, -2.0196762084960938, -1.8618316650390625, -2.106536865234375, -2.2004547119140625, -2.1985015869140625, -2.192352294921875, -1.926300048828125, -1.9487075805664062, -1.5968017578125, -2.1449203491210938, -1.9896926879882812, -2.4632949829101562, -2.19384765625, -2.5631790161132812, -2.236968994140625, -1.888763427734375, -1.973846435546875, -2.5299911499023438, -1.4215011596679688, -2.5560684204101562, -2.0789108276367188, -1.3254013061523438]"
"Where was the first British newspaper printed? (A) London (B) Oxford (C) Manchester and (D) Edinburgh. Of the answer choices above, answer (B) is the",best,1,public_relations,"[-2.3537521362304688, -1.5403518676757812, -2.4259109497070312, -2.2978744506835938, -2.0226287841796875, -2.254302978515625, -2.2059326171875, -2.2612991333007812, -1.8501968383789062, -2.5793304443359375, -2.28936767578125, -2.3449020385742188, -2.0514144897460938, -2.2490997314453125, -1.8807907104492188, -2.2250289916992188, -2.3795700073242188, -2.2617034912109375, -2.52325439453125, -1.8813400268554688, -1.6697845458984375, -2.2519454956054688, -1.9493255615234375, -2.14874267578125, -2.052215576171875, -1.9167938232421875, -1.878570556640625, -2.2043914794921875, -2.0528945922851562, -2.2552719116210938, -2.5383148193359375, -2.4041671752929688, -2.2065811157226562, -2.2252883911132812, -2.3146820068359375, -2.5241317749023438, -1.9114837646484375, -1.7067642211914062, -2.34234619140625, -2.1718292236328125, -1.8247222900390625, -2.17169189453125, -2.3074722290039062, -2.3947372436523438, -2.0630416870117188, -2.088043212890625, -1.8473739624023438, -2.4765777587890625, -1.8265228271484375, -2.5309982299804688]"
"Where was the first British newspaper printed? (A) London (B) Oxford (C) Manchester and (D) Edinburgh. Of the answer choices above, answer (C) is the",best,0,public_relations,"[-2.0269851684570312, -2.2772903442382812, -1.7439651489257812, -1.8167724609375, -1.9806747436523438, -1.7596054077148438, -1.9653167724609375, -2.5471115112304688, -1.6444625854492188, -1.90533447265625, -1.6123275756835938, -2.69671630859375, -1.9263229370117188, -1.89984130859375, -2.6820220947265625, -1.7521896362304688, -1.931488037109375, -1.828369140625, -1.7748184204101562, -2.12884521484375, -2.6106948852539062, -1.7752304077148438, -2.1291656494140625, -1.8486709594726562, -2.0251312255859375, -2.5517425537109375, -2.20281982421875, -2.0465850830078125, -2.1298370361328125, -1.7304153442382812, -2.0876998901367188, -2.506011962890625, -2.25006103515625, -1.87762451171875, -1.9811477661132812, -2.4057083129882812, -2.0924911499023438, -2.1249542236328125, -2.1451797485351562, -2.327362060546875, -2.1348419189453125, -1.7851486206054688, -1.833709716796875, -1.9949493408203125, -1.9754867553710938, -1.6456222534179688, -1.6546173095703125, -1.7151641845703125, -2.7626419067382812, -2.1268463134765625]"
"Where was the first British newspaper printed? (A) London (B) Oxford (C) Manchester and (D) Edinburgh. Of the answer choices above, answer (D) is the",best,0,public_relations,"[-2.4051971435546875, -2.3814468383789062, -2.425048828125, -2.2329177856445312, -2.1516494750976562, -2.1385040283203125, -1.7205123901367188, -2.4119796752929688, -2.6225509643554688, -1.9630966186523438, -2.2235031127929688, -1.6191329956054688, -2.61285400390625, -2.2616806030273438, -2.1233901977539062, -2.2879409790039062, -1.9434127807617188, -1.92926025390625, -2.1389694213867188, -2.41741943359375, -2.3574905395507812, -2.0303955078125, -1.912078857421875, -2.1746902465820312, -2.4304351806640625, -2.1230621337890625, -2.35125732421875, -1.91729736328125, -2.12530517578125, -1.7588729858398438, -2.0467147827148438, -2.5777664184570312, -3.1499862670898438, -2.8029022216796875, -2.2696914672851562, -1.9958648681640625, -2.0317611694335938, -2.03131103515625, -1.915435791015625, -2.166412353515625, -2.2316970825195312, -2.0053024291992188, -1.7992477416992188, -1.9710845947265625, -1.9001922607421875, -1.9449005126953125, -2.1621017456054688, -1.8395767211914062, -2.16864013671875, -2.1634674072265625]"
"Which of the following information about publications does the Audit Bureau of Circulation NOT provide? (A) Circulation (B) Distribution (C) Traffic and (D) Readership. Of the answer choices above, answer (A) is the",best,0,public_relations,"[-2.9045486450195312, -3.149200439453125, -3.2648849487304688, -3.1012954711914062, -2.6257095336914062, -2.74749755859375, -2.7928085327148438, -3.008819580078125, -2.1824874877929688, -3.2932510375976562, -3.6954193115234375, -3.2643280029296875, -2.9968109130859375, -2.9635086059570312, -3.24365234375, -2.95147705078125, -2.3026657104492188, -2.7871551513671875, -3.126495361328125, -2.4972076416015625, -3.1865615844726562, -2.74359130859375, -2.9195175170898438, -2.8479995727539062, -2.2381210327148438, -2.6120071411132812, -2.6212539672851562, -2.4911727905273438, -2.7147598266601562, -3.3310775756835938, -3.0356369018554688, -2.8558197021484375, -3.1680068969726562, -2.49078369140625, -2.8484344482421875, -2.4459762573242188, -2.7883834838867188, -2.2614593505859375, -2.59307861328125, -3.707275390625, -2.8041763305664062, -3.0972366333007812, -3.0595321655273438, -2.7382125854492188, -3.3953323364257812, -2.4566268920898438, -3.1952133178710938, -2.9256362915039062, -3.6635665893554688, -3.6901397705078125]"
"Which of the following information about publications does the Audit Bureau of Circulation NOT provide? (A) Circulation (B) Distribution (C) Traffic and (D) Readership. Of the answer choices above, answer (B) is the",best,0,public_relations,"[-2.8078842163085938, -3.0366439819335938, -3.225250244140625, -2.9482345581054688, -2.8285598754882812, -2.8673248291015625, -2.456695556640625, -3.3028488159179688, -2.5754852294921875, -2.614776611328125, -2.4216690063476562, -2.589508056640625, -2.9318161010742188, -1.8549728393554688, -2.862335205078125, -2.5320281982421875, -2.7376327514648438, -3.55084228515625, -2.94744873046875, -2.662506103515625, -2.8944931030273438, -2.311279296875, -2.50518798828125, -2.4599456787109375, -3.0885848999023438, -2.2681655883789062, -2.57122802734375, -1.9230270385742188, -2.3259124755859375, -2.7714920043945312, -2.5720977783203125, -3.2151641845703125, -2.4893341064453125, -2.3654937744140625, -3.0577926635742188, -2.3713531494140625, -2.92236328125, -3.4746856689453125, -3.3393630981445312, -2.05621337890625, -3.2703475952148438, -2.5854568481445312, -2.604644775390625, -3.3780364990234375, -3.1188735961914062, -2.7225341796875, -3.5164031982421875, -3.4810333251953125, -2.2902297973632812, -2.6529617309570312]"
"Which of the following information about publications does the Audit Bureau of Circulation NOT provide? (A) Circulation (B) Distribution (C) Traffic and (D) Readership. Of the answer choices above, answer (C) is the",best,0,public_relations,"[-3.3556976318359375, -2.583831787109375, -3.1851806640625, -3.3316574096679688, -4.287322998046875, -2.8041229248046875, -2.6715927124023438, -2.9749374389648438, -2.9519424438476562, -2.8930206298828125, -3.3480606079101562, -2.9129486083984375, -2.75811767578125, -3.2389678955078125, -2.8165817260742188, -2.6781845092773438, -3.2360076904296875, -2.7301559448242188, -2.4279327392578125, -2.9594955444335938, -3.4910888671875, -2.8088836669921875, -3.0019149780273438, -2.6553268432617188, -2.5883026123046875, -2.6020965576171875, -2.7446670532226562, -2.57440185546875, -2.3345489501953125, -2.920074462890625, -3.0517425537109375, -1.982757568359375, -3.009185791015625, -2.26629638671875, -2.650390625, -2.801055908203125, -3.0110397338867188, -3.4881134033203125, -2.4234542846679688, -2.6516342163085938, -2.927642822265625, -2.9242095947265625, -3.18023681640625, -2.834625244140625, -2.6163330078125, -2.3892440795898438, -2.9853973388671875, -2.46881103515625, -2.4657440185546875, -2.8514556884765625]"
"Which of the following information about publications does the Audit Bureau of Circulation NOT provide? (A) Circulation (B) Distribution (C) Traffic and (D) Readership. Of the answer choices above, answer (D) is the",best,1,public_relations,"[-2.5839920043945312, -1.751922607421875, -2.9239654541015625, -3.1218490600585938, -2.8088150024414062, -2.3825836181640625, -2.6772689819335938, -2.74468994140625, -2.81005859375, -2.8648147583007812, -2.0372848510742188, -2.5362396240234375, -3.1476058959960938, -2.4755096435546875, -2.4805984497070312, -2.4863967895507812, -3.09564208984375, -2.505157470703125, -3.3088302612304688, -2.6942825317382812, -2.3461532592773438, -2.7173004150390625, -2.1439208984375, -2.6067886352539062, -3.44439697265625, -2.43377685546875, -2.2114944458007812, -2.5565338134765625, -2.75518798828125, -2.5761947631835938, -3.6567459106445312, -2.4600830078125, -3.2517013549804688, -2.3120498657226562, -2.7514266967773438, -2.2803115844726562, -2.4065170288085938, -2.7051620483398438, -3.314666748046875, -2.8283843994140625, -2.7986679077148438, -2.73883056640625, -2.4919662475585938, -3.100555419921875, -2.6578521728515625, -3.365875244140625, -2.8026885986328125, -2.457855224609375, -2.698486328125, -2.658111572265625]"
"The ________ phase of the PR process consists of making decisions about which strategies and tactics will be used to respond to the goals of the organization and executing those strategies and tactics. (A) planning (B) implementation (C) evaluation and (D) tactical. Of the answer choices above, answer (A) is the",best,0,public_relations,"[-3.2103958129882812, -3.0423049926757812, -2.3800735473632812, -2.728271484375, -3.0131683349609375, -2.72967529296875, -2.6010055541992188, -2.9402694702148438, -2.3870468139648438, -2.139862060546875, -3.0332107543945312, -2.5090408325195312, -2.6273345947265625, -1.8459625244140625, -2.5993118286132812, -2.2120513916015625, -2.6839218139648438, -1.8788070678710938, -2.0725936889648438, -2.8747024536132812, -3.3409042358398438, -2.7784805297851562, -2.3922500610351562, -2.3500747680664062, -2.466156005859375, -2.8671112060546875, -2.4319915771484375, -2.9380340576171875, -2.560394287109375, -3.5697784423828125, -3.0556488037109375, -1.5385055541992188, -2.5018310546875, -2.4405136108398438, -2.6583480834960938, -2.7758941650390625, -2.7910003662109375, -2.6280670166015625, -2.7759780883789062, -1.8252182006835938, -2.8581314086914062, -2.1731643676757812, -2.4058914184570312, -2.5351181030273438, -2.152587890625, -2.8791351318359375, -2.459320068359375, -2.4463729858398438, -2.18060302734375, -2.6177749633789062]"
"The ________ phase of the PR process consists of making decisions about which strategies and tactics will be used to respond to the goals of the organization and executing those strategies and tactics. (A) planning (B) implementation (C) evaluation and (D) tactical. Of the answer choices above, answer (B) is the",best,1,public_relations,"[-3.10650634765625, -2.4286956787109375, -2.9399490356445312, -2.5226669311523438, -2.0705032348632812, -2.231658935546875, -3.1892776489257812, -2.5476837158203125, -2.33758544921875, -2.7292938232421875, -3.14752197265625, -2.8903732299804688, -2.533111572265625, -2.3084869384765625, -3.2388763427734375, -2.467987060546875, -2.758697509765625, -2.3701248168945312, -2.9280319213867188, -2.5649642944335938, -3.370330810546875, -2.3383331298828125, -2.9786529541015625, -3.3874588012695312, -2.1225814819335938, -2.7722091674804688, -3.138519287109375, -2.3337783813476562, -2.907196044921875, -2.3351821899414062, -2.9349899291992188, -2.37445068359375, -2.415008544921875, -2.5228042602539062, -3.1444549560546875, -2.743011474609375, -2.4336166381835938, -2.72918701171875, -2.4547500610351562, -2.4788589477539062, -2.3142623901367188, -2.4884262084960938, -3.0439224243164062, -2.7597198486328125, -3.2881698608398438, -2.2967605590820312, -3.5203094482421875, -2.590667724609375, -2.8028411865234375, -2.3819732666015625]"
"The ________ phase of the PR process consists of making decisions about which strategies and tactics will be used to respond to the goals of the organization and executing those strategies and tactics. (A) planning (B) implementation (C) evaluation and (D) tactical. Of the answer choices above, answer (C) is the",best,0,public_relations,"[-2.9195022583007812, -2.6678848266601562, -2.7989501953125, -2.8835525512695312, -3.32763671875, -2.365814208984375, -2.882598876953125, -2.81512451171875, -3.0258941650390625, -2.909271240234375, -2.9634628295898438, -2.4498977661132812, -2.8193511962890625, -2.221435546875, -2.7442169189453125, -2.5956192016601562, -2.7089614868164062, -2.3852615356445312, -2.6948318481445312, -2.369903564453125, -2.3542327880859375, -3.2578964233398438, -2.9760055541992188, -2.7438278198242188, -2.4054107666015625, -2.7793655395507812, -2.3265609741210938, -2.5329742431640625, -2.64776611328125, -2.7046585083007812, -2.4065322875976562, -2.6746673583984375, -2.8984832763671875, -2.4515838623046875, -3.16363525390625, -3.3375396728515625, -2.5297164916992188, -2.8059158325195312, -2.8558578491210938, -3.2904739379882812, -2.7734603881835938, -1.8948211669921875, -2.7472686767578125, -2.567535400390625, -2.5548248291015625, -3.3611373901367188, -2.7940444946289062, -2.971832275390625, -2.5524444580078125, -2.4084854125976562]"
"The ________ phase of the PR process consists of making decisions about which strategies and tactics will be used to respond to the goals of the organization and executing those strategies and tactics. (A) planning (B) implementation (C) evaluation and (D) tactical. Of the answer choices above, answer (D) is the",best,0,public_relations,"[-3.08544921875, -1.99212646484375, -3.306915283203125, -2.2506332397460938, -2.4417572021484375, -2.6671600341796875, -2.4810333251953125, -2.778717041015625, -2.8972549438476562, -2.1532516479492188, -2.7961196899414062, -2.5209121704101562, -2.6615219116210938, -2.5065460205078125, -2.3889541625976562, -3.3381881713867188, -2.2944793701171875, -2.4315948486328125, -2.4075851440429688, -2.6096649169921875, -2.77740478515625, -2.278900146484375, -2.3300628662109375, -2.3779678344726562, -2.80120849609375, -2.8065261840820312, -3.5083465576171875, -2.624481201171875, -2.7860260009765625, -2.3806991577148438, -2.87420654296875, -2.7874069213867188, -2.7438201904296875, -2.5789413452148438, -3.1984786987304688, -2.182464599609375, -2.199981689453125, -2.856201171875, -3.1260147094726562, -2.1443557739257812, -2.4426727294921875, -2.4817123413085938, -2.398101806640625, -2.6786422729492188, -2.58978271484375, -2.5587615966796875, -2.904510498046875, -2.721282958984375, -2.9055023193359375, -2.407073974609375]"
"In recent years social media has had a major impact on the practice of public relations. In which of the following areas has the impact been greatest and experienced most immediately? (A) Politics (B) Retail business (C) Automotive sales and (D) Nonprofits. Of the answer choices above, answer (A) is the",best,1,public_relations,"[-3.2856597900390625, -4.035484313964844, -2.6838836669921875, -3.1091995239257812, -3.5518722534179688, -3.27362060546875, -3.2858963012695312, -2.9391326904296875, -3.4517745971679688, -2.9281539916992188, -2.6757278442382812, -2.5301895141601562, -3.1211471557617188, -3.4884185791015625, -3.0974044799804688, -3.5976028442382812, -3.0175933837890625, -3.1868820190429688, -3.4041976928710938, -3.4200286865234375, -3.7982635498046875, -3.0721893310546875, -3.05206298828125, -3.0382156372070312, -2.7832489013671875, -3.0696792602539062, -2.9481658935546875, -3.2047119140625, -3.3458480834960938, -2.4465255737304688, -3.1447906494140625, -2.8666610717773438, -2.9649734497070312, -3.0715560913085938, -3.0328903198242188, -2.79913330078125, -2.78692626953125, -2.81256103515625, -3.26129150390625, -3.3215179443359375, -3.630157470703125, -2.7864532470703125, -3.1687164306640625, -2.1681900024414062, -3.4158248901367188, -2.3910675048828125, -2.2847442626953125, -3.1005172729492188, -2.8913955688476562, -2.7938461303710938]"
"In recent years social media has had a major impact on the practice of public relations. In which of the following areas has the impact been greatest and experienced most immediately? (A) Politics (B) Retail business (C) Automotive sales and (D) Nonprofits. Of the answer choices above, answer (B) is the",best,0,public_relations,"[-3.5677032470703125, -2.9544448852539062, -3.7772216796875, -3.1686782836914062, -3.6959686279296875, -3.4218673706054688, -2.50311279296875, -3.1249847412109375, -3.1114654541015625, -3.2657318115234375, -3.172607421875, -2.3121185302734375, -2.983489990234375, -2.3123931884765625, -3.29779052734375, -3.2374801635742188, -3.1792221069335938, -3.0758743286132812, -3.3404464721679688, -2.849273681640625, -3.5701522827148438, -3.3015060424804688, -2.700653076171875, -2.7969589233398438, -3.15008544921875, -3.2187957763671875, -2.6731643676757812, -3.320648193359375, -4.05389404296875, -2.8544845581054688, -3.1139755249023438, -3.0572052001953125, -3.9387359619140625, -3.6603317260742188, -3.384429931640625, -2.4736480712890625, -4.8231201171875, -4.036064147949219, -3.0601959228515625, -2.7392730712890625, -3.6237258911132812, -3.1873397827148438, -3.1556243896484375, -3.2082977294921875, -3.4559097290039062, -3.1472930908203125, -2.8330459594726562, -3.7586822509765625, -3.8428802490234375, -3.603851318359375]"
"In recent years social media has had a major impact on the practice of public relations. In which of the following areas has the impact been greatest and experienced most immediately? (A) Politics (B) Retail business (C) Automotive sales and (D) Nonprofits. Of the answer choices above, answer (C) is the",best,0,public_relations,"[-3.4204254150390625, -2.89276123046875, -3.4506378173828125, -3.2794876098632812, -3.2989349365234375, -3.5076446533203125, -2.920135498046875, -3.1624908447265625, -2.9237747192382812, -3.264617919921875, -2.877716064453125, -2.8657684326171875, -3.461395263671875, -3.4521255493164062, -2.3461685180664062, -3.0621719360351562, -2.6586074829101562, -3.3600082397460938, -3.1606292724609375, -3.1021652221679688, -3.6337432861328125, -3.6538543701171875, -3.562530517578125, -2.8970413208007812, -2.7158966064453125, -3.3619842529296875, -2.8466873168945312, -3.25091552734375, -2.5754547119140625, -3.353515625, -2.7676620483398438, -3.0473785400390625, -3.38665771484375, -2.8854446411132812, -2.5100860595703125, -4.08056640625, -3.21051025390625, -2.7800064086914062, -2.97149658203125, -2.7288742065429688, -3.4095840454101562, -2.9573593139648438, -3.1289520263671875, -2.7850799560546875, -3.3920440673828125, -2.9222335815429688, -3.0078048706054688, -2.6164321899414062, -3.7099761962890625, -3.688720703125]"
"In recent years social media has had a major impact on the practice of public relations. In which of the following areas has the impact been greatest and experienced most immediately? (A) Politics (B) Retail business (C) Automotive sales and (D) Nonprofits. Of the answer choices above, answer (D) is the",best,0,public_relations,"[-3.3245315551757812, -3.0255355834960938, -3.4271697998046875, -3.9525833129882812, -4.1219329833984375, -3.092681884765625, -2.6391220092773438, -3.179229736328125, -2.2931289672851562, -2.8377914428710938, -2.6344375610351562, -3.3944320678710938, -2.81640625, -3.274810791015625, -3.6216964721679688, -2.8713531494140625, -2.4235916137695312, -3.0792999267578125, -2.73773193359375, -3.2619552612304688, -3.219818115234375, -3.0778121948242188, -3.2235488891601562, -3.2385101318359375, -2.8937225341796875, -2.9857254028320312, -3.3470001220703125, -2.34136962890625, -3.4715576171875, -2.6544647216796875, -2.6841278076171875, -2.8183059692382812, -3.1081466674804688, -3.2283935546875, -3.0763473510742188, -3.492401123046875, -3.3825759887695312, -2.8550262451171875, -2.8629531860351562, -3.17181396484375, -3.4402618408203125, -2.2298202514648438, -3.0082550048828125, -3.4125595092773438, -2.5580291748046875, -2.8141021728515625, -2.8927993774414062, -2.422637939453125, -3.2013168334960938, -2.8106689453125]"
"Which traditional news criterion would you expect to be most important in public relations messages distributed through the mass media? (A) Proximity (B) Timeliness (C) Prominence and (D) Impact. Of the answer choices above, answer (A) is the",best,0,public_relations,"[-3.4664459228515625, -2.61669921875, -3.030548095703125, -2.8390274047851562, -2.6436996459960938, -2.8426437377929688, -3.2137298583984375, -3.2734909057617188, -3.39056396484375, -3.5610580444335938, -3.5553207397460938, -2.6738433837890625, -3.3238449096679688, -3.1807861328125, -2.738250732421875, -3.2653427124023438, -3.7157135009765625, -3.5315704345703125, -2.7222747802734375, -3.6349563598632812, -2.9742584228515625, -3.04833984375, -2.81695556640625, -3.5657958984375, -2.8685150146484375, -3.5861663818359375, -3.2559356689453125, -3.1108856201171875, -3.98638916015625, -3.4239425659179688, -3.54998779296875, -2.5759353637695312, -3.2345123291015625, -3.2109375, -3.2410125732421875, -2.9810409545898438, -2.4482879638671875, -3.0342330932617188, -3.156890869140625, -2.9142074584960938, -3.2950668334960938, -3.3844223022460938, -2.4627532958984375, -3.2566604614257812, -3.5224380493164062, -3.2049789428710938, -3.7687835693359375, -3.0924911499023438, -3.3324661254882812, -3.108062744140625]"
"Which traditional news criterion would you expect to be most important in public relations messages distributed through the mass media? (A) Proximity (B) Timeliness (C) Prominence and (D) Impact. Of the answer choices above, answer (B) is the",best,0,public_relations,"[-3.1808090209960938, -3.4359130859375, -3.3636550903320312, -3.1127166748046875, -3.2560501098632812, -3.2951431274414062, -3.3253250122070312, -3.4985275268554688, -3.0206298828125, -3.1419219970703125, -3.3483963012695312, -3.4881439208984375, -2.8493194580078125, -2.6871261596679688, -3.020843505859375, -3.10235595703125, -2.9617843627929688, -3.7669754028320312, -3.1500244140625, -3.1108856201171875, -3.896881103515625, -2.7692642211914062, -3.11614990234375, -3.4356689453125, -3.044036865234375, -2.9087066650390625, -3.7244873046875, -3.76715087890625, -3.3824386596679688, -4.172080993652344, -3.24139404296875, -3.2487030029296875, -3.3622665405273438, -3.4757614135742188, -2.8070297241210938, -2.88214111328125, -2.8927001953125, -2.9888916015625, -3.24700927734375, -2.8133621215820312, -3.4185943603515625, -2.7304000854492188, -3.0957260131835938, -2.7818756103515625, -3.0788726806640625, -2.8158950805664062, -3.3684768676757812, -3.3637313842773438, -3.0815582275390625, -3.108856201171875]"
"Which traditional news criterion would you expect to be most important in public relations messages distributed through the mass media? (A) Proximity (B) Timeliness (C) Prominence and (D) Impact. Of the answer choices above, answer (C) is the",best,0,public_relations,"[-3.1305770874023438, -3.6667633056640625, -3.413360595703125, -3.1372451782226562, -2.968048095703125, -2.7183303833007812, -3.5497283935546875, -2.9118423461914062, -3.0524520874023438, -3.6411590576171875, -2.869720458984375, -3.570159912109375, -3.2170639038085938, -3.5956344604492188, -3.025299072265625, -2.6834716796875, -3.3719635009765625, -2.4306411743164062, -3.0494537353515625, -3.165008544921875, -2.8702468872070312, -3.496612548828125, -3.15093994140625, -3.1107559204101562, -3.0746994018554688, -3.43731689453125, -3.2337493896484375, -3.4282302856445312, -3.7215042114257812, -3.0121688842773438, -3.2503662109375, -2.7827606201171875, -3.1200790405273438, -3.5664138793945312, -2.8016815185546875, -3.9325027465820312, -3.5197067260742188, -2.8985595703125, -2.864105224609375, -2.9681320190429688, -2.988006591796875, -3.4840316772460938, -2.9086990356445312, -3.7480010986328125, -3.1340103149414062, -3.0437774658203125, -3.1310806274414062, -2.799407958984375, -3.9618377685546875, -3.4616851806640625]"
"Which traditional news criterion would you expect to be most important in public relations messages distributed through the mass media? (A) Proximity (B) Timeliness (C) Prominence and (D) Impact. Of the answer choices above, answer (D) is the",best,1,public_relations,"[-2.4891510009765625, -3.8462066650390625, -2.7978439331054688, -3.186767578125, -3.4362258911132812, -3.5309066772460938, -3.289398193359375, -3.66998291015625, -3.812042236328125, -3.0479507446289062, -2.819854736328125, -2.9318466186523438, -3.5474853515625, -3.2511367797851562, -2.9523086547851562, -2.7547073364257812, -3.0617218017578125, -3.5374221801757812, -3.4384994506835938, -3.263641357421875, -3.0430450439453125, -2.9362106323242188, -2.79803466796875, -2.9799575805664062, -3.2530593872070312, -3.1599197387695312, -3.0633468627929688, -3.3451080322265625, -2.997772216796875, -2.762481689453125, -2.7247543334960938, -3.587066650390625, -3.2923812866210938, -3.684295654296875, -2.9950790405273438, -3.0200042724609375, -2.837493896484375, -2.8888931274414062, -3.20391845703125, -3.3525161743164062, -3.33319091796875, -2.9279632568359375, -3.401153564453125, -3.227813720703125, -2.9942474365234375, -2.7991943359375, -3.2186203002929688, -3.0685501098632812, -3.888336181640625, -2.9123306274414062]"
"Which area of public relations deals with emerging issues and their potential impact on an organization? (A) Public opinion (B) Issues management (C) Public affairs and (D) Lobbying. Of the answer choices above, answer (A) is the",best,0,public_relations,"[-2.549774169921875, -2.4504165649414062, -2.3929214477539062, -2.2624969482421875, -2.4806747436523438, -2.5902252197265625, -2.4983062744140625, -2.2920761108398438, -2.3694229125976562, -2.3724365234375, -1.972564697265625, -2.71173095703125, -1.9876327514648438, -2.12762451171875, -2.6476287841796875, -2.665313720703125, -2.2483901977539062, -1.9332046508789062, -1.708221435546875, -2.0659103393554688, -2.5452804565429688, -3.3981246948242188, -2.0103912353515625, -1.9061508178710938, -2.5475692749023438, -2.0484085083007812, -2.7271041870117188, -2.0689773559570312, -2.3073196411132812, -2.50946044921875, -2.4118499755859375, -2.1500396728515625, -2.8151779174804688, -2.45672607421875, -2.6006622314453125, -2.1510467529296875, -2.3466949462890625, -2.3121261596679688, -2.105560302734375, -2.5815887451171875, -2.0029983520507812, -1.7719345092773438, -2.870513916015625, -2.2889251708984375, -1.6992721557617188, -1.9716949462890625, -2.1822357177734375, -2.3926849365234375, -2.3372726440429688, -2.4057388305664062]"
"Which area of public relations deals with emerging issues and their potential impact on an organization? (A) Public opinion (B) Issues management (C) Public affairs and (D) Lobbying. Of the answer choices above, answer (B) is the",best,1,public_relations,"[-2.43023681640625, -2.8908462524414062, -2.4009857177734375, -2.4066696166992188, -2.6804046630859375, -2.2139739990234375, -2.13592529296875, -2.7542800903320312, -2.4045944213867188, -2.1768798828125, -2.3134384155273438, -2.2037277221679688, -2.5159378051757812, -1.6848526000976562, -2.7285842895507812, -2.54095458984375, -2.548187255859375, -3.2268753051757812, -2.6830596923828125, -3.1420669555664062, -2.9595184326171875, -2.5677947998046875, -2.4448471069335938, -2.0699005126953125, -2.563812255859375, -2.0219955444335938, -1.9493408203125, -2.0654754638671875, -2.3353347778320312, -2.0336380004882812, -2.7446365356445312, -2.2051849365234375, -2.4847335815429688, -1.7677383422851562, -2.8348617553710938, -2.3165283203125, -2.9409866333007812, -2.7445602416992188, -2.1883697509765625, -2.7729034423828125, -2.3495407104492188, -2.7772293090820312, -2.03302001953125, -2.8433990478515625, -2.5387649536132812, -2.5365753173828125, -2.0962982177734375, -1.6465682983398438, -2.3228607177734375, -2.6814804077148438]"
