preamble,stimulus,is_correct,subject,stimulus_prob
"Newsletters generally fall in to which writing category? (A) Media writing (B) Personal writing (C) Business writing and (D) Promotional writing. Of the answer choices above, answer (D) is the",best,1,public_relations,"[-1.7362384796142578, -1.1857852935791016, -1.0306777954101562, -1.4737014770507812, -1.7310256958007812, -1.1574840545654297, -1.3439350128173828, -1.3852386474609375, -2.3781795501708984, -1.4198532104492188, -2.5803489685058594, -0.8851337432861328, -0.6342887878417969, -1.2615861892700195, -1.189249038696289, -1.379974365234375, -0.8816318511962891, -1.8827228546142578, -1.6403770446777344, -1.5115947723388672, -1.5590744018554688, -1.5499935150146484, -2.437173843383789, -0.3758258819580078, -2.4475860595703125, -1.2278881072998047, -1.2895660400390625, -0.8530178070068359, -0.8816471099853516, -1.5231971740722656, -1.3628826141357422, -0.9756221771240234, -1.1223869323730469, -1.792184829711914, -1.5415630340576172, -1.8252449035644531, -1.7522258758544922, -1.5075302124023438, -1.9286327362060547, -1.2344684600830078, -0.8249874114990234, -1.8327560424804688, -1.1125717163085938, -1.8786544799804688, -1.2498035430908203, -0.9573936462402344, -1.6074085235595703, -0.9306659698486328, -1.183441162109375, -0.7766017913818359]"
"The process of identifying publics who are involved and affected by a situation central to an organization is called a(n) (A) exploratory survey (B) situation interview (C) communication audit and (D) stakeholder analysis. Of the answer choices above, answer (A) is the",best,0,public_relations,"[-0.7839069366455078, -1.2761554718017578, -0.8730754852294922, -1.3904781341552734, -2.1119956970214844, -1.164144515991211, -1.5027275085449219, -1.077859878540039, -0.90875244140625, -0.7910938262939453, -1.3848800659179688, -2.0063629150390625, -1.5809803009033203, -1.68212890625, -1.1093368530273438, -1.2448043823242188, -1.5979881286621094, -1.3637142181396484, -0.7199382781982422, -0.5890026092529297, -1.4256553649902344, -1.1444683074951172, -1.1190376281738281, -1.0825881958007812, -1.5375022888183594, -1.5298137664794922, -1.5908660888671875, -1.1367778778076172, -0.9474983215332031, -1.0880146026611328, -0.7550544738769531, -0.9344120025634766, -1.0267200469970703, -1.5258102416992188, -1.4201908111572266, -1.4940853118896484, -0.9620037078857422, -1.5820388793945312, -1.3320388793945312, -0.8392848968505859, -1.0338497161865234, -0.9766712188720703, -1.2069263458251953, -1.708566665649414, -0.9441852569580078, -1.4726753234863281, -1.5893058776855469, -1.0361366271972656, -1.4327564239501953, -1.1608734130859375]"
"The process of identifying publics who are involved and affected by a situation central to an organization is called a(n) (A) exploratory survey (B) situation interview (C) communication audit and (D) stakeholder analysis. Of the answer choices above, answer (B) is the",best,0,public_relations,"[-1.4775543212890625, -0.9572505950927734, -1.2417793273925781, -0.48757362365722656, -1.291910171508789, -1.4485359191894531, -0.7822990417480469, -1.2406463623046875, -1.1360855102539062, -1.7528438568115234, -1.3942699432373047, -2.4750003814697266, -1.4995574951171875, -0.9385757446289062, -1.0992240905761719, -1.1913890838623047, -1.5762386322021484, -0.7266330718994141, -1.4059505462646484, -1.087778091430664, -0.9940071105957031, -2.701486587524414, -2.0809497833251953, -1.6168231964111328, -0.7467689514160156, -0.8690280914306641, -1.6805286407470703, -1.4624004364013672, -1.4086742401123047, -0.7882862091064453, -1.6051387786865234, -1.144287109375, -1.1974868774414062, -0.8922386169433594, -1.1832408905029297, -0.9204521179199219, -1.4953498840332031, -1.9981536865234375, -1.5743389129638672, -1.8761157989501953, -1.6670036315917969, -1.8961009979248047, -1.5326347351074219, -1.0276603698730469, -0.9660186767578125, -0.683807373046875, -0.7312717437744141, -1.7374343872070312, -0.9422225952148438, -1.6704063415527344]"
"The process of identifying publics who are involved and affected by a situation central to an organization is called a(n) (A) exploratory survey (B) situation interview (C) communication audit and (D) stakeholder analysis. Of the answer choices above, answer (C) is the",best,0,public_relations,"[-1.6151103973388672, -1.0795459747314453, -2.0705604553222656, -0.7978897094726562, -1.048065185546875, -1.2337760925292969, -1.9351177215576172, -2.757444381713867, -0.8160324096679688, -0.7949790954589844, -0.7325515747070312, -1.6193389892578125, -1.2060375213623047, -1.4323463439941406, -0.37787628173828125, -0.8292617797851562, -0.7681865692138672, -1.5586585998535156, -1.348968505859375, -0.7421379089355469, -1.0293769836425781, -1.5466594696044922, -2.0294132232666016, -1.8073654174804688, -0.8858203887939453, -1.2914409637451172, -1.5603103637695312, -1.0435428619384766, -2.3450469970703125, -0.8186054229736328, -0.9435787200927734, -1.234598159790039, -1.1145515441894531, -2.081043243408203, -1.437795639038086, -1.4577789306640625, -1.1136627197265625, -1.5325984954833984, -1.7125244140625, -1.1149768829345703, -1.2495708465576172, -1.0410327911376953, -0.43640899658203125, -1.8857231140136719, -2.4652156829833984, -1.3097496032714844, -2.0719776153564453, -1.6726665496826172, -1.2206249237060547, -0.688201904296875]"
"The process of identifying publics who are involved and affected by a situation central to an organization is called a(n) (A) exploratory survey (B) situation interview (C) communication audit and (D) stakeholder analysis. Of the answer choices above, answer (D) is the",best,1,public_relations,"[-1.3145866394042969, -2.1326370239257812, -1.7100048065185547, -1.8510818481445312, -0.8057651519775391, -1.3256549835205078, -1.4392585754394531, -0.7950649261474609, -1.6556015014648438, -1.0790519714355469, -1.649923324584961, -0.9401950836181641, -2.3648033142089844, -2.4864768981933594, -1.6937541961669922, -1.5565719604492188, -1.5078964233398438, -1.0821495056152344, -0.9791660308837891, -1.5249786376953125, -1.845205307006836, -1.3012580871582031, -1.6797466278076172, -1.0609073638916016, -1.8946151733398438, -0.6701564788818359, -0.8715400695800781, -1.7475032806396484, -1.1188278198242188, -0.7580451965332031, -1.6061172485351562, -0.32005882263183594, -2.42889404296875, -1.32904052734375, -0.7043571472167969, -1.1684532165527344, -1.1109046936035156, -2.1586170196533203, -1.5716800689697266, -1.1845893859863281, -0.9757080078125, -0.8176651000976562, -0.6693859100341797, -1.6583290100097656, -1.5348339080810547, -1.195230484008789, -1.0541572570800781, -1.3838729858398438, -1.2552680969238281, -1.6023998260498047]"
"Which of the following Internet-related challenges is most significant in the public relations field? (A) Representing clients using new social media environments (B) Finding stable, cost-effective Internet providers (C) Training staff to use social media and (D) Staying abreast of changing technology. Of the answer choices above, answer (A) is the",best,0,public_relations,"[-2.6912975311279297, -1.9627876281738281, -1.4998817443847656, -0.9553546905517578, -1.6257591247558594, -1.8150577545166016, -1.6889381408691406, -2.0746898651123047, -1.4842948913574219, -1.162729263305664, -0.8096027374267578, -1.7960529327392578, -1.1095428466796875, -2.606334686279297, -1.4460468292236328, -0.5790939331054688, -1.5786323547363281, -1.5701637268066406, -1.1478347778320312, -1.7995033264160156, -1.6008777618408203, -1.3573112487792969, -1.6202735900878906, -2.5361766815185547, -0.8916988372802734, -1.1272468566894531, -1.850912094116211, -1.0877571105957031, -1.833984375, -1.2426223754882812, -0.9196300506591797, -1.9226417541503906, -1.8372879028320312, -2.2829933166503906, -1.9704761505126953, -1.1526107788085938, -0.8059043884277344, -2.3496837615966797, -1.8176612854003906, -1.3172073364257812, -1.2454509735107422, -2.1431808471679688, -0.8787975311279297, -2.2422847747802734, -1.3855857849121094, -0.6769771575927734, -0.9665069580078125, -1.3239593505859375, -1.8563461303710938, -1.515462875366211]"
"Which of the following Internet-related challenges is most significant in the public relations field? (A) Representing clients using new social media environments (B) Finding stable, cost-effective Internet providers (C) Training staff to use social media and (D) Staying abreast of changing technology. Of the answer choices above, answer (B) is the",best,0,public_relations,"[-2.008695602416992, -3.0892601013183594, -1.3312568664550781, -1.6508522033691406, -1.2547874450683594, -2.5354442596435547, -2.307025909423828, -2.1651268005371094, -1.7855701446533203, -2.7020931243896484, -2.219188690185547, -2.9887523651123047, -1.4360294342041016, -1.7010955810546875, -1.6893081665039062, -1.2283687591552734, -2.5288848876953125, -2.887849807739258, -1.6720352172851562, -2.2358970642089844, -2.3724136352539062, -1.8183479309082031, -1.195383071899414, -1.3078632354736328, -1.3140850067138672, -1.5525951385498047, -0.9868545532226562, -1.5029163360595703, -0.8423271179199219, -1.9073753356933594, -1.6787147521972656, -1.7497692108154297, -0.8502883911132812, -1.3968849182128906, -1.5754985809326172, -1.4657459259033203, -2.855133056640625, -2.010091781616211, -2.253236770629883, -1.9821300506591797, -1.1966934204101562, -1.5489120483398438, -2.198322296142578, -1.3522109985351562, -1.6565399169921875, -2.1083984375, -2.046703338623047, -1.8363361358642578, -1.032684326171875, -1.7240238189697266]"
"Which of the following Internet-related challenges is most significant in the public relations field? (A) Representing clients using new social media environments (B) Finding stable, cost-effective Internet providers (C) Training staff to use social media and (D) Staying abreast of changing technology. Of the answer choices above, answer (C) is the",best,0,public_relations,"[-1.2778205871582031, -1.9647769927978516, -1.4770374298095703, -1.3275032043457031, -1.7671394348144531, -1.0417308807373047, -2.4773178100585938, -0.9623851776123047, -1.4063129425048828, -0.6685199737548828, -1.4971237182617188, -1.2821235656738281, -1.603811264038086, -1.202169418334961, -1.4044876098632812, -1.3682327270507812, -1.8741207122802734, -1.6225147247314453, -0.6393775939941406, -1.8240280151367188, -1.4334831237792969, -1.7435855865478516, -1.8932247161865234, -2.124004364013672, -1.6997928619384766, -1.4060611724853516, -1.2176876068115234, -1.4968185424804688, -2.0529098510742188, -0.46808624267578125, -1.9081687927246094, -2.039073944091797, -1.7752609252929688, -2.3157730102539062, -2.361482620239258, -1.158315658569336, -1.48065185546875, -0.8389053344726562, -0.6412773132324219, -0.7936801910400391, -1.9624881744384766, -0.7399959564208984, -1.4225845336914062, -1.5866470336914062, -1.0888118743896484, -1.615478515625, -2.4833621978759766, -1.7593212127685547, -1.2046127319335938, -1.8706550598144531]"
"Which of the following Internet-related challenges is most significant in the public relations field? (A) Representing clients using new social media environments (B) Finding stable, cost-effective Internet providers (C) Training staff to use social media and (D) Staying abreast of changing technology. Of the answer choices above, answer (D) is the",best,1,public_relations,"[-0.6501884460449219, -2.14202880859375, -2.1621875762939453, -1.7120819091796875, -2.1236572265625, -0.9263877868652344, -1.3883781433105469, -1.3401012420654297, -1.6732406616210938, -1.6403045654296875, -1.9593639373779297, -1.6197872161865234, -1.985067367553711, -1.7754383087158203, -1.343313217163086, -1.1786346435546875, -1.5726165771484375, -1.714559555053711, -2.3180389404296875, -0.6790237426757812, -0.8287696838378906, -1.9131183624267578, -2.188394546508789, -0.866973876953125, -1.9135665893554688, -1.3702754974365234, -1.5736274719238281, -1.566253662109375, -1.8797645568847656, -1.7085494995117188, -1.8636817932128906, -1.3087177276611328, -1.1177921295166016, -1.8464946746826172, -1.0607833862304688, -1.9803028106689453, -0.9976043701171875, -0.8767261505126953, -0.6483554840087891, -0.8661670684814453, -3.340953826904297, -1.7497425079345703, -3.8019485473632812, -0.9216995239257812, -0.6513500213623047, -1.5202293395996094, -2.2528743743896484, -1.3096027374267578, -1.0923881530761719, -1.4901580810546875]"
"Which of these ways a business impacts on the world do stakeholders NOT normally look at? (A) Workforce development (B) Impact on local communities (C) Impact on the environment and (D) Financial performance. Of the answer choices above, answer (A) is the",best,0,public_relations,"[-1.5540103912353516, -0.6404819488525391, -1.5058975219726562, -1.6614856719970703, -0.6917152404785156, -1.8923587799072266, -1.315755844116211, -1.3400077819824219, -2.300657272338867, -2.1115283966064453, -2.0343074798583984, -1.6788063049316406, -1.2397270202636719, -3.069660186767578, -1.1890430450439453, -2.0270843505859375, -2.42742919921875, -2.802377700805664, -1.3732547760009766, -3.0173416137695312, -1.652658462524414, -3.033721923828125, -1.5622406005859375, -2.1105690002441406, -1.9074897766113281, -1.4086990356445312, -2.123098373413086, -1.4317264556884766, -1.5743026733398438, -2.613527297973633, -1.4586677551269531, -1.9989013671875, -1.721517562866211, -3.2630081176757812, -2.3171768188476562, -1.3864097595214844, -2.0772552490234375, -1.4703102111816406, -2.17584228515625, -2.558258056640625, -1.2462196350097656, -2.2307167053222656, -2.4146728515625, -2.5872459411621094, -1.926788330078125, -1.993459701538086, -1.540750503540039, -2.4282264709472656, -1.9507198333740234, -1.708566665649414]"
"Which of these ways a business impacts on the world do stakeholders NOT normally look at? (A) Workforce development (B) Impact on local communities (C) Impact on the environment and (D) Financial performance. Of the answer choices above, answer (B) is the",best,0,public_relations,"[-1.8557395935058594, -2.256063461303711, -2.326223373413086, -2.064178466796875, -1.9415245056152344, -1.559335708618164, -1.2334022521972656, -3.110055923461914, -2.371795654296875, -3.0048484802246094, -2.2763843536376953, -2.018627166748047, -3.015756607055664, -2.605459213256836, -1.9093456268310547, -1.1044044494628906, -1.5443744659423828, -2.0605545043945312, -1.8967418670654297, -2.4669132232666016, -2.250640869140625, -1.8376274108886719, -1.6253490447998047, -1.7667388916015625, -1.262838363647461, -1.8442363739013672, -2.0831775665283203, -1.8494815826416016, -1.8794097900390625, -2.9220829010009766, -1.4558639526367188, -1.3452110290527344, -2.8032760620117188, -2.724742889404297, -1.8801536560058594, -2.333251953125, -2.270862579345703, -1.2058067321777344, -2.119792938232422, -2.561870574951172, -2.9540348052978516, -1.3969440460205078, -1.8421669006347656, -3.169940948486328, -1.570566177368164, -1.4522857666015625, -2.0426692962646484, -2.6142711639404297, -1.6217536926269531, -1.8635215759277344]"
"Which of these ways a business impacts on the world do stakeholders NOT normally look at? (A) Workforce development (B) Impact on local communities (C) Impact on the environment and (D) Financial performance. Of the answer choices above, answer (C) is the",best,0,public_relations,"[-3.443309783935547, -1.8337287902832031, -1.7192020416259766, -2.8350830078125, -1.7911605834960938, -1.9286251068115234, -2.7616214752197266, -1.5668048858642578, -2.7487144470214844, -1.6508197784423828, -2.192615509033203, -1.9255180358886719, -1.3987388610839844, -2.678722381591797, -2.0462169647216797, -2.8685359954833984, -2.348957061767578, -1.9472370147705078, -1.0358028411865234, -1.0286922454833984, -1.4775199890136719, -2.6534595489501953, -1.537759780883789, -1.6871185302734375, -1.3489017486572266, -2.5708484649658203, -2.4581222534179688, -2.5608863830566406, -2.116018295288086, -2.1600570678710938, -2.4111862182617188, -2.7151966094970703, -1.8118038177490234, -2.3686904907226562, -2.046419143676758, -3.635936737060547, -2.071104049682617, -2.248167037963867, -1.2375717163085938, -2.348733901977539, -2.631101608276367, -2.4139461517333984, -2.249692916870117, -1.8471755981445312, -2.4166297912597656, -2.7273788452148438, -1.2051525115966797, -1.7981224060058594, -2.5433349609375, -1.3661117553710938]"
"Which of these ways a business impacts on the world do stakeholders NOT normally look at? (A) Workforce development (B) Impact on local communities (C) Impact on the environment and (D) Financial performance. Of the answer choices above, answer (D) is the",best,1,public_relations,"[-3.1526832580566406, -2.1878414154052734, -2.3502044677734375, -2.6453857421875, -2.8649330139160156, -3.3025054931640625, -2.4288997650146484, -3.396728515625, -3.305177688598633, -3.7240657806396484, -3.135162353515625, -1.2966690063476562, -2.1469078063964844, -2.8410797119140625, -1.6974258422851562, -2.8158931732177734, -1.2261314392089844, -1.9065399169921875, -2.1894779205322266, -2.334867477416992, -1.7460594177246094, -3.631908416748047, -2.0148162841796875, -1.9297161102294922, -2.0743350982666016, -2.841989517211914, -2.641427993774414, -2.337350845336914, -2.2708702087402344, -1.8506183624267578, -1.6702957153320312, -2.2292747497558594, -3.7929248809814453, -1.9278850555419922, -2.0976085662841797, -2.6523056030273438, -1.7744998931884766, -1.6464996337890625, -3.006000518798828, -3.1241607666015625, -1.57257080078125, -3.265920639038086, -1.8976383209228516, -3.0592079162597656, -2.6539878845214844, -2.633892059326172, -3.2373828887939453, -3.073047637939453, -1.0081787109375, -2.767759323120117]"
"The ________ part of a PR campaign includes proactively planning a response strategy, implementing that strategy in the event of a crisis, evaluating the crisis response, and revising the initial response strategy in an effort to improve for future crises. (A) public issues (B) crisis management (C) consumer relations and (D) community relations. Of the answer choices above, answer (A) is the",best,0,public_relations,"[-1.0864028930664062, -1.1904239654541016, -1.8207130432128906, -1.6392402648925781, -1.744619369506836, -1.1841888427734375, -1.680429458618164, -1.5974712371826172, -1.6087055206298828, -1.349822998046875, -0.7603244781494141, -2.5637779235839844, -1.3392391204833984, -1.4614830017089844, -1.5144195556640625, -1.1359119415283203, -0.6824760437011719, -1.8328704833984375, -1.1782341003417969, -2.264150619506836, -1.5344390869140625, -1.0895748138427734, -2.079151153564453, -1.3997173309326172, -1.4252128601074219, -2.1890335083007812, -1.8432445526123047, -1.2031192779541016, -1.1861705780029297, -1.5148506164550781, -1.3888168334960938, -2.2282791137695312, -1.56402587890625, -1.148599624633789, -2.232555389404297, -1.1039352416992188, -1.5830574035644531, -1.6447296142578125, -1.4774742126464844, -1.2631721496582031, -0.7864151000976562, -1.7641048431396484, -1.5390682220458984, -1.5072364807128906, -1.53961181640625, -0.7552947998046875, -2.2810001373291016, -1.3681507110595703, -1.2263755798339844, -1.6676368713378906]"
"The ________ part of a PR campaign includes proactively planning a response strategy, implementing that strategy in the event of a crisis, evaluating the crisis response, and revising the initial response strategy in an effort to improve for future crises. (A) public issues (B) crisis management (C) consumer relations and (D) community relations. Of the answer choices above, answer (B) is the",best,1,public_relations,"[-1.2164554595947266, -2.1372947692871094, -1.5765380859375, -0.7611351013183594, -0.9030342102050781, -1.162027359008789, -1.55389404296875, -0.99029541015625, -1.1882362365722656, -0.8368320465087891, -1.2401657104492188, -2.6263084411621094, -2.181194305419922, -1.6903247833251953, -0.7646713256835938, -1.5840225219726562, -0.8452930450439453, -0.6889381408691406, -1.5534725189208984, -1.0685234069824219, -2.008584976196289, -2.282766342163086, -0.7744140625, -2.9592037200927734, -1.205057144165039, -1.5574684143066406, -2.255250930786133, -1.181051254272461, -1.4121551513671875, -1.575460433959961, -1.5987415313720703, -1.9755229949951172, -1.4492759704589844, -1.6310138702392578, -1.1700096130371094, -1.012643814086914, -0.6449737548828125, -0.8768577575683594, -1.078927993774414, -1.208953857421875, -1.044515609741211, -1.749441146850586, -1.5946159362792969, -1.6929931640625, -2.2657699584960938, -0.8624858856201172, -0.7435150146484375, -0.7575702667236328, -1.6394691467285156, -1.1094284057617188]"
"The ________ part of a PR campaign includes proactively planning a response strategy, implementing that strategy in the event of a crisis, evaluating the crisis response, and revising the initial response strategy in an effort to improve for future crises. (A) public issues (B) crisis management (C) consumer relations and (D) community relations. Of the answer choices above, answer (C) is the",best,0,public_relations,"[-2.4316043853759766, -1.0608959197998047, -1.8131732940673828, -1.1816139221191406, -0.9260139465332031, -1.2151927947998047, -0.7572460174560547, -1.1840133666992188, -1.1353340148925781, -1.1961708068847656, -1.100332260131836, -1.4983177185058594, -1.3557510375976562, -2.860036849975586, -2.0059776306152344, -1.084615707397461, -1.2160530090332031, -1.0813770294189453, -1.0122547149658203, -2.254474639892578, -1.5067901611328125, -1.5974159240722656, -1.3491497039794922, -1.5867042541503906, -1.9889984130859375, -1.6850757598876953, -1.7452526092529297, -1.9425163269042969, -2.236032485961914, -2.094076156616211, -1.535634994506836, -1.3470134735107422, -1.527059555053711, -1.3126220703125, -1.934783935546875, -1.3791389465332031, -1.082794189453125, -0.9991607666015625, -0.7751655578613281, -2.2389888763427734, -1.4259014129638672, -1.2715320587158203, -1.8805923461914062, -1.4908981323242188, -2.223825454711914, -2.0854663848876953, -1.444955825805664, -1.4439964294433594, -1.230234146118164, -1.9244270324707031]"
"The ________ part of a PR campaign includes proactively planning a response strategy, implementing that strategy in the event of a crisis, evaluating the crisis response, and revising the initial response strategy in an effort to improve for future crises. (A) public issues (B) crisis management (C) consumer relations and (D) community relations. Of the answer choices above, answer (D) is the",best,0,public_relations,"[-0.822967529296875, -1.6555347442626953, -2.0586605072021484, -1.5313129425048828, -1.8828926086425781, -0.9037876129150391, -1.3372211456298828, -1.8778800964355469, -1.7834892272949219, -0.8465290069580078, -1.368316650390625, -1.4981193542480469, -1.0267162322998047, -1.5172653198242188, -1.3453655242919922, -1.8873729705810547, -2.0739574432373047, -2.0138721466064453, -1.2640533447265625, -1.0425586700439453, -1.754781723022461, -2.0018463134765625, -2.292276382446289, -1.3638248443603516, -1.2890911102294922, -0.6766872406005859, -1.5891151428222656, -1.0396194458007812, -1.1451854705810547, -1.0777759552001953, -1.344888687133789, -2.351306915283203, -1.2314395904541016, -1.8252487182617188, -1.5168190002441406, -0.95306396484375, -1.2428531646728516, -2.262136459350586, -1.594217300415039, -1.0872058868408203, -1.2385482788085938, -0.6735916137695312, -1.4562549591064453, -1.597127914428711, -0.9715366363525391, -1.07562255859375, -2.345609664916992, -1.084817886352539, -2.3649635314941406, -0.693389892578125]"
"In the Westley and MacLean model of communication, which role describes the way in which the public obtain or receive the message? (A) The advocacy role (B) The channel's role (C) The gatekeeper role and (D) The behavioural role. Of the answer choices above, answer (A) is the",best,0,public_relations,"[-2.057018280029297, -0.9238300323486328, -1.059591293334961, -3.1267662048339844, -2.052164077758789, -1.6802692413330078, -0.6889572143554688, -2.633363723754883, -1.6068954467773438, -1.5801239013671875, -2.0714645385742188, -2.117887496948242, -1.7233505249023438, -1.9151649475097656, -2.6555137634277344, -2.6550979614257812, -1.5747413635253906, -1.6699638366699219, -1.4291572570800781, -2.3087520599365234, -2.379007339477539, -2.0652923583984375, -1.9367542266845703, -2.4158592224121094, -2.6366939544677734, -1.3280277252197266, -1.8386058807373047, -1.9686317443847656, -1.4581356048583984, -1.1235370635986328, -2.191516876220703, -2.239542007446289, -1.9054603576660156, -2.4714107513427734, -2.6531124114990234, -2.041067123413086, -1.4083271026611328, -1.791128158569336, -2.793272018432617, -3.0919342041015625, -1.7041587829589844, -2.3646068572998047, -1.3012256622314453, -1.3019142150878906, -1.2801856994628906, -2.184345245361328, -2.3175907135009766, -1.6634559631347656, -1.2634868621826172, -1.2680587768554688]"
"In the Westley and MacLean model of communication, which role describes the way in which the public obtain or receive the message? (A) The advocacy role (B) The channel's role (C) The gatekeeper role and (D) The behavioural role. Of the answer choices above, answer (B) is the",best,1,public_relations,"[-0.9484004974365234, -2.046998977661133, -2.0100364685058594, -2.040630340576172, -0.7702770233154297, -2.685321807861328, -2.3623714447021484, -2.884624481201172, -1.4680519104003906, -1.9929313659667969, -1.6759796142578125, -0.8654518127441406, -1.9433708190917969, -2.255270004272461, -2.0348377227783203, -1.1648025512695312, -2.2778491973876953, -1.6134090423583984, -2.253002166748047, -2.073505401611328, -1.5799522399902344, -2.164796829223633, -1.7827167510986328, -1.6558799743652344, -1.914041519165039, -2.381196975708008, -2.9420948028564453, -1.5004596710205078, -1.015573501586914, -2.7882652282714844, -2.302427291870117, -1.5578022003173828, -1.3863658905029297, -2.442441940307617, -1.6436901092529297, -0.6587429046630859, -2.2649765014648438, -1.9601917266845703, -2.1885299682617188, -2.0917396545410156, -2.8316822052001953, -1.8921451568603516, -2.5009632110595703, -1.2532672882080078, -1.1717605590820312, -1.6976490020751953, -1.8117122650146484, -1.1021175384521484, -1.5455093383789062, -2.180418014526367]"
"In the Westley and MacLean model of communication, which role describes the way in which the public obtain or receive the message? (A) The advocacy role (B) The channel's role (C) The gatekeeper role and (D) The behavioural role. Of the answer choices above, answer (C) is the",best,0,public_relations,"[-2.051633834838867, -2.8378067016601562, -2.0814647674560547, -2.3990821838378906, -1.8357315063476562, -1.9698982238769531, -2.373891830444336, -2.2126026153564453, -1.908111572265625, -0.6773929595947266, -2.072795867919922, -1.74285888671875, -2.1652603149414062, -1.8474674224853516, -1.5629653930664062, -1.5512733459472656, -1.7496795654296875, -1.5759449005126953, -2.8411102294921875, -3.6841983795166016, -2.739866256713867, -1.513540267944336, -1.8883857727050781, -1.24176025390625, -1.5400676727294922, -1.259603500366211, -2.35382080078125, -2.466806411743164, -3.7584362030029297, -2.0677661895751953, -3.0097408294677734, -1.898733139038086, -2.5295753479003906, -1.6823043823242188, -1.5244770050048828, -1.1383018493652344, -1.254537582397461, -1.692697525024414, -0.8198146820068359, -1.4551258087158203, -2.1259994506835938, -3.531675338745117, -1.0983142852783203, -1.8490371704101562, -2.2973690032958984, -2.6616878509521484, -3.1834850311279297, -0.7317829132080078, -1.606536865234375, -2.2745227813720703]"
"In the Westley and MacLean model of communication, which role describes the way in which the public obtain or receive the message? (A) The advocacy role (B) The channel's role (C) The gatekeeper role and (D) The behavioural role. Of the answer choices above, answer (D) is the",best,0,public_relations,"[-1.5772514343261719, -1.3931617736816406, -1.426351547241211, -1.9366836547851562, -1.3912391662597656, -3.0550289154052734, -1.6523990631103516, -2.1470718383789062, -2.3003311157226562, -2.339061737060547, -1.9463233947753906, -2.0940074920654297, -2.7783069610595703, -1.9585151672363281, -2.3252410888671875, -2.918825149536133, -1.796651840209961, -1.6454696655273438, -2.27685546875, -3.040172576904297, -1.4739456176757812, -1.4193592071533203, -2.7751808166503906, -1.8681278228759766, -1.8977432250976562, -1.4783210754394531, -2.4549179077148438, -2.0537166595458984, -1.4334735870361328, -2.7315330505371094, -2.2223777770996094, -1.66937255859375, -1.17626953125, -2.1395034790039062, -2.3912429809570312, -1.5970840454101562, -1.3121223449707031, -2.782245635986328, -0.7326927185058594, -1.4321041107177734, -1.6524734497070312, -1.2510662078857422, -0.8871974945068359, -2.024688720703125, -3.2471351623535156, -3.0933151245117188, -2.1918411254882812, -2.5258407592773438, -1.9156265258789062, -2.425577163696289]"
"Which guerrilla marketing technique involves the spreading of a message about a product issue or service through online peer-to peer communication? (A) Fan pages (B) Street activities (C) Grassroots marketing and (D) Viral campaigns. Of the answer choices above, answer (A) is the",best,0,public_relations,"[-0.8328971862792969, -1.8249740600585938, -1.6279373168945312, -1.5271778106689453, -1.5442085266113281, -1.5951786041259766, -1.8392486572265625, -1.007040023803711, -1.1074409484863281, -2.264495849609375, -1.0222587585449219, -2.075103759765625, -2.098878860473633, -2.461557388305664, -3.2756614685058594, -1.0747184753417969, -1.7491207122802734, -1.7431640625, -2.115102767944336, -1.3605804443359375, -1.383880615234375, -1.5172920227050781, -1.7121124267578125, -1.9864978790283203, -1.0356559753417969, -1.2938156127929688, -1.7538719177246094, -1.1027603149414062, -1.6222915649414062, -1.362325668334961, -1.349222183227539, -1.4521751403808594, -1.1669673919677734, -0.9153423309326172, -1.8128414154052734, -2.217195510864258, -1.9720458984375, -1.5840072631835938, -1.941884994506836, -1.589773178100586, -1.6995296478271484, -0.9227275848388672, -1.3066883087158203, -1.608865737915039, -1.9801006317138672, -0.5272789001464844, -2.0661697387695312, -0.4249114990234375, -1.2737083435058594, -1.02069091796875]"
"Which guerrilla marketing technique involves the spreading of a message about a product issue or service through online peer-to peer communication? (A) Fan pages (B) Street activities (C) Grassroots marketing and (D) Viral campaigns. Of the answer choices above, answer (B) is the",best,0,public_relations,"[-1.1652469635009766, -1.8956031799316406, -1.6799583435058594, -1.742950439453125, -0.6669998168945312, -1.2663440704345703, -1.7309913635253906, -2.5544166564941406, -2.0605545043945312, -0.6053390502929688, -1.5898399353027344, -1.3585586547851562, -1.0431938171386719, -1.7416267395019531, -1.1474475860595703, -3.0825061798095703, -0.840972900390625, -2.6095123291015625, -0.7737178802490234, -1.8362140655517578, -1.4276676177978516, -1.4459514617919922, -1.7123603820800781, -1.825225830078125, -2.547323226928711, -1.3173255920410156, -1.9713764190673828, -0.9294204711914062, -1.62542724609375, -1.3651561737060547, -1.64068603515625, -2.397096633911133, -1.9964771270751953, -1.9083518981933594, -1.9068164825439453, -2.0219573974609375, -2.4205474853515625, -1.4708747863769531, -0.801513671875, -1.7140884399414062, -1.8692378997802734, -1.1961498260498047, -2.252664566040039, -1.0663070678710938, -2.4058761596679688, -1.2148971557617188, -2.2075061798095703, -1.5445556640625, -1.4289073944091797, -1.5391292572021484]"
