preamble,stimulus,is_correct,subject,stimulus_prob
"The ________ phase of the PR process consists of making decisions about which strategies and tactics will be used to respond to the goals of the organization and executing those strategies and tactics. (A) planning (B) implementation (C) evaluation and (D) tactical. Of the answer choices above, answer (A) is the",best,0,public_relations,[-2.057483673095703]
"The ________ phase of the PR process consists of making decisions about which strategies and tactics will be used to respond to the goals of the organization and executing those strategies and tactics. (A) planning (B) implementation (C) evaluation and (D) tactical. Of the answer choices above, answer (B) is the",best,1,public_relations,[-2.188018798828125]
"The ________ phase of the PR process consists of making decisions about which strategies and tactics will be used to respond to the goals of the organization and executing those strategies and tactics. (A) planning (B) implementation (C) evaluation and (D) tactical. Of the answer choices above, answer (C) is the",best,0,public_relations,[-2.1164512634277344]
"The ________ phase of the PR process consists of making decisions about which strategies and tactics will be used to respond to the goals of the organization and executing those strategies and tactics. (A) planning (B) implementation (C) evaluation and (D) tactical. Of the answer choices above, answer (D) is the",best,0,public_relations,[-2.1183395385742188]
"In recent years social media has had a major impact on the practice of public relations. In which of the following areas has the impact been greatest and experienced most immediately? (A) Politics (B) Retail business (C) Automotive sales and (D) Nonprofits. Of the answer choices above, answer (A) is the",best,1,public_relations,[-1.871826171875]
"In recent years social media has had a major impact on the practice of public relations. In which of the following areas has the impact been greatest and experienced most immediately? (A) Politics (B) Retail business (C) Automotive sales and (D) Nonprofits. Of the answer choices above, answer (B) is the",best,0,public_relations,[-2.020660400390625]
"In recent years social media has had a major impact on the practice of public relations. In which of the following areas has the impact been greatest and experienced most immediately? (A) Politics (B) Retail business (C) Automotive sales and (D) Nonprofits. Of the answer choices above, answer (C) is the",best,0,public_relations,[-1.948974609375]
"In recent years social media has had a major impact on the practice of public relations. In which of the following areas has the impact been greatest and experienced most immediately? (A) Politics (B) Retail business (C) Automotive sales and (D) Nonprofits. Of the answer choices above, answer (D) is the",best,0,public_relations,[-2.0245895385742188]
"Which traditional news criterion would you expect to be most important in public relations messages distributed through the mass media? (A) Proximity (B) Timeliness (C) Prominence and (D) Impact. Of the answer choices above, answer (A) is the",best,0,public_relations,[-2.065174102783203]
"Which traditional news criterion would you expect to be most important in public relations messages distributed through the mass media? (A) Proximity (B) Timeliness (C) Prominence and (D) Impact. Of the answer choices above, answer (B) is the",best,0,public_relations,[-2.0572166442871094]
"Which traditional news criterion would you expect to be most important in public relations messages distributed through the mass media? (A) Proximity (B) Timeliness (C) Prominence and (D) Impact. Of the answer choices above, answer (C) is the",best,0,public_relations,[-2.1380081176757812]
"Which traditional news criterion would you expect to be most important in public relations messages distributed through the mass media? (A) Proximity (B) Timeliness (C) Prominence and (D) Impact. Of the answer choices above, answer (D) is the",best,1,public_relations,[-2.1278419494628906]
"Which area of public relations deals with emerging issues and their potential impact on an organization? (A) Public opinion (B) Issues management (C) Public affairs and (D) Lobbying. Of the answer choices above, answer (A) is the",best,0,public_relations,[-2.2842330932617188]
"Which area of public relations deals with emerging issues and their potential impact on an organization? (A) Public opinion (B) Issues management (C) Public affairs and (D) Lobbying. Of the answer choices above, answer (B) is the",best,1,public_relations,[-2.343538284301758]
"Which area of public relations deals with emerging issues and their potential impact on an organization? (A) Public opinion (B) Issues management (C) Public affairs and (D) Lobbying. Of the answer choices above, answer (C) is the",best,0,public_relations,[-2.4083595275878906]
"Which area of public relations deals with emerging issues and their potential impact on an organization? (A) Public opinion (B) Issues management (C) Public affairs and (D) Lobbying. Of the answer choices above, answer (D) is the",best,0,public_relations,[-2.6159591674804688]
"According to Macnamara's (2005) pyramid of evaluation, at which stage is media coverage most likely to be measured? (A) Inputs (B) Outputs (C) Outtakes and (D) Outcomes. Of the answer choices above, answer (A) is the",best,0,public_relations,[-2.4394798278808594]
"According to Macnamara's (2005) pyramid of evaluation, at which stage is media coverage most likely to be measured? (A) Inputs (B) Outputs (C) Outtakes and (D) Outcomes. Of the answer choices above, answer (B) is the",best,1,public_relations,[-2.5256080627441406]
"According to Macnamara's (2005) pyramid of evaluation, at which stage is media coverage most likely to be measured? (A) Inputs (B) Outputs (C) Outtakes and (D) Outcomes. Of the answer choices above, answer (C) is the",best,0,public_relations,[-2.4074058532714844]
"According to Macnamara's (2005) pyramid of evaluation, at which stage is media coverage most likely to be measured? (A) Inputs (B) Outputs (C) Outtakes and (D) Outcomes. Of the answer choices above, answer (D) is the",best,0,public_relations,[-2.488677978515625]
"You are director of communications for a local non-profit chapter organization that is an affiliate of a large national non-profit organization. You are frequently asked to secure media coverage using news releases provided by national headquarters located in another state. Which action would most improve your chances of success with these materials? (A) Use your relationships with local donors to gain coverage. (B) Localize the news releases for audiences in your geography. (C) Pitch the news releases as written, but include a quote from your chapter's executive director. and (D) Remind editors that your organization is a national, prominent non-profit to which their publisher donates.. Of the answer choices above, answer (A) is the",best,0,public_relations,[-0.7999172210693359]
"You are director of communications for a local non-profit chapter organization that is an affiliate of a large national non-profit organization. You are frequently asked to secure media coverage using news releases provided by national headquarters located in another state. Which action would most improve your chances of success with these materials? (A) Use your relationships with local donors to gain coverage. (B) Localize the news releases for audiences in your geography. (C) Pitch the news releases as written, but include a quote from your chapter's executive director. and (D) Remind editors that your organization is a national, prominent non-profit to which their publisher donates.. Of the answer choices above, answer (B) is the",best,1,public_relations,[-0.7846431732177734]
"You are director of communications for a local non-profit chapter organization that is an affiliate of a large national non-profit organization. You are frequently asked to secure media coverage using news releases provided by national headquarters located in another state. Which action would most improve your chances of success with these materials? (A) Use your relationships with local donors to gain coverage. (B) Localize the news releases for audiences in your geography. (C) Pitch the news releases as written, but include a quote from your chapter's executive director. and (D) Remind editors that your organization is a national, prominent non-profit to which their publisher donates.. Of the answer choices above, answer (C) is the",best,0,public_relations,[-0.7257633209228516]
"You are director of communications for a local non-profit chapter organization that is an affiliate of a large national non-profit organization. You are frequently asked to secure media coverage using news releases provided by national headquarters located in another state. Which action would most improve your chances of success with these materials? (A) Use your relationships with local donors to gain coverage. (B) Localize the news releases for audiences in your geography. (C) Pitch the news releases as written, but include a quote from your chapter's executive director. and (D) Remind editors that your organization is a national, prominent non-profit to which their publisher donates.. Of the answer choices above, answer (D) is the",best,0,public_relations,[-0.7405281066894531]
"What is the main purpose of licensing public relations practitioners? (A) To regulate access to posts in the field (B) To create an elite of public relations practitioners (C) To preserve the well-being of society and (D) To achieve better wages for licensed practitioners. Of the answer choices above, answer (A) is the",best,0,public_relations,[-1.9291915893554688]
"What is the main purpose of licensing public relations practitioners? (A) To regulate access to posts in the field (B) To create an elite of public relations practitioners (C) To preserve the well-being of society and (D) To achieve better wages for licensed practitioners. Of the answer choices above, answer (B) is the",best,0,public_relations,[-1.9516143798828125]
"What is the main purpose of licensing public relations practitioners? (A) To regulate access to posts in the field (B) To create an elite of public relations practitioners (C) To preserve the well-being of society and (D) To achieve better wages for licensed practitioners. Of the answer choices above, answer (C) is the",best,1,public_relations,[-1.874725341796875]
"What is the main purpose of licensing public relations practitioners? (A) To regulate access to posts in the field (B) To create an elite of public relations practitioners (C) To preserve the well-being of society and (D) To achieve better wages for licensed practitioners. Of the answer choices above, answer (D) is the",best,0,public_relations,[-2.0106048583984375]
"According to Cutlip (2006), which stage of the communications plan should involve planning of what should be said and why? (A) Situation analysis (B) Strategy (C) Implementation and (D) Evaluation involves assessing all aspects of the programme.. Of the answer choices above, answer (A) is the",best,0,public_relations,[-2.2195663452148438]
"According to Cutlip (2006), which stage of the communications plan should involve planning of what should be said and why? (A) Situation analysis (B) Strategy (C) Implementation and (D) Evaluation involves assessing all aspects of the programme.. Of the answer choices above, answer (B) is the",best,1,public_relations,[-2.38236141204834]
"According to Cutlip (2006), which stage of the communications plan should involve planning of what should be said and why? (A) Situation analysis (B) Strategy (C) Implementation and (D) Evaluation involves assessing all aspects of the programme.. Of the answer choices above, answer (C) is the",best,0,public_relations,[-2.347057342529297]
"According to Cutlip (2006), which stage of the communications plan should involve planning of what should be said and why? (A) Situation analysis (B) Strategy (C) Implementation and (D) Evaluation involves assessing all aspects of the programme.. Of the answer choices above, answer (D) is the",best,0,public_relations,[-2.344970703125]
"In which era did muckraking journalism led to the widespread introduction of public relations in business? (A) Postwar Era, 1945 - 1965 (B) Roosevelt Era, 1930 - 1945 (C) Booming Twenties Era, 1919 - 1929 and (D) Seedbed Era, 1900 ' 1917. Of the answer choices above, answer (A) is the",best,0,public_relations,[-1.6495437622070312]
"In which era did muckraking journalism led to the widespread introduction of public relations in business? (A) Postwar Era, 1945 - 1965 (B) Roosevelt Era, 1930 - 1945 (C) Booming Twenties Era, 1919 - 1929 and (D) Seedbed Era, 1900 ' 1917. Of the answer choices above, answer (B) is the",best,0,public_relations,[-1.7709197998046875]
"In which era did muckraking journalism led to the widespread introduction of public relations in business? (A) Postwar Era, 1945 - 1965 (B) Roosevelt Era, 1930 - 1945 (C) Booming Twenties Era, 1919 - 1929 and (D) Seedbed Era, 1900 ' 1917. Of the answer choices above, answer (C) is the",best,0,public_relations,[-1.681182861328125]
"In which era did muckraking journalism led to the widespread introduction of public relations in business? (A) Postwar Era, 1945 - 1965 (B) Roosevelt Era, 1930 - 1945 (C) Booming Twenties Era, 1919 - 1929 and (D) Seedbed Era, 1900 ' 1917. Of the answer choices above, answer (D) is the",best,1,public_relations,[-1.7172622680664062]
"Leslie is a disgruntled employee who walks into her place of employment and shoots three people, killing two and critically injuring the other. What is Leslie's behavior an example of? (A) workplace violence (B) organizational misdeeds (C) megadamage and (D) crisis management. Of the answer choices above, answer (A) is the",best,1,public_relations,[-1.4964179992675781]
"Leslie is a disgruntled employee who walks into her place of employment and shoots three people, killing two and critically injuring the other. What is Leslie's behavior an example of? (A) workplace violence (B) organizational misdeeds (C) megadamage and (D) crisis management. Of the answer choices above, answer (B) is the",best,0,public_relations,[-1.6656417846679688]
"Leslie is a disgruntled employee who walks into her place of employment and shoots three people, killing two and critically injuring the other. What is Leslie's behavior an example of? (A) workplace violence (B) organizational misdeeds (C) megadamage and (D) crisis management. Of the answer choices above, answer (C) is the",best,0,public_relations,[-1.6509132385253906]
"Leslie is a disgruntled employee who walks into her place of employment and shoots three people, killing two and critically injuring the other. What is Leslie's behavior an example of? (A) workplace violence (B) organizational misdeeds (C) megadamage and (D) crisis management. Of the answer choices above, answer (D) is the",best,0,public_relations,[-1.7188644409179688]
"Psychographics refers to (A) individual values, lifestyles and characteristics (B) individual sex, age, race and income statistics (C) potential influence and (D) all of the above. Of the answer choices above, answer (A) is the",best,1,public_relations,[-1.8521957397460938]
"Psychographics refers to (A) individual values, lifestyles and characteristics (B) individual sex, age, race and income statistics (C) potential influence and (D) all of the above. Of the answer choices above, answer (B) is the",best,0,public_relations,[-2.1126251220703125]
"Psychographics refers to (A) individual values, lifestyles and characteristics (B) individual sex, age, race and income statistics (C) potential influence and (D) all of the above. Of the answer choices above, answer (C) is the",best,0,public_relations,[-1.9549942016601562]
"Psychographics refers to (A) individual values, lifestyles and characteristics (B) individual sex, age, race and income statistics (C) potential influence and (D) all of the above. Of the answer choices above, answer (D) is the",best,0,public_relations,[-2.386859893798828]
"In the public relations field, what is the most common threat to a client-firm relationship? (A) Clients' questions about costs (B) Resistance to outside advice (C) Superficial grasp of the client's unique problems and (D) Personality conflicts. Of the answer choices above, answer (A) is the",best,1,public_relations,[-2.8444976806640625]
"In the public relations field, what is the most common threat to a client-firm relationship? (A) Clients' questions about costs (B) Resistance to outside advice (C) Superficial grasp of the client's unique problems and (D) Personality conflicts. Of the answer choices above, answer (B) is the",best,0,public_relations,[-2.7089385986328125]
"In the public relations field, what is the most common threat to a client-firm relationship? (A) Clients' questions about costs (B) Resistance to outside advice (C) Superficial grasp of the client's unique problems and (D) Personality conflicts. Of the answer choices above, answer (C) is the",best,0,public_relations,[-2.6138534545898438]
"In the public relations field, what is the most common threat to a client-firm relationship? (A) Clients' questions about costs (B) Resistance to outside advice (C) Superficial grasp of the client's unique problems and (D) Personality conflicts. Of the answer choices above, answer (D) is the",best,0,public_relations,[-2.8209228515625]
"A 2008 survey showed that what percentage of the world's largest companies are reporting their corporate responsibility? (A) 50% (B) 60% (C) 70% and (D) 80%. Of the answer choices above, answer (A) is the",best,0,public_relations,[-2.4756393432617188]
"A 2008 survey showed that what percentage of the world's largest companies are reporting their corporate responsibility? (A) 50% (B) 60% (C) 70% and (D) 80%. Of the answer choices above, answer (B) is the",best,0,public_relations,[-2.806896209716797]
"A 2008 survey showed that what percentage of the world's largest companies are reporting their corporate responsibility? (A) 50% (B) 60% (C) 70% and (D) 80%. Of the answer choices above, answer (C) is the",best,0,public_relations,[-2.7930450439453125]
"A 2008 survey showed that what percentage of the world's largest companies are reporting their corporate responsibility? (A) 50% (B) 60% (C) 70% and (D) 80%. Of the answer choices above, answer (D) is the",best,1,public_relations,[-2.696269989013672]
"In recent research, the 14,000 stories that could be accessed on Google News' front page in a day pertained to how many actual news events? (A) 18 (B) 24 (C) 326 and (D) 9,574. Of the answer choices above, answer (A) is the",best,0,public_relations,[-3.05810546875]
"In recent research, the 14,000 stories that could be accessed on Google News' front page in a day pertained to how many actual news events? (A) 18 (B) 24 (C) 326 and (D) 9,574. Of the answer choices above, answer (B) is the",best,1,public_relations,[-3.0549240112304688]
"In recent research, the 14,000 stories that could be accessed on Google News' front page in a day pertained to how many actual news events? (A) 18 (B) 24 (C) 326 and (D) 9,574. Of the answer choices above, answer (C) is the",best,0,public_relations,[-3.0459442138671875]
"In recent research, the 14,000 stories that could be accessed on Google News' front page in a day pertained to how many actual news events? (A) 18 (B) 24 (C) 326 and (D) 9,574. Of the answer choices above, answer (D) is the",best,0,public_relations,[-3.20068359375]
"Who argued that if an organization did not affect a public then there was no need for a practitioner to consider that public in its communications? (A) Cutlip (2006) (B) Leitch and Neilson (2001) (C) Amaral and Phillips (2010) and (D) Grunig and Hunt (1984). Of the answer choices above, answer (A) is the",best,0,public_relations,[-2.1346187591552734]
"Who argued that if an organization did not affect a public then there was no need for a practitioner to consider that public in its communications? (A) Cutlip (2006) (B) Leitch and Neilson (2001) (C) Amaral and Phillips (2010) and (D) Grunig and Hunt (1984). Of the answer choices above, answer (B) is the",best,0,public_relations,[-2.205150604248047]
"Who argued that if an organization did not affect a public then there was no need for a practitioner to consider that public in its communications? (A) Cutlip (2006) (B) Leitch and Neilson (2001) (C) Amaral and Phillips (2010) and (D) Grunig and Hunt (1984). Of the answer choices above, answer (C) is the",best,0,public_relations,[-2.1465415954589844]
"Who argued that if an organization did not affect a public then there was no need for a practitioner to consider that public in its communications? (A) Cutlip (2006) (B) Leitch and Neilson (2001) (C) Amaral and Phillips (2010) and (D) Grunig and Hunt (1984). Of the answer choices above, answer (D) is the",best,1,public_relations,[-2.222433090209961]
"Which form of communication is most effective in forming or changing predispositions toward an issue? (A) Interpersonal (B) Media (C) Group and (D) Public. Of the answer choices above, answer (A) is the",best,0,public_relations,[-1.727294921875]
"Which form of communication is most effective in forming or changing predispositions toward an issue? (A) Interpersonal (B) Media (C) Group and (D) Public. Of the answer choices above, answer (B) is the",best,1,public_relations,[-2.109375]
"Which form of communication is most effective in forming or changing predispositions toward an issue? (A) Interpersonal (B) Media (C) Group and (D) Public. Of the answer choices above, answer (C) is the",best,0,public_relations,[-1.87506103515625]
"Which form of communication is most effective in forming or changing predispositions toward an issue? (A) Interpersonal (B) Media (C) Group and (D) Public. Of the answer choices above, answer (D) is the",best,0,public_relations,[-2.09503173828125]
"Which statement describes an idea from utilitarianism? (A) What is right and what is wrong are predetermined. (B) People should be treated as an end, not a means to an end. (C) The greatest good for the greatest number. and (D) Those better off should give to people who are not as well off.. Of the answer choices above, answer (A) is the",best,0,public_relations,[-1.595071792602539]
"Which statement describes an idea from utilitarianism? (A) What is right and what is wrong are predetermined. (B) People should be treated as an end, not a means to an end. (C) The greatest good for the greatest number. and (D) Those better off should give to people who are not as well off.. Of the answer choices above, answer (B) is the",best,0,public_relations,[-1.6334686279296875]
"Which statement describes an idea from utilitarianism? (A) What is right and what is wrong are predetermined. (B) People should be treated as an end, not a means to an end. (C) The greatest good for the greatest number. and (D) Those better off should give to people who are not as well off.. Of the answer choices above, answer (C) is the",best,1,public_relations,[-1.5523252487182617]
"Which statement describes an idea from utilitarianism? (A) What is right and what is wrong are predetermined. (B) People should be treated as an end, not a means to an end. (C) The greatest good for the greatest number. and (D) Those better off should give to people who are not as well off.. Of the answer choices above, answer (D) is the",best,0,public_relations,[-1.5178871154785156]
"Which type of measurement is the most effective choice for evaluating a campaign's impact on audience attitudes? (A) preparing a content analysis of media coverage (B) studying the content of blog postings about your issue (C) analyzing pre and post sales reports for changes in sales and (D) conducting a pre and post analysis of constituents' opinions. Of the answer choices above, answer (A) is the",best,0,public_relations,[-1.3748741149902344]
"Which type of measurement is the most effective choice for evaluating a campaign's impact on audience attitudes? (A) preparing a content analysis of media coverage (B) studying the content of blog postings about your issue (C) analyzing pre and post sales reports for changes in sales and (D) conducting a pre and post analysis of constituents' opinions. Of the answer choices above, answer (B) is the",best,0,public_relations,[-1.4185562133789062]
"Which type of measurement is the most effective choice for evaluating a campaign's impact on audience attitudes? (A) preparing a content analysis of media coverage (B) studying the content of blog postings about your issue (C) analyzing pre and post sales reports for changes in sales and (D) conducting a pre and post analysis of constituents' opinions. Of the answer choices above, answer (C) is the",best,0,public_relations,[-1.3659210205078125]
"Which type of measurement is the most effective choice for evaluating a campaign's impact on audience attitudes? (A) preparing a content analysis of media coverage (B) studying the content of blog postings about your issue (C) analyzing pre and post sales reports for changes in sales and (D) conducting a pre and post analysis of constituents' opinions. Of the answer choices above, answer (D) is the",best,1,public_relations,[-1.4628105163574219]
"There are three basic types of persuasive advertising campaigns. Which of the following is NOT one of them? (A) Product-oriented (B) Person-oriented (C) Idea-oriented and (D) Result-oriented. Of the answer choices above, answer (A) is the",best,0,public_relations,[-3.6648988723754883]
"There are three basic types of persuasive advertising campaigns. Which of the following is NOT one of them? (A) Product-oriented (B) Person-oriented (C) Idea-oriented and (D) Result-oriented. Of the answer choices above, answer (B) is the",best,0,public_relations,[-3.763838291168213]
"There are three basic types of persuasive advertising campaigns. Which of the following is NOT one of them? (A) Product-oriented (B) Person-oriented (C) Idea-oriented and (D) Result-oriented. Of the answer choices above, answer (C) is the",best,0,public_relations,[-3.599290370941162]
"There are three basic types of persuasive advertising campaigns. Which of the following is NOT one of them? (A) Product-oriented (B) Person-oriented (C) Idea-oriented and (D) Result-oriented. Of the answer choices above, answer (D) is the",best,1,public_relations,[-3.6681270599365234]
"Approximately what proportion of nonprofit sector practitioners conduct audience research? (A) One-quarter (B) One-half (C) Two thirds and (D) Almost all. Of the answer choices above, answer (A) is the",best,0,public_relations,[-2.9575586318969727]
"Approximately what proportion of nonprofit sector practitioners conduct audience research? (A) One-quarter (B) One-half (C) Two thirds and (D) Almost all. Of the answer choices above, answer (B) is the",best,0,public_relations,[-2.883298873901367]
"Approximately what proportion of nonprofit sector practitioners conduct audience research? (A) One-quarter (B) One-half (C) Two thirds and (D) Almost all. Of the answer choices above, answer (C) is the",best,1,public_relations,[-2.810447931289673]
"Approximately what proportion of nonprofit sector practitioners conduct audience research? (A) One-quarter (B) One-half (C) Two thirds and (D) Almost all. Of the answer choices above, answer (D) is the",best,0,public_relations,[-3.0429725646972656]
"When a campaign becomes noticed and unavoidable, it has achieved the ________ stage. (A) participation (B) penetration (C) distribution and (D) identification. Of the answer choices above, answer (A) is the",best,0,public_relations,[-2.013080596923828]
"When a campaign becomes noticed and unavoidable, it has achieved the ________ stage. (A) participation (B) penetration (C) distribution and (D) identification. Of the answer choices above, answer (B) is the",best,1,public_relations,[-2.1057281494140625]
"When a campaign becomes noticed and unavoidable, it has achieved the ________ stage. (A) participation (B) penetration (C) distribution and (D) identification. Of the answer choices above, answer (C) is the",best,0,public_relations,[-2.039897918701172]
"When a campaign becomes noticed and unavoidable, it has achieved the ________ stage. (A) participation (B) penetration (C) distribution and (D) identification. Of the answer choices above, answer (D) is the",best,0,public_relations,[-2.131244659423828]
"A(n) ________ campaign is a paid form of impersonal communication, concerned with selling specific products, services, brands, images, and lifestyles to the public. (A) public persuasive (B) public relations (C) advertising and (D) consumerism. Of the answer choices above, answer (A) is the",best,0,public_relations,[-1.6729507446289062]
"A(n) ________ campaign is a paid form of impersonal communication, concerned with selling specific products, services, brands, images, and lifestyles to the public. (A) public persuasive (B) public relations (C) advertising and (D) consumerism. Of the answer choices above, answer (B) is the",best,0,public_relations,[-1.880157470703125]
"A(n) ________ campaign is a paid form of impersonal communication, concerned with selling specific products, services, brands, images, and lifestyles to the public. (A) public persuasive (B) public relations (C) advertising and (D) consumerism. Of the answer choices above, answer (C) is the",best,1,public_relations,[-1.8796958923339844]
"A(n) ________ campaign is a paid form of impersonal communication, concerned with selling specific products, services, brands, images, and lifestyles to the public. (A) public persuasive (B) public relations (C) advertising and (D) consumerism. Of the answer choices above, answer (D) is the",best,0,public_relations,[-1.907989501953125]
"Which statement is true about an open systems model of public relations in an organization? (A) It adapts to changing organizational environments. (B) It adopts the policy of transparency to build public trust. (C) It focuses on removing communication barriers between its business divisions. and (D) It communicates with its publics frequently to effect change outside the organization.. Of the answer choices above, answer (A) is the",best,1,public_relations,[-1.8751754760742188]
"Which statement is true about an open systems model of public relations in an organization? (A) It adapts to changing organizational environments. (B) It adopts the policy of transparency to build public trust. (C) It focuses on removing communication barriers between its business divisions. and (D) It communicates with its publics frequently to effect change outside the organization.. Of the answer choices above, answer (B) is the",best,0,public_relations,[-2.0852890014648438]
"Which statement is true about an open systems model of public relations in an organization? (A) It adapts to changing organizational environments. (B) It adopts the policy of transparency to build public trust. (C) It focuses on removing communication barriers between its business divisions. and (D) It communicates with its publics frequently to effect change outside the organization.. Of the answer choices above, answer (C) is the",best,0,public_relations,[-1.9578266143798828]
"Which statement is true about an open systems model of public relations in an organization? (A) It adapts to changing organizational environments. (B) It adopts the policy of transparency to build public trust. (C) It focuses on removing communication barriers between its business divisions. and (D) It communicates with its publics frequently to effect change outside the organization.. Of the answer choices above, answer (D) is the",best,0,public_relations,[-1.9410820007324219]
"Which law restricts corporate communications for publicly traded companies before and during the period that new securities are being registered? (A) Securities Act of 1933 (B) Sarbanes-Oxley Act of 2002 (C) Investment Advisers Act of 1940 and (D) Investment Company Act of 1934. Of the answer choices above, answer (A) is the",best,1,public_relations,[-2.7205238342285156]
"Which law restricts corporate communications for publicly traded companies before and during the period that new securities are being registered? (A) Securities Act of 1933 (B) Sarbanes-Oxley Act of 2002 (C) Investment Advisers Act of 1940 and (D) Investment Company Act of 1934. Of the answer choices above, answer (B) is the",best,0,public_relations,[-3.1163482666015625]
"Which law restricts corporate communications for publicly traded companies before and during the period that new securities are being registered? (A) Securities Act of 1933 (B) Sarbanes-Oxley Act of 2002 (C) Investment Advisers Act of 1940 and (D) Investment Company Act of 1934. Of the answer choices above, answer (C) is the",best,0,public_relations,[-2.9477272033691406]
"Which law restricts corporate communications for publicly traded companies before and during the period that new securities are being registered? (A) Securities Act of 1933 (B) Sarbanes-Oxley Act of 2002 (C) Investment Advisers Act of 1940 and (D) Investment Company Act of 1934. Of the answer choices above, answer (D) is the",best,0,public_relations,[-3.040130615234375]
"Which of these phrases refers specifically to a crisis, rather than an issue? (A) A gap between corporate and stakeholder expectations. (B) When an organization's trading is interrupted. (C) Can be avoided with constant monitoring and relationship building. and (D) It happens suddenly.. Of the answer choices above, answer (A) is the",best,0,public_relations,[-1.390096664428711]
"Which of these phrases refers specifically to a crisis, rather than an issue? (A) A gap between corporate and stakeholder expectations. (B) When an organization's trading is interrupted. (C) Can be avoided with constant monitoring and relationship building. and (D) It happens suddenly.. Of the answer choices above, answer (B) is the",best,0,public_relations,[-1.6884040832519531]
"Which of these phrases refers specifically to a crisis, rather than an issue? (A) A gap between corporate and stakeholder expectations. (B) When an organization's trading is interrupted. (C) Can be avoided with constant monitoring and relationship building. and (D) It happens suddenly.. Of the answer choices above, answer (C) is the",best,0,public_relations,[-1.8183975219726562]
"Which of these phrases refers specifically to a crisis, rather than an issue? (A) A gap between corporate and stakeholder expectations. (B) When an organization's trading is interrupted. (C) Can be avoided with constant monitoring and relationship building. and (D) It happens suddenly.. Of the answer choices above, answer (D) is the",best,1,public_relations,[-1.4252510070800781]
"Watson and Noble (2005) lay out a five-step model for circular evaluation. At which step should pre-testing of strategy and tactics be carried out? (A) 1 (B) 2 (C) 3 and (D) 4. Of the answer choices above, answer (A) is the",best,0,public_relations,[-1.6644134521484375]
"Watson and Noble (2005) lay out a five-step model for circular evaluation. At which step should pre-testing of strategy and tactics be carried out? (A) 1 (B) 2 (C) 3 and (D) 4. Of the answer choices above, answer (B) is the",best,0,public_relations,[-1.6773109436035156]
"Watson and Noble (2005) lay out a five-step model for circular evaluation. At which step should pre-testing of strategy and tactics be carried out? (A) 1 (B) 2 (C) 3 and (D) 4. Of the answer choices above, answer (C) is the",best,1,public_relations,[-1.6843109130859375]
"Watson and Noble (2005) lay out a five-step model for circular evaluation. At which step should pre-testing of strategy and tactics be carried out? (A) 1 (B) 2 (C) 3 and (D) 4. Of the answer choices above, answer (D) is the",best,0,public_relations,[-1.6878776550292969]
"Which of these sites offers 'microblogging? (A) YouTube (B) Facebook (C) Wikipedia and (D) Twitter. Of the answer choices above, answer (A) is the",best,0,public_relations,[-2.329784393310547]
"Which of these sites offers 'microblogging? (A) YouTube (B) Facebook (C) Wikipedia and (D) Twitter. Of the answer choices above, answer (B) is the",best,0,public_relations,[-2.4937744140625]
"Which of these sites offers 'microblogging? (A) YouTube (B) Facebook (C) Wikipedia and (D) Twitter. Of the answer choices above, answer (C) is the",best,0,public_relations,[-2.400726318359375]
"Which of these sites offers 'microblogging? (A) YouTube (B) Facebook (C) Wikipedia and (D) Twitter. Of the answer choices above, answer (D) is the",best,1,public_relations,[-2.690288543701172]
"Within which area of public relations do tactics relate to promotion of the overall organisation? (A) Corporate (B) Internal communications (C) Financial relations and (D) Business to business. Of the answer choices above, answer (A) is the",best,1,public_relations,[-2.8369140625]
"Within which area of public relations do tactics relate to promotion of the overall organisation? (A) Corporate (B) Internal communications (C) Financial relations and (D) Business to business. Of the answer choices above, answer (B) is the",best,0,public_relations,[-2.9384536743164062]
"Within which area of public relations do tactics relate to promotion of the overall organisation? (A) Corporate (B) Internal communications (C) Financial relations and (D) Business to business. Of the answer choices above, answer (C) is the",best,0,public_relations,[-2.8774452209472656]
"Within which area of public relations do tactics relate to promotion of the overall organisation? (A) Corporate (B) Internal communications (C) Financial relations and (D) Business to business. Of the answer choices above, answer (D) is the",best,0,public_relations,[-2.9867172241210938]
"Emma is browsing a popular website when she runs across the story of a well-known actor who was recently pulled over for speeding and driving down the wrong side of the street. It turns out he had been drinking, and the arresting police officer found drugs in the car. The actor's publicist issued a statement claiming the actor was just tired and that the drugs belonged to someone else. Emma can't help having the impression that all public relations are ________ and occur only after something negative has occurred. (A) proactive (B) reactive (C) manipulative and (D) manipulative. Of the answer choices above, answer (A) is the",best,0,public_relations,[-1.16119384765625]
"Emma is browsing a popular website when she runs across the story of a well-known actor who was recently pulled over for speeding and driving down the wrong side of the street. It turns out he had been drinking, and the arresting police officer found drugs in the car. The actor's publicist issued a statement claiming the actor was just tired and that the drugs belonged to someone else. Emma can't help having the impression that all public relations are ________ and occur only after something negative has occurred. (A) proactive (B) reactive (C) manipulative and (D) manipulative. Of the answer choices above, answer (B) is the",best,1,public_relations,[-1.1908893585205078]
"Emma is browsing a popular website when she runs across the story of a well-known actor who was recently pulled over for speeding and driving down the wrong side of the street. It turns out he had been drinking, and the arresting police officer found drugs in the car. The actor's publicist issued a statement claiming the actor was just tired and that the drugs belonged to someone else. Emma can't help having the impression that all public relations are ________ and occur only after something negative has occurred. (A) proactive (B) reactive (C) manipulative and (D) manipulative. Of the answer choices above, answer (C) is the",best,0,public_relations,[-1.1333904266357422]
