preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following Internet-related challenges is most significant in the public relations field? (A) Representing clients using new social media environments (B) Finding stable, cost-effective Internet providers (C) Training staff to use social media and (D) Staying abreast of changing technology. Of the answer choices above, answer (D) is the",best,1,public_relations,[-2.0057506561279297]
"Which of these ways a business impacts on the world do stakeholders NOT normally look at? (A) Workforce development (B) Impact on local communities (C) Impact on the environment and (D) Financial performance. Of the answer choices above, answer (A) is the",best,0,public_relations,[-2.7186737060546875]
"Which of these ways a business impacts on the world do stakeholders NOT normally look at? (A) Workforce development (B) Impact on local communities (C) Impact on the environment and (D) Financial performance. Of the answer choices above, answer (B) is the",best,0,public_relations,[-2.841146469116211]
"Which of these ways a business impacts on the world do stakeholders NOT normally look at? (A) Workforce development (B) Impact on local communities (C) Impact on the environment and (D) Financial performance. Of the answer choices above, answer (C) is the",best,0,public_relations,[-3.021686553955078]
"Which of these ways a business impacts on the world do stakeholders NOT normally look at? (A) Workforce development (B) Impact on local communities (C) Impact on the environment and (D) Financial performance. Of the answer choices above, answer (D) is the",best,1,public_relations,[-3.4559154510498047]
"The ________ part of a PR campaign includes proactively planning a response strategy, implementing that strategy in the event of a crisis, evaluating the crisis response, and revising the initial response strategy in an effort to improve for future crises. (A) public issues (B) crisis management (C) consumer relations and (D) community relations. Of the answer choices above, answer (A) is the",best,0,public_relations,[-1.0010795593261719]
"The ________ part of a PR campaign includes proactively planning a response strategy, implementing that strategy in the event of a crisis, evaluating the crisis response, and revising the initial response strategy in an effort to improve for future crises. (A) public issues (B) crisis management (C) consumer relations and (D) community relations. Of the answer choices above, answer (B) is the",best,1,public_relations,[-0.8754310607910156]
"The ________ part of a PR campaign includes proactively planning a response strategy, implementing that strategy in the event of a crisis, evaluating the crisis response, and revising the initial response strategy in an effort to improve for future crises. (A) public issues (B) crisis management (C) consumer relations and (D) community relations. Of the answer choices above, answer (C) is the",best,0,public_relations,[-0.9876346588134766]
"The ________ part of a PR campaign includes proactively planning a response strategy, implementing that strategy in the event of a crisis, evaluating the crisis response, and revising the initial response strategy in an effort to improve for future crises. (A) public issues (B) crisis management (C) consumer relations and (D) community relations. Of the answer choices above, answer (D) is the",best,0,public_relations,[-1.0049114227294922]
"In the Westley and MacLean model of communication, which role describes the way in which the public obtain or receive the message? (A) The advocacy role (B) The channel's role (C) The gatekeeper role and (D) The behavioural role. Of the answer choices above, answer (A) is the",best,0,public_relations,[-1.9343509674072266]
"In the Westley and MacLean model of communication, which role describes the way in which the public obtain or receive the message? (A) The advocacy role (B) The channel's role (C) The gatekeeper role and (D) The behavioural role. Of the answer choices above, answer (B) is the",best,1,public_relations,[-2.112058639526367]
"In the Westley and MacLean model of communication, which role describes the way in which the public obtain or receive the message? (A) The advocacy role (B) The channel's role (C) The gatekeeper role and (D) The behavioural role. Of the answer choices above, answer (C) is the",best,0,public_relations,[-1.7709712982177734]
"In the Westley and MacLean model of communication, which role describes the way in which the public obtain or receive the message? (A) The advocacy role (B) The channel's role (C) The gatekeeper role and (D) The behavioural role. Of the answer choices above, answer (D) is the",best,0,public_relations,[-1.7604293823242188]
"Which guerrilla marketing technique involves the spreading of a message about a product issue or service through online peer-to peer communication? (A) Fan pages (B) Street activities (C) Grassroots marketing and (D) Viral campaigns. Of the answer choices above, answer (A) is the",best,0,public_relations,[-1.2790889739990234]
"Which guerrilla marketing technique involves the spreading of a message about a product issue or service through online peer-to peer communication? (A) Fan pages (B) Street activities (C) Grassroots marketing and (D) Viral campaigns. Of the answer choices above, answer (B) is the",best,0,public_relations,[-1.2283611297607422]
"Which guerrilla marketing technique involves the spreading of a message about a product issue or service through online peer-to peer communication? (A) Fan pages (B) Street activities (C) Grassroots marketing and (D) Viral campaigns. Of the answer choices above, answer (C) is the",best,0,public_relations,[-1.1448383331298828]
"Which guerrilla marketing technique involves the spreading of a message about a product issue or service through online peer-to peer communication? (A) Fan pages (B) Street activities (C) Grassroots marketing and (D) Viral campaigns. Of the answer choices above, answer (D) is the",best,1,public_relations,[-1.378143310546875]
"A ________ campaign occurs when people from two or more opposing sides of an argument have emotional convictions about a decision that has the power to impact their lives. (A) public relations (B) public issues (C) crisis management and (D) consumer relations. Of the answer choices above, answer (A) is the",best,0,public_relations,[-0.6602935791015625]
"A ________ campaign occurs when people from two or more opposing sides of an argument have emotional convictions about a decision that has the power to impact their lives. (A) public relations (B) public issues (C) crisis management and (D) consumer relations. Of the answer choices above, answer (B) is the",best,1,public_relations,[-0.48200416564941406]
"A ________ campaign occurs when people from two or more opposing sides of an argument have emotional convictions about a decision that has the power to impact their lives. (A) public relations (B) public issues (C) crisis management and (D) consumer relations. Of the answer choices above, answer (C) is the",best,0,public_relations,[-0.5125675201416016]
"A ________ campaign occurs when people from two or more opposing sides of an argument have emotional convictions about a decision that has the power to impact their lives. (A) public relations (B) public issues (C) crisis management and (D) consumer relations. Of the answer choices above, answer (D) is the",best,0,public_relations,[-0.5948200225830078]
"The Web was effectively invented by Berners-Lee in which year? (A) 1980 (B) 1989 (C) 1991 and (D) 1993. Of the answer choices above, answer (A) is the",best,0,public_relations,[-2.9189987182617188]
"The Web was effectively invented by Berners-Lee in which year? (A) 1980 (B) 1989 (C) 1991 and (D) 1993. Of the answer choices above, answer (B) is the",best,0,public_relations,[-2.9315128326416016]
"The Web was effectively invented by Berners-Lee in which year? (A) 1980 (B) 1989 (C) 1991 and (D) 1993. Of the answer choices above, answer (C) is the",best,1,public_relations,[-2.978059768676758]
"The Web was effectively invented by Berners-Lee in which year? (A) 1980 (B) 1989 (C) 1991 and (D) 1993. Of the answer choices above, answer (D) is the",best,0,public_relations,[-3.2965126037597656]
"Internet traffic is expected to grow by 400% in the next few years. What is predicted to be the main driver of this? (A) Online consumer goods purchases (B) Video (C) Music and (D) Online auctions. Of the answer choices above, answer (A) is the",best,0,public_relations,[-1.9948863983154297]
"Internet traffic is expected to grow by 400% in the next few years. What is predicted to be the main driver of this? (A) Online consumer goods purchases (B) Video (C) Music and (D) Online auctions. Of the answer choices above, answer (B) is the",best,1,public_relations,[-2.224576950073242]
"Internet traffic is expected to grow by 400% in the next few years. What is predicted to be the main driver of this? (A) Online consumer goods purchases (B) Video (C) Music and (D) Online auctions. Of the answer choices above, answer (C) is the",best,0,public_relations,[-2.2430381774902344]
"Internet traffic is expected to grow by 400% in the next few years. What is predicted to be the main driver of this? (A) Online consumer goods purchases (B) Video (C) Music and (D) Online auctions. Of the answer choices above, answer (D) is the",best,0,public_relations,[-2.2066173553466797]
"The goal of ________ advertising is to promote a specific product and service to a target audience. (A) person-oriented (B) product-oriented (C) profit-oriented and (D) idea-oriented. Of the answer choices above, answer (A) is the",best,0,public_relations,[-0.75067138671875]
"The goal of ________ advertising is to promote a specific product and service to a target audience. (A) person-oriented (B) product-oriented (C) profit-oriented and (D) idea-oriented. Of the answer choices above, answer (B) is the",best,1,public_relations,[-0.5754756927490234]
"The goal of ________ advertising is to promote a specific product and service to a target audience. (A) person-oriented (B) product-oriented (C) profit-oriented and (D) idea-oriented. Of the answer choices above, answer (C) is the",best,0,public_relations,[-0.7172698974609375]
"The goal of ________ advertising is to promote a specific product and service to a target audience. (A) person-oriented (B) product-oriented (C) profit-oriented and (D) idea-oriented. Of the answer choices above, answer (D) is the",best,0,public_relations,[-0.8834991455078125]
"Which of these types of survey question seeks qualitative information? (A) Likert scale (B) Multiple choice (C) Open-ended and (D) Yes/No. Of the answer choices above, answer (A) is the",best,0,public_relations,[-1.99237060546875]
"Which of these types of survey question seeks qualitative information? (A) Likert scale (B) Multiple choice (C) Open-ended and (D) Yes/No. Of the answer choices above, answer (B) is the",best,0,public_relations,[-1.9024391174316406]
"Which of these types of survey question seeks qualitative information? (A) Likert scale (B) Multiple choice (C) Open-ended and (D) Yes/No. Of the answer choices above, answer (C) is the",best,1,public_relations,[-1.9424781799316406]
"Which of these types of survey question seeks qualitative information? (A) Likert scale (B) Multiple choice (C) Open-ended and (D) Yes/No. Of the answer choices above, answer (D) is the",best,0,public_relations,[-1.9208545684814453]
"The American flag is an example of a (A) stereotype (B) semantic device (C) symbol and (D) message. Of the answer choices above, answer (A) is the",best,0,public_relations,[-1.2401657104492188]
"The American flag is an example of a (A) stereotype (B) semantic device (C) symbol and (D) message. Of the answer choices above, answer (B) is the",best,0,public_relations,[-1.0031814575195312]
"The American flag is an example of a (A) stereotype (B) semantic device (C) symbol and (D) message. Of the answer choices above, answer (C) is the",best,1,public_relations,[-1.0051460266113281]
"The American flag is an example of a (A) stereotype (B) semantic device (C) symbol and (D) message. Of the answer choices above, answer (D) is the",best,0,public_relations,[-1.2289371490478516]
"Approximately half of all public relations practitioners work in (A) government (B) business and commercial areas (C) health care and hospitals and (D) public relations firms. Of the answer choices above, answer (A) is the",best,0,public_relations,[-1.8844528198242188]
"Approximately half of all public relations practitioners work in (A) government (B) business and commercial areas (C) health care and hospitals and (D) public relations firms. Of the answer choices above, answer (B) is the",best,1,public_relations,[-1.8266658782958984]
"Approximately half of all public relations practitioners work in (A) government (B) business and commercial areas (C) health care and hospitals and (D) public relations firms. Of the answer choices above, answer (C) is the",best,0,public_relations,[-1.8268356323242188]
"Approximately half of all public relations practitioners work in (A) government (B) business and commercial areas (C) health care and hospitals and (D) public relations firms. Of the answer choices above, answer (D) is the",best,0,public_relations,[-2.0041160583496094]
"You seek the counsel of one of your peers who designed and implemented a communication program that resulted in the successful permitting of an automotive recycling center, despite strong opposition from community organizations. You have to design a program to win approval for a similar project proposed by your company. Your peer gives you a brief piece of advice that succinctly describes the foundation of his successful program. What is most likely your peer's advice for a successful communication program? (A) Solve their problems (B) Kill them with kindness (C) Expose them to ridicule and (D) Overwhelm them with facts. Of the answer choices above, answer (A) is the",best,1,public_relations,[-0.8460884094238281]
"You seek the counsel of one of your peers who designed and implemented a communication program that resulted in the successful permitting of an automotive recycling center, despite strong opposition from community organizations. You have to design a program to win approval for a similar project proposed by your company. Your peer gives you a brief piece of advice that succinctly describes the foundation of his successful program. What is most likely your peer's advice for a successful communication program? (A) Solve their problems (B) Kill them with kindness (C) Expose them to ridicule and (D) Overwhelm them with facts. Of the answer choices above, answer (B) is the",best,0,public_relations,[-0.9818859100341797]
"You seek the counsel of one of your peers who designed and implemented a communication program that resulted in the successful permitting of an automotive recycling center, despite strong opposition from community organizations. You have to design a program to win approval for a similar project proposed by your company. Your peer gives you a brief piece of advice that succinctly describes the foundation of his successful program. What is most likely your peer's advice for a successful communication program? (A) Solve their problems (B) Kill them with kindness (C) Expose them to ridicule and (D) Overwhelm them with facts. Of the answer choices above, answer (C) is the",best,0,public_relations,[-0.9032249450683594]
"You seek the counsel of one of your peers who designed and implemented a communication program that resulted in the successful permitting of an automotive recycling center, despite strong opposition from community organizations. You have to design a program to win approval for a similar project proposed by your company. Your peer gives you a brief piece of advice that succinctly describes the foundation of his successful program. What is most likely your peer's advice for a successful communication program? (A) Solve their problems (B) Kill them with kindness (C) Expose them to ridicule and (D) Overwhelm them with facts. Of the answer choices above, answer (D) is the",best,0,public_relations,[-0.8829536437988281]
"Which of these publics does NOT feature in Grunig and Hunt's (1984) situational theory of publics? (A) Latent (B) Dormant (C) Aware and (D) Active. Of the answer choices above, answer (A) is the",best,0,public_relations,[-2.798999786376953]
"Which of these publics does NOT feature in Grunig and Hunt's (1984) situational theory of publics? (A) Latent (B) Dormant (C) Aware and (D) Active. Of the answer choices above, answer (B) is the",best,1,public_relations,[-2.6006622314453125]
"Which of these publics does NOT feature in Grunig and Hunt's (1984) situational theory of publics? (A) Latent (B) Dormant (C) Aware and (D) Active. Of the answer choices above, answer (C) is the",best,0,public_relations,[-2.667135238647461]
"Which of these publics does NOT feature in Grunig and Hunt's (1984) situational theory of publics? (A) Latent (B) Dormant (C) Aware and (D) Active. Of the answer choices above, answer (D) is the",best,0,public_relations,[-2.8400096893310547]
"Which of these qualities is NOT listed as something to consider when choosing an opinion leader for a public relations campaigns? (A) Reputation (B) Impact (C) Familiarity with subject or issue and (D) Ability to reach people. Of the answer choices above, answer (A) is the",best,0,public_relations,[-2.6898880004882812]
"Which of these qualities is NOT listed as something to consider when choosing an opinion leader for a public relations campaigns? (A) Reputation (B) Impact (C) Familiarity with subject or issue and (D) Ability to reach people. Of the answer choices above, answer (B) is the",best,0,public_relations,[-2.4949111938476562]
"Which of these qualities is NOT listed as something to consider when choosing an opinion leader for a public relations campaigns? (A) Reputation (B) Impact (C) Familiarity with subject or issue and (D) Ability to reach people. Of the answer choices above, answer (C) is the",best,1,public_relations,[-2.747129440307617]
"Which of these qualities is NOT listed as something to consider when choosing an opinion leader for a public relations campaigns? (A) Reputation (B) Impact (C) Familiarity with subject or issue and (D) Ability to reach people. Of the answer choices above, answer (D) is the",best,0,public_relations,[-2.7489147186279297]
"According to Macnamara's (2005) pyramid of evaluation, at which stage is the situation analysis done and used to form objectives and implementation plans? (A) Inputs (B) Outputs (C) Outtakes and (D) Outcomes. Of the answer choices above, answer (A) is the",best,1,public_relations,[-2.100675582885742]
"According to Macnamara's (2005) pyramid of evaluation, at which stage is the situation analysis done and used to form objectives and implementation plans? (A) Inputs (B) Outputs (C) Outtakes and (D) Outcomes. Of the answer choices above, answer (B) is the",best,0,public_relations,[-1.8625507354736328]
"According to Macnamara's (2005) pyramid of evaluation, at which stage is the situation analysis done and used to form objectives and implementation plans? (A) Inputs (B) Outputs (C) Outtakes and (D) Outcomes. Of the answer choices above, answer (C) is the",best,0,public_relations,[-1.7244338989257812]
"According to Macnamara's (2005) pyramid of evaluation, at which stage is the situation analysis done and used to form objectives and implementation plans? (A) Inputs (B) Outputs (C) Outtakes and (D) Outcomes. Of the answer choices above, answer (D) is the",best,0,public_relations,[-1.8950977325439453]
"Which factors are mentioned that influence media coverage of a story? (A) Content, quality of source, relevance (B) Timing, content, media liaison (C) Content, quality of source, human interest angle and (D) Timing, relevance, political slant. Of the answer choices above, answer (A) is the",best,0,public_relations,[-0.9720649719238281]
"Which factors are mentioned that influence media coverage of a story? (A) Content, quality of source, relevance (B) Timing, content, media liaison (C) Content, quality of source, human interest angle and (D) Timing, relevance, political slant. Of the answer choices above, answer (B) is the",best,1,public_relations,[-1.0869579315185547]
"Which factors are mentioned that influence media coverage of a story? (A) Content, quality of source, relevance (B) Timing, content, media liaison (C) Content, quality of source, human interest angle and (D) Timing, relevance, political slant. Of the answer choices above, answer (C) is the",best,0,public_relations,[-0.9376239776611328]
"Which factors are mentioned that influence media coverage of a story? (A) Content, quality of source, relevance (B) Timing, content, media liaison (C) Content, quality of source, human interest angle and (D) Timing, relevance, political slant. Of the answer choices above, answer (D) is the",best,0,public_relations,[-1.1965179443359375]
"What is the primary reason that you, as a public relations manager, should insist on prioritizing and scheduling activities? (A) to help the department stay focused on its strategic plan (B) to ensure that projects that are important to the CEO always have first priority (C) to ensure that the department's events and public relations activities are not neglected and (D) to make it easier for other departments to understand the responsibilities of the public relations department. Of the answer choices above, answer (A) is the",best,1,public_relations,[-0.34836769104003906]
"What is the primary reason that you, as a public relations manager, should insist on prioritizing and scheduling activities? (A) to help the department stay focused on its strategic plan (B) to ensure that projects that are important to the CEO always have first priority (C) to ensure that the department's events and public relations activities are not neglected and (D) to make it easier for other departments to understand the responsibilities of the public relations department. Of the answer choices above, answer (B) is the",best,0,public_relations,[-0.42450714111328125]
"What is the primary reason that you, as a public relations manager, should insist on prioritizing and scheduling activities? (A) to help the department stay focused on its strategic plan (B) to ensure that projects that are important to the CEO always have first priority (C) to ensure that the department's events and public relations activities are not neglected and (D) to make it easier for other departments to understand the responsibilities of the public relations department. Of the answer choices above, answer (C) is the",best,0,public_relations,[-0.3872547149658203]
"What is the primary reason that you, as a public relations manager, should insist on prioritizing and scheduling activities? (A) to help the department stay focused on its strategic plan (B) to ensure that projects that are important to the CEO always have first priority (C) to ensure that the department's events and public relations activities are not neglected and (D) to make it easier for other departments to understand the responsibilities of the public relations department. Of the answer choices above, answer (D) is the",best,0,public_relations,[-0.6026821136474609]
"According to Macnamara's (2005) pyramid of evaluation, at which stage are opinion polls most useful? (A) Inputs (B) Outputs (C) Outtakes and (D) Outcomes. Of the answer choices above, answer (A) is the",best,0,public_relations,[-1.8216419219970703]
"According to Macnamara's (2005) pyramid of evaluation, at which stage are opinion polls most useful? (A) Inputs (B) Outputs (C) Outtakes and (D) Outcomes. Of the answer choices above, answer (B) is the",best,0,public_relations,[-1.7519798278808594]
"According to Macnamara's (2005) pyramid of evaluation, at which stage are opinion polls most useful? (A) Inputs (B) Outputs (C) Outtakes and (D) Outcomes. Of the answer choices above, answer (C) is the",best,1,public_relations,[-1.672811508178711]
"According to Macnamara's (2005) pyramid of evaluation, at which stage are opinion polls most useful? (A) Inputs (B) Outputs (C) Outtakes and (D) Outcomes. Of the answer choices above, answer (D) is the",best,0,public_relations,[-1.774637222290039]
"Tyler and his wife have been won over by the advertising campaign supporting Stan Johnson, who is running for mayor, so they put a 'Vote for Stan Johnson in November' sign in their front yard. Tyler and his wife are engaging in ________, the third step of the advertising campaign. (A) identification (B) legitimacy (C) penetration and (D) participation. Of the answer choices above, answer (A) is the",best,0,public_relations,[-0.8512783050537109]
"Tyler and his wife have been won over by the advertising campaign supporting Stan Johnson, who is running for mayor, so they put a 'Vote for Stan Johnson in November' sign in their front yard. Tyler and his wife are engaging in ________, the third step of the advertising campaign. (A) identification (B) legitimacy (C) penetration and (D) participation. Of the answer choices above, answer (B) is the",best,0,public_relations,[-0.7018718719482422]
"Tyler and his wife have been won over by the advertising campaign supporting Stan Johnson, who is running for mayor, so they put a 'Vote for Stan Johnson in November' sign in their front yard. Tyler and his wife are engaging in ________, the third step of the advertising campaign. (A) identification (B) legitimacy (C) penetration and (D) participation. Of the answer choices above, answer (C) is the",best,0,public_relations,[-0.7424297332763672]
"Tyler and his wife have been won over by the advertising campaign supporting Stan Johnson, who is running for mayor, so they put a 'Vote for Stan Johnson in November' sign in their front yard. Tyler and his wife are engaging in ________, the third step of the advertising campaign. (A) identification (B) legitimacy (C) penetration and (D) participation. Of the answer choices above, answer (D) is the",best,1,public_relations,[-0.8402614593505859]
"No-Wait Weight Loss, a diet pill brand, promises its potential consumers that if they take one pill once a day they will lose weight without having to change their diet or start exercising. However, many people who have used the product have complained that they haven't lost weight, and some have even gained weight. No-Wait Weight Loss has been unsuccessful in the ________ stage of the advertising campaign. (A) distribution (B) penetration (C) participation and (D) identification. Of the answer choices above, answer (A) is the",best,1,public_relations,[-1.0909404754638672]
"No-Wait Weight Loss, a diet pill brand, promises its potential consumers that if they take one pill once a day they will lose weight without having to change their diet or start exercising. However, many people who have used the product have complained that they haven't lost weight, and some have even gained weight. No-Wait Weight Loss has been unsuccessful in the ________ stage of the advertising campaign. (A) distribution (B) penetration (C) participation and (D) identification. Of the answer choices above, answer (B) is the",best,0,public_relations,[-0.9737434387207031]
"No-Wait Weight Loss, a diet pill brand, promises its potential consumers that if they take one pill once a day they will lose weight without having to change their diet or start exercising. However, many people who have used the product have complained that they haven't lost weight, and some have even gained weight. No-Wait Weight Loss has been unsuccessful in the ________ stage of the advertising campaign. (A) distribution (B) penetration (C) participation and (D) identification. Of the answer choices above, answer (C) is the",best,0,public_relations,[-1.0520381927490234]
"No-Wait Weight Loss, a diet pill brand, promises its potential consumers that if they take one pill once a day they will lose weight without having to change their diet or start exercising. However, many people who have used the product have complained that they haven't lost weight, and some have even gained weight. No-Wait Weight Loss has been unsuccessful in the ________ stage of the advertising campaign. (A) distribution (B) penetration (C) participation and (D) identification. Of the answer choices above, answer (D) is the",best,0,public_relations,[-1.1551876068115234]
"What World War I-era organization introduced decentralized publicity ""drives"" as a strategy to mobilize U.S. public opinion to support the war? (A) The Creel Committee (B) The Red Cross (C) The Council on Public Relations and (D) The Office of War Information. Of the answer choices above, answer (A) is the",best,1,public_relations,[-1.6289539337158203]
"What World War I-era organization introduced decentralized publicity ""drives"" as a strategy to mobilize U.S. public opinion to support the war? (A) The Creel Committee (B) The Red Cross (C) The Council on Public Relations and (D) The Office of War Information. Of the answer choices above, answer (B) is the",best,0,public_relations,[-1.2914543151855469]
"What World War I-era organization introduced decentralized publicity ""drives"" as a strategy to mobilize U.S. public opinion to support the war? (A) The Creel Committee (B) The Red Cross (C) The Council on Public Relations and (D) The Office of War Information. Of the answer choices above, answer (C) is the",best,0,public_relations,[-1.5038604736328125]
"What World War I-era organization introduced decentralized publicity ""drives"" as a strategy to mobilize U.S. public opinion to support the war? (A) The Creel Committee (B) The Red Cross (C) The Council on Public Relations and (D) The Office of War Information. Of the answer choices above, answer (D) is the",best,0,public_relations,[-1.9649791717529297]
"When an attitude is communicated, what does it become? (A) An opinion (B) A belief (C) A behaviour and (D) A point of view. Of the answer choices above, answer (A) is the",best,1,public_relations,[-2.6115951538085938]
"When an attitude is communicated, what does it become? (A) An opinion (B) A belief (C) A behaviour and (D) A point of view. Of the answer choices above, answer (B) is the",best,0,public_relations,[-1.988525390625]
"When an attitude is communicated, what does it become? (A) An opinion (B) A belief (C) A behaviour and (D) A point of view. Of the answer choices above, answer (C) is the",best,0,public_relations,[-1.98565673828125]
"When an attitude is communicated, what does it become? (A) An opinion (B) A belief (C) A behaviour and (D) A point of view. Of the answer choices above, answer (D) is the",best,0,public_relations,[-2.105133056640625]
"Which communication model describes the encoding and decoding of messages? (A) Shannon and Weaver model (B) Osgood and Schramm model (C) Westley and MacLean model and (D) Maletzke model. Of the answer choices above, answer (A) is the",best,0,public_relations,[-1.9908638000488281]
"Which communication model describes the encoding and decoding of messages? (A) Shannon and Weaver model (B) Osgood and Schramm model (C) Westley and MacLean model and (D) Maletzke model. Of the answer choices above, answer (B) is the",best,1,public_relations,[-1.9573516845703125]
"Which communication model describes the encoding and decoding of messages? (A) Shannon and Weaver model (B) Osgood and Schramm model (C) Westley and MacLean model and (D) Maletzke model. Of the answer choices above, answer (C) is the",best,0,public_relations,[-1.9285907745361328]
"Which communication model describes the encoding and decoding of messages? (A) Shannon and Weaver model (B) Osgood and Schramm model (C) Westley and MacLean model and (D) Maletzke model. Of the answer choices above, answer (D) is the",best,0,public_relations,[-2.0344886779785156]
"Which definition best describes media convergence? (A) The conglomeration of media outlets into large corporations. (B) The way in which all media outlets post similar content to their competitors. (C) The many differing views and cultures expressed in modern media. and (D) Information being delivered in different formats via various digital channels.. Of the answer choices above, answer (A) is the",best,0,public_relations,[-0.3759918212890625]
"Which definition best describes media convergence? (A) The conglomeration of media outlets into large corporations. (B) The way in which all media outlets post similar content to their competitors. (C) The many differing views and cultures expressed in modern media. and (D) Information being delivered in different formats via various digital channels.. Of the answer choices above, answer (B) is the",best,0,public_relations,[-0.3785419464111328]
"Which definition best describes media convergence? (A) The conglomeration of media outlets into large corporations. (B) The way in which all media outlets post similar content to their competitors. (C) The many differing views and cultures expressed in modern media. and (D) Information being delivered in different formats via various digital channels.. Of the answer choices above, answer (C) is the",best,0,public_relations,[-0.27086448669433594]
"Which definition best describes media convergence? (A) The conglomeration of media outlets into large corporations. (B) The way in which all media outlets post similar content to their competitors. (C) The many differing views and cultures expressed in modern media. and (D) Information being delivered in different formats via various digital channels.. Of the answer choices above, answer (D) is the",best,1,public_relations,[-0.33719825744628906]
"________ is most common to political campaigns because it focuses on raising the public's awareness about a particular person in hopes they will either support or not support the person. (A) Product-oriented advertising (B) Idea-oriented advertising (C) Person-oriented advertising and (D) Platform-oriented advertising. Of the answer choices above, answer (A) is the",best,0,public_relations,[-0.7766380310058594]
"________ is most common to political campaigns because it focuses on raising the public's awareness about a particular person in hopes they will either support or not support the person. (A) Product-oriented advertising (B) Idea-oriented advertising (C) Person-oriented advertising and (D) Platform-oriented advertising. Of the answer choices above, answer (B) is the",best,0,public_relations,[-0.5268898010253906]
"________ is most common to political campaigns because it focuses on raising the public's awareness about a particular person in hopes they will either support or not support the person. (A) Product-oriented advertising (B) Idea-oriented advertising (C) Person-oriented advertising and (D) Platform-oriented advertising. Of the answer choices above, answer (C) is the",best,1,public_relations,[-0.6973361968994141]
"________ is most common to political campaigns because it focuses on raising the public's awareness about a particular person in hopes they will either support or not support the person. (A) Product-oriented advertising (B) Idea-oriented advertising (C) Person-oriented advertising and (D) Platform-oriented advertising. Of the answer choices above, answer (D) is the",best,0,public_relations,[-0.8167743682861328]
"Which phase of public relations audience research is associated with summative evaluation? (A) Implementation (B) Impact (C) Attitude change and (D) Preparation. Of the answer choices above, answer (A) is the",best,0,public_relations,[-1.3444709777832031]
"Which phase of public relations audience research is associated with summative evaluation? (A) Implementation (B) Impact (C) Attitude change and (D) Preparation. Of the answer choices above, answer (B) is the",best,1,public_relations,[-1.3492259979248047]
"Which phase of public relations audience research is associated with summative evaluation? (A) Implementation (B) Impact (C) Attitude change and (D) Preparation. Of the answer choices above, answer (C) is the",best,0,public_relations,[-1.2849254608154297]
"Which phase of public relations audience research is associated with summative evaluation? (A) Implementation (B) Impact (C) Attitude change and (D) Preparation. Of the answer choices above, answer (D) is the",best,0,public_relations,[-1.4404296875]
"Which of these adjectives does NOT describe business writing? (A) Formal (B) Abstract (C) Personal and (D) Objective. Of the answer choices above, answer (A) is the",best,0,public_relations,[-2.8526859283447266]
"Which of these adjectives does NOT describe business writing? (A) Formal (B) Abstract (C) Personal and (D) Objective. Of the answer choices above, answer (B) is the",best,0,public_relations,[-2.9866714477539062]
"Which of these adjectives does NOT describe business writing? (A) Formal (B) Abstract (C) Personal and (D) Objective. Of the answer choices above, answer (C) is the",best,1,public_relations,[-3.085325241088867]
"Which of these adjectives does NOT describe business writing? (A) Formal (B) Abstract (C) Personal and (D) Objective. Of the answer choices above, answer (D) is the",best,0,public_relations,[-3.054035186767578]
"Publishing and selling the creative work of others and protecting property rights of one's own creative work is regulated by (A) libel and publication regulations (B) access and deregulation (C) Securities and Exchange Commission and (D) copyright and trademark law. Of the answer choices above, answer (A) is the",best,0,public_relations,[-1.5917739868164062]
"Publishing and selling the creative work of others and protecting property rights of one's own creative work is regulated by (A) libel and publication regulations (B) access and deregulation (C) Securities and Exchange Commission and (D) copyright and trademark law. Of the answer choices above, answer (B) is the",best,0,public_relations,[-1.3190345764160156]
"Publishing and selling the creative work of others and protecting property rights of one's own creative work is regulated by (A) libel and publication regulations (B) access and deregulation (C) Securities and Exchange Commission and (D) copyright and trademark law. Of the answer choices above, answer (C) is the",best,0,public_relations,[-1.5126686096191406]
"Publishing and selling the creative work of others and protecting property rights of one's own creative work is regulated by (A) libel and publication regulations (B) access and deregulation (C) Securities and Exchange Commission and (D) copyright and trademark law. Of the answer choices above, answer (D) is the",best,1,public_relations,[-1.8277130126953125]
"Where was the first British newspaper printed? (A) London (B) Oxford (C) Manchester and (D) Edinburgh. Of the answer choices above, answer (A) is the",best,0,public_relations,[-3.1827011108398438]
"Where was the first British newspaper printed? (A) London (B) Oxford (C) Manchester and (D) Edinburgh. Of the answer choices above, answer (B) is the",best,1,public_relations,[-3.5352859497070312]
"Where was the first British newspaper printed? (A) London (B) Oxford (C) Manchester and (D) Edinburgh. Of the answer choices above, answer (C) is the",best,0,public_relations,[-3.4805335998535156]
"Where was the first British newspaper printed? (A) London (B) Oxford (C) Manchester and (D) Edinburgh. Of the answer choices above, answer (D) is the",best,0,public_relations,[-3.925962448120117]
"Which of the following information about publications does the Audit Bureau of Circulation NOT provide? (A) Circulation (B) Distribution (C) Traffic and (D) Readership. Of the answer choices above, answer (A) is the",best,0,public_relations,[-2.3661766052246094]
"Which of the following information about publications does the Audit Bureau of Circulation NOT provide? (A) Circulation (B) Distribution (C) Traffic and (D) Readership. Of the answer choices above, answer (B) is the",best,0,public_relations,[-2.397390365600586]
"Which of the following information about publications does the Audit Bureau of Circulation NOT provide? (A) Circulation (B) Distribution (C) Traffic and (D) Readership. Of the answer choices above, answer (C) is the",best,0,public_relations,[-2.6187496185302734]
