preamble,stimulus,is_correct,subject,stimulus_prob
"Which phase of public relations audience research is associated with summative evaluation? (A) Implementation (B) Impact (C) Attitude change and (D) Preparation. Of the answer choices above, answer (D) is the",best,0,public_relations,"[-1.6095428466796875, -2.3476791381835938, -1.674407958984375, -1.684147834777832, -2.1829748153686523, -1.9453372955322266, -1.9867630004882812, -2.508991241455078, -2.5248451232910156, -1.623824119567871, -1.7824840545654297, -2.2457313537597656, -2.013021469116211, -2.8347597122192383, -2.060567855834961, -8.431719779968262, -2.2266340255737305, -2.8249454498291016, -2.5644073486328125, -2.12235164642334, -1.6938133239746094, -1.7926931381225586, -1.9275236129760742, -9.034339904785156, -2.618931770324707, -2.562467575073242, -11.481709480285645, -1.517472267150879, -1.2569961547851562, -1.7819738388061523, -2.3307199478149414, -1.9069528579711914, -2.2080812454223633, -1.6545238494873047, -2.093202590942383, -2.205965042114258, -2.2299299240112305, -9.645487785339355, -2.143840789794922, -9.22689151763916, -1.858978271484375, -1.9969167709350586, -1.8038825988769531, -1.8062515258789062, -2.5945892333984375, -1.8803815841674805, -2.2038450241088867, -1.7344236373901367, -2.209409713745117, -1.4529333114624023]"
"Which of these adjectives does NOT describe business writing? (A) Formal (B) Abstract (C) Personal and (D) Objective. Of the answer choices above, answer (A) is the",best,0,public_relations,"[-2.6387939453125, -2.065737724304199, -2.4518251419067383, -2.112295150756836, -2.1497039794921875, -1.6762666702270508, -1.445709228515625, -2.614089012145996, -1.369643211364746, -1.8278465270996094, -2.308485984802246, -2.2015762329101562, -1.522313117980957, -1.7690973281860352, -1.8467750549316406, -9.278402328491211, -1.720789909362793, -2.1166305541992188, -2.1394710540771484, -2.254462242126465, -1.6206979751586914, -1.8719682693481445, -2.1552371978759766, -1.7326478958129883, -2.4377365112304688, -8.238178253173828, -2.170973777770996, -1.603032112121582, -1.6483917236328125, -2.1134653091430664, -1.7971954345703125, -1.7892227172851562, -1.9538440704345703, -1.7044639587402344, -2.2028884887695312, -1.385237693786621, -9.91524887084961, -1.2879838943481445, -8.739875793457031, -1.7770824432373047, -2.0648727416992188, -2.1877079010009766, -1.8382740020751953, -1.6429071426391602, -1.8472042083740234, -2.6117897033691406, -9.168493270874023, -9.057770729064941, -2.3671035766601562, -9.92166519165039]"
"Which of these adjectives does NOT describe business writing? (A) Formal (B) Abstract (C) Personal and (D) Objective. Of the answer choices above, answer (B) is the",best,0,public_relations,"[-1.8592357635498047, -1.8320674896240234, -2.2268505096435547, -2.2941503524780273, -1.5837411880493164, -1.51568603515625, -2.3232650756835938, -2.4799985885620117, -1.6392173767089844, -2.50435733795166, -1.881056785583496, -3.321859359741211, -1.562748908996582, -2.7392959594726562, -2.1405773162841797, -2.1582393646240234, -2.6427831649780273, -1.5908641815185547, -1.821700096130371, -1.7464351654052734, -1.6266412734985352, -9.31532096862793, -2.6143722534179688, -1.3532209396362305, -1.660186767578125, -2.326051712036133, -2.4201793670654297, -2.4386119842529297, -2.1824636459350586, -2.391672134399414, -1.9175548553466797, -1.8907222747802734, -2.3868675231933594, -2.869190216064453, -1.7488622665405273, -8.89860725402832, -2.5408239364624023, -1.8378028869628906, -2.1790809631347656, -2.061152458190918, -2.0896692276000977, -2.5094823837280273, -1.9619407653808594, -9.430810928344727, -2.384510040283203, -2.278972625732422, -2.0040111541748047, -1.6567497253417969, -2.268087387084961, -2.211505889892578]"
"Which of these adjectives does NOT describe business writing? (A) Formal (B) Abstract (C) Personal and (D) Objective. Of the answer choices above, answer (C) is the",best,1,public_relations,"[-2.9064416885375977, -1.587106704711914, -2.006671905517578, -1.7650165557861328, -2.0520362854003906, -2.4685754776000977, -2.129239082336426, -1.7105169296264648, -1.9239273071289062, -1.7314720153808594, -9.174908638000488, -2.6433753967285156, -1.9235048294067383, -2.322854995727539, -2.2256669998168945, -2.1461181640625, -7.844884872436523, -2.4418039321899414, -2.307316780090332, -2.309307098388672, -2.2560606002807617, -0.9889602661132812, -1.9903678894042969, -1.71075439453125, -9.47104549407959, -2.4194555282592773, -2.2747068405151367, -1.7622642517089844, -2.2203407287597656, -2.1298751831054688, -2.225520133972168, -8.938254356384277, -2.152963638305664, -2.6186962127685547, -1.6977920532226562, -2.0765256881713867, -9.803216934204102, -2.0201101303100586, -2.3151302337646484, -1.3829011917114258, -1.7076330184936523, -1.627974510192871, -2.1786880493164062, -1.731062889099121, -9.180562973022461, -1.6778688430786133, -1.792856216430664, -1.6697673797607422, -2.5097036361694336, -7.178824424743652]"
"Which of these adjectives does NOT describe business writing? (A) Formal (B) Abstract (C) Personal and (D) Objective. Of the answer choices above, answer (D) is the",best,0,public_relations,"[-2.112783432006836, -1.6727609634399414, -2.503856658935547, -1.9546804428100586, -2.4378299713134766, -2.1602859497070312, -1.9908885955810547, -2.557662010192871, -2.04022216796875, -1.8268013000488281, -2.242219924926758, -2.2897415161132812, -1.8578500747680664, -2.5384883880615234, -2.4990482330322266, -2.354555130004883, -2.4443531036376953, -2.012446403503418, -6.970470428466797, -2.586963653564453, -2.8819665908813477, -2.905056953430176, -2.1158437728881836, -2.4410505294799805, -1.8272438049316406, -1.3695755004882812, -1.9084186553955078, -2.3895206451416016, -2.049424171447754, -1.9331674575805664, -2.545346260070801, -1.9944343566894531, -1.062021255493164, -1.891127586364746, -2.0532140731811523, -1.8061399459838867, -1.9116086959838867, -2.4831161499023438, -2.6589832305908203, -2.077608108520508, -2.0538902282714844, -2.0277061462402344, -2.4276342391967773, -1.4707756042480469, -2.601996421813965, -1.7229089736938477, -1.697906494140625, -1.6488275527954102, -2.247669219970703, -2.5637083053588867]"
"Publishing and selling the creative work of others and protecting property rights of one's own creative work is regulated by (A) libel and publication regulations (B) access and deregulation (C) Securities and Exchange Commission and (D) copyright and trademark law. Of the answer choices above, answer (A) is the",best,0,public_relations,"[-1.860189437866211, -1.6688194274902344, -9.408206939697266, -1.8595170974731445, -1.847609519958496, -2.12069034576416, -1.7649965286254883, -1.2677841186523438, -1.7167301177978516, -1.6414003372192383, -1.8896770477294922, -1.9070987701416016, -2.2392196655273438, -1.8238115310668945, -8.162662506103516, -1.853154182434082, -1.2745342254638672, -1.852975845336914, -1.8981437683105469, -1.9000616073608398, -1.346872329711914, -2.0555763244628906, -1.5402908325195312, -1.2295265197753906, -8.832193374633789, -9.263359069824219, -1.307164192199707, -2.0064659118652344, -1.9098949432373047, -2.121232032775879, -1.4649944305419922, -1.2603416442871094, -2.3309316635131836, -1.490900993347168, -1.283400535583496, -1.8825511932373047, -1.6803722381591797, -1.343409538269043, -1.909916877746582, -1.5109634399414062, -1.4907550811767578, -2.017317771911621, -1.6176128387451172, -2.2385644912719727, -1.3709373474121094, -1.8388690948486328, -2.040471076965332, -1.2249555587768555, -2.0246992111206055, -1.3201408386230469]"
"Publishing and selling the creative work of others and protecting property rights of one's own creative work is regulated by (A) libel and publication regulations (B) access and deregulation (C) Securities and Exchange Commission and (D) copyright and trademark law. Of the answer choices above, answer (B) is the",best,0,public_relations,"[-1.1381111145019531, -2.047327995300293, -2.2100372314453125, -1.6381397247314453, -2.9034833908081055, -0.9571466445922852, -1.3173904418945312, -1.6061735153198242, -2.0252180099487305, -1.7466239929199219, -1.897439956665039, -1.4218273162841797, -1.423299789428711, -1.888239860534668, -1.5406417846679688, -1.7920560836791992, -7.8848114013671875, -1.3486814498901367, -2.075192451477051, -1.8432302474975586, -8.142126083374023, -1.6769380569458008, -7.814958572387695, -9.035253524780273, -1.5271902084350586, -2.18902587890625, -1.7207775115966797, -1.4290695190429688, -1.541727066040039, -1.5286245346069336, -1.3493337631225586, -1.7479114532470703, -1.4347867965698242, -1.8646860122680664, -1.7890100479125977, -1.4764890670776367, -1.99200439453125, -1.3674488067626953, -1.3272972106933594, -1.44317626953125, -1.9477567672729492, -2.1043624877929688, -7.405098915100098, -7.894197463989258, -1.6833105087280273, -1.5289058685302734, -1.9184494018554688, -1.5359563827514648, -2.0218448638916016, -1.6268882751464844]"
"Publishing and selling the creative work of others and protecting property rights of one's own creative work is regulated by (A) libel and publication regulations (B) access and deregulation (C) Securities and Exchange Commission and (D) copyright and trademark law. Of the answer choices above, answer (C) is the",best,0,public_relations,"[-1.60882568359375, -1.7345075607299805, -1.8995695114135742, -1.362502098083496, -8.673678398132324, -2.081875801086426, -2.1699180603027344, -2.004690170288086, -2.0380001068115234, -1.5424680709838867, -1.1323432922363281, -1.7906255722045898, -2.0482473373413086, -1.0673961639404297, -1.232192039489746, -1.6947803497314453, -1.8703393936157227, -1.4749116897583008, -1.8135976791381836, -1.252420425415039, -1.8033552169799805, -1.95904541015625, -1.7879295349121094, -1.8918743133544922, -1.5010929107666016, -1.3635358810424805, -2.0906152725219727, -1.466604232788086, -1.3935174942016602, -1.6878490447998047, -1.4169673919677734, -1.5120468139648438, -1.3866996765136719, -1.6421165466308594, -1.4961071014404297, -2.3625097274780273, -8.651166915893555, -1.8727598190307617, -1.1641864776611328, -1.8541936874389648, -2.2109155654907227, -10.898728370666504, -2.448296546936035, -1.8720808029174805, -1.8487663269042969, -1.3349504470825195, -1.32867431640625, -1.8690567016601562, -1.9964275360107422, -1.4133577346801758]"
"Publishing and selling the creative work of others and protecting property rights of one's own creative work is regulated by (A) libel and publication regulations (B) access and deregulation (C) Securities and Exchange Commission and (D) copyright and trademark law. Of the answer choices above, answer (D) is the",best,1,public_relations,"[-2.362520217895508, -1.7375974655151367, -2.000825881958008, -2.413778305053711, -2.3974409103393555, -1.5554523468017578, -0.7848644256591797, -2.8377256393432617, -1.921879768371582, -1.9539241790771484, -1.2093725204467773, -1.9439115524291992, -8.440502166748047, -1.4637947082519531, -1.2791852951049805, -1.7827749252319336, -1.836441993713379, -2.1112279891967773, -1.9117012023925781, -1.9497547149658203, -7.736525535583496, -2.367605209350586, -1.799881935119629, -1.9457807540893555, -1.3384513854980469, -2.168863296508789, -10.296939849853516, -1.9836616516113281, -1.9995651245117188, -1.682241439819336, -2.133944511413574, -1.9453067779541016, -1.9434471130371094, -1.9127206802368164, -2.4684648513793945, -1.456277847290039, -2.03122615814209, -1.994399070739746, -2.0109806060791016, -1.87445068359375, -2.5822982788085938, -1.8847789764404297, -8.106698989868164, -2.554621696472168, -2.703852653503418, -1.9420413970947266, -2.107513427734375, -2.464479446411133, -2.1634340286254883, -1.0015087127685547]"
"Where was the first British newspaper printed? (A) London (B) Oxford (C) Manchester and (D) Edinburgh. Of the answer choices above, answer (A) is the",best,0,public_relations,"[-8.523032188415527, -2.9240312576293945, -2.9781436920166016, -3.2696380615234375, -3.530729293823242, -2.340020179748535, -2.9274749755859375, -2.192561149597168, -3.027324676513672, -2.8571720123291016, -2.655879020690918, -3.3340559005737305, -2.689213752746582, -2.807605743408203, -2.8299551010131836, -2.7594404220581055, -2.8183841705322266, -2.306507110595703, -2.2955102920532227, -2.89565372467041, -1.9526557922363281, -3.319669723510742, -3.2230958938598633, -2.8096275329589844, -3.2553367614746094, -2.7751312255859375, -2.9185590744018555, -2.418276786804199, -2.3247880935668945, -2.275665283203125, -3.6102609634399414, -2.633273124694824, -2.8520822525024414, -3.1807727813720703, -2.4692306518554688, -2.1230735778808594, -3.871466636657715, -2.077183723449707, -2.8257198333740234, -3.3745412826538086, -2.171614646911621, -2.7978248596191406, -2.807856559753418, -2.5741147994995117, -2.626030921936035, -3.6165456771850586, -2.318553924560547, -3.4228687286376953, -2.57183837890625, -3.3462743759155273]"
"Where was the first British newspaper printed? (A) London (B) Oxford (C) Manchester and (D) Edinburgh. Of the answer choices above, answer (B) is the",best,1,public_relations,"[-2.405261993408203, -2.7774133682250977, -2.9329776763916016, -4.192342758178711, -2.9721689224243164, -3.018660545349121, -2.7534494400024414, -2.7419357299804688, -2.4622135162353516, -2.4649572372436523, -3.4346227645874023, -2.4469985961914062, -3.119180679321289, -2.4547462463378906, -3.015793800354004, -3.2832937240600586, -2.2496042251586914, -2.756641387939453, -2.4150094985961914, -3.1942405700683594, -3.5482616424560547, -2.7835893630981445, -3.002530097961426, -2.5742921829223633, -8.106441497802734, -2.921147346496582, -3.5069713592529297, -3.0389833450317383, -3.19600772857666, -2.878636360168457, -8.08370590209961, -2.1160717010498047, -2.6198129653930664, -3.1568069458007812, -2.978302001953125, -3.815434455871582, -2.604159355163574, -6.775260925292969, -2.584867477416992, -3.1115636825561523, -2.215907096862793, -8.629307746887207, -3.1558313369750977, -2.825956344604492, -3.333209991455078, -2.5380735397338867, -2.3818883895874023, -2.6627044677734375, -2.3720951080322266, -2.743605613708496]"
"Where was the first British newspaper printed? (A) London (B) Oxford (C) Manchester and (D) Edinburgh. Of the answer choices above, answer (C) is the",best,0,public_relations,"[-2.7774486541748047, -3.9860353469848633, -2.206571578979492, -2.2789478302001953, -2.486156463623047, -8.841972351074219, -2.9404754638671875, -8.31220817565918, -2.663400650024414, -2.9059648513793945, -2.5039920806884766, -3.4512367248535156, -2.499753952026367, -3.453700065612793, -3.2076311111450195, -2.5277891159057617, -2.841475486755371, -3.0027618408203125, -3.6637725830078125, -10.6053466796875, -3.569324493408203, -1.9684972763061523, -3.606265068054199, -2.736827850341797, -2.888108253479004, -2.317279815673828, -6.465666770935059, -2.5128517150878906, -3.1757164001464844, -3.4958324432373047, -2.614922523498535, -2.7277698516845703, -2.6017990112304688, -2.3256139755249023, -2.756686210632324, -2.1696434020996094, -3.1048707962036133, -3.1497793197631836, -3.0336437225341797, -8.246679306030273, -3.316558837890625, -2.9302797317504883, -2.3053836822509766, -2.71921443939209, -7.010130882263184, -3.5709619522094727, -2.0693321228027344, -3.249614715576172, -2.492341995239258, -3.016813278198242]"
"Where was the first British newspaper printed? (A) London (B) Oxford (C) Manchester and (D) Edinburgh. Of the answer choices above, answer (D) is the",best,0,public_relations,"[-3.7745189666748047, -2.935441017150879, -3.7132110595703125, -2.3214073181152344, -2.836864471435547, -2.98150634765625, -2.653564453125, -3.07547664642334, -1.9673748016357422, -2.930135726928711, -2.915132522583008, -3.830190658569336, -2.079737663269043, -2.9090614318847656, -2.535244941711426, -2.859243392944336, -3.112386703491211, -2.15948486328125, -2.490950584411621, -2.041998863220215, -2.9925079345703125, -3.2257299423217773, -3.142118453979492, -3.356578826904297, -2.906768798828125, -3.1557321548461914, -2.7602367401123047, -3.6007442474365234, -3.126180648803711, -8.981048583984375, -2.5248069763183594, -3.058879852294922, -3.273818016052246, -3.532820701599121, -2.007279396057129, -2.310542106628418, -3.398448944091797, -3.586648941040039, -2.6049461364746094, -2.7535619735717773, -7.94322395324707, -3.4640417098999023, -3.3544225692749023, -2.483785629272461, -8.267790794372559, -3.5795230865478516, -2.4774351119995117, -3.1905078887939453, -7.184232711791992, -2.3323135375976562]"
"Which of the following information about publications does the Audit Bureau of Circulation NOT provide? (A) Circulation (B) Distribution (C) Traffic and (D) Readership. Of the answer choices above, answer (A) is the",best,0,public_relations,"[-1.5400381088256836, -1.501490592956543, -1.9941320419311523, -2.4457473754882812, -1.6360721588134766, -2.1466188430786133, -2.201338768005371, -1.957453727722168, -2.0491371154785156, -1.479736328125, -1.412501335144043, -1.2115278244018555, -2.3790979385375977, -1.9659481048583984, -1.6161870956420898, -2.0825119018554688, -1.791337013244629, -1.0244483947753906, -1.2882108688354492, -1.9135665893554688, -1.6056108474731445, -2.4354963302612305, -2.0243377685546875, -2.073881149291992, -1.7765636444091797, -2.024578094482422, -1.529775619506836, -1.5246562957763672, -2.1299238204956055, -2.241744041442871, -1.2527275085449219, -1.717665672302246, -1.9138174057006836, -2.146700859069824, -2.0430355072021484, -2.1328506469726562, -1.795156478881836, -2.418248176574707, -1.486776351928711, -2.082277297973633, -9.787975311279297, -2.835378646850586, -1.837697982788086, -2.3607730865478516, -2.1310129165649414, -10.3016357421875, -11.174854278564453, -2.254526138305664, -1.0992279052734375, -11.927959442138672]"
"Which of the following information about publications does the Audit Bureau of Circulation NOT provide? (A) Circulation (B) Distribution (C) Traffic and (D) Readership. Of the answer choices above, answer (B) is the",best,0,public_relations,"[-1.462961196899414, -1.5154809951782227, -1.9604606628417969, -1.621933937072754, -1.6264581680297852, -1.3223390579223633, -2.4743595123291016, -1.688833236694336, -1.4424171447753906, -1.542342185974121, -2.093517303466797, -2.4284658432006836, -9.61538028717041, -2.224301338195801, -1.4890384674072266, -2.675497055053711, -2.0552616119384766, -1.6698131561279297, -2.037477493286133, -2.016965866088867, -1.6158218383789062, -2.6868648529052734, -1.4155969619750977, -1.8657598495483398, -2.1819162368774414, -8.81775951385498, -1.3751258850097656, -2.18941593170166, -1.9707765579223633, -1.7109899520874023, -2.563612937927246, -2.6120338439941406, -1.644028663635254, -1.7247514724731445, -2.0069589614868164, -2.062718391418457, -1.9135112762451172, -2.050617218017578, -2.049588203430176, -1.9338531494140625, -1.7369604110717773, -1.7022905349731445, -8.885187149047852, -1.6694164276123047, -1.4097766876220703, -2.513795852661133, -10.185710906982422, -1.9788494110107422, -1.7692108154296875, -2.9165563583374023]"
"Which of the following information about publications does the Audit Bureau of Circulation NOT provide? (A) Circulation (B) Distribution (C) Traffic and (D) Readership. Of the answer choices above, answer (C) is the",best,0,public_relations,"[-2.2015390396118164, -2.179348945617676, -1.7702970504760742, -1.7070341110229492, -1.2649602890014648, -1.6294116973876953, -2.210139274597168, -1.736954689025879, -1.870950698852539, -2.5317935943603516, -1.305704116821289, -1.983480453491211, -1.6666383743286133, -1.7844562530517578, -2.265270233154297, -2.017669677734375, -1.5038166046142578, -1.6172780990600586, -1.8053503036499023, -1.936039924621582, -2.0437726974487305, -2.377932548522949, -8.963205337524414, -8.725970268249512, -1.951507568359375, -2.2129831314086914, -1.8837146759033203, -2.0807533264160156, -2.725224494934082, -1.6388301849365234, -1.3121204376220703, -2.365584373474121, -2.120265007019043, -1.9641876220703125, -1.9182910919189453, -10.611846923828125, -2.9839582443237305, -1.5749588012695312, -2.577458381652832, -1.631484031677246, -1.8221406936645508, -2.2350025177001953, -7.965485572814941, -9.078325271606445, -9.357328414916992, -2.2811498641967773, -2.1164369583129883, -2.0121870040893555, -1.8674077987670898, -1.700404167175293]"
"Which of the following information about publications does the Audit Bureau of Circulation NOT provide? (A) Circulation (B) Distribution (C) Traffic and (D) Readership. Of the answer choices above, answer (D) is the",best,1,public_relations,"[-11.02379035949707, -2.127140998840332, -2.3952407836914062, -1.9086284637451172, -1.6871700286865234, -8.741636276245117, -2.113048553466797, -1.9079294204711914, -7.810730934143066, -1.6842622756958008, -2.30098819732666, -8.177361488342285, -2.5664892196655273, -1.8947639465332031, -2.1027307510375977, -1.876699447631836, -1.8599529266357422, -2.4635963439941406, -1.8410511016845703, -2.130329132080078, -1.6151952743530273, -1.7313451766967773, -2.1989030838012695, -1.4841737747192383, -2.1976518630981445, -8.458684921264648, -2.1760787963867188, -2.0495452880859375, -2.3402633666992188, -2.3636837005615234, -1.8169994354248047, -1.5645017623901367, -1.8620662689208984, -2.2952356338500977, -1.498025894165039, -2.0495643615722656, -2.091649055480957, -2.6052780151367188, -2.2640485763549805, -1.8273448944091797, -1.1592340469360352, -2.209465980529785, -1.9194278717041016, -2.8464393615722656, -1.4453516006469727, -1.950754165649414, -2.358642578125, -2.060758590698242, -2.3052988052368164, -2.266665458679199]"
"The ________ phase of the PR process consists of making decisions about which strategies and tactics will be used to respond to the goals of the organization and executing those strategies and tactics. (A) planning (B) implementation (C) evaluation and (D) tactical. Of the answer choices above, answer (A) is the",best,0,public_relations,"[-1.459341049194336, -1.1760025024414062, -11.610787391662598, -1.771946907043457, -1.2669696807861328, -2.5533857345581055, -0.9544839859008789, -1.781203269958496, -1.2697019577026367, -1.6647510528564453, -9.54339599609375, -1.611288070678711, -9.466215133666992, -0.7082195281982422, -1.3804941177368164, -0.9431314468383789, -1.4985151290893555, -6.870075225830078, -1.164994239807129, -6.54438591003418, -1.7463359832763672, -1.2985267639160156, -1.6571416854858398, -1.376638412475586, -1.6283845901489258, -1.3862590789794922, -1.1785640716552734, -1.1950883865356445, -1.6466655731201172, -1.7286491394042969, -1.2398386001586914, -1.2537240982055664, -1.2707595825195312, -1.8926544189453125, -1.6253795623779297, -1.6121740341186523, -1.6851015090942383, -1.19940185546875, -0.9311771392822266, -1.6509428024291992, -1.8124027252197266, -1.054377555847168, -1.7578811645507812, -1.8466129302978516, -1.4850749969482422, -0.9828586578369141, -1.653294563293457, -1.1153793334960938, -1.7181272506713867, -1.8643903732299805]"
"The ________ phase of the PR process consists of making decisions about which strategies and tactics will be used to respond to the goals of the organization and executing those strategies and tactics. (A) planning (B) implementation (C) evaluation and (D) tactical. Of the answer choices above, answer (B) is the",best,1,public_relations,"[-0.9944171905517578, -0.784123420715332, -1.678253173828125, -1.5410175323486328, -9.48215103149414, -1.4538965225219727, -1.1541318893432617, -1.5666255950927734, -1.2342967987060547, -0.6936826705932617, -0.9362297058105469, -1.8932695388793945, -1.8465681076049805, -1.4004135131835938, -1.7989721298217773, -1.940688133239746, -1.0446643829345703, -1.1272773742675781, -1.4903802871704102, -2.082859992980957, -1.438704490661621, -1.1045303344726562, -1.6287651062011719, -1.0066070556640625, -1.4579048156738281, -1.5811443328857422, -1.1121253967285156, -6.372138023376465, -1.8844842910766602, -1.7542963027954102, -1.7893753051757812, -0.987213134765625, -1.4892492294311523, -1.0725116729736328, -0.7218151092529297, -1.3349246978759766, -1.1746492385864258, -1.1463565826416016, -0.8147010803222656, -1.5555105209350586, -0.5993013381958008, -0.9206056594848633, -1.2942123413085938, -1.5323677062988281, -1.7695493698120117, -1.4201736450195312, -0.8873634338378906, -1.227217674255371, -1.1444511413574219, -1.089289665222168]"
"The ________ phase of the PR process consists of making decisions about which strategies and tactics will be used to respond to the goals of the organization and executing those strategies and tactics. (A) planning (B) implementation (C) evaluation and (D) tactical. Of the answer choices above, answer (C) is the",best,0,public_relations,"[-1.0308809280395508, -2.214646339416504, -1.7485733032226562, -1.3838930130004883, -2.7879724502563477, -8.243081092834473, -1.834197998046875, -2.2246580123901367, -12.443224906921387, -1.475205421447754, -2.1246795654296875, -1.736283302307129, -1.3263864517211914, -1.3890037536621094, -1.2055797576904297, -1.9270496368408203, -1.9340038299560547, -0.9689674377441406, -1.8817939758300781, -1.839219093322754, -1.8799715042114258, -1.237259864807129, -1.797393798828125, -10.727807998657227, -1.4774894714355469, -1.336099624633789, -1.7600936889648438, -7.948978424072266, -2.163538932800293, -1.467275619506836, -1.3126802444458008, -0.9481525421142578, -1.5379066467285156, -1.2246999740600586, -8.600894927978516, -1.5881891250610352, -1.9377765655517578, -1.4167356491088867, -1.5124931335449219, -1.772390365600586, -9.304413795471191, -1.081894874572754, -1.2504234313964844, -1.3957557678222656, -1.4991455078125, -1.1088743209838867, -1.2485322952270508, -1.6343212127685547, -1.767836570739746, -7.550809860229492]"
"The ________ phase of the PR process consists of making decisions about which strategies and tactics will be used to respond to the goals of the organization and executing those strategies and tactics. (A) planning (B) implementation (C) evaluation and (D) tactical. Of the answer choices above, answer (D) is the",best,0,public_relations,"[-1.0699024200439453, -1.6374311447143555, -1.4624176025390625, -1.6541213989257812, -2.283675193786621, -1.427748680114746, -0.8772439956665039, -1.1265068054199219, -0.9000949859619141, -1.4503488540649414, -1.9642553329467773, -8.51866626739502, -1.3204584121704102, -11.394261360168457, -1.4151191711425781, -1.2524728775024414, -1.5869636535644531, -1.7418193817138672, -1.3726844787597656, -1.5905437469482422, -1.7524566650390625, -1.426529884338379, -1.7259798049926758, -1.4396820068359375, -2.4760732650756836, -1.7184476852416992, -8.134237289428711, -1.1309432983398438, -0.7316513061523438, -6.222272872924805, -0.9903020858764648, -1.366006851196289, -1.2817707061767578, -1.843820571899414, -1.2677249908447266, -2.0280818939208984, -1.6469812393188477, -1.2417287826538086, -1.2213201522827148, -1.0918941497802734, -1.674229621887207, -2.028352737426758, -1.170309066772461, -1.2055253982543945, -1.1933097839355469, -1.1348419189453125, -2.0415029525756836, -1.790635108947754, -1.8162918090820312, -2.1871118545532227]"
"In recent years social media has had a major impact on the practice of public relations. In which of the following areas has the impact been greatest and experienced most immediately? (A) Politics (B) Retail business (C) Automotive sales and (D) Nonprofits. Of the answer choices above, answer (A) is the",best,1,public_relations,"[-1.4944114685058594, -2.414727210998535, -1.3347291946411133, -1.570352554321289, -1.7707099914550781, -1.8282470703125, -1.7134437561035156, -1.6373071670532227, -1.718937873840332, -1.5686883926391602, -1.956404685974121, -1.7465763092041016, -1.8213167190551758, -1.5931205749511719, -1.4910249710083008, -1.5740814208984375, -1.243565559387207, -1.579453468322754, -1.6478147506713867, -1.914231300354004, -1.601130485534668, -1.7439298629760742, -8.309953689575195, -1.6334857940673828, -1.116189956665039, -1.3841686248779297, -1.5235881805419922, -1.8211097717285156, -1.3858671188354492, -7.940107345581055, -9.254191398620605, -1.8591337203979492, -2.0754337310791016, -1.7551946640014648, -1.7046222686767578, -1.745680809020996, -1.8339033126831055, -2.9179115295410156, -1.9486122131347656, -1.6161527633666992, -1.7210111618041992, -9.75820541381836, -1.8220806121826172, -7.730741500854492, -10.503613471984863, -1.7930450439453125, -2.420286178588867, -1.3544645309448242, -1.3480329513549805, -1.9397411346435547]"
"In recent years social media has had a major impact on the practice of public relations. In which of the following areas has the impact been greatest and experienced most immediately? (A) Politics (B) Retail business (C) Automotive sales and (D) Nonprofits. Of the answer choices above, answer (B) is the",best,0,public_relations,"[-1.3822879791259766, -1.7240924835205078, -2.3901710510253906, -1.6415252685546875, -1.32635498046875, -8.310625076293945, -1.4730768203735352, -2.2361297607421875, -2.022130012512207, -1.3610858917236328, -8.636612892150879, -1.3812236785888672, -1.971327781677246, -2.0524539947509766, -1.7987518310546875, -1.6835317611694336, -1.4358959197998047, -1.8650035858154297, -8.676168441772461, -1.806020736694336, -2.3308706283569336, -1.9466772079467773, -1.541982650756836, -1.0204620361328125, -1.6284894943237305, -1.8094148635864258, -1.2023687362670898, -1.6751585006713867, -12.638017654418945, -1.6725330352783203, -2.034359931945801, -1.3064699172973633, -8.479691505432129, -1.3131818771362305, -9.634122848510742, -1.7501392364501953, -1.1895999908447266, -1.4622611999511719, -1.8160123825073242, -1.933903694152832, -1.3834667205810547, -1.6399316787719727, -1.8660831451416016, -1.9773359298706055, -1.893834114074707, -1.3869504928588867, -1.7118473052978516, -1.4411563873291016, -1.9131965637207031, -6.606288909912109]"
"In recent years social media has had a major impact on the practice of public relations. In which of the following areas has the impact been greatest and experienced most immediately? (A) Politics (B) Retail business (C) Automotive sales and (D) Nonprofits. Of the answer choices above, answer (C) is the",best,0,public_relations,"[-1.9307308197021484, -1.9358949661254883, -1.8255386352539062, -1.6528215408325195, -1.4269819259643555, -9.002986907958984, -1.1232233047485352, -1.6657657623291016, -1.7744865417480469, -8.892717361450195, -9.777229309082031, -2.063404083251953, -2.6349411010742188, -7.277724266052246, -1.745549201965332, -2.0041322708129883, -10.746893882751465, -2.247626304626465, -1.6095209121704102, -1.8037519454956055, -2.1781482696533203, -2.181711196899414, -1.3507604598999023, -8.722127914428711, -1.6767301559448242, -1.3790502548217773, -1.466822624206543, -1.3052120208740234, -1.5165348052978516, -1.6928596496582031, -1.8402719497680664, -8.428133010864258, -1.7246074676513672, -1.6177215576171875, -1.566624641418457, -1.408452033996582, -2.1324005126953125, -1.6279258728027344, -1.6175432205200195, -2.130990982055664, -2.114706039428711, -2.097935676574707, -4.6197004318237305, -2.094944953918457, -8.28425407409668, -1.4398574829101562, -2.247490882873535, -1.816086769104004, -2.137558937072754, -1.5444564819335938]"
