preamble,stimulus,is_correct,subject,stimulus_prob
"Within which area of public relations is likely to involve lobbying? (A) Corporate (B) Financial relations (C) Public affairs and (D) Business to business. Of the answer choices above, answer (C) is the",best,1,public_relations,"[-1.4189090728759766, -1.4559898376464844, -1.7043390274047852, -0.8937215805053711, -1.5352907180786133, -1.2203178405761719, -1.519063949584961, -1.3507881164550781, -1.6554689407348633, -1.5815620422363281, -1.4731407165527344, -1.1844186782836914, -1.9519882202148438, -1.4892749786376953, -1.6808252334594727, -1.3267288208007812, -1.1819696426391602, -1.8285675048828125, -1.5697650909423828, -1.0662355422973633, -1.7076349258422852, -0.82293701171875, -1.259657859802246, -2.1927614212036133, -1.4962100982666016, -14.577899932861328, -1.8358306884765625, -1.6952667236328125, -1.826310157775879, -1.8217754364013672, -1.8112859725952148, -1.8729381561279297, -1.2325830459594727, -1.9559125900268555, -1.675053596496582, -1.7721052169799805, -1.755925178527832, -1.640091896057129, -1.5639476776123047, -1.8347854614257812, -1.5341777801513672, -1.3691787719726562, -1.9299449920654297, -1.3420534133911133, -1.5507488250732422, -1.0603742599487305, -1.467264175415039, -2.144444465637207, -1.125697135925293, -1.4202451705932617]"
"Within which area of public relations is likely to involve lobbying? (A) Corporate (B) Financial relations (C) Public affairs and (D) Business to business. Of the answer choices above, answer (D) is the",best,0,public_relations,"[-1.3421812057495117, -1.116373062133789, -1.8832530975341797, -2.610475540161133, -14.991705894470215, -1.489405632019043, -2.040346145629883, -1.8537750244140625, -16.770509719848633, -2.060314178466797, -2.36672306060791, -1.3502130508422852, -1.9933156967163086, -1.2466630935668945, -1.634805679321289, -2.0037498474121094, -2.158031463623047, -1.8626432418823242, -1.9408893585205078, -2.034396171569824, -14.9036865234375, -1.2488059997558594, -1.6471786499023438, -2.470417022705078, -1.9138145446777344, -1.3497734069824219, -1.7395610809326172, -1.713369369506836, -1.726576805114746, -1.9217414855957031, -2.595644950866699, -2.4387998580932617, -2.0312118530273438, -1.4526424407958984, -1.986612319946289, -1.1484031677246094, -1.0721607208251953, -7.927544593811035, -1.771728515625, -1.1076231002807617, -1.1517448425292969, -2.028172492980957, -1.583460807800293, -1.0641212463378906, -2.3409805297851562, -1.4167442321777344, -1.6186294555664062, -1.7803058624267578, -15.832015037536621, -1.2236518859863281]"
"During which step of the Chase Jones model of issues management should the strengths and weaknesses of the organisation be reviewed? (A) Identification (B) Analysis (C) Strategy and (D) Evaluation. Of the answer choices above, answer (A) is the",best,0,public_relations,"[-1.7660026550292969, -1.4564809799194336, -1.5418329238891602, -1.5059785842895508, -1.598525047302246, -2.0983104705810547, -1.492950439453125, -2.0790748596191406, -15.573673248291016, -2.080526351928711, -2.116483688354492, -14.841572761535645, -1.6861629486083984, -1.4258003234863281, -1.4884672164916992, -0.6012144088745117, -1.5340518951416016, -1.2644596099853516, -2.0204620361328125, -1.5094356536865234, -2.058643341064453, -2.080460548400879, -1.6203746795654297, -1.9037046432495117, -2.168149948120117, -1.9257659912109375, -1.8687362670898438, -1.330418586730957, -1.7837657928466797, -1.7577400207519531, -1.8840980529785156, -2.0478382110595703, -15.11363410949707, -1.6597051620483398, -1.4502239227294922, -1.6473655700683594, -1.9936790466308594, -0.5830049514770508, -1.5579357147216797, -1.8341503143310547, -2.034883499145508, -2.5813302993774414, -2.5512466430664062, -2.150106430053711, -1.5495367050170898, -1.2399816513061523, -2.3827438354492188, -1.428877830505371, -1.416473388671875, -1.9053583145141602]"
"During which step of the Chase Jones model of issues management should the strengths and weaknesses of the organisation be reviewed? (A) Identification (B) Analysis (C) Strategy and (D) Evaluation. Of the answer choices above, answer (B) is the",best,1,public_relations,"[-2.5868654251098633, -1.5044517517089844, -2.260012626647949, -1.8537139892578125, -1.9552001953125, -2.638731002807617, -1.715240478515625, -1.7464752197265625, -2.0708465576171875, -1.1352128982543945, -1.7545576095581055, -1.393838882446289, -2.3885011672973633, -1.9522628784179688, -1.7751274108886719, -1.847599983215332, -2.0725584030151367, -1.3253259658813477, -1.106557846069336, -2.0284948348999023, -1.5509452819824219, -1.1739225387573242, -2.70426082611084, -1.8520431518554688, -1.7743730545043945, -1.810246467590332, -1.7116851806640625, -2.1327991485595703, -2.2162914276123047, -0.7793827056884766, -2.079739570617676, -1.836456298828125, -1.7561578750610352, -1.5192461013793945, -1.9934883117675781, -1.876042366027832, -1.968855857849121, -1.6230096817016602, -2.240572929382324, -1.2297887802124023, -2.329660415649414, -1.5165739059448242, -1.2101612091064453, -2.3613853454589844, -0.9701395034790039, -1.7550058364868164, -1.8947553634643555, -1.6035337448120117, -1.8771448135375977, -12.623885154724121]"
"During which step of the Chase Jones model of issues management should the strengths and weaknesses of the organisation be reviewed? (A) Identification (B) Analysis (C) Strategy and (D) Evaluation. Of the answer choices above, answer (C) is the",best,0,public_relations,"[-1.940049171447754, -1.4532489776611328, -2.2497406005859375, -13.849762916564941, -1.8529748916625977, -16.735525131225586, -1.8321866989135742, -1.2336368560791016, -1.8753442764282227, -1.8513145446777344, -1.699662208557129, -2.386197090148926, -1.5366239547729492, -2.899062156677246, -1.4614362716674805, -1.7067680358886719, -16.381610870361328, -2.7100563049316406, -2.0167789459228516, -2.444607734680176, -2.307750701904297, -1.7525882720947266, -1.9062919616699219, -1.0132427215576172, -1.9434680938720703, -1.9403858184814453, -19.801000595092773, -1.701004981994629, -1.7236413955688477, -2.0853700637817383, -1.9278030395507812, -2.334883689880371, -1.6028251647949219, -14.990203857421875, -1.9744768142700195, -1.7238006591796875, -1.4280223846435547, -15.20523452758789, -1.587240219116211, -1.3546257019042969, -1.9420928955078125, -1.9171180725097656, -1.834920883178711, -1.3072538375854492, -1.2619390487670898, -2.4006481170654297, -1.5850410461425781, -1.6568641662597656, -17.05672836303711, -2.3766632080078125]"
"During which step of the Chase Jones model of issues management should the strengths and weaknesses of the organisation be reviewed? (A) Identification (B) Analysis (C) Strategy and (D) Evaluation. Of the answer choices above, answer (D) is the",best,0,public_relations,"[-2.3375940322875977, -1.0485124588012695, -2.0405569076538086, -1.3347835540771484, -1.9750099182128906, -1.3458585739135742, -1.4628286361694336, -2.2350406646728516, -2.047539710998535, -2.102151870727539, -2.407841682434082, -1.7533845901489258, -1.9218921661376953, -2.1433162689208984, -1.0743465423583984, -1.6664371490478516, -1.7337579727172852, -1.5967741012573242, -1.8366708755493164, -1.733210563659668, -13.818641662597656, -1.3733386993408203, -2.1091880798339844, -1.5848379135131836, -1.960977554321289, -2.629793167114258, -1.7136554718017578, -1.688115119934082, -1.220820426940918, -2.045872688293457, -1.3579082489013672, -1.8668212890625, -1.9106006622314453, -1.6340970993041992, -1.6349267959594727, -1.9365901947021484, -1.5985774993896484, -2.1910009384155273, -14.309577941894531, -2.419698715209961, -2.097968101501465, -1.7706403732299805, -2.435840606689453, -2.0476484298706055, -1.787581443786621, -1.9116296768188477, -1.480362892150879, -1.3877792358398438, -1.0013608932495117, -1.5883779525756836]"
"As the single-person public relations staff of a public transit agency, you are tasked with increasing the number of people who ride your buses each month. Your target audiences are lower-income individuals, college students, people with basic educations and people for whom English is a Second Language. When preparing to craft a primary message, what should you do first? (A) Consider the comprehension level of all of the target audiences. (B) Consider how riding the bus could similarly affect all of the target audiences. (C) Consider which mediums would most effectively reach all of the target audiences. and (D) Consider the geographic locations where all of the target audiences live and work.. Of the answer choices above, answer (A) is the",best,0,public_relations,"[-0.7209329605102539, -0.9347000122070312, -0.7422590255737305, -0.5765542984008789, -0.8533592224121094, -13.99083423614502, -0.4520530700683594, -1.1152257919311523, -0.5992603302001953, -0.8513412475585938, -19.210533142089844, -0.5840644836425781, -0.723414421081543, -0.8226385116577148, -0.7842445373535156, -0.7971744537353516, -13.372182846069336, -0.7572593688964844, -0.8751955032348633, -0.8108310699462891, -17.419349670410156, -0.9676475524902344, -0.6590614318847656, -0.7647199630737305, -0.6983938217163086, -0.5258646011352539, -0.3707141876220703, -0.6630039215087891, -0.5318202972412109, -0.9102907180786133, -0.8207473754882812, -0.8956680297851562, -0.8485393524169922, -0.6906862258911133, -0.6669445037841797, -13.787758827209473, -0.9581108093261719, -0.5011301040649414, -15.452320098876953, -0.47749805450439453, -1.0013256072998047, -0.7860145568847656, -0.9596271514892578, -0.6705036163330078, -0.9691934585571289, -0.6692991256713867, -0.49124908447265625, -0.6311531066894531, -0.9025058746337891, -0.8912649154663086]"
"As the single-person public relations staff of a public transit agency, you are tasked with increasing the number of people who ride your buses each month. Your target audiences are lower-income individuals, college students, people with basic educations and people for whom English is a Second Language. When preparing to craft a primary message, what should you do first? (A) Consider the comprehension level of all of the target audiences. (B) Consider how riding the bus could similarly affect all of the target audiences. (C) Consider which mediums would most effectively reach all of the target audiences. and (D) Consider the geographic locations where all of the target audiences live and work.. Of the answer choices above, answer (B) is the",best,1,public_relations,"[-0.5711727142333984, -1.042231559753418, -0.7870311737060547, -0.8241233825683594, -0.7685546875, -0.7195215225219727, -0.8116788864135742, -0.5288753509521484, -12.545899391174316, -14.675994873046875, -1.118657112121582, -0.8822288513183594, -1.0389041900634766, -0.8222198486328125, -1.0131206512451172, -0.590937614440918, -1.010599136352539, -1.157689094543457, -0.5977048873901367, -1.2405414581298828, -14.720917701721191, -0.9336471557617188, -0.9570178985595703, -0.7445363998413086, -1.1462335586547852, -0.6838760375976562, -0.6985034942626953, -0.6096649169921875, -0.8450222015380859, -0.5489530563354492, -0.7160835266113281, -0.6191310882568359, -1.019186019897461, -0.8475780487060547, -0.7578239440917969, -1.0650138854980469, -1.1082220077514648, -0.49515533447265625, -0.9471836090087891, -1.0469541549682617, -0.6975812911987305, -0.6676197052001953, -0.6769466400146484, -15.817502975463867, -1.061650276184082, -0.6493339538574219, -0.6779985427856445, -0.7757301330566406, -0.6555900573730469, -0.9512577056884766]"
"As the single-person public relations staff of a public transit agency, you are tasked with increasing the number of people who ride your buses each month. Your target audiences are lower-income individuals, college students, people with basic educations and people for whom English is a Second Language. When preparing to craft a primary message, what should you do first? (A) Consider the comprehension level of all of the target audiences. (B) Consider how riding the bus could similarly affect all of the target audiences. (C) Consider which mediums would most effectively reach all of the target audiences. and (D) Consider the geographic locations where all of the target audiences live and work.. Of the answer choices above, answer (C) is the",best,0,public_relations,"[-0.7697229385375977, -13.986973762512207, -0.6526756286621094, -1.3048486709594727, -0.5694580078125, -1.1040105819702148, -0.9987516403198242, -0.6864738464355469, -0.6517505645751953, -0.8245334625244141, -0.7222995758056641, -17.23992156982422, -1.3932886123657227, -0.6361579895019531, -0.6692228317260742, -1.1551094055175781, -14.567608833312988, -0.8933639526367188, -0.7981052398681641, -0.3621835708618164, -1.2732934951782227, -1.0013542175292969, -0.480560302734375, -0.7262248992919922, -1.1975297927856445, -12.796832084655762, -1.2215290069580078, -0.8842678070068359, -14.786941528320312, -0.3753166198730469, -0.9068422317504883, -0.6065082550048828, -0.4978008270263672, -15.705462455749512, -0.7399311065673828, -0.4530677795410156, -0.4809398651123047, -0.8950347900390625, -15.096827507019043, -0.7111616134643555, -0.8276634216308594, -0.48073291778564453, -0.6359796524047852, -0.6734991073608398, -14.732940673828125, -0.786625862121582, -14.007257461547852, -1.1050233840942383, -0.9183521270751953, -0.6828470230102539]"
"As the single-person public relations staff of a public transit agency, you are tasked with increasing the number of people who ride your buses each month. Your target audiences are lower-income individuals, college students, people with basic educations and people for whom English is a Second Language. When preparing to craft a primary message, what should you do first? (A) Consider the comprehension level of all of the target audiences. (B) Consider how riding the bus could similarly affect all of the target audiences. (C) Consider which mediums would most effectively reach all of the target audiences. and (D) Consider the geographic locations where all of the target audiences live and work.. Of the answer choices above, answer (D) is the",best,0,public_relations,"[-0.8108301162719727, -1.066697120666504, -0.7554874420166016, -0.9266357421875, -0.7955465316772461, -0.6378154754638672, -0.5949697494506836, -0.8285560607910156, -0.8891010284423828, -0.6073732376098633, -0.6080827713012695, -0.9142074584960938, -0.7613248825073242, -0.6316995620727539, -0.7714176177978516, -0.6247158050537109, -14.126709938049316, -0.9021062850952148, -0.5705890655517578, -1.1075353622436523, -14.430071830749512, -0.5884189605712891, -1.0050621032714844, -13.958671569824219, -0.6702251434326172, -0.7613487243652344, -0.9662380218505859, -1.050018310546875, -0.7096233367919922, -0.7936697006225586, -0.9910259246826172, -1.1639719009399414, -0.9371833801269531, -1.1324844360351562, -0.8207969665527344, -0.7690181732177734, -0.7286520004272461, -0.8284921646118164, -0.9915132522583008, -0.8002738952636719, -0.7733602523803711, -16.382925033569336, -1.1225242614746094, -0.8706226348876953, -0.7799148559570312, -0.9193668365478516, -1.0042743682861328, -1.0221967697143555, -0.8475551605224609, -0.8103780746459961]"
"A book launch would be what kind of common tactic? (A) Competition (B) Event (C) Award and (D) Sponsorship. Of the answer choices above, answer (A) is the",best,0,public_relations,"[-1.287489891052246, -0.9956388473510742, -0.6765317916870117, -0.9842796325683594, -1.1855926513671875, -1.0464296340942383, -1.2609500885009766, -1.5049619674682617, -1.081965446472168, -1.5056476593017578, -1.4667892456054688, -15.023271560668945, -1.2062721252441406, -0.9648904800415039, -1.562941551208496, -0.9567136764526367, -1.5086736679077148, -13.688783645629883, -1.4831829071044922, -1.7581720352172852, -1.5860252380371094, -1.4734869003295898, -1.3901596069335938, -1.4899587631225586, -1.7954845428466797, -1.2240839004516602, -0.7042922973632812, -1.4918270111083984, -1.6007108688354492, -1.870391845703125, -14.687938690185547, -13.824355125427246, -1.6686639785766602, -1.0968389511108398, -1.2296829223632812, -1.452859878540039, -1.3509197235107422, -1.3887548446655273, -1.1818408966064453, -1.789163589477539, -1.5040102005004883, -0.7105855941772461, -1.8863506317138672, -14.264322280883789, -1.3527965545654297, -1.7978391647338867, -1.1586675643920898, -1.7830734252929688, -1.193563461303711, -0.9719839096069336]"
"A book launch would be what kind of common tactic? (A) Competition (B) Event (C) Award and (D) Sponsorship. Of the answer choices above, answer (B) is the",best,1,public_relations,"[-1.0436477661132812, -2.186387062072754, -1.486703872680664, -0.9394350051879883, -1.4229249954223633, -1.330155372619629, -1.634913444519043, -2.3307418823242188, -0.9525470733642578, -1.7696170806884766, -1.3303413391113281, -1.8492231369018555, -1.0269889831542969, -1.1612567901611328, -2.0352516174316406, -1.428481101989746, -1.3994207382202148, -1.0942916870117188, -1.2467613220214844, -1.504378318786621, -0.8193693161010742, -2.5007410049438477, -1.236556053161621, -1.8655643463134766, -1.2012386322021484, -1.4805126190185547, -1.1599302291870117, -15.218231201171875, -1.165848731994629, -1.316472053527832, -14.129127502441406, -1.1833610534667969, -1.108534812927246, -1.4404592514038086, -1.648329734802246, -1.5353164672851562, -1.1048259735107422, -15.114587783813477, -0.9412956237792969, -1.7585439682006836, -11.132506370544434, -1.3702383041381836, -1.3105382919311523, -1.243021011352539, -1.2943334579467773, -1.0098257064819336, -1.2113103866577148, -1.1529159545898438, -0.869964599609375, -1.3438653945922852]"
"A book launch would be what kind of common tactic? (A) Competition (B) Event (C) Award and (D) Sponsorship. Of the answer choices above, answer (C) is the",best,0,public_relations,"[-1.3086528778076172, -14.21461296081543, -13.872876167297363, -1.1317110061645508, -1.4243202209472656, -1.715043067932129, -1.3389081954956055, -0.8292016983032227, -1.2055768966674805, -1.7678260803222656, -1.2631158828735352, -1.058858871459961, -0.9830465316772461, -1.0658655166625977, -1.7201757431030273, -1.1990776062011719, -15.252473831176758, -1.1054115295410156, -1.4628257751464844, -0.9646978378295898, -1.225275993347168, -1.9963788986206055, -1.0655555725097656, -1.0855340957641602, -2.177682876586914, -1.0788698196411133, -0.865478515625, -0.9969825744628906, -1.1357488632202148, -1.4411592483520508, -16.51700210571289, -15.497238159179688, -1.104959487915039, -1.39459228515625, -1.337738037109375, -1.1289310455322266, -2.30855655670166, -1.483271598815918, -0.9348220825195312, -0.8547687530517578, -1.080118179321289, -1.2568798065185547, -1.487234115600586, -1.3434162139892578, -1.3444185256958008, -12.745928764343262, -0.9008331298828125, -1.5559625625610352, -1.3889493942260742, -1.0487918853759766]"
"A book launch would be what kind of common tactic? (A) Competition (B) Event (C) Award and (D) Sponsorship. Of the answer choices above, answer (D) is the",best,0,public_relations,"[-2.088998794555664, -0.9728860855102539, -1.3409385681152344, -1.1962881088256836, -1.543386459350586, -0.9835414886474609, -1.502431869506836, -1.8717756271362305, -1.1695318222045898, -0.7412776947021484, -1.2722492218017578, -1.2923774719238281, -15.706013679504395, -9.920711517333984, -1.3848199844360352, -1.1340322494506836, -0.9861392974853516, -1.04583740234375, -1.4273271560668945, -1.2949180603027344, -1.2263402938842773, -1.2143678665161133, -1.198760986328125, -1.5075063705444336, -16.149106979370117, -1.1943397521972656, -1.379176139831543, -15.023416519165039, -1.1409111022949219, -1.2844820022583008, -1.4664020538330078, -1.1845979690551758, -0.9221506118774414, -1.3627376556396484, -1.5985431671142578, -1.224534034729004, -13.865177154541016, -1.2259016036987305, -1.0112991333007812, -0.9717235565185547, -1.976522445678711, -1.421823501586914, -1.6695623397827148, -1.6578044891357422, -2.430124282836914, -1.3256216049194336, -1.6166000366210938, -14.278029441833496, -0.7510747909545898, -1.760422706604004]"
"Newsletters generally fall in to which writing category? (A) Media writing (B) Personal writing (C) Business writing and (D) Promotional writing. Of the answer choices above, answer (A) is the",best,0,public_relations,"[-1.2943897247314453, -1.4944744110107422, -14.146373748779297, -1.870361328125, -2.0749216079711914, -2.4955101013183594, -2.0909423828125, -2.097593307495117, -2.6453723907470703, -2.044732093811035, -1.7289714813232422, -2.0107383728027344, -2.1373958587646484, -1.8621273040771484, -2.4116439819335938, -12.151501655578613, -1.8634090423583984, -1.8865842819213867, -1.7795639038085938, -1.8243494033813477, -2.050779342651367, -1.8965301513671875, -1.326162338256836, -2.269036293029785, -14.900979042053223, -1.0596923828125, -1.990121841430664, -2.2447385787963867, -1.5167760848999023, -14.536216735839844, -1.635274887084961, -2.1177282333374023, -2.302241325378418, -1.8751373291015625, -1.8412055969238281, -2.395796775817871, -2.005181312561035, -2.5145530700683594, -13.648573875427246, -1.9537954330444336, -1.766866683959961, -14.971585273742676, -14.223908424377441, -1.1501617431640625, -0.9242992401123047, -2.2628097534179688, -2.2273683547973633, -1.595611572265625, -2.0296926498413086, -1.1979484558105469]"
"Newsletters generally fall in to which writing category? (A) Media writing (B) Personal writing (C) Business writing and (D) Promotional writing. Of the answer choices above, answer (B) is the",best,0,public_relations,"[-13.330460548400879, -13.520746231079102, -1.4322795867919922, -1.9651813507080078, -1.5638914108276367, -1.775930404663086, -1.4209957122802734, -2.2923355102539062, -1.2819671630859375, -15.98313045501709, -2.6158199310302734, -14.153762817382812, -1.8051090240478516, -1.9453582763671875, -1.2216501235961914, -14.626004219055176, -1.564732551574707, -15.233784675598145, -2.572906494140625, -1.3905725479125977, -2.511874198913574, -1.8794403076171875, -1.9712457656860352, -2.655393600463867, -1.5027437210083008, -0.6966142654418945, -1.6424446105957031, -2.5220603942871094, -12.957042694091797, -1.1586313247680664, -1.6088504791259766, -1.5545825958251953, -1.591313362121582, -2.1630802154541016, -1.3177270889282227, -2.18851375579834, -1.1279373168945312, -1.9577217102050781, -1.382772445678711, -21.91871452331543, -1.8205204010009766, -1.9723701477050781, -14.222246170043945, -14.474689483642578, -1.4487314224243164, -1.9764785766601562, -15.61655330657959, -2.135228157043457, -1.8768863677978516, -1.3704442977905273]"
"Newsletters generally fall in to which writing category? (A) Media writing (B) Personal writing (C) Business writing and (D) Promotional writing. Of the answer choices above, answer (C) is the",best,0,public_relations,"[-1.909531593322754, -1.6458091735839844, -1.8902626037597656, -1.9780693054199219, -1.7194576263427734, -2.127676010131836, -1.7965755462646484, -8.409322738647461, -2.141392707824707, -1.7689056396484375, -1.3813409805297852, -1.3484172821044922, -1.392725944519043, -1.697951316833496, -1.6127777099609375, -1.8878955841064453, -13.805273056030273, -1.4805974960327148, -1.8323822021484375, -13.849071502685547, -1.7594566345214844, -1.6970405578613281, -1.4330129623413086, -1.813079833984375, -2.0278940200805664, -14.31112289428711, -1.1938457489013672, -1.221628189086914, -2.418567657470703, -1.7208938598632812, -1.0450763702392578, -1.8022327423095703, -15.185151100158691, -1.7357902526855469, -1.368128776550293, -18.745752334594727, -2.326157569885254, -1.2094430923461914, -2.0399599075317383, -1.5684728622436523, -1.3677139282226562, -1.9062223434448242, -2.1404285430908203, -1.4920425415039062, -1.4530954360961914, -15.28643798828125, -1.3562259674072266, -2.4501705169677734, -2.269916534423828, -1.176645278930664]"
"Newsletters generally fall in to which writing category? (A) Media writing (B) Personal writing (C) Business writing and (D) Promotional writing. Of the answer choices above, answer (D) is the",best,1,public_relations,"[-1.3859920501708984, -2.074838638305664, -2.597813606262207, -2.112588882446289, -1.415719985961914, -1.9700813293457031, -1.7748126983642578, -1.7749547958374023, -1.2860736846923828, -1.060257911682129, -0.9770469665527344, -2.346613883972168, -1.558760643005371, -0.7449178695678711, -1.8779525756835938, -15.252943992614746, -1.6828832626342773, -1.858687400817871, -1.4408283233642578, -1.2294368743896484, -2.871377944946289, -2.592593193054199, -2.0319385528564453, -1.7958459854125977, -1.2217493057250977, -1.6096525192260742, -2.231790542602539, -2.035215377807617, -1.8655519485473633, -1.436253547668457, -1.5614166259765625, -1.682952880859375, -1.5539579391479492, -1.5809669494628906, -1.865020751953125, -1.9920682907104492, -1.2223663330078125, -15.107215881347656, -17.94898223876953, -1.1143598556518555, -1.8876237869262695, -2.290494918823242, -0.8837709426879883, -2.3065853118896484, -1.8906669616699219, -15.112103462219238, -1.1299238204956055, -2.2135581970214844, -2.532383918762207, -14.51099681854248]"
"The process of identifying publics who are involved and affected by a situation central to an organization is called a(n) (A) exploratory survey (B) situation interview (C) communication audit and (D) stakeholder analysis. Of the answer choices above, answer (A) is the",best,0,public_relations,"[-1.4074068069458008, -1.6683759689331055, -2.601398468017578, -2.312252998352051, -1.2663440704345703, -1.9915533065795898, -2.3390579223632812, -1.8642940521240234, -1.6890544891357422, -1.6970224380493164, -2.943667411804199, -1.4668035507202148, -1.74658203125, -2.2242298126220703, -1.808258056640625, -1.5421981811523438, -1.7338457107543945, -1.2504806518554688, -1.4760255813598633, -1.1583223342895508, -2.510653495788574, -2.2044973373413086, -1.9682159423828125, -1.9844121932983398, -1.4330120086669922, -2.414700508117676, -2.337322235107422, -1.4278850555419922, -2.052732467651367, -2.0699729919433594, -0.9279251098632812, -1.802957534790039, -2.2368507385253906, -1.7906818389892578, -2.0168399810791016, -1.7968807220458984, -2.530059814453125, -1.7662620544433594, -1.9569082260131836, -2.414886474609375, -1.7566347122192383, -1.5038108825683594, -2.116084098815918, -13.860846519470215, -1.9092636108398438, -1.6958246231079102, -2.199976921081543, -1.7885847091674805, -2.8633127212524414, -2.0962600708007812]"
"The process of identifying publics who are involved and affected by a situation central to an organization is called a(n) (A) exploratory survey (B) situation interview (C) communication audit and (D) stakeholder analysis. Of the answer choices above, answer (B) is the",best,0,public_relations,"[-2.0361499786376953, -3.129185676574707, -1.243825912475586, -2.3986082077026367, -1.9801521301269531, -1.8611183166503906, -2.1386051177978516, -2.9570274353027344, -2.5102338790893555, -1.8965015411376953, -1.4768409729003906, -2.435199737548828, -1.6352710723876953, -2.0045204162597656, -1.1095647811889648, -2.6335887908935547, -1.3886451721191406, -1.870884895324707, -2.4774112701416016, -2.0870962142944336, -1.7826776504516602, -0.865605354309082, -2.3116865158081055, -2.1384096145629883, -1.9767560958862305, -1.6297340393066406, -1.036870002746582, -2.2501983642578125, -2.303341865539551, -1.7861909866333008, -2.228875160217285, -0.8484773635864258, -1.629307746887207, -1.8256855010986328, -1.2601947784423828, -1.8402652740478516, -2.000699996948242, -1.8494148254394531, -2.2990598678588867, -1.7859258651733398, -2.151595115661621, -1.951446533203125, -1.0161504745483398, -1.2117252349853516, -1.7581119537353516, -1.6492948532104492, -2.350696563720703, -2.2660322189331055, -2.0702438354492188, -1.2352218627929688]"
"The process of identifying publics who are involved and affected by a situation central to an organization is called a(n) (A) exploratory survey (B) situation interview (C) communication audit and (D) stakeholder analysis. Of the answer choices above, answer (C) is the",best,0,public_relations,"[-2.458266258239746, -15.435123443603516, -1.9405097961425781, -1.5550460815429688, -1.862558364868164, -1.1102447509765625, -2.354219436645508, -1.4627647399902344, -2.070253372192383, -1.7783699035644531, -1.9599943161010742, -1.5700359344482422, -15.405251502990723, -14.599390029907227, -15.43545150756836, -1.0027885437011719, -1.8721752166748047, -2.346090316772461, -2.151531219482422, -2.262105941772461, -1.5574522018432617, -1.9553394317626953, -2.2140235900878906, -1.9990215301513672, -2.0311431884765625, -10.92249870300293, -2.012143135070801, -2.717715263366699, -1.6558399200439453, -1.5588178634643555, -1.7064838409423828, -2.1917152404785156, -1.9822359085083008, -2.126535415649414, -2.237794876098633, -1.5762920379638672, -2.3869638442993164, -2.375560760498047, -1.9673471450805664, -0.9945335388183594, -1.695633888244629, -1.3885784149169922, -18.327714920043945, -1.6223602294921875, -1.6955366134643555, -2.4413414001464844, -1.1982955932617188, -1.987065315246582, -2.0685930252075195, -0.9978361129760742]"
"The process of identifying publics who are involved and affected by a situation central to an organization is called a(n) (A) exploratory survey (B) situation interview (C) communication audit and (D) stakeholder analysis. Of the answer choices above, answer (D) is the",best,1,public_relations,"[-1.5951881408691406, -0.5691900253295898, -16.621797561645508, -14.282891273498535, -1.6722822189331055, -2.4599666595458984, -1.744318962097168, -1.3971147537231445, -2.3504104614257812, -14.07473373413086, -2.491659164428711, -2.170755386352539, -1.84405517578125, -0.8564357757568359, -1.7620973587036133, -1.9589290618896484, -1.9411611557006836, -16.326202392578125, -2.3243932723999023, -1.9159507751464844, -1.1587867736816406, -1.6986112594604492, -1.7298316955566406, -1.5110225677490234, -14.602783203125, -1.7736759185791016, -1.961390495300293, -1.095820426940918, -1.6080598831176758, -2.563091278076172, -2.125746726989746, -1.3071050643920898, -1.8660392761230469, -2.3912811279296875, -14.224740982055664, -1.7658720016479492, -15.30331802368164, -1.541731834411621, -1.5406780242919922, -1.2045707702636719, -1.981393814086914, -1.8513126373291016, -1.5110111236572266, -1.8843402862548828, -1.8985481262207031, -1.9219703674316406, -2.4481029510498047, -0.79248046875, -1.8193778991699219, -1.1263370513916016]"
"Which of the following Internet-related challenges is most significant in the public relations field? (A) Representing clients using new social media environments (B) Finding stable, cost-effective Internet providers (C) Training staff to use social media and (D) Staying abreast of changing technology. Of the answer choices above, answer (A) is the",best,0,public_relations,"[-1.3003292083740234, -2.223825454711914, -1.9011669158935547, -1.6670341491699219, -1.7035245895385742, -2.28281307220459, -1.6809215545654297, -2.001920700073242, -13.976396560668945, -1.4712791442871094, -2.0051116943359375, -1.4089813232421875, -1.7262544631958008, -1.7599754333496094, -1.7552623748779297, -1.775416374206543, -2.128673553466797, -16.602584838867188, -1.69403076171875, -2.023556709289551, -2.0257720947265625, -2.1397647857666016, -1.9667606353759766, -2.5027389526367188, -2.08547306060791, -1.776392936706543, -1.9699630737304688, -1.992950439453125, -14.326735496520996, -2.362802505493164, -1.769822120666504, -1.6677980422973633, -1.4624614715576172, -2.3090105056762695, -1.4405860900878906, -14.459562301635742, -2.0733566284179688, -19.301937103271484, -15.465469360351562, -1.9267158508300781, -1.7819395065307617, -2.0734119415283203, -1.7997865676879883, -2.2971057891845703, -1.2060699462890625, -2.344700813293457, -1.8238162994384766, -2.2599802017211914, -2.033370018005371, -15.069989204406738]"
