preamble,stimulus,is_correct,subject,stimulus_prob
"When an attitude is communicated, what does it become? (A) An opinion (B) A belief (C) A behaviour and (D) A point of view. Of the answer choices above, answer (C) is the",best,0,public_relations,"[-3.066568374633789, -3.54464054107666, -3.725771903991699, -3.4310293197631836, -4.182460784912109, -2.8713245391845703, -3.27618408203125, -3.185487747192383, -5.163203239440918, -4.233194351196289, -3.949932098388672, -4.15291690826416, -2.277907371520996, -4.385102272033691, -2.2610130310058594, -5.64871883392334, -5.537655830383301, -3.163637161254883, -3.580733299255371, -4.925481796264648, -7.343832969665527, -3.334695816040039, -3.374197006225586, -4.422786712646484, -3.063619613647461, -5.293571472167969, -2.2009201049804688, -4.627765655517578, -3.9496049880981445, -2.659001350402832, -2.8982715606689453, -3.847372055053711, -6.583263397216797, -5.4579877853393555, -5.2169036865234375, -3.2507076263427734, -3.1053123474121094, -3.2128219604492188, -6.093168258666992, -4.167586326599121, -3.5996646881103516, -2.4385900497436523, -3.2916908264160156, -4.05015754699707, -4.253377914428711, -3.379807472229004, -4.933375358581543, -3.5065383911132812, -1.9949188232421875, -2.102616310119629]"
"When an attitude is communicated, what does it become? (A) An opinion (B) A belief (C) A behaviour and (D) A point of view. Of the answer choices above, answer (D) is the",best,0,public_relations,"[-2.8450069427490234, -4.3813323974609375, -3.645907402038574, -2.572774887084961, -2.8533143997192383, -5.225976943969727, -3.1371097564697266, -3.060850143432617, -3.9006080627441406, -2.6766252517700195, -4.9509124755859375, -4.167633056640625, -1.7879457473754883, -2.876375198364258, -1.922053337097168, -3.7298736572265625, -2.290135383605957, -4.385344505310059, -2.3227500915527344, -2.856912612915039, -2.284841537475586, -4.251222610473633, -2.381363868713379, -3.0804319381713867, -3.629063606262207, -1.6411151885986328, -3.4029722213745117, -2.957411766052246, -2.7660675048828125, -4.358288764953613, -3.005507469177246, -3.6206226348876953, -3.8660154342651367, -2.492926597595215, -3.4005632400512695, -1.9330511093139648, -2.393146514892578, -3.2945690155029297, -3.28261661529541, -4.693718910217285, -3.653803825378418, -4.677455902099609, -3.6725473403930664, -4.6297101974487305, -3.308783531188965, -3.4088497161865234, -2.7841644287109375, -5.474896430969238, -2.7250890731811523, -4.436025619506836]"
"Which communication model describes the encoding and decoding of messages? (A) Shannon and Weaver model (B) Osgood and Schramm model (C) Westley and MacLean model and (D) Maletzke model. Of the answer choices above, answer (A) is the",best,0,public_relations,"[-1.7693548202514648, -1.9273557662963867, -2.426955223083496, -1.6674737930297852, -1.764134407043457, -1.4429607391357422, -1.2748394012451172, -2.1054553985595703, -1.6074895858764648, -2.4373674392700195, -1.4636249542236328, -2.5980100631713867, -1.4696893692016602, -2.2118988037109375, -1.7932815551757812, -3.871135711669922, -2.4865894317626953, -2.6699600219726562, -3.137422561645508, -1.816671371459961, -0.7050647735595703, -2.8242759704589844, -1.4352331161499023, -1.9221105575561523, -2.9788341522216797, -2.4367027282714844, -2.429009437561035, -1.747654914855957, -1.1620492935180664, -1.6367645263671875, -2.7859954833984375, -1.818587303161621, -1.7748355865478516, -2.9915313720703125, -1.0032367706298828, -2.6872711181640625, -1.3983449935913086, -2.9599008560180664, -1.359858512878418, -2.6970787048339844, -2.2523193359375, -2.9746923446655273, -1.7083072662353516, -1.8979129791259766, -1.9966144561767578, -1.5825605392456055, -3.404315948486328, -3.500631332397461, -2.28031063079834, -3.1466121673583984]"
"Which communication model describes the encoding and decoding of messages? (A) Shannon and Weaver model (B) Osgood and Schramm model (C) Westley and MacLean model and (D) Maletzke model. Of the answer choices above, answer (B) is the",best,1,public_relations,"[-1.2913494110107422, -2.2761573791503906, -1.3959112167358398, -2.5159006118774414, -1.4204158782958984, -1.8914527893066406, -1.344315528869629, -2.002412796020508, -2.0387401580810547, -2.660698890686035, -1.4554481506347656, -1.7329463958740234, -3.725253105163574, -1.8442983627319336, -1.873387336730957, -2.846738815307617, -1.7383699417114258, -2.2298641204833984, -2.515066146850586, -1.563990592956543, -3.081432342529297, -4.0990190505981445, -2.679342269897461, -2.3625707626342773, -2.7575902938842773, -2.6704349517822266, -2.8782958984375, -1.8057050704956055, -1.7789850234985352, -1.7740106582641602, -1.7361412048339844, -0.9793357849121094, -2.8716917037963867, -2.4248647689819336, -2.8070764541625977, -1.7337207794189453, -1.04541015625, -1.7148876190185547, -1.728257179260254, -1.6048164367675781, -2.4479379653930664, -1.779820442199707, -1.6521797180175781, -1.5117521286010742, -1.311920166015625, -1.748021125793457, -2.316509246826172, -1.7280044555664062, -2.0861291885375977, -2.731719970703125]"
"Which communication model describes the encoding and decoding of messages? (A) Shannon and Weaver model (B) Osgood and Schramm model (C) Westley and MacLean model and (D) Maletzke model. Of the answer choices above, answer (C) is the",best,0,public_relations,"[-2.1384191513061523, -2.7807140350341797, -1.612381935119629, -2.6795711517333984, -2.508540153503418, -2.582106590270996, -1.3968925476074219, -3.6590404510498047, -1.9834556579589844, -1.4617929458618164, -2.859116554260254, -1.486612319946289, -1.48199462890625, -0.9977846145629883, -1.3555011749267578, -1.3991012573242188, -1.5129766464233398, -2.0199365615844727, -1.830129623413086, -2.227449417114258, -2.9415464401245117, -2.4953813552856445, -2.8099775314331055, -1.4512405395507812, -2.103713035583496, -1.9409065246582031, -1.9281797409057617, -2.797295570373535, -2.628390312194824, -1.386927604675293, -1.4947624206542969, -1.1459770202636719, -2.414433479309082, -1.3996162414550781, -1.4828672409057617, -2.9779653549194336, -2.394561767578125, -2.1113271713256836, -1.8585023880004883, -1.7917308807373047, -1.6375017166137695, -1.8098554611206055, -3.4165782928466797, -2.151801109313965, -2.8144235610961914, -1.9441699981689453, -1.7336692810058594, -1.8094758987426758, -1.8206901550292969, -2.921708106994629]"
"Which communication model describes the encoding and decoding of messages? (A) Shannon and Weaver model (B) Osgood and Schramm model (C) Westley and MacLean model and (D) Maletzke model. Of the answer choices above, answer (D) is the",best,0,public_relations,"[-1.3611335754394531, -1.2251195907592773, -1.419632911682129, -1.6896848678588867, -2.8485488891601562, -2.3014001846313477, -2.8377561569213867, -1.3818998336791992, -2.251034736633301, -1.801595687866211, -2.3652420043945312, -1.072199821472168, -1.9531946182250977, -2.35128116607666, -1.7148246765136719, -2.451333999633789, -1.4898548126220703, -1.7543296813964844, -2.150238037109375, -2.2469482421875, -3.006840705871582, -1.2998628616333008, -2.051837921142578, -1.9919939041137695, -1.0392999649047852, -2.614983558654785, -1.9989519119262695, -2.0864953994750977, -1.7247657775878906, -1.852640151977539, -1.9436922073364258, -1.126028060913086, -2.241518020629883, -2.3570404052734375, -1.742018699645996, -1.7986688613891602, -1.732375144958496, -1.8052988052368164, -4.317355155944824, -1.484018325805664, -2.618040084838867, -2.465761184692383, -2.8267364501953125, -1.7238540649414062, -1.9637212753295898, -1.439784049987793, -1.674870491027832, -1.7578907012939453, -2.5854053497314453, -2.535520553588867]"
"Which definition best describes media convergence? (A) The conglomeration of media outlets into large corporations. (B) The way in which all media outlets post similar content to their competitors. (C) The many differing views and cultures expressed in modern media. and (D) Information being delivered in different formats via various digital channels.. Of the answer choices above, answer (A) is the",best,0,public_relations,"[-1.0802927017211914, -2.4278650283813477, -1.6682415008544922, -1.9599056243896484, -1.758819580078125, -1.7688732147216797, -1.9371557235717773, -1.3890933990478516, -1.510420799255371, -2.3475255966186523, -1.6783123016357422, -1.1829662322998047, -1.4049158096313477, -2.227519989013672, -1.2641267776489258, -0.8948936462402344, -0.8606748580932617, -0.9405431747436523, -2.384540557861328, -0.791834831237793, -0.9505701065063477, -2.3639039993286133, -1.0593452453613281, -0.7931594848632812, -2.1831722259521484, -2.0361948013305664, -1.877267837524414, -1.810563087463379, -0.8615732192993164, -1.2064924240112305, -1.2270021438598633, -1.3562402725219727, -2.4394474029541016, -1.1717090606689453, -0.9067983627319336, -0.6802177429199219, -0.8716678619384766, -2.202239990234375, -0.9541006088256836, -1.3289861679077148, -0.6396389007568359, -1.168111801147461, -1.5607633590698242, -2.144585609436035, -0.7099447250366211, -1.4642724990844727, -1.4105892181396484, -2.3104143142700195, -1.8239593505859375, -2.102145195007324]"
"Which definition best describes media convergence? (A) The conglomeration of media outlets into large corporations. (B) The way in which all media outlets post similar content to their competitors. (C) The many differing views and cultures expressed in modern media. and (D) Information being delivered in different formats via various digital channels.. Of the answer choices above, answer (B) is the",best,0,public_relations,"[-3.3990697860717773, -1.5522346496582031, -0.9148998260498047, -1.0054101943969727, -2.397357940673828, -1.0464506149291992, -1.7855195999145508, -1.5984086990356445, -1.2354507446289062, -1.4796123504638672, -3.350466728210449, -1.4097871780395508, -0.5967187881469727, -0.8599491119384766, -1.008474349975586, -1.0214977264404297, -0.7509546279907227, -1.6232023239135742, -2.264364242553711, -2.359757423400879, -1.2275810241699219, -1.3788700103759766, -1.8637495040893555, -1.8065080642700195, -1.5333385467529297, -1.4293498992919922, -2.450254440307617, -1.7486352920532227, -1.1278581619262695, -2.0597105026245117, -1.1405439376831055, -0.8862934112548828, -2.0027952194213867, -1.2490434646606445, -0.9091815948486328, -1.2108049392700195, -1.6526126861572266, -1.0237045288085938, -1.6268377304077148, -1.3122596740722656, -1.6163225173950195, -1.6528511047363281, -2.362515449523926, -2.0579490661621094, -1.375990867614746, -1.5206327438354492, -1.3366174697875977, -1.1052961349487305, -1.7156639099121094, -0.8335170745849609]"
"Which definition best describes media convergence? (A) The conglomeration of media outlets into large corporations. (B) The way in which all media outlets post similar content to their competitors. (C) The many differing views and cultures expressed in modern media. and (D) Information being delivered in different formats via various digital channels.. Of the answer choices above, answer (C) is the",best,0,public_relations,"[-1.0837821960449219, -0.6590509414672852, -1.7586431503295898, -0.9318466186523438, -0.9925127029418945, -1.6401481628417969, -1.641728401184082, -1.5361824035644531, -1.4764633178710938, -2.2219667434692383, -1.4732856750488281, -1.4848604202270508, -1.3241233825683594, -0.8266983032226562, -2.433317184448242, -0.9762916564941406, -2.0192413330078125, -1.072845458984375, -3.0416793823242188, -1.395380973815918, -0.6110029220581055, -2.3834381103515625, -0.9739475250244141, -0.5166921615600586, -1.382608413696289, -1.4718942642211914, -1.163055419921875, -0.9197673797607422, -1.1918563842773438, -0.8397207260131836, -1.128462791442871, -2.1087398529052734, -1.9467840194702148, -1.5804433822631836, -1.5712223052978516, -1.732473373413086, -0.863194465637207, -1.7622432708740234, -1.1869029998779297, -1.6503658294677734, -1.2384004592895508, -1.6082582473754883, -1.4708251953125, -2.3065786361694336, -0.7113943099975586, -2.6677560806274414, -1.922506332397461, -1.3211984634399414, -1.950678825378418, -2.6979331970214844]"
"Which definition best describes media convergence? (A) The conglomeration of media outlets into large corporations. (B) The way in which all media outlets post similar content to their competitors. (C) The many differing views and cultures expressed in modern media. and (D) Information being delivered in different formats via various digital channels.. Of the answer choices above, answer (D) is the",best,1,public_relations,"[-1.1808013916015625, -0.7259731292724609, -1.6357851028442383, -1.8299837112426758, -1.4411163330078125, -2.0926284790039062, -1.2585573196411133, -1.529937744140625, -1.3984155654907227, -1.568650245666504, -1.5789899826049805, -1.1299610137939453, -1.653916358947754, -1.0012693405151367, -1.2817163467407227, -1.8045806884765625, -1.4047460556030273, -1.2797298431396484, -1.1580829620361328, -1.935500144958496, -1.839554786682129, -1.4975576400756836, -1.4749250411987305, -2.3291378021240234, -2.050612449645996, -1.021982192993164, -1.8869142532348633, -1.795121192932129, -1.2323713302612305, -1.5431089401245117, -1.3410100936889648, -1.8028831481933594, -1.8451595306396484, -1.3204660415649414, -0.4867429733276367, -1.0684576034545898, -1.436483383178711, -1.605595588684082, -2.482607841491699, -1.3233060836791992, -0.7381305694580078, -0.9281435012817383, -1.0549039840698242, -1.0789384841918945, -2.3064918518066406, -2.338899612426758, -2.2015933990478516, -1.5527725219726562, -1.5040874481201172, -1.7398967742919922]"
"________ is most common to political campaigns because it focuses on raising the public's awareness about a particular person in hopes they will either support or not support the person. (A) Product-oriented advertising (B) Idea-oriented advertising (C) Person-oriented advertising and (D) Platform-oriented advertising. Of the answer choices above, answer (A) is the",best,0,public_relations,"[-1.7447319030761719, -2.275667190551758, -2.8193912506103516, -0.592585563659668, -2.594461441040039, -3.6738452911376953, -2.6011962890625, -2.2053117752075195, -3.3041648864746094, -2.1666440963745117, -2.3079633712768555, -3.114511489868164, -2.6805295944213867, -1.5142202377319336, -2.3491783142089844, -2.4289188385009766, -1.3905630111694336, -2.579242706298828, -2.362973213195801, -2.387444496154785, -2.7144241333007812, -2.2331695556640625, -2.619791030883789, -1.9121837615966797, -1.8580741882324219, -2.3600006103515625, -2.302675247192383, -2.5272865295410156, -1.4260845184326172, -4.031007766723633, -2.9930286407470703, -1.9555253982543945, -2.572117805480957, -2.1821184158325195, -2.3263721466064453, -2.1603832244873047, -1.2921199798583984, -1.7858037948608398, -1.0472126007080078, -1.7516660690307617, -1.3265981674194336, -2.4576683044433594, -2.7692365646362305, -2.9655542373657227, -1.4648017883300781, -1.410721778869629, -3.0758590698242188, -2.6391754150390625, -2.0642080307006836, -1.3900156021118164]"
"________ is most common to political campaigns because it focuses on raising the public's awareness about a particular person in hopes they will either support or not support the person. (A) Product-oriented advertising (B) Idea-oriented advertising (C) Person-oriented advertising and (D) Platform-oriented advertising. Of the answer choices above, answer (B) is the",best,0,public_relations,"[-2.3563947677612305, -1.7344350814819336, -4.268880844116211, -1.9068069458007812, -1.9007959365844727, -2.447239875793457, -1.871464729309082, -2.3228940963745117, -2.6756153106689453, -2.34250545501709, -3.338712692260742, -2.4416513442993164, -2.3220596313476562, -1.8086891174316406, -2.0359058380126953, -0.9486293792724609, -1.7232122421264648, -2.2764406204223633, -1.9548988342285156, -2.0089282989501953, -1.9684944152832031, -2.826157569885254, -2.689621925354004, -2.391754150390625, -1.7415599822998047, -3.4272499084472656, -2.1181278228759766, -2.168924331665039, -1.7235946655273438, -1.9034862518310547, -2.4940261840820312, -2.421627998352051, -2.4452381134033203, -0.9200029373168945, -2.045435905456543, -2.643613815307617, -1.7526464462280273, -2.0230512619018555, -2.847323417663574, -1.5554313659667969, -2.3170862197875977, -1.7182807922363281, -1.3918724060058594, -2.6522512435913086, -2.207339286804199, -1.3969554901123047, -1.6952877044677734, -2.6383275985717773, -1.6357898712158203, -3.610107421875]"
"________ is most common to political campaigns because it focuses on raising the public's awareness about a particular person in hopes they will either support or not support the person. (A) Product-oriented advertising (B) Idea-oriented advertising (C) Person-oriented advertising and (D) Platform-oriented advertising. Of the answer choices above, answer (C) is the",best,1,public_relations,"[-2.534456253051758, -2.5007238388061523, -1.4895896911621094, -3.2177343368530273, -1.8590831756591797, -2.2793493270874023, -2.2784156799316406, -2.882990837097168, -2.029399871826172, -2.388917922973633, -3.296891212463379, -1.862288475036621, -2.027141571044922, -2.547316551208496, -2.5809640884399414, -2.3085126876831055, -1.2041444778442383, -2.2894277572631836, -1.9288902282714844, -1.7163991928100586, -2.0690832138061523, -1.6077985763549805, -2.5342330932617188, -2.0183544158935547, -1.8729047775268555, -2.685504913330078, -2.615304946899414, -1.9907245635986328, -2.3382768630981445, -1.9221343994140625, -2.8195972442626953, -1.5672931671142578, -2.160757064819336, -1.9433317184448242, -2.944563865661621, -2.397761344909668, -2.030292510986328, -2.3624982833862305, -3.1059446334838867, -2.4859867095947266, -2.2423095703125, -1.4472389221191406, -2.402933120727539, -3.2473936080932617, -3.091157913208008, -3.0041494369506836, -3.212789535522461, -2.124148368835449, -2.1535301208496094, -2.837646484375]"
"________ is most common to political campaigns because it focuses on raising the public's awareness about a particular person in hopes they will either support or not support the person. (A) Product-oriented advertising (B) Idea-oriented advertising (C) Person-oriented advertising and (D) Platform-oriented advertising. Of the answer choices above, answer (D) is the",best,0,public_relations,"[-1.8404693603515625, -1.8869256973266602, -2.2022104263305664, -2.093642234802246, -2.3247108459472656, -1.5032873153686523, -2.141331672668457, -2.145658493041992, -1.9979467391967773, -2.274773597717285, -2.423529624938965, -3.1763525009155273, -2.182713508605957, -2.2381038665771484, -2.0719995498657227, -2.3741931915283203, -1.8196907043457031, -1.7841453552246094, -2.729823112487793, -1.648879051208496, -1.7716798782348633, -2.3401126861572266, -2.463992118835449, -3.354900360107422, -1.7900142669677734, -1.8382635116577148, -1.9126558303833008, -1.5391817092895508, -1.7520151138305664, -1.3638277053833008, -1.742112159729004, -1.9134702682495117, -2.597989082336426, -2.031552314758301, -2.298460006713867, -2.37246036529541, -2.609622001647949, -2.0976057052612305, -2.2858104705810547, -2.323000907897949, -2.186511993408203, -2.3085012435913086, -2.167962074279785, -1.635533332824707, -2.1154184341430664, -2.08895206451416, -1.9312829971313477, -1.1492805480957031, -2.947010040283203, -1.9182863235473633]"
"Which phase of public relations audience research is associated with summative evaluation? (A) Implementation (B) Impact (C) Attitude change and (D) Preparation. Of the answer choices above, answer (A) is the",best,0,public_relations,"[-1.996720314025879, -2.061969757080078, -2.4057998657226562, -3.2808523178100586, -1.6477432250976562, -1.5675678253173828, -3.7867212295532227, -2.018834114074707, -2.5694684982299805, -1.8417787551879883, -2.0053882598876953, -3.541153907775879, -2.1411733627319336, -3.358769416809082, -1.9622182846069336, -2.3890810012817383, -2.720818519592285, -1.7987890243530273, -2.24057674407959, -2.0037059783935547, -1.9805850982666016, -2.8115787506103516, -3.4544973373413086, -2.035909652709961, -2.1625490188598633, -2.7609424591064453, -2.629129409790039, -2.644712448120117, -3.1627912521362305, -2.287369728088379, -3.2015180587768555, -2.671682357788086, -2.9538745880126953, -2.986906051635742, -2.595806121826172, -1.324580192565918, -1.2585954666137695, -3.363492012023926, -2.57253360748291, -2.3198680877685547, -2.2846412658691406, -2.7090673446655273, -1.6719932556152344, -2.8313798904418945, -2.4002208709716797, -2.470334053039551, -2.6360673904418945, -2.8014535903930664, -3.137740135192871, -2.106243133544922]"
"Which phase of public relations audience research is associated with summative evaluation? (A) Implementation (B) Impact (C) Attitude change and (D) Preparation. Of the answer choices above, answer (B) is the",best,1,public_relations,"[-2.0554656982421875, -3.335749626159668, -2.131460189819336, -2.5187788009643555, -3.149960517883301, -1.8127031326293945, -2.081552505493164, -3.216353416442871, -2.6153697967529297, -1.4591197967529297, -3.163853645324707, -2.747586250305176, -1.854435920715332, -1.6910314559936523, -0.9676570892333984, -2.321290969848633, -3.390019416809082, -2.3318843841552734, -1.8915424346923828, -2.6288137435913086, -2.324284553527832, -1.6729278564453125, -2.62109375, -1.7959022521972656, -1.6689300537109375, -2.1924638748168945, -2.7072954177856445, -2.99176025390625, -3.3446807861328125, -2.601573944091797, -2.2763595581054688, -2.189157485961914, -1.489182472229004, -1.9721155166625977, -1.7282524108886719, -3.1209545135498047, -2.6973180770874023, -2.781254768371582, -2.6341257095336914, -3.127627372741699, -2.2988452911376953, -3.326414108276367, -3.1318283081054688, -2.965460777282715, -3.1705408096313477, -2.8207788467407227, -2.7100086212158203, -2.1607704162597656, -2.622598648071289, -2.1884069442749023]"
"Which phase of public relations audience research is associated with summative evaluation? (A) Implementation (B) Impact (C) Attitude change and (D) Preparation. Of the answer choices above, answer (C) is the",best,0,public_relations,"[-1.9381742477416992, -1.9883480072021484, -3.1775522232055664, -2.769991874694824, -2.1287240982055664, -1.790766716003418, -2.3185291290283203, -3.0273799896240234, -1.8748645782470703, -3.4095802307128906, -1.959341049194336, -3.323282241821289, -3.1791152954101562, -2.339432716369629, -3.2013683319091797, -1.8481645584106445, -2.0172739028930664, -1.8667497634887695, -3.374635696411133, -1.9438247680664062, -1.8624639511108398, -3.338252067565918, -3.8390588760375977, -3.0896291732788086, -1.8247041702270508, -2.3453025817871094, -2.2720088958740234, -1.8420705795288086, -1.637847900390625, -2.933579444885254, -2.9940195083618164, -2.6333513259887695, -2.1498279571533203, -2.0969343185424805, -1.9768571853637695, -2.404202461242676, -2.677562713623047, -3.9600563049316406, -1.415349006652832, -2.1112489700317383, -2.0726232528686523, -3.1368350982666016, -1.0125646591186523, -1.6103715896606445, -2.445209503173828, -2.5176095962524414, -2.584867477416992, -2.2445011138916016, -2.4805498123168945, -2.781559944152832]"
"Which phase of public relations audience research is associated with summative evaluation? (A) Implementation (B) Impact (C) Attitude change and (D) Preparation. Of the answer choices above, answer (D) is the",best,0,public_relations,"[-3.8094892501831055, -3.1372833251953125, -3.0474796295166016, -2.754420280456543, -2.4381160736083984, -3.105973243713379, -2.729867935180664, -2.2836503982543945, -2.4431066513061523, -2.5680809020996094, -1.784550666809082, -2.295818328857422, -3.052882194519043, -3.1319961547851562, -1.9691762924194336, -1.356013298034668, -2.429263114929199, -2.377720832824707, -3.0269174575805664, -1.2423381805419922, -2.6491241455078125, -2.195437431335449, -2.1943893432617188, -2.4824981689453125, -1.418583869934082, -1.732421875, -1.5361976623535156, -2.4141197204589844, -2.2060279846191406, -2.5337095260620117, -3.7717390060424805, -2.677356719970703, -1.4599504470825195, -2.907102584838867, -2.468282699584961, -1.8756561279296875, -2.291792869567871, -1.6884355545043945, -2.4778661727905273, -2.163987159729004, -2.3887405395507812, -2.0799560546875, -1.983102798461914, -3.680525779724121, -3.2702178955078125, -2.764002799987793, -2.99825382232666, -2.5576372146606445, -1.457540512084961, -3.103120803833008]"
"Which of these adjectives does NOT describe business writing? (A) Formal (B) Abstract (C) Personal and (D) Objective. Of the answer choices above, answer (A) is the",best,0,public_relations,"[-1.9915237426757812, -2.1096363067626953, -2.7881088256835938, -4.020562171936035, -3.4019775390625, -2.759481430053711, -3.2112598419189453, -2.7995080947875977, -2.5107345581054688, -1.645003318786621, -2.0294790267944336, -2.3520498275756836, -2.0512781143188477, -2.032362937927246, -2.2470550537109375, -1.9899568557739258, -1.427515983581543, -1.2787237167358398, -1.70391845703125, -2.0311222076416016, -2.768277168273926, -3.0229225158691406, -3.0197715759277344, -1.9734792709350586, -3.306277275085449, -1.5975923538208008, -1.8054370880126953, -2.369903564453125, -2.086684226989746, -3.075322151184082, -3.4691171646118164, -1.6920719146728516, -2.817220687866211, -2.2939510345458984, -2.474691390991211, -2.485471725463867, -2.0696868896484375, -2.7083826065063477, -1.366811752319336, -1.7725706100463867, -2.66103458404541, -4.097062110900879, -2.3563804626464844, -1.9282293319702148, -2.084524154663086, -2.652200698852539, -1.1809005737304688, -1.563797950744629, -1.4059038162231445, -2.731548309326172]"
"Which of these adjectives does NOT describe business writing? (A) Formal (B) Abstract (C) Personal and (D) Objective. Of the answer choices above, answer (B) is the",best,0,public_relations,"[-3.329183578491211, -2.2349071502685547, -2.4896583557128906, -1.836883544921875, -2.544382095336914, -2.3928070068359375, -3.2030887603759766, -2.7072324752807617, -1.4575605392456055, -2.399569511413574, -1.7670354843139648, -1.7911367416381836, -2.3121910095214844, -1.8814516067504883, -2.074284553527832, -1.860112190246582, -2.176638603210449, -2.405925750732422, -2.4754858016967773, -3.0371007919311523, -1.3636016845703125, -2.142078399658203, -2.0104198455810547, -1.3927860260009766, -2.84793758392334, -2.6644506454467773, -3.333390235900879, -1.572286605834961, -2.2572107315063477, -1.8462696075439453, -1.7371501922607422, -2.406195640563965, -2.852959632873535, -3.4707727432250977, -2.3947067260742188, -1.9405364990234375, -3.0306806564331055, -3.1325273513793945, -2.573148727416992, -2.691791534423828, -2.402667999267578, -3.1116867065429688, -2.042306900024414, -1.2308063507080078, -2.4158754348754883, -4.129537582397461, -3.1670074462890625, -2.9065685272216797, -2.9603090286254883, -1.8738365173339844]"
"Which of these adjectives does NOT describe business writing? (A) Formal (B) Abstract (C) Personal and (D) Objective. Of the answer choices above, answer (C) is the",best,1,public_relations,"[-3.63089656829834, -2.8425722122192383, -2.0246105194091797, -1.242783546447754, -1.6141338348388672, -1.9868097305297852, -1.7482213973999023, -2.6802053451538086, -2.9654388427734375, -1.822718620300293, -1.4542045593261719, -2.748231887817383, -3.064242362976074, -2.3286943435668945, -3.1888504028320312, -2.869049072265625, -1.513310432434082, -2.646622657775879, -2.537616729736328, -2.1587514877319336, -2.4476327896118164, -1.9137792587280273, -1.3747806549072266, -4.559293746948242, -2.2022552490234375, -2.826361656188965, -1.3989982604980469, -3.1773557662963867, -2.2709646224975586, -2.945956230163574, -3.153641700744629, -2.803487777709961, -1.1221942901611328, -3.0591039657592773, -2.3991289138793945, -3.21401309967041, -2.028409004211426, -3.8530426025390625, -3.5304622650146484, -2.320309638977051, -1.8236150741577148, -1.6914558410644531, -1.905487060546875, -2.4805469512939453, -3.4175586700439453, -1.3670272827148438, -2.720644950866699, -3.667414665222168, -4.437887191772461, -2.8598499298095703]"
"Which of these adjectives does NOT describe business writing? (A) Formal (B) Abstract (C) Personal and (D) Objective. Of the answer choices above, answer (D) is the",best,0,public_relations,"[-3.107851028442383, -2.8265132904052734, -4.528026580810547, -2.7369394302368164, -1.929133415222168, -3.1718368530273438, -3.798050880432129, -2.770979881286621, -3.1882505416870117, -1.906996726989746, -3.6035995483398438, -2.4819459915161133, -1.6416902542114258, -1.7744073867797852, -1.8616342544555664, -2.841933250427246, -2.624837875366211, -2.446073532104492, -1.9107398986816406, -1.530257225036621, -2.192972183227539, -2.4105987548828125, -1.5963125228881836, -3.1242713928222656, -0.9896984100341797, -2.1947784423828125, -2.8702964782714844, -1.983769416809082, -2.475728988647461, -2.2115001678466797, -1.423004150390625, -1.4354801177978516, -4.786813735961914, -3.437305450439453, -1.3689556121826172, -2.7229137420654297, -1.5928754806518555, -2.3944015502929688, -2.2162866592407227, -2.2528257369995117, -1.7038869857788086, -2.3877458572387695, -2.6062469482421875, -2.603695869445801, -2.13967227935791, -1.917607307434082, -3.2662582397460938, -1.9591894149780273, -2.7163314819335938, -2.081544876098633]"
"Publishing and selling the creative work of others and protecting property rights of one's own creative work is regulated by (A) libel and publication regulations (B) access and deregulation (C) Securities and Exchange Commission and (D) copyright and trademark law. Of the answer choices above, answer (A) is the",best,0,public_relations,"[-3.000014305114746, -3.7187623977661133, -4.346524238586426, -2.7646560668945312, -3.6654558181762695, -1.9775981903076172, -1.7933034896850586, -4.36817741394043, -3.736309051513672, -4.931455612182617, -3.3846702575683594, -4.46905517578125, -3.705611228942871, -4.416528701782227, -4.789617538452148, -4.019717216491699, -2.9813718795776367, -2.8153505325317383, -3.4690475463867188, -2.2838706970214844, -2.9383621215820312, -3.1251001358032227, -1.9182977676391602, -2.854818344116211, -5.173381805419922, -2.929971694946289, -2.6284446716308594, -2.7716064453125, -3.885793685913086, -3.4879989624023438, -3.333019256591797, -3.240941047668457, -3.582962989807129, -5.437358856201172, -2.8853330612182617, -3.013233184814453, -3.83315372467041, -4.095497131347656, -3.9777326583862305, -3.299501419067383, -3.8753700256347656, -3.2808589935302734, -4.654711723327637, -4.229626655578613, -4.465251922607422, -1.806635856628418, -4.815481185913086, -3.6886911392211914, -3.5514278411865234, -1.6527957916259766]"
"Publishing and selling the creative work of others and protecting property rights of one's own creative work is regulated by (A) libel and publication regulations (B) access and deregulation (C) Securities and Exchange Commission and (D) copyright and trademark law. Of the answer choices above, answer (B) is the",best,0,public_relations,"[-3.229060173034668, -1.8030967712402344, -2.7597475051879883, -2.377627372741699, -3.588869094848633, -3.636368751525879, -2.2643184661865234, -1.621225357055664, -5.391507148742676, -1.6846036911010742, -3.5299177169799805, -1.5176639556884766, -4.942214012145996, -4.141942977905273, -3.289674758911133, -2.729580879211426, -1.7235097885131836, -2.1211585998535156, -3.132509231567383, -4.567191123962402, -2.8625659942626953, -2.890043258666992, -2.8001832962036133, -2.531108856201172, -3.966555595397949, -4.711104393005371, -3.4380178451538086, -2.6442556381225586, -3.007568359375, -4.091004371643066, -2.685243606567383, -3.825007438659668, -3.210023880004883, -4.0776872634887695, -2.380321502685547, -4.050848960876465, -2.9887771606445312, -3.125372886657715, -2.1820125579833984, -3.450453758239746, -5.08853816986084, -5.176302909851074, -4.04811954498291, -3.608133316040039, -1.903665542602539, -3.2269458770751953, -3.452836036682129, -3.503917694091797, -2.581388473510742, -4.497762680053711]"
