preamble,stimulus,is_correct,subject,stimulus_prob
"Assume that the solar flux at Earth’s surface is 1,000 W/m^2 and that the sunlight is normal to a completely reflecting surface with an area of 3 m^2. What is the total radiation force exerted on the surface? (A) 2 x 10^-6 N (B) 1 x 10^-5 N (C) 3 N (D) 2 x 10^-5 N. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-7.644094467163086]
"Assume that the solar flux at Earth’s surface is 1,000 W/m^2 and that the sunlight is normal to a completely reflecting surface with an area of 3 m^2. What is the total radiation force exerted on the surface? (A) 2 x 10^-6 N (B) 1 x 10^-5 N (C) 3 N (D) 2 x 10^-5 N. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-7.480031967163086]
"Assume that the solar flux at Earth’s surface is 1,000 W/m^2 and that the sunlight is normal to a completely reflecting surface with an area of 3 m^2. What is the total radiation force exerted on the surface? (A) 2 x 10^-6 N (B) 1 x 10^-5 N (C) 3 N (D) 2 x 10^-5 N. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-7.917531967163086]
"Assume that the solar flux at Earth’s surface is 1,000 W/m^2 and that the sunlight is normal to a completely reflecting surface with an area of 3 m^2. What is the total radiation force exerted on the surface? (A) 2 x 10^-6 N (B) 1 x 10^-5 N (C) 3 N (D) 2 x 10^-5 N. Of the answer choices above, the best answer choice is (",D,1,college_physics,[-7.761281967163086]
"The sign of the charge carriers in a doped semiconductor can be deduced by measuring which of the following properties? (A) Hall coefficient (B) Magnetic susceptibility (C) Electrical resistivity (D) Thermal conductivity. Of the answer choices above, the best answer choice is (",A,1,college_physics,[-7.44410514831543]
"The sign of the charge carriers in a doped semiconductor can be deduced by measuring which of the following properties? (A) Hall coefficient (B) Magnetic susceptibility (C) Electrical resistivity (D) Thermal conductivity. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-7.73316764831543]
"The sign of the charge carriers in a doped semiconductor can be deduced by measuring which of the following properties? (A) Hall coefficient (B) Magnetic susceptibility (C) Electrical resistivity (D) Thermal conductivity. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-7.97535514831543]
"The sign of the charge carriers in a doped semiconductor can be deduced by measuring which of the following properties? (A) Hall coefficient (B) Magnetic susceptibility (C) Electrical resistivity (D) Thermal conductivity. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-8.26441764831543]
"Which of the following ions CANNOT be used as a dopant in germanium to make an n-type semiconductor? (A) As (B) P (C) Sb (D) B. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-7.401735305786133]
"Which of the following ions CANNOT be used as a dopant in germanium to make an n-type semiconductor? (A) As (B) P (C) Sb (D) B. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-7.151735305786133]
"Which of the following ions CANNOT be used as a dopant in germanium to make an n-type semiconductor? (A) As (B) P (C) Sb (D) B. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-7.120485305786133]
"Which of the following ions CANNOT be used as a dopant in germanium to make an n-type semiconductor? (A) As (B) P (C) Sb (D) B. Of the answer choices above, the best answer choice is (",D,1,college_physics,[-7.323610305786133]
"An astronomer observes a very small moon orbiting a planet and measures the moon’s minimum and maximum distances from the planet’s center and the moon’s maximum orbital speed. Which of the following CANNOT be calculated from these measurements? (A) Mass of the planet (B) Mass of the moon (C) Minimum speed of the moon (D) Period of the orbit. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-7.736335754394531]
"An astronomer observes a very small moon orbiting a planet and measures the moon’s minimum and maximum distances from the planet’s center and the moon’s maximum orbital speed. Which of the following CANNOT be calculated from these measurements? (A) Mass of the planet (B) Mass of the moon (C) Minimum speed of the moon (D) Period of the orbit. Of the answer choices above, the best answer choice is (",B,1,college_physics,[-7.697273254394531]
"An astronomer observes a very small moon orbiting a planet and measures the moon’s minimum and maximum distances from the planet’s center and the moon’s maximum orbital speed. Which of the following CANNOT be calculated from these measurements? (A) Mass of the planet (B) Mass of the moon (C) Minimum speed of the moon (D) Period of the orbit. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-7.283210754394531]
"An astronomer observes a very small moon orbiting a planet and measures the moon’s minimum and maximum distances from the planet’s center and the moon’s maximum orbital speed. Which of the following CANNOT be calculated from these measurements? (A) Mass of the planet (B) Mass of the moon (C) Minimum speed of the moon (D) Period of the orbit. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-7.392585754394531]
"A rod measures 1.00 m in its rest system. How fast must an observer move parallel to the rod to measure its length to be 0.80 m? (A) 0.50c (B) 0.70c (C) 0.80c (D) 0.60c. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-7.791675567626953]
"A rod measures 1.00 m in its rest system. How fast must an observer move parallel to the rod to measure its length to be 0.80 m? (A) 0.50c (B) 0.70c (C) 0.80c (D) 0.60c. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-7.455738067626953]
"A rod measures 1.00 m in its rest system. How fast must an observer move parallel to the rod to measure its length to be 0.80 m? (A) 0.50c (B) 0.70c (C) 0.80c (D) 0.60c. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-7.526050567626953]
"A rod measures 1.00 m in its rest system. How fast must an observer move parallel to the rod to measure its length to be 0.80 m? (A) 0.50c (B) 0.70c (C) 0.80c (D) 0.60c. Of the answer choices above, the best answer choice is (",D,1,college_physics,[-7.424488067626953]
"A proton moves in the +z-direction after being accelerated from rest through a potential difference V. The proton then passes through a region with a uniform electric field E in the +x-direction and a uniform magnetic field B in the +y-direction, but the proton’s trajectory is not affected. If the experiment were repeated using a potential difference of 2V, the proton would then be (A) deflected in the +x-direction (B) deflected in the +y-direction (C) deflected in the -y-direction (D) deflected in the -x-direction. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-8.135263442993164]
"A proton moves in the +z-direction after being accelerated from rest through a potential difference V. The proton then passes through a region with a uniform electric field E in the +x-direction and a uniform magnetic field B in the +y-direction, but the proton’s trajectory is not affected. If the experiment were repeated using a potential difference of 2V, the proton would then be (A) deflected in the +x-direction (B) deflected in the +y-direction (C) deflected in the -y-direction (D) deflected in the -x-direction. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-8.510263442993164]
"A proton moves in the +z-direction after being accelerated from rest through a potential difference V. The proton then passes through a region with a uniform electric field E in the +x-direction and a uniform magnetic field B in the +y-direction, but the proton’s trajectory is not affected. If the experiment were repeated using a potential difference of 2V, the proton would then be (A) deflected in the +x-direction (B) deflected in the +y-direction (C) deflected in the -y-direction (D) deflected in the -x-direction. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-8.619638442993164]
"A proton moves in the +z-direction after being accelerated from rest through a potential difference V. The proton then passes through a region with a uniform electric field E in the +x-direction and a uniform magnetic field B in the +y-direction, but the proton’s trajectory is not affected. If the experiment were repeated using a potential difference of 2V, the proton would then be (A) deflected in the +x-direction (B) deflected in the +y-direction (C) deflected in the -y-direction (D) deflected in the -x-direction. Of the answer choices above, the best answer choice is (",D,1,college_physics,[-8.643075942993164]
"A magnetic field is directed perpendicular to the plane of a circular coil of area 0.2 m^2 and 250 turns. If the magnetic field is increased from 0.01 T to 0.06 T during a time interval of 0.25 s, the average induced EMF in the coil is (A) 0.04 V (B) 10 V (C) 0.1 V (D) 2.5 V. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-7.686971664428711]
"A magnetic field is directed perpendicular to the plane of a circular coil of area 0.2 m^2 and 250 turns. If the magnetic field is increased from 0.01 T to 0.06 T during a time interval of 0.25 s, the average induced EMF in the coil is (A) 0.04 V (B) 10 V (C) 0.1 V (D) 2.5 V. Of the answer choices above, the best answer choice is (",B,1,college_physics,[-8.296346664428711]
"A magnetic field is directed perpendicular to the plane of a circular coil of area 0.2 m^2 and 250 turns. If the magnetic field is increased from 0.01 T to 0.06 T during a time interval of 0.25 s, the average induced EMF in the coil is (A) 0.04 V (B) 10 V (C) 0.1 V (D) 2.5 V. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-8.444784164428711]
"A magnetic field is directed perpendicular to the plane of a circular coil of area 0.2 m^2 and 250 turns. If the magnetic field is increased from 0.01 T to 0.06 T during a time interval of 0.25 s, the average induced EMF in the coil is (A) 0.04 V (B) 10 V (C) 0.1 V (D) 2.5 V. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-8.311971664428711]
"Light of variable frequency shines on the metal surface of a photoelectric tube. Einstein’s theory of the photoelectric effect predicts that the (A) potential difference necessary to stop the emitted electrons is a linear function of the frequency above the threshold frequency (B) work function of the metal is proportional to the frequency (C) work function of the metal is proportional to the wavelength (D) current in the tube is a linear function of the wavelength. Of the answer choices above, the best answer choice is (",A,1,college_physics,[-7.443994522094727]
"Light of variable frequency shines on the metal surface of a photoelectric tube. Einstein’s theory of the photoelectric effect predicts that the (A) potential difference necessary to stop the emitted electrons is a linear function of the frequency above the threshold frequency (B) work function of the metal is proportional to the frequency (C) work function of the metal is proportional to the wavelength (D) current in the tube is a linear function of the wavelength. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-7.584619522094727]
"Light of variable frequency shines on the metal surface of a photoelectric tube. Einstein’s theory of the photoelectric effect predicts that the (A) potential difference necessary to stop the emitted electrons is a linear function of the frequency above the threshold frequency (B) work function of the metal is proportional to the frequency (C) work function of the metal is proportional to the wavelength (D) current in the tube is a linear function of the wavelength. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-7.834619522094727]
"Light of variable frequency shines on the metal surface of a photoelectric tube. Einstein’s theory of the photoelectric effect predicts that the (A) potential difference necessary to stop the emitted electrons is a linear function of the frequency above the threshold frequency (B) work function of the metal is proportional to the frequency (C) work function of the metal is proportional to the wavelength (D) current in the tube is a linear function of the wavelength. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-7.686182022094727]
"If the Sun were suddenly replaced by a black hole of the same mass, it would have a Schwarzschild radius of 3,000 m. What effect, if any, would this change have on the orbits of the planets? (A) The orbits would remain unchanged. (B) The planets would move directly toward the Sun. (C) The planets would move in spiral orbits. (D) The planets would oscillate about their former elliptical orbits.. Of the answer choices above, the best answer choice is (",A,1,college_physics,[-7.262691497802734]
"If the Sun were suddenly replaced by a black hole of the same mass, it would have a Schwarzschild radius of 3,000 m. What effect, if any, would this change have on the orbits of the planets? (A) The orbits would remain unchanged. (B) The planets would move directly toward the Sun. (C) The planets would move in spiral orbits. (D) The planets would oscillate about their former elliptical orbits.. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-7.333003997802734]
"If the Sun were suddenly replaced by a black hole of the same mass, it would have a Schwarzschild radius of 3,000 m. What effect, if any, would this change have on the orbits of the planets? (A) The orbits would remain unchanged. (B) The planets would move directly toward the Sun. (C) The planets would move in spiral orbits. (D) The planets would oscillate about their former elliptical orbits.. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-7.411128997802734]
"If the Sun were suddenly replaced by a black hole of the same mass, it would have a Schwarzschild radius of 3,000 m. What effect, if any, would this change have on the orbits of the planets? (A) The orbits would remain unchanged. (B) The planets would move directly toward the Sun. (C) The planets would move in spiral orbits. (D) The planets would oscillate about their former elliptical orbits.. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-7.489253997802734]
"At 20°C, a pipe open at both ends resonates at a frequency of 440 hertz. At what frequency does the same pipe resonate on a particularly cold day when the speed of sound is 3 percent lower than it would be at 20°C ? (A) 414 Hz (B) 427 Hz (C) 433 Hz (D) 440 Hz. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-7.489435195922852]
"At 20°C, a pipe open at both ends resonates at a frequency of 440 hertz. At what frequency does the same pipe resonate on a particularly cold day when the speed of sound is 3 percent lower than it would be at 20°C ? (A) 414 Hz (B) 427 Hz (C) 433 Hz (D) 440 Hz. Of the answer choices above, the best answer choice is (",B,1,college_physics,[-7.255060195922852]
"At 20°C, a pipe open at both ends resonates at a frequency of 440 hertz. At what frequency does the same pipe resonate on a particularly cold day when the speed of sound is 3 percent lower than it would be at 20°C ? (A) 414 Hz (B) 427 Hz (C) 433 Hz (D) 440 Hz. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-7.223810195922852]
"At 20°C, a pipe open at both ends resonates at a frequency of 440 hertz. At what frequency does the same pipe resonate on a particularly cold day when the speed of sound is 3 percent lower than it would be at 20°C ? (A) 414 Hz (B) 427 Hz (C) 433 Hz (D) 440 Hz. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-6.895685195922852]
"The quantum efficiency of a photon detector is 0.1. If 100 photons are sent into the detector, one after the other, the detector will detect photons (A) an average of 10 times, with an rms deviation of about 3 (B) exactly 10 times (C) an average of 10 times, with an rms deviation of about 0.1 (D) an average of 10 times, with an rms deviation of about 1. Of the answer choices above, the best answer choice is (",A,1,college_physics,[-6.885459899902344]
"The quantum efficiency of a photon detector is 0.1. If 100 photons are sent into the detector, one after the other, the detector will detect photons (A) an average of 10 times, with an rms deviation of about 3 (B) exactly 10 times (C) an average of 10 times, with an rms deviation of about 0.1 (D) an average of 10 times, with an rms deviation of about 1. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-7.127647399902344]
"The quantum efficiency of a photon detector is 0.1. If 100 photons are sent into the detector, one after the other, the detector will detect photons (A) an average of 10 times, with an rms deviation of about 3 (B) exactly 10 times (C) an average of 10 times, with an rms deviation of about 0.1 (D) an average of 10 times, with an rms deviation of about 1. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-7.010459899902344]
"The quantum efficiency of a photon detector is 0.1. If 100 photons are sent into the detector, one after the other, the detector will detect photons (A) an average of 10 times, with an rms deviation of about 3 (B) exactly 10 times (C) an average of 10 times, with an rms deviation of about 0.1 (D) an average of 10 times, with an rms deviation of about 1. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-7.299522399902344]
"A three-dimensional harmonic oscillator is in thermal equilibrium with a temperature reservoir at temperature T. The average total energy of the oscillator is (A) (1/2) k T (B) 3kT (C) kT (D) (3/2) k T. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-6.46141242980957]
"A three-dimensional harmonic oscillator is in thermal equilibrium with a temperature reservoir at temperature T. The average total energy of the oscillator is (A) (1/2) k T (B) 3kT (C) kT (D) (3/2) k T. Of the answer choices above, the best answer choice is (",B,1,college_physics,[-6.85984992980957]
"A three-dimensional harmonic oscillator is in thermal equilibrium with a temperature reservoir at temperature T. The average total energy of the oscillator is (A) (1/2) k T (B) 3kT (C) kT (D) (3/2) k T. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-6.63328742980957]
"A three-dimensional harmonic oscillator is in thermal equilibrium with a temperature reservoir at temperature T. The average total energy of the oscillator is (A) (1/2) k T (B) 3kT (C) kT (D) (3/2) k T. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-6.61766242980957]
"A student makes 10 one-second measurements of the disintegration of a sample of a long-lived radioactive isotope and obtains the following values: 3, 0, 2, 1, 2, 4, 0, 1, 2, 5. How long should the student count to establish the rate to an uncertainty of 1 percent? (A) 80 s (B) 160 s (C) 2,000 s (D) 5,000 s. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-7.649190902709961]
"A student makes 10 one-second measurements of the disintegration of a sample of a long-lived radioactive isotope and obtains the following values: 3, 0, 2, 1, 2, 4, 0, 1, 2, 5. How long should the student count to establish the rate to an uncertainty of 1 percent? (A) 80 s (B) 160 s (C) 2,000 s (D) 5,000 s. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-7.485128402709961]
"A student makes 10 one-second measurements of the disintegration of a sample of a long-lived radioactive isotope and obtains the following values: 3, 0, 2, 1, 2, 4, 0, 1, 2, 5. How long should the student count to establish the rate to an uncertainty of 1 percent? (A) 80 s (B) 160 s (C) 2,000 s (D) 5,000 s. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-7.641378402709961]
"A student makes 10 one-second measurements of the disintegration of a sample of a long-lived radioactive isotope and obtains the following values: 3, 0, 2, 1, 2, 4, 0, 1, 2, 5. How long should the student count to establish the rate to an uncertainty of 1 percent? (A) 80 s (B) 160 s (C) 2,000 s (D) 5,000 s. Of the answer choices above, the best answer choice is (",D,1,college_physics,[-7.516378402709961]
"By definition, the electric displacement current through a surface S is proportional to the (A) magnetic flux through S (B) rate of change of the electric flux through S (C) rate of change of the magnetic flux through S (D) time integral of the magnetic flux through S. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-8.335420608520508]
"By definition, the electric displacement current through a surface S is proportional to the (A) magnetic flux through S (B) rate of change of the electric flux through S (C) rate of change of the magnetic flux through S (D) time integral of the magnetic flux through S. Of the answer choices above, the best answer choice is (",B,1,college_physics,[-7.679170608520508]
"By definition, the electric displacement current through a surface S is proportional to the (A) magnetic flux through S (B) rate of change of the electric flux through S (C) rate of change of the magnetic flux through S (D) time integral of the magnetic flux through S. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-7.811983108520508]
"By definition, the electric displacement current through a surface S is proportional to the (A) magnetic flux through S (B) rate of change of the electric flux through S (C) rate of change of the magnetic flux through S (D) time integral of the magnetic flux through S. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-8.163545608520508]
"The negative muon, mu^-, has properties most similar to which of the following? (A) Meson (B) Electron (C) Photon (D) Boson. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-7.708473205566406]
"The negative muon, mu^-, has properties most similar to which of the following? (A) Meson (B) Electron (C) Photon (D) Boson. Of the answer choices above, the best answer choice is (",B,1,college_physics,[-8.083473205566406]
"The negative muon, mu^-, has properties most similar to which of the following? (A) Meson (B) Electron (C) Photon (D) Boson. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-8.302223205566406]
"The negative muon, mu^-, has properties most similar to which of the following? (A) Meson (B) Electron (C) Photon (D) Boson. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-8.560035705566406]
"The speed of light inside of a nonmagnetic dielectric material with a dielectric constant of 4.0 is (A) 1.2 x 10^9 m/s (B) 3.0 x 10^8 m/s (C) 1.0 x 10^8 m/s (D) 1.5 x 10^8 m/s. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-8.368476867675781]
"The speed of light inside of a nonmagnetic dielectric material with a dielectric constant of 4.0 is (A) 1.2 x 10^9 m/s (B) 3.0 x 10^8 m/s (C) 1.0 x 10^8 m/s (D) 1.5 x 10^8 m/s. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-8.985664367675781]
"The speed of light inside of a nonmagnetic dielectric material with a dielectric constant of 4.0 is (A) 1.2 x 10^9 m/s (B) 3.0 x 10^8 m/s (C) 1.0 x 10^8 m/s (D) 1.5 x 10^8 m/s. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-9.071601867675781]
"The speed of light inside of a nonmagnetic dielectric material with a dielectric constant of 4.0 is (A) 1.2 x 10^9 m/s (B) 3.0 x 10^8 m/s (C) 1.0 x 10^8 m/s (D) 1.5 x 10^8 m/s. Of the answer choices above, the best answer choice is (",D,1,college_physics,[-8.891914367675781]
"The energy from electromagnetic waves in equilibrium in a cavity is used to melt ice. If the Kelvin temperature of the cavity is increased by a factor of two, the mass of ice that can be melted in a fixed amount of time is increased by a factor of (A) 16 (B) 2 (C) 4 (D) 8. Of the answer choices above, the best answer choice is (",A,1,college_physics,[-7.354009628295898]
"The energy from electromagnetic waves in equilibrium in a cavity is used to melt ice. If the Kelvin temperature of the cavity is increased by a factor of two, the mass of ice that can be melted in a fixed amount of time is increased by a factor of (A) 16 (B) 2 (C) 4 (D) 8. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-7.830572128295898]
"The energy from electromagnetic waves in equilibrium in a cavity is used to melt ice. If the Kelvin temperature of the cavity is increased by a factor of two, the mass of ice that can be melted in a fixed amount of time is increased by a factor of (A) 16 (B) 2 (C) 4 (D) 8. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-7.822759628295898]
"The energy from electromagnetic waves in equilibrium in a cavity is used to melt ice. If the Kelvin temperature of the cavity is increased by a factor of two, the mass of ice that can be melted in a fixed amount of time is increased by a factor of (A) 16 (B) 2 (C) 4 (D) 8. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-7.713384628295898]
"A resistor in a circuit dissipates energy at a rate of 1 W. If the voltage across the resistor is doubled, what will be the new rate of energy dissipation? (A) 4 W (B) 0.25 W (C) 0.5 W (D) 1 W. Of the answer choices above, the best answer choice is (",A,1,college_physics,[-7.828851699829102]
"A resistor in a circuit dissipates energy at a rate of 1 W. If the voltage across the resistor is doubled, what will be the new rate of energy dissipation? (A) 4 W (B) 0.25 W (C) 0.5 W (D) 1 W. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-7.852289199829102]
"A resistor in a circuit dissipates energy at a rate of 1 W. If the voltage across the resistor is doubled, what will be the new rate of energy dissipation? (A) 4 W (B) 0.25 W (C) 0.5 W (D) 1 W. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-7.828851699829102]
"A resistor in a circuit dissipates energy at a rate of 1 W. If the voltage across the resistor is doubled, what will be the new rate of energy dissipation? (A) 4 W (B) 0.25 W (C) 0.5 W (D) 1 W. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-7.688226699829102]
"A gas cell with an optical path length of 10 cm is placed in one arm of a Michelson interferometer. If the light source for the interferometer is a laser with wavelength 632.2 nm, then 100 fringes are counted as the gas cell is evacuated. What is the index of refraction of the original gas? (A) 1.00063 (B) 1.00032 (C) 1.00016 (D) 0.99968. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-7.969812393188477]
"A gas cell with an optical path length of 10 cm is placed in one arm of a Michelson interferometer. If the light source for the interferometer is a laser with wavelength 632.2 nm, then 100 fringes are counted as the gas cell is evacuated. What is the index of refraction of the original gas? (A) 1.00063 (B) 1.00032 (C) 1.00016 (D) 0.99968. Of the answer choices above, the best answer choice is (",B,1,college_physics,[-7.907312393188477]
"A gas cell with an optical path length of 10 cm is placed in one arm of a Michelson interferometer. If the light source for the interferometer is a laser with wavelength 632.2 nm, then 100 fringes are counted as the gas cell is evacuated. What is the index of refraction of the original gas? (A) 1.00063 (B) 1.00032 (C) 1.00016 (D) 0.99968. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-8.102624893188477]
"A gas cell with an optical path length of 10 cm is placed in one arm of a Michelson interferometer. If the light source for the interferometer is a laser with wavelength 632.2 nm, then 100 fringes are counted as the gas cell is evacuated. What is the index of refraction of the original gas? (A) 1.00063 (B) 1.00032 (C) 1.00016 (D) 0.99968. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-7.844812393188477]
"Under certain conditions, a beam of electrons impinging on a crystal surface will diffract and a scattering pattern of the beam can be obtained. What is the approximate kinetic energy of the electrons needed in order to see the pattern? (Assume the lattice spacing of the crystal to be 0.4 nm.) (A) 0.1 eV (B) 1 eV (C) 100 eV (D) 10 eV. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-7.378992080688477]
"Under certain conditions, a beam of electrons impinging on a crystal surface will diffract and a scattering pattern of the beam can be obtained. What is the approximate kinetic energy of the electrons needed in order to see the pattern? (Assume the lattice spacing of the crystal to be 0.4 nm.) (A) 0.1 eV (B) 1 eV (C) 100 eV (D) 10 eV. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-7.464929580688477]
"Under certain conditions, a beam of electrons impinging on a crystal surface will diffract and a scattering pattern of the beam can be obtained. What is the approximate kinetic energy of the electrons needed in order to see the pattern? (Assume the lattice spacing of the crystal to be 0.4 nm.) (A) 0.1 eV (B) 1 eV (C) 100 eV (D) 10 eV. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-7.777429580688477]
"Under certain conditions, a beam of electrons impinging on a crystal surface will diffract and a scattering pattern of the beam can be obtained. What is the approximate kinetic energy of the electrons needed in order to see the pattern? (Assume the lattice spacing of the crystal to be 0.4 nm.) (A) 0.1 eV (B) 1 eV (C) 100 eV (D) 10 eV. Of the answer choices above, the best answer choice is (",D,1,college_physics,[-7.519617080688477]
"A uniform solid disk starts from rest and rolls down an inclined plane without slipping. After some time, what fraction of the disk’s total kinetic energy is rotational kinetic energy? (A) 1/3 (B) 1/4 (C) 1/2 (D) 2/3. Of the answer choices above, the best answer choice is (",A,1,college_physics,[-7.8528289794921875]
"A uniform solid disk starts from rest and rolls down an inclined plane without slipping. After some time, what fraction of the disk’s total kinetic energy is rotational kinetic energy? (A) 1/3 (B) 1/4 (C) 1/2 (D) 2/3. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-7.8918914794921875]
"A uniform solid disk starts from rest and rolls down an inclined plane without slipping. After some time, what fraction of the disk’s total kinetic energy is rotational kinetic energy? (A) 1/3 (B) 1/4 (C) 1/2 (D) 2/3. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-7.7981414794921875]
"A uniform solid disk starts from rest and rolls down an inclined plane without slipping. After some time, what fraction of the disk’s total kinetic energy is rotational kinetic energy? (A) 1/3 (B) 1/4 (C) 1/2 (D) 2/3. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-7.7122039794921875]
"Blue light of wavelength 480 nanometers is most strongly reflected off a thin film of oil on a glass slide when viewed near normal incidence. Assuming that the index of refraction of the oil is 1.2 and that of the glass is 1.6, what is the minimum thickness of the oil film (other than zero) ? (A) 200 nm (B) 150 nm (C) 300 nm (D) 400 nm. Of the answer choices above, the best answer choice is (",A,1,college_physics,[-6.364292144775391]
"Blue light of wavelength 480 nanometers is most strongly reflected off a thin film of oil on a glass slide when viewed near normal incidence. Assuming that the index of refraction of the oil is 1.2 and that of the glass is 1.6, what is the minimum thickness of the oil film (other than zero) ? (A) 200 nm (B) 150 nm (C) 300 nm (D) 400 nm. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-6.286167144775391]
"Blue light of wavelength 480 nanometers is most strongly reflected off a thin film of oil on a glass slide when viewed near normal incidence. Assuming that the index of refraction of the oil is 1.2 and that of the glass is 1.6, what is the minimum thickness of the oil film (other than zero) ? (A) 200 nm (B) 150 nm (C) 300 nm (D) 400 nm. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-6.504917144775391]
"Blue light of wavelength 480 nanometers is most strongly reflected off a thin film of oil on a glass slide when viewed near normal incidence. Assuming that the index of refraction of the oil is 1.2 and that of the glass is 1.6, what is the minimum thickness of the oil film (other than zero) ? (A) 200 nm (B) 150 nm (C) 300 nm (D) 400 nm. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-6.372104644775391]
"A heat pump is to extract heat from an outdoor environment at 7°C and heat the environment indoors to 27°C. For each 15,000 J of heat delivered indoors, the smallest amount of work that must be supplied to the heat pump is approximately (A) 500 J (B) 1,000 J (C) 1,100 J (D) 2,000 J. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-8.274250030517578]
"A heat pump is to extract heat from an outdoor environment at 7°C and heat the environment indoors to 27°C. For each 15,000 J of heat delivered indoors, the smallest amount of work that must be supplied to the heat pump is approximately (A) 500 J (B) 1,000 J (C) 1,100 J (D) 2,000 J. Of the answer choices above, the best answer choice is (",B,1,college_physics,[-9.032062530517578]
"A heat pump is to extract heat from an outdoor environment at 7°C and heat the environment indoors to 27°C. For each 15,000 J of heat delivered indoors, the smallest amount of work that must be supplied to the heat pump is approximately (A) 500 J (B) 1,000 J (C) 1,100 J (D) 2,000 J. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-8.844562530517578]
"A heat pump is to extract heat from an outdoor environment at 7°C and heat the environment indoors to 27°C. For each 15,000 J of heat delivered indoors, the smallest amount of work that must be supplied to the heat pump is approximately (A) 500 J (B) 1,000 J (C) 1,100 J (D) 2,000 J. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-8.336750030517578]
"The driver of a police car hears an echo of the car’s siren from a wall toward which the car is moving with a speed of 3.5 m/s. If the speed of sound is 350 m/s and the frequency of the siren is 600 Hz, the driver hears the echo at a frequency nearest to which of the following? (A) 600 Hz (B) 612 Hz (C) 606 Hz (D) 618 Hz. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-7.840486526489258]
