preamble,stimulus,is_correct,subject,stimulus_prob
"A sexually active 20-year-old woman has had fever, chills, malaise, and pain of the vulva for 2 days. Examination shows a vulvar pustule that has ulcerated and formed multiple satellite lesions. Nodes are palpated in the inguinal and femoral areas. A smear of fluid from the lesions establishes the diagnosis. Which of the following is the most likely causal organism? (A) Chlamydia trachomatis (B) Haemophilus ducreyi (C) Neisseria gonorrhoeae and (D) Streptococcus pyogenes (group A). Of the answer choices above, answer (C) is the",best,0,professional_medicine,"[-3.4151859283447266, -2.683605194091797, -2.1907567977905273, -2.159433364868164, -2.864156723022461, -4.16448974609375, -3.217906951904297, -3.308793067932129, -2.5807266235351562, -2.579336166381836, -2.6393165588378906, -2.683980941772461, -2.7972755432128906, -2.4448938369750977, -3.23915958404541, -3.230319023132324, -2.408623695373535, -1.729905128479004, -4.442648887634277, -2.3549623489379883, -3.1362361907958984, -3.2698183059692383, -1.6620817184448242, -2.243497848510742, -2.7698535919189453, -2.6700267791748047, -2.7119808197021484, -3.4387693405151367, -3.415048599243164, -2.6445045471191406, -2.429401397705078, -2.881749153137207, -2.302340507507324, -3.4585065841674805, -3.1985645294189453, -2.1922664642333984, -2.7756786346435547, -3.013777732849121, -2.457268714904785, -2.6562490463256836, -2.72857666015625, -3.5359230041503906, -3.4279251098632812, -3.051999092102051, -2.557936668395996, -3.779653549194336, -2.8118324279785156, -2.9631080627441406, -2.6594161987304688, -2.991212844848633]"
"A sexually active 20-year-old woman has had fever, chills, malaise, and pain of the vulva for 2 days. Examination shows a vulvar pustule that has ulcerated and formed multiple satellite lesions. Nodes are palpated in the inguinal and femoral areas. A smear of fluid from the lesions establishes the diagnosis. Which of the following is the most likely causal organism? (A) Chlamydia trachomatis (B) Haemophilus ducreyi (C) Neisseria gonorrhoeae and (D) Streptococcus pyogenes (group A). Of the answer choices above, answer (D) is the",best,0,professional_medicine,"[-3.432891845703125, -3.001310348510742, -3.5031814575195312, -2.504079818725586, -2.588916778564453, -2.9508304595947266, -2.9061965942382812, -2.8929214477539062, -4.0525102615356445, -3.4191341400146484, -2.938030242919922, -3.8332080841064453, -2.319711685180664, -3.659848213195801, -4.247137069702148, -3.391697883605957, -2.238210678100586, -3.041903495788574, -3.901431083679199, -2.3495922088623047, -2.123324394226074, -3.2339258193969727, -2.5973281860351562, -3.1072235107421875, -3.2764787673950195, -3.325746536254883, -4.2026777267456055, -2.790102005004883, -1.7615013122558594, -2.7102203369140625, -3.2647390365600586, -2.9627742767333984, -3.64113712310791, -2.688505172729492, -3.1485671997070312, -2.869596481323242, -3.3011884689331055, -4.056113243103027, -1.6903076171875, -2.839940071105957, -3.3323841094970703, -3.900811195373535, -2.220317840576172, -2.8172359466552734, -2.825869560241699, -2.5185718536376953, -3.7656402587890625, -3.4962587356567383, -2.4424610137939453, -1.8806085586547852]"
"A 64-year-old man with non-Hodgkin lymphoma comes to the physician because of a 3-week history of progressive numbness in his hands and feet and weakness in his legs when he stands. He received his third course of chemotherapy 4 weeks ago. Physical examination shows areflexia. Which of the following drugs is the most likely cause of these adverse effects? (A) Doxorubicin (B) Fluorouracil (C) Methotrexate and (D) Vincristine. Of the answer choices above, answer (A) is the",best,0,professional_medicine,"[-2.044980049133301, -3.1339588165283203, -2.7392406463623047, -2.7628049850463867, -3.189742088317871, -2.846194267272949, -2.65023136138916, -2.9450159072875977, -2.058560371398926, -3.1324691772460938, -2.1733293533325195, -2.7899246215820312, -3.6888551712036133, -3.108883857727051, -2.3490467071533203, -1.3966379165649414, -2.1169042587280273, -2.481128692626953, -3.5318784713745117, -2.854745864868164, -2.185214042663574, -4.5374250411987305, -2.9433088302612305, -2.1726455688476562, -3.738602638244629, -2.614169120788574, -1.9644060134887695, -3.467477798461914, -2.668323516845703, -3.1217050552368164, -2.883101463317871, -2.3234519958496094, -2.2989330291748047, -2.7445621490478516, -3.0528440475463867, -1.8765020370483398, -2.6409902572631836, -2.5912675857543945, -2.856668472290039, -2.549976348876953, -3.318674087524414, -2.266068458557129, -2.166426658630371, -3.3609352111816406, -3.2089719772338867, -1.4146051406860352, -2.513988494873047, -2.88643741607666, -3.406850814819336, -2.8270626068115234]"
"A 64-year-old man with non-Hodgkin lymphoma comes to the physician because of a 3-week history of progressive numbness in his hands and feet and weakness in his legs when he stands. He received his third course of chemotherapy 4 weeks ago. Physical examination shows areflexia. Which of the following drugs is the most likely cause of these adverse effects? (A) Doxorubicin (B) Fluorouracil (C) Methotrexate and (D) Vincristine. Of the answer choices above, answer (B) is the",best,0,professional_medicine,"[-2.52010440826416, -2.127873420715332, -2.871750831604004, -2.703388214111328, -2.7065677642822266, -3.492133140563965, -2.455111503601074, -2.5068674087524414, -2.865818977355957, -3.01627254486084, -3.613832473754883, -2.4447832107543945, -3.229680061340332, -3.5811939239501953, -3.9256019592285156, -2.610621452331543, -2.6493330001831055, -3.4373645782470703, -2.0950050354003906, -2.9367904663085938, -2.9630088806152344, -2.6434144973754883, -2.283421516418457, -3.129084587097168, -2.711359977722168, -2.828049659729004, -1.8908586502075195, -2.593973159790039, -2.202742576599121, -2.659762382507324, -2.1833763122558594, -1.6699857711791992, -3.2614965438842773, -1.9508028030395508, -2.3343496322631836, -2.2419700622558594, -1.5563030242919922, -2.8473119735717773, -2.4231348037719727, -2.262582778930664, -3.7431602478027344, -3.306903839111328, -1.7824983596801758, -3.7468833923339844, -2.0052146911621094, -3.5806007385253906, -3.373790740966797, -1.735116958618164, -1.4378166198730469, -1.813364028930664]"
"A 64-year-old man with non-Hodgkin lymphoma comes to the physician because of a 3-week history of progressive numbness in his hands and feet and weakness in his legs when he stands. He received his third course of chemotherapy 4 weeks ago. Physical examination shows areflexia. Which of the following drugs is the most likely cause of these adverse effects? (A) Doxorubicin (B) Fluorouracil (C) Methotrexate and (D) Vincristine. Of the answer choices above, answer (C) is the",best,0,professional_medicine,"[-3.2336502075195312, -2.5929994583129883, -3.2262697219848633, -3.946375846862793, -2.3116607666015625, -2.5862245559692383, -2.376286506652832, -3.832098960876465, -2.7257156372070312, -2.9560937881469727, -2.767606735229492, -2.3972320556640625, -2.1281871795654297, -2.179518699645996, -2.9304656982421875, -4.336025238037109, -2.3023014068603516, -3.072986602783203, -1.7748231887817383, -3.8250694274902344, -2.4065933227539062, -2.919600486755371, -2.1883115768432617, -2.3177413940429688, -2.312997817993164, -2.510049819946289, -3.0684595108032227, -2.596198081970215, -3.2821617126464844, -2.673081398010254, -2.4554271697998047, -2.5973968505859375, -2.3325557708740234, -3.258612632751465, -3.2560949325561523, -3.2694759368896484, -1.704996109008789, -1.3870983123779297, -3.0020809173583984, -3.058466911315918, -3.1861696243286133, -2.07924747467041, -2.5376338958740234, -2.4651060104370117, -1.8489818572998047, -1.5864229202270508, -2.667546272277832, -3.3140573501586914, -2.2535295486450195, -2.2441463470458984]"
"A 64-year-old man with non-Hodgkin lymphoma comes to the physician because of a 3-week history of progressive numbness in his hands and feet and weakness in his legs when he stands. He received his third course of chemotherapy 4 weeks ago. Physical examination shows areflexia. Which of the following drugs is the most likely cause of these adverse effects? (A) Doxorubicin (B) Fluorouracil (C) Methotrexate and (D) Vincristine. Of the answer choices above, answer (D) is the",best,1,professional_medicine,"[-3.641413688659668, -3.8798389434814453, -2.307278633117676, -2.0938615798950195, -2.518906593322754, -2.543783187866211, -2.6715173721313477, -2.337320327758789, -2.237152099609375, -2.0549325942993164, -2.4917497634887695, -1.4965600967407227, -3.528898239135742, -1.662785530090332, -1.6675844192504883, -2.438894271850586, -2.2684364318847656, -2.097810745239258, -4.0986738204956055, -2.674236297607422, -4.2578630447387695, -2.7243967056274414, -2.156460762023926, -2.1635799407958984, -2.3313350677490234, -3.4457826614379883, -2.152334213256836, -2.389174461364746, -1.6513032913208008, -2.772768020629883, -2.8307628631591797, -2.80059814453125, -1.7902288436889648, -1.915360450744629, -2.09161376953125, -1.9243755340576172, -2.148909568786621, -2.6953659057617188, -3.015005111694336, -2.09311580657959, -3.146552085876465, -3.5949602127075195, -3.000727653503418, -2.356485366821289, -3.016657829284668, -2.294407844543457, -2.4485015869140625, -2.660952568054199, -2.579190254211426, -3.7804012298583984]"
"A 52-year-old man comes to the physician with his wife because of a 1-year history of excessive daytime sleepiness. He does not think the symptoms are problematic, but his wife is concerned because he sometimes falls asleep on the sofa early in the evening when guests are present. He also once fell asleep while driving at night and drove off the road, narrowly avoiding injury. His wife says that he has always snored loudly, and over the past year, he has had episodes of choking or gasping for breath while sleeping. He is 178 cm (5 ft 10 in) tall and weighs 105 kg (231 lb); BMI is 33 kg/m2 . His pulse is 76/min, respirations are 14/min, and blood pressure is 150/76 mm Hg. Physical and neurologic examinations show no other abnormalities. Which of the following is most likely to confirm the diagnosis? (A) 24-Hour ambulatory ECG monitoring (B) Multiple sleep latency test (C) Polysomnography and (D) CT scan of the head. Of the answer choices above, answer (A) is the",best,0,professional_medicine,"[-1.202427864074707, -2.1850013732910156, -1.804947853088379, -1.998703956604004, -1.9008140563964844, -1.8892173767089844, -1.234720230102539, -1.268397331237793, -1.8634672164916992, -2.198383331298828, -2.1910810470581055, -1.6486139297485352, -2.407991409301758, -1.2104568481445312, -1.1498832702636719, -2.410336494445801, -1.4135913848876953, -1.3436546325683594, -1.3905162811279297, -2.7553606033325195, -1.9677228927612305, -1.990335464477539, -2.292989730834961, -2.8550615310668945, -1.0451593399047852, -1.7783994674682617, -2.0006580352783203, -1.563328742980957, -2.1762685775756836, -1.603353500366211, -1.1918315887451172, -2.1371631622314453, -2.1705141067504883, -1.4090499877929688, -1.6800565719604492, -2.6499814987182617, -3.084317207336426, -1.8374567031860352, -1.5953035354614258, -2.491499900817871, -1.7769527435302734, -1.753805160522461, -1.7347116470336914, -1.9811382293701172, -2.820892333984375, -1.6759119033813477, -2.3956117630004883, -1.5211248397827148, -3.037260055541992, -1.627943992614746]"
"A 52-year-old man comes to the physician with his wife because of a 1-year history of excessive daytime sleepiness. He does not think the symptoms are problematic, but his wife is concerned because he sometimes falls asleep on the sofa early in the evening when guests are present. He also once fell asleep while driving at night and drove off the road, narrowly avoiding injury. His wife says that he has always snored loudly, and over the past year, he has had episodes of choking or gasping for breath while sleeping. He is 178 cm (5 ft 10 in) tall and weighs 105 kg (231 lb); BMI is 33 kg/m2 . His pulse is 76/min, respirations are 14/min, and blood pressure is 150/76 mm Hg. Physical and neurologic examinations show no other abnormalities. Which of the following is most likely to confirm the diagnosis? (A) 24-Hour ambulatory ECG monitoring (B) Multiple sleep latency test (C) Polysomnography and (D) CT scan of the head. Of the answer choices above, answer (B) is the",best,0,professional_medicine,"[-3.1984996795654297, -1.4203176498413086, -1.851491928100586, -1.7322187423706055, -1.4334592819213867, -3.266202926635742, -1.8907690048217773, -1.847686767578125, -1.4210090637207031, -1.959944725036621, -1.4386463165283203, -1.5930204391479492, -1.0335302352905273, -1.6546688079833984, -1.0867948532104492, -1.945775032043457, -2.10738468170166, -2.106447219848633, -1.1998443603515625, -1.8367023468017578, -1.9849157333374023, -2.019362449645996, -1.8309030532836914, -1.993647575378418, -1.843104362487793, -1.2413034439086914, -1.8683795928955078, -1.7134742736816406, -1.6134529113769531, -1.5501937866210938, -1.4728899002075195, -1.471980094909668, -2.347958564758301, -1.9067821502685547, -2.0508203506469727, -1.617879867553711, -2.195406913757324, -2.9927263259887695, -2.48190975189209, -2.1799802780151367, -1.8598899841308594, -1.8128376007080078, -1.5354480743408203, -0.9240808486938477, -2.4013710021972656, -0.8807430267333984, -1.238877296447754, -2.18057918548584, -1.7209701538085938, -1.9794635772705078]"
"A 52-year-old man comes to the physician with his wife because of a 1-year history of excessive daytime sleepiness. He does not think the symptoms are problematic, but his wife is concerned because he sometimes falls asleep on the sofa early in the evening when guests are present. He also once fell asleep while driving at night and drove off the road, narrowly avoiding injury. His wife says that he has always snored loudly, and over the past year, he has had episodes of choking or gasping for breath while sleeping. He is 178 cm (5 ft 10 in) tall and weighs 105 kg (231 lb); BMI is 33 kg/m2 . His pulse is 76/min, respirations are 14/min, and blood pressure is 150/76 mm Hg. Physical and neurologic examinations show no other abnormalities. Which of the following is most likely to confirm the diagnosis? (A) 24-Hour ambulatory ECG monitoring (B) Multiple sleep latency test (C) Polysomnography and (D) CT scan of the head. Of the answer choices above, answer (C) is the",best,1,professional_medicine,"[-1.8428354263305664, -1.2699146270751953, -1.8635749816894531, -1.692570686340332, -1.2810239791870117, -2.03607177734375, -1.014327049255371, -1.7181320190429688, -2.6119556427001953, -2.258270263671875, -1.430837631225586, -1.3096342086791992, -2.4067373275756836, -1.5479612350463867, -1.5728235244750977, -1.8320589065551758, -2.9237184524536133, -1.3543939590454102, -2.2406816482543945, -1.9358491897583008, -0.9648675918579102, -1.4904413223266602, -1.6198511123657227, -1.5344886779785156, -1.8725595474243164, -1.5405330657958984, -1.769536018371582, -1.4255189895629883, -1.621225357055664, -2.0045738220214844, -1.6366157531738281, -1.557084083557129, -1.7319622039794922, -1.391794204711914, -3.098381996154785, -0.9824562072753906, -1.2695379257202148, -2.0664548873901367, -1.2181968688964844, -1.1772375106811523, -2.5881195068359375, -2.152555465698242, -1.7188940048217773, -2.144423484802246, -1.554952621459961, -1.5101556777954102, -1.327291488647461, -2.0460329055786133, -2.100454330444336, -1.3294658660888672]"
"A 52-year-old man comes to the physician with his wife because of a 1-year history of excessive daytime sleepiness. He does not think the symptoms are problematic, but his wife is concerned because he sometimes falls asleep on the sofa early in the evening when guests are present. He also once fell asleep while driving at night and drove off the road, narrowly avoiding injury. His wife says that he has always snored loudly, and over the past year, he has had episodes of choking or gasping for breath while sleeping. He is 178 cm (5 ft 10 in) tall and weighs 105 kg (231 lb); BMI is 33 kg/m2 . His pulse is 76/min, respirations are 14/min, and blood pressure is 150/76 mm Hg. Physical and neurologic examinations show no other abnormalities. Which of the following is most likely to confirm the diagnosis? (A) 24-Hour ambulatory ECG monitoring (B) Multiple sleep latency test (C) Polysomnography and (D) CT scan of the head. Of the answer choices above, answer (D) is the",best,0,professional_medicine,"[-2.721254348754883, -1.312845230102539, -2.3770503997802734, -1.5467910766601562, -1.70263671875, -1.7682361602783203, -2.5680360794067383, -2.2185258865356445, -1.0585193634033203, -2.7835168838500977, -1.0748176574707031, -1.4737491607666016, -2.475766181945801, -1.7198295593261719, -1.319167137145996, -1.9652976989746094, -2.5713186264038086, -1.4026365280151367, -1.1456184387207031, -2.5642757415771484, -1.9814481735229492, -2.1744985580444336, -1.5564088821411133, -2.5778884887695312, -1.9888601303100586, -1.724553108215332, -2.1847763061523438, -2.1446962356567383, -1.2114944458007812, -1.4460878372192383, -1.7414312362670898, -1.703404426574707, -1.9864778518676758, -2.5267772674560547, -1.2531070709228516, -1.687784194946289, -1.3752985000610352, -1.9595813751220703, -1.0040292739868164, -2.671248435974121, -1.8177032470703125, -1.4799995422363281, -1.7286567687988281, -1.549271583557129, -1.2969446182250977, -1.8436460494995117, -1.8612117767333984, -1.6842622756958008, -1.9000701904296875, -1.4173088073730469]"
"A 47-year-old man is brought to the emergency department 2 hours after the sudden onset of shortness of breath, severe chest pain, and sweating. He has no history of similar symptoms. He has hypertension treated with hydrochlorothiazide. He has smoked one pack of cigarettes daily for 30 years. His pulse is 110/min, respirations are 24/min, and blood pressure is 110/50 mm Hg. A grade 3/6, diastolic blowing murmur is heard over the left sternal border and radiates to the right sternal border. Femoral pulses are decreased bilaterally. An ECG shows left ventricular hypertrophy. Which of the following is the most likely diagnosis? (A) Acute myocardial infarction (B) Aortic dissection (C) Esophageal rupture and (D) Mitral valve prolapse. Of the answer choices above, answer (A) is the",best,0,professional_medicine,"[-2.7660694122314453, -2.8650999069213867, -1.6558103561401367, -2.646998405456543, -2.2145042419433594, -3.660655975341797, -3.4161949157714844, -2.679624557495117, -2.865471839904785, -3.002699851989746, -1.7741928100585938, -1.9588918685913086, -3.2096099853515625, -2.4481401443481445, -3.130986213684082, -2.5080995559692383, -1.9248647689819336, -2.4328880310058594, -2.6931915283203125, -2.929936408996582, -3.3863611221313477, -2.759902000427246, -2.7136335372924805, -3.211440086364746, -2.6179428100585938, -3.0735645294189453, -2.798358917236328, -2.3735923767089844, -2.637545585632324, -3.3597803115844727, -2.180516242980957, -1.8965606689453125, -2.0360889434814453, -1.1246623992919922, -2.544832229614258, -2.631373405456543, -2.5816049575805664, -2.876049041748047, -2.380293846130371, -3.443373680114746, -3.0049238204956055, -3.057969093322754, -2.8852310180664062, -2.837466239929199, -1.6918277740478516, -2.7656726837158203, -3.386019706726074, -2.641268730163574, -3.089244842529297, -2.203817367553711]"
"A 47-year-old man is brought to the emergency department 2 hours after the sudden onset of shortness of breath, severe chest pain, and sweating. He has no history of similar symptoms. He has hypertension treated with hydrochlorothiazide. He has smoked one pack of cigarettes daily for 30 years. His pulse is 110/min, respirations are 24/min, and blood pressure is 110/50 mm Hg. A grade 3/6, diastolic blowing murmur is heard over the left sternal border and radiates to the right sternal border. Femoral pulses are decreased bilaterally. An ECG shows left ventricular hypertrophy. Which of the following is the most likely diagnosis? (A) Acute myocardial infarction (B) Aortic dissection (C) Esophageal rupture and (D) Mitral valve prolapse. Of the answer choices above, answer (B) is the",best,1,professional_medicine,"[-2.4454402923583984, -2.710942268371582, -2.421550750732422, -1.9790935516357422, -3.5860729217529297, -2.8831214904785156, -2.60738468170166, -1.8454341888427734, -2.5425806045532227, -2.480778694152832, -2.2456254959106445, -3.65341854095459, -2.0905513763427734, -1.8255319595336914, -3.4147729873657227, -2.51418399810791, -2.866443634033203, -2.7985458374023438, -3.317267417907715, -2.185161590576172, -2.6705732345581055, -1.9146203994750977, -2.4571304321289062, -2.488905906677246, -2.144650459289551, -1.6186933517456055, -2.3354358673095703, -3.956366539001465, -2.8165340423583984, -2.7985448837280273, -2.465982437133789, -2.0026960372924805, -1.206033706665039, -3.062027931213379, -3.2132444381713867, -1.3345975875854492, -3.1288042068481445, -2.5931005477905273, -2.227510452270508, -2.5070858001708984, -1.6289167404174805, -3.316653251647949, -2.252436637878418, -1.8114347457885742, -2.4314584732055664, -1.9301109313964844, -3.125716209411621, -2.5201244354248047, -2.057415008544922, -2.2203283309936523]"
"A 47-year-old man is brought to the emergency department 2 hours after the sudden onset of shortness of breath, severe chest pain, and sweating. He has no history of similar symptoms. He has hypertension treated with hydrochlorothiazide. He has smoked one pack of cigarettes daily for 30 years. His pulse is 110/min, respirations are 24/min, and blood pressure is 110/50 mm Hg. A grade 3/6, diastolic blowing murmur is heard over the left sternal border and radiates to the right sternal border. Femoral pulses are decreased bilaterally. An ECG shows left ventricular hypertrophy. Which of the following is the most likely diagnosis? (A) Acute myocardial infarction (B) Aortic dissection (C) Esophageal rupture and (D) Mitral valve prolapse. Of the answer choices above, answer (C) is the",best,0,professional_medicine,"[-2.186783790588379, -2.8362388610839844, -1.8490982055664062, -3.2808780670166016, -2.184084892272949, -3.5558834075927734, -2.5864763259887695, -2.5077123641967773, -1.9463310241699219, -2.899181365966797, -2.258316993713379, -2.6292543411254883, -1.5294485092163086, -2.3596935272216797, -3.436492919921875, -4.253205299377441, -2.729856491088867, -1.9195642471313477, -1.4207801818847656, -3.340682029724121, -1.9994220733642578, -1.9870567321777344, -3.0612497329711914, -1.7382030487060547, -3.0026025772094727, -2.6578006744384766, -2.813173294067383, -3.880948066711426, -2.943772315979004, -1.9351177215576172, -2.8725595474243164, -3.0727529525756836, -2.38663387298584, -1.7996435165405273, -2.95474910736084, -3.2176198959350586, -1.9855480194091797, -1.5892419815063477, -2.203428268432617, -2.8511171340942383, -2.5268077850341797, -2.7003374099731445, -2.8307323455810547, -2.1174240112304688, -2.022721290588379, -2.611196517944336, -2.7863903045654297, -3.329317092895508, -2.4248046875, -1.3283376693725586]"
"A 47-year-old man is brought to the emergency department 2 hours after the sudden onset of shortness of breath, severe chest pain, and sweating. He has no history of similar symptoms. He has hypertension treated with hydrochlorothiazide. He has smoked one pack of cigarettes daily for 30 years. His pulse is 110/min, respirations are 24/min, and blood pressure is 110/50 mm Hg. A grade 3/6, diastolic blowing murmur is heard over the left sternal border and radiates to the right sternal border. Femoral pulses are decreased bilaterally. An ECG shows left ventricular hypertrophy. Which of the following is the most likely diagnosis? (A) Acute myocardial infarction (B) Aortic dissection (C) Esophageal rupture and (D) Mitral valve prolapse. Of the answer choices above, answer (D) is the",best,0,professional_medicine,"[-2.0522661209106445, -3.2212772369384766, -2.4793548583984375, -2.1126604080200195, -1.367051124572754, -2.5474853515625, -2.522876739501953, -2.0597105026245117, -3.5295677185058594, -2.4061126708984375, -1.776510238647461, -2.82462215423584, -2.992831230163574, -3.0288467407226562, -2.557058334350586, -3.014047622680664, -1.8862333297729492, -2.93951416015625, -3.4419689178466797, -2.9886884689331055, -3.003641128540039, -1.604762077331543, -2.402918815612793, -2.4060659408569336, -3.1449480056762695, -2.0353221893310547, -1.0585670471191406, -2.431732177734375, -3.0135860443115234, -2.6043758392333984, -1.648965835571289, -2.041592597961426, -2.75848388671875, -2.9270286560058594, -2.4210453033447266, -3.326838493347168, -2.2979469299316406, -1.7382993698120117, -2.1812639236450195, -2.418240547180176, -3.014021873474121, -1.9191741943359375, -3.0737133026123047, -2.033773422241211, -1.9046564102172852, -2.563161849975586, -1.5971813201904297, -2.002931594848633, -3.156031608581543, -3.0924272537231445]"
"A 67-year-old woman comes to the physician for her first influenza virus vaccination. She has a history of untreated hypertension. Her blood pressure is 160/100 mm Hg, and pulse is 100/min. Shortly after administration of the influenza virus vaccine, she develops shortness of breath, hives, and angioedema. Which of the following is most likely to have prevented this reaction? (A) Inquiry about an egg allergy (B) Heterophile agglutination test (C) Skin test with histamine reagent and (D) β-Adrenergic blocking agent therapy. Of the answer choices above, answer (A) is the",best,1,professional_medicine,"[-2.8860206604003906, -2.2034339904785156, -2.3387527465820312, -1.5132675170898438, -0.8495454788208008, -1.3595571517944336, -2.1819963455200195, -2.4665565490722656, -1.7159767150878906, -1.5842504501342773, -1.4744653701782227, -3.312520980834961, -2.2281494140625, -2.55625057220459, -3.2722482681274414, -3.420079231262207, -3.0599546432495117, -1.665151596069336, -1.6553220748901367, -3.5586347579956055, -0.791417121887207, -1.7073984146118164, -3.2642126083374023, -1.4439325332641602, -2.8606185913085938, -1.5103836059570312, -1.9289846420288086, -2.0446205139160156, -1.4696922302246094, -2.6493186950683594, -2.216374397277832, -2.3312196731567383, -1.1445894241333008, -1.7232942581176758, -2.5593090057373047, -2.9967880249023438, -1.8281383514404297, -2.11434268951416, -1.7122650146484375, -2.4708471298217773, -2.6519832611083984, -2.4184303283691406, -1.7080726623535156, -1.0789642333984375, -2.217465400695801, -1.3233470916748047, -2.1314010620117188, -1.041396141052246, -2.845355987548828, -1.9906749725341797]"
"A 67-year-old woman comes to the physician for her first influenza virus vaccination. She has a history of untreated hypertension. Her blood pressure is 160/100 mm Hg, and pulse is 100/min. Shortly after administration of the influenza virus vaccine, she develops shortness of breath, hives, and angioedema. Which of the following is most likely to have prevented this reaction? (A) Inquiry about an egg allergy (B) Heterophile agglutination test (C) Skin test with histamine reagent and (D) β-Adrenergic blocking agent therapy. Of the answer choices above, answer (B) is the",best,0,professional_medicine,"[-1.3657751083374023, -1.8891687393188477, -2.112232208251953, -1.727564811706543, -1.5404977798461914, -2.4496021270751953, -2.296116828918457, -1.6648683547973633, -1.486368179321289, -2.24013614654541, -1.1788997650146484, -2.47390079498291, -1.819000244140625, -1.5787353515625, -2.367506980895996, -1.4555044174194336, -1.677328109741211, -1.7096996307373047, -1.8017549514770508, -1.9716167449951172, -1.1362810134887695, -2.1762123107910156, -2.2402143478393555, -2.678386688232422, -0.7916097640991211, -2.793651580810547, -1.4758949279785156, -3.4081106185913086, -2.289236068725586, -2.4592676162719727, -2.6677627563476562, -0.8921747207641602, -3.394878387451172, -2.421825408935547, -2.190951347351074, -1.0272846221923828, -1.9197616577148438, -2.5757789611816406, -1.5630836486816406, -1.4529218673706055, -2.3778467178344727, -1.3715085983276367, -1.8279733657836914, -2.355497360229492, -2.9833507537841797, -1.240006446838379, -3.104092597961426, -1.9574947357177734, -2.490199089050293, -1.383275032043457]"
"A 67-year-old woman comes to the physician for her first influenza virus vaccination. She has a history of untreated hypertension. Her blood pressure is 160/100 mm Hg, and pulse is 100/min. Shortly after administration of the influenza virus vaccine, she develops shortness of breath, hives, and angioedema. Which of the following is most likely to have prevented this reaction? (A) Inquiry about an egg allergy (B) Heterophile agglutination test (C) Skin test with histamine reagent and (D) β-Adrenergic blocking agent therapy. Of the answer choices above, answer (C) is the",best,0,professional_medicine,"[-2.417234420776367, -2.6508779525756836, -1.496506690979004, -1.8833236694335938, -3.4689502716064453, -3.4574480056762695, -1.4456119537353516, -2.1259899139404297, -1.1180486679077148, -1.8796653747558594, -2.552821159362793, -1.8909950256347656, -1.7007923126220703, -2.626980781555176, -1.9478635787963867, -1.2764472961425781, -1.6156034469604492, -2.569765090942383, -2.0436935424804688, -1.3280611038208008, -1.6261825561523438, -1.197117805480957, -1.181509017944336, -1.5165767669677734, -2.1929283142089844, -1.5607929229736328, -1.5863676071166992, -1.9353866577148438, -2.3085689544677734, -1.592355728149414, -0.9684457778930664, -1.7318716049194336, -1.4840240478515625, -2.2395668029785156, -2.821070671081543, -2.07338809967041, -1.373856544494629, -2.1776628494262695, -2.62325382232666, -1.510930061340332, -1.9102659225463867, -1.5710391998291016, -1.4809226989746094, -2.2773609161376953, -1.3438596725463867, -0.8149642944335938, -1.227747917175293, -1.483551025390625, -2.293018341064453, -1.941697120666504]"
"A 67-year-old woman comes to the physician for her first influenza virus vaccination. She has a history of untreated hypertension. Her blood pressure is 160/100 mm Hg, and pulse is 100/min. Shortly after administration of the influenza virus vaccine, she develops shortness of breath, hives, and angioedema. Which of the following is most likely to have prevented this reaction? (A) Inquiry about an egg allergy (B) Heterophile agglutination test (C) Skin test with histamine reagent and (D) β-Adrenergic blocking agent therapy. Of the answer choices above, answer (D) is the",best,0,professional_medicine,"[-2.1168336868286133, -1.9433040618896484, -0.7410783767700195, -1.4717607498168945, -1.7611989974975586, -2.383570671081543, -0.6715469360351562, -1.847930908203125, -1.323690414428711, -2.4680166244506836, -2.219900131225586, -2.342344284057617, -1.9032354354858398, -0.6685905456542969, -1.346573829650879, -2.416505813598633, -2.5092153549194336, -1.920257568359375, -1.9858589172363281, -1.2133197784423828, -1.5798158645629883, -1.0388307571411133, -2.1628341674804688, -1.6994752883911133, -2.0488929748535156, -1.8397541046142578, -1.099717140197754, -1.7662286758422852, -2.471649169921875, -1.3331413269042969, -0.859649658203125, -1.49383544921875, -0.8341770172119141, -2.040217399597168, -1.4466581344604492, -2.800204277038574, -2.054780960083008, -1.8848943710327148, -1.130478858947754, -1.1418590545654297, -1.2496566772460938, -1.6278924942016602, -1.5064678192138672, -1.9797163009643555, -1.5938167572021484, -1.7713022232055664, -1.5143184661865234, -1.9558687210083008, -1.659067153930664, -1.9866228103637695]"
