preamble,stimulus,is_correct,subject,stimulus_prob
"A 13-month-old child is brought to the emergency department because of urticaria, swelling of the lips, and difficulty breathing immediately after eating an egg. A potential risk for hypersensitivity reaction is posed by vaccination against which of the following illnesses? (A) Hepatitis (B) Influenza (C) Pertussis and (D) Poliomyelitis. Of the answer choices above, answer (D) is the",best,0,professional_medicine,"[-1.3611202239990234, -1.9440021514892578, -1.1648578643798828, -1.7307491302490234, -1.0051956176757812, -2.5431060791015625, -1.9638557434082031, -3.202444076538086, -3.052457809448242, -2.4834957122802734, -1.4651527404785156, -2.713411331176758, -2.9085025787353516, -2.2984867095947266, -1.0694961547851562, -2.2065773010253906, -2.5347652435302734, -2.8668460845947266, -2.9121665954589844, -2.201303482055664, -1.7841358184814453, -1.176107406616211, -1.3419246673583984, -2.5970497131347656, -1.9086151123046875, -2.533447265625, -2.289030075073242, -2.739959716796875, -1.3703804016113281, -1.4473934173583984, -2.1854801177978516, -2.2740612030029297, -1.6675052642822266, -1.86956787109375, -2.6902828216552734, -2.7510528564453125, -1.2715950012207031, -1.6388053894042969, -0.6124248504638672, -1.5398101806640625, -1.7951507568359375, -3.2551193237304688, -2.787141799926758, -1.5194034576416016, -2.0344886779785156, -2.0067996978759766, -2.301210403442383, -2.8942604064941406, -3.0610523223876953, -1.3880138397216797]"
"A 27-year-old man is admitted to the hospital 45 minutes after being involved in a motor vehicle collision. Physical examination shows a sluggish response to stimuli. Neurologic examination shows no other abnormalities. A skull x-ray shows a linear, nondepressed basal skull fracture. Two weeks later, the patient develops polyuria and polydipsia. Laboratory studies show a serum glucose concentration within the reference range, increased serum osmolality, and decreased urine osmolality. Following the administration of desmopressin, urine osmolality increases. The beneficial effect of this drug is most likely due to activation of which of the following? (A) Adenylyl cyclase (B) Ca2+ channels (C) Janus kinase and (D) Serine kinase. Of the answer choices above, answer (A) is the",best,1,professional_medicine,"[-1.6007232666015625, -1.8518505096435547, -3.0388259887695312, -1.2764701843261719, -1.7844886779785156, -1.9823989868164062, -2.724140167236328, -1.6325759887695312, -2.166240692138672, -1.874288558959961, -3.0457992553710938, -2.9703407287597656, -1.6123600006103516, -2.1424007415771484, -2.500560760498047, -2.148731231689453, -1.4400634765625, -0.8272628784179688, -2.6310577392578125, -1.7679824829101562, -1.743448257446289, -2.235563278198242, -1.963796615600586, -0.8559799194335938, -1.8907222747802734, -1.6063556671142578, -1.3242378234863281, -2.311016082763672, -2.184598922729492, -1.4687023162841797, -2.3428306579589844, -2.024494171142578, -1.795053482055664, -1.7579822540283203, -0.9940757751464844, -2.4130516052246094, -2.2281932830810547, -1.5231704711914062, -2.1940746307373047, -1.65533447265625, -2.3226661682128906, -1.6195297241210938, -1.8483161926269531, -1.7982501983642578, -2.495607376098633, -2.5655479431152344, -2.0806121826171875, -2.617908477783203, -1.5564250946044922, -1.1263771057128906]"
"A 27-year-old man is admitted to the hospital 45 minutes after being involved in a motor vehicle collision. Physical examination shows a sluggish response to stimuli. Neurologic examination shows no other abnormalities. A skull x-ray shows a linear, nondepressed basal skull fracture. Two weeks later, the patient develops polyuria and polydipsia. Laboratory studies show a serum glucose concentration within the reference range, increased serum osmolality, and decreased urine osmolality. Following the administration of desmopressin, urine osmolality increases. The beneficial effect of this drug is most likely due to activation of which of the following? (A) Adenylyl cyclase (B) Ca2+ channels (C) Janus kinase and (D) Serine kinase. Of the answer choices above, answer (B) is the",best,0,professional_medicine,"[-1.820444107055664, -1.1916484832763672, -2.623262405395508, -1.7966499328613281, -1.5584602355957031, -2.372293472290039, -2.0985794067382812, -1.1771163940429688, -2.144990921020508, -2.0957298278808594, -1.974740982055664, -2.059284210205078, -1.977212905883789, -2.783174514770508, -1.4314899444580078, -1.47802734375, -2.5890235900878906, -2.3201045989990234, -1.1653614044189453, -2.2845726013183594, -1.6886348724365234, -2.2455978393554688, -1.6704883575439453, -1.628164291381836, -1.6743011474609375, -1.2141380310058594, -1.4774932861328125, -2.3163604736328125, -2.759450912475586, -1.021444320678711, -0.7959117889404297, -1.3559799194335938, -2.243947982788086, -0.6641902923583984, -1.8467521667480469, -1.675119400024414, -1.1751232147216797, -0.8246726989746094, -1.062753677368164, -1.6551837921142578, -1.7242431640625, -1.6850433349609375, -1.6582164764404297, -1.739339828491211, -0.7996234893798828, -1.4629096984863281, -1.3451881408691406, -1.365224838256836, -1.1726703643798828, -1.8085403442382812]"
"A 27-year-old man is admitted to the hospital 45 minutes after being involved in a motor vehicle collision. Physical examination shows a sluggish response to stimuli. Neurologic examination shows no other abnormalities. A skull x-ray shows a linear, nondepressed basal skull fracture. Two weeks later, the patient develops polyuria and polydipsia. Laboratory studies show a serum glucose concentration within the reference range, increased serum osmolality, and decreased urine osmolality. Following the administration of desmopressin, urine osmolality increases. The beneficial effect of this drug is most likely due to activation of which of the following? (A) Adenylyl cyclase (B) Ca2+ channels (C) Janus kinase and (D) Serine kinase. Of the answer choices above, answer (C) is the",best,0,professional_medicine,"[-1.566274642944336, -1.7374763488769531, -1.0727767944335938, -1.3343849182128906, -2.2421112060546875, -1.911142349243164, -2.434772491455078, -2.497201919555664, -1.2655830383300781, -0.7819671630859375, -0.8781261444091797, -1.9993953704833984, -1.7902297973632812, -2.1123104095458984, -1.0056686401367188, -1.7838783264160156, -2.9948654174804688, -2.272846221923828, -2.4807777404785156, -1.4289188385009766, -1.0666427612304688, -2.297109603881836, -1.5126190185546875, -3.0605010986328125, -1.599264144897461, -1.6768760681152344, -1.3760318756103516, -1.1219444274902344, -1.4849872589111328, -1.9774169921875, -1.182413101196289, -1.5793437957763672, -1.717691421508789, -1.8135490417480469, -1.2007026672363281, -0.4414787292480469, -2.0340309143066406, -1.3204936981201172, -1.792074203491211, -2.737316131591797, -1.5102882385253906, -1.8527584075927734, -2.0709381103515625, -1.5874271392822266, -1.7283210754394531, -2.8009490966796875, -0.7740840911865234, -1.8643245697021484, -1.2319908142089844, -0.8972492218017578]"
"A 27-year-old man is admitted to the hospital 45 minutes after being involved in a motor vehicle collision. Physical examination shows a sluggish response to stimuli. Neurologic examination shows no other abnormalities. A skull x-ray shows a linear, nondepressed basal skull fracture. Two weeks later, the patient develops polyuria and polydipsia. Laboratory studies show a serum glucose concentration within the reference range, increased serum osmolality, and decreased urine osmolality. Following the administration of desmopressin, urine osmolality increases. The beneficial effect of this drug is most likely due to activation of which of the following? (A) Adenylyl cyclase (B) Ca2+ channels (C) Janus kinase and (D) Serine kinase. Of the answer choices above, answer (D) is the",best,0,professional_medicine,"[-2.405649185180664, -1.5076103210449219, -1.9251480102539062, -1.3202438354492188, -2.280172348022461, -2.1073131561279297, -2.205495834350586, -2.7581310272216797, -2.222095489501953, -1.7396621704101562, -2.431407928466797, -1.7193946838378906, -1.6096210479736328, -1.3811168670654297, -1.8994770050048828, -1.4794654846191406, -1.7512779235839844, -2.885457992553711, -0.9423961639404297, -1.915903091430664, -2.811573028564453, -1.9042797088623047, -1.190765380859375, -2.2488479614257812, -0.8287029266357422, -1.7471847534179688, -2.638469696044922, -2.457284927368164, -2.408079147338867, -2.3977432250976562, -2.327756881713867, -1.5806961059570312, -1.0752983093261719, -2.700468063354492, -1.3656463623046875, -2.292367935180664, -2.291839599609375, -1.8986835479736328, -2.114805221557617, -1.7043018341064453, -2.109111785888672, -1.852264404296875, -1.8971443176269531, -2.7174835205078125, -1.7859611511230469, -1.6185379028320312, -1.7328987121582031, -2.3986282348632812, -2.5282516479492188, -2.5447845458984375]"
"A 35-year-old female develops nausea and vomiting after she underwent a cholecystectomy for protracted ileus. Her body mass index was 23 kg/m2 before surgery, and, except for the cholecystitis, she was in good health. The patient remains unable to eat 6 days after surgery. Which of the following forms of nutritional support is most appropriate for this patient? (A) central hyperalimentation (B) feeding through a nasogastric feeding tube (C) oral fat-free modular diet and (D) peripheral hyperalimentation. Of the answer choices above, answer (A) is the",best,0,professional_medicine,"[-1.0111312866210938, -1.650674819946289, -1.7090911865234375, -0.96173095703125, -1.7807502746582031, -0.8312473297119141, -0.7684249877929688, -1.0098590850830078, -1.3658008575439453, -1.0560417175292969, -1.1912860870361328, -0.7673454284667969, -0.84088134765625, -1.1922740936279297, -1.5061874389648438, -1.4787464141845703, -1.527364730834961, -1.1609077453613281, -0.8637561798095703, -1.4591007232666016, -0.9623661041259766, -1.1249637603759766, -1.4256916046142578, -1.3303909301757812, -1.6358318328857422, -1.598196029663086, -1.066293716430664, -0.9855594635009766, -1.353729248046875, -1.2405891418457031, -1.7760848999023438, -0.9467716217041016, -1.0075950622558594, -0.908477783203125, -0.8041210174560547, -0.6639595031738281, -0.5681838989257812, -1.1250629425048828, -0.9946060180664062, -1.5932817459106445, -1.3887252807617188, -1.10614013671875, -0.7397556304931641, -1.7101154327392578, -1.4959659576416016, -0.7597866058349609, -0.8693332672119141, -0.8041496276855469, -1.3378658294677734, -1.6384220123291016]"
"A 35-year-old female develops nausea and vomiting after she underwent a cholecystectomy for protracted ileus. Her body mass index was 23 kg/m2 before surgery, and, except for the cholecystitis, she was in good health. The patient remains unable to eat 6 days after surgery. Which of the following forms of nutritional support is most appropriate for this patient? (A) central hyperalimentation (B) feeding through a nasogastric feeding tube (C) oral fat-free modular diet and (D) peripheral hyperalimentation. Of the answer choices above, answer (B) is the",best,0,professional_medicine,"[-0.8382358551025391, -0.7920894622802734, -1.124410629272461, -1.0121326446533203, -1.0301589965820312, -0.7370834350585938, -1.4226036071777344, -1.2574691772460938, -1.1192302703857422, -1.8562126159667969, -1.4901561737060547, -1.3462238311767578, -1.3711490631103516, -0.5698814392089844, -0.9544506072998047, -1.0862751007080078, -0.9247322082519531, -1.1814136505126953, -1.1781024932861328, -0.5977020263671875, -0.7054672241210938, -1.2469463348388672, -0.7588615417480469, -1.3860530853271484, -1.2016048431396484, -1.065572738647461, -1.2164688110351562, -1.040903091430664, -1.2506141662597656, -1.1933708190917969, -0.8586292266845703, -0.9842739105224609, -0.6576557159423828, -0.5972862243652344, -0.473358154296875, -1.072336196899414, -1.2222023010253906, -1.0056877136230469, -0.8734569549560547, -0.8393592834472656, -1.1215152740478516, -0.7358455657958984, -1.0522193908691406, -0.7724723815917969, -0.9681663513183594, -1.4678401947021484, -0.6079883575439453, -1.2260379791259766, -0.5088100433349609, -1.304037094116211]"
"A 35-year-old female develops nausea and vomiting after she underwent a cholecystectomy for protracted ileus. Her body mass index was 23 kg/m2 before surgery, and, except for the cholecystitis, she was in good health. The patient remains unable to eat 6 days after surgery. Which of the following forms of nutritional support is most appropriate for this patient? (A) central hyperalimentation (B) feeding through a nasogastric feeding tube (C) oral fat-free modular diet and (D) peripheral hyperalimentation. Of the answer choices above, answer (C) is the",best,0,professional_medicine,"[-0.9963455200195312, -0.6517047882080078, -1.3765144348144531, -1.368072509765625, -1.0154075622558594, -0.7673835754394531, -1.1475505828857422, -0.5814952850341797, -0.9927158355712891, -1.218545913696289, -1.3017387390136719, -0.9141845703125, nan, -0.7350387573242188, -0.5634365081787109, -0.4360008239746094, -0.8816623687744141, -1.054819107055664, -1.2520561218261719, -1.2861652374267578, -0.9551963806152344, -0.9994392395019531, -0.86480712890625, -0.4353141784667969, -0.6483287811279297, -0.8167438507080078, -1.2760887145996094, -1.0006256103515625, -1.1619586944580078, -1.0417652130126953, -0.5968952178955078, -1.383575439453125, -0.19691085815429688, -1.2374076843261719, -0.7756538391113281, -0.9288387298583984, -1.1457080841064453, -1.405569076538086, -0.2718334197998047, -0.5094013214111328, -1.6663265228271484, -1.0603618621826172, -0.9357337951660156, -0.6934394836425781, -0.37442779541015625, -1.0906963348388672, -1.3244857788085938, -0.5815372467041016, -0.5056381225585938, -0.40158843994140625]"
"A 35-year-old female develops nausea and vomiting after she underwent a cholecystectomy for protracted ileus. Her body mass index was 23 kg/m2 before surgery, and, except for the cholecystitis, she was in good health. The patient remains unable to eat 6 days after surgery. Which of the following forms of nutritional support is most appropriate for this patient? (A) central hyperalimentation (B) feeding through a nasogastric feeding tube (C) oral fat-free modular diet and (D) peripheral hyperalimentation. Of the answer choices above, answer (D) is the",best,1,professional_medicine,"[-2.0291824340820312, -1.6154422760009766, -0.7804145812988281, -0.9577922821044922, -0.7241439819335938, -0.7726058959960938, -0.772918701171875, -0.7637062072753906, -0.8782978057861328, -0.8255062103271484, -1.651937484741211, -1.7709903717041016, -1.0899715423583984, -1.3201007843017578, -0.9977054595947266, -1.383901596069336, -1.4742851257324219, -0.5664634704589844, -1.2801551818847656, -1.3349971771240234, -0.9317207336425781, -1.2241973876953125, -0.6314258575439453, -0.4807910919189453, -1.5964336395263672, -1.701223373413086, -0.7407341003417969, -0.37664794921875, -0.5737094879150391, -0.4070014953613281, -1.3722305297851562, -0.9678592681884766, -0.9568843841552734, -0.6590919494628906, -0.8719139099121094, -1.2040176391601562, -1.2001094818115234, -0.8352699279785156, -0.5379295349121094, -1.2686805725097656, -1.3143997192382812, -1.2439689636230469, -1.3358020782470703, -0.5637111663818359, -0.6140155792236328, -1.5253467559814453, -0.7073478698730469, -1.4839859008789062, -1.7064380645751953, -1.4383201599121094]"
"A 27-year-old nurse comes to the emergency department because of nervousness, dizziness, palpitations, and excess perspiration for the past 3 hours. She has had similar episodes over the past 6 months. The symptoms improve following ingestion of orange juice or soft drinks. She says that she has had a great deal of stress. She has been drinking two alcoholic beverages daily for the past month; before this time, she seldom drank alcohol. Examination shows no abnormalities. Her serum glucose concentration is 30 mg/dL. Intravenous glucose is administered, and the patient's symptoms improve. Which of the following is the most appropriate next step in diagnosis? (A) Measurement of serum proinsulin and insulin antibodies (B) Measurement of serum cortisol and ACTH concentrations (C) Measurement of serum growth hormone and plasma somatomedin-C concentrations and (D) Measurement of serum insulin and C-peptide concentrations. Of the answer choices above, answer (A) is the",best,0,professional_medicine,"[-1.3843498229980469, -1.0496864318847656, -2.512948989868164, -1.1929340362548828, -1.1301918029785156, -1.571889877319336, -2.4156036376953125, -1.8194255828857422, -2.0452728271484375, -1.473428726196289, -0.8765544891357422, -1.08154296875, -0.4910087585449219, -1.2715492248535156, -1.9383773803710938, -1.4510040283203125, -2.273723602294922, -1.8913440704345703, -1.0670928955078125, -1.6279640197753906, -1.8174877166748047, -1.2636604309082031, -1.7524528503417969, -1.8928985595703125, -1.974679946899414, -1.566995620727539, -1.968343734741211, -1.0474262237548828, -1.6904315948486328, -2.0276260375976562, -1.0769081115722656, -1.9923324584960938, -1.5516319274902344, -2.5593204498291016, -2.184690475463867, -1.5086755752563477, -1.4341926574707031, -1.4830131530761719, -1.5440082550048828, -1.7771492004394531, -2.040861129760742, -1.4887027740478516, -0.9677143096923828, -1.9214706420898438, -0.8575477600097656, -2.782146453857422, -2.420682907104492, -1.932647705078125, -2.593585968017578, -2.075092315673828]"
"A 27-year-old nurse comes to the emergency department because of nervousness, dizziness, palpitations, and excess perspiration for the past 3 hours. She has had similar episodes over the past 6 months. The symptoms improve following ingestion of orange juice or soft drinks. She says that she has had a great deal of stress. She has been drinking two alcoholic beverages daily for the past month; before this time, she seldom drank alcohol. Examination shows no abnormalities. Her serum glucose concentration is 30 mg/dL. Intravenous glucose is administered, and the patient's symptoms improve. Which of the following is the most appropriate next step in diagnosis? (A) Measurement of serum proinsulin and insulin antibodies (B) Measurement of serum cortisol and ACTH concentrations (C) Measurement of serum growth hormone and plasma somatomedin-C concentrations and (D) Measurement of serum insulin and C-peptide concentrations. Of the answer choices above, answer (B) is the",best,0,professional_medicine,"[-1.0644454956054688, -1.553335189819336, -1.5439739227294922, -2.3652591705322266, -1.6295890808105469, -0.9289703369140625, -0.4301795959472656, -1.6648387908935547, -2.026153564453125, -0.813323974609375, -0.9725055694580078, -2.370046615600586, -1.4006385803222656, -1.2871894836425781, -2.3509044647216797, -1.0832538604736328, -1.0358638763427734, -2.0639419555664062, -1.1422061920166016, -1.6837596893310547, -1.3457202911376953, -1.7086353302001953, -1.2045555114746094, -1.1163406372070312, -1.4209842681884766, -0.5658187866210938, -2.435354232788086, -0.8530158996582031, -2.13641357421875, -1.9404487609863281, -1.696624755859375, -1.3665008544921875, -1.2151241302490234, -2.039794921875, -1.2483844757080078, -1.8156490325927734, -0.9643230438232422, -1.26593017578125, -2.0028152465820312, -2.281637191772461, -1.4693622589111328, -0.8673763275146484, -1.530303955078125, -2.820249557495117, -1.6042327880859375, -1.7850990295410156, -1.6454143524169922, -1.5560798645019531, -3.3218822479248047, -1.6285533905029297]"
"A 27-year-old nurse comes to the emergency department because of nervousness, dizziness, palpitations, and excess perspiration for the past 3 hours. She has had similar episodes over the past 6 months. The symptoms improve following ingestion of orange juice or soft drinks. She says that she has had a great deal of stress. She has been drinking two alcoholic beverages daily for the past month; before this time, she seldom drank alcohol. Examination shows no abnormalities. Her serum glucose concentration is 30 mg/dL. Intravenous glucose is administered, and the patient's symptoms improve. Which of the following is the most appropriate next step in diagnosis? (A) Measurement of serum proinsulin and insulin antibodies (B) Measurement of serum cortisol and ACTH concentrations (C) Measurement of serum growth hormone and plasma somatomedin-C concentrations and (D) Measurement of serum insulin and C-peptide concentrations. Of the answer choices above, answer (C) is the",best,0,professional_medicine,"[-1.5554008483886719, -1.335195541381836, -1.2810554504394531, -1.5459766387939453, -1.1441688537597656, -2.0513877868652344, -0.9485149383544922, -1.003122329711914, -1.1489028930664062, -0.6127414703369141, -1.2636184692382812, -2.152505874633789, -1.6452445983886719, -1.5889606475830078, -1.5185184478759766, -1.8623600006103516, -1.4870243072509766, -1.8209877014160156, -0.7179985046386719, -1.8371162414550781, -1.3705406188964844, -0.9567928314208984, -2.0304183959960938, -0.8877983093261719, -1.0103683471679688, -1.8456668853759766, -1.6100692749023438, -0.8957424163818359, -1.2169952392578125, -1.4875106811523438, -1.0964584350585938, -1.3608989715576172, -1.4430618286132812, -1.9783821105957031, -1.5565204620361328, -2.109518051147461, -1.7141075134277344, -2.0432605743408203, -1.6886672973632812, -2.2217025756835938, -1.3338794708251953, -2.0789127349853516, -1.7838249206542969, -1.188974380493164, -0.6488380432128906, -1.6179237365722656, -1.3709526062011719, -1.068115234375, -1.7381839752197266, -1.171072006225586]"
"A 27-year-old nurse comes to the emergency department because of nervousness, dizziness, palpitations, and excess perspiration for the past 3 hours. She has had similar episodes over the past 6 months. The symptoms improve following ingestion of orange juice or soft drinks. She says that she has had a great deal of stress. She has been drinking two alcoholic beverages daily for the past month; before this time, she seldom drank alcohol. Examination shows no abnormalities. Her serum glucose concentration is 30 mg/dL. Intravenous glucose is administered, and the patient's symptoms improve. Which of the following is the most appropriate next step in diagnosis? (A) Measurement of serum proinsulin and insulin antibodies (B) Measurement of serum cortisol and ACTH concentrations (C) Measurement of serum growth hormone and plasma somatomedin-C concentrations and (D) Measurement of serum insulin and C-peptide concentrations. Of the answer choices above, answer (D) is the",best,1,professional_medicine,"[-1.8199996948242188, -1.360565185546875, -0.950531005859375, -1.7796382904052734, -1.1527595520019531, -1.450592041015625, -2.777679443359375, -1.493661880493164, -0.9747695922851562, -2.2233409881591797, -1.9132156372070312, -1.6712093353271484, -1.3825740814208984, -1.7370147705078125, -2.3206233978271484, -2.3207473754882812, -2.493682861328125, -2.0930919647216797, -1.5775909423828125, -1.066232681274414, -2.4725875854492188, -1.8033885955810547, -2.183441162109375, -2.2875099182128906, -1.837747573852539, -0.8065547943115234, -1.6774330139160156, -0.8791313171386719, -1.6024513244628906, -1.7124481201171875, -0.370819091796875, -1.5562381744384766, -1.4651851654052734, -1.6916637420654297, -2.0616893768310547, -1.4781875610351562, -1.4597282409667969, -0.5232353210449219, nan, -1.0521907806396484, -1.5989818572998047, -1.0980148315429688, -1.435262680053711, -1.8419666290283203, -1.7941360473632812, -2.4097557067871094, -1.8751869201660156, -0.9828872680664062, -1.9026679992675781, -1.4201602935791016]"
"A 54-year-old woman comes to the office because she has had intermittent shooting pain over her right cheek and jaw during the past 3 weeks. Each episode of pain lasts for 1 second or less. The pain is often triggered by cold air, chewing, tactile stimulation, and brushing her teeth. She has had no trauma to the face or head. Medical history is remarkable for tension headaches, obesity, and gastric bypass surgery. She is 165 cm (5 ft 5 in) tall and weighs 62 kg (137 lb); BMI is 23 kg/m2 . Vital signs are normal. The patient cannot tolerate touch over the right side of the face. There is no facial weakness or loss of sensation. The remainder of the physical examination shows no abnormalities. CT scan of the head with and without contrast shows no abnormalities. Which of the following is the most appropriate pharmacotherapy at this time? (A) Carbamazepine (B) Lamotrigine (C) Levetiracetam and (D) Topiramate. Of the answer choices above, answer (A) is the",best,1,professional_medicine,"[-2.1699962615966797, -0.9071331024169922, -1.4938011169433594, -1.4533424377441406, -1.0417137145996094, -0.9346046447753906, -1.1776409149169922, -1.4470462799072266, -0.8880615234375, -1.7044792175292969, -0.7419528961181641, -0.9602203369140625, -0.6621971130371094, -1.1707725524902344, -2.3611297607421875, -0.306976318359375, -1.0792083740234375, -1.6085147857666016, -1.187540054321289, -1.4219779968261719, -1.2687511444091797, -2.1284141540527344, -1.1934432983398438, -1.417470932006836, -1.4312820434570312, -1.3114442825317383, -1.7777023315429688, -1.5322284698486328, -1.6182575225830078, -1.4179821014404297, -2.1412811279296875, -1.1247329711914062, -1.1096668243408203, -0.8777847290039062, -1.0531845092773438, -2.000864028930664, -0.8883857727050781, -1.460693359375, -1.2569713592529297, -0.6044788360595703, -0.45615196228027344, -1.0084495544433594, -1.5525169372558594, -1.4806671142578125, -1.0783443450927734, -1.3360462188720703, -0.8421230316162109, -1.6891460418701172, -1.1354827880859375, -1.6660232543945312]"
"A 54-year-old woman comes to the office because she has had intermittent shooting pain over her right cheek and jaw during the past 3 weeks. Each episode of pain lasts for 1 second or less. The pain is often triggered by cold air, chewing, tactile stimulation, and brushing her teeth. She has had no trauma to the face or head. Medical history is remarkable for tension headaches, obesity, and gastric bypass surgery. She is 165 cm (5 ft 5 in) tall and weighs 62 kg (137 lb); BMI is 23 kg/m2 . Vital signs are normal. The patient cannot tolerate touch over the right side of the face. There is no facial weakness or loss of sensation. The remainder of the physical examination shows no abnormalities. CT scan of the head with and without contrast shows no abnormalities. Which of the following is the most appropriate pharmacotherapy at this time? (A) Carbamazepine (B) Lamotrigine (C) Levetiracetam and (D) Topiramate. Of the answer choices above, answer (B) is the",best,0,professional_medicine,"[-1.8875789642333984, -0.9413356781005859, -1.8773689270019531, -1.362325668334961, -1.2847938537597656, -0.8815593719482422, -0.7412223815917969, -1.4610767364501953, -0.7150840759277344, -1.7640457153320312, -0.4492607116699219, -1.8228378295898438, -0.18582534790039062, -0.9169750213623047, -0.6345767974853516, -0.9560146331787109, -0.4041709899902344, -1.2827281951904297, -0.8880290985107422, -0.9399223327636719, -1.2900314331054688, -1.4035682678222656, -0.6998138427734375, -0.394012451171875, -0.861572265625, -1.4258880615234375, -1.8260326385498047, -0.9401931762695312, -0.9767665863037109, -1.5203075408935547, -0.9181499481201172, -1.0809173583984375, -0.9388999938964844, -1.3005008697509766, -0.8128986358642578, -1.4042224884033203, -1.3304405212402344, -0.9515800476074219, -1.3022937774658203, -1.3042964935302734, -0.8986015319824219, -1.8856258392333984, -1.1850566864013672, -2.2994651794433594, -0.8805828094482422, -1.838144302368164, -1.0096664428710938, -0.6249465942382812, -0.8884487152099609, -0.98834228515625]"
"A 54-year-old woman comes to the office because she has had intermittent shooting pain over her right cheek and jaw during the past 3 weeks. Each episode of pain lasts for 1 second or less. The pain is often triggered by cold air, chewing, tactile stimulation, and brushing her teeth. She has had no trauma to the face or head. Medical history is remarkable for tension headaches, obesity, and gastric bypass surgery. She is 165 cm (5 ft 5 in) tall and weighs 62 kg (137 lb); BMI is 23 kg/m2 . Vital signs are normal. The patient cannot tolerate touch over the right side of the face. There is no facial weakness or loss of sensation. The remainder of the physical examination shows no abnormalities. CT scan of the head with and without contrast shows no abnormalities. Which of the following is the most appropriate pharmacotherapy at this time? (A) Carbamazepine (B) Lamotrigine (C) Levetiracetam and (D) Topiramate. Of the answer choices above, answer (C) is the",best,0,professional_medicine,"[-1.04864501953125, -1.0965633392333984, -1.4169197082519531, -1.2524948120117188, -1.633819580078125, -1.1572303771972656, -1.117238998413086, -1.2731990814208984, -1.1898136138916016, -1.1915664672851562, -0.7007293701171875, -0.8218212127685547, -1.3132953643798828, -1.1032333374023438, -1.9262466430664062, -2.179210662841797, -0.9942245483398438, -1.0146865844726562, -1.0616588592529297, -0.9493465423583984, -1.6583671569824219, -2.0407180786132812, -1.222799301147461, -1.16943359375, -1.1811389923095703, -1.2560291290283203, -1.026397705078125, -0.6460914611816406, -0.41205596923828125, -2.1506290435791016, -1.1562480926513672, -1.0520172119140625, -1.5262069702148438, -1.8135147094726562, -1.399251937866211, -1.2865066528320312, -0.34499549865722656, -1.0266571044921875, -0.7637233734130859, -0.7195796966552734, -0.9918098449707031, -1.4358291625976562, -0.7256259918212891, -1.2656116485595703, -2.2191238403320312, -0.890838623046875, -2.010557174682617, -1.2640266418457031, -1.4207782745361328, -1.8305797576904297]"
"A 54-year-old woman comes to the office because she has had intermittent shooting pain over her right cheek and jaw during the past 3 weeks. Each episode of pain lasts for 1 second or less. The pain is often triggered by cold air, chewing, tactile stimulation, and brushing her teeth. She has had no trauma to the face or head. Medical history is remarkable for tension headaches, obesity, and gastric bypass surgery. She is 165 cm (5 ft 5 in) tall and weighs 62 kg (137 lb); BMI is 23 kg/m2 . Vital signs are normal. The patient cannot tolerate touch over the right side of the face. There is no facial weakness or loss of sensation. The remainder of the physical examination shows no abnormalities. CT scan of the head with and without contrast shows no abnormalities. Which of the following is the most appropriate pharmacotherapy at this time? (A) Carbamazepine (B) Lamotrigine (C) Levetiracetam and (D) Topiramate. Of the answer choices above, answer (D) is the",best,0,professional_medicine,"[-0.9886207580566406, -0.9858627319335938, -0.9866981506347656, -1.2710342407226562, -0.6113204956054688, -1.3019332885742188, -0.5770854949951172, -0.8308868408203125, -0.7337551116943359, -1.7002735137939453, -1.0065174102783203, -0.47265625, -1.1363868713378906, -1.3685359954833984, -1.2646808624267578, -1.0486202239990234, -0.5870399475097656, -1.406351089477539, -0.3538475036621094, -0.9699554443359375, -2.0983715057373047, -1.0788688659667969, -1.2814159393310547, -2.0125350952148438, -0.9291591644287109, -0.7401275634765625, -1.0847015380859375, -1.3105125427246094, -1.1322612762451172, -1.5938701629638672, -1.3075408935546875, -0.4312286376953125, -1.1479759216308594, -0.7502784729003906, -1.545267105102539, -1.2226581573486328, -0.9218082427978516, -1.666891098022461, -1.2700977325439453, -1.3673419952392578, -0.7854366302490234, -2.043964385986328, -1.0905132293701172, -1.7494621276855469, -1.0450057983398438, -0.9464588165283203, -0.7364940643310547, -1.3112049102783203, -1.0612831115722656, -0.6694965362548828]"
