preamble,stimulus,is_correct,subject,stimulus_prob
"Regarding exons, which, if any, of the following statements is correct? (A) The first exon of a protein-coding gene always contains the translational start site. (B) The last exon of a protein-coding gene always contains the normal termination codon. (C) A coding exon is always translated in just one of the three possible forward reading frames. (D) Some exons in protein-coding genes consist of noncoding DNA.. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-2.5998802185058594]
"Regarding exons, which, if any, of the following statements is correct? (A) The first exon of a protein-coding gene always contains the translational start site. (B) The last exon of a protein-coding gene always contains the normal termination codon. (C) A coding exon is always translated in just one of the three possible forward reading frames. (D) Some exons in protein-coding genes consist of noncoding DNA.. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-2.946676254272461]
"Regarding exons, which, if any, of the following statements is correct? (A) The first exon of a protein-coding gene always contains the translational start site. (B) The last exon of a protein-coding gene always contains the normal termination codon. (C) A coding exon is always translated in just one of the three possible forward reading frames. (D) Some exons in protein-coding genes consist of noncoding DNA.. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-2.8203582763671875]
"Regarding exons, which, if any, of the following statements is correct? (A) The first exon of a protein-coding gene always contains the translational start site. (B) The last exon of a protein-coding gene always contains the normal termination codon. (C) A coding exon is always translated in just one of the three possible forward reading frames. (D) Some exons in protein-coding genes consist of noncoding DNA.. Of the answer choices above, answer (D) is the",best,1,medical_genetics,[-3.1905670166015625]
"In humans, each cell normally contains ______ of chromosomes. (A) 11 pairs (B) 32 pairs (C) 23 pairs (D) 46 pairs. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-1.1124649047851562]
"In humans, each cell normally contains ______ of chromosomes. (A) 11 pairs (B) 32 pairs (C) 23 pairs (D) 46 pairs. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-1.7236785888671875]
"In humans, each cell normally contains ______ of chromosomes. (A) 11 pairs (B) 32 pairs (C) 23 pairs (D) 46 pairs. Of the answer choices above, answer (C) is the",best,1,medical_genetics,[-1.6469192504882812]
"In humans, each cell normally contains ______ of chromosomes. (A) 11 pairs (B) 32 pairs (C) 23 pairs (D) 46 pairs. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-1.8212890625]
"An increase in the inbreeding coefficient, F, is likely to result in: (A) higher proportion of genes that show linkage (B) higher proportion of genes with introns (C) reduced likelihood of heterozygotes being present in a population (D) higher level of difference between RNA molecules in two daughter cells. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-1.6266632080078125]
"An increase in the inbreeding coefficient, F, is likely to result in: (A) higher proportion of genes that show linkage (B) higher proportion of genes with introns (C) reduced likelihood of heterozygotes being present in a population (D) higher level of difference between RNA molecules in two daughter cells. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-1.7237548828125]
"An increase in the inbreeding coefficient, F, is likely to result in: (A) higher proportion of genes that show linkage (B) higher proportion of genes with introns (C) reduced likelihood of heterozygotes being present in a population (D) higher level of difference between RNA molecules in two daughter cells. Of the answer choices above, answer (C) is the",best,1,medical_genetics,[-1.6736106872558594]
"An increase in the inbreeding coefficient, F, is likely to result in: (A) higher proportion of genes that show linkage (B) higher proportion of genes with introns (C) reduced likelihood of heterozygotes being present in a population (D) higher level of difference between RNA molecules in two daughter cells. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-1.6723480224609375]
"Which of the following findings on prenatal ultrasound examination would not raise suspicion of a chromosome abnormality? (A) Duodenal atresia (B) Holoprosencephaly (C) Monozygotic twins (D) Hydrops fetalis. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-2.652407646179199]
"Which of the following findings on prenatal ultrasound examination would not raise suspicion of a chromosome abnormality? (A) Duodenal atresia (B) Holoprosencephaly (C) Monozygotic twins (D) Hydrops fetalis. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-2.577908515930176]
"Which of the following findings on prenatal ultrasound examination would not raise suspicion of a chromosome abnormality? (A) Duodenal atresia (B) Holoprosencephaly (C) Monozygotic twins (D) Hydrops fetalis. Of the answer choices above, answer (C) is the",best,1,medical_genetics,[-2.7543983459472656]
"Which of the following findings on prenatal ultrasound examination would not raise suspicion of a chromosome abnormality? (A) Duodenal atresia (B) Holoprosencephaly (C) Monozygotic twins (D) Hydrops fetalis. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-2.5405025482177734]
"The likelihood of an individual in a population carrying two specific alleles of a human DNA marker, each of which has a frequency of 0.2, will be: (A) 0.4 (B) 0.32 (C) 0.02 (D) 0.08. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-2.3466720581054688]
"The likelihood of an individual in a population carrying two specific alleles of a human DNA marker, each of which has a frequency of 0.2, will be: (A) 0.4 (B) 0.32 (C) 0.02 (D) 0.08. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-2.5746231079101562]
"The likelihood of an individual in a population carrying two specific alleles of a human DNA marker, each of which has a frequency of 0.2, will be: (A) 0.4 (B) 0.32 (C) 0.02 (D) 0.08. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-2.5114059448242188]
"The likelihood of an individual in a population carrying two specific alleles of a human DNA marker, each of which has a frequency of 0.2, will be: (A) 0.4 (B) 0.32 (C) 0.02 (D) 0.08. Of the answer choices above, answer (D) is the",best,1,medical_genetics,[-2.7100906372070312]
"An Hfr strain of E. coli contains: (A) a vector of yeast or bacterial origin which is used to make many copies of a particular DNA sequence (B) a bacterial chromosome with a human gene inserted (C) a bacterial chromosome with the F factor inserted (D) a human chromosome with a transposable element inserted. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-1.9687957763671875]
"An Hfr strain of E. coli contains: (A) a vector of yeast or bacterial origin which is used to make many copies of a particular DNA sequence (B) a bacterial chromosome with a human gene inserted (C) a bacterial chromosome with the F factor inserted (D) a human chromosome with a transposable element inserted. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-2.093994140625]
"An Hfr strain of E. coli contains: (A) a vector of yeast or bacterial origin which is used to make many copies of a particular DNA sequence (B) a bacterial chromosome with a human gene inserted (C) a bacterial chromosome with the F factor inserted (D) a human chromosome with a transposable element inserted. Of the answer choices above, answer (C) is the",best,1,medical_genetics,[-1.9272384643554688]
"An Hfr strain of E. coli contains: (A) a vector of yeast or bacterial origin which is used to make many copies of a particular DNA sequence (B) a bacterial chromosome with a human gene inserted (C) a bacterial chromosome with the F factor inserted (D) a human chromosome with a transposable element inserted. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-2.0292434692382812]
"Male to male transmission is a key feature of which pattern of inheritance? (A) Autosomal dominant (B) Autosomal recessive (C) X-linked dominant (D) X-linked recessive. Of the answer choices above, answer (A) is the",best,1,medical_genetics,[-1.8122596740722656]
"Male to male transmission is a key feature of which pattern of inheritance? (A) Autosomal dominant (B) Autosomal recessive (C) X-linked dominant (D) X-linked recessive. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-1.9187545776367188]
"Male to male transmission is a key feature of which pattern of inheritance? (A) Autosomal dominant (B) Autosomal recessive (C) X-linked dominant (D) X-linked recessive. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-1.9150810241699219]
"Male to male transmission is a key feature of which pattern of inheritance? (A) Autosomal dominant (B) Autosomal recessive (C) X-linked dominant (D) X-linked recessive. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-1.941070556640625]
"Simple tandem repeat polymorphisms in humans are most useful for (A) reconstructing the relationships of humans and chimps. (B) estimating relationships of humans and Neanderthals (C) transferring disease resistance factors into bone marrow cells (D) solving criminal and paternity cases. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-1.9178009033203125]
"Simple tandem repeat polymorphisms in humans are most useful for (A) reconstructing the relationships of humans and chimps. (B) estimating relationships of humans and Neanderthals (C) transferring disease resistance factors into bone marrow cells (D) solving criminal and paternity cases. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-2.0929412841796875]
"Simple tandem repeat polymorphisms in humans are most useful for (A) reconstructing the relationships of humans and chimps. (B) estimating relationships of humans and Neanderthals (C) transferring disease resistance factors into bone marrow cells (D) solving criminal and paternity cases. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-2.2506637573242188]
"Simple tandem repeat polymorphisms in humans are most useful for (A) reconstructing the relationships of humans and chimps. (B) estimating relationships of humans and Neanderthals (C) transferring disease resistance factors into bone marrow cells (D) solving criminal and paternity cases. Of the answer choices above, answer (D) is the",best,1,medical_genetics,[-2.0799407958984375]
"Which of the following disorders is not suitable for population carrier screening? (A) Cystic fibrosis (B) Sickle cell disease (C) Oculocutaneous albinism (D) Tay-Sachs disease. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-2.5074453353881836]
"Which of the following disorders is not suitable for population carrier screening? (A) Cystic fibrosis (B) Sickle cell disease (C) Oculocutaneous albinism (D) Tay-Sachs disease. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-2.6234045028686523]
"Which of the following disorders is not suitable for population carrier screening? (A) Cystic fibrosis (B) Sickle cell disease (C) Oculocutaneous albinism (D) Tay-Sachs disease. Of the answer choices above, answer (C) is the",best,1,medical_genetics,[-2.823688268661499]
"Which of the following disorders is not suitable for population carrier screening? (A) Cystic fibrosis (B) Sickle cell disease (C) Oculocutaneous albinism (D) Tay-Sachs disease. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-2.7196874618530273]
"Which of the following disorders does not show X-linked inheritance? (A) Duchenne muscular dystrophy (B) Haemophilia A (C) Tay-Sachs disease (D) Haemophilia B. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-3.4845333099365234]
"Which of the following disorders does not show X-linked inheritance? (A) Duchenne muscular dystrophy (B) Haemophilia A (C) Tay-Sachs disease (D) Haemophilia B. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-3.6706809997558594]
"Which of the following disorders does not show X-linked inheritance? (A) Duchenne muscular dystrophy (B) Haemophilia A (C) Tay-Sachs disease (D) Haemophilia B. Of the answer choices above, answer (C) is the",best,1,medical_genetics,[-3.8750081062316895]
"Which of the following disorders does not show X-linked inheritance? (A) Duchenne muscular dystrophy (B) Haemophilia A (C) Tay-Sachs disease (D) Haemophilia B. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-3.758577823638916]
"The most common chromosome abnormality in first trimester spontaneous miscarriages is: (A) trisomy. (B) monosomy. (C) triploidy. (D) tetrasomy.. Of the answer choices above, answer (A) is the",best,1,medical_genetics,[-2.1584930419921875]
"The most common chromosome abnormality in first trimester spontaneous miscarriages is: (A) trisomy. (B) monosomy. (C) triploidy. (D) tetrasomy.. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-2.394805908203125]
"The most common chromosome abnormality in first trimester spontaneous miscarriages is: (A) trisomy. (B) monosomy. (C) triploidy. (D) tetrasomy.. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-2.337238311767578]
"The most common chromosome abnormality in first trimester spontaneous miscarriages is: (A) trisomy. (B) monosomy. (C) triploidy. (D) tetrasomy.. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-2.5667800903320312]
"Which of the following karyotypes is not compatible with survival to birth? (A) 45,Y (B) 47,XY,+13 (C) 47,XX,+18 (D) 47,XY,+21. Of the answer choices above, answer (A) is the",best,1,medical_genetics,[-4.0380401611328125]
"Which of the following karyotypes is not compatible with survival to birth? (A) 45,Y (B) 47,XY,+13 (C) 47,XX,+18 (D) 47,XY,+21. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-3.8280181884765625]
"Which of the following karyotypes is not compatible with survival to birth? (A) 45,Y (B) 47,XY,+13 (C) 47,XX,+18 (D) 47,XY,+21. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-3.7778778076171875]
"Which of the following karyotypes is not compatible with survival to birth? (A) 45,Y (B) 47,XY,+13 (C) 47,XX,+18 (D) 47,XY,+21. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-3.607666015625]
"Male breast cancer is associated with mutations in ___. (A) BRCA2 (B) BRCA1 (C) NF1 (D) RET. Of the answer choices above, answer (A) is the",best,1,medical_genetics,[-1.6003265380859375]
"Male breast cancer is associated with mutations in ___. (A) BRCA2 (B) BRCA1 (C) NF1 (D) RET. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-1.8289871215820312]
"Male breast cancer is associated with mutations in ___. (A) BRCA2 (B) BRCA1 (C) NF1 (D) RET. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-1.8272056579589844]
"Male breast cancer is associated with mutations in ___. (A) BRCA2 (B) BRCA1 (C) NF1 (D) RET. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-1.9301605224609375]
"Pseudocholinesterase deficiency is associated with increased sensitivity to what? (A) Succinylcholine (B) Fava beans (C) Halothane (D) Primaquine. Of the answer choices above, answer (A) is the",best,1,medical_genetics,[-1.7760848999023438]
"Pseudocholinesterase deficiency is associated with increased sensitivity to what? (A) Succinylcholine (B) Fava beans (C) Halothane (D) Primaquine. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-2.1593055725097656]
"Pseudocholinesterase deficiency is associated with increased sensitivity to what? (A) Succinylcholine (B) Fava beans (C) Halothane (D) Primaquine. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-1.9330635070800781]
"Pseudocholinesterase deficiency is associated with increased sensitivity to what? (A) Succinylcholine (B) Fava beans (C) Halothane (D) Primaquine. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-2.074909210205078]
"The most common cystic fibrosis mutation consists of: (A) a duplication. (B) a substitution. (C) a deletion. (D) an insertion.. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-2.278717041015625]
"The most common cystic fibrosis mutation consists of: (A) a duplication. (B) a substitution. (C) a deletion. (D) an insertion.. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-2.5973434448242188]
"The most common cystic fibrosis mutation consists of: (A) a duplication. (B) a substitution. (C) a deletion. (D) an insertion.. Of the answer choices above, answer (C) is the",best,1,medical_genetics,[-2.4798736572265625]
"The most common cystic fibrosis mutation consists of: (A) a duplication. (B) a substitution. (C) a deletion. (D) an insertion.. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-2.5257644653320312]
"The normal human chromosome diploid number is: (A) 23 (B) 24 (C) 48 (D) 46. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-2.7383270263671875]
"The normal human chromosome diploid number is: (A) 23 (B) 24 (C) 48 (D) 46. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-2.8378753662109375]
"The normal human chromosome diploid number is: (A) 23 (B) 24 (C) 48 (D) 46. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-2.715576171875]
"The normal human chromosome diploid number is: (A) 23 (B) 24 (C) 48 (D) 46. Of the answer choices above, answer (D) is the",best,1,medical_genetics,[-2.946380615234375]
"Advantages of using adenoviruses for gene therapy include: (A) long term expression. (B) low immunogenecity. (C) low risk of insertional mutagenesis. (D) easy assembly.. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-1.5789909362792969]
"Advantages of using adenoviruses for gene therapy include: (A) long term expression. (B) low immunogenecity. (C) low risk of insertional mutagenesis. (D) easy assembly.. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-1.546356201171875]
"Advantages of using adenoviruses for gene therapy include: (A) long term expression. (B) low immunogenecity. (C) low risk of insertional mutagenesis. (D) easy assembly.. Of the answer choices above, answer (C) is the",best,1,medical_genetics,[-1.6439552307128906]
"Advantages of using adenoviruses for gene therapy include: (A) long term expression. (B) low immunogenecity. (C) low risk of insertional mutagenesis. (D) easy assembly.. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-1.5501632690429688]
"Which of the following statements about Hirschsprung disease is incorrect? (A) It shows an association with Down syndrome. (B) RET is a major susceptibility gene. (C) It is more common in girls than in boys. (D) Recurrence risks are greater for long segment disease than for short segment disease.. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-3.89971923828125]
"Which of the following statements about Hirschsprung disease is incorrect? (A) It shows an association with Down syndrome. (B) RET is a major susceptibility gene. (C) It is more common in girls than in boys. (D) Recurrence risks are greater for long segment disease than for short segment disease.. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-4.1591033935546875]
"Which of the following statements about Hirschsprung disease is incorrect? (A) It shows an association with Down syndrome. (B) RET is a major susceptibility gene. (C) It is more common in girls than in boys. (D) Recurrence risks are greater for long segment disease than for short segment disease.. Of the answer choices above, answer (C) is the",best,1,medical_genetics,[-4.653469085693359]
"Which of the following statements about Hirschsprung disease is incorrect? (A) It shows an association with Down syndrome. (B) RET is a major susceptibility gene. (C) It is more common in girls than in boys. (D) Recurrence risks are greater for long segment disease than for short segment disease.. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-4.627300262451172]
"Which of the following conditions is caused by a trinucleotide (triplet) repeat expansion? (A) Cystic fibrosis (B) Duchenne muscular dystrophy (C) Huntington disease (D) Osteogenesis imperfecta. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-2.9268264770507812]
"Which of the following conditions is caused by a trinucleotide (triplet) repeat expansion? (A) Cystic fibrosis (B) Duchenne muscular dystrophy (C) Huntington disease (D) Osteogenesis imperfecta. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-2.7453079223632812]
"Which of the following conditions is caused by a trinucleotide (triplet) repeat expansion? (A) Cystic fibrosis (B) Duchenne muscular dystrophy (C) Huntington disease (D) Osteogenesis imperfecta. Of the answer choices above, answer (C) is the",best,1,medical_genetics,[-2.932220458984375]
"Which of the following conditions is caused by a trinucleotide (triplet) repeat expansion? (A) Cystic fibrosis (B) Duchenne muscular dystrophy (C) Huntington disease (D) Osteogenesis imperfecta. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-3.4276885986328125]
"Which of the following causes female pseudohermaphroditism? (A) Androgen insensitivity (B) Campomelic dysplasia (C) Klinefelter syndrome (D) Congenital adrenal hyperplasia. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-1.8485870361328125]
"Which of the following causes female pseudohermaphroditism? (A) Androgen insensitivity (B) Campomelic dysplasia (C) Klinefelter syndrome (D) Congenital adrenal hyperplasia. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-1.8841934204101562]
"Which of the following causes female pseudohermaphroditism? (A) Androgen insensitivity (B) Campomelic dysplasia (C) Klinefelter syndrome (D) Congenital adrenal hyperplasia. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-2.202423095703125]
"Which of the following causes female pseudohermaphroditism? (A) Androgen insensitivity (B) Campomelic dysplasia (C) Klinefelter syndrome (D) Congenital adrenal hyperplasia. Of the answer choices above, answer (D) is the",best,1,medical_genetics,[-2.0269851684570312]
"Which component of transcribed RNA in eukaryotes is present in the initial transcript but is removed before translation occurs? (A) 3’ Poly A tail (B) Ribosome binding site (C) Intron (D) 5’ cap. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-2.913421630859375]
"Which component of transcribed RNA in eukaryotes is present in the initial transcript but is removed before translation occurs? (A) 3’ Poly A tail (B) Ribosome binding site (C) Intron (D) 5’ cap. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-3.1262359619140625]
"Which component of transcribed RNA in eukaryotes is present in the initial transcript but is removed before translation occurs? (A) 3’ Poly A tail (B) Ribosome binding site (C) Intron (D) 5’ cap. Of the answer choices above, answer (C) is the",best,1,medical_genetics,[-3.2411727905273438]
"Which component of transcribed RNA in eukaryotes is present in the initial transcript but is removed before translation occurs? (A) 3’ Poly A tail (B) Ribosome binding site (C) Intron (D) 5’ cap. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-3.1527786254882812]
"Which of the following is not a recognized complication of cystic fibrosis? (A) Cancer of the oesophagus (B) Congenital absence of the vas deferens (C) Diabetes mellitus (D) Liver cirrhosis. Of the answer choices above, answer (A) is the",best,1,medical_genetics,[-3.581493377685547]
"Which of the following is not a recognized complication of cystic fibrosis? (A) Cancer of the oesophagus (B) Congenital absence of the vas deferens (C) Diabetes mellitus (D) Liver cirrhosis. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-3.7819900512695312]
"Which of the following is not a recognized complication of cystic fibrosis? (A) Cancer of the oesophagus (B) Congenital absence of the vas deferens (C) Diabetes mellitus (D) Liver cirrhosis. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-3.6575088500976562]
"Which of the following is not a recognized complication of cystic fibrosis? (A) Cancer of the oesophagus (B) Congenital absence of the vas deferens (C) Diabetes mellitus (D) Liver cirrhosis. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-3.6963577270507812]
"Which of the following diagnostic techniques is of no value for the diagnosis of neural tube defects? (A) Amniocentesis (B) Maternal serum screening (C) Ultrasonography (D) Chorion villus sampling (CVS). Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-2.1018829345703125]
"Which of the following diagnostic techniques is of no value for the diagnosis of neural tube defects? (A) Amniocentesis (B) Maternal serum screening (C) Ultrasonography (D) Chorion villus sampling (CVS). Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-2.0204620361328125]
"Which of the following diagnostic techniques is of no value for the diagnosis of neural tube defects? (A) Amniocentesis (B) Maternal serum screening (C) Ultrasonography (D) Chorion villus sampling (CVS). Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-1.9803047180175781]
"Which of the following diagnostic techniques is of no value for the diagnosis of neural tube defects? (A) Amniocentesis (B) Maternal serum screening (C) Ultrasonography (D) Chorion villus sampling (CVS). Of the answer choices above, answer (D) is the",best,1,medical_genetics,[-2.0191688537597656]
"Which of the following conditions is a peroxisomal disorder? (A) Acute intermittent porphyria (B) Maple syrup urine disease (C) Medium chain acyl-CoA dehydrogenase deficiency (D) Zellweger syndrome. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-3.079051971435547]
"Which of the following conditions is a peroxisomal disorder? (A) Acute intermittent porphyria (B) Maple syrup urine disease (C) Medium chain acyl-CoA dehydrogenase deficiency (D) Zellweger syndrome. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-2.794656753540039]
"Which of the following conditions is a peroxisomal disorder? (A) Acute intermittent porphyria (B) Maple syrup urine disease (C) Medium chain acyl-CoA dehydrogenase deficiency (D) Zellweger syndrome. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-2.5412559509277344]
"Which of the following conditions is a peroxisomal disorder? (A) Acute intermittent porphyria (B) Maple syrup urine disease (C) Medium chain acyl-CoA dehydrogenase deficiency (D) Zellweger syndrome. Of the answer choices above, answer (D) is the",best,1,medical_genetics,[-3.100921630859375]
"Marked microsatellite instability is a feature of: (A) familial adenomatous polyposis. (B) multiple endocrine adenomatosis type 2. (C) hereditary non-polyposis colon cancer (HNPCC). (D) neurofibromatosis 1.. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-2.0882339477539062]
"Marked microsatellite instability is a feature of: (A) familial adenomatous polyposis. (B) multiple endocrine adenomatosis type 2. (C) hereditary non-polyposis colon cancer (HNPCC). (D) neurofibromatosis 1.. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-2.3771324157714844]
"Marked microsatellite instability is a feature of: (A) familial adenomatous polyposis. (B) multiple endocrine adenomatosis type 2. (C) hereditary non-polyposis colon cancer (HNPCC). (D) neurofibromatosis 1.. Of the answer choices above, answer (C) is the",best,1,medical_genetics,[-2.4239444732666016]
"Marked microsatellite instability is a feature of: (A) familial adenomatous polyposis. (B) multiple endocrine adenomatosis type 2. (C) hereditary non-polyposis colon cancer (HNPCC). (D) neurofibromatosis 1.. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-2.4546279907226562]
"The common mutation in α-thalassaemia consists of: (A) a duplication. (B) an insertion. (C) a point mutation. (D) a deletion.. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-2.2931060791015625]
"The common mutation in α-thalassaemia consists of: (A) a duplication. (B) an insertion. (C) a point mutation. (D) a deletion.. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-2.2737503051757812]
"The common mutation in α-thalassaemia consists of: (A) a duplication. (B) an insertion. (C) a point mutation. (D) a deletion.. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-2.2694778442382812]
"The common mutation in α-thalassaemia consists of: (A) a duplication. (B) an insertion. (C) a point mutation. (D) a deletion.. Of the answer choices above, answer (D) is the",best,1,medical_genetics,[-2.453704833984375]
"A baby born with pulmonary hypoplasia secondary to oligohydramnios caused by renal agenesis would be classified as having: (A) an association. (B) a dysplasia. (C) a syndrome. (D) a sequence.. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-1.6971511840820312]
"A baby born with pulmonary hypoplasia secondary to oligohydramnios caused by renal agenesis would be classified as having: (A) an association. (B) a dysplasia. (C) a syndrome. (D) a sequence.. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-1.5987510681152344]
"A baby born with pulmonary hypoplasia secondary to oligohydramnios caused by renal agenesis would be classified as having: (A) an association. (B) a dysplasia. (C) a syndrome. (D) a sequence.. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-1.6881465911865234]
"A baby born with pulmonary hypoplasia secondary to oligohydramnios caused by renal agenesis would be classified as having: (A) an association. (B) a dysplasia. (C) a syndrome. (D) a sequence.. Of the answer choices above, answer (D) is the",best,1,medical_genetics,[-1.693258285522461]
"The ______ is the set of observable characteristics and is the sum of genetic and environmental effects. (A) genotype (B) both genotype and phenotype (C) neither genotype or phenotype (D) phenotype. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-1.3194599151611328]
"The ______ is the set of observable characteristics and is the sum of genetic and environmental effects. (A) genotype (B) both genotype and phenotype (C) neither genotype or phenotype (D) phenotype. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-1.5929985046386719]
"The ______ is the set of observable characteristics and is the sum of genetic and environmental effects. (A) genotype (B) both genotype and phenotype (C) neither genotype or phenotype (D) phenotype. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-1.7897186279296875]
"The ______ is the set of observable characteristics and is the sum of genetic and environmental effects. (A) genotype (B) both genotype and phenotype (C) neither genotype or phenotype (D) phenotype. Of the answer choices above, answer (D) is the",best,1,medical_genetics,[-1.6134834289550781]
"Which of the following trisomy karyotypes has the mildest effect on human development? (A) 47,XXY (B) 47,XX,+13 (C) 47,XXX (D) 47,XY,+21. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-3.9226608276367188]
"Which of the following trisomy karyotypes has the mildest effect on human development? (A) 47,XXY (B) 47,XX,+13 (C) 47,XXX (D) 47,XY,+21. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-3.5906219482421875]
"Which of the following trisomy karyotypes has the mildest effect on human development? (A) 47,XXY (B) 47,XX,+13 (C) 47,XXX (D) 47,XY,+21. Of the answer choices above, answer (C) is the",best,1,medical_genetics,[-3.75982666015625]
"Which of the following trisomy karyotypes has the mildest effect on human development? (A) 47,XXY (B) 47,XX,+13 (C) 47,XXX (D) 47,XY,+21. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-3.2962646484375]
"Mutations that cause achondroplasia exert an effect which can be classified as: (A) dominant negative. (B) haploinsufficiency. (C) loss-of-function. (D) gain-of-function.. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-1.5724716186523438]
"Mutations that cause achondroplasia exert an effect which can be classified as: (A) dominant negative. (B) haploinsufficiency. (C) loss-of-function. (D) gain-of-function.. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-1.7032051086425781]
"Mutations that cause achondroplasia exert an effect which can be classified as: (A) dominant negative. (B) haploinsufficiency. (C) loss-of-function. (D) gain-of-function.. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-1.6675949096679688]
"Mutations that cause achondroplasia exert an effect which can be classified as: (A) dominant negative. (B) haploinsufficiency. (C) loss-of-function. (D) gain-of-function.. Of the answer choices above, answer (D) is the",best,1,medical_genetics,[-1.8188018798828125]
