preamble,stimulus,is_correct,subject,stimulus_prob
"Regarding exons, which, if any, of the following statements is correct? (A) The first exon of a protein-coding gene always contains the translational start site. (B) The last exon of a protein-coding gene always contains the normal termination codon. (C) A coding exon is always translated in just one of the three possible forward reading frames. (D) Some exons in protein-coding genes consist of noncoding DNA.. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-1.5749778747558594]
"Regarding exons, which, if any, of the following statements is correct? (A) The first exon of a protein-coding gene always contains the translational start site. (B) The last exon of a protein-coding gene always contains the normal termination codon. (C) A coding exon is always translated in just one of the three possible forward reading frames. (D) Some exons in protein-coding genes consist of noncoding DNA.. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-1.5852336883544922]
"Regarding exons, which, if any, of the following statements is correct? (A) The first exon of a protein-coding gene always contains the translational start site. (B) The last exon of a protein-coding gene always contains the normal termination codon. (C) A coding exon is always translated in just one of the three possible forward reading frames. (D) Some exons in protein-coding genes consist of noncoding DNA.. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-1.6404304504394531]
"Regarding exons, which, if any, of the following statements is correct? (A) The first exon of a protein-coding gene always contains the translational start site. (B) The last exon of a protein-coding gene always contains the normal termination codon. (C) A coding exon is always translated in just one of the three possible forward reading frames. (D) Some exons in protein-coding genes consist of noncoding DNA.. Of the answer choices above, answer (D) is the",best,1,medical_genetics,[-1.7824172973632812]
"In humans, each cell normally contains ______ of chromosomes. (A) 11 pairs (B) 32 pairs (C) 23 pairs (D) 46 pairs. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-1.519287109375]
"In humans, each cell normally contains ______ of chromosomes. (A) 11 pairs (B) 32 pairs (C) 23 pairs (D) 46 pairs. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-1.6712512969970703]
"In humans, each cell normally contains ______ of chromosomes. (A) 11 pairs (B) 32 pairs (C) 23 pairs (D) 46 pairs. Of the answer choices above, answer (C) is the",best,1,medical_genetics,[-1.6484184265136719]
"In humans, each cell normally contains ______ of chromosomes. (A) 11 pairs (B) 32 pairs (C) 23 pairs (D) 46 pairs. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-1.9535179138183594]
"An increase in the inbreeding coefficient, F, is likely to result in: (A) higher proportion of genes that show linkage (B) higher proportion of genes with introns (C) reduced likelihood of heterozygotes being present in a population (D) higher level of difference between RNA molecules in two daughter cells. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-1.9131050109863281]
"An increase in the inbreeding coefficient, F, is likely to result in: (A) higher proportion of genes that show linkage (B) higher proportion of genes with introns (C) reduced likelihood of heterozygotes being present in a population (D) higher level of difference between RNA molecules in two daughter cells. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-1.8720283508300781]
"An increase in the inbreeding coefficient, F, is likely to result in: (A) higher proportion of genes that show linkage (B) higher proportion of genes with introns (C) reduced likelihood of heterozygotes being present in a population (D) higher level of difference between RNA molecules in two daughter cells. Of the answer choices above, answer (C) is the",best,1,medical_genetics,[-1.972738265991211]
"An increase in the inbreeding coefficient, F, is likely to result in: (A) higher proportion of genes that show linkage (B) higher proportion of genes with introns (C) reduced likelihood of heterozygotes being present in a population (D) higher level of difference between RNA molecules in two daughter cells. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-2.0790863037109375]
"Which of the following findings on prenatal ultrasound examination would not raise suspicion of a chromosome abnormality? (A) Duodenal atresia (B) Holoprosencephaly (C) Monozygotic twins (D) Hydrops fetalis. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-2.4975452423095703]
"Which of the following findings on prenatal ultrasound examination would not raise suspicion of a chromosome abnormality? (A) Duodenal atresia (B) Holoprosencephaly (C) Monozygotic twins (D) Hydrops fetalis. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-2.7645606994628906]
"Which of the following findings on prenatal ultrasound examination would not raise suspicion of a chromosome abnormality? (A) Duodenal atresia (B) Holoprosencephaly (C) Monozygotic twins (D) Hydrops fetalis. Of the answer choices above, answer (C) is the",best,1,medical_genetics,[-2.330608367919922]
"Which of the following findings on prenatal ultrasound examination would not raise suspicion of a chromosome abnormality? (A) Duodenal atresia (B) Holoprosencephaly (C) Monozygotic twins (D) Hydrops fetalis. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-2.5234718322753906]
"The likelihood of an individual in a population carrying two specific alleles of a human DNA marker, each of which has a frequency of 0.2, will be: (A) 0.4 (B) 0.32 (C) 0.02 (D) 0.08. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-1.7910575866699219]
"The likelihood of an individual in a population carrying two specific alleles of a human DNA marker, each of which has a frequency of 0.2, will be: (A) 0.4 (B) 0.32 (C) 0.02 (D) 0.08. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-1.8608417510986328]
"The likelihood of an individual in a population carrying two specific alleles of a human DNA marker, each of which has a frequency of 0.2, will be: (A) 0.4 (B) 0.32 (C) 0.02 (D) 0.08. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-1.8038711547851562]
"The likelihood of an individual in a population carrying two specific alleles of a human DNA marker, each of which has a frequency of 0.2, will be: (A) 0.4 (B) 0.32 (C) 0.02 (D) 0.08. Of the answer choices above, answer (D) is the",best,1,medical_genetics,[-2.047412872314453]
"An Hfr strain of E. coli contains: (A) a vector of yeast or bacterial origin which is used to make many copies of a particular DNA sequence (B) a bacterial chromosome with a human gene inserted (C) a bacterial chromosome with the F factor inserted (D) a human chromosome with a transposable element inserted. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-2.1291427612304688]
"An Hfr strain of E. coli contains: (A) a vector of yeast or bacterial origin which is used to make many copies of a particular DNA sequence (B) a bacterial chromosome with a human gene inserted (C) a bacterial chromosome with the F factor inserted (D) a human chromosome with a transposable element inserted. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-2.2022457122802734]
"An Hfr strain of E. coli contains: (A) a vector of yeast or bacterial origin which is used to make many copies of a particular DNA sequence (B) a bacterial chromosome with a human gene inserted (C) a bacterial chromosome with the F factor inserted (D) a human chromosome with a transposable element inserted. Of the answer choices above, answer (C) is the",best,1,medical_genetics,[-2.056028366088867]
"An Hfr strain of E. coli contains: (A) a vector of yeast or bacterial origin which is used to make many copies of a particular DNA sequence (B) a bacterial chromosome with a human gene inserted (C) a bacterial chromosome with the F factor inserted (D) a human chromosome with a transposable element inserted. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-2.2166709899902344]
"Male to male transmission is a key feature of which pattern of inheritance? (A) Autosomal dominant (B) Autosomal recessive (C) X-linked dominant (D) X-linked recessive. Of the answer choices above, answer (A) is the",best,1,medical_genetics,[-2.155984878540039]
"Male to male transmission is a key feature of which pattern of inheritance? (A) Autosomal dominant (B) Autosomal recessive (C) X-linked dominant (D) X-linked recessive. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-1.804656982421875]
"Male to male transmission is a key feature of which pattern of inheritance? (A) Autosomal dominant (B) Autosomal recessive (C) X-linked dominant (D) X-linked recessive. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-1.9387588500976562]
"Male to male transmission is a key feature of which pattern of inheritance? (A) Autosomal dominant (B) Autosomal recessive (C) X-linked dominant (D) X-linked recessive. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-2.010885238647461]
"Simple tandem repeat polymorphisms in humans are most useful for (A) reconstructing the relationships of humans and chimps. (B) estimating relationships of humans and Neanderthals (C) transferring disease resistance factors into bone marrow cells (D) solving criminal and paternity cases. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-1.4524993896484375]
"Simple tandem repeat polymorphisms in humans are most useful for (A) reconstructing the relationships of humans and chimps. (B) estimating relationships of humans and Neanderthals (C) transferring disease resistance factors into bone marrow cells (D) solving criminal and paternity cases. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-1.4513626098632812]
"Simple tandem repeat polymorphisms in humans are most useful for (A) reconstructing the relationships of humans and chimps. (B) estimating relationships of humans and Neanderthals (C) transferring disease resistance factors into bone marrow cells (D) solving criminal and paternity cases. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-1.5534381866455078]
"Simple tandem repeat polymorphisms in humans are most useful for (A) reconstructing the relationships of humans and chimps. (B) estimating relationships of humans and Neanderthals (C) transferring disease resistance factors into bone marrow cells (D) solving criminal and paternity cases. Of the answer choices above, answer (D) is the",best,1,medical_genetics,[-1.676778793334961]
"Which of the following disorders is not suitable for population carrier screening? (A) Cystic fibrosis (B) Sickle cell disease (C) Oculocutaneous albinism (D) Tay-Sachs disease. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-1.6385765075683594]
"Which of the following disorders is not suitable for population carrier screening? (A) Cystic fibrosis (B) Sickle cell disease (C) Oculocutaneous albinism (D) Tay-Sachs disease. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-1.9987430572509766]
"Which of the following disorders is not suitable for population carrier screening? (A) Cystic fibrosis (B) Sickle cell disease (C) Oculocutaneous albinism (D) Tay-Sachs disease. Of the answer choices above, answer (C) is the",best,1,medical_genetics,[-1.9156494140625]
"Which of the following disorders is not suitable for population carrier screening? (A) Cystic fibrosis (B) Sickle cell disease (C) Oculocutaneous albinism (D) Tay-Sachs disease. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-2.039426803588867]
"Which of the following disorders does not show X-linked inheritance? (A) Duchenne muscular dystrophy (B) Haemophilia A (C) Tay-Sachs disease (D) Haemophilia B. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-2.832324981689453]
"Which of the following disorders does not show X-linked inheritance? (A) Duchenne muscular dystrophy (B) Haemophilia A (C) Tay-Sachs disease (D) Haemophilia B. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-3.1873950958251953]
"Which of the following disorders does not show X-linked inheritance? (A) Duchenne muscular dystrophy (B) Haemophilia A (C) Tay-Sachs disease (D) Haemophilia B. Of the answer choices above, answer (C) is the",best,1,medical_genetics,[-3.181253433227539]
"Which of the following disorders does not show X-linked inheritance? (A) Duchenne muscular dystrophy (B) Haemophilia A (C) Tay-Sachs disease (D) Haemophilia B. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-3.0169315338134766]
"The most common chromosome abnormality in first trimester spontaneous miscarriages is: (A) trisomy. (B) monosomy. (C) triploidy. (D) tetrasomy.. Of the answer choices above, answer (A) is the",best,1,medical_genetics,[-3.1164207458496094]
"The most common chromosome abnormality in first trimester spontaneous miscarriages is: (A) trisomy. (B) monosomy. (C) triploidy. (D) tetrasomy.. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-2.720500946044922]
"The most common chromosome abnormality in first trimester spontaneous miscarriages is: (A) trisomy. (B) monosomy. (C) triploidy. (D) tetrasomy.. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-2.8108577728271484]
"The most common chromosome abnormality in first trimester spontaneous miscarriages is: (A) trisomy. (B) monosomy. (C) triploidy. (D) tetrasomy.. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-2.7699813842773438]
"Which of the following karyotypes is not compatible with survival to birth? (A) 45,Y (B) 47,XY,+13 (C) 47,XX,+18 (D) 47,XY,+21. Of the answer choices above, answer (A) is the",best,1,medical_genetics,[-3.7339038848876953]
"Which of the following karyotypes is not compatible with survival to birth? (A) 45,Y (B) 47,XY,+13 (C) 47,XX,+18 (D) 47,XY,+21. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-4.002162933349609]
"Which of the following karyotypes is not compatible with survival to birth? (A) 45,Y (B) 47,XY,+13 (C) 47,XX,+18 (D) 47,XY,+21. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-3.8775157928466797]
"Which of the following karyotypes is not compatible with survival to birth? (A) 45,Y (B) 47,XY,+13 (C) 47,XX,+18 (D) 47,XY,+21. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-3.7778377532958984]
"Male breast cancer is associated with mutations in ___. (A) BRCA2 (B) BRCA1 (C) NF1 (D) RET. Of the answer choices above, answer (A) is the",best,1,medical_genetics,[-1.7967815399169922]
"Male breast cancer is associated with mutations in ___. (A) BRCA2 (B) BRCA1 (C) NF1 (D) RET. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-1.8267021179199219]
"Male breast cancer is associated with mutations in ___. (A) BRCA2 (B) BRCA1 (C) NF1 (D) RET. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-1.9219474792480469]
"Male breast cancer is associated with mutations in ___. (A) BRCA2 (B) BRCA1 (C) NF1 (D) RET. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-1.9957733154296875]
"Pseudocholinesterase deficiency is associated with increased sensitivity to what? (A) Succinylcholine (B) Fava beans (C) Halothane (D) Primaquine. Of the answer choices above, answer (A) is the",best,1,medical_genetics,[-2.489368438720703]
"Pseudocholinesterase deficiency is associated with increased sensitivity to what? (A) Succinylcholine (B) Fava beans (C) Halothane (D) Primaquine. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-2.593181610107422]
"Pseudocholinesterase deficiency is associated with increased sensitivity to what? (A) Succinylcholine (B) Fava beans (C) Halothane (D) Primaquine. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-2.5245933532714844]
"Pseudocholinesterase deficiency is associated with increased sensitivity to what? (A) Succinylcholine (B) Fava beans (C) Halothane (D) Primaquine. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-2.2993831634521484]
"The most common cystic fibrosis mutation consists of: (A) a duplication. (B) a substitution. (C) a deletion. (D) an insertion.. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-2.8292465209960938]
"The most common cystic fibrosis mutation consists of: (A) a duplication. (B) a substitution. (C) a deletion. (D) an insertion.. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-2.987771987915039]
"The most common cystic fibrosis mutation consists of: (A) a duplication. (B) a substitution. (C) a deletion. (D) an insertion.. Of the answer choices above, answer (C) is the",best,1,medical_genetics,[-2.3216590881347656]
"The most common cystic fibrosis mutation consists of: (A) a duplication. (B) a substitution. (C) a deletion. (D) an insertion.. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-2.4714908599853516]
"The normal human chromosome diploid number is: (A) 23 (B) 24 (C) 48 (D) 46. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-3.0477638244628906]
"The normal human chromosome diploid number is: (A) 23 (B) 24 (C) 48 (D) 46. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-3.0211715698242188]
"The normal human chromosome diploid number is: (A) 23 (B) 24 (C) 48 (D) 46. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-3.1286792755126953]
"The normal human chromosome diploid number is: (A) 23 (B) 24 (C) 48 (D) 46. Of the answer choices above, answer (D) is the",best,1,medical_genetics,[-3.2284927368164062]
"Advantages of using adenoviruses for gene therapy include: (A) long term expression. (B) low immunogenecity. (C) low risk of insertional mutagenesis. (D) easy assembly.. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-0.9899101257324219]
"Advantages of using adenoviruses for gene therapy include: (A) long term expression. (B) low immunogenecity. (C) low risk of insertional mutagenesis. (D) easy assembly.. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-0.9913139343261719]
"Advantages of using adenoviruses for gene therapy include: (A) long term expression. (B) low immunogenecity. (C) low risk of insertional mutagenesis. (D) easy assembly.. Of the answer choices above, answer (C) is the",best,1,medical_genetics,[-1.0389747619628906]
"Advantages of using adenoviruses for gene therapy include: (A) long term expression. (B) low immunogenecity. (C) low risk of insertional mutagenesis. (D) easy assembly.. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-1.1269054412841797]
"Which of the following statements about Hirschsprung disease is incorrect? (A) It shows an association with Down syndrome. (B) RET is a major susceptibility gene. (C) It is more common in girls than in boys. (D) Recurrence risks are greater for long segment disease than for short segment disease.. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-2.309926986694336]
"Which of the following statements about Hirschsprung disease is incorrect? (A) It shows an association with Down syndrome. (B) RET is a major susceptibility gene. (C) It is more common in girls than in boys. (D) Recurrence risks are greater for long segment disease than for short segment disease.. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-2.388643264770508]
"Which of the following statements about Hirschsprung disease is incorrect? (A) It shows an association with Down syndrome. (B) RET is a major susceptibility gene. (C) It is more common in girls than in boys. (D) Recurrence risks are greater for long segment disease than for short segment disease.. Of the answer choices above, answer (C) is the",best,1,medical_genetics,[-2.561899185180664]
"Which of the following statements about Hirschsprung disease is incorrect? (A) It shows an association with Down syndrome. (B) RET is a major susceptibility gene. (C) It is more common in girls than in boys. (D) Recurrence risks are greater for long segment disease than for short segment disease.. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-2.4835338592529297]
"Which of the following conditions is caused by a trinucleotide (triplet) repeat expansion? (A) Cystic fibrosis (B) Duchenne muscular dystrophy (C) Huntington disease (D) Osteogenesis imperfecta. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-2.4870643615722656]
"Which of the following conditions is caused by a trinucleotide (triplet) repeat expansion? (A) Cystic fibrosis (B) Duchenne muscular dystrophy (C) Huntington disease (D) Osteogenesis imperfecta. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-2.46142578125]
"Which of the following conditions is caused by a trinucleotide (triplet) repeat expansion? (A) Cystic fibrosis (B) Duchenne muscular dystrophy (C) Huntington disease (D) Osteogenesis imperfecta. Of the answer choices above, answer (C) is the",best,1,medical_genetics,[-2.5704345703125]
"Which of the following conditions is caused by a trinucleotide (triplet) repeat expansion? (A) Cystic fibrosis (B) Duchenne muscular dystrophy (C) Huntington disease (D) Osteogenesis imperfecta. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-2.550844192504883]
"Which of the following causes female pseudohermaphroditism? (A) Androgen insensitivity (B) Campomelic dysplasia (C) Klinefelter syndrome (D) Congenital adrenal hyperplasia. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-2.3539047241210938]
"Which of the following causes female pseudohermaphroditism? (A) Androgen insensitivity (B) Campomelic dysplasia (C) Klinefelter syndrome (D) Congenital adrenal hyperplasia. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-2.339345932006836]
"Which of the following causes female pseudohermaphroditism? (A) Androgen insensitivity (B) Campomelic dysplasia (C) Klinefelter syndrome (D) Congenital adrenal hyperplasia. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-2.449514389038086]
"Which of the following causes female pseudohermaphroditism? (A) Androgen insensitivity (B) Campomelic dysplasia (C) Klinefelter syndrome (D) Congenital adrenal hyperplasia. Of the answer choices above, answer (D) is the",best,1,medical_genetics,[-2.5925350189208984]
"Which component of transcribed RNA in eukaryotes is present in the initial transcript but is removed before translation occurs? (A) 3’ Poly A tail (B) Ribosome binding site (C) Intron (D) 5’ cap. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-2.4158058166503906]
"Which component of transcribed RNA in eukaryotes is present in the initial transcript but is removed before translation occurs? (A) 3’ Poly A tail (B) Ribosome binding site (C) Intron (D) 5’ cap. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-2.8551101684570312]
"Which component of transcribed RNA in eukaryotes is present in the initial transcript but is removed before translation occurs? (A) 3’ Poly A tail (B) Ribosome binding site (C) Intron (D) 5’ cap. Of the answer choices above, answer (C) is the",best,1,medical_genetics,[-2.6756343841552734]
"Which component of transcribed RNA in eukaryotes is present in the initial transcript but is removed before translation occurs? (A) 3’ Poly A tail (B) Ribosome binding site (C) Intron (D) 5’ cap. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-2.824178695678711]
"Which of the following is not a recognized complication of cystic fibrosis? (A) Cancer of the oesophagus (B) Congenital absence of the vas deferens (C) Diabetes mellitus (D) Liver cirrhosis. Of the answer choices above, answer (A) is the",best,1,medical_genetics,[-2.2437572479248047]
"Which of the following is not a recognized complication of cystic fibrosis? (A) Cancer of the oesophagus (B) Congenital absence of the vas deferens (C) Diabetes mellitus (D) Liver cirrhosis. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-2.5251102447509766]
"Which of the following is not a recognized complication of cystic fibrosis? (A) Cancer of the oesophagus (B) Congenital absence of the vas deferens (C) Diabetes mellitus (D) Liver cirrhosis. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-2.4251232147216797]
"Which of the following is not a recognized complication of cystic fibrosis? (A) Cancer of the oesophagus (B) Congenital absence of the vas deferens (C) Diabetes mellitus (D) Liver cirrhosis. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-2.4995365142822266]
"Which of the following diagnostic techniques is of no value for the diagnosis of neural tube defects? (A) Amniocentesis (B) Maternal serum screening (C) Ultrasonography (D) Chorion villus sampling (CVS). Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-1.659566879272461]
"Which of the following diagnostic techniques is of no value for the diagnosis of neural tube defects? (A) Amniocentesis (B) Maternal serum screening (C) Ultrasonography (D) Chorion villus sampling (CVS). Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-1.6272430419921875]
"Which of the following diagnostic techniques is of no value for the diagnosis of neural tube defects? (A) Amniocentesis (B) Maternal serum screening (C) Ultrasonography (D) Chorion villus sampling (CVS). Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-1.7556991577148438]
"Which of the following diagnostic techniques is of no value for the diagnosis of neural tube defects? (A) Amniocentesis (B) Maternal serum screening (C) Ultrasonography (D) Chorion villus sampling (CVS). Of the answer choices above, answer (D) is the",best,1,medical_genetics,[-1.8889961242675781]
"Which of the following conditions is a peroxisomal disorder? (A) Acute intermittent porphyria (B) Maple syrup urine disease (C) Medium chain acyl-CoA dehydrogenase deficiency (D) Zellweger syndrome. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-2.6808319091796875]
"Which of the following conditions is a peroxisomal disorder? (A) Acute intermittent porphyria (B) Maple syrup urine disease (C) Medium chain acyl-CoA dehydrogenase deficiency (D) Zellweger syndrome. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-2.832986831665039]
"Which of the following conditions is a peroxisomal disorder? (A) Acute intermittent porphyria (B) Maple syrup urine disease (C) Medium chain acyl-CoA dehydrogenase deficiency (D) Zellweger syndrome. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-2.698087692260742]
"Which of the following conditions is a peroxisomal disorder? (A) Acute intermittent porphyria (B) Maple syrup urine disease (C) Medium chain acyl-CoA dehydrogenase deficiency (D) Zellweger syndrome. Of the answer choices above, answer (D) is the",best,1,medical_genetics,[-2.9650630950927734]
"Marked microsatellite instability is a feature of: (A) familial adenomatous polyposis. (B) multiple endocrine adenomatosis type 2. (C) hereditary non-polyposis colon cancer (HNPCC). (D) neurofibromatosis 1.. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-1.7234325408935547]
"Marked microsatellite instability is a feature of: (A) familial adenomatous polyposis. (B) multiple endocrine adenomatosis type 2. (C) hereditary non-polyposis colon cancer (HNPCC). (D) neurofibromatosis 1.. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-1.7615795135498047]
"Marked microsatellite instability is a feature of: (A) familial adenomatous polyposis. (B) multiple endocrine adenomatosis type 2. (C) hereditary non-polyposis colon cancer (HNPCC). (D) neurofibromatosis 1.. Of the answer choices above, answer (C) is the",best,1,medical_genetics,[-1.9545936584472656]
"Marked microsatellite instability is a feature of: (A) familial adenomatous polyposis. (B) multiple endocrine adenomatosis type 2. (C) hereditary non-polyposis colon cancer (HNPCC). (D) neurofibromatosis 1.. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-2.035247802734375]
"The common mutation in α-thalassaemia consists of: (A) a duplication. (B) an insertion. (C) a point mutation. (D) a deletion.. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-2.6175098419189453]
"The common mutation in α-thalassaemia consists of: (A) a duplication. (B) an insertion. (C) a point mutation. (D) a deletion.. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-2.371501922607422]
"The common mutation in α-thalassaemia consists of: (A) a duplication. (B) an insertion. (C) a point mutation. (D) a deletion.. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-2.5711612701416016]
"The common mutation in α-thalassaemia consists of: (A) a duplication. (B) an insertion. (C) a point mutation. (D) a deletion.. Of the answer choices above, answer (D) is the",best,1,medical_genetics,[-2.4634838104248047]
"A baby born with pulmonary hypoplasia secondary to oligohydramnios caused by renal agenesis would be classified as having: (A) an association. (B) a dysplasia. (C) a syndrome. (D) a sequence.. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-1.1306343078613281]
"A baby born with pulmonary hypoplasia secondary to oligohydramnios caused by renal agenesis would be classified as having: (A) an association. (B) a dysplasia. (C) a syndrome. (D) a sequence.. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-1.0568561553955078]
"A baby born with pulmonary hypoplasia secondary to oligohydramnios caused by renal agenesis would be classified as having: (A) an association. (B) a dysplasia. (C) a syndrome. (D) a sequence.. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-1.1361503601074219]
"A baby born with pulmonary hypoplasia secondary to oligohydramnios caused by renal agenesis would be classified as having: (A) an association. (B) a dysplasia. (C) a syndrome. (D) a sequence.. Of the answer choices above, answer (D) is the",best,1,medical_genetics,[-1.1601734161376953]
"The ______ is the set of observable characteristics and is the sum of genetic and environmental effects. (A) genotype (B) both genotype and phenotype (C) neither genotype or phenotype (D) phenotype. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-1.2245769500732422]
"The ______ is the set of observable characteristics and is the sum of genetic and environmental effects. (A) genotype (B) both genotype and phenotype (C) neither genotype or phenotype (D) phenotype. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-0.7834262847900391]
"The ______ is the set of observable characteristics and is the sum of genetic and environmental effects. (A) genotype (B) both genotype and phenotype (C) neither genotype or phenotype (D) phenotype. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-0.8053607940673828]
"The ______ is the set of observable characteristics and is the sum of genetic and environmental effects. (A) genotype (B) both genotype and phenotype (C) neither genotype or phenotype (D) phenotype. Of the answer choices above, answer (D) is the",best,1,medical_genetics,[-0.9041023254394531]
"Which of the following trisomy karyotypes has the mildest effect on human development? (A) 47,XXY (B) 47,XX,+13 (C) 47,XXX (D) 47,XY,+21. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-2.5748634338378906]
"Which of the following trisomy karyotypes has the mildest effect on human development? (A) 47,XXY (B) 47,XX,+13 (C) 47,XXX (D) 47,XY,+21. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-2.9713916778564453]
"Which of the following trisomy karyotypes has the mildest effect on human development? (A) 47,XXY (B) 47,XX,+13 (C) 47,XXX (D) 47,XY,+21. Of the answer choices above, answer (C) is the",best,1,medical_genetics,[-2.6046009063720703]
"Which of the following trisomy karyotypes has the mildest effect on human development? (A) 47,XXY (B) 47,XX,+13 (C) 47,XXX (D) 47,XY,+21. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-2.549722671508789]
"Mutations that cause achondroplasia exert an effect which can be classified as: (A) dominant negative. (B) haploinsufficiency. (C) loss-of-function. (D) gain-of-function.. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-1.4992504119873047]
"Mutations that cause achondroplasia exert an effect which can be classified as: (A) dominant negative. (B) haploinsufficiency. (C) loss-of-function. (D) gain-of-function.. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-1.3621864318847656]
"Mutations that cause achondroplasia exert an effect which can be classified as: (A) dominant negative. (B) haploinsufficiency. (C) loss-of-function. (D) gain-of-function.. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-1.453165054321289]
"Mutations that cause achondroplasia exert an effect which can be classified as: (A) dominant negative. (B) haploinsufficiency. (C) loss-of-function. (D) gain-of-function.. Of the answer choices above, answer (D) is the",best,1,medical_genetics,[-1.4857120513916016]
