preamble,stimulus,is_correct,subject,stimulus_prob
"Regarding exons, which, if any, of the following statements is correct? (A) The first exon of a protein-coding gene always contains the translational start site. (B) The last exon of a protein-coding gene always contains the normal termination codon. (C) A coding exon is always translated in just one of the three possible forward reading frames. (D) Some exons in protein-coding genes consist of noncoding DNA.. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-2.885049819946289]
"Regarding exons, which, if any, of the following statements is correct? (A) The first exon of a protein-coding gene always contains the translational start site. (B) The last exon of a protein-coding gene always contains the normal termination codon. (C) A coding exon is always translated in just one of the three possible forward reading frames. (D) Some exons in protein-coding genes consist of noncoding DNA.. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-2.8129730224609375]
"Regarding exons, which, if any, of the following statements is correct? (A) The first exon of a protein-coding gene always contains the translational start site. (B) The last exon of a protein-coding gene always contains the normal termination codon. (C) A coding exon is always translated in just one of the three possible forward reading frames. (D) Some exons in protein-coding genes consist of noncoding DNA.. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-2.823904037475586]
"Regarding exons, which, if any, of the following statements is correct? (A) The first exon of a protein-coding gene always contains the translational start site. (B) The last exon of a protein-coding gene always contains the normal termination codon. (C) A coding exon is always translated in just one of the three possible forward reading frames. (D) Some exons in protein-coding genes consist of noncoding DNA.. Of the answer choices above, answer (D) is the",best,1,medical_genetics,[-2.9811439514160156]
"In humans, each cell normally contains ______ of chromosomes. (A) 11 pairs (B) 32 pairs (C) 23 pairs (D) 46 pairs. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-4.177860260009766]
"In humans, each cell normally contains ______ of chromosomes. (A) 11 pairs (B) 32 pairs (C) 23 pairs (D) 46 pairs. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-4.23774528503418]
"In humans, each cell normally contains ______ of chromosomes. (A) 11 pairs (B) 32 pairs (C) 23 pairs (D) 46 pairs. Of the answer choices above, answer (C) is the",best,1,medical_genetics,[-4.467044830322266]
"In humans, each cell normally contains ______ of chromosomes. (A) 11 pairs (B) 32 pairs (C) 23 pairs (D) 46 pairs. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-4.429632186889648]
"An increase in the inbreeding coefficient, F, is likely to result in: (A) higher proportion of genes that show linkage (B) higher proportion of genes with introns (C) reduced likelihood of heterozygotes being present in a population (D) higher level of difference between RNA molecules in two daughter cells. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-2.6460628509521484]
"An increase in the inbreeding coefficient, F, is likely to result in: (A) higher proportion of genes that show linkage (B) higher proportion of genes with introns (C) reduced likelihood of heterozygotes being present in a population (D) higher level of difference between RNA molecules in two daughter cells. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-2.746297836303711]
"An increase in the inbreeding coefficient, F, is likely to result in: (A) higher proportion of genes that show linkage (B) higher proportion of genes with introns (C) reduced likelihood of heterozygotes being present in a population (D) higher level of difference between RNA molecules in two daughter cells. Of the answer choices above, answer (C) is the",best,1,medical_genetics,[-2.7434921264648438]
"An increase in the inbreeding coefficient, F, is likely to result in: (A) higher proportion of genes that show linkage (B) higher proportion of genes with introns (C) reduced likelihood of heterozygotes being present in a population (D) higher level of difference between RNA molecules in two daughter cells. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-2.777444839477539]
"Which of the following findings on prenatal ultrasound examination would not raise suspicion of a chromosome abnormality? (A) Duodenal atresia (B) Holoprosencephaly (C) Monozygotic twins (D) Hydrops fetalis. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-3.700145721435547]
"Which of the following findings on prenatal ultrasound examination would not raise suspicion of a chromosome abnormality? (A) Duodenal atresia (B) Holoprosencephaly (C) Monozygotic twins (D) Hydrops fetalis. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-3.6520118713378906]
"Which of the following findings on prenatal ultrasound examination would not raise suspicion of a chromosome abnormality? (A) Duodenal atresia (B) Holoprosencephaly (C) Monozygotic twins (D) Hydrops fetalis. Of the answer choices above, answer (C) is the",best,1,medical_genetics,[-3.634449005126953]
"Which of the following findings on prenatal ultrasound examination would not raise suspicion of a chromosome abnormality? (A) Duodenal atresia (B) Holoprosencephaly (C) Monozygotic twins (D) Hydrops fetalis. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-3.8498287200927734]
"The likelihood of an individual in a population carrying two specific alleles of a human DNA marker, each of which has a frequency of 0.2, will be: (A) 0.4 (B) 0.32 (C) 0.02 (D) 0.08. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-3.753204345703125]
"The likelihood of an individual in a population carrying two specific alleles of a human DNA marker, each of which has a frequency of 0.2, will be: (A) 0.4 (B) 0.32 (C) 0.02 (D) 0.08. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-3.8248958587646484]
"The likelihood of an individual in a population carrying two specific alleles of a human DNA marker, each of which has a frequency of 0.2, will be: (A) 0.4 (B) 0.32 (C) 0.02 (D) 0.08. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-4.260852813720703]
"The likelihood of an individual in a population carrying two specific alleles of a human DNA marker, each of which has a frequency of 0.2, will be: (A) 0.4 (B) 0.32 (C) 0.02 (D) 0.08. Of the answer choices above, answer (D) is the",best,1,medical_genetics,[-4.1650238037109375]
"An Hfr strain of E. coli contains: (A) a vector of yeast or bacterial origin which is used to make many copies of a particular DNA sequence (B) a bacterial chromosome with a human gene inserted (C) a bacterial chromosome with the F factor inserted (D) a human chromosome with a transposable element inserted. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-3.0611133575439453]
"An Hfr strain of E. coli contains: (A) a vector of yeast or bacterial origin which is used to make many copies of a particular DNA sequence (B) a bacterial chromosome with a human gene inserted (C) a bacterial chromosome with the F factor inserted (D) a human chromosome with a transposable element inserted. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-3.0017452239990234]
"An Hfr strain of E. coli contains: (A) a vector of yeast or bacterial origin which is used to make many copies of a particular DNA sequence (B) a bacterial chromosome with a human gene inserted (C) a bacterial chromosome with the F factor inserted (D) a human chromosome with a transposable element inserted. Of the answer choices above, answer (C) is the",best,1,medical_genetics,[-3.011423110961914]
"An Hfr strain of E. coli contains: (A) a vector of yeast or bacterial origin which is used to make many copies of a particular DNA sequence (B) a bacterial chromosome with a human gene inserted (C) a bacterial chromosome with the F factor inserted (D) a human chromosome with a transposable element inserted. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-3.0705795288085938]
"Male to male transmission is a key feature of which pattern of inheritance? (A) Autosomal dominant (B) Autosomal recessive (C) X-linked dominant (D) X-linked recessive. Of the answer choices above, answer (A) is the",best,1,medical_genetics,[-3.6522064208984375]
"Male to male transmission is a key feature of which pattern of inheritance? (A) Autosomal dominant (B) Autosomal recessive (C) X-linked dominant (D) X-linked recessive. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-3.9287242889404297]
"Male to male transmission is a key feature of which pattern of inheritance? (A) Autosomal dominant (B) Autosomal recessive (C) X-linked dominant (D) X-linked recessive. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-3.899372100830078]
"Male to male transmission is a key feature of which pattern of inheritance? (A) Autosomal dominant (B) Autosomal recessive (C) X-linked dominant (D) X-linked recessive. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-4.003118515014648]
"Simple tandem repeat polymorphisms in humans are most useful for (A) reconstructing the relationships of humans and chimps. (B) estimating relationships of humans and Neanderthals (C) transferring disease resistance factors into bone marrow cells (D) solving criminal and paternity cases. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-2.239168167114258]
"Simple tandem repeat polymorphisms in humans are most useful for (A) reconstructing the relationships of humans and chimps. (B) estimating relationships of humans and Neanderthals (C) transferring disease resistance factors into bone marrow cells (D) solving criminal and paternity cases. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-2.0227489471435547]
"Simple tandem repeat polymorphisms in humans are most useful for (A) reconstructing the relationships of humans and chimps. (B) estimating relationships of humans and Neanderthals (C) transferring disease resistance factors into bone marrow cells (D) solving criminal and paternity cases. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-2.2828521728515625]
"Simple tandem repeat polymorphisms in humans are most useful for (A) reconstructing the relationships of humans and chimps. (B) estimating relationships of humans and Neanderthals (C) transferring disease resistance factors into bone marrow cells (D) solving criminal and paternity cases. Of the answer choices above, answer (D) is the",best,1,medical_genetics,[-2.386280059814453]
"Which of the following disorders is not suitable for population carrier screening? (A) Cystic fibrosis (B) Sickle cell disease (C) Oculocutaneous albinism (D) Tay-Sachs disease. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-3.5607528686523438]
"Which of the following disorders is not suitable for population carrier screening? (A) Cystic fibrosis (B) Sickle cell disease (C) Oculocutaneous albinism (D) Tay-Sachs disease. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-3.6668453216552734]
"Which of the following disorders is not suitable for population carrier screening? (A) Cystic fibrosis (B) Sickle cell disease (C) Oculocutaneous albinism (D) Tay-Sachs disease. Of the answer choices above, answer (C) is the",best,1,medical_genetics,[-3.728729248046875]
"Which of the following disorders is not suitable for population carrier screening? (A) Cystic fibrosis (B) Sickle cell disease (C) Oculocutaneous albinism (D) Tay-Sachs disease. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-3.9007015228271484]
"Which of the following disorders does not show X-linked inheritance? (A) Duchenne muscular dystrophy (B) Haemophilia A (C) Tay-Sachs disease (D) Haemophilia B. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-4.962890625]
"Which of the following disorders does not show X-linked inheritance? (A) Duchenne muscular dystrophy (B) Haemophilia A (C) Tay-Sachs disease (D) Haemophilia B. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-4.821247100830078]
"Which of the following disorders does not show X-linked inheritance? (A) Duchenne muscular dystrophy (B) Haemophilia A (C) Tay-Sachs disease (D) Haemophilia B. Of the answer choices above, answer (C) is the",best,1,medical_genetics,[-5.112703323364258]
"Which of the following disorders does not show X-linked inheritance? (A) Duchenne muscular dystrophy (B) Haemophilia A (C) Tay-Sachs disease (D) Haemophilia B. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-5.097654342651367]
"The most common chromosome abnormality in first trimester spontaneous miscarriages is: (A) trisomy. (B) monosomy. (C) triploidy. (D) tetrasomy.. Of the answer choices above, answer (A) is the",best,1,medical_genetics,[-3.049104690551758]
"The most common chromosome abnormality in first trimester spontaneous miscarriages is: (A) trisomy. (B) monosomy. (C) triploidy. (D) tetrasomy.. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-2.869129180908203]
"The most common chromosome abnormality in first trimester spontaneous miscarriages is: (A) trisomy. (B) monosomy. (C) triploidy. (D) tetrasomy.. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-2.9691810607910156]
"The most common chromosome abnormality in first trimester spontaneous miscarriages is: (A) trisomy. (B) monosomy. (C) triploidy. (D) tetrasomy.. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-2.8671798706054688]
"Which of the following karyotypes is not compatible with survival to birth? (A) 45,Y (B) 47,XY,+13 (C) 47,XX,+18 (D) 47,XY,+21. Of the answer choices above, answer (A) is the",best,1,medical_genetics,[-4.549381256103516]
"Which of the following karyotypes is not compatible with survival to birth? (A) 45,Y (B) 47,XY,+13 (C) 47,XX,+18 (D) 47,XY,+21. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-4.607542037963867]
"Which of the following karyotypes is not compatible with survival to birth? (A) 45,Y (B) 47,XY,+13 (C) 47,XX,+18 (D) 47,XY,+21. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-4.432773590087891]
"Which of the following karyotypes is not compatible with survival to birth? (A) 45,Y (B) 47,XY,+13 (C) 47,XX,+18 (D) 47,XY,+21. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-4.722013473510742]
"Male breast cancer is associated with mutations in ___. (A) BRCA2 (B) BRCA1 (C) NF1 (D) RET. Of the answer choices above, answer (A) is the",best,1,medical_genetics,[-3.9804649353027344]
"Male breast cancer is associated with mutations in ___. (A) BRCA2 (B) BRCA1 (C) NF1 (D) RET. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-4.130657196044922]
"Male breast cancer is associated with mutations in ___. (A) BRCA2 (B) BRCA1 (C) NF1 (D) RET. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-4.117918014526367]
"Male breast cancer is associated with mutations in ___. (A) BRCA2 (B) BRCA1 (C) NF1 (D) RET. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-4.297649383544922]
"Pseudocholinesterase deficiency is associated with increased sensitivity to what? (A) Succinylcholine (B) Fava beans (C) Halothane (D) Primaquine. Of the answer choices above, answer (A) is the",best,1,medical_genetics,[-3.2144718170166016]
"Pseudocholinesterase deficiency is associated with increased sensitivity to what? (A) Succinylcholine (B) Fava beans (C) Halothane (D) Primaquine. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-3.2204818725585938]
"Pseudocholinesterase deficiency is associated with increased sensitivity to what? (A) Succinylcholine (B) Fava beans (C) Halothane (D) Primaquine. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-3.185016632080078]
"Pseudocholinesterase deficiency is associated with increased sensitivity to what? (A) Succinylcholine (B) Fava beans (C) Halothane (D) Primaquine. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-3.4069576263427734]
"The most common cystic fibrosis mutation consists of: (A) a duplication. (B) a substitution. (C) a deletion. (D) an insertion.. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-2.854961395263672]
"The most common cystic fibrosis mutation consists of: (A) a duplication. (B) a substitution. (C) a deletion. (D) an insertion.. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-2.59259033203125]
"The most common cystic fibrosis mutation consists of: (A) a duplication. (B) a substitution. (C) a deletion. (D) an insertion.. Of the answer choices above, answer (C) is the",best,1,medical_genetics,[-2.720561981201172]
"The most common cystic fibrosis mutation consists of: (A) a duplication. (B) a substitution. (C) a deletion. (D) an insertion.. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-2.5736427307128906]
"The normal human chromosome diploid number is: (A) 23 (B) 24 (C) 48 (D) 46. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-5.122480392456055]
"The normal human chromosome diploid number is: (A) 23 (B) 24 (C) 48 (D) 46. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-5.168445587158203]
"The normal human chromosome diploid number is: (A) 23 (B) 24 (C) 48 (D) 46. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-5.483402252197266]
"The normal human chromosome diploid number is: (A) 23 (B) 24 (C) 48 (D) 46. Of the answer choices above, answer (D) is the",best,1,medical_genetics,[-5.372737884521484]
"Advantages of using adenoviruses for gene therapy include: (A) long term expression. (B) low immunogenecity. (C) low risk of insertional mutagenesis. (D) easy assembly.. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-2.0806427001953125]
"Advantages of using adenoviruses for gene therapy include: (A) long term expression. (B) low immunogenecity. (C) low risk of insertional mutagenesis. (D) easy assembly.. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-1.9955940246582031]
"Advantages of using adenoviruses for gene therapy include: (A) long term expression. (B) low immunogenecity. (C) low risk of insertional mutagenesis. (D) easy assembly.. Of the answer choices above, answer (C) is the",best,1,medical_genetics,[-2.0274581909179688]
"Advantages of using adenoviruses for gene therapy include: (A) long term expression. (B) low immunogenecity. (C) low risk of insertional mutagenesis. (D) easy assembly.. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-2.0601348876953125]
"Which of the following statements about Hirschsprung disease is incorrect? (A) It shows an association with Down syndrome. (B) RET is a major susceptibility gene. (C) It is more common in girls than in boys. (D) Recurrence risks are greater for long segment disease than for short segment disease.. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-4.29289436340332]
"Which of the following statements about Hirschsprung disease is incorrect? (A) It shows an association with Down syndrome. (B) RET is a major susceptibility gene. (C) It is more common in girls than in boys. (D) Recurrence risks are greater for long segment disease than for short segment disease.. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-3.859201431274414]
"Which of the following statements about Hirschsprung disease is incorrect? (A) It shows an association with Down syndrome. (B) RET is a major susceptibility gene. (C) It is more common in girls than in boys. (D) Recurrence risks are greater for long segment disease than for short segment disease.. Of the answer choices above, answer (C) is the",best,1,medical_genetics,[-4.164697647094727]
"Which of the following statements about Hirschsprung disease is incorrect? (A) It shows an association with Down syndrome. (B) RET is a major susceptibility gene. (C) It is more common in girls than in boys. (D) Recurrence risks are greater for long segment disease than for short segment disease.. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-4.041431427001953]
"Which of the following conditions is caused by a trinucleotide (triplet) repeat expansion? (A) Cystic fibrosis (B) Duchenne muscular dystrophy (C) Huntington disease (D) Osteogenesis imperfecta. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-3.8373870849609375]
"Which of the following conditions is caused by a trinucleotide (triplet) repeat expansion? (A) Cystic fibrosis (B) Duchenne muscular dystrophy (C) Huntington disease (D) Osteogenesis imperfecta. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-3.7991676330566406]
"Which of the following conditions is caused by a trinucleotide (triplet) repeat expansion? (A) Cystic fibrosis (B) Duchenne muscular dystrophy (C) Huntington disease (D) Osteogenesis imperfecta. Of the answer choices above, answer (C) is the",best,1,medical_genetics,[-4.094078063964844]
"Which of the following conditions is caused by a trinucleotide (triplet) repeat expansion? (A) Cystic fibrosis (B) Duchenne muscular dystrophy (C) Huntington disease (D) Osteogenesis imperfecta. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-4.356475830078125]
"Which of the following causes female pseudohermaphroditism? (A) Androgen insensitivity (B) Campomelic dysplasia (C) Klinefelter syndrome (D) Congenital adrenal hyperplasia. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-3.5204105377197266]
"Which of the following causes female pseudohermaphroditism? (A) Androgen insensitivity (B) Campomelic dysplasia (C) Klinefelter syndrome (D) Congenital adrenal hyperplasia. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-3.384746551513672]
"Which of the following causes female pseudohermaphroditism? (A) Androgen insensitivity (B) Campomelic dysplasia (C) Klinefelter syndrome (D) Congenital adrenal hyperplasia. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-3.465679168701172]
"Which of the following causes female pseudohermaphroditism? (A) Androgen insensitivity (B) Campomelic dysplasia (C) Klinefelter syndrome (D) Congenital adrenal hyperplasia. Of the answer choices above, answer (D) is the",best,1,medical_genetics,[-3.8506717681884766]
"Which component of transcribed RNA in eukaryotes is present in the initial transcript but is removed before translation occurs? (A) 3’ Poly A tail (B) Ribosome binding site (C) Intron (D) 5’ cap. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-4.450765609741211]
"Which component of transcribed RNA in eukaryotes is present in the initial transcript but is removed before translation occurs? (A) 3’ Poly A tail (B) Ribosome binding site (C) Intron (D) 5’ cap. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-3.8898239135742188]
"Which component of transcribed RNA in eukaryotes is present in the initial transcript but is removed before translation occurs? (A) 3’ Poly A tail (B) Ribosome binding site (C) Intron (D) 5’ cap. Of the answer choices above, answer (C) is the",best,1,medical_genetics,[-4.298074722290039]
"Which component of transcribed RNA in eukaryotes is present in the initial transcript but is removed before translation occurs? (A) 3’ Poly A tail (B) Ribosome binding site (C) Intron (D) 5’ cap. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-4.247350692749023]
"Which of the following is not a recognized complication of cystic fibrosis? (A) Cancer of the oesophagus (B) Congenital absence of the vas deferens (C) Diabetes mellitus (D) Liver cirrhosis. Of the answer choices above, answer (A) is the",best,1,medical_genetics,[-4.31806755065918]
"Which of the following is not a recognized complication of cystic fibrosis? (A) Cancer of the oesophagus (B) Congenital absence of the vas deferens (C) Diabetes mellitus (D) Liver cirrhosis. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-4.276081085205078]
"Which of the following is not a recognized complication of cystic fibrosis? (A) Cancer of the oesophagus (B) Congenital absence of the vas deferens (C) Diabetes mellitus (D) Liver cirrhosis. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-4.363948822021484]
"Which of the following is not a recognized complication of cystic fibrosis? (A) Cancer of the oesophagus (B) Congenital absence of the vas deferens (C) Diabetes mellitus (D) Liver cirrhosis. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-4.545330047607422]
"Which of the following diagnostic techniques is of no value for the diagnosis of neural tube defects? (A) Amniocentesis (B) Maternal serum screening (C) Ultrasonography (D) Chorion villus sampling (CVS). Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-3.4073657989501953]
"Which of the following diagnostic techniques is of no value for the diagnosis of neural tube defects? (A) Amniocentesis (B) Maternal serum screening (C) Ultrasonography (D) Chorion villus sampling (CVS). Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-3.231058120727539]
"Which of the following diagnostic techniques is of no value for the diagnosis of neural tube defects? (A) Amniocentesis (B) Maternal serum screening (C) Ultrasonography (D) Chorion villus sampling (CVS). Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-3.501842498779297]
"Which of the following diagnostic techniques is of no value for the diagnosis of neural tube defects? (A) Amniocentesis (B) Maternal serum screening (C) Ultrasonography (D) Chorion villus sampling (CVS). Of the answer choices above, answer (D) is the",best,1,medical_genetics,[-3.794168472290039]
"Which of the following conditions is a peroxisomal disorder? (A) Acute intermittent porphyria (B) Maple syrup urine disease (C) Medium chain acyl-CoA dehydrogenase deficiency (D) Zellweger syndrome. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-4.308443069458008]
"Which of the following conditions is a peroxisomal disorder? (A) Acute intermittent porphyria (B) Maple syrup urine disease (C) Medium chain acyl-CoA dehydrogenase deficiency (D) Zellweger syndrome. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-4.114091873168945]
"Which of the following conditions is a peroxisomal disorder? (A) Acute intermittent porphyria (B) Maple syrup urine disease (C) Medium chain acyl-CoA dehydrogenase deficiency (D) Zellweger syndrome. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-4.264505386352539]
"Which of the following conditions is a peroxisomal disorder? (A) Acute intermittent porphyria (B) Maple syrup urine disease (C) Medium chain acyl-CoA dehydrogenase deficiency (D) Zellweger syndrome. Of the answer choices above, answer (D) is the",best,1,medical_genetics,[-4.633769989013672]
"Marked microsatellite instability is a feature of: (A) familial adenomatous polyposis. (B) multiple endocrine adenomatosis type 2. (C) hereditary non-polyposis colon cancer (HNPCC). (D) neurofibromatosis 1.. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-2.12982177734375]
"Marked microsatellite instability is a feature of: (A) familial adenomatous polyposis. (B) multiple endocrine adenomatosis type 2. (C) hereditary non-polyposis colon cancer (HNPCC). (D) neurofibromatosis 1.. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-2.006683349609375]
"Marked microsatellite instability is a feature of: (A) familial adenomatous polyposis. (B) multiple endocrine adenomatosis type 2. (C) hereditary non-polyposis colon cancer (HNPCC). (D) neurofibromatosis 1.. Of the answer choices above, answer (C) is the",best,1,medical_genetics,[-2.0709686279296875]
"Marked microsatellite instability is a feature of: (A) familial adenomatous polyposis. (B) multiple endocrine adenomatosis type 2. (C) hereditary non-polyposis colon cancer (HNPCC). (D) neurofibromatosis 1.. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-2.1494407653808594]
"The common mutation in α-thalassaemia consists of: (A) a duplication. (B) an insertion. (C) a point mutation. (D) a deletion.. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-3.102987289428711]
"The common mutation in α-thalassaemia consists of: (A) a duplication. (B) an insertion. (C) a point mutation. (D) a deletion.. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-3.019754409790039]
"The common mutation in α-thalassaemia consists of: (A) a duplication. (B) an insertion. (C) a point mutation. (D) a deletion.. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-3.0369319915771484]
"The common mutation in α-thalassaemia consists of: (A) a duplication. (B) an insertion. (C) a point mutation. (D) a deletion.. Of the answer choices above, answer (D) is the",best,1,medical_genetics,[-2.9349193572998047]
"A baby born with pulmonary hypoplasia secondary to oligohydramnios caused by renal agenesis would be classified as having: (A) an association. (B) a dysplasia. (C) a syndrome. (D) a sequence.. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-2.078805923461914]
"A baby born with pulmonary hypoplasia secondary to oligohydramnios caused by renal agenesis would be classified as having: (A) an association. (B) a dysplasia. (C) a syndrome. (D) a sequence.. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-2.127988815307617]
"A baby born with pulmonary hypoplasia secondary to oligohydramnios caused by renal agenesis would be classified as having: (A) an association. (B) a dysplasia. (C) a syndrome. (D) a sequence.. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-2.0448875427246094]
"A baby born with pulmonary hypoplasia secondary to oligohydramnios caused by renal agenesis would be classified as having: (A) an association. (B) a dysplasia. (C) a syndrome. (D) a sequence.. Of the answer choices above, answer (D) is the",best,1,medical_genetics,[-2.1430835723876953]
"The ______ is the set of observable characteristics and is the sum of genetic and environmental effects. (A) genotype (B) both genotype and phenotype (C) neither genotype or phenotype (D) phenotype. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-2.939798355102539]
"The ______ is the set of observable characteristics and is the sum of genetic and environmental effects. (A) genotype (B) both genotype and phenotype (C) neither genotype or phenotype (D) phenotype. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-2.6226577758789062]
"The ______ is the set of observable characteristics and is the sum of genetic and environmental effects. (A) genotype (B) both genotype and phenotype (C) neither genotype or phenotype (D) phenotype. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-2.8955135345458984]
"The ______ is the set of observable characteristics and is the sum of genetic and environmental effects. (A) genotype (B) both genotype and phenotype (C) neither genotype or phenotype (D) phenotype. Of the answer choices above, answer (D) is the",best,1,medical_genetics,[-2.932302474975586]
"Which of the following trisomy karyotypes has the mildest effect on human development? (A) 47,XXY (B) 47,XX,+13 (C) 47,XXX (D) 47,XY,+21. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-4.081228256225586]
"Which of the following trisomy karyotypes has the mildest effect on human development? (A) 47,XXY (B) 47,XX,+13 (C) 47,XXX (D) 47,XY,+21. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-3.594167709350586]
"Which of the following trisomy karyotypes has the mildest effect on human development? (A) 47,XXY (B) 47,XX,+13 (C) 47,XXX (D) 47,XY,+21. Of the answer choices above, answer (C) is the",best,1,medical_genetics,[-3.8952693939208984]
"Which of the following trisomy karyotypes has the mildest effect on human development? (A) 47,XXY (B) 47,XX,+13 (C) 47,XXX (D) 47,XY,+21. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-3.880838394165039]
"Mutations that cause achondroplasia exert an effect which can be classified as: (A) dominant negative. (B) haploinsufficiency. (C) loss-of-function. (D) gain-of-function.. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-2.4071922302246094]
"Mutations that cause achondroplasia exert an effect which can be classified as: (A) dominant negative. (B) haploinsufficiency. (C) loss-of-function. (D) gain-of-function.. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-2.462099075317383]
"Mutations that cause achondroplasia exert an effect which can be classified as: (A) dominant negative. (B) haploinsufficiency. (C) loss-of-function. (D) gain-of-function.. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-2.501352310180664]
"Mutations that cause achondroplasia exert an effect which can be classified as: (A) dominant negative. (B) haploinsufficiency. (C) loss-of-function. (D) gain-of-function.. Of the answer choices above, answer (D) is the",best,1,medical_genetics,[-2.5352344512939453]
