preamble,stimulus,is_correct,subject,stimulus_prob
"You receive an e-mail from Dr. Brenda Browne, a licensed psychologist, who is currently seeing one of your former clients for a substance abuse disorder. Dr. Browne asks you to forward the client’s file to her and states that the client has signed a release authorizing you to do so. You should: (A) wait until you receive a request from the client before taking any action. (B) forward a photocopy of the file to the psychologist as requested. (C) contact the client to discuss the release of information. (D) forward a summary of the file to the psychologist that includes only information related to the client’s current condition.. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.5822429656982422]
"A non-custodial parent asks Dr. Maxine Miller, a school psychologist, for the results of the tests she recently administered to his 5th grade son. If Dr. Miller complies with the father’s request, she will have acted: (A) legally but unethically. (B) legally and ethically. (C) illegally and unethically. (D) illegally but ethically.. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-2.120830535888672]
"A non-custodial parent asks Dr. Maxine Miller, a school psychologist, for the results of the tests she recently administered to his 5th grade son. If Dr. Miller complies with the father’s request, she will have acted: (A) legally but unethically. (B) legally and ethically. (C) illegally and unethically. (D) illegally but ethically.. Of the answer choices above, answer (B) is the",best,1,professional_psychology,[-2.0257339477539062]
"A non-custodial parent asks Dr. Maxine Miller, a school psychologist, for the results of the tests she recently administered to his 5th grade son. If Dr. Miller complies with the father’s request, she will have acted: (A) legally but unethically. (B) legally and ethically. (C) illegally and unethically. (D) illegally but ethically.. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-2.23602294921875]
"A non-custodial parent asks Dr. Maxine Miller, a school psychologist, for the results of the tests she recently administered to his 5th grade son. If Dr. Miller complies with the father’s request, she will have acted: (A) legally but unethically. (B) legally and ethically. (C) illegally and unethically. (D) illegally but ethically.. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-2.21258544921875]
"For practitioners of humanistic psychotherapy, psychopathology is the result of: (A) blocked potential. (B) """"""dis-integration."""""" (C) unresolved conflicts. (D) severe trauma.. Of the answer choices above, answer (A) is the",best,1,professional_psychology,[-1.8341484069824219]
"For practitioners of humanistic psychotherapy, psychopathology is the result of: (A) blocked potential. (B) """"""dis-integration."""""" (C) unresolved conflicts. (D) severe trauma.. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.7865180969238281]
"For practitioners of humanistic psychotherapy, psychopathology is the result of: (A) blocked potential. (B) """"""dis-integration."""""" (C) unresolved conflicts. (D) severe trauma.. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.7785491943359375]
"For practitioners of humanistic psychotherapy, psychopathology is the result of: (A) blocked potential. (B) """"""dis-integration."""""" (C) unresolved conflicts. (D) severe trauma.. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.8181343078613281]
"Ethical standards for varying professions differ with regard to their emphasis and perspective. As a psychologist working in a multidisciplinary setting, you should: (A) only work with fellow psychologists when developing professional and ethical standards for psychological services. (B) cooperate with other professionals when developing professional and ethical standards for psychological services. (C) consult with your local ethics committee for permission to work with other professionals when developing professional and ethical standards for psychological services. (D) develop professional and ethical standards for mental health services that do not recognize professional differences.. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.7055587768554688]
"Ethical standards for varying professions differ with regard to their emphasis and perspective. As a psychologist working in a multidisciplinary setting, you should: (A) only work with fellow psychologists when developing professional and ethical standards for psychological services. (B) cooperate with other professionals when developing professional and ethical standards for psychological services. (C) consult with your local ethics committee for permission to work with other professionals when developing professional and ethical standards for psychological services. (D) develop professional and ethical standards for mental health services that do not recognize professional differences.. Of the answer choices above, answer (B) is the",best,1,professional_psychology,[-1.4986248016357422]
"Ethical standards for varying professions differ with regard to their emphasis and perspective. As a psychologist working in a multidisciplinary setting, you should: (A) only work with fellow psychologists when developing professional and ethical standards for psychological services. (B) cooperate with other professionals when developing professional and ethical standards for psychological services. (C) consult with your local ethics committee for permission to work with other professionals when developing professional and ethical standards for psychological services. (D) develop professional and ethical standards for mental health services that do not recognize professional differences.. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.6347579956054688]
"Ethical standards for varying professions differ with regard to their emphasis and perspective. As a psychologist working in a multidisciplinary setting, you should: (A) only work with fellow psychologists when developing professional and ethical standards for psychological services. (B) cooperate with other professionals when developing professional and ethical standards for psychological services. (C) consult with your local ethics committee for permission to work with other professionals when developing professional and ethical standards for psychological services. (D) develop professional and ethical standards for mental health services that do not recognize professional differences.. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.682119369506836]
"At the outset of group counseling, the therapist should explain char the obligation of the group member to respect confidentiality is (A) less of an issue than it is in individual therapy (B) the legal responsibility of the therapist (C) on the “honor system” only (D) protected by state/provincial laws. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.9087677001953125]
"At the outset of group counseling, the therapist should explain char the obligation of the group member to respect confidentiality is (A) less of an issue than it is in individual therapy (B) the legal responsibility of the therapist (C) on the “honor system” only (D) protected by state/provincial laws. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-2.0769214630126953]
"At the outset of group counseling, the therapist should explain char the obligation of the group member to respect confidentiality is (A) less of an issue than it is in individual therapy (B) the legal responsibility of the therapist (C) on the “honor system” only (D) protected by state/provincial laws. Of the answer choices above, answer (C) is the",best,1,professional_psychology,[-1.9848060607910156]
"At the outset of group counseling, the therapist should explain char the obligation of the group member to respect confidentiality is (A) less of an issue than it is in individual therapy (B) the legal responsibility of the therapist (C) on the “honor system” only (D) protected by state/provincial laws. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-2.2099132537841797]
"There are several differences between Parametric and Nonparametric Statistical Tests, for ex. Nonparametric Statistical Tests are less powerful than parametric tests. From your knowledge about the parametric tests, which statement can not be correct? (A) They are used for ordinal and nominal data (B) They are based on normal distribution (C) They are based on homogeneity of variance (D) They are based on Independence of Observations. Of the answer choices above, answer (A) is the",best,1,professional_psychology,[-4.587884902954102]
"There are several differences between Parametric and Nonparametric Statistical Tests, for ex. Nonparametric Statistical Tests are less powerful than parametric tests. From your knowledge about the parametric tests, which statement can not be correct? (A) They are used for ordinal and nominal data (B) They are based on normal distribution (C) They are based on homogeneity of variance (D) They are based on Independence of Observations. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-4.742591857910156]
"There are several differences between Parametric and Nonparametric Statistical Tests, for ex. Nonparametric Statistical Tests are less powerful than parametric tests. From your knowledge about the parametric tests, which statement can not be correct? (A) They are used for ordinal and nominal data (B) They are based on normal distribution (C) They are based on homogeneity of variance (D) They are based on Independence of Observations. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-4.63104248046875]
"There are several differences between Parametric and Nonparametric Statistical Tests, for ex. Nonparametric Statistical Tests are less powerful than parametric tests. From your knowledge about the parametric tests, which statement can not be correct? (A) They are used for ordinal and nominal data (B) They are based on normal distribution (C) They are based on homogeneity of variance (D) They are based on Independence of Observations. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-4.6842041015625]
"In most cases, statutory responsibility for establishing minimal standards for professional competency to protect the public from harm rests with (A) state/provincial psychological associations (B) individual psychologists (C) state/provincial regulatory boards (D) the APA and the Canadian Psychological Association. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-2.8715972900390625]
"In most cases, statutory responsibility for establishing minimal standards for professional competency to protect the public from harm rests with (A) state/provincial psychological associations (B) individual psychologists (C) state/provincial regulatory boards (D) the APA and the Canadian Psychological Association. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-2.9128379821777344]
"In most cases, statutory responsibility for establishing minimal standards for professional competency to protect the public from harm rests with (A) state/provincial psychological associations (B) individual psychologists (C) state/provincial regulatory boards (D) the APA and the Canadian Psychological Association. Of the answer choices above, answer (C) is the",best,1,professional_psychology,[-2.9895591735839844]
"In most cases, statutory responsibility for establishing minimal standards for professional competency to protect the public from harm rests with (A) state/provincial psychological associations (B) individual psychologists (C) state/provincial regulatory boards (D) the APA and the Canadian Psychological Association. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-3.099822998046875]
"An individual’s genotype is ___________. (A) One’s environmental context (B) One’s observable appearance and characteristics (C) The 23 pairs of chromosomes one inherits from one’s parents (D) One’s physical attributes. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-3.0491790771484375]
"An individual’s genotype is ___________. (A) One’s environmental context (B) One’s observable appearance and characteristics (C) The 23 pairs of chromosomes one inherits from one’s parents (D) One’s physical attributes. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-2.697774887084961]
"An individual’s genotype is ___________. (A) One’s environmental context (B) One’s observable appearance and characteristics (C) The 23 pairs of chromosomes one inherits from one’s parents (D) One’s physical attributes. Of the answer choices above, answer (C) is the",best,1,professional_psychology,[-3.212289810180664]
"An individual’s genotype is ___________. (A) One’s environmental context (B) One’s observable appearance and characteristics (C) The 23 pairs of chromosomes one inherits from one’s parents (D) One’s physical attributes. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-3.0949974060058594]
"Studies on persuasion have shown that when a communicator is credible, the degree to which the receiver's initial position will change is (A) unrelated to the sex of the communicator (B) greater when there is a larger discrepancy between the communicator’s position and the receiver's initial position (C) unrelated to the amount of discrepancy between the communicator’s position and the receiver's initial position (D) greater when there is a smaller discrepancy between the communicator's position and the receiver's initial position. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-2.671619415283203]
"Studies on persuasion have shown that when a communicator is credible, the degree to which the receiver's initial position will change is (A) unrelated to the sex of the communicator (B) greater when there is a larger discrepancy between the communicator’s position and the receiver's initial position (C) unrelated to the amount of discrepancy between the communicator’s position and the receiver's initial position (D) greater when there is a smaller discrepancy between the communicator's position and the receiver's initial position. Of the answer choices above, answer (B) is the",best,1,professional_psychology,[-2.795888900756836]
"Studies on persuasion have shown that when a communicator is credible, the degree to which the receiver's initial position will change is (A) unrelated to the sex of the communicator (B) greater when there is a larger discrepancy between the communicator’s position and the receiver's initial position (C) unrelated to the amount of discrepancy between the communicator’s position and the receiver's initial position (D) greater when there is a smaller discrepancy between the communicator's position and the receiver's initial position. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-2.6640777587890625]
"Studies on persuasion have shown that when a communicator is credible, the degree to which the receiver's initial position will change is (A) unrelated to the sex of the communicator (B) greater when there is a larger discrepancy between the communicator’s position and the receiver's initial position (C) unrelated to the amount of discrepancy between the communicator’s position and the receiver's initial position (D) greater when there is a smaller discrepancy between the communicator's position and the receiver's initial position. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-2.7551822662353516]
"Images and sounds are maintained in sensory memory for: (A) less than 5 seconds. (B) an indefinite period of time. (C) minutes to days, depending on the depth of encoding. (D) about 60 to 90 seconds.. Of the answer choices above, answer (A) is the",best,1,professional_psychology,[-2.227436065673828]
"Images and sounds are maintained in sensory memory for: (A) less than 5 seconds. (B) an indefinite period of time. (C) minutes to days, depending on the depth of encoding. (D) about 60 to 90 seconds.. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-2.1390228271484375]
"Images and sounds are maintained in sensory memory for: (A) less than 5 seconds. (B) an indefinite period of time. (C) minutes to days, depending on the depth of encoding. (D) about 60 to 90 seconds.. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-2.1046695709228516]
"Images and sounds are maintained in sensory memory for: (A) less than 5 seconds. (B) an indefinite period of time. (C) minutes to days, depending on the depth of encoding. (D) about 60 to 90 seconds.. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-2.0430755615234375]
"A colleague, a licensed psychologist, confides in you that he has just ended a sexual relationship with one of his clients. As he describes the client, you realize that she is someone you referred to him about 18 months ago. As an ethical psychologist, you should: (A) discuss the matter further with the colleague to see what course of action he plans to take. (B) file a complaint against the colleague immediately with the Ethics Committee. (C) file a complaint against the colleague with the Ethics Committee after informing him that you intend to do so. (D) contact the client and discuss the matter with her.. Of the answer choices above, answer (A) is the",best,1,professional_psychology,[-1.581888198852539]
"A colleague, a licensed psychologist, confides in you that he has just ended a sexual relationship with one of his clients. As he describes the client, you realize that she is someone you referred to him about 18 months ago. As an ethical psychologist, you should: (A) discuss the matter further with the colleague to see what course of action he plans to take. (B) file a complaint against the colleague immediately with the Ethics Committee. (C) file a complaint against the colleague with the Ethics Committee after informing him that you intend to do so. (D) contact the client and discuss the matter with her.. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.8299713134765625]
"A colleague, a licensed psychologist, confides in you that he has just ended a sexual relationship with one of his clients. As he describes the client, you realize that she is someone you referred to him about 18 months ago. As an ethical psychologist, you should: (A) discuss the matter further with the colleague to see what course of action he plans to take. (B) file a complaint against the colleague immediately with the Ethics Committee. (C) file a complaint against the colleague with the Ethics Committee after informing him that you intend to do so. (D) contact the client and discuss the matter with her.. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.5997238159179688]
"A colleague, a licensed psychologist, confides in you that he has just ended a sexual relationship with one of his clients. As he describes the client, you realize that she is someone you referred to him about 18 months ago. As an ethical psychologist, you should: (A) discuss the matter further with the colleague to see what course of action he plans to take. (B) file a complaint against the colleague immediately with the Ethics Committee. (C) file a complaint against the colleague with the Ethics Committee after informing him that you intend to do so. (D) contact the client and discuss the matter with her.. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.6551628112792969]
"When a nicotine patch is used in conjunction with behavioral techniques in smoking cessation programs, the rate of success is likely to (A) decrease (B) increase initially, then recede (C) increase (D) be the same. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-2.5086135864257812]
"When a nicotine patch is used in conjunction with behavioral techniques in smoking cessation programs, the rate of success is likely to (A) decrease (B) increase initially, then recede (C) increase (D) be the same. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-2.2399520874023438]
"When a nicotine patch is used in conjunction with behavioral techniques in smoking cessation programs, the rate of success is likely to (A) decrease (B) increase initially, then recede (C) increase (D) be the same. Of the answer choices above, answer (C) is the",best,1,professional_psychology,[-2.225038528442383]
"When a nicotine patch is used in conjunction with behavioral techniques in smoking cessation programs, the rate of success is likely to (A) decrease (B) increase initially, then recede (C) increase (D) be the same. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-2.2729358673095703]
"Vicarious liability"""" is most likely to be a concern when a psychologist is acting in the role of: (A) advocate. (B) faculty member. (C) supervisor. (D) talk show host.. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.8874473571777344]
"Vicarious liability"""" is most likely to be a concern when a psychologist is acting in the role of: (A) advocate. (B) faculty member. (C) supervisor. (D) talk show host.. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.7065277099609375]
"Vicarious liability"""" is most likely to be a concern when a psychologist is acting in the role of: (A) advocate. (B) faculty member. (C) supervisor. (D) talk show host.. Of the answer choices above, answer (C) is the",best,1,professional_psychology,[-1.7289752960205078]
"Vicarious liability"""" is most likely to be a concern when a psychologist is acting in the role of: (A) advocate. (B) faculty member. (C) supervisor. (D) talk show host.. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.8034744262695312]
"The neurotransmitter most directly involved with voluntary muscle movement is (A) norepinephrine (B) acetylcholine (C) epinephrine (D) dopamine. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-2.898834228515625]
"The neurotransmitter most directly involved with voluntary muscle movement is (A) norepinephrine (B) acetylcholine (C) epinephrine (D) dopamine. Of the answer choices above, answer (B) is the",best,1,professional_psychology,[-3.0132923126220703]
"The neurotransmitter most directly involved with voluntary muscle movement is (A) norepinephrine (B) acetylcholine (C) epinephrine (D) dopamine. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-3.1154556274414062]
"The neurotransmitter most directly involved with voluntary muscle movement is (A) norepinephrine (B) acetylcholine (C) epinephrine (D) dopamine. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-2.9930686950683594]
"On the WAIS-III, a Verbal IQ that is substantially higher than the Performance IQ is most suggestive of which of the following? (A) depression (B) a learning disability (C) low socioeconomic status (D) delinquency. Of the answer choices above, answer (A) is the",best,1,professional_psychology,[-1.9981746673583984]
"On the WAIS-III, a Verbal IQ that is substantially higher than the Performance IQ is most suggestive of which of the following? (A) depression (B) a learning disability (C) low socioeconomic status (D) delinquency. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.8722782135009766]
"On the WAIS-III, a Verbal IQ that is substantially higher than the Performance IQ is most suggestive of which of the following? (A) depression (B) a learning disability (C) low socioeconomic status (D) delinquency. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.9414863586425781]
"On the WAIS-III, a Verbal IQ that is substantially higher than the Performance IQ is most suggestive of which of the following? (A) depression (B) a learning disability (C) low socioeconomic status (D) delinquency. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.9430961608886719]
"Which of the following is true of strong organizational culture? (A) It is correlated with high levels of job performance (B) It can facilitate cultural and other types of change (C) It is correlated with low levels of job commitment (D) It is correlated with high levels of voluntary job turnover. Of the answer choices above, answer (A) is the",best,1,professional_psychology,[-2.7045764923095703]
"Which of the following is true of strong organizational culture? (A) It is correlated with high levels of job performance (B) It can facilitate cultural and other types of change (C) It is correlated with low levels of job commitment (D) It is correlated with high levels of voluntary job turnover. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-2.456920623779297]
"Which of the following is true of strong organizational culture? (A) It is correlated with high levels of job performance (B) It can facilitate cultural and other types of change (C) It is correlated with low levels of job commitment (D) It is correlated with high levels of voluntary job turnover. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-2.960172653198242]
"Which of the following is true of strong organizational culture? (A) It is correlated with high levels of job performance (B) It can facilitate cultural and other types of change (C) It is correlated with low levels of job commitment (D) It is correlated with high levels of voluntary job turnover. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-2.8422203063964844]
"According to Noam Chomsky’s nativist theory, language is largely the result of: (A) operant conditioning. (B) parental modeling. (C) innate factors. (D) cognitive development.. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-2.0497589111328125]
"According to Noam Chomsky’s nativist theory, language is largely the result of: (A) operant conditioning. (B) parental modeling. (C) innate factors. (D) cognitive development.. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.9515457153320312]
"According to Noam Chomsky’s nativist theory, language is largely the result of: (A) operant conditioning. (B) parental modeling. (C) innate factors. (D) cognitive development.. Of the answer choices above, answer (C) is the",best,1,professional_psychology,[-1.9624652862548828]
"According to Noam Chomsky’s nativist theory, language is largely the result of: (A) operant conditioning. (B) parental modeling. (C) innate factors. (D) cognitive development.. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.9881877899169922]
"If a researcher conducted a study in which the criterion for statistical significance was set to 0.05 and statistical power was equal to 0.85: (A) The probability of making a type II error is higher than the probability of making a type I error. (B) The probability of making a type I error is 0.15. (C) The probability of making a type II error is 0.85. (D) The probability of type I and type II errors cannot be computed from the information given.. Of the answer choices above, answer (A) is the",best,1,professional_psychology,[-2.4105873107910156]
"If a researcher conducted a study in which the criterion for statistical significance was set to 0.05 and statistical power was equal to 0.85: (A) The probability of making a type II error is higher than the probability of making a type I error. (B) The probability of making a type I error is 0.15. (C) The probability of making a type II error is 0.85. (D) The probability of type I and type II errors cannot be computed from the information given.. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-2.685699462890625]
"If a researcher conducted a study in which the criterion for statistical significance was set to 0.05 and statistical power was equal to 0.85: (A) The probability of making a type II error is higher than the probability of making a type I error. (B) The probability of making a type I error is 0.15. (C) The probability of making a type II error is 0.85. (D) The probability of type I and type II errors cannot be computed from the information given.. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-2.524221420288086]
"If a researcher conducted a study in which the criterion for statistical significance was set to 0.05 and statistical power was equal to 0.85: (A) The probability of making a type II error is higher than the probability of making a type I error. (B) The probability of making a type I error is 0.15. (C) The probability of making a type II error is 0.85. (D) The probability of type I and type II errors cannot be computed from the information given.. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-2.303892135620117]
"What are the facets of primary prevention? (A) Universal, selective, and indicative (B) Primary, secondary, and tertiary prevention (C) Primary, universal, and indicative (D) None of the above. Of the answer choices above, answer (A) is the",best,1,professional_psychology,[-2.8760242462158203]
"What are the facets of primary prevention? (A) Universal, selective, and indicative (B) Primary, secondary, and tertiary prevention (C) Primary, universal, and indicative (D) None of the above. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-3.1824703216552734]
"What are the facets of primary prevention? (A) Universal, selective, and indicative (B) Primary, secondary, and tertiary prevention (C) Primary, universal, and indicative (D) None of the above. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-2.8213672637939453]
"What are the facets of primary prevention? (A) Universal, selective, and indicative (B) Primary, secondary, and tertiary prevention (C) Primary, universal, and indicative (D) None of the above. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-3.076395034790039]
"________ involves mental retardation and extreme obesity and is caused by a chromosomal deletion. (A) Prader-Willi syndrome (B) Down Syndrome (C) Turner syndrome (D) Klinefelter syndrome.. Of the answer choices above, answer (A) is the",best,1,professional_psychology,[-2.453327178955078]
"________ involves mental retardation and extreme obesity and is caused by a chromosomal deletion. (A) Prader-Willi syndrome (B) Down Syndrome (C) Turner syndrome (D) Klinefelter syndrome.. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-2.4280242919921875]
"________ involves mental retardation and extreme obesity and is caused by a chromosomal deletion. (A) Prader-Willi syndrome (B) Down Syndrome (C) Turner syndrome (D) Klinefelter syndrome.. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-2.526243209838867]
"________ involves mental retardation and extreme obesity and is caused by a chromosomal deletion. (A) Prader-Willi syndrome (B) Down Syndrome (C) Turner syndrome (D) Klinefelter syndrome.. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-2.6305389404296875]
"___________ is a communication disorder that is characterized by difficulties in regulating the rate, rhythm, pitch, and loudness of speech. (A) Dysprosody (B) Dysarthria (C) Paraphasia (D) Adynamia. Of the answer choices above, answer (A) is the",best,1,professional_psychology,[-2.4476795196533203]
"___________ is a communication disorder that is characterized by difficulties in regulating the rate, rhythm, pitch, and loudness of speech. (A) Dysprosody (B) Dysarthria (C) Paraphasia (D) Adynamia. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-2.4706668853759766]
"___________ is a communication disorder that is characterized by difficulties in regulating the rate, rhythm, pitch, and loudness of speech. (A) Dysprosody (B) Dysarthria (C) Paraphasia (D) Adynamia. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-2.2168445587158203]
"___________ is a communication disorder that is characterized by difficulties in regulating the rate, rhythm, pitch, and loudness of speech. (A) Dysprosody (B) Dysarthria (C) Paraphasia (D) Adynamia. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-2.3459930419921875]
"The inability to understand words, without any loss of ability to speak or hear words, is (A) motor aphasia (B) sensory ataxia (C) sensory aphasia (D) avocalia. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-2.283254623413086]
"The inability to understand words, without any loss of ability to speak or hear words, is (A) motor aphasia (B) sensory ataxia (C) sensory aphasia (D) avocalia. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-2.279195785522461]
"The inability to understand words, without any loss of ability to speak or hear words, is (A) motor aphasia (B) sensory ataxia (C) sensory aphasia (D) avocalia. Of the answer choices above, answer (C) is the",best,1,professional_psychology,[-2.2533798217773438]
"The inability to understand words, without any loss of ability to speak or hear words, is (A) motor aphasia (B) sensory ataxia (C) sensory aphasia (D) avocalia. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-2.334453582763672]
"In aversive counterconditioning of a sexual fetish using electric shock, the conditioned stimulus is the (A) fetish object (B) new response (C) unconditioned fear (D) electric shock. Of the answer choices above, answer (A) is the",best,1,professional_psychology,[-3.755321502685547]
"In aversive counterconditioning of a sexual fetish using electric shock, the conditioned stimulus is the (A) fetish object (B) new response (C) unconditioned fear (D) electric shock. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-3.9963226318359375]
"In aversive counterconditioning of a sexual fetish using electric shock, the conditioned stimulus is the (A) fetish object (B) new response (C) unconditioned fear (D) electric shock. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-3.8405113220214844]
"In aversive counterconditioning of a sexual fetish using electric shock, the conditioned stimulus is the (A) fetish object (B) new response (C) unconditioned fear (D) electric shock. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-3.7927303314208984]
"In personnel selection, it is appropriate to ask a person's age when (A) employees in a given age group may not perform as well as some younger employees in the same job (B) properly administered intelligence and personality tests suggest that the incumbent is not likely to perform satisfactorily in the future (C) age is a bona fide occupational requirement (D) standardized test results show thar the incumbent does not have all the aptitudes expected for the particular job. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-2.5087528228759766]
"In personnel selection, it is appropriate to ask a person's age when (A) employees in a given age group may not perform as well as some younger employees in the same job (B) properly administered intelligence and personality tests suggest that the incumbent is not likely to perform satisfactorily in the future (C) age is a bona fide occupational requirement (D) standardized test results show thar the incumbent does not have all the aptitudes expected for the particular job. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-2.312215805053711]
"In personnel selection, it is appropriate to ask a person's age when (A) employees in a given age group may not perform as well as some younger employees in the same job (B) properly administered intelligence and personality tests suggest that the incumbent is not likely to perform satisfactorily in the future (C) age is a bona fide occupational requirement (D) standardized test results show thar the incumbent does not have all the aptitudes expected for the particular job. Of the answer choices above, answer (C) is the",best,1,professional_psychology,[-2.5618057250976562]
"In personnel selection, it is appropriate to ask a person's age when (A) employees in a given age group may not perform as well as some younger employees in the same job (B) properly administered intelligence and personality tests suggest that the incumbent is not likely to perform satisfactorily in the future (C) age is a bona fide occupational requirement (D) standardized test results show thar the incumbent does not have all the aptitudes expected for the particular job. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-2.485200881958008]
"The most frequent training types are occupation-specific technical training, computer related and managerial/supervision training; Needs Analysis is used for determining if and what kind of training is necessary. Which component out of the following ones is not of the Need Analysis? (A) organization analysis (B) program design (C) task analysis (D) person analysis. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-3.980642318725586]
"The most frequent training types are occupation-specific technical training, computer related and managerial/supervision training; Needs Analysis is used for determining if and what kind of training is necessary. Which component out of the following ones is not of the Need Analysis? (A) organization analysis (B) program design (C) task analysis (D) person analysis. Of the answer choices above, answer (B) is the",best,1,professional_psychology,[-3.8699111938476562]
"The most frequent training types are occupation-specific technical training, computer related and managerial/supervision training; Needs Analysis is used for determining if and what kind of training is necessary. Which component out of the following ones is not of the Need Analysis? (A) organization analysis (B) program design (C) task analysis (D) person analysis. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-3.970949172973633]
"The most frequent training types are occupation-specific technical training, computer related and managerial/supervision training; Needs Analysis is used for determining if and what kind of training is necessary. Which component out of the following ones is not of the Need Analysis? (A) organization analysis (B) program design (C) task analysis (D) person analysis. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-4.031513214111328]
"A transformational leader uses """" framing"""" in order to: (A) make the organization’s goals more meaningful to employees. (B) clarify the consequences of undesirable performance. (C) reduce personal biases in decision-making. (D) adapt his/her leadership style to the characteristics of subordinates.. Of the answer choices above, answer (A) is the",best,1,professional_psychology,[-1.7958297729492188]
"A transformational leader uses """" framing"""" in order to: (A) make the organization’s goals more meaningful to employees. (B) clarify the consequences of undesirable performance. (C) reduce personal biases in decision-making. (D) adapt his/her leadership style to the characteristics of subordinates.. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.8264179229736328]
"A transformational leader uses """" framing"""" in order to: (A) make the organization’s goals more meaningful to employees. (B) clarify the consequences of undesirable performance. (C) reduce personal biases in decision-making. (D) adapt his/her leadership style to the characteristics of subordinates.. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.763418197631836]
