preamble,stimulus,is_correct,subject,stimulus_prob
"A company president is concerned about the low motivation and satisfaction of her employees and, as a result, institutes a wage and bonus (financial) incentive program for all employees. Six months later, the president finds that her efforts have not increased the employees' job motivation or satisfaction. This result is best predicted by which of the following theories? (A) ERG theory (B) expectancy theory (C) two-factor theory (D) equity theory. Of the answer choices above, answer (C) is the",best,1,professional_psychology,[-1.3008232116699219]
"A company president is concerned about the low motivation and satisfaction of her employees and, as a result, institutes a wage and bonus (financial) incentive program for all employees. Six months later, the president finds that her efforts have not increased the employees' job motivation or satisfaction. This result is best predicted by which of the following theories? (A) ERG theory (B) expectancy theory (C) two-factor theory (D) equity theory. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.3245620727539062]
"According to general systems theory, negative feedback (A) is a critical component in a system's ability to maintain stability (B) interferes with the capacity of a system to maintain wholeness (C) has a detrimental impact on a family member's self-esteem (D) is most prevalent in dysfunctional systems. Of the answer choices above, answer (A) is the",best,1,professional_psychology,[-1.210916519165039]
"According to general systems theory, negative feedback (A) is a critical component in a system's ability to maintain stability (B) interferes with the capacity of a system to maintain wholeness (C) has a detrimental impact on a family member's self-esteem (D) is most prevalent in dysfunctional systems. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.3577346801757812]
"According to general systems theory, negative feedback (A) is a critical component in a system's ability to maintain stability (B) interferes with the capacity of a system to maintain wholeness (C) has a detrimental impact on a family member's self-esteem (D) is most prevalent in dysfunctional systems. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.1972160339355469]
"According to general systems theory, negative feedback (A) is a critical component in a system's ability to maintain stability (B) interferes with the capacity of a system to maintain wholeness (C) has a detrimental impact on a family member's self-esteem (D) is most prevalent in dysfunctional systems. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.3558425903320312]
"With regard to the effects of crowding, which of the following is true? (A) Men are less likely than women to be stressed by crowded conditions. (B) Men are more likely than women to act aggressively in crowded conditions. (C) Men and women are equally likely to react negatively to crowded conditions. (D) Men and women react aggressively to crowded conditions to about the same degree. Of the answer choices above, answer (A) is the",best,1,professional_psychology,[-1.5018072128295898]
"With regard to the effects of crowding, which of the following is true? (A) Men are less likely than women to be stressed by crowded conditions. (B) Men are more likely than women to act aggressively in crowded conditions. (C) Men and women are equally likely to react negatively to crowded conditions. (D) Men and women react aggressively to crowded conditions to about the same degree. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.6712031364440918]
"With regard to the effects of crowding, which of the following is true? (A) Men are less likely than women to be stressed by crowded conditions. (B) Men are more likely than women to act aggressively in crowded conditions. (C) Men and women are equally likely to react negatively to crowded conditions. (D) Men and women react aggressively to crowded conditions to about the same degree. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.608414649963379]
"With regard to the effects of crowding, which of the following is true? (A) Men are less likely than women to be stressed by crowded conditions. (B) Men are more likely than women to act aggressively in crowded conditions. (C) Men and women are equally likely to react negatively to crowded conditions. (D) Men and women react aggressively to crowded conditions to about the same degree. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.6114351749420166]
"To decrease hostility between groups of junior high school students, you would be best advised to: (A) increase opportunities for contact under pleasant conditions. (B) have a respected member of the community speak to the students about the benefits of cooperation. (C) assign the students goals that can be achieved only through intergroup cooperation. (D) have each group select a representative to discuss ways to reduce hostility.. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-0.4182014465332031]
"To decrease hostility between groups of junior high school students, you would be best advised to: (A) increase opportunities for contact under pleasant conditions. (B) have a respected member of the community speak to the students about the benefits of cooperation. (C) assign the students goals that can be achieved only through intergroup cooperation. (D) have each group select a representative to discuss ways to reduce hostility.. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-0.45086669921875]
"To decrease hostility between groups of junior high school students, you would be best advised to: (A) increase opportunities for contact under pleasant conditions. (B) have a respected member of the community speak to the students about the benefits of cooperation. (C) assign the students goals that can be achieved only through intergroup cooperation. (D) have each group select a representative to discuss ways to reduce hostility.. Of the answer choices above, answer (C) is the",best,1,professional_psychology,[-0.4465904235839844]
"To decrease hostility between groups of junior high school students, you would be best advised to: (A) increase opportunities for contact under pleasant conditions. (B) have a respected member of the community speak to the students about the benefits of cooperation. (C) assign the students goals that can be achieved only through intergroup cooperation. (D) have each group select a representative to discuss ways to reduce hostility.. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-0.4266853332519531]
"Which of the following functions tends to decline the most with age (A) Attention span (B) Ability to process information rapidly (C) Crystallized intelligence (D) Implicit memory. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-2.3051223754882812]
"Which of the following functions tends to decline the most with age (A) Attention span (B) Ability to process information rapidly (C) Crystallized intelligence (D) Implicit memory. Of the answer choices above, answer (B) is the",best,1,professional_psychology,[-1.9393844604492188]
"Which of the following functions tends to decline the most with age (A) Attention span (B) Ability to process information rapidly (C) Crystallized intelligence (D) Implicit memory. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.8331184387207031]
"Which of the following functions tends to decline the most with age (A) Attention span (B) Ability to process information rapidly (C) Crystallized intelligence (D) Implicit memory. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.9825592041015625]
"After three sessions with a therapy client, Dr. Leonard Lykowski realizes that he’s feeling somewhat hostile toward the client because she reminds him of his wife who he’s currently divorcing. Dr. Lykowski’s best course of action would be to: (A) refer the client to another therapist without telling the client the reason for the referral. (B) refer the client to another therapist after discussing the reason with her. (C) consult with another psychologist to determine whether or not to continue seeing the client in therapy. (D) recognize that his feelings are the result of countertransference and continue to work with the client.. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-0.8311634063720703]
"After three sessions with a therapy client, Dr. Leonard Lykowski realizes that he’s feeling somewhat hostile toward the client because she reminds him of his wife who he’s currently divorcing. Dr. Lykowski’s best course of action would be to: (A) refer the client to another therapist without telling the client the reason for the referral. (B) refer the client to another therapist after discussing the reason with her. (C) consult with another psychologist to determine whether or not to continue seeing the client in therapy. (D) recognize that his feelings are the result of countertransference and continue to work with the client.. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-0.8608055114746094]
"After three sessions with a therapy client, Dr. Leonard Lykowski realizes that he’s feeling somewhat hostile toward the client because she reminds him of his wife who he’s currently divorcing. Dr. Lykowski’s best course of action would be to: (A) refer the client to another therapist without telling the client the reason for the referral. (B) refer the client to another therapist after discussing the reason with her. (C) consult with another psychologist to determine whether or not to continue seeing the client in therapy. (D) recognize that his feelings are the result of countertransference and continue to work with the client.. Of the answer choices above, answer (C) is the",best,1,professional_psychology,[-0.7604999542236328]
"After three sessions with a therapy client, Dr. Leonard Lykowski realizes that he’s feeling somewhat hostile toward the client because she reminds him of his wife who he’s currently divorcing. Dr. Lykowski’s best course of action would be to: (A) refer the client to another therapist without telling the client the reason for the referral. (B) refer the client to another therapist after discussing the reason with her. (C) consult with another psychologist to determine whether or not to continue seeing the client in therapy. (D) recognize that his feelings are the result of countertransference and continue to work with the client.. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-0.9273815155029297]
"Within the context of sexual harassment, “quid pro quo” refers to: (A) ""the creation of a """"hostile environment"""" as a result of sexually offensive conduct. "" (B) ""the judgment of a """"reasonable woman"""" that an act is offensive. "" (C) a situation in which an employee’s response to sexual demands impacts his/her job. (D) overt (explicit) sexual conduct.. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.43011474609375]
"Within the context of sexual harassment, “quid pro quo” refers to: (A) ""the creation of a """"hostile environment"""" as a result of sexually offensive conduct. "" (B) ""the judgment of a """"reasonable woman"""" that an act is offensive. "" (C) a situation in which an employee’s response to sexual demands impacts his/her job. (D) overt (explicit) sexual conduct.. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.5258712768554688]
"Within the context of sexual harassment, “quid pro quo” refers to: (A) ""the creation of a """"hostile environment"""" as a result of sexually offensive conduct. "" (B) ""the judgment of a """"reasonable woman"""" that an act is offensive. "" (C) a situation in which an employee’s response to sexual demands impacts his/her job. (D) overt (explicit) sexual conduct.. Of the answer choices above, answer (C) is the",best,1,professional_psychology,[-1.6878700256347656]
"Within the context of sexual harassment, “quid pro quo” refers to: (A) ""the creation of a """"hostile environment"""" as a result of sexually offensive conduct. "" (B) ""the judgment of a """"reasonable woman"""" that an act is offensive. "" (C) a situation in which an employee’s response to sexual demands impacts his/her job. (D) overt (explicit) sexual conduct.. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.5531387329101562]
"Which of the following is not an available tool for assessing suicide risk? (A) Beck Hopelessness Scale (B) Beck Scale for Suicidal Ideation (C) The Suicide Action Questionnaire (D) Suicidal Ideation Questionnaire. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-3.346686840057373]
"Which of the following is not an available tool for assessing suicide risk? (A) Beck Hopelessness Scale (B) Beck Scale for Suicidal Ideation (C) The Suicide Action Questionnaire (D) Suicidal Ideation Questionnaire. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-3.327362060546875]
"Which of the following is not an available tool for assessing suicide risk? (A) Beck Hopelessness Scale (B) Beck Scale for Suicidal Ideation (C) The Suicide Action Questionnaire (D) Suicidal Ideation Questionnaire. Of the answer choices above, answer (C) is the",best,1,professional_psychology,[-3.185114860534668]
"Which of the following is not an available tool for assessing suicide risk? (A) Beck Hopelessness Scale (B) Beck Scale for Suicidal Ideation (C) The Suicide Action Questionnaire (D) Suicidal Ideation Questionnaire. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-3.3043212890625]
"Hypnosis is best described as a response to suggestion involving: (A) a measurable physiological change. (B) an alteration in memory, mood, and perception. (C) increased compliance to situational demands. (D) a state of “artificial sleep.”. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-0.935028076171875]
"Hypnosis is best described as a response to suggestion involving: (A) a measurable physiological change. (B) an alteration in memory, mood, and perception. (C) increased compliance to situational demands. (D) a state of “artificial sleep.”. Of the answer choices above, answer (B) is the",best,1,professional_psychology,[-0.9310712814331055]
"Hypnosis is best described as a response to suggestion involving: (A) a measurable physiological change. (B) an alteration in memory, mood, and perception. (C) increased compliance to situational demands. (D) a state of “artificial sleep.”. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-0.9067449569702148]
"Hypnosis is best described as a response to suggestion involving: (A) a measurable physiological change. (B) an alteration in memory, mood, and perception. (C) increased compliance to situational demands. (D) a state of “artificial sleep.”. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.0903816223144531]
"A woman has a schizophrenic brother. According to research area, the probability thar she is or will become schizophrenic is about (A) 0.42 (B) 0.01 (C) 0.5 (D) 0.7. Of the answer choices above, answer (A) is the",best,1,professional_psychology,[-1.470245361328125]
"A woman has a schizophrenic brother. According to research area, the probability thar she is or will become schizophrenic is about (A) 0.42 (B) 0.01 (C) 0.5 (D) 0.7. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.7297821044921875]
"A woman has a schizophrenic brother. According to research area, the probability thar she is or will become schizophrenic is about (A) 0.42 (B) 0.01 (C) 0.5 (D) 0.7. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.3915863037109375]
"A woman has a schizophrenic brother. According to research area, the probability thar she is or will become schizophrenic is about (A) 0.42 (B) 0.01 (C) 0.5 (D) 0.7. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.6755828857421875]
"Standardized tests or measures that compare an examinee’s performance to the performance of a specified group of participants are: (A) Norm-referenced tests (B) Criterion-referenced testing (C) Functional behavioral assessments (D) Intellectual assessments. Of the answer choices above, answer (A) is the",best,1,professional_psychology,[-1.6743202209472656]
"Standardized tests or measures that compare an examinee’s performance to the performance of a specified group of participants are: (A) Norm-referenced tests (B) Criterion-referenced testing (C) Functional behavioral assessments (D) Intellectual assessments. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.8187141418457031]
"Standardized tests or measures that compare an examinee’s performance to the performance of a specified group of participants are: (A) Norm-referenced tests (B) Criterion-referenced testing (C) Functional behavioral assessments (D) Intellectual assessments. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.870819091796875]
"Standardized tests or measures that compare an examinee’s performance to the performance of a specified group of participants are: (A) Norm-referenced tests (B) Criterion-referenced testing (C) Functional behavioral assessments (D) Intellectual assessments. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.8878936767578125]
"Which of the following item difficulty (p) levels maximizes the differentiation of examinees into high- and low-performing groups: (A) 0.5 (B) 0 (C) 0.9 (D) 1.5. Of the answer choices above, answer (A) is the",best,1,professional_psychology,[-1.3671035766601562]
"Which of the following item difficulty (p) levels maximizes the differentiation of examinees into high- and low-performing groups: (A) 0.5 (B) 0 (C) 0.9 (D) 1.5. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.50323486328125]
"Which of the following item difficulty (p) levels maximizes the differentiation of examinees into high- and low-performing groups: (A) 0.5 (B) 0 (C) 0.9 (D) 1.5. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.3061180114746094]
"Which of the following item difficulty (p) levels maximizes the differentiation of examinees into high- and low-performing groups: (A) 0.5 (B) 0 (C) 0.9 (D) 1.5. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.5344772338867188]
"A person is most likely to be helped in an emergency situation when: (A) there are several bystanders. (B) there is a single bystander. (C) there are several bystanders of the same gender. (D) there are several bystanders of the opposite gender.. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.4783096313476562]
"A person is most likely to be helped in an emergency situation when: (A) there are several bystanders. (B) there is a single bystander. (C) there are several bystanders of the same gender. (D) there are several bystanders of the opposite gender.. Of the answer choices above, answer (B) is the",best,1,professional_psychology,[-1.5653953552246094]
"A person is most likely to be helped in an emergency situation when: (A) there are several bystanders. (B) there is a single bystander. (C) there are several bystanders of the same gender. (D) there are several bystanders of the opposite gender.. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.606557846069336]
"A person is most likely to be helped in an emergency situation when: (A) there are several bystanders. (B) there is a single bystander. (C) there are several bystanders of the same gender. (D) there are several bystanders of the opposite gender.. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.696258544921875]
"Current legal and ethical standards require that a treatment record be kept for each patient. At the minimum, this treatment record should include (A) initial findings: consent of patient's cognitions, reveries, and fantasies; dares of service and billings patient's progress (B) diagnoses; initial findings; treatment plan; dates of service and billing; progress in the treatment plan (C) diagnoses; initial findings; content of patient's cognitions, reveries, and fantasies; dates of service and billing; progress in the treatment plan (D) initial findings; dates of service and billing; patient's progress. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.7280960083007812]
"Current legal and ethical standards require that a treatment record be kept for each patient. At the minimum, this treatment record should include (A) initial findings: consent of patient's cognitions, reveries, and fantasies; dares of service and billings patient's progress (B) diagnoses; initial findings; treatment plan; dates of service and billing; progress in the treatment plan (C) diagnoses; initial findings; content of patient's cognitions, reveries, and fantasies; dates of service and billing; progress in the treatment plan (D) initial findings; dates of service and billing; patient's progress. Of the answer choices above, answer (B) is the",best,1,professional_psychology,[-1.7147674560546875]
"Current legal and ethical standards require that a treatment record be kept for each patient. At the minimum, this treatment record should include (A) initial findings: consent of patient's cognitions, reveries, and fantasies; dares of service and billings patient's progress (B) diagnoses; initial findings; treatment plan; dates of service and billing; progress in the treatment plan (C) diagnoses; initial findings; content of patient's cognitions, reveries, and fantasies; dates of service and billing; progress in the treatment plan (D) initial findings; dates of service and billing; patient's progress. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.6436004638671875]
"Current legal and ethical standards require that a treatment record be kept for each patient. At the minimum, this treatment record should include (A) initial findings: consent of patient's cognitions, reveries, and fantasies; dares of service and billings patient's progress (B) diagnoses; initial findings; treatment plan; dates of service and billing; progress in the treatment plan (C) diagnoses; initial findings; content of patient's cognitions, reveries, and fantasies; dates of service and billing; progress in the treatment plan (D) initial findings; dates of service and billing; patient's progress. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.8342208862304688]
"Children typically take their first steps around the age of (A) 12 months (B) 6 months (C) 9 months (D) 18 months. Of the answer choices above, answer (A) is the",best,1,professional_psychology,[-1.2980613708496094]
"Children typically take their first steps around the age of (A) 12 months (B) 6 months (C) 9 months (D) 18 months. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.365478515625]
"Children typically take their first steps around the age of (A) 12 months (B) 6 months (C) 9 months (D) 18 months. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.3902950286865234]
"Children typically take their first steps around the age of (A) 12 months (B) 6 months (C) 9 months (D) 18 months. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.59381103515625]
"Lewinsohn’s behavioral model proposes a causal link between ______________ and depression. (A) “accidental” external reinforcement for depressogenic behaviors (B) a high need for perfectionism (C) a lack of reinforcement from the environment (D) chronic physical and psychological stress. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.1037216186523438]
"Lewinsohn’s behavioral model proposes a causal link between ______________ and depression. (A) “accidental” external reinforcement for depressogenic behaviors (B) a high need for perfectionism (C) a lack of reinforcement from the environment (D) chronic physical and psychological stress. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.19549560546875]
"Lewinsohn’s behavioral model proposes a causal link between ______________ and depression. (A) “accidental” external reinforcement for depressogenic behaviors (B) a high need for perfectionism (C) a lack of reinforcement from the environment (D) chronic physical and psychological stress. Of the answer choices above, answer (C) is the",best,1,professional_psychology,[-1.1892242431640625]
"Lewinsohn’s behavioral model proposes a causal link between ______________ and depression. (A) “accidental” external reinforcement for depressogenic behaviors (B) a high need for perfectionism (C) a lack of reinforcement from the environment (D) chronic physical and psychological stress. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.2148590087890625]
"When using factor analysis, a major concern of personality theorists has been specifying the (A) number of dimensions necessary 10 describe personality (B) developmental sequence of personality dimensions (C) differential accuracy between dimensions (D) connections between personality dimensions and actual behavior. Of the answer choices above, answer (A) is the",best,1,professional_psychology,[-1.9549484252929688]
"When using factor analysis, a major concern of personality theorists has been specifying the (A) number of dimensions necessary 10 describe personality (B) developmental sequence of personality dimensions (C) differential accuracy between dimensions (D) connections between personality dimensions and actual behavior. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.7488174438476562]
"When using factor analysis, a major concern of personality theorists has been specifying the (A) number of dimensions necessary 10 describe personality (B) developmental sequence of personality dimensions (C) differential accuracy between dimensions (D) connections between personality dimensions and actual behavior. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.7384796142578125]
"When using factor analysis, a major concern of personality theorists has been specifying the (A) number of dimensions necessary 10 describe personality (B) developmental sequence of personality dimensions (C) differential accuracy between dimensions (D) connections between personality dimensions and actual behavior. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.7918243408203125]
"Parkinson’s disease is caused by a progressive degeneration of dopamine-producing cells in the: (A) substantia nigra. (B) suprachiasmatic nucleus. (C) insular cortex. (D) entorhinal cortex.. Of the answer choices above, answer (A) is the",best,1,professional_psychology,[-1.7896766662597656]
"Parkinson’s disease is caused by a progressive degeneration of dopamine-producing cells in the: (A) substantia nigra. (B) suprachiasmatic nucleus. (C) insular cortex. (D) entorhinal cortex.. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-2.284881591796875]
"Parkinson’s disease is caused by a progressive degeneration of dopamine-producing cells in the: (A) substantia nigra. (B) suprachiasmatic nucleus. (C) insular cortex. (D) entorhinal cortex.. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-2.013324737548828]
"Parkinson’s disease is caused by a progressive degeneration of dopamine-producing cells in the: (A) substantia nigra. (B) suprachiasmatic nucleus. (C) insular cortex. (D) entorhinal cortex.. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-2.1996994018554688]
"Studies of persons in their 70s, 80s, and 90s indicate thar intellectual functioning is most closely related to (A) social support (B) life experience (C) chronological age (D) health status. Of the answer choices above, answer (A) is the",best,1,professional_psychology,[-1.2751617431640625]
"Studies of persons in their 70s, 80s, and 90s indicate thar intellectual functioning is most closely related to (A) social support (B) life experience (C) chronological age (D) health status. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.204833984375]
"Studies of persons in their 70s, 80s, and 90s indicate thar intellectual functioning is most closely related to (A) social support (B) life experience (C) chronological age (D) health status. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.38714599609375]
"Studies of persons in their 70s, 80s, and 90s indicate thar intellectual functioning is most closely related to (A) social support (B) life experience (C) chronological age (D) health status. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.328399658203125]
"The primary value underlying the existence of ethical principles is: (A) The advancement and protection of the welfare of clients of psychologists (B) Confidentiality of therapist–client communication (C) The continued prosperity of the field of psychology (D) The advancement of the welfare of society as a whole. Of the answer choices above, answer (A) is the",best,1,professional_psychology,[-1.594451904296875]
"The primary value underlying the existence of ethical principles is: (A) The advancement and protection of the welfare of clients of psychologists (B) Confidentiality of therapist–client communication (C) The continued prosperity of the field of psychology (D) The advancement of the welfare of society as a whole. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.7874984741210938]
"The primary value underlying the existence of ethical principles is: (A) The advancement and protection of the welfare of clients of psychologists (B) Confidentiality of therapist–client communication (C) The continued prosperity of the field of psychology (D) The advancement of the welfare of society as a whole. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.6378936767578125]
"The primary value underlying the existence of ethical principles is: (A) The advancement and protection of the welfare of clients of psychologists (B) Confidentiality of therapist–client communication (C) The continued prosperity of the field of psychology (D) The advancement of the welfare of society as a whole. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.6750717163085938]
"While treating a client, you decide that you want to consult with a colleague to discuss a specific aspect of the case that is giving you trouble. According to APA’s Ethics Code and the Canadian Code of Ethics: (A) you must always obtain permission from the client before talking to a consultant. (B) you don't have to obtain permission from the client as long as he/she has already signed a general waiver. (C) you must obtain permission from the client only if you will be revealing the client's identity to the consultant. (D) ""you do not have to obtain permission from the client under any circumstances since the consultant is “clearly connected"""" with the case."". Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.8232192993164062]
"While treating a client, you decide that you want to consult with a colleague to discuss a specific aspect of the case that is giving you trouble. According to APA’s Ethics Code and the Canadian Code of Ethics: (A) you must always obtain permission from the client before talking to a consultant. (B) you don't have to obtain permission from the client as long as he/she has already signed a general waiver. (C) you must obtain permission from the client only if you will be revealing the client's identity to the consultant. (D) ""you do not have to obtain permission from the client under any circumstances since the consultant is “clearly connected"""" with the case."". Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.8588180541992188]
"While treating a client, you decide that you want to consult with a colleague to discuss a specific aspect of the case that is giving you trouble. According to APA’s Ethics Code and the Canadian Code of Ethics: (A) you must always obtain permission from the client before talking to a consultant. (B) you don't have to obtain permission from the client as long as he/she has already signed a general waiver. (C) you must obtain permission from the client only if you will be revealing the client's identity to the consultant. (D) ""you do not have to obtain permission from the client under any circumstances since the consultant is “clearly connected"""" with the case."". Of the answer choices above, answer (C) is the",best,1,professional_psychology,[-1.7410430908203125]
"While treating a client, you decide that you want to consult with a colleague to discuss a specific aspect of the case that is giving you trouble. According to APA’s Ethics Code and the Canadian Code of Ethics: (A) you must always obtain permission from the client before talking to a consultant. (B) you don't have to obtain permission from the client as long as he/she has already signed a general waiver. (C) you must obtain permission from the client only if you will be revealing the client's identity to the consultant. (D) ""you do not have to obtain permission from the client under any circumstances since the consultant is “clearly connected"""" with the case."". Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.9217071533203125]
"Smith, Glass, and Miller’s (1980) meta-analysis of the psychotherapy outcome research found that people receiving therapy are """"better off"""" than about _____% of people who need treatment but do not receive it. (A) 45 (B) 55 (C) 80 (D) 95. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.4905624389648438]
"Smith, Glass, and Miller’s (1980) meta-analysis of the psychotherapy outcome research found that people receiving therapy are """"better off"""" than about _____% of people who need treatment but do not receive it. (A) 45 (B) 55 (C) 80 (D) 95. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.6265106201171875]
"Smith, Glass, and Miller’s (1980) meta-analysis of the psychotherapy outcome research found that people receiving therapy are """"better off"""" than about _____% of people who need treatment but do not receive it. (A) 45 (B) 55 (C) 80 (D) 95. Of the answer choices above, answer (C) is the",best,1,professional_psychology,[-1.5018386840820312]
"Smith, Glass, and Miller’s (1980) meta-analysis of the psychotherapy outcome research found that people receiving therapy are """"better off"""" than about _____% of people who need treatment but do not receive it. (A) 45 (B) 55 (C) 80 (D) 95. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.4855804443359375]
"The _______ is the least developed area of the brain at birth. (A) brain stem (B) limbic system (C) cerebral cortex (D) cerebellum. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.5723800659179688]
"The _______ is the least developed area of the brain at birth. (A) brain stem (B) limbic system (C) cerebral cortex (D) cerebellum. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.6478424072265625]
"The _______ is the least developed area of the brain at birth. (A) brain stem (B) limbic system (C) cerebral cortex (D) cerebellum. Of the answer choices above, answer (C) is the",best,1,professional_psychology,[-1.604278564453125]
"The _______ is the least developed area of the brain at birth. (A) brain stem (B) limbic system (C) cerebral cortex (D) cerebellum. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.9580154418945312]
"Feminist therapy is characterized by all of the following except (A) establishing a special bond between a female therapist and a female client (B) creating an egalitarian relationship between the therapist and the client (C) seeing the client's problems in their sociopolitical context (D) encouraging crust and respect for other women. Of the answer choices above, answer (A) is the",best,1,professional_psychology,[-2.0183887481689453]
"Feminist therapy is characterized by all of the following except (A) establishing a special bond between a female therapist and a female client (B) creating an egalitarian relationship between the therapist and the client (C) seeing the client's problems in their sociopolitical context (D) encouraging crust and respect for other women. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-2.1579113006591797]
"Feminist therapy is characterized by all of the following except (A) establishing a special bond between a female therapist and a female client (B) creating an egalitarian relationship between the therapist and the client (C) seeing the client's problems in their sociopolitical context (D) encouraging crust and respect for other women. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-2.1787986755371094]
"Feminist therapy is characterized by all of the following except (A) establishing a special bond between a female therapist and a female client (B) creating an egalitarian relationship between the therapist and the client (C) seeing the client's problems in their sociopolitical context (D) encouraging crust and respect for other women. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-2.3095664978027344]
"Which of the following relies on internal resources to cope with a problem? (A) Problem-focused coping (B) Cognitive dissonance (C) Emotion-focused coping (D) Semantic differential. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.9455032348632812]
"Which of the following relies on internal resources to cope with a problem? (A) Problem-focused coping (B) Cognitive dissonance (C) Emotion-focused coping (D) Semantic differential. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-2.1722278594970703]
"Which of the following relies on internal resources to cope with a problem? (A) Problem-focused coping (B) Cognitive dissonance (C) Emotion-focused coping (D) Semantic differential. Of the answer choices above, answer (C) is the",best,1,professional_psychology,[-2.158884048461914]
"Which of the following relies on internal resources to cope with a problem? (A) Problem-focused coping (B) Cognitive dissonance (C) Emotion-focused coping (D) Semantic differential. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-2.5542526245117188]
"The flaw in Anderson’s ACT theory was that some considered it ___________. (A) Untestable and thus, of uncertain scientific value (B) Only applicable to a motor system (C) Lacking in definition for its elements (D) Overly complex in explaining the operation of cognition. Of the answer choices above, answer (A) is the",best,1,professional_psychology,[-1.6159820556640625]
"The flaw in Anderson’s ACT theory was that some considered it ___________. (A) Untestable and thus, of uncertain scientific value (B) Only applicable to a motor system (C) Lacking in definition for its elements (D) Overly complex in explaining the operation of cognition. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.6869335174560547]
