preamble,stimulus,is_correct,subject,stimulus_prob
"With regard to the effects of crowding, which of the following is true? (A) Men are less likely than women to be stressed by crowded conditions. (B) Men are more likely than women to act aggressively in crowded conditions. (C) Men and women are equally likely to react negatively to crowded conditions. (D) Men and women react aggressively to crowded conditions to about the same degree. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-18.258995056152344]
"To decrease hostility between groups of junior high school students, you would be best advised to: (A) increase opportunities for contact under pleasant conditions. (B) have a respected member of the community speak to the students about the benefits of cooperation. (C) assign the students goals that can be achieved only through intergroup cooperation. (D) have each group select a representative to discuss ways to reduce hostility.. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-11.716667175292969]
"To decrease hostility between groups of junior high school students, you would be best advised to: (A) increase opportunities for contact under pleasant conditions. (B) have a respected member of the community speak to the students about the benefits of cooperation. (C) assign the students goals that can be achieved only through intergroup cooperation. (D) have each group select a representative to discuss ways to reduce hostility.. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-11.716667175292969]
"To decrease hostility between groups of junior high school students, you would be best advised to: (A) increase opportunities for contact under pleasant conditions. (B) have a respected member of the community speak to the students about the benefits of cooperation. (C) assign the students goals that can be achieved only through intergroup cooperation. (D) have each group select a representative to discuss ways to reduce hostility.. Of the answer choices above, answer (C) is the",best,1,professional_psychology,[-11.716667175292969]
"To decrease hostility between groups of junior high school students, you would be best advised to: (A) increase opportunities for contact under pleasant conditions. (B) have a respected member of the community speak to the students about the benefits of cooperation. (C) assign the students goals that can be achieved only through intergroup cooperation. (D) have each group select a representative to discuss ways to reduce hostility.. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-11.716667175292969]
"Which of the following functions tends to decline the most with age (A) Attention span (B) Ability to process information rapidly (C) Crystallized intelligence (D) Implicit memory. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-16.523841857910156]
"Which of the following functions tends to decline the most with age (A) Attention span (B) Ability to process information rapidly (C) Crystallized intelligence (D) Implicit memory. Of the answer choices above, answer (B) is the",best,1,professional_psychology,[-16.55010986328125]
"Which of the following functions tends to decline the most with age (A) Attention span (B) Ability to process information rapidly (C) Crystallized intelligence (D) Implicit memory. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-16.496477127075195]
"Which of the following functions tends to decline the most with age (A) Attention span (B) Ability to process information rapidly (C) Crystallized intelligence (D) Implicit memory. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-16.48340606689453]
"After three sessions with a therapy client, Dr. Leonard Lykowski realizes that he’s feeling somewhat hostile toward the client because she reminds him of his wife who he’s currently divorcing. Dr. Lykowski’s best course of action would be to: (A) refer the client to another therapist without telling the client the reason for the referral. (B) refer the client to another therapist after discussing the reason with her. (C) consult with another psychologist to determine whether or not to continue seeing the client in therapy. (D) recognize that his feelings are the result of countertransference and continue to work with the client.. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-0.6809968948364258]
"After three sessions with a therapy client, Dr. Leonard Lykowski realizes that he’s feeling somewhat hostile toward the client because she reminds him of his wife who he’s currently divorcing. Dr. Lykowski’s best course of action would be to: (A) refer the client to another therapist without telling the client the reason for the referral. (B) refer the client to another therapist after discussing the reason with her. (C) consult with another psychologist to determine whether or not to continue seeing the client in therapy. (D) recognize that his feelings are the result of countertransference and continue to work with the client.. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-0.5882997512817383]
"After three sessions with a therapy client, Dr. Leonard Lykowski realizes that he’s feeling somewhat hostile toward the client because she reminds him of his wife who he’s currently divorcing. Dr. Lykowski’s best course of action would be to: (A) refer the client to another therapist without telling the client the reason for the referral. (B) refer the client to another therapist after discussing the reason with her. (C) consult with another psychologist to determine whether or not to continue seeing the client in therapy. (D) recognize that his feelings are the result of countertransference and continue to work with the client.. Of the answer choices above, answer (C) is the",best,1,professional_psychology,[-0.5860157012939453]
"After three sessions with a therapy client, Dr. Leonard Lykowski realizes that he’s feeling somewhat hostile toward the client because she reminds him of his wife who he’s currently divorcing. Dr. Lykowski’s best course of action would be to: (A) refer the client to another therapist without telling the client the reason for the referral. (B) refer the client to another therapist after discussing the reason with her. (C) consult with another psychologist to determine whether or not to continue seeing the client in therapy. (D) recognize that his feelings are the result of countertransference and continue to work with the client.. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-0.6093616485595703]
"Within the context of sexual harassment, “quid pro quo” refers to: (A) ""the creation of a """"hostile environment"""" as a result of sexually offensive conduct. "" (B) ""the judgment of a """"reasonable woman"""" that an act is offensive. "" (C) a situation in which an employee’s response to sexual demands impacts his/her job. (D) overt (explicit) sexual conduct.. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.2893571853637695]
"Within the context of sexual harassment, “quid pro quo” refers to: (A) ""the creation of a """"hostile environment"""" as a result of sexually offensive conduct. "" (B) ""the judgment of a """"reasonable woman"""" that an act is offensive. "" (C) a situation in which an employee’s response to sexual demands impacts his/her job. (D) overt (explicit) sexual conduct.. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.3349609375]
"Within the context of sexual harassment, “quid pro quo” refers to: (A) ""the creation of a """"hostile environment"""" as a result of sexually offensive conduct. "" (B) ""the judgment of a """"reasonable woman"""" that an act is offensive. "" (C) a situation in which an employee’s response to sexual demands impacts his/her job. (D) overt (explicit) sexual conduct.. Of the answer choices above, answer (C) is the",best,1,professional_psychology,[-1.3363866806030273]
"Within the context of sexual harassment, “quid pro quo” refers to: (A) ""the creation of a """"hostile environment"""" as a result of sexually offensive conduct. "" (B) ""the judgment of a """"reasonable woman"""" that an act is offensive. "" (C) a situation in which an employee’s response to sexual demands impacts his/her job. (D) overt (explicit) sexual conduct.. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.474874496459961]
"Which of the following is not an available tool for assessing suicide risk? (A) Beck Hopelessness Scale (B) Beck Scale for Suicidal Ideation (C) The Suicide Action Questionnaire (D) Suicidal Ideation Questionnaire. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-17.566232681274414]
"Which of the following is not an available tool for assessing suicide risk? (A) Beck Hopelessness Scale (B) Beck Scale for Suicidal Ideation (C) The Suicide Action Questionnaire (D) Suicidal Ideation Questionnaire. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-17.566232681274414]
"Which of the following is not an available tool for assessing suicide risk? (A) Beck Hopelessness Scale (B) Beck Scale for Suicidal Ideation (C) The Suicide Action Questionnaire (D) Suicidal Ideation Questionnaire. Of the answer choices above, answer (C) is the",best,1,professional_psychology,[-17.566232681274414]
"Which of the following is not an available tool for assessing suicide risk? (A) Beck Hopelessness Scale (B) Beck Scale for Suicidal Ideation (C) The Suicide Action Questionnaire (D) Suicidal Ideation Questionnaire. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-17.566232681274414]
"Hypnosis is best described as a response to suggestion involving: (A) a measurable physiological change. (B) an alteration in memory, mood, and perception. (C) increased compliance to situational demands. (D) a state of “artificial sleep.”. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-18.980409622192383]
"Hypnosis is best described as a response to suggestion involving: (A) a measurable physiological change. (B) an alteration in memory, mood, and perception. (C) increased compliance to situational demands. (D) a state of “artificial sleep.”. Of the answer choices above, answer (B) is the",best,1,professional_psychology,[-18.980409622192383]
"Hypnosis is best described as a response to suggestion involving: (A) a measurable physiological change. (B) an alteration in memory, mood, and perception. (C) increased compliance to situational demands. (D) a state of “artificial sleep.”. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-18.980409622192383]
"Hypnosis is best described as a response to suggestion involving: (A) a measurable physiological change. (B) an alteration in memory, mood, and perception. (C) increased compliance to situational demands. (D) a state of “artificial sleep.”. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-18.980409622192383]
"A woman has a schizophrenic brother. According to research area, the probability thar she is or will become schizophrenic is about (A) 0.42 (B) 0.01 (C) 0.5 (D) 0.7. Of the answer choices above, answer (A) is the",best,1,professional_psychology,[-20.26102638244629]
"A woman has a schizophrenic brother. According to research area, the probability thar she is or will become schizophrenic is about (A) 0.42 (B) 0.01 (C) 0.5 (D) 0.7. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-20.26102638244629]
"A woman has a schizophrenic brother. According to research area, the probability thar she is or will become schizophrenic is about (A) 0.42 (B) 0.01 (C) 0.5 (D) 0.7. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-20.26102638244629]
"A woman has a schizophrenic brother. According to research area, the probability thar she is or will become schizophrenic is about (A) 0.42 (B) 0.01 (C) 0.5 (D) 0.7. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-20.26102638244629]
"Standardized tests or measures that compare an examinee’s performance to the performance of a specified group of participants are: (A) Norm-referenced tests (B) Criterion-referenced testing (C) Functional behavioral assessments (D) Intellectual assessments. Of the answer choices above, answer (A) is the",best,1,professional_psychology,[-17.06519889831543]
"Standardized tests or measures that compare an examinee’s performance to the performance of a specified group of participants are: (A) Norm-referenced tests (B) Criterion-referenced testing (C) Functional behavioral assessments (D) Intellectual assessments. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-17.087018966674805]
"Standardized tests or measures that compare an examinee’s performance to the performance of a specified group of participants are: (A) Norm-referenced tests (B) Criterion-referenced testing (C) Functional behavioral assessments (D) Intellectual assessments. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-17.038339614868164]
"Standardized tests or measures that compare an examinee’s performance to the performance of a specified group of participants are: (A) Norm-referenced tests (B) Criterion-referenced testing (C) Functional behavioral assessments (D) Intellectual assessments. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-17.033496856689453]
"Which of the following item difficulty (p) levels maximizes the differentiation of examinees into high- and low-performing groups: (A) 0.5 (B) 0 (C) 0.9 (D) 1.5. Of the answer choices above, answer (A) is the",best,1,professional_psychology,[-17.18702507019043]
"Which of the following item difficulty (p) levels maximizes the differentiation of examinees into high- and low-performing groups: (A) 0.5 (B) 0 (C) 0.9 (D) 1.5. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-17.16556739807129]
"Which of the following item difficulty (p) levels maximizes the differentiation of examinees into high- and low-performing groups: (A) 0.5 (B) 0 (C) 0.9 (D) 1.5. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-17.151473999023438]
"Which of the following item difficulty (p) levels maximizes the differentiation of examinees into high- and low-performing groups: (A) 0.5 (B) 0 (C) 0.9 (D) 1.5. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-17.142486572265625]
"A person is most likely to be helped in an emergency situation when: (A) there are several bystanders. (B) there is a single bystander. (C) there are several bystanders of the same gender. (D) there are several bystanders of the opposite gender.. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-9.645805358886719]
"A person is most likely to be helped in an emergency situation when: (A) there are several bystanders. (B) there is a single bystander. (C) there are several bystanders of the same gender. (D) there are several bystanders of the opposite gender.. Of the answer choices above, answer (B) is the",best,1,professional_psychology,[-9.645805358886719]
"A person is most likely to be helped in an emergency situation when: (A) there are several bystanders. (B) there is a single bystander. (C) there are several bystanders of the same gender. (D) there are several bystanders of the opposite gender.. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-9.645805358886719]
"A person is most likely to be helped in an emergency situation when: (A) there are several bystanders. (B) there is a single bystander. (C) there are several bystanders of the same gender. (D) there are several bystanders of the opposite gender.. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-9.645805358886719]
"Current legal and ethical standards require that a treatment record be kept for each patient. At the minimum, this treatment record should include (A) initial findings: consent of patient's cognitions, reveries, and fantasies; dares of service and billings patient's progress (B) diagnoses; initial findings; treatment plan; dates of service and billing; progress in the treatment plan (C) diagnoses; initial findings; content of patient's cognitions, reveries, and fantasies; dates of service and billing; progress in the treatment plan (D) initial findings; dates of service and billing; patient's progress. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.8990678787231445]
"Current legal and ethical standards require that a treatment record be kept for each patient. At the minimum, this treatment record should include (A) initial findings: consent of patient's cognitions, reveries, and fantasies; dares of service and billings patient's progress (B) diagnoses; initial findings; treatment plan; dates of service and billing; progress in the treatment plan (C) diagnoses; initial findings; content of patient's cognitions, reveries, and fantasies; dates of service and billing; progress in the treatment plan (D) initial findings; dates of service and billing; patient's progress. Of the answer choices above, answer (B) is the",best,1,professional_psychology,[-1.8964061737060547]
"Current legal and ethical standards require that a treatment record be kept for each patient. At the minimum, this treatment record should include (A) initial findings: consent of patient's cognitions, reveries, and fantasies; dares of service and billings patient's progress (B) diagnoses; initial findings; treatment plan; dates of service and billing; progress in the treatment plan (C) diagnoses; initial findings; content of patient's cognitions, reveries, and fantasies; dates of service and billing; progress in the treatment plan (D) initial findings; dates of service and billing; patient's progress. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.9101085662841797]
"Current legal and ethical standards require that a treatment record be kept for each patient. At the minimum, this treatment record should include (A) initial findings: consent of patient's cognitions, reveries, and fantasies; dares of service and billings patient's progress (B) diagnoses; initial findings; treatment plan; dates of service and billing; progress in the treatment plan (C) diagnoses; initial findings; content of patient's cognitions, reveries, and fantasies; dates of service and billing; progress in the treatment plan (D) initial findings; dates of service and billing; patient's progress. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.933720588684082]
"Children typically take their first steps around the age of (A) 12 months (B) 6 months (C) 9 months (D) 18 months. Of the answer choices above, answer (A) is the",best,1,professional_psychology,[-19.295394897460938]
"Children typically take their first steps around the age of (A) 12 months (B) 6 months (C) 9 months (D) 18 months. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-19.295394897460938]
"Children typically take their first steps around the age of (A) 12 months (B) 6 months (C) 9 months (D) 18 months. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-19.295394897460938]
"Children typically take their first steps around the age of (A) 12 months (B) 6 months (C) 9 months (D) 18 months. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-19.295394897460938]
"Lewinsohn’s behavioral model proposes a causal link between ______________ and depression. (A) “accidental” external reinforcement for depressogenic behaviors (B) a high need for perfectionism (C) a lack of reinforcement from the environment (D) chronic physical and psychological stress. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.2248611450195312]
"Lewinsohn’s behavioral model proposes a causal link between ______________ and depression. (A) “accidental” external reinforcement for depressogenic behaviors (B) a high need for perfectionism (C) a lack of reinforcement from the environment (D) chronic physical and psychological stress. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.3856000900268555]
"Lewinsohn’s behavioral model proposes a causal link between ______________ and depression. (A) “accidental” external reinforcement for depressogenic behaviors (B) a high need for perfectionism (C) a lack of reinforcement from the environment (D) chronic physical and psychological stress. Of the answer choices above, answer (C) is the",best,1,professional_psychology,[-1.1917667388916016]
"Lewinsohn’s behavioral model proposes a causal link between ______________ and depression. (A) “accidental” external reinforcement for depressogenic behaviors (B) a high need for perfectionism (C) a lack of reinforcement from the environment (D) chronic physical and psychological stress. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.2367515563964844]
"When using factor analysis, a major concern of personality theorists has been specifying the (A) number of dimensions necessary 10 describe personality (B) developmental sequence of personality dimensions (C) differential accuracy between dimensions (D) connections between personality dimensions and actual behavior. Of the answer choices above, answer (A) is the",best,1,professional_psychology,[-8.600518226623535]
"When using factor analysis, a major concern of personality theorists has been specifying the (A) number of dimensions necessary 10 describe personality (B) developmental sequence of personality dimensions (C) differential accuracy between dimensions (D) connections between personality dimensions and actual behavior. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-8.600518226623535]
"When using factor analysis, a major concern of personality theorists has been specifying the (A) number of dimensions necessary 10 describe personality (B) developmental sequence of personality dimensions (C) differential accuracy between dimensions (D) connections between personality dimensions and actual behavior. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-8.600518226623535]
"When using factor analysis, a major concern of personality theorists has been specifying the (A) number of dimensions necessary 10 describe personality (B) developmental sequence of personality dimensions (C) differential accuracy between dimensions (D) connections between personality dimensions and actual behavior. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-8.600518226623535]
"Parkinson’s disease is caused by a progressive degeneration of dopamine-producing cells in the: (A) substantia nigra. (B) suprachiasmatic nucleus. (C) insular cortex. (D) entorhinal cortex.. Of the answer choices above, answer (A) is the",best,1,professional_psychology,[-10.954358100891113]
"Parkinson’s disease is caused by a progressive degeneration of dopamine-producing cells in the: (A) substantia nigra. (B) suprachiasmatic nucleus. (C) insular cortex. (D) entorhinal cortex.. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-10.954358100891113]
"Parkinson’s disease is caused by a progressive degeneration of dopamine-producing cells in the: (A) substantia nigra. (B) suprachiasmatic nucleus. (C) insular cortex. (D) entorhinal cortex.. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-10.954358100891113]
"Parkinson’s disease is caused by a progressive degeneration of dopamine-producing cells in the: (A) substantia nigra. (B) suprachiasmatic nucleus. (C) insular cortex. (D) entorhinal cortex.. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-10.954358100891113]
"Studies of persons in their 70s, 80s, and 90s indicate thar intellectual functioning is most closely related to (A) social support (B) life experience (C) chronological age (D) health status. Of the answer choices above, answer (A) is the",best,1,professional_psychology,[-16.745180130004883]
"Studies of persons in their 70s, 80s, and 90s indicate thar intellectual functioning is most closely related to (A) social support (B) life experience (C) chronological age (D) health status. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-16.745071411132812]
"Studies of persons in their 70s, 80s, and 90s indicate thar intellectual functioning is most closely related to (A) social support (B) life experience (C) chronological age (D) health status. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-16.808923721313477]
"Studies of persons in their 70s, 80s, and 90s indicate thar intellectual functioning is most closely related to (A) social support (B) life experience (C) chronological age (D) health status. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-16.771686553955078]
"The primary value underlying the existence of ethical principles is: (A) The advancement and protection of the welfare of clients of psychologists (B) Confidentiality of therapist–client communication (C) The continued prosperity of the field of psychology (D) The advancement of the welfare of society as a whole. Of the answer choices above, answer (A) is the",best,1,professional_psychology,[-17.22325897216797]
"The primary value underlying the existence of ethical principles is: (A) The advancement and protection of the welfare of clients of psychologists (B) Confidentiality of therapist–client communication (C) The continued prosperity of the field of psychology (D) The advancement of the welfare of society as a whole. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-17.215923309326172]
"The primary value underlying the existence of ethical principles is: (A) The advancement and protection of the welfare of clients of psychologists (B) Confidentiality of therapist–client communication (C) The continued prosperity of the field of psychology (D) The advancement of the welfare of society as a whole. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-17.204833984375]
"The primary value underlying the existence of ethical principles is: (A) The advancement and protection of the welfare of clients of psychologists (B) Confidentiality of therapist–client communication (C) The continued prosperity of the field of psychology (D) The advancement of the welfare of society as a whole. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-17.139606475830078]
"While treating a client, you decide that you want to consult with a colleague to discuss a specific aspect of the case that is giving you trouble. According to APA’s Ethics Code and the Canadian Code of Ethics: (A) you must always obtain permission from the client before talking to a consultant. (B) you don't have to obtain permission from the client as long as he/she has already signed a general waiver. (C) you must obtain permission from the client only if you will be revealing the client's identity to the consultant. (D) ""you do not have to obtain permission from the client under any circumstances since the consultant is “clearly connected"""" with the case."". Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.6279850006103516]
"While treating a client, you decide that you want to consult with a colleague to discuss a specific aspect of the case that is giving you trouble. According to APA’s Ethics Code and the Canadian Code of Ethics: (A) you must always obtain permission from the client before talking to a consultant. (B) you don't have to obtain permission from the client as long as he/she has already signed a general waiver. (C) you must obtain permission from the client only if you will be revealing the client's identity to the consultant. (D) ""you do not have to obtain permission from the client under any circumstances since the consultant is “clearly connected"""" with the case."". Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.5780181884765625]
"While treating a client, you decide that you want to consult with a colleague to discuss a specific aspect of the case that is giving you trouble. According to APA’s Ethics Code and the Canadian Code of Ethics: (A) you must always obtain permission from the client before talking to a consultant. (B) you don't have to obtain permission from the client as long as he/she has already signed a general waiver. (C) you must obtain permission from the client only if you will be revealing the client's identity to the consultant. (D) ""you do not have to obtain permission from the client under any circumstances since the consultant is “clearly connected"""" with the case."". Of the answer choices above, answer (C) is the",best,1,professional_psychology,[-1.7480745315551758]
"While treating a client, you decide that you want to consult with a colleague to discuss a specific aspect of the case that is giving you trouble. According to APA’s Ethics Code and the Canadian Code of Ethics: (A) you must always obtain permission from the client before talking to a consultant. (B) you don't have to obtain permission from the client as long as he/she has already signed a general waiver. (C) you must obtain permission from the client only if you will be revealing the client's identity to the consultant. (D) ""you do not have to obtain permission from the client under any circumstances since the consultant is “clearly connected"""" with the case."". Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.6723709106445312]
"Smith, Glass, and Miller’s (1980) meta-analysis of the psychotherapy outcome research found that people receiving therapy are """"better off"""" than about _____% of people who need treatment but do not receive it. (A) 45 (B) 55 (C) 80 (D) 95. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-14.31633186340332]
"Smith, Glass, and Miller’s (1980) meta-analysis of the psychotherapy outcome research found that people receiving therapy are """"better off"""" than about _____% of people who need treatment but do not receive it. (A) 45 (B) 55 (C) 80 (D) 95. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-14.31633186340332]
"Smith, Glass, and Miller’s (1980) meta-analysis of the psychotherapy outcome research found that people receiving therapy are """"better off"""" than about _____% of people who need treatment but do not receive it. (A) 45 (B) 55 (C) 80 (D) 95. Of the answer choices above, answer (C) is the",best,1,professional_psychology,[-14.31633186340332]
"Smith, Glass, and Miller’s (1980) meta-analysis of the psychotherapy outcome research found that people receiving therapy are """"better off"""" than about _____% of people who need treatment but do not receive it. (A) 45 (B) 55 (C) 80 (D) 95. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-14.31633186340332]
"The _______ is the least developed area of the brain at birth. (A) brain stem (B) limbic system (C) cerebral cortex (D) cerebellum. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-17.30286979675293]
"The _______ is the least developed area of the brain at birth. (A) brain stem (B) limbic system (C) cerebral cortex (D) cerebellum. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-17.30286979675293]
"The _______ is the least developed area of the brain at birth. (A) brain stem (B) limbic system (C) cerebral cortex (D) cerebellum. Of the answer choices above, answer (C) is the",best,1,professional_psychology,[-17.30286979675293]
"The _______ is the least developed area of the brain at birth. (A) brain stem (B) limbic system (C) cerebral cortex (D) cerebellum. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-17.30286979675293]
"Feminist therapy is characterized by all of the following except (A) establishing a special bond between a female therapist and a female client (B) creating an egalitarian relationship between the therapist and the client (C) seeing the client's problems in their sociopolitical context (D) encouraging crust and respect for other women. Of the answer choices above, answer (A) is the",best,1,professional_psychology,[-1.526479721069336]
"Feminist therapy is characterized by all of the following except (A) establishing a special bond between a female therapist and a female client (B) creating an egalitarian relationship between the therapist and the client (C) seeing the client's problems in their sociopolitical context (D) encouraging crust and respect for other women. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.5148630142211914]
"Feminist therapy is characterized by all of the following except (A) establishing a special bond between a female therapist and a female client (B) creating an egalitarian relationship between the therapist and the client (C) seeing the client's problems in their sociopolitical context (D) encouraging crust and respect for other women. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.4724130630493164]
"Feminist therapy is characterized by all of the following except (A) establishing a special bond between a female therapist and a female client (B) creating an egalitarian relationship between the therapist and the client (C) seeing the client's problems in their sociopolitical context (D) encouraging crust and respect for other women. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.644200325012207]
"Which of the following relies on internal resources to cope with a problem? (A) Problem-focused coping (B) Cognitive dissonance (C) Emotion-focused coping (D) Semantic differential. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-25.033239364624023]
"Which of the following relies on internal resources to cope with a problem? (A) Problem-focused coping (B) Cognitive dissonance (C) Emotion-focused coping (D) Semantic differential. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-25.033239364624023]
"Which of the following relies on internal resources to cope with a problem? (A) Problem-focused coping (B) Cognitive dissonance (C) Emotion-focused coping (D) Semantic differential. Of the answer choices above, answer (C) is the",best,1,professional_psychology,[-25.033239364624023]
"Which of the following relies on internal resources to cope with a problem? (A) Problem-focused coping (B) Cognitive dissonance (C) Emotion-focused coping (D) Semantic differential. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-25.033239364624023]
"The flaw in Anderson’s ACT theory was that some considered it ___________. (A) Untestable and thus, of uncertain scientific value (B) Only applicable to a motor system (C) Lacking in definition for its elements (D) Overly complex in explaining the operation of cognition. Of the answer choices above, answer (A) is the",best,1,professional_psychology,[-9.984148979187012]
"The flaw in Anderson’s ACT theory was that some considered it ___________. (A) Untestable and thus, of uncertain scientific value (B) Only applicable to a motor system (C) Lacking in definition for its elements (D) Overly complex in explaining the operation of cognition. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-9.984148979187012]
"The flaw in Anderson’s ACT theory was that some considered it ___________. (A) Untestable and thus, of uncertain scientific value (B) Only applicable to a motor system (C) Lacking in definition for its elements (D) Overly complex in explaining the operation of cognition. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-9.984148979187012]
"The flaw in Anderson’s ACT theory was that some considered it ___________. (A) Untestable and thus, of uncertain scientific value (B) Only applicable to a motor system (C) Lacking in definition for its elements (D) Overly complex in explaining the operation of cognition. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-9.984148979187012]
"According to Hersey and Blanchard’s situational leadership model, a leader should use a """"participative"""" style for subordinates who have: (A) low ability and low motivation. (B) low ability and high motivation. (C) high ability and low motivation. (D) high ability and high motivation.. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.2524490356445312]
"According to Hersey and Blanchard’s situational leadership model, a leader should use a """"participative"""" style for subordinates who have: (A) low ability and low motivation. (B) low ability and high motivation. (C) high ability and low motivation. (D) high ability and high motivation.. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.2815780639648438]
"According to Hersey and Blanchard’s situational leadership model, a leader should use a """"participative"""" style for subordinates who have: (A) low ability and low motivation. (B) low ability and high motivation. (C) high ability and low motivation. (D) high ability and high motivation.. Of the answer choices above, answer (C) is the",best,1,professional_psychology,[-1.3434457778930664]
"According to Hersey and Blanchard’s situational leadership model, a leader should use a """"participative"""" style for subordinates who have: (A) low ability and low motivation. (B) low ability and high motivation. (C) high ability and low motivation. (D) high ability and high motivation.. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.4455852508544922]
"The 80% rule is used to determine if: (A) a selection procedure is cost effective. (B) a performance appraisal measure has adequate relevance. (C) a selection procedure is having an adverse impact. (D) a performance appraisal measure has adequate utility.. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-10.557758331298828]
"The 80% rule is used to determine if: (A) a selection procedure is cost effective. (B) a performance appraisal measure has adequate relevance. (C) a selection procedure is having an adverse impact. (D) a performance appraisal measure has adequate utility.. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-10.557758331298828]
"The 80% rule is used to determine if: (A) a selection procedure is cost effective. (B) a performance appraisal measure has adequate relevance. (C) a selection procedure is having an adverse impact. (D) a performance appraisal measure has adequate utility.. Of the answer choices above, answer (C) is the",best,1,professional_psychology,[-10.557758331298828]
"The 80% rule is used to determine if: (A) a selection procedure is cost effective. (B) a performance appraisal measure has adequate relevance. (C) a selection procedure is having an adverse impact. (D) a performance appraisal measure has adequate utility.. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-10.557758331298828]
