preamble,stimulus,is_correct,subject,stimulus_prob
"According to Bem’s (1972) self-perception theory: (A) people infer their own attitudes and emotions by observing their own behaviors and the circumstances in which those behaviors occur. (B) people experience discomfort (dissonance) when their behaviors are not consistent with their attitudes, beliefs, or values. (C) people enhance their own sense of self-worth by associating or identifying with others who are successful. (D) people tend to attribute their successes to dispositional factors and failures to situational factors.. Of the answer choices above, answer (A) is the",best,1,professional_psychology,[-13.46474838256836]
"According to Bem’s (1972) self-perception theory: (A) people infer their own attitudes and emotions by observing their own behaviors and the circumstances in which those behaviors occur. (B) people experience discomfort (dissonance) when their behaviors are not consistent with their attitudes, beliefs, or values. (C) people enhance their own sense of self-worth by associating or identifying with others who are successful. (D) people tend to attribute their successes to dispositional factors and failures to situational factors.. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-13.46474838256836]
"According to Bem’s (1972) self-perception theory: (A) people infer their own attitudes and emotions by observing their own behaviors and the circumstances in which those behaviors occur. (B) people experience discomfort (dissonance) when their behaviors are not consistent with their attitudes, beliefs, or values. (C) people enhance their own sense of self-worth by associating or identifying with others who are successful. (D) people tend to attribute their successes to dispositional factors and failures to situational factors.. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-13.46474838256836]
"According to Bem’s (1972) self-perception theory: (A) people infer their own attitudes and emotions by observing their own behaviors and the circumstances in which those behaviors occur. (B) people experience discomfort (dissonance) when their behaviors are not consistent with their attitudes, beliefs, or values. (C) people enhance their own sense of self-worth by associating or identifying with others who are successful. (D) people tend to attribute their successes to dispositional factors and failures to situational factors.. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-13.46474838256836]
"A 60-year-old fire chiefs referred to you because department policy requires a fitness evaluation when an employee reaches this age. You have been asked to assist in cis fitness evaluation. Which of the following would be the most important factor to consider in your evaluation (A) Functional abilities (B) Emotional fitness (C) General intelligence (D) Motivation. Of the answer choices above, answer (A) is the",best,1,professional_psychology,[-11.654582977294922]
"A 60-year-old fire chiefs referred to you because department policy requires a fitness evaluation when an employee reaches this age. You have been asked to assist in cis fitness evaluation. Which of the following would be the most important factor to consider in your evaluation (A) Functional abilities (B) Emotional fitness (C) General intelligence (D) Motivation. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-11.654582977294922]
"A 60-year-old fire chiefs referred to you because department policy requires a fitness evaluation when an employee reaches this age. You have been asked to assist in cis fitness evaluation. Which of the following would be the most important factor to consider in your evaluation (A) Functional abilities (B) Emotional fitness (C) General intelligence (D) Motivation. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-11.654582977294922]
"A 60-year-old fire chiefs referred to you because department policy requires a fitness evaluation when an employee reaches this age. You have been asked to assist in cis fitness evaluation. Which of the following would be the most important factor to consider in your evaluation (A) Functional abilities (B) Emotional fitness (C) General intelligence (D) Motivation. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-11.654582977294922]
"Dr. Harold Hanson, a psychologist who heads the personnel committee at a mental health facility, recommends that a psychologist who has an unresolved charge of sexual harassment against him not be considered for a promotion. In terms of his ethical responsibilities, Dr. Hanson: (A) has acted ethically since sexual harassment is explicitly prohibited by the ethical guidelines. (B) has acted ethically as long as he is willing to consider the psychologist for promotion if he is acquitted of the harassment charge. (C) has acted unethically by violating the requirements of the ethical guidelines regarding employment procedures. (D) has acted ethically as long as his decision is consistent with the stated promotion policy of the mental health facility.. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.2079591751098633]
"Dr. Harold Hanson, a psychologist who heads the personnel committee at a mental health facility, recommends that a psychologist who has an unresolved charge of sexual harassment against him not be considered for a promotion. In terms of his ethical responsibilities, Dr. Hanson: (A) has acted ethically since sexual harassment is explicitly prohibited by the ethical guidelines. (B) has acted ethically as long as he is willing to consider the psychologist for promotion if he is acquitted of the harassment charge. (C) has acted unethically by violating the requirements of the ethical guidelines regarding employment procedures. (D) has acted ethically as long as his decision is consistent with the stated promotion policy of the mental health facility.. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.28900146484375]
"Dr. Harold Hanson, a psychologist who heads the personnel committee at a mental health facility, recommends that a psychologist who has an unresolved charge of sexual harassment against him not be considered for a promotion. In terms of his ethical responsibilities, Dr. Hanson: (A) has acted ethically since sexual harassment is explicitly prohibited by the ethical guidelines. (B) has acted ethically as long as he is willing to consider the psychologist for promotion if he is acquitted of the harassment charge. (C) has acted unethically by violating the requirements of the ethical guidelines regarding employment procedures. (D) has acted ethically as long as his decision is consistent with the stated promotion policy of the mental health facility.. Of the answer choices above, answer (C) is the",best,1,professional_psychology,[-1.2626628875732422]
"Dr. Harold Hanson, a psychologist who heads the personnel committee at a mental health facility, recommends that a psychologist who has an unresolved charge of sexual harassment against him not be considered for a promotion. In terms of his ethical responsibilities, Dr. Hanson: (A) has acted ethically since sexual harassment is explicitly prohibited by the ethical guidelines. (B) has acted ethically as long as he is willing to consider the psychologist for promotion if he is acquitted of the harassment charge. (C) has acted unethically by violating the requirements of the ethical guidelines regarding employment procedures. (D) has acted ethically as long as his decision is consistent with the stated promotion policy of the mental health facility.. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.259181022644043]
"On average, men perform better than women on all the following tasks with the exception of: (A) Mental rotation (B) Simultaneous processing (C) Target-directed motor skills (D) Mathematical problem solving. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-16.281612396240234]
"On average, men perform better than women on all the following tasks with the exception of: (A) Mental rotation (B) Simultaneous processing (C) Target-directed motor skills (D) Mathematical problem solving. Of the answer choices above, answer (B) is the",best,1,professional_psychology,[-16.317733764648438]
"On average, men perform better than women on all the following tasks with the exception of: (A) Mental rotation (B) Simultaneous processing (C) Target-directed motor skills (D) Mathematical problem solving. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-16.302114486694336]
"On average, men perform better than women on all the following tasks with the exception of: (A) Mental rotation (B) Simultaneous processing (C) Target-directed motor skills (D) Mathematical problem solving. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-16.30309295654297]
"Comparison of an individual’s score with an inappropriate norm group affects all of the following except (A) relevance of the score (B) reliably of the score (C) decisions about the subject (D) validity of the score. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-16.031713485717773]
"Comparison of an individual’s score with an inappropriate norm group affects all of the following except (A) relevance of the score (B) reliably of the score (C) decisions about the subject (D) validity of the score. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-16.042455673217773]
"Comparison of an individual’s score with an inappropriate norm group affects all of the following except (A) relevance of the score (B) reliably of the score (C) decisions about the subject (D) validity of the score. Of the answer choices above, answer (C) is the",best,1,professional_psychology,[-16.037572860717773]
"Comparison of an individual’s score with an inappropriate norm group affects all of the following except (A) relevance of the score (B) reliably of the score (C) decisions about the subject (D) validity of the score. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-16.038549423217773]
"Lewin’s force field theory describes planned change in organizations as involving which of the following stages? (A) unfreezing, changing, and refreezing (B) forming, performing, and re-forming (C) identifying, planning, and acting (D) setting the stage, problem-solving, and reaching an agreement. Of the answer choices above, answer (A) is the",best,1,professional_psychology,[-15.57004165649414]
"Lewin’s force field theory describes planned change in organizations as involving which of the following stages? (A) unfreezing, changing, and refreezing (B) forming, performing, and re-forming (C) identifying, planning, and acting (D) setting the stage, problem-solving, and reaching an agreement. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-15.571992874145508]
"Lewin’s force field theory describes planned change in organizations as involving which of the following stages? (A) unfreezing, changing, and refreezing (B) forming, performing, and re-forming (C) identifying, planning, and acting (D) setting the stage, problem-solving, and reaching an agreement. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-15.538812637329102]
"Lewin’s force field theory describes planned change in organizations as involving which of the following stages? (A) unfreezing, changing, and refreezing (B) forming, performing, and re-forming (C) identifying, planning, and acting (D) setting the stage, problem-solving, and reaching an agreement. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-15.571016311645508]
"The primary advantage of the forced-choice distribution of rated attributes in performance appraisal is that it (A) eliminates statistical concerns about ipsative measurement (B) is more objective, since it does not deal with the strengths and weaknesses of the employee (C) enhances the reliability of ratings (D) is easier and faster to use, since only two choices are available. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-16.10877227783203]
"The primary advantage of the forced-choice distribution of rated attributes in performance appraisal is that it (A) eliminates statistical concerns about ipsative measurement (B) is more objective, since it does not deal with the strengths and weaknesses of the employee (C) enhances the reliability of ratings (D) is easier and faster to use, since only two choices are available. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-16.141963958740234]
"The primary advantage of the forced-choice distribution of rated attributes in performance appraisal is that it (A) eliminates statistical concerns about ipsative measurement (B) is more objective, since it does not deal with the strengths and weaknesses of the employee (C) enhances the reliability of ratings (D) is easier and faster to use, since only two choices are available. Of the answer choices above, answer (C) is the",best,1,professional_psychology,[-16.10584259033203]
"The primary advantage of the forced-choice distribution of rated attributes in performance appraisal is that it (A) eliminates statistical concerns about ipsative measurement (B) is more objective, since it does not deal with the strengths and weaknesses of the employee (C) enhances the reliability of ratings (D) is easier and faster to use, since only two choices are available. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-16.124391555786133]
"Dr. Carl Carlson is a licensed psychologist and professor in the psychology department at a large university. He is approached by a graduate student, Marla M., age 36, who asks him if he’d like to attend a baseball game on Friday night. Dr. Carlson is divorced and finds Marla to be a very attractive woman. In terms of ethical guidelines, if Dr. Carlson accepts Marla’s invitation, he will be: (A) clearly violating ethical guidelines. (B) acting ethically since he is not the one who initiated a potential relationship. (C) acting ethically as long as Marla is a student in a department other than the psychology department and will not be taking any classes in the psychology department. (D) acting ethically as long as he does not become sexually involved with Marla until she is no longer affiliated with the university.. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.1462030410766602]
"Dr. Carl Carlson is a licensed psychologist and professor in the psychology department at a large university. He is approached by a graduate student, Marla M., age 36, who asks him if he’d like to attend a baseball game on Friday night. Dr. Carlson is divorced and finds Marla to be a very attractive woman. In terms of ethical guidelines, if Dr. Carlson accepts Marla’s invitation, he will be: (A) clearly violating ethical guidelines. (B) acting ethically since he is not the one who initiated a potential relationship. (C) acting ethically as long as Marla is a student in a department other than the psychology department and will not be taking any classes in the psychology department. (D) acting ethically as long as he does not become sexually involved with Marla until she is no longer affiliated with the university.. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.1643104553222656]
"Dr. Carl Carlson is a licensed psychologist and professor in the psychology department at a large university. He is approached by a graduate student, Marla M., age 36, who asks him if he’d like to attend a baseball game on Friday night. Dr. Carlson is divorced and finds Marla to be a very attractive woman. In terms of ethical guidelines, if Dr. Carlson accepts Marla’s invitation, he will be: (A) clearly violating ethical guidelines. (B) acting ethically since he is not the one who initiated a potential relationship. (C) acting ethically as long as Marla is a student in a department other than the psychology department and will not be taking any classes in the psychology department. (D) acting ethically as long as he does not become sexually involved with Marla until she is no longer affiliated with the university.. Of the answer choices above, answer (C) is the",best,1,professional_psychology,[-1.1826534271240234]
"Dr. Carl Carlson is a licensed psychologist and professor in the psychology department at a large university. He is approached by a graduate student, Marla M., age 36, who asks him if he’d like to attend a baseball game on Friday night. Dr. Carlson is divorced and finds Marla to be a very attractive woman. In terms of ethical guidelines, if Dr. Carlson accepts Marla’s invitation, he will be: (A) clearly violating ethical guidelines. (B) acting ethically since he is not the one who initiated a potential relationship. (C) acting ethically as long as Marla is a student in a department other than the psychology department and will not be taking any classes in the psychology department. (D) acting ethically as long as he does not become sexually involved with Marla until she is no longer affiliated with the university.. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.2320556640625]
"Nonparametric statistics should be used instead of parametric statistics when the (A) form of the distribution of scores in the investigated population is not known (B) most powerful statistical test for a fixed value of alpha is sought (C) data in the investigated population represent a continuous variable (D) data in the investigated population are known to fulfill the requirements of an interval scale. Of the answer choices above, answer (A) is the",best,1,professional_psychology,[-15.376644134521484]
"Nonparametric statistics should be used instead of parametric statistics when the (A) form of the distribution of scores in the investigated population is not known (B) most powerful statistical test for a fixed value of alpha is sought (C) data in the investigated population represent a continuous variable (D) data in the investigated population are known to fulfill the requirements of an interval scale. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-15.376644134521484]
"Nonparametric statistics should be used instead of parametric statistics when the (A) form of the distribution of scores in the investigated population is not known (B) most powerful statistical test for a fixed value of alpha is sought (C) data in the investigated population represent a continuous variable (D) data in the investigated population are known to fulfill the requirements of an interval scale. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-15.376644134521484]
"Nonparametric statistics should be used instead of parametric statistics when the (A) form of the distribution of scores in the investigated population is not known (B) most powerful statistical test for a fixed value of alpha is sought (C) data in the investigated population represent a continuous variable (D) data in the investigated population are known to fulfill the requirements of an interval scale. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-15.376644134521484]
"Rosenhan’s research involving “pseudopatients"""" who were admitted to psychiatric hospitals: (A) conﬁrmed that participation in a research study alters the behavior of research participants. (B) demonstrated that labeling a person changes the person's behavior. (C) showed that the environment inﬂuences how a person's behavior is perceived. (D) ""showed that “central traits"""" have a greater impact than other traits on impression formation."". Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-0.8084993362426758]
"Rosenhan’s research involving “pseudopatients"""" who were admitted to psychiatric hospitals: (A) conﬁrmed that participation in a research study alters the behavior of research participants. (B) demonstrated that labeling a person changes the person's behavior. (C) showed that the environment inﬂuences how a person's behavior is perceived. (D) ""showed that “central traits"""" have a greater impact than other traits on impression formation."". Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-0.9615488052368164]
"Rosenhan’s research involving “pseudopatients"""" who were admitted to psychiatric hospitals: (A) conﬁrmed that participation in a research study alters the behavior of research participants. (B) demonstrated that labeling a person changes the person's behavior. (C) showed that the environment inﬂuences how a person's behavior is perceived. (D) ""showed that “central traits"""" have a greater impact than other traits on impression formation."". Of the answer choices above, answer (C) is the",best,1,professional_psychology,[-0.7618589401245117]
"Rosenhan’s research involving “pseudopatients"""" who were admitted to psychiatric hospitals: (A) conﬁrmed that participation in a research study alters the behavior of research participants. (B) demonstrated that labeling a person changes the person's behavior. (C) showed that the environment inﬂuences how a person's behavior is perceived. (D) ""showed that “central traits"""" have a greater impact than other traits on impression formation."". Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-0.9109354019165039]
"When we convert total number of errors on a test to percent correct, or vice versa, we are performing which type of transformation (A) Linear (B) Nonlinear (C) Curvilinear (D) Cumulative. Of the answer choices above, answer (A) is the",best,1,professional_psychology,[-13.295235633850098]
"When we convert total number of errors on a test to percent correct, or vice versa, we are performing which type of transformation (A) Linear (B) Nonlinear (C) Curvilinear (D) Cumulative. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-13.295235633850098]
"When we convert total number of errors on a test to percent correct, or vice versa, we are performing which type of transformation (A) Linear (B) Nonlinear (C) Curvilinear (D) Cumulative. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-13.295235633850098]
"When we convert total number of errors on a test to percent correct, or vice versa, we are performing which type of transformation (A) Linear (B) Nonlinear (C) Curvilinear (D) Cumulative. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-13.295235633850098]
"A regression model predicting frequency of tantrums from (a) effectiveness of parental commands, (b) consistency of parental discipline, and (c) parental warmth, would result in a model with: (A) One y-intercept and one regression coefficient (B) Four regression coefficients (C) One y-intercept and three regression coefficients (D) One regression coefficient and three y-intercepts. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-12.10599136352539]
"A regression model predicting frequency of tantrums from (a) effectiveness of parental commands, (b) consistency of parental discipline, and (c) parental warmth, would result in a model with: (A) One y-intercept and one regression coefficient (B) Four regression coefficients (C) One y-intercept and three regression coefficients (D) One regression coefficient and three y-intercepts. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-12.10599136352539]
"A regression model predicting frequency of tantrums from (a) effectiveness of parental commands, (b) consistency of parental discipline, and (c) parental warmth, would result in a model with: (A) One y-intercept and one regression coefficient (B) Four regression coefficients (C) One y-intercept and three regression coefficients (D) One regression coefficient and three y-intercepts. Of the answer choices above, answer (C) is the",best,1,professional_psychology,[-12.10599136352539]
"A regression model predicting frequency of tantrums from (a) effectiveness of parental commands, (b) consistency of parental discipline, and (c) parental warmth, would result in a model with: (A) One y-intercept and one regression coefficient (B) Four regression coefficients (C) One y-intercept and three regression coefficients (D) One regression coefficient and three y-intercepts. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-12.10599136352539]
"When using multiple regression, multicollinearity occurs when: (A) the criterion measures are highly correlated with one another. (B) the predictors are highly correlated with one another. (C) there is a low correlation between the predictors and the criterion. (D) there is a high (significant) correlation between the predictors and the criterion.. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-18.71072769165039]
"When using multiple regression, multicollinearity occurs when: (A) the criterion measures are highly correlated with one another. (B) the predictors are highly correlated with one another. (C) there is a low correlation between the predictors and the criterion. (D) there is a high (significant) correlation between the predictors and the criterion.. Of the answer choices above, answer (B) is the",best,1,professional_psychology,[-18.71072769165039]
"When using multiple regression, multicollinearity occurs when: (A) the criterion measures are highly correlated with one another. (B) the predictors are highly correlated with one another. (C) there is a low correlation between the predictors and the criterion. (D) there is a high (significant) correlation between the predictors and the criterion.. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-18.71072769165039]
"When using multiple regression, multicollinearity occurs when: (A) the criterion measures are highly correlated with one another. (B) the predictors are highly correlated with one another. (C) there is a low correlation between the predictors and the criterion. (D) there is a high (significant) correlation between the predictors and the criterion.. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-18.71072769165039]
"You receive a phone call from Hermann H., age 28, who says he is “totally miserable” because of the recent breakup with his girlfriend and that he would like to begin therapy with you. During the first session with Hermann, you find out that his political views are completely repugnant to you, and you feel that you would not enjoy working with him. As an ethical psychologist, you should: (A) consult with another psychologist during the course of treatment to make sure your feelings don’t interfere with your objectivity. (B) provide Hermann with appropriate referrals. (C) discuss the difference in political views with Hermann only if they become relevant to the psychotherapy process. (D) see Hermann in therapy until his current crisis is over and then make a referral if necessary.. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-0.8412675857543945]
"You receive a phone call from Hermann H., age 28, who says he is “totally miserable” because of the recent breakup with his girlfriend and that he would like to begin therapy with you. During the first session with Hermann, you find out that his political views are completely repugnant to you, and you feel that you would not enjoy working with him. As an ethical psychologist, you should: (A) consult with another psychologist during the course of treatment to make sure your feelings don’t interfere with your objectivity. (B) provide Hermann with appropriate referrals. (C) discuss the difference in political views with Hermann only if they become relevant to the psychotherapy process. (D) see Hermann in therapy until his current crisis is over and then make a referral if necessary.. Of the answer choices above, answer (B) is the",best,1,professional_psychology,[-0.838165283203125]
"You receive a phone call from Hermann H., age 28, who says he is “totally miserable” because of the recent breakup with his girlfriend and that he would like to begin therapy with you. During the first session with Hermann, you find out that his political views are completely repugnant to you, and you feel that you would not enjoy working with him. As an ethical psychologist, you should: (A) consult with another psychologist during the course of treatment to make sure your feelings don’t interfere with your objectivity. (B) provide Hermann with appropriate referrals. (C) discuss the difference in political views with Hermann only if they become relevant to the psychotherapy process. (D) see Hermann in therapy until his current crisis is over and then make a referral if necessary.. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-0.8375062942504883]
"You receive a phone call from Hermann H., age 28, who says he is “totally miserable” because of the recent breakup with his girlfriend and that he would like to begin therapy with you. During the first session with Hermann, you find out that his political views are completely repugnant to you, and you feel that you would not enjoy working with him. As an ethical psychologist, you should: (A) consult with another psychologist during the course of treatment to make sure your feelings don’t interfere with your objectivity. (B) provide Hermann with appropriate referrals. (C) discuss the difference in political views with Hermann only if they become relevant to the psychotherapy process. (D) see Hermann in therapy until his current crisis is over and then make a referral if necessary.. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-0.9086894989013672]
"During the second stage of Kohlberg’s preconventional level of moral development, children obey rules because: (A) they feel they have a personal duty to uphold rules and laws. (B) doing so helps them satisfy their personal needs. (C) """"""everyone else is doing it."""""" (D) doing so helps them avoid punishment.. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-16.483726501464844]
"During the second stage of Kohlberg’s preconventional level of moral development, children obey rules because: (A) they feel they have a personal duty to uphold rules and laws. (B) doing so helps them satisfy their personal needs. (C) """"""everyone else is doing it."""""" (D) doing so helps them avoid punishment.. Of the answer choices above, answer (B) is the",best,1,professional_psychology,[-16.512039184570312]
"During the second stage of Kohlberg’s preconventional level of moral development, children obey rules because: (A) they feel they have a personal duty to uphold rules and laws. (B) doing so helps them satisfy their personal needs. (C) """"""everyone else is doing it."""""" (D) doing so helps them avoid punishment.. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-16.51399040222168]
"During the second stage of Kohlberg’s preconventional level of moral development, children obey rules because: (A) they feel they have a personal duty to uphold rules and laws. (B) doing so helps them satisfy their personal needs. (C) """"""everyone else is doing it."""""" (D) doing so helps them avoid punishment.. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-16.515945434570312]
"If a researcher implemented a brief motivational interviewing intervention to increase client motivation in the hopes that increased motivation would lead to lower levels of problem alcohol use, motivation would be a ___________. (A) Moderator (B) Mediator (C) Covariate (D) Construct validity threat. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-16.003402709960938]
"If a researcher implemented a brief motivational interviewing intervention to increase client motivation in the hopes that increased motivation would lead to lower levels of problem alcohol use, motivation would be a ___________. (A) Moderator (B) Mediator (C) Covariate (D) Construct validity threat. Of the answer choices above, answer (B) is the",best,1,professional_psychology,[-16.101993560791016]
"If a researcher implemented a brief motivational interviewing intervention to increase client motivation in the hopes that increased motivation would lead to lower levels of problem alcohol use, motivation would be a ___________. (A) Moderator (B) Mediator (C) Covariate (D) Construct validity threat. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-16.067827224731445]
"If a researcher implemented a brief motivational interviewing intervention to increase client motivation in the hopes that increased motivation would lead to lower levels of problem alcohol use, motivation would be a ___________. (A) Moderator (B) Mediator (C) Covariate (D) Construct validity threat. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-16.053186416625977]
"The mental retardation associated with PKU is preventable with: (A) blood transfusions. (B) removal of environmental toxins. (C) a special diet. (D) antibiotics.. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-15.757366180419922]
"The mental retardation associated with PKU is preventable with: (A) blood transfusions. (B) removal of environmental toxins. (C) a special diet. (D) antibiotics.. Of the answer choices above, answer (B) is the",best,1,professional_psychology,[-15.841312408447266]
"The mental retardation associated with PKU is preventable with: (A) blood transfusions. (B) removal of environmental toxins. (C) a special diet. (D) antibiotics.. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-15.840337753295898]
"The mental retardation associated with PKU is preventable with: (A) blood transfusions. (B) removal of environmental toxins. (C) a special diet. (D) antibiotics.. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-15.842290878295898]
"A couple brings their ten-year-old son to therapy at the suggestion of his school counselor who is concerned because the boy has started arguing with his teacher and getting into physical fights with his classmates. After several sessions with the boy and his family, you receive a letter from the school principal requesting information about the boy's condition, and a signed release from the boy's parents is included with the letter. As an ethical psychologist, you should: (A) refuse to release the records to anyone but a licensed psychologist. (B) release only that information you believe to be relevant to the school's concerns. (C) refuse to release the records to anyone but the boy's parents. (D) release photocopies of your complete file on the boy and his family.. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.093862533569336]
"A couple brings their ten-year-old son to therapy at the suggestion of his school counselor who is concerned because the boy has started arguing with his teacher and getting into physical fights with his classmates. After several sessions with the boy and his family, you receive a letter from the school principal requesting information about the boy's condition, and a signed release from the boy's parents is included with the letter. As an ethical psychologist, you should: (A) refuse to release the records to anyone but a licensed psychologist. (B) release only that information you believe to be relevant to the school's concerns. (C) refuse to release the records to anyone but the boy's parents. (D) release photocopies of your complete file on the boy and his family.. Of the answer choices above, answer (B) is the",best,1,professional_psychology,[-1.1037473678588867]
"A couple brings their ten-year-old son to therapy at the suggestion of his school counselor who is concerned because the boy has started arguing with his teacher and getting into physical fights with his classmates. After several sessions with the boy and his family, you receive a letter from the school principal requesting information about the boy's condition, and a signed release from the boy's parents is included with the letter. As an ethical psychologist, you should: (A) refuse to release the records to anyone but a licensed psychologist. (B) release only that information you believe to be relevant to the school's concerns. (C) refuse to release the records to anyone but the boy's parents. (D) release photocopies of your complete file on the boy and his family.. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.0849981307983398]
"A couple brings their ten-year-old son to therapy at the suggestion of his school counselor who is concerned because the boy has started arguing with his teacher and getting into physical fights with his classmates. After several sessions with the boy and his family, you receive a letter from the school principal requesting information about the boy's condition, and a signed release from the boy's parents is included with the letter. As an ethical psychologist, you should: (A) refuse to release the records to anyone but a licensed psychologist. (B) release only that information you believe to be relevant to the school's concerns. (C) refuse to release the records to anyone but the boy's parents. (D) release photocopies of your complete file on the boy and his family.. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.2227420806884766]
"Attribution theories provide a framework for the important types of information used to assess behavior. One theory describes how people identify explanations of people’s personal characteristics from behavioral evidence. This theory is ___________. (A) Correspondent inference theory (B) Covariation model of attribution (C) Achievement attribution (D) Attribution of harm. Of the answer choices above, answer (A) is the",best,1,professional_psychology,[-10.644675254821777]
"Attribution theories provide a framework for the important types of information used to assess behavior. One theory describes how people identify explanations of people’s personal characteristics from behavioral evidence. This theory is ___________. (A) Correspondent inference theory (B) Covariation model of attribution (C) Achievement attribution (D) Attribution of harm. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-10.644675254821777]
"Attribution theories provide a framework for the important types of information used to assess behavior. One theory describes how people identify explanations of people’s personal characteristics from behavioral evidence. This theory is ___________. (A) Correspondent inference theory (B) Covariation model of attribution (C) Achievement attribution (D) Attribution of harm. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-10.644675254821777]
"Attribution theories provide a framework for the important types of information used to assess behavior. One theory describes how people identify explanations of people’s personal characteristics from behavioral evidence. This theory is ___________. (A) Correspondent inference theory (B) Covariation model of attribution (C) Achievement attribution (D) Attribution of harm. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-10.644675254821777]
"The sleep-wake cycle is regulated by the (A) reticular formation (B) cerebellum (C) thalamus (D) parietal lobe. Of the answer choices above, answer (A) is the",best,1,professional_psychology,[-16.274805068969727]
"The sleep-wake cycle is regulated by the (A) reticular formation (B) cerebellum (C) thalamus (D) parietal lobe. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-16.298236846923828]
"The sleep-wake cycle is regulated by the (A) reticular formation (B) cerebellum (C) thalamus (D) parietal lobe. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-16.293354034423828]
"The sleep-wake cycle is regulated by the (A) reticular formation (B) cerebellum (C) thalamus (D) parietal lobe. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-16.292377471923828]
"According to Albert Ellis, our emotional and behavioral reactions to an event are due to our beliefs about the event rather than to the event itself. In other words, our beliefs act as a: (A) moderator variable. (B) latent variable. (C) mediator variable. (D) suppressor variable.. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-15.963571548461914]
"According to Albert Ellis, our emotional and behavioral reactions to an event are due to our beliefs about the event rather than to the event itself. In other words, our beliefs act as a: (A) moderator variable. (B) latent variable. (C) mediator variable. (D) suppressor variable.. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-15.963571548461914]
"According to Albert Ellis, our emotional and behavioral reactions to an event are due to our beliefs about the event rather than to the event itself. In other words, our beliefs act as a: (A) moderator variable. (B) latent variable. (C) mediator variable. (D) suppressor variable.. Of the answer choices above, answer (C) is the",best,1,professional_psychology,[-15.963571548461914]
