preamble,stimulus,is_correct,subject,stimulus_prob
"An anatomical difference between males and females is: (A) males have one exit structure for urine and reproductive fluids, whereas females have two (B) males have an external sexual organ that gets engorged with blood, whereas females do not (C) males have many times the number of nerve endings in the penis that females have in the clitoris. and (D) all of the above. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-2.2496070861816406]
"An anatomical difference between males and females is: (A) males have one exit structure for urine and reproductive fluids, whereas females have two (B) males have an external sexual organ that gets engorged with blood, whereas females do not (C) males have many times the number of nerve endings in the penis that females have in the clitoris. and (D) all of the above. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-2.0098304748535156]
"Kenny fell off a ladder while trying to change a lightbulb. He suffered an injury his upper back transecting his spinal cord and leaving him quadraplegic. Which of the following are probably impaired in Kenny? (A) ejaculation (B) erection (C) genital sensation and (D) both A and C. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-2.759982109069824]
"Kenny fell off a ladder while trying to change a lightbulb. He suffered an injury his upper back transecting his spinal cord and leaving him quadraplegic. Which of the following are probably impaired in Kenny? (A) ejaculation (B) erection (C) genital sensation and (D) both A and C. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-2.5969161987304688]
"Kenny fell off a ladder while trying to change a lightbulb. He suffered an injury his upper back transecting his spinal cord and leaving him quadraplegic. Which of the following are probably impaired in Kenny? (A) ejaculation (B) erection (C) genital sensation and (D) both A and C. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-2.175938606262207]
"Kenny fell off a ladder while trying to change a lightbulb. He suffered an injury his upper back transecting his spinal cord and leaving him quadraplegic. Which of the following are probably impaired in Kenny? (A) ejaculation (B) erection (C) genital sensation and (D) both A and C. Of the answer choices above, answer (D) is the",best,1,human_sexuality,[-2.062105178833008]
"The feedback loop in men which regulates the production of sex hormones includes all but which of the following? (A) oxytocin (B) gonadotropin-releasing hormone (C) follicle-stimulating hormone and (D) pituitary gland. Of the answer choices above, answer (A) is the",best,1,human_sexuality,[-1.9271125793457031]
"The feedback loop in men which regulates the production of sex hormones includes all but which of the following? (A) oxytocin (B) gonadotropin-releasing hormone (C) follicle-stimulating hormone and (D) pituitary gland. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-1.9268951416015625]
"The feedback loop in men which regulates the production of sex hormones includes all but which of the following? (A) oxytocin (B) gonadotropin-releasing hormone (C) follicle-stimulating hormone and (D) pituitary gland. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-1.8737306594848633]
"The feedback loop in men which regulates the production of sex hormones includes all but which of the following? (A) oxytocin (B) gonadotropin-releasing hormone (C) follicle-stimulating hormone and (D) pituitary gland. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-2.0475053787231445]
"The Old Testament presents the view that sexuality is (A) fundamentally positive (B) to be considered in light of its social consequences (C) comparable to other biological functions and (D) a and b. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-2.253445625305176]
"The Old Testament presents the view that sexuality is (A) fundamentally positive (B) to be considered in light of its social consequences (C) comparable to other biological functions and (D) a and b. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-1.9991321563720703]
"The Old Testament presents the view that sexuality is (A) fundamentally positive (B) to be considered in light of its social consequences (C) comparable to other biological functions and (D) a and b. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-2.0689754486083984]
"The Old Testament presents the view that sexuality is (A) fundamentally positive (B) to be considered in light of its social consequences (C) comparable to other biological functions and (D) a and b. Of the answer choices above, answer (D) is the",best,1,human_sexuality,[-1.743856430053711]
"Castration in adulthood (A) will produce a high voice because of decreased testosterone production. (B) will produce a high voice because of the pain that accompanies the procedure. (C) will not produce a high voice because the larynx has already grown. and (D) will not produce a high voice because castration does not affect testosterone production.. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-0.8893241882324219]
"Castration in adulthood (A) will produce a high voice because of decreased testosterone production. (B) will produce a high voice because of the pain that accompanies the procedure. (C) will not produce a high voice because the larynx has already grown. and (D) will not produce a high voice because castration does not affect testosterone production.. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-1.0833282470703125]
"Castration in adulthood (A) will produce a high voice because of decreased testosterone production. (B) will produce a high voice because of the pain that accompanies the procedure. (C) will not produce a high voice because the larynx has already grown. and (D) will not produce a high voice because castration does not affect testosterone production.. Of the answer choices above, answer (C) is the",best,1,human_sexuality,[-0.8727083206176758]
"Castration in adulthood (A) will produce a high voice because of decreased testosterone production. (B) will produce a high voice because of the pain that accompanies the procedure. (C) will not produce a high voice because the larynx has already grown. and (D) will not produce a high voice because castration does not affect testosterone production.. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-1.0603437423706055]
"Xena has been able to conceive but has repeatedly miscarried early in her pregnancies. Which of the following would be her best option for having a child? (A) artificial insemination (B) in vitro fertilization (C) zygote intra-fallopian transfer and (D) embryo transfer. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-1.0508308410644531]
"Xena has been able to conceive but has repeatedly miscarried early in her pregnancies. Which of the following would be her best option for having a child? (A) artificial insemination (B) in vitro fertilization (C) zygote intra-fallopian transfer and (D) embryo transfer. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-0.9240512847900391]
"Xena has been able to conceive but has repeatedly miscarried early in her pregnancies. Which of the following would be her best option for having a child? (A) artificial insemination (B) in vitro fertilization (C) zygote intra-fallopian transfer and (D) embryo transfer. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-0.810760498046875]
"Xena has been able to conceive but has repeatedly miscarried early in her pregnancies. Which of the following would be her best option for having a child? (A) artificial insemination (B) in vitro fertilization (C) zygote intra-fallopian transfer and (D) embryo transfer. Of the answer choices above, answer (D) is the",best,1,human_sexuality,[-0.842320442199707]
"Which of the following is TRUE of the duration of the refractory period experienced by men? (A) it is consistent across men and lasts 20 minutes (B) it varies across men lasting from a few minutes to 24 hours (C) it tends to be shorter with alcohol consumption and (D) it tends to be longer in younger men. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-2.2984437942504883]
"Which of the following is TRUE of the duration of the refractory period experienced by men? (A) it is consistent across men and lasts 20 minutes (B) it varies across men lasting from a few minutes to 24 hours (C) it tends to be shorter with alcohol consumption and (D) it tends to be longer in younger men. Of the answer choices above, answer (B) is the",best,1,human_sexuality,[-1.9618377685546875]
"Which of the following is TRUE of the duration of the refractory period experienced by men? (A) it is consistent across men and lasts 20 minutes (B) it varies across men lasting from a few minutes to 24 hours (C) it tends to be shorter with alcohol consumption and (D) it tends to be longer in younger men. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-2.177410125732422]
"Which of the following is TRUE of the duration of the refractory period experienced by men? (A) it is consistent across men and lasts 20 minutes (B) it varies across men lasting from a few minutes to 24 hours (C) it tends to be shorter with alcohol consumption and (D) it tends to be longer in younger men. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-2.324432373046875]
"At about _________ months after conception, the gender of the fetus is clear from the appearance of external genitals. (A) 2 (B) 4 (C) 6 and (D) 8. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-2.0548954010009766]
"At about _________ months after conception, the gender of the fetus is clear from the appearance of external genitals. (A) 2 (B) 4 (C) 6 and (D) 8. Of the answer choices above, answer (B) is the",best,1,human_sexuality,[-2.09271240234375]
"At about _________ months after conception, the gender of the fetus is clear from the appearance of external genitals. (A) 2 (B) 4 (C) 6 and (D) 8. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-2.00687313079834]
"At about _________ months after conception, the gender of the fetus is clear from the appearance of external genitals. (A) 2 (B) 4 (C) 6 and (D) 8. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-2.04921817779541]
"__________ is a shedding of the inner lining of the uterus. (A) Menstruation (B) Ovulation (C) The luteal phase and (D) The follicular phase. Of the answer choices above, answer (A) is the",best,1,human_sexuality,[-1.795461654663086]
"__________ is a shedding of the inner lining of the uterus. (A) Menstruation (B) Ovulation (C) The luteal phase and (D) The follicular phase. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-2.0077667236328125]
"__________ is a shedding of the inner lining of the uterus. (A) Menstruation (B) Ovulation (C) The luteal phase and (D) The follicular phase. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-1.7493009567260742]
"__________ is a shedding of the inner lining of the uterus. (A) Menstruation (B) Ovulation (C) The luteal phase and (D) The follicular phase. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-1.8172540664672852]
"When a woman thinks that she probably is a lesbian, she is at the: (A) pride stage (B) tolerance stage (C) acceptance stage and (D) confusion stage. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-1.7698125839233398]
"When a woman thinks that she probably is a lesbian, she is at the: (A) pride stage (B) tolerance stage (C) acceptance stage and (D) confusion stage. Of the answer choices above, answer (B) is the",best,1,human_sexuality,[-1.6526069641113281]
"When a woman thinks that she probably is a lesbian, she is at the: (A) pride stage (B) tolerance stage (C) acceptance stage and (D) confusion stage. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-1.631159782409668]
"When a woman thinks that she probably is a lesbian, she is at the: (A) pride stage (B) tolerance stage (C) acceptance stage and (D) confusion stage. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-1.733999252319336]
"Which of the following STDs can be passed from mother to child through the placenta? (A) gonorrhea (B) syphilis (C) genital herpes and (D) chlamydia. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-2.811796188354492]
"Which of the following STDs can be passed from mother to child through the placenta? (A) gonorrhea (B) syphilis (C) genital herpes and (D) chlamydia. Of the answer choices above, answer (B) is the",best,1,human_sexuality,[-2.8055973052978516]
"Which of the following STDs can be passed from mother to child through the placenta? (A) gonorrhea (B) syphilis (C) genital herpes and (D) chlamydia. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-2.6966400146484375]
"Which of the following STDs can be passed from mother to child through the placenta? (A) gonorrhea (B) syphilis (C) genital herpes and (D) chlamydia. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-2.9823551177978516]
"Persons with liberal attitudes about premarital sex are likely to: (A) have liberal attitudes about extramarital sex (B) engage in accidental extramarital sexual activity (C) engage in open swinging and (D) all of the above. Of the answer choices above, answer (A) is the",best,1,human_sexuality,[-2.2098569869995117]
"Persons with liberal attitudes about premarital sex are likely to: (A) have liberal attitudes about extramarital sex (B) engage in accidental extramarital sexual activity (C) engage in open swinging and (D) all of the above. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-2.435624122619629]
"Persons with liberal attitudes about premarital sex are likely to: (A) have liberal attitudes about extramarital sex (B) engage in accidental extramarital sexual activity (C) engage in open swinging and (D) all of the above. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-2.3474369049072266]
"Persons with liberal attitudes about premarital sex are likely to: (A) have liberal attitudes about extramarital sex (B) engage in accidental extramarital sexual activity (C) engage in open swinging and (D) all of the above. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-2.097508430480957]
"Menstrual cramps may be caused, in part, by: (A) low levels of prostaglandin (B) an increased oxygen supply to the uterus (C) highly sensitive nerve endings and (D) frequent masturbation. Of the answer choices above, answer (A) is the",best,1,human_sexuality,[-1.8608436584472656]
"Menstrual cramps may be caused, in part, by: (A) low levels of prostaglandin (B) an increased oxygen supply to the uterus (C) highly sensitive nerve endings and (D) frequent masturbation. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-2.3551292419433594]
"Menstrual cramps may be caused, in part, by: (A) low levels of prostaglandin (B) an increased oxygen supply to the uterus (C) highly sensitive nerve endings and (D) frequent masturbation. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-1.8610782623291016]
"Menstrual cramps may be caused, in part, by: (A) low levels of prostaglandin (B) an increased oxygen supply to the uterus (C) highly sensitive nerve endings and (D) frequent masturbation. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-2.965618133544922]
"Avalon had a wild time during spring break. Unfortunately the guy she hooked up with in Palm Beach had genital herpes. Which of the following is true about genital herpes? (A) Avalon could not contract genital herpes from performing fellatio (oral-genital sex) on the guy. (B) If Avalon contracted genital herpes she can be cured with antibiotics if administered immediately after the first occurrence. (C) If Avalon contracted genital herpes she will only be contagious when she has a break out. and (D) none of the above. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-2.8099308013916016]
"Avalon had a wild time during spring break. Unfortunately the guy she hooked up with in Palm Beach had genital herpes. Which of the following is true about genital herpes? (A) Avalon could not contract genital herpes from performing fellatio (oral-genital sex) on the guy. (B) If Avalon contracted genital herpes she can be cured with antibiotics if administered immediately after the first occurrence. (C) If Avalon contracted genital herpes she will only be contagious when she has a break out. and (D) none of the above. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-2.861330032348633]
"Avalon had a wild time during spring break. Unfortunately the guy she hooked up with in Palm Beach had genital herpes. Which of the following is true about genital herpes? (A) Avalon could not contract genital herpes from performing fellatio (oral-genital sex) on the guy. (B) If Avalon contracted genital herpes she can be cured with antibiotics if administered immediately after the first occurrence. (C) If Avalon contracted genital herpes she will only be contagious when she has a break out. and (D) none of the above. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-2.679534912109375]
"Avalon had a wild time during spring break. Unfortunately the guy she hooked up with in Palm Beach had genital herpes. Which of the following is true about genital herpes? (A) Avalon could not contract genital herpes from performing fellatio (oral-genital sex) on the guy. (B) If Avalon contracted genital herpes she can be cured with antibiotics if administered immediately after the first occurrence. (C) If Avalon contracted genital herpes she will only be contagious when she has a break out. and (D) none of the above. Of the answer choices above, answer (D) is the",best,1,human_sexuality,[-2.566274642944336]
"Stan is out having a few beers with some friends. Which of the following will be DECREASED if Stan only consumes 1 beer? (A) arousal (B) erection (C) inhibition and (D) orgasm. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-1.9798412322998047]
"Stan is out having a few beers with some friends. Which of the following will be DECREASED if Stan only consumes 1 beer? (A) arousal (B) erection (C) inhibition and (D) orgasm. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-2.239058494567871]
"Stan is out having a few beers with some friends. Which of the following will be DECREASED if Stan only consumes 1 beer? (A) arousal (B) erection (C) inhibition and (D) orgasm. Of the answer choices above, answer (C) is the",best,1,human_sexuality,[-2.0182247161865234]
"Stan is out having a few beers with some friends. Which of the following will be DECREASED if Stan only consumes 1 beer? (A) arousal (B) erection (C) inhibition and (D) orgasm. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-2.308527946472168]
"Vasocongestion is a process of : (A) muscle contraction (B) blood accumulation in the genitals (C) muscle relaxation and (D) detumescence. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-1.7157583236694336]
"Vasocongestion is a process of : (A) muscle contraction (B) blood accumulation in the genitals (C) muscle relaxation and (D) detumescence. Of the answer choices above, answer (B) is the",best,1,human_sexuality,[-1.700836181640625]
"Vasocongestion is a process of : (A) muscle contraction (B) blood accumulation in the genitals (C) muscle relaxation and (D) detumescence. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-1.7809429168701172]
"Vasocongestion is a process of : (A) muscle contraction (B) blood accumulation in the genitals (C) muscle relaxation and (D) detumescence. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-1.8802909851074219]
"Which of the following is/are secondary sex characteristics in males AND females? (A) underarm hair (B) sweat and oil glands (C) deepening of the voice and (D) both A and B. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-3.397958755493164]
"Which of the following is/are secondary sex characteristics in males AND females? (A) underarm hair (B) sweat and oil glands (C) deepening of the voice and (D) both A and B. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-2.9153871536254883]
"Which of the following is/are secondary sex characteristics in males AND females? (A) underarm hair (B) sweat and oil glands (C) deepening of the voice and (D) both A and B. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-3.9192371368408203]
"Which of the following is/are secondary sex characteristics in males AND females? (A) underarm hair (B) sweat and oil glands (C) deepening of the voice and (D) both A and B. Of the answer choices above, answer (D) is the",best,1,human_sexuality,[-2.5389785766601562]
"It's 3:00 A.M. You are male. You awaken to urinate. Standing at the commode you are in extreme agony. Your penis feels as if it is on fire. You notice a yellowish discharge coming out of your penis after you finish urinating. Your moans have awakened your significant other. She comes running into the bathroom and asks you what is wrong. You tell her you probably have: (A) genital herpes (B) AIDS (C) syphilis and (D) gonorrhea. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-3.907430648803711]
"It's 3:00 A.M. You are male. You awaken to urinate. Standing at the commode you are in extreme agony. Your penis feels as if it is on fire. You notice a yellowish discharge coming out of your penis after you finish urinating. Your moans have awakened your significant other. She comes running into the bathroom and asks you what is wrong. You tell her you probably have: (A) genital herpes (B) AIDS (C) syphilis and (D) gonorrhea. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-4.359821319580078]
"It's 3:00 A.M. You are male. You awaken to urinate. Standing at the commode you are in extreme agony. Your penis feels as if it is on fire. You notice a yellowish discharge coming out of your penis after you finish urinating. Your moans have awakened your significant other. She comes running into the bathroom and asks you what is wrong. You tell her you probably have: (A) genital herpes (B) AIDS (C) syphilis and (D) gonorrhea. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-3.7321338653564453]
"It's 3:00 A.M. You are male. You awaken to urinate. Standing at the commode you are in extreme agony. Your penis feels as if it is on fire. You notice a yellowish discharge coming out of your penis after you finish urinating. Your moans have awakened your significant other. She comes running into the bathroom and asks you what is wrong. You tell her you probably have: (A) genital herpes (B) AIDS (C) syphilis and (D) gonorrhea. Of the answer choices above, answer (D) is the",best,1,human_sexuality,[-3.948057174682617]
"Which of these statements is accurate concerning the norms of swinging? (A) Male and female homosexual acts are common and widely accepted. (B) It is expected that couples will engage in sex with the same partners on several occasions. (C) The combination of two men with one woman is the typical introduction to swinging. and (D)  Most swingers also tend to have tolerant attitudes towards various forms of ""exotic"" sexuality.. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-2.341677665710449]
"Which of these statements is accurate concerning the norms of swinging? (A) Male and female homosexual acts are common and widely accepted. (B) It is expected that couples will engage in sex with the same partners on several occasions. (C) The combination of two men with one woman is the typical introduction to swinging. and (D)  Most swingers also tend to have tolerant attitudes towards various forms of ""exotic"" sexuality.. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-2.279399871826172]
"Which of these statements is accurate concerning the norms of swinging? (A) Male and female homosexual acts are common and widely accepted. (B) It is expected that couples will engage in sex with the same partners on several occasions. (C) The combination of two men with one woman is the typical introduction to swinging. and (D)  Most swingers also tend to have tolerant attitudes towards various forms of ""exotic"" sexuality.. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-2.196096420288086]
"Which of these statements is accurate concerning the norms of swinging? (A) Male and female homosexual acts are common and widely accepted. (B) It is expected that couples will engage in sex with the same partners on several occasions. (C) The combination of two men with one woman is the typical introduction to swinging. and (D)  Most swingers also tend to have tolerant attitudes towards various forms of ""exotic"" sexuality.. Of the answer choices above, answer (D) is the",best,1,human_sexuality,[-2.2886571884155273]
"Romulo is on a crowded bus and he sees a woman near the door. Feeling a little saucy Romulo proceeds to rub up against the woman and is immediately aroused. Romulo's inappropriate behavior would be characterized as: (A) Frotteurism (B) Exhibitionism (C) Voyeurism and (D) Sadomasochism. Of the answer choices above, answer (A) is the",best,1,human_sexuality,[-2.1006059646606445]
"Romulo is on a crowded bus and he sees a woman near the door. Feeling a little saucy Romulo proceeds to rub up against the woman and is immediately aroused. Romulo's inappropriate behavior would be characterized as: (A) Frotteurism (B) Exhibitionism (C) Voyeurism and (D) Sadomasochism. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-2.036142349243164]
"Romulo is on a crowded bus and he sees a woman near the door. Feeling a little saucy Romulo proceeds to rub up against the woman and is immediately aroused. Romulo's inappropriate behavior would be characterized as: (A) Frotteurism (B) Exhibitionism (C) Voyeurism and (D) Sadomasochism. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-2.1031360626220703]
"Romulo is on a crowded bus and he sees a woman near the door. Feeling a little saucy Romulo proceeds to rub up against the woman and is immediately aroused. Romulo's inappropriate behavior would be characterized as: (A) Frotteurism (B) Exhibitionism (C) Voyeurism and (D) Sadomasochism. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-2.2949447631835938]
"Mini-pills contain: (A) estrogen only (B) progestin only (C) synthetic androgens and estrogen and (D) synthetic estrogen. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-2.9208459854125977]
"Mini-pills contain: (A) estrogen only (B) progestin only (C) synthetic androgens and estrogen and (D) synthetic estrogen. Of the answer choices above, answer (B) is the",best,1,human_sexuality,[-3.0214052200317383]
"Mini-pills contain: (A) estrogen only (B) progestin only (C) synthetic androgens and estrogen and (D) synthetic estrogen. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-2.871488571166992]
"Mini-pills contain: (A) estrogen only (B) progestin only (C) synthetic androgens and estrogen and (D) synthetic estrogen. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-2.8820838928222656]
"Heterosexual fantasies about sexual activity never involve someone _________, and gay and lesbian fantasies never involve persons of __________ (A) Both heterosexual and homosexual fantasies may involve persons of the same or other gender (B) of the other gender; of the same gender (C) of the same gender; of the same gender and (D) of the same gender; of the other gender. Of the answer choices above, answer (A) is the",best,1,human_sexuality,[-1.5732803344726562]
"Heterosexual fantasies about sexual activity never involve someone _________, and gay and lesbian fantasies never involve persons of __________ (A) Both heterosexual and homosexual fantasies may involve persons of the same or other gender (B) of the other gender; of the same gender (C) of the same gender; of the same gender and (D) of the same gender; of the other gender. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-1.8060331344604492]
"Heterosexual fantasies about sexual activity never involve someone _________, and gay and lesbian fantasies never involve persons of __________ (A) Both heterosexual and homosexual fantasies may involve persons of the same or other gender (B) of the other gender; of the same gender (C) of the same gender; of the same gender and (D) of the same gender; of the other gender. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-1.7056188583374023]
"Heterosexual fantasies about sexual activity never involve someone _________, and gay and lesbian fantasies never involve persons of __________ (A) Both heterosexual and homosexual fantasies may involve persons of the same or other gender (B) of the other gender; of the same gender (C) of the same gender; of the same gender and (D) of the same gender; of the other gender. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-1.7047252655029297]
"Which of the following is typically associated with having a vasectomy? (A) decreased testosterone production (B) reduced rigidity of erections (C) decreased sperm production and (D) normal orgasm. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-2.660428047180176]
"Which of the following is typically associated with having a vasectomy? (A) decreased testosterone production (B) reduced rigidity of erections (C) decreased sperm production and (D) normal orgasm. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-2.643667221069336]
"Which of the following is typically associated with having a vasectomy? (A) decreased testosterone production (B) reduced rigidity of erections (C) decreased sperm production and (D) normal orgasm. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-2.452800750732422]
"Which of the following is typically associated with having a vasectomy? (A) decreased testosterone production (B) reduced rigidity of erections (C) decreased sperm production and (D) normal orgasm. Of the answer choices above, answer (D) is the",best,1,human_sexuality,[-2.5124502182006836]
"Which of the following are reflexes? (A) ejaculation (B) erection (C) orgasm and (D) both A and B. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-2.7571210861206055]
"Which of the following are reflexes? (A) ejaculation (B) erection (C) orgasm and (D) both A and B. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-2.7619752883911133]
"Which of the following are reflexes? (A) ejaculation (B) erection (C) orgasm and (D) both A and B. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-2.695587158203125]
"Which of the following are reflexes? (A) ejaculation (B) erection (C) orgasm and (D) both A and B. Of the answer choices above, answer (D) is the",best,1,human_sexuality,[-2.478374481201172]
"Which of the following sexual variations is probably the most dangerous? (A) troilism (B) asphyxiophilia (C) zoophilia and (D) necrophilia. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-2.833192825317383]
"Which of the following sexual variations is probably the most dangerous? (A) troilism (B) asphyxiophilia (C) zoophilia and (D) necrophilia. Of the answer choices above, answer (B) is the",best,1,human_sexuality,[-3.003091812133789]
"Which of the following sexual variations is probably the most dangerous? (A) troilism (B) asphyxiophilia (C) zoophilia and (D) necrophilia. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-2.810861587524414]
"Which of the following sexual variations is probably the most dangerous? (A) troilism (B) asphyxiophilia (C) zoophilia and (D) necrophilia. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-3.0255393981933594]
"The follicular phase is to the __________ as the luteal phase is to the secretory phase. (A) postovulatory (B) menstrual (C) proliferative and (D) myometrial. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-1.8119487762451172]
"The follicular phase is to the __________ as the luteal phase is to the secretory phase. (A) postovulatory (B) menstrual (C) proliferative and (D) myometrial. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-1.9487018585205078]
"The follicular phase is to the __________ as the luteal phase is to the secretory phase. (A) postovulatory (B) menstrual (C) proliferative and (D) myometrial. Of the answer choices above, answer (C) is the",best,1,human_sexuality,[-1.8603858947753906]
"The follicular phase is to the __________ as the luteal phase is to the secretory phase. (A) postovulatory (B) menstrual (C) proliferative and (D) myometrial. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-1.9780340194702148]
"For purposes of conception, the best position for intercourse is: (A) woman-on-top (B) man-on-top (C) rear entry and (D) side-to-side. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-1.0662612915039062]
"For purposes of conception, the best position for intercourse is: (A) woman-on-top (B) man-on-top (C) rear entry and (D) side-to-side. Of the answer choices above, answer (B) is the",best,1,human_sexuality,[-1.0637378692626953]
"For purposes of conception, the best position for intercourse is: (A) woman-on-top (B) man-on-top (C) rear entry and (D) side-to-side. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-1.041438102722168]
"For purposes of conception, the best position for intercourse is: (A) woman-on-top (B) man-on-top (C) rear entry and (D) side-to-side. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-1.0432796478271484]
"Danny and Sandy are coworkers. Sandy sees Danny in the break room and says ""Hey Stud! Nice buns! Wanna do it?"" This would be considered harrassment if: (A) Sandy is Danny's supervisor (B) Danny has previously told Sandy that he does not appreciate her advances (C) Danny responds with ""Sure baby your office or mine?"" and (D) both A and B. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-1.4034042358398438]
"Danny and Sandy are coworkers. Sandy sees Danny in the break room and says ""Hey Stud! Nice buns! Wanna do it?"" This would be considered harrassment if: (A) Sandy is Danny's supervisor (B) Danny has previously told Sandy that he does not appreciate her advances (C) Danny responds with ""Sure baby your office or mine?"" and (D) both A and B. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-1.3651752471923828]
"Danny and Sandy are coworkers. Sandy sees Danny in the break room and says ""Hey Stud! Nice buns! Wanna do it?"" This would be considered harrassment if: (A) Sandy is Danny's supervisor (B) Danny has previously told Sandy that he does not appreciate her advances (C) Danny responds with ""Sure baby your office or mine?"" and (D) both A and B. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-1.470250129699707]
"Danny and Sandy are coworkers. Sandy sees Danny in the break room and says ""Hey Stud! Nice buns! Wanna do it?"" This would be considered harrassment if: (A) Sandy is Danny's supervisor (B) Danny has previously told Sandy that he does not appreciate her advances (C) Danny responds with ""Sure baby your office or mine?"" and (D) both A and B. Of the answer choices above, answer (D) is the",best,1,human_sexuality,[-1.345902442932129]
"Erection in the male and vaginal lubrication in the female mark the __________ stage of sexual response. (A) excitement (B) resolution (C) plateau and (D) orgasm. Of the answer choices above, answer (A) is the",best,1,human_sexuality,[-2.293966293334961]
"Erection in the male and vaginal lubrication in the female mark the __________ stage of sexual response. (A) excitement (B) resolution (C) plateau and (D) orgasm. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-2.335878372192383]
