preamble,stimulus,is_correct,subject,stimulus_prob
"It's 3:00 A.M. You are male. You awaken to urinate. Standing at the commode you are in extreme agony. Your penis feels as if it is on fire. You notice a yellowish discharge coming out of your penis after you finish urinating. Your moans have awakened your significant other. She comes running into the bathroom and asks you what is wrong. You tell her you probably have: (A) genital herpes (B) AIDS (C) syphilis and (D) gonorrhea. Of the answer choices above, answer (D) is the",best,1,human_sexuality,"[-2.625, -2.984375, -1.9140625, -2.6015625, -2.2578125, -2.5390625, -2.9453125, -2.953125, -3.328125, -3.328125, -3.796875, -2.7109375, -3.8203125, -2.4609375, -2.0546875, -2.65625, -3.0703125, -3.2265625, -2.9296875, -2.8359375, -3.59375, -2.25, -2.640625, -3.4296875, -2.515625, -3.4609375, -3.34375, -3.5546875, -2.4609375, -2.609375, -3.21875, -1.4375, -2.5625, -4.3671875, -2.9609375, -1.484375, -3.1015625, -3.3671875, -2.84375, -2.5078125, -2.1171875, -2.84375, -1.796875, -2.890625, -2.984375, -3.1015625, -2.078125, -2.5390625, -2.5, -2.6953125]"
"Which of these statements is accurate concerning the norms of swinging? (A) Male and female homosexual acts are common and widely accepted. (B) It is expected that couples will engage in sex with the same partners on several occasions. (C) The combination of two men with one woman is the typical introduction to swinging. and (D)  Most swingers also tend to have tolerant attitudes towards various forms of ""exotic"" sexuality.. Of the answer choices above, answer (A) is the",best,0,human_sexuality,"[-1.75, -2.828125, -2.125, -1.8515625, -1.3203125, -3.6640625, -1.78125, -1.453125, -2.2734375, -1.9609375, -1.9765625, -2.0625, -1.6171875, -1.5234375, -2.671875, -1.7109375, -3.375, -2.3125, -2.515625, -2.2734375, -1.7109375, -2.828125, -2.5234375, -2.28125, -1.765625, -2.5546875, -1.578125, -2.71875, -1.953125, -1.4375, -2.8203125, -1.96875, -1.484375, -2.2421875, -1.6015625, -1.7421875, -3.2890625, -3.2890625, -1.265625, -2.4765625, -2.6328125, -2.3828125, -1.1640625, -1.7109375, -2.546875, -1.734375, -1.3984375, -3.8828125, -1.6328125, -2.28125]"
"Which of these statements is accurate concerning the norms of swinging? (A) Male and female homosexual acts are common and widely accepted. (B) It is expected that couples will engage in sex with the same partners on several occasions. (C) The combination of two men with one woman is the typical introduction to swinging. and (D)  Most swingers also tend to have tolerant attitudes towards various forms of ""exotic"" sexuality.. Of the answer choices above, answer (B) is the",best,0,human_sexuality,"[-1.4140625, -1.9296875, -1.5, -2.3828125, -1.5234375, -2.0546875, -0.890625, -2.0625, -2.2890625, -3.859375, -3.3203125, -2.203125, -3.0078125, -2.4453125, -0.9140625, -2.40625, -1.9921875, -1.546875, -2.8671875, -2.609375, -2.296875, -1.96875, -2.0390625, -1.96875, -2.4765625, -2.8125, -2.828125, -2.0625, -2.3984375, -2.15625, -3.2421875, -2.046875, -2.421875, -2.3046875, -2.4609375, -2.203125, -2.2109375, -3.140625, -2.078125, -1.8828125, -1.890625, -1.46875, -2.5703125, -1.8359375, -2.59375, -2.3203125, -2.0078125, -3.21875, -1.609375, -1.5625]"
"Which of these statements is accurate concerning the norms of swinging? (A) Male and female homosexual acts are common and widely accepted. (B) It is expected that couples will engage in sex with the same partners on several occasions. (C) The combination of two men with one woman is the typical introduction to swinging. and (D)  Most swingers also tend to have tolerant attitudes towards various forms of ""exotic"" sexuality.. Of the answer choices above, answer (C) is the",best,0,human_sexuality,"[-2.609375, -1.59375, -1.9765625, -1.75, -1.8125, -2.875, -1.921875, -1.5390625, -2.234375, -1.2734375, -2.3671875, -2.2578125, -2.421875, -4.03125, -2.0078125, -1.953125, -1.5859375, -3.6640625, -1.4921875, -1.7578125, -2.46875, -2.2578125, -3.6171875, -2.828125, -2.8125, -1.90625, -2.203125, -2.7578125, -1.875, -1.9140625, -2.6953125, -1.7421875, -1.9609375, -2.9765625, -3.3359375, -1.671875, -1.8984375, -1.6796875, -2.046875, -1.4375, -1.6328125, -2.34375, -1.8671875, -2.203125, -1.625, -2.3828125, -1.5703125, -3.0390625, -1.4765625, -1.6171875]"
"Which of these statements is accurate concerning the norms of swinging? (A) Male and female homosexual acts are common and widely accepted. (B) It is expected that couples will engage in sex with the same partners on several occasions. (C) The combination of two men with one woman is the typical introduction to swinging. and (D)  Most swingers also tend to have tolerant attitudes towards various forms of ""exotic"" sexuality.. Of the answer choices above, answer (D) is the",best,1,human_sexuality,"[-2.7265625, -2.4453125, -2.4375, -3.359375, -1.8515625, -1.9140625, -2.8828125, -1.46875, -3.2890625, -2.4453125, -2.3359375, -2.859375, -1.390625, -2.78125, -2.484375, -1.6015625, -1.8046875, -1.890625, -2.0234375, -1.9609375, -2.171875, -2.078125, -2.3125, -2.6015625, -1.8203125, -2.6171875, -2.78125, -3.4921875, -2.578125, -1.078125, -2.0234375, -2.1015625, -1.0, -0.9921875, -2.6484375, -2.7421875, -2.40625, -1.28125, -1.9375, -2.6796875, -2.640625, -1.234375, -1.9140625, -2.1171875, -2.0078125, -3.4140625, -2.703125, -2.34375, -1.65625, -1.4453125]"
"Romulo is on a crowded bus and he sees a woman near the door. Feeling a little saucy Romulo proceeds to rub up against the woman and is immediately aroused. Romulo's inappropriate behavior would be characterized as: (A) Frotteurism (B) Exhibitionism (C) Voyeurism and (D) Sadomasochism. Of the answer choices above, answer (A) is the",best,1,human_sexuality,"[-4.3125, -2.9609375, -1.6328125, -2.4375, -2.6328125, -3.4609375, -3.765625, -1.8359375, -1.6171875, -2.5390625, -5.1328125, -2.734375, -2.921875, -2.7890625, -2.0859375, -2.640625, -3.84375, -3.09375, -3.921875, -2.4921875, -2.1640625, -2.4609375, -2.7890625, -2.265625, -2.5546875, -3.5234375, -3.359375, -2.0, -3.453125, -4.59375, -2.3671875, -2.53125, -2.734375, -2.3828125, -2.8984375, -3.359375, -2.859375, -2.15625, -2.484375, -1.84375, -2.390625, -2.4375, -2.5546875, -3.6015625, -3.4140625, -2.8515625, -2.71875, -2.9453125, -2.6640625, -3.3203125]"
"Romulo is on a crowded bus and he sees a woman near the door. Feeling a little saucy Romulo proceeds to rub up against the woman and is immediately aroused. Romulo's inappropriate behavior would be characterized as: (A) Frotteurism (B) Exhibitionism (C) Voyeurism and (D) Sadomasochism. Of the answer choices above, answer (B) is the",best,0,human_sexuality,"[-1.8359375, -3.40625, -2.234375, -3.4609375, -2.1796875, -2.4375, -2.7734375, -2.3046875, -2.40625, -2.8828125, -3.1640625, -2.5234375, -1.59375, -3.6953125, -2.5625, -2.0859375, -1.8125, -5.375, -2.3828125, -2.4921875, -3.1875, -2.265625, -2.8359375, -3.7890625, -2.7890625, -2.8984375, -3.6875, -2.9765625, -2.2578125, -1.96875, -2.5078125, -1.984375, -2.0234375, -3.7578125, -2.625, -2.828125, -2.0625, -2.6796875, -2.5234375, -3.109375, -2.78125, -3.765625, -2.453125, -1.671875, -2.1640625, -2.953125, -2.1484375, -2.5078125, -2.1640625, -2.03125]"
"Romulo is on a crowded bus and he sees a woman near the door. Feeling a little saucy Romulo proceeds to rub up against the woman and is immediately aroused. Romulo's inappropriate behavior would be characterized as: (A) Frotteurism (B) Exhibitionism (C) Voyeurism and (D) Sadomasochism. Of the answer choices above, answer (C) is the",best,0,human_sexuality,"[-2.921875, -4.46875, -4.0625, -3.3359375, -2.8046875, -2.046875, -3.3984375, -2.4921875, -1.828125, -3.6328125, -2.75, -2.40625, -3.0703125, -2.5, -2.3359375, -2.6953125, -1.8515625, -2.1875, -3.3515625, -3.2265625, -3.1953125, -3.0625, -2.4765625, -3.046875, -2.6328125, -1.4140625, -3.9609375, -2.890625, -3.359375, -3.3984375, -2.1171875, -2.328125, -1.6875, -4.015625, -1.953125, -1.734375, -3.4140625, -2.875, -2.1328125, -2.0859375, -2.6875, -3.09375, -2.1796875, -2.078125, -2.765625, -3.265625, -2.4375, -1.7421875, -1.9453125, -2.8359375]"
"Romulo is on a crowded bus and he sees a woman near the door. Feeling a little saucy Romulo proceeds to rub up against the woman and is immediately aroused. Romulo's inappropriate behavior would be characterized as: (A) Frotteurism (B) Exhibitionism (C) Voyeurism and (D) Sadomasochism. Of the answer choices above, answer (D) is the",best,0,human_sexuality,"[-1.890625, -1.3359375, -2.8984375, -2.7109375, -2.2265625, -3.59375, -2.6171875, -2.359375, -3.8984375, -2.109375, -2.171875, -2.6875, -2.1328125, -2.953125, -1.765625, -3.46875, -2.421875, -2.359375, -2.3046875, -2.7890625, -1.8125, -3.359375, -2.1796875, -3.1953125, -2.5703125, -3.3671875, -1.90625, -1.9140625, -2.6328125, -2.625, -3.234375, -3.9609375, -2.0625, -1.796875, -2.6015625, -2.390625, -2.984375, -2.4453125, -3.3046875, -2.53125, -3.6015625, -2.9140625, -2.7109375, -1.9609375, -1.21875, -2.09375, -2.296875, -1.453125, -2.4296875, -2.4609375]"
"Mini-pills contain: (A) estrogen only (B) progestin only (C) synthetic androgens and estrogen and (D) synthetic estrogen. Of the answer choices above, answer (A) is the",best,0,human_sexuality,"[-2.109375, -2.4765625, -2.2578125, -2.484375, -3.3359375, -2.5, -1.484375, -2.140625, -2.453125, -2.0390625, -2.453125, -2.5625, -1.1796875, -2.2109375, -2.0078125, -3.96875, -2.90625, -3.3671875, -2.734375, -2.734375, -2.2890625, -2.78125, -2.3984375, -1.5078125, -2.8359375, -2.3828125, -2.6953125, -3.8359375, -1.5, -2.0546875, -2.328125, -2.4453125, -2.0625, -2.9921875, -0.859375, -2.5078125, -2.0703125, -3.03125, -2.046875, -2.3984375, -2.3515625, -3.0234375, -3.1171875, -1.3828125, -1.7109375, -2.4765625, -2.7265625, -2.1875, -3.9765625, -1.8203125]"
"Mini-pills contain: (A) estrogen only (B) progestin only (C) synthetic androgens and estrogen and (D) synthetic estrogen. Of the answer choices above, answer (B) is the",best,1,human_sexuality,"[-2.890625, -3.0703125, -2.8828125, -2.2265625, -3.2421875, -1.96875, -1.6796875, -2.9453125, -2.0703125, -1.2734375, -2.6171875, -1.6640625, -2.1171875, -2.6328125, -2.4609375, -2.4765625, -2.9375, -2.625, -1.921875, -2.84375, -1.96875, -2.6796875, -2.4609375, -3.3984375, -2.390625, -2.1875, -3.5078125, -1.6171875, -2.8828125, -2.734375, -2.6015625, -2.75, -1.625, -3.0625, -2.921875, -2.203125, -2.375, -1.5, -2.125, -3.0078125, -1.4296875, -2.5078125, -2.7109375, -0.8046875, -2.203125, -3.2734375, -1.6171875, -1.6015625, -3.6171875, -0.9296875]"
"Mini-pills contain: (A) estrogen only (B) progestin only (C) synthetic androgens and estrogen and (D) synthetic estrogen. Of the answer choices above, answer (C) is the",best,0,human_sexuality,"[-2.84375, -1.7578125, -1.734375, -2.46875, -1.46875, -2.2265625, -2.4921875, -2.984375, -3.515625, -2.171875, -2.609375, -1.8203125, -2.5703125, -2.703125, -1.96875, -1.3125, -2.828125, -1.6640625, -1.59375, -2.328125, -3.640625, -2.3359375, -1.6875, -1.640625, -2.0703125, -2.15625, -1.859375, -2.71875, -1.609375, -3.125, -1.65625, -1.7890625, -3.2265625, -2.3671875, -2.859375, -2.28125, -2.03125, -2.859375, -4.921875, -2.71875, -1.8046875, -2.171875, -2.6171875, -1.3125, -2.171875, -2.1796875, -2.296875, -2.1640625, -2.1875, -2.5859375]"
"Mini-pills contain: (A) estrogen only (B) progestin only (C) synthetic androgens and estrogen and (D) synthetic estrogen. Of the answer choices above, answer (D) is the",best,0,human_sexuality,"[-1.4296875, -2.421875, -2.7421875, -1.984375, -1.6875, -2.5078125, -3.40625, -2.0703125, -2.734375, -3.3515625, -3.15625, -1.7890625, -1.8515625, -2.1640625, -2.1328125, -2.2734375, -1.7421875, -1.6953125, -3.1796875, -2.3984375, -3.703125, -2.6953125, -3.265625, -2.90625, -3.25, -2.0234375, -3.2265625, -1.40625, -1.6015625, -2.9921875, -0.9609375, -1.4609375, -4.09375, -2.0390625, -4.6875, -1.6953125, -1.7421875, -1.5703125, -3.109375, -3.234375, -1.5078125, -1.2734375, -2.84375, -1.890625, -2.0546875, -1.9453125, -2.375, -3.0859375, -2.6953125, -2.390625]"
"Heterosexual fantasies about sexual activity never involve someone _________, and gay and lesbian fantasies never involve persons of __________ (A) Both heterosexual and homosexual fantasies may involve persons of the same or other gender (B) of the other gender; of the same gender (C) of the same gender; of the same gender and (D) of the same gender; of the other gender. Of the answer choices above, answer (A) is the",best,1,human_sexuality,"[-4.1875, -3.6953125, -2.21875, -3.5, -4.109375, -3.8359375, -3.6328125, -3.9765625, -3.1171875, -5.5, -4.375, -3.921875, -4.0703125, -3.453125, -3.421875, -4.8828125, -4.9140625, -3.7734375, -1.65625, -4.125, -4.5078125, -5.296875, -4.015625, -3.4453125, -4.0078125, -3.1015625, -3.2578125, -4.8125, -4.046875, -3.7734375, -3.2578125, -3.34375, -3.265625, -2.5859375, -3.4921875, -4.515625, -4.2578125, -4.453125, -5.796875, -2.6015625, -6.640625, -4.6171875, -5.703125, -3.6953125, -3.7578125, -3.7578125, -5.0625, -2.734375, -5.0546875, -3.5625]"
"Heterosexual fantasies about sexual activity never involve someone _________, and gay and lesbian fantasies never involve persons of __________ (A) Both heterosexual and homosexual fantasies may involve persons of the same or other gender (B) of the other gender; of the same gender (C) of the same gender; of the same gender and (D) of the same gender; of the other gender. Of the answer choices above, answer (B) is the",best,0,human_sexuality,"[-4.3046875, -4.34375, -2.46875, -3.5390625, -2.59375, -4.296875, -4.3046875, -5.046875, -5.03125, -4.171875, -3.671875, -3.7734375, -4.0703125, -4.75, -5.28125, -3.7265625, -2.3671875, -4.40625, -4.2265625, -6.140625, -2.921875, -4.1953125, -4.171875, -4.265625, -3.1796875, -4.609375, -4.34375, -3.28125, -3.625, -2.1796875, -6.26953125, -4.2421875, -4.5078125, -5.7578125, -2.5625, -3.59375, -2.15625, -4.296875, -3.578125, -3.6171875, -2.2421875, -2.796875, -2.28125, -3.7421875, -4.828125, -3.4140625, -4.78125, -5.1328125, -4.3828125, -4.75]"
"Heterosexual fantasies about sexual activity never involve someone _________, and gay and lesbian fantasies never involve persons of __________ (A) Both heterosexual and homosexual fantasies may involve persons of the same or other gender (B) of the other gender; of the same gender (C) of the same gender; of the same gender and (D) of the same gender; of the other gender. Of the answer choices above, answer (C) is the",best,0,human_sexuality,"[-3.1640625, -2.8515625, -3.0390625, -3.5234375, -3.21875, -4.078125, -4.5, -4.3984375, -3.34375, -3.75, -2.3515625, -3.484375, -5.6484375, -3.421875, -3.59375, -5.09375, -3.515625, -4.1796875, -3.8203125, -4.671875, -3.8046875, -3.265625, -2.75, -3.3359375, -4.0546875, -5.3046875, -3.8671875, -6.421875, -6.1328125, -5.546875, -2.953125, -2.3828125, -4.453125, -3.9140625, -4.6015625, -2.9765625, -2.6171875, -3.59375, -4.34375, -5.265625, -3.8984375, -3.265625, -2.8125, -4.703125, -5.1015625, -3.953125, -3.046875, -4.765625, -2.6640625, -4.5390625]"
"Heterosexual fantasies about sexual activity never involve someone _________, and gay and lesbian fantasies never involve persons of __________ (A) Both heterosexual and homosexual fantasies may involve persons of the same or other gender (B) of the other gender; of the same gender (C) of the same gender; of the same gender and (D) of the same gender; of the other gender. Of the answer choices above, answer (D) is the",best,0,human_sexuality,"[-3.6484375, -3.765625, -4.9375, -3.65625, -3.890625, -4.5234375, -5.6015625, -5.5390625, -5.390625, -3.3046875, -3.1953125, -4.7265625, -3.0859375, -3.9765625, -4.4140625, -4.40625, -3.15625, -4.5859375, -3.375, -2.6484375, -2.78125, -4.125, -3.4453125, -2.7578125, -4.3828125, -5.6640625, -4.359375, -3.265625, -4.2890625, -2.953125, -4.7109375, -3.4453125, -5.6953125, -3.2578125, -4.7421875, -4.5234375, -5.015625, -3.9609375, -4.1953125, -3.5078125, -3.71875, -4.640625, -2.296875, -3.2265625, -3.8671875, -2.9140625, -3.3515625, -2.234375, -5.1484375, -2.703125]"
"Which of the following is typically associated with having a vasectomy? (A) decreased testosterone production (B) reduced rigidity of erections (C) decreased sperm production and (D) normal orgasm. Of the answer choices above, answer (A) is the",best,0,human_sexuality,"[-1.625, -4.2578125, -2.9375, -3.734375, -3.0, -3.75, -3.359375, -3.59375, -3.6796875, -2.7734375, -2.9296875, -2.7734375, -2.640625, -2.546875, -3.875, -4.1171875, -3.7265625, -2.265625, -2.7421875, -2.8515625, -2.6796875, -3.46875, -3.9765625, -3.6875, -3.265625, -3.171875, -2.8046875, -3.203125, -4.140625, -3.796875, -1.6484375, -3.640625, -2.4375, -2.96875, -2.7265625, -2.765625, -4.265625, -1.7734375, -3.75, -3.5859375, -2.59375, -3.625, -3.1484375, -2.6328125, -3.1171875, -2.2578125, -2.609375, -2.2890625, -3.1328125, -2.375]"
"Which of the following is typically associated with having a vasectomy? (A) decreased testosterone production (B) reduced rigidity of erections (C) decreased sperm production and (D) normal orgasm. Of the answer choices above, answer (B) is the",best,0,human_sexuality,"[-3.1640625, -3.375, -3.359375, -3.546875, -2.5, -2.5546875, -3.453125, -2.4296875, -3.0, -2.40625, -3.4453125, -3.359375, -3.5546875, -5.671875, -2.8359375, -2.8359375, -2.1953125, -4.453125, -3.46875, -4.4609375, -3.640625, -2.5, -3.4921875, -3.8203125, -4.0625, -2.5625, -2.203125, -3.828125, -1.046875, -1.9921875, -2.53125, -2.78125, -2.8203125, -2.4453125, -2.8359375, -2.6796875, -1.640625, -2.9375, -3.140625, -3.0078125, -2.1015625, -3.1484375, -2.9296875, -2.2265625, -2.78125, -3.2265625, -2.0, -2.4609375, -3.25, -2.9921875]"
"Which of the following is typically associated with having a vasectomy? (A) decreased testosterone production (B) reduced rigidity of erections (C) decreased sperm production and (D) normal orgasm. Of the answer choices above, answer (C) is the",best,0,human_sexuality,"[-4.2109375, -3.859375, -2.6171875, -2.6875, -2.390625, -2.8515625, -2.8984375, -2.46875, -2.5, -3.4765625, -3.203125, -3.6484375, -4.34375, -3.03125, -3.4140625, -2.421875, -3.4453125, -2.4453125, -3.4765625, -5.875, -3.171875, -3.6328125, -2.234375, -1.8203125, -2.3046875, -2.375, -1.625, -3.5, -2.8359375, -2.4140625, -3.625, -4.078125, -2.8828125, -3.03125, -1.953125, -5.1171875, -1.8125, -2.2734375, -3.6796875, -2.6875, -4.015625, -3.6328125, -2.7109375, -3.125, -1.78125, -2.765625, -2.875, -2.2421875, -4.3828125, -2.7890625]"
"Which of the following is typically associated with having a vasectomy? (A) decreased testosterone production (B) reduced rigidity of erections (C) decreased sperm production and (D) normal orgasm. Of the answer choices above, answer (D) is the",best,1,human_sexuality,"[-2.4609375, -2.6328125, -3.0390625, -2.4296875, -2.9453125, -4.4140625, -2.28125, -4.0546875, -3.2265625, -3.09375, -3.1015625, -2.3984375, -4.90625, -2.4921875, -3.4765625, -1.671875, -3.0703125, -3.8515625, -2.421875, -2.03125, -2.6328125, -2.46875, -3.234375, -2.109375, -3.1328125, -2.9140625, -2.75, -2.984375, -3.390625, -3.15625, -3.640625, -3.5, -5.0390625, -2.625, -4.15625, -3.0703125, -2.6875, -2.5625, -2.21875, -3.015625, -2.65625, -4.328125, -2.296875, -2.3828125, -2.90625, -3.53125, -4.90625, -3.5390625, -2.5859375, -2.2734375]"
"Which of the following are reflexes? (A) ejaculation (B) erection (C) orgasm and (D) both A and B. Of the answer choices above, answer (A) is the",best,0,human_sexuality,"[-3.5625, -3.6953125, -3.765625, -4.0390625, -3.953125, -3.4296875, -3.6875, -4.7734375, -3.78125, -3.2734375, -3.2734375, -4.828125, -2.7578125, -4.796875, -4.8125, -3.359375, -3.140625, -2.5, -3.78125, -4.5234375, -1.953125, -5.1328125, -3.2578125, -1.984375, -4.1328125, -5.0859375, -4.7890625, -3.015625, -3.859375, -3.203125, -2.984375, -3.5, -2.34375, -5.6484375, -2.6953125, -3.3046875, -4.8359375, -2.7890625, -3.2265625, -3.78125, -2.7890625, -2.890625, -3.828125, -2.25, -3.484375, -3.5234375, -4.03125, -2.4765625, -2.65625, -4.953125]"
"Which of the following are reflexes? (A) ejaculation (B) erection (C) orgasm and (D) both A and B. Of the answer choices above, answer (B) is the",best,0,human_sexuality,"[-2.5390625, -4.140625, -3.1484375, -4.6875, -4.3203125, -2.5078125, -4.0859375, -2.3046875, -3.0078125, -3.484375, -3.5703125, -2.4921875, -3.6484375, -3.59375, -4.0625, -3.6953125, -3.171875, -2.171875, -1.84375, -3.015625, -4.359375, -2.9765625, -4.5390625, -3.1484375, -2.9453125, -4.046875, -2.25, -4.4453125, -2.8359375, -3.03125, -1.921875, -2.71875, -2.09375, -2.5859375, -2.71875, -2.796875, -2.5078125, -3.7578125, -3.2421875, -3.6640625, -4.9375, -4.5390625, -2.9609375, -2.7109375, -2.953125, -3.765625, -3.8125, -3.3359375, -4.078125, -2.0]"
"Which of the following are reflexes? (A) ejaculation (B) erection (C) orgasm and (D) both A and B. Of the answer choices above, answer (C) is the",best,0,human_sexuality,"[-4.734375, -3.1875, -3.375, -2.625, -5.6640625, -4.5625, -4.1171875, -4.2265625, -3.2734375, -4.0546875, -4.21875, -3.96875, -4.3671875, -4.09375, -2.859375, -2.9140625, -2.7578125, -3.8515625, -4.203125, -3.0390625, -5.28125, -2.6328125, -3.2734375, -4.0078125, -2.1953125, -4.75, -3.6953125, -3.34375, -4.5625, -3.5078125, -4.109375, -3.5625, -3.953125, -3.0, -5.046875, -4.0234375, -4.6875, -4.6015625, -4.484375, -2.4140625, -2.21875, -2.578125, -3.1953125, -3.1328125, -3.28125, -5.5390625, -3.9921875, -2.8984375, -3.0703125, -4.0078125]"
"Which of the following are reflexes? (A) ejaculation (B) erection (C) orgasm and (D) both A and B. Of the answer choices above, answer (D) is the",best,1,human_sexuality,"[-1.9296875, -2.8671875, -2.015625, -2.015625, -1.9140625, -2.3984375, -3.609375, -3.4296875, -2.6484375, -2.5859375, -2.8125, -4.8046875, -3.3671875, -3.1328125, -4.3828125, -1.328125, -5.46875, -2.9609375, -2.453125, -2.8125, -4.34375, -2.03125, -4.234375, -2.4296875, -4.875, -2.6015625, -4.6484375, -3.671875, -3.4375, -4.0078125, -4.5, -2.4921875, -3.265625, -4.2890625, -3.109375, -2.7421875, -4.328125, -3.609375, -3.4375, -3.2421875, -3.328125, -2.515625, -2.03125, -2.7890625, -2.4609375, -2.5234375, -3.8046875, -3.796875, -3.2109375, -2.5390625]"
"Which of the following sexual variations is probably the most dangerous? (A) troilism (B) asphyxiophilia (C) zoophilia and (D) necrophilia. Of the answer choices above, answer (A) is the",best,0,human_sexuality,"[-3.515625, -2.4765625, -2.359375, -3.5234375, -3.0703125, -2.7734375, -1.78125, -3.125, -2.0703125, -2.0703125, -2.109375, -2.4921875, -2.8359375, -2.890625, -2.5625, -2.8984375, -3.1484375, -1.8828125, -4.1015625, -2.890625, -2.3046875, -1.2265625, -3.1796875, -2.3046875, -2.1015625, -3.5390625, -3.421875, -1.7734375, -3.21875, -3.8671875, -3.3515625, -2.7109375, -2.8125, -2.3671875, -2.1875, -1.6875, -2.703125, -3.7109375, -3.1953125, -3.953125, -2.828125, -2.1484375, -2.3984375, -3.0390625, -3.875, -2.96875, -3.390625, -2.625, -4.4375, -3.5234375]"
"Which of the following sexual variations is probably the most dangerous? (A) troilism (B) asphyxiophilia (C) zoophilia and (D) necrophilia. Of the answer choices above, answer (B) is the",best,1,human_sexuality,"[-2.90625, -2.8046875, -1.9375, -2.1015625, -2.671875, -3.234375, -2.8984375, -2.5390625, -3.046875, -2.90625, -3.625, -2.4375, -2.1875, -1.6171875, -1.796875, -2.890625, -2.953125, -2.265625, -2.84375, -2.875, -2.5390625, -3.3515625, -2.3203125, -1.4296875, -2.296875, -2.859375, -2.09375, -2.1328125, -1.984375, -2.5, -3.6328125, -2.6328125, -2.9140625, -1.8515625, -3.4609375, -2.4375, -2.6171875, -2.9609375, -3.65625, -3.3203125, -3.3515625, -3.1015625, -3.3515625, -2.671875, -1.78125, -3.71875, -1.8125, -2.1328125, -3.5234375, -2.28125]"
"Which of the following sexual variations is probably the most dangerous? (A) troilism (B) asphyxiophilia (C) zoophilia and (D) necrophilia. Of the answer choices above, answer (C) is the",best,0,human_sexuality,"[-2.6171875, -2.6328125, -1.6484375, -1.59375, -2.2109375, -3.8046875, -2.1484375, -2.1953125, -2.6171875, -3.2421875, -3.2734375, -2.46875, -3.1875, -2.3125, -2.34375, -3.1953125, -2.875, -2.7421875, -2.4375, -2.2421875, -2.9765625, -2.953125, -2.59375, -3.1015625, -3.296875, -2.0546875, -2.0078125, -2.359375, -2.1640625, -1.671875, -3.0703125, -2.796875, -2.4921875, -3.25, -2.734375, -2.65625, -3.0390625, -2.546875, -1.8984375, -2.546875, -3.40625, -1.6953125, -2.8203125, -2.765625, -3.1015625, -2.2578125, -2.9296875, -3.078125, -3.0390625, -3.0546875]"
"Which of the following sexual variations is probably the most dangerous? (A) troilism (B) asphyxiophilia (C) zoophilia and (D) necrophilia. Of the answer choices above, answer (D) is the",best,0,human_sexuality,"[-1.9921875, -2.3359375, -2.2578125, -2.984375, -2.4453125, -2.1640625, -1.890625, -1.75, -3.0078125, -2.8671875, -2.2578125, -2.9765625, -1.34375, -2.7578125, -2.21875, -3.5390625, -1.390625, -2.8125, -3.2265625, -3.0625, -2.71875, -2.6640625, -1.7890625, -2.359375, -1.9296875, -2.2265625, -3.03125, -2.328125, -3.0625, -3.28125, -1.9765625, -2.1640625, -3.3984375, -3.265625, -2.3671875, -3.4453125, -2.796875, -2.40625, -2.1796875, -1.96875, -1.890625, -2.6953125, -3.625, -2.515625, -2.484375, -2.515625, -2.546875, -2.828125, -2.0859375, -3.1640625]"
"The follicular phase is to the __________ as the luteal phase is to the secretory phase. (A) postovulatory (B) menstrual (C) proliferative and (D) myometrial. Of the answer choices above, answer (A) is the",best,0,human_sexuality,"[-3.4375, -4.4609375, -2.890625, -3.1875, -2.6953125, -3.0546875, -2.8515625, -3.125, -2.140625, -3.6640625, -3.40625, -2.2421875, -4.046875, -3.578125, -3.2734375, -4.1953125, -2.640625, -3.171875, -3.0703125, -4.0078125, -4.1640625, -2.9921875, -2.6953125, -4.5859375, -2.796875, -3.515625, -2.9296875, -4.875, -3.7265625, -3.78125, -3.34375, -2.71875, -4.4140625, -2.953125, -3.5625, -2.546875, -3.9609375, -3.390625, -2.9375, -4.8203125, -3.046875, -3.0703125, -2.859375, -5.2890625, -1.578125, -3.9375, -3.9140625, -2.515625, -4.6015625, -2.484375]"
"The follicular phase is to the __________ as the luteal phase is to the secretory phase. (A) postovulatory (B) menstrual (C) proliferative and (D) myometrial. Of the answer choices above, answer (B) is the",best,0,human_sexuality,"[-4.15625, -3.0625, -3.6953125, -4.7265625, -2.3515625, -1.890625, -3.8515625, -3.171875, -3.34375, -4.7734375, -3.3515625, -3.1171875, -5.6015625, -2.140625, -3.1328125, -4.09375, -2.65625, -2.4921875, -3.484375, -2.078125, -3.1875, -2.3984375, -3.0859375, -4.015625, -3.9140625, -3.6796875, -4.3828125, -4.5625, -3.6328125, -2.1953125, -1.9453125, -3.3515625, -3.8984375, -4.609375, -3.5234375, -2.734375, -3.3515625, -3.6171875, -4.2734375, -2.34375, -3.515625, -2.7734375, -2.109375, -4.0234375, -4.0546875, -3.25, -3.0859375, -5.0234375, -3.359375, -2.84375]"
