preamble,stimulus,is_correct,subject,stimulus_prob
"Before the Masters and Johnson research, it was thought that vaginal lubrication was due to secretions of (A) Cowper's gland (B) Prostate gland (C) Bartholin glands and (D) Adrenal gland. Of the answer choices above, answer (C) is the",best,1,human_sexuality,[-2.4112091064453125]
"Before the Masters and Johnson research, it was thought that vaginal lubrication was due to secretions of (A) Cowper's gland (B) Prostate gland (C) Bartholin glands and (D) Adrenal gland. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-2.614950180053711]
"Buffy and Willow were discussing their sexual fantasies. Buffy revealed that she sometimes fantasizes about sex with other women even though she normally finds herself attracted to men. She also fantasizes about group sex. Which of the following statements can be inferred from Buffy's fantasies? (A) Buffy's fantasies suggest that she must be a latent homosexual or bisexual. (B) Buffy's fantasies are indicative of a paraphilia. (C) Buffy's fantasies indicate that she is not getting enough sex to keep her satisfied. and (D) Buffy's fantasies are fairly typical and tell us little about her sexual tendencies.. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-1.1750097274780273]
"Buffy and Willow were discussing their sexual fantasies. Buffy revealed that she sometimes fantasizes about sex with other women even though she normally finds herself attracted to men. She also fantasizes about group sex. Which of the following statements can be inferred from Buffy's fantasies? (A) Buffy's fantasies suggest that she must be a latent homosexual or bisexual. (B) Buffy's fantasies are indicative of a paraphilia. (C) Buffy's fantasies indicate that she is not getting enough sex to keep her satisfied. and (D) Buffy's fantasies are fairly typical and tell us little about her sexual tendencies.. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-1.1227006912231445]
"Buffy and Willow were discussing their sexual fantasies. Buffy revealed that she sometimes fantasizes about sex with other women even though she normally finds herself attracted to men. She also fantasizes about group sex. Which of the following statements can be inferred from Buffy's fantasies? (A) Buffy's fantasies suggest that she must be a latent homosexual or bisexual. (B) Buffy's fantasies are indicative of a paraphilia. (C) Buffy's fantasies indicate that she is not getting enough sex to keep her satisfied. and (D) Buffy's fantasies are fairly typical and tell us little about her sexual tendencies.. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-1.099996566772461]
"Buffy and Willow were discussing their sexual fantasies. Buffy revealed that she sometimes fantasizes about sex with other women even though she normally finds herself attracted to men. She also fantasizes about group sex. Which of the following statements can be inferred from Buffy's fantasies? (A) Buffy's fantasies suggest that she must be a latent homosexual or bisexual. (B) Buffy's fantasies are indicative of a paraphilia. (C) Buffy's fantasies indicate that she is not getting enough sex to keep her satisfied. and (D) Buffy's fantasies are fairly typical and tell us little about her sexual tendencies.. Of the answer choices above, answer (D) is the",best,1,human_sexuality,[-1.0900650024414062]
"The environment for sperm passage is most hospitable just at (A) preovulation (B) proliferation (C) ovulation and (D) menstruation. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-1.702230453491211]
"The environment for sperm passage is most hospitable just at (A) preovulation (B) proliferation (C) ovulation and (D) menstruation. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-1.7806482315063477]
"The environment for sperm passage is most hospitable just at (A) preovulation (B) proliferation (C) ovulation and (D) menstruation. Of the answer choices above, answer (C) is the",best,1,human_sexuality,[-1.7291479110717773]
"The environment for sperm passage is most hospitable just at (A) preovulation (B) proliferation (C) ovulation and (D) menstruation. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-1.9122543334960938]
"Secretions of Cowper's gland fluid at the tip of the penis are first evident: (A) following orgasm (B) immediately before orgasm (C) prior to vasocongestion and (D) during the plateau phase. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-1.898158073425293]
"Secretions of Cowper's gland fluid at the tip of the penis are first evident: (A) following orgasm (B) immediately before orgasm (C) prior to vasocongestion and (D) during the plateau phase. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-1.7713909149169922]
"Secretions of Cowper's gland fluid at the tip of the penis are first evident: (A) following orgasm (B) immediately before orgasm (C) prior to vasocongestion and (D) during the plateau phase. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-1.8005666732788086]
"Secretions of Cowper's gland fluid at the tip of the penis are first evident: (A) following orgasm (B) immediately before orgasm (C) prior to vasocongestion and (D) during the plateau phase. Of the answer choices above, answer (D) is the",best,1,human_sexuality,[-1.9086618423461914]
"Which of the following restrictions existed in at least one culture? No sex (A) for a period of time following childbirth (B) during menstruation (C) between parents and children and (D) all of the above. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-1.825819969177246]
"Which of the following restrictions existed in at least one culture? No sex (A) for a period of time following childbirth (B) during menstruation (C) between parents and children and (D) all of the above. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-1.9163970947265625]
"Which of the following restrictions existed in at least one culture? No sex (A) for a period of time following childbirth (B) during menstruation (C) between parents and children and (D) all of the above. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-1.9278440475463867]
"Which of the following restrictions existed in at least one culture? No sex (A) for a period of time following childbirth (B) during menstruation (C) between parents and children and (D) all of the above. Of the answer choices above, answer (D) is the",best,1,human_sexuality,[-1.6959877014160156]
"Which of the following teenagers have the highest pregnancy rates? (A) U.S. (B) Canadian (C) Swedish and (D) French. Of the answer choices above, answer (A) is the",best,1,human_sexuality,[-2.6571197509765625]
"Which of the following teenagers have the highest pregnancy rates? (A) U.S. (B) Canadian (C) Swedish and (D) French. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-2.3875980377197266]
"Which of the following teenagers have the highest pregnancy rates? (A) U.S. (B) Canadian (C) Swedish and (D) French. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-2.3897647857666016]
"Which of the following teenagers have the highest pregnancy rates? (A) U.S. (B) Canadian (C) Swedish and (D) French. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-2.5902633666992188]
"The onset (the very beginning) of labor is first triggered by (A) hormones secreted by the Mother's ovaries (B) hormones secreted by the Mother's hypothalamus (C) hormones secreted by the fetus' adrenal gland and (D) the placenta and uterus secretion of prostaglandins. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-2.197507858276367]
"The onset (the very beginning) of labor is first triggered by (A) hormones secreted by the Mother's ovaries (B) hormones secreted by the Mother's hypothalamus (C) hormones secreted by the fetus' adrenal gland and (D) the placenta and uterus secretion of prostaglandins. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-2.1372156143188477]
"The onset (the very beginning) of labor is first triggered by (A) hormones secreted by the Mother's ovaries (B) hormones secreted by the Mother's hypothalamus (C) hormones secreted by the fetus' adrenal gland and (D) the placenta and uterus secretion of prostaglandins. Of the answer choices above, answer (C) is the",best,1,human_sexuality,[-2.324758529663086]
"The onset (the very beginning) of labor is first triggered by (A) hormones secreted by the Mother's ovaries (B) hormones secreted by the Mother's hypothalamus (C) hormones secreted by the fetus' adrenal gland and (D) the placenta and uterus secretion of prostaglandins. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-2.3635692596435547]
"One of the first models of the physiology of the human sexual response was provided by (A) Henry Havelock Ellis (B) Sigmund Freud (C) Linda George and Stephen Weiler and (D) William Masters and Virginia Johnson. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-2.221846580505371]
"One of the first models of the physiology of the human sexual response was provided by (A) Henry Havelock Ellis (B) Sigmund Freud (C) Linda George and Stephen Weiler and (D) William Masters and Virginia Johnson. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-2.0201950073242188]
"One of the first models of the physiology of the human sexual response was provided by (A) Henry Havelock Ellis (B) Sigmund Freud (C) Linda George and Stephen Weiler and (D) William Masters and Virginia Johnson. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-2.0765438079833984]
"One of the first models of the physiology of the human sexual response was provided by (A) Henry Havelock Ellis (B) Sigmund Freud (C) Linda George and Stephen Weiler and (D) William Masters and Virginia Johnson. Of the answer choices above, answer (D) is the",best,1,human_sexuality,[-2.187027931213379]
"An adult feels himself becoming aroused when looking at a child and realizes that the response is totally inappropriate, as a result he feels anxiety rather than arousal. This is an example of __________ according to Walen and Roth's cognitive model of the sexual response. (A) negative perception (B) negative evaluation (C) negative arousal and (D) cognitive dissonance. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-1.449824333190918]
"An adult feels himself becoming aroused when looking at a child and realizes that the response is totally inappropriate, as a result he feels anxiety rather than arousal. This is an example of __________ according to Walen and Roth's cognitive model of the sexual response. (A) negative perception (B) negative evaluation (C) negative arousal and (D) cognitive dissonance. Of the answer choices above, answer (B) is the",best,1,human_sexuality,[-1.544260025024414]
"An adult feels himself becoming aroused when looking at a child and realizes that the response is totally inappropriate, as a result he feels anxiety rather than arousal. This is an example of __________ according to Walen and Roth's cognitive model of the sexual response. (A) negative perception (B) negative evaluation (C) negative arousal and (D) cognitive dissonance. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-1.5556612014770508]
"An adult feels himself becoming aroused when looking at a child and realizes that the response is totally inappropriate, as a result he feels anxiety rather than arousal. This is an example of __________ according to Walen and Roth's cognitive model of the sexual response. (A) negative perception (B) negative evaluation (C) negative arousal and (D) cognitive dissonance. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-1.630167007446289]
"We are attracted to a person who is similar to us in attitudes because: (A) we get positive reinforcement from that person agreeing with us (B) the other person's agreement bolsters our sense of rightness (C) we anticipate positive interactions with that person and (D) all of the above. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-1.2362518310546875]
"We are attracted to a person who is similar to us in attitudes because: (A) we get positive reinforcement from that person agreeing with us (B) the other person's agreement bolsters our sense of rightness (C) we anticipate positive interactions with that person and (D) all of the above. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-1.0718097686767578]
"We are attracted to a person who is similar to us in attitudes because: (A) we get positive reinforcement from that person agreeing with us (B) the other person's agreement bolsters our sense of rightness (C) we anticipate positive interactions with that person and (D) all of the above. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-1.0560731887817383]
"We are attracted to a person who is similar to us in attitudes because: (A) we get positive reinforcement from that person agreeing with us (B) the other person's agreement bolsters our sense of rightness (C) we anticipate positive interactions with that person and (D) all of the above. Of the answer choices above, answer (D) is the",best,1,human_sexuality,[-1.1082048416137695]
"According to the Ethnocultural Communities Facing AIDS study, single _________ men are more likely than single _________ to report having had more than one sexual partner in the previous year. (A) Chinese; North African Muslim (B) South Asian; English-speaking Caribbean (C) South Asian; Chinese and (D) North African Muslim; Latin American. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-1.5061464309692383]
"According to the Ethnocultural Communities Facing AIDS study, single _________ men are more likely than single _________ to report having had more than one sexual partner in the previous year. (A) Chinese; North African Muslim (B) South Asian; English-speaking Caribbean (C) South Asian; Chinese and (D) North African Muslim; Latin American. Of the answer choices above, answer (B) is the",best,1,human_sexuality,[-1.4487972259521484]
"According to the Ethnocultural Communities Facing AIDS study, single _________ men are more likely than single _________ to report having had more than one sexual partner in the previous year. (A) Chinese; North African Muslim (B) South Asian; English-speaking Caribbean (C) South Asian; Chinese and (D) North African Muslim; Latin American. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-1.4012718200683594]
"According to the Ethnocultural Communities Facing AIDS study, single _________ men are more likely than single _________ to report having had more than one sexual partner in the previous year. (A) Chinese; North African Muslim (B) South Asian; English-speaking Caribbean (C) South Asian; Chinese and (D) North African Muslim; Latin American. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-1.530660629272461]
"Penile or clitoral erection occurs because of activation of the _________ system. (A) pathetic (B) apathetic (C) sympathetic and (D) parasympathetic. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-2.2173843383789062]
"Penile or clitoral erection occurs because of activation of the _________ system. (A) pathetic (B) apathetic (C) sympathetic and (D) parasympathetic. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-2.168813705444336]
"Penile or clitoral erection occurs because of activation of the _________ system. (A) pathetic (B) apathetic (C) sympathetic and (D) parasympathetic. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-2.070465087890625]
"Penile or clitoral erection occurs because of activation of the _________ system. (A) pathetic (B) apathetic (C) sympathetic and (D) parasympathetic. Of the answer choices above, answer (D) is the",best,1,human_sexuality,[-2.2631988525390625]
"Which of the following is homologous to the glans of the penis? (A) labia minora (B) labia majora (C) mons and (D) clitoris. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-2.0337324142456055]
"Which of the following is homologous to the glans of the penis? (A) labia minora (B) labia majora (C) mons and (D) clitoris. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-1.965972900390625]
"Which of the following is homologous to the glans of the penis? (A) labia minora (B) labia majora (C) mons and (D) clitoris. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-2.0365476608276367]
"Which of the following is homologous to the glans of the penis? (A) labia minora (B) labia majora (C) mons and (D) clitoris. Of the answer choices above, answer (D) is the",best,1,human_sexuality,[-2.1151790618896484]
"What day of a typical 28-day menstrual cycle is a woman likely to ovulate? (A) 4 (B) 10 (C) 14 and (D) 22. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-1.618743896484375]
"What day of a typical 28-day menstrual cycle is a woman likely to ovulate? (A) 4 (B) 10 (C) 14 and (D) 22. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-1.4754018783569336]
"What day of a typical 28-day menstrual cycle is a woman likely to ovulate? (A) 4 (B) 10 (C) 14 and (D) 22. Of the answer choices above, answer (C) is the",best,1,human_sexuality,[-1.5067119598388672]
"What day of a typical 28-day menstrual cycle is a woman likely to ovulate? (A) 4 (B) 10 (C) 14 and (D) 22. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-1.6779851913452148]
"The two principles that deal with questions of values are: (A) religion and ethics (B) faith and science (C) legal and ethics and (D) legal and religion. Of the answer choices above, answer (A) is the",best,1,human_sexuality,[-1.6981582641601562]
"The two principles that deal with questions of values are: (A) religion and ethics (B) faith and science (C) legal and ethics and (D) legal and religion. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-1.7691421508789062]
"The two principles that deal with questions of values are: (A) religion and ethics (B) faith and science (C) legal and ethics and (D) legal and religion. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-1.7807750701904297]
"The two principles that deal with questions of values are: (A) religion and ethics (B) faith and science (C) legal and ethics and (D) legal and religion. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-1.8249139785766602]
"Studies conducted by Bailey and Pillard (1991) have shown that: (A) the homosexuality concordance rate for identical twins is 100% (B) the homosexuality concordance rate for identical twins and fraternal twins is approximately the same (C) the homosexuality concordance rate for identical twins is higher than for fraternal twins and (D) the homosexuality concordance rate for adoptive brothers differs little from that of biological brothers. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-2.282681465148926]
"Studies conducted by Bailey and Pillard (1991) have shown that: (A) the homosexuality concordance rate for identical twins is 100% (B) the homosexuality concordance rate for identical twins and fraternal twins is approximately the same (C) the homosexuality concordance rate for identical twins is higher than for fraternal twins and (D) the homosexuality concordance rate for adoptive brothers differs little from that of biological brothers. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-2.1509933471679688]
"Studies conducted by Bailey and Pillard (1991) have shown that: (A) the homosexuality concordance rate for identical twins is 100% (B) the homosexuality concordance rate for identical twins and fraternal twins is approximately the same (C) the homosexuality concordance rate for identical twins is higher than for fraternal twins and (D) the homosexuality concordance rate for adoptive brothers differs little from that of biological brothers. Of the answer choices above, answer (C) is the",best,1,human_sexuality,[-2.2295608520507812]
"Studies conducted by Bailey and Pillard (1991) have shown that: (A) the homosexuality concordance rate for identical twins is 100% (B) the homosexuality concordance rate for identical twins and fraternal twins is approximately the same (C) the homosexuality concordance rate for identical twins is higher than for fraternal twins and (D) the homosexuality concordance rate for adoptive brothers differs little from that of biological brothers. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-2.2028961181640625]
"The capacity of a spinal-cord injured man to have erections depends on: (A) the level of the spinal cord at which the injury occurred (B) whether the spinal cord was partially or completely severed (C) the man's age and (D) both a and b. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-1.5163555145263672]
"The capacity of a spinal-cord injured man to have erections depends on: (A) the level of the spinal cord at which the injury occurred (B) whether the spinal cord was partially or completely severed (C) the man's age and (D) both a and b. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-1.6562061309814453]
"The capacity of a spinal-cord injured man to have erections depends on: (A) the level of the spinal cord at which the injury occurred (B) whether the spinal cord was partially or completely severed (C) the man's age and (D) both a and b. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-1.7664642333984375]
"The capacity of a spinal-cord injured man to have erections depends on: (A) the level of the spinal cord at which the injury occurred (B) whether the spinal cord was partially or completely severed (C) the man's age and (D) both a and b. Of the answer choices above, answer (D) is the",best,1,human_sexuality,[-1.4144554138183594]
"Research on the effects of sexually explicit material using material that the viewer finds acceptable has shown that: (A) erotica has no effect on sexual behavior (B) erotica may lead to increases in sexual arousal for men and women (C) nonaggressive erotica leads to massive increases in aggressive behavior and (D) erotica decreases sexual arousal and sexual interest. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-1.8953237533569336]
"Research on the effects of sexually explicit material using material that the viewer finds acceptable has shown that: (A) erotica has no effect on sexual behavior (B) erotica may lead to increases in sexual arousal for men and women (C) nonaggressive erotica leads to massive increases in aggressive behavior and (D) erotica decreases sexual arousal and sexual interest. Of the answer choices above, answer (B) is the",best,1,human_sexuality,[-1.9473075866699219]
"Research on the effects of sexually explicit material using material that the viewer finds acceptable has shown that: (A) erotica has no effect on sexual behavior (B) erotica may lead to increases in sexual arousal for men and women (C) nonaggressive erotica leads to massive increases in aggressive behavior and (D) erotica decreases sexual arousal and sexual interest. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-2.1514692306518555]
"Research on the effects of sexually explicit material using material that the viewer finds acceptable has shown that: (A) erotica has no effect on sexual behavior (B) erotica may lead to increases in sexual arousal for men and women (C) nonaggressive erotica leads to massive increases in aggressive behavior and (D) erotica decreases sexual arousal and sexual interest. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-2.1657304763793945]
"Fetishism typically develops at the age of: (A) 30 through 50 (B) at birth (C) 10 through 20 and (D) 20 through 30. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-1.7078990936279297]
"Fetishism typically develops at the age of: (A) 30 through 50 (B) at birth (C) 10 through 20 and (D) 20 through 30. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-1.6759033203125]
"Fetishism typically develops at the age of: (A) 30 through 50 (B) at birth (C) 10 through 20 and (D) 20 through 30. Of the answer choices above, answer (C) is the",best,1,human_sexuality,[-1.695852279663086]
"Fetishism typically develops at the age of: (A) 30 through 50 (B) at birth (C) 10 through 20 and (D) 20 through 30. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-1.8006229400634766]
"Hillary just found out that she is pregnant but she suspects that her husband has been fooling around. It is important that she be tested for chlamydia because chlamydia can cause which of the following complications? (A) tubal pregnancies (B) premature delivery (C) spontaneous abortion and (D) all of the above. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-1.6781253814697266]
"Hillary just found out that she is pregnant but she suspects that her husband has been fooling around. It is important that she be tested for chlamydia because chlamydia can cause which of the following complications? (A) tubal pregnancies (B) premature delivery (C) spontaneous abortion and (D) all of the above. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-1.6496448516845703]
"Hillary just found out that she is pregnant but she suspects that her husband has been fooling around. It is important that she be tested for chlamydia because chlamydia can cause which of the following complications? (A) tubal pregnancies (B) premature delivery (C) spontaneous abortion and (D) all of the above. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-1.6288719177246094]
"Hillary just found out that she is pregnant but she suspects that her husband has been fooling around. It is important that she be tested for chlamydia because chlamydia can cause which of the following complications? (A) tubal pregnancies (B) premature delivery (C) spontaneous abortion and (D) all of the above. Of the answer choices above, answer (D) is the",best,1,human_sexuality,[-1.6581802368164062]
"Roman Catholicism takes the position that it is sinful to (A) engage in homosexual acts (B) engage in heterosexual acts outside of marriage (C) take the birth control pill and (D) all of the above. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-2.469877243041992]
"Roman Catholicism takes the position that it is sinful to (A) engage in homosexual acts (B) engage in heterosexual acts outside of marriage (C) take the birth control pill and (D) all of the above. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-2.457612991333008]
"Roman Catholicism takes the position that it is sinful to (A) engage in homosexual acts (B) engage in heterosexual acts outside of marriage (C) take the birth control pill and (D) all of the above. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-2.4479827880859375]
"Roman Catholicism takes the position that it is sinful to (A) engage in homosexual acts (B) engage in heterosexual acts outside of marriage (C) take the birth control pill and (D) all of the above. Of the answer choices above, answer (D) is the",best,1,human_sexuality,[-2.5011062622070312]
"Which of the following is the most common method of birth control for married couples in the U.S.. (A) Sterilization (B) The IUD (C) The diaphragm and (D) The rhythm method. Of the answer choices above, answer (A) is the",best,1,human_sexuality,[-2.277289390563965]
"Which of the following is the most common method of birth control for married couples in the U.S.. (A) Sterilization (B) The IUD (C) The diaphragm and (D) The rhythm method. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-2.2223215103149414]
"Which of the following is the most common method of birth control for married couples in the U.S.. (A) Sterilization (B) The IUD (C) The diaphragm and (D) The rhythm method. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-2.3123044967651367]
"Which of the following is the most common method of birth control for married couples in the U.S.. (A) Sterilization (B) The IUD (C) The diaphragm and (D) The rhythm method. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-2.478067398071289]
"The theory of _______ is used by sociobiologists specifically to explain the evolution of gender differences. (A) natural selection (B) the new synthesis (C) sexual selection and (D) the gender schema. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-1.166910171508789]
"The theory of _______ is used by sociobiologists specifically to explain the evolution of gender differences. (A) natural selection (B) the new synthesis (C) sexual selection and (D) the gender schema. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-1.127629280090332]
"The theory of _______ is used by sociobiologists specifically to explain the evolution of gender differences. (A) natural selection (B) the new synthesis (C) sexual selection and (D) the gender schema. Of the answer choices above, answer (C) is the",best,1,human_sexuality,[-1.0139827728271484]
"The theory of _______ is used by sociobiologists specifically to explain the evolution of gender differences. (A) natural selection (B) the new synthesis (C) sexual selection and (D) the gender schema. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-1.117208480834961]
"Experimental work on the introduction of the birth control pill was done with (A) middle- and upper-class American women (B) white American women (C) poor Puerto Rican women and (D) Asian American women. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-1.379166603088379]
"Experimental work on the introduction of the birth control pill was done with (A) middle- and upper-class American women (B) white American women (C) poor Puerto Rican women and (D) Asian American women. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-1.3608837127685547]
"Experimental work on the introduction of the birth control pill was done with (A) middle- and upper-class American women (B) white American women (C) poor Puerto Rican women and (D) Asian American women. Of the answer choices above, answer (C) is the",best,1,human_sexuality,[-1.2976083755493164]
"Experimental work on the introduction of the birth control pill was done with (A) middle- and upper-class American women (B) white American women (C) poor Puerto Rican women and (D) Asian American women. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-1.5368642807006836]
"Which of the following have menstrual cycles? (A) some monkey species (B) some ape species (C) some breeds of dogs and (D) a and b only. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-2.253019332885742]
"Which of the following have menstrual cycles? (A) some monkey species (B) some ape species (C) some breeds of dogs and (D) a and b only. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-2.252987861633301]
"Which of the following have menstrual cycles? (A) some monkey species (B) some ape species (C) some breeds of dogs and (D) a and b only. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-2.3289718627929688]
"Which of the following have menstrual cycles? (A) some monkey species (B) some ape species (C) some breeds of dogs and (D) a and b only. Of the answer choices above, answer (D) is the",best,1,human_sexuality,[-2.053953170776367]
"What sexual act is prohibited in most societies? (A) masturbation (B) incest (C) sex during menstruation and (D) sex with a non-spouse if the person is married.. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-1.8117408752441406]
"What sexual act is prohibited in most societies? (A) masturbation (B) incest (C) sex during menstruation and (D) sex with a non-spouse if the person is married.. Of the answer choices above, answer (B) is the",best,1,human_sexuality,[-1.6817207336425781]
"What sexual act is prohibited in most societies? (A) masturbation (B) incest (C) sex during menstruation and (D) sex with a non-spouse if the person is married.. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-1.8888816833496094]
"What sexual act is prohibited in most societies? (A) masturbation (B) incest (C) sex during menstruation and (D) sex with a non-spouse if the person is married.. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-1.86328125]
"Which of the following is removed when a male is circumcised? (A) sunna (B) corpus spongiosum (C) septum and (D) prepuce. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-2.2848825454711914]
"Which of the following is removed when a male is circumcised? (A) sunna (B) corpus spongiosum (C) septum and (D) prepuce. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-2.3253307342529297]
"Which of the following is removed when a male is circumcised? (A) sunna (B) corpus spongiosum (C) septum and (D) prepuce. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-2.2381820678710938]
"Which of the following is removed when a male is circumcised? (A) sunna (B) corpus spongiosum (C) septum and (D) prepuce. Of the answer choices above, answer (D) is the",best,1,human_sexuality,[-2.3128862380981445]
"Staphylococcus aureus is... (A) ...a hormone released during menstruation (B) ...the term for the follicle after it has ruptured (C) ...a bacterium associated with Toxic Shock Syndrome and (D) ...the term for the mass of cells in the corpus luteum. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-1.7302560806274414]
"Staphylococcus aureus is... (A) ...a hormone released during menstruation (B) ...the term for the follicle after it has ruptured (C) ...a bacterium associated with Toxic Shock Syndrome and (D) ...the term for the mass of cells in the corpus luteum. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-1.6309738159179688]
"Staphylococcus aureus is... (A) ...a hormone released during menstruation (B) ...the term for the follicle after it has ruptured (C) ...a bacterium associated with Toxic Shock Syndrome and (D) ...the term for the mass of cells in the corpus luteum. Of the answer choices above, answer (C) is the",best,1,human_sexuality,[-1.247762680053711]
"Staphylococcus aureus is... (A) ...a hormone released during menstruation (B) ...the term for the follicle after it has ruptured (C) ...a bacterium associated with Toxic Shock Syndrome and (D) ...the term for the mass of cells in the corpus luteum. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-1.6280193328857422]
"Jeffrey Dahmer's behaviour might best fit into the category of: (A) zoophilia (B) necrophilia (C) urophilia and (D) scoptophilia. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-1.1742219924926758]
"Jeffrey Dahmer's behaviour might best fit into the category of: (A) zoophilia (B) necrophilia (C) urophilia and (D) scoptophilia. Of the answer choices above, answer (B) is the",best,1,human_sexuality,[-1.131373405456543]
"Jeffrey Dahmer's behaviour might best fit into the category of: (A) zoophilia (B) necrophilia (C) urophilia and (D) scoptophilia. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-1.225046157836914]
"Jeffrey Dahmer's behaviour might best fit into the category of: (A) zoophilia (B) necrophilia (C) urophilia and (D) scoptophilia. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-1.2977352142333984]
"An anatomical difference between males and females is: (A) males have one exit structure for urine and reproductive fluids, whereas females have two (B) males have an external sexual organ that gets engorged with blood, whereas females do not (C) males have many times the number of nerve endings in the penis that females have in the clitoris. and (D) all of the above. Of the answer choices above, answer (A) is the",best,1,human_sexuality,[-1.4933395385742188]
"An anatomical difference between males and females is: (A) males have one exit structure for urine and reproductive fluids, whereas females have two (B) males have an external sexual organ that gets engorged with blood, whereas females do not (C) males have many times the number of nerve endings in the penis that females have in the clitoris. and (D) all of the above. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-1.4686079025268555]
