preamble,stimulus,is_correct,subject,stimulus_prob
"An anatomical difference between males and females is: (A) males have one exit structure for urine and reproductive fluids, whereas females have two (B) males have an external sexual organ that gets engorged with blood, whereas females do not (C) males have many times the number of nerve endings in the penis that females have in the clitoris. and (D) all of the above. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-1.3628177642822266]
"An anatomical difference between males and females is: (A) males have one exit structure for urine and reproductive fluids, whereas females have two (B) males have an external sexual organ that gets engorged with blood, whereas females do not (C) males have many times the number of nerve endings in the penis that females have in the clitoris. and (D) all of the above. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-1.3939666748046875]
"An anatomical difference between males and females is: (A) males have one exit structure for urine and reproductive fluids, whereas females have two (B) males have an external sexual organ that gets engorged with blood, whereas females do not (C) males have many times the number of nerve endings in the penis that females have in the clitoris. and (D) all of the above. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-1.3166790008544922]
"Kenny fell off a ladder while trying to change a lightbulb. He suffered an injury his upper back transecting his spinal cord and leaving him quadraplegic. Which of the following are probably impaired in Kenny? (A) ejaculation (B) erection (C) genital sensation and (D) both A and C. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-1.4466781616210938]
"Kenny fell off a ladder while trying to change a lightbulb. He suffered an injury his upper back transecting his spinal cord and leaving him quadraplegic. Which of the following are probably impaired in Kenny? (A) ejaculation (B) erection (C) genital sensation and (D) both A and C. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-1.5171737670898438]
"Kenny fell off a ladder while trying to change a lightbulb. He suffered an injury his upper back transecting his spinal cord and leaving him quadraplegic. Which of the following are probably impaired in Kenny? (A) ejaculation (B) erection (C) genital sensation and (D) both A and C. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-1.3232612609863281]
"Kenny fell off a ladder while trying to change a lightbulb. He suffered an injury his upper back transecting his spinal cord and leaving him quadraplegic. Which of the following are probably impaired in Kenny? (A) ejaculation (B) erection (C) genital sensation and (D) both A and C. Of the answer choices above, answer (D) is the",best,1,human_sexuality,[-1.2180042266845703]
"The feedback loop in men which regulates the production of sex hormones includes all but which of the following? (A) oxytocin (B) gonadotropin-releasing hormone (C) follicle-stimulating hormone and (D) pituitary gland. Of the answer choices above, answer (A) is the",best,1,human_sexuality,[-1.7335987091064453]
"The feedback loop in men which regulates the production of sex hormones includes all but which of the following? (A) oxytocin (B) gonadotropin-releasing hormone (C) follicle-stimulating hormone and (D) pituitary gland. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-1.5525150299072266]
"The feedback loop in men which regulates the production of sex hormones includes all but which of the following? (A) oxytocin (B) gonadotropin-releasing hormone (C) follicle-stimulating hormone and (D) pituitary gland. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-1.6301841735839844]
"The feedback loop in men which regulates the production of sex hormones includes all but which of the following? (A) oxytocin (B) gonadotropin-releasing hormone (C) follicle-stimulating hormone and (D) pituitary gland. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-1.7394046783447266]
"The Old Testament presents the view that sexuality is (A) fundamentally positive (B) to be considered in light of its social consequences (C) comparable to other biological functions and (D) a and b. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-1.0634346008300781]
"The Old Testament presents the view that sexuality is (A) fundamentally positive (B) to be considered in light of its social consequences (C) comparable to other biological functions and (D) a and b. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-1.091634750366211]
"The Old Testament presents the view that sexuality is (A) fundamentally positive (B) to be considered in light of its social consequences (C) comparable to other biological functions and (D) a and b. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-1.0445537567138672]
"The Old Testament presents the view that sexuality is (A) fundamentally positive (B) to be considered in light of its social consequences (C) comparable to other biological functions and (D) a and b. Of the answer choices above, answer (D) is the",best,1,human_sexuality,[-0.9092292785644531]
"Castration in adulthood (A) will produce a high voice because of decreased testosterone production. (B) will produce a high voice because of the pain that accompanies the procedure. (C) will not produce a high voice because the larynx has already grown. and (D) will not produce a high voice because castration does not affect testosterone production.. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-1.2618236541748047]
"Castration in adulthood (A) will produce a high voice because of decreased testosterone production. (B) will produce a high voice because of the pain that accompanies the procedure. (C) will not produce a high voice because the larynx has already grown. and (D) will not produce a high voice because castration does not affect testosterone production.. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-1.3380851745605469]
"Castration in adulthood (A) will produce a high voice because of decreased testosterone production. (B) will produce a high voice because of the pain that accompanies the procedure. (C) will not produce a high voice because the larynx has already grown. and (D) will not produce a high voice because castration does not affect testosterone production.. Of the answer choices above, answer (C) is the",best,1,human_sexuality,[-1.186838150024414]
"Castration in adulthood (A) will produce a high voice because of decreased testosterone production. (B) will produce a high voice because of the pain that accompanies the procedure. (C) will not produce a high voice because the larynx has already grown. and (D) will not produce a high voice because castration does not affect testosterone production.. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-1.2824745178222656]
"Xena has been able to conceive but has repeatedly miscarried early in her pregnancies. Which of the following would be her best option for having a child? (A) artificial insemination (B) in vitro fertilization (C) zygote intra-fallopian transfer and (D) embryo transfer. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-0.6838893890380859]
"Xena has been able to conceive but has repeatedly miscarried early in her pregnancies. Which of the following would be her best option for having a child? (A) artificial insemination (B) in vitro fertilization (C) zygote intra-fallopian transfer and (D) embryo transfer. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-0.6526451110839844]
"Xena has been able to conceive but has repeatedly miscarried early in her pregnancies. Which of the following would be her best option for having a child? (A) artificial insemination (B) in vitro fertilization (C) zygote intra-fallopian transfer and (D) embryo transfer. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-0.733154296875]
"Xena has been able to conceive but has repeatedly miscarried early in her pregnancies. Which of the following would be her best option for having a child? (A) artificial insemination (B) in vitro fertilization (C) zygote intra-fallopian transfer and (D) embryo transfer. Of the answer choices above, answer (D) is the",best,1,human_sexuality,[-0.6129550933837891]
"Which of the following is TRUE of the duration of the refractory period experienced by men? (A) it is consistent across men and lasts 20 minutes (B) it varies across men lasting from a few minutes to 24 hours (C) it tends to be shorter with alcohol consumption and (D) it tends to be longer in younger men. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-1.4922962188720703]
"Which of the following is TRUE of the duration of the refractory period experienced by men? (A) it is consistent across men and lasts 20 minutes (B) it varies across men lasting from a few minutes to 24 hours (C) it tends to be shorter with alcohol consumption and (D) it tends to be longer in younger men. Of the answer choices above, answer (B) is the",best,1,human_sexuality,[-1.341970443725586]
"Which of the following is TRUE of the duration of the refractory period experienced by men? (A) it is consistent across men and lasts 20 minutes (B) it varies across men lasting from a few minutes to 24 hours (C) it tends to be shorter with alcohol consumption and (D) it tends to be longer in younger men. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-1.4449272155761719]
"Which of the following is TRUE of the duration of the refractory period experienced by men? (A) it is consistent across men and lasts 20 minutes (B) it varies across men lasting from a few minutes to 24 hours (C) it tends to be shorter with alcohol consumption and (D) it tends to be longer in younger men. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-1.5146713256835938]
"At about _________ months after conception, the gender of the fetus is clear from the appearance of external genitals. (A) 2 (B) 4 (C) 6 and (D) 8. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-1.2857074737548828]
"At about _________ months after conception, the gender of the fetus is clear from the appearance of external genitals. (A) 2 (B) 4 (C) 6 and (D) 8. Of the answer choices above, answer (B) is the",best,1,human_sexuality,[-1.2836036682128906]
"At about _________ months after conception, the gender of the fetus is clear from the appearance of external genitals. (A) 2 (B) 4 (C) 6 and (D) 8. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-1.2671031951904297]
"At about _________ months after conception, the gender of the fetus is clear from the appearance of external genitals. (A) 2 (B) 4 (C) 6 and (D) 8. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-1.3555526733398438]
"__________ is a shedding of the inner lining of the uterus. (A) Menstruation (B) Ovulation (C) The luteal phase and (D) The follicular phase. Of the answer choices above, answer (A) is the",best,1,human_sexuality,[-1.3727531433105469]
"__________ is a shedding of the inner lining of the uterus. (A) Menstruation (B) Ovulation (C) The luteal phase and (D) The follicular phase. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-1.3211345672607422]
"__________ is a shedding of the inner lining of the uterus. (A) Menstruation (B) Ovulation (C) The luteal phase and (D) The follicular phase. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-1.420633316040039]
"__________ is a shedding of the inner lining of the uterus. (A) Menstruation (B) Ovulation (C) The luteal phase and (D) The follicular phase. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-1.4197635650634766]
"When a woman thinks that she probably is a lesbian, she is at the: (A) pride stage (B) tolerance stage (C) acceptance stage and (D) confusion stage. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-1.3330230712890625]
"When a woman thinks that she probably is a lesbian, she is at the: (A) pride stage (B) tolerance stage (C) acceptance stage and (D) confusion stage. Of the answer choices above, answer (B) is the",best,1,human_sexuality,[-1.3508186340332031]
"When a woman thinks that she probably is a lesbian, she is at the: (A) pride stage (B) tolerance stage (C) acceptance stage and (D) confusion stage. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-1.2929420471191406]
"When a woman thinks that she probably is a lesbian, she is at the: (A) pride stage (B) tolerance stage (C) acceptance stage and (D) confusion stage. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-1.3725357055664062]
"Which of the following STDs can be passed from mother to child through the placenta? (A) gonorrhea (B) syphilis (C) genital herpes and (D) chlamydia. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-1.8541488647460938]
"Which of the following STDs can be passed from mother to child through the placenta? (A) gonorrhea (B) syphilis (C) genital herpes and (D) chlamydia. Of the answer choices above, answer (B) is the",best,1,human_sexuality,[-2.0809154510498047]
"Which of the following STDs can be passed from mother to child through the placenta? (A) gonorrhea (B) syphilis (C) genital herpes and (D) chlamydia. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-2.100677490234375]
"Which of the following STDs can be passed from mother to child through the placenta? (A) gonorrhea (B) syphilis (C) genital herpes and (D) chlamydia. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-2.037137985229492]
"Persons with liberal attitudes about premarital sex are likely to: (A) have liberal attitudes about extramarital sex (B) engage in accidental extramarital sexual activity (C) engage in open swinging and (D) all of the above. Of the answer choices above, answer (A) is the",best,1,human_sexuality,[-1.0721054077148438]
"Persons with liberal attitudes about premarital sex are likely to: (A) have liberal attitudes about extramarital sex (B) engage in accidental extramarital sexual activity (C) engage in open swinging and (D) all of the above. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-1.1619853973388672]
"Persons with liberal attitudes about premarital sex are likely to: (A) have liberal attitudes about extramarital sex (B) engage in accidental extramarital sexual activity (C) engage in open swinging and (D) all of the above. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-1.230234146118164]
"Persons with liberal attitudes about premarital sex are likely to: (A) have liberal attitudes about extramarital sex (B) engage in accidental extramarital sexual activity (C) engage in open swinging and (D) all of the above. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-1.133108139038086]
"Menstrual cramps may be caused, in part, by: (A) low levels of prostaglandin (B) an increased oxygen supply to the uterus (C) highly sensitive nerve endings and (D) frequent masturbation. Of the answer choices above, answer (A) is the",best,1,human_sexuality,[-1.1814403533935547]
"Menstrual cramps may be caused, in part, by: (A) low levels of prostaglandin (B) an increased oxygen supply to the uterus (C) highly sensitive nerve endings and (D) frequent masturbation. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-1.2800769805908203]
"Menstrual cramps may be caused, in part, by: (A) low levels of prostaglandin (B) an increased oxygen supply to the uterus (C) highly sensitive nerve endings and (D) frequent masturbation. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-1.0896110534667969]
"Menstrual cramps may be caused, in part, by: (A) low levels of prostaglandin (B) an increased oxygen supply to the uterus (C) highly sensitive nerve endings and (D) frequent masturbation. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-1.4238414764404297]
"Avalon had a wild time during spring break. Unfortunately the guy she hooked up with in Palm Beach had genital herpes. Which of the following is true about genital herpes? (A) Avalon could not contract genital herpes from performing fellatio (oral-genital sex) on the guy. (B) If Avalon contracted genital herpes she can be cured with antibiotics if administered immediately after the first occurrence. (C) If Avalon contracted genital herpes she will only be contagious when she has a break out. and (D) none of the above. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-1.3956928253173828]
"Avalon had a wild time during spring break. Unfortunately the guy she hooked up with in Palm Beach had genital herpes. Which of the following is true about genital herpes? (A) Avalon could not contract genital herpes from performing fellatio (oral-genital sex) on the guy. (B) If Avalon contracted genital herpes she can be cured with antibiotics if administered immediately after the first occurrence. (C) If Avalon contracted genital herpes she will only be contagious when she has a break out. and (D) none of the above. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-1.4174842834472656]
"Avalon had a wild time during spring break. Unfortunately the guy she hooked up with in Palm Beach had genital herpes. Which of the following is true about genital herpes? (A) Avalon could not contract genital herpes from performing fellatio (oral-genital sex) on the guy. (B) If Avalon contracted genital herpes she can be cured with antibiotics if administered immediately after the first occurrence. (C) If Avalon contracted genital herpes she will only be contagious when she has a break out. and (D) none of the above. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-1.3516845703125]
"Avalon had a wild time during spring break. Unfortunately the guy she hooked up with in Palm Beach had genital herpes. Which of the following is true about genital herpes? (A) Avalon could not contract genital herpes from performing fellatio (oral-genital sex) on the guy. (B) If Avalon contracted genital herpes she can be cured with antibiotics if administered immediately after the first occurrence. (C) If Avalon contracted genital herpes she will only be contagious when she has a break out. and (D) none of the above. Of the answer choices above, answer (D) is the",best,1,human_sexuality,[-1.2380733489990234]
"Stan is out having a few beers with some friends. Which of the following will be DECREASED if Stan only consumes 1 beer? (A) arousal (B) erection (C) inhibition and (D) orgasm. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-1.742136001586914]
"Stan is out having a few beers with some friends. Which of the following will be DECREASED if Stan only consumes 1 beer? (A) arousal (B) erection (C) inhibition and (D) orgasm. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-1.801870346069336]
"Stan is out having a few beers with some friends. Which of the following will be DECREASED if Stan only consumes 1 beer? (A) arousal (B) erection (C) inhibition and (D) orgasm. Of the answer choices above, answer (C) is the",best,1,human_sexuality,[-1.6782989501953125]
"Stan is out having a few beers with some friends. Which of the following will be DECREASED if Stan only consumes 1 beer? (A) arousal (B) erection (C) inhibition and (D) orgasm. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-1.893289566040039]
"Vasocongestion is a process of : (A) muscle contraction (B) blood accumulation in the genitals (C) muscle relaxation and (D) detumescence. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-1.2877273559570312]
"Vasocongestion is a process of : (A) muscle contraction (B) blood accumulation in the genitals (C) muscle relaxation and (D) detumescence. Of the answer choices above, answer (B) is the",best,1,human_sexuality,[-1.2486000061035156]
"Vasocongestion is a process of : (A) muscle contraction (B) blood accumulation in the genitals (C) muscle relaxation and (D) detumescence. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-1.3012676239013672]
"Vasocongestion is a process of : (A) muscle contraction (B) blood accumulation in the genitals (C) muscle relaxation and (D) detumescence. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-1.5380592346191406]
"Which of the following is/are secondary sex characteristics in males AND females? (A) underarm hair (B) sweat and oil glands (C) deepening of the voice and (D) both A and B. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-2.9088993072509766]
"Which of the following is/are secondary sex characteristics in males AND females? (A) underarm hair (B) sweat and oil glands (C) deepening of the voice and (D) both A and B. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-2.2149887084960938]
"Which of the following is/are secondary sex characteristics in males AND females? (A) underarm hair (B) sweat and oil glands (C) deepening of the voice and (D) both A and B. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-2.591827392578125]
"Which of the following is/are secondary sex characteristics in males AND females? (A) underarm hair (B) sweat and oil glands (C) deepening of the voice and (D) both A and B. Of the answer choices above, answer (D) is the",best,1,human_sexuality,[-2.1973114013671875]
"It's 3:00 A.M. You are male. You awaken to urinate. Standing at the commode you are in extreme agony. Your penis feels as if it is on fire. You notice a yellowish discharge coming out of your penis after you finish urinating. Your moans have awakened your significant other. She comes running into the bathroom and asks you what is wrong. You tell her you probably have: (A) genital herpes (B) AIDS (C) syphilis and (D) gonorrhea. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-1.9504623413085938]
"It's 3:00 A.M. You are male. You awaken to urinate. Standing at the commode you are in extreme agony. Your penis feels as if it is on fire. You notice a yellowish discharge coming out of your penis after you finish urinating. Your moans have awakened your significant other. She comes running into the bathroom and asks you what is wrong. You tell her you probably have: (A) genital herpes (B) AIDS (C) syphilis and (D) gonorrhea. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-2.2427940368652344]
"It's 3:00 A.M. You are male. You awaken to urinate. Standing at the commode you are in extreme agony. Your penis feels as if it is on fire. You notice a yellowish discharge coming out of your penis after you finish urinating. Your moans have awakened your significant other. She comes running into the bathroom and asks you what is wrong. You tell her you probably have: (A) genital herpes (B) AIDS (C) syphilis and (D) gonorrhea. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-2.0201759338378906]
"It's 3:00 A.M. You are male. You awaken to urinate. Standing at the commode you are in extreme agony. Your penis feels as if it is on fire. You notice a yellowish discharge coming out of your penis after you finish urinating. Your moans have awakened your significant other. She comes running into the bathroom and asks you what is wrong. You tell her you probably have: (A) genital herpes (B) AIDS (C) syphilis and (D) gonorrhea. Of the answer choices above, answer (D) is the",best,1,human_sexuality,[-2.067739486694336]
"Which of these statements is accurate concerning the norms of swinging? (A) Male and female homosexual acts are common and widely accepted. (B) It is expected that couples will engage in sex with the same partners on several occasions. (C) The combination of two men with one woman is the typical introduction to swinging. and (D)  Most swingers also tend to have tolerant attitudes towards various forms of ""exotic"" sexuality.. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-1.8718376159667969]
"Which of these statements is accurate concerning the norms of swinging? (A) Male and female homosexual acts are common and widely accepted. (B) It is expected that couples will engage in sex with the same partners on several occasions. (C) The combination of two men with one woman is the typical introduction to swinging. and (D)  Most swingers also tend to have tolerant attitudes towards various forms of ""exotic"" sexuality.. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-1.9485435485839844]
"Which of these statements is accurate concerning the norms of swinging? (A) Male and female homosexual acts are common and widely accepted. (B) It is expected that couples will engage in sex with the same partners on several occasions. (C) The combination of two men with one woman is the typical introduction to swinging. and (D)  Most swingers also tend to have tolerant attitudes towards various forms of ""exotic"" sexuality.. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-1.908803939819336]
"Which of these statements is accurate concerning the norms of swinging? (A) Male and female homosexual acts are common and widely accepted. (B) It is expected that couples will engage in sex with the same partners on several occasions. (C) The combination of two men with one woman is the typical introduction to swinging. and (D)  Most swingers also tend to have tolerant attitudes towards various forms of ""exotic"" sexuality.. Of the answer choices above, answer (D) is the",best,1,human_sexuality,[-1.9059257507324219]
"Romulo is on a crowded bus and he sees a woman near the door. Feeling a little saucy Romulo proceeds to rub up against the woman and is immediately aroused. Romulo's inappropriate behavior would be characterized as: (A) Frotteurism (B) Exhibitionism (C) Voyeurism and (D) Sadomasochism. Of the answer choices above, answer (A) is the",best,1,human_sexuality,[-1.0573558807373047]
"Romulo is on a crowded bus and he sees a woman near the door. Feeling a little saucy Romulo proceeds to rub up against the woman and is immediately aroused. Romulo's inappropriate behavior would be characterized as: (A) Frotteurism (B) Exhibitionism (C) Voyeurism and (D) Sadomasochism. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-1.0854568481445312]
"Romulo is on a crowded bus and he sees a woman near the door. Feeling a little saucy Romulo proceeds to rub up against the woman and is immediately aroused. Romulo's inappropriate behavior would be characterized as: (A) Frotteurism (B) Exhibitionism (C) Voyeurism and (D) Sadomasochism. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-1.0114154815673828]
"Romulo is on a crowded bus and he sees a woman near the door. Feeling a little saucy Romulo proceeds to rub up against the woman and is immediately aroused. Romulo's inappropriate behavior would be characterized as: (A) Frotteurism (B) Exhibitionism (C) Voyeurism and (D) Sadomasochism. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-1.1785106658935547]
"Mini-pills contain: (A) estrogen only (B) progestin only (C) synthetic androgens and estrogen and (D) synthetic estrogen. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-1.4127044677734375]
"Mini-pills contain: (A) estrogen only (B) progestin only (C) synthetic androgens and estrogen and (D) synthetic estrogen. Of the answer choices above, answer (B) is the",best,1,human_sexuality,[-1.4105873107910156]
"Mini-pills contain: (A) estrogen only (B) progestin only (C) synthetic androgens and estrogen and (D) synthetic estrogen. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-1.3051910400390625]
"Mini-pills contain: (A) estrogen only (B) progestin only (C) synthetic androgens and estrogen and (D) synthetic estrogen. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-1.4602031707763672]
"Heterosexual fantasies about sexual activity never involve someone _________, and gay and lesbian fantasies never involve persons of __________ (A) Both heterosexual and homosexual fantasies may involve persons of the same or other gender (B) of the other gender; of the same gender (C) of the same gender; of the same gender and (D) of the same gender; of the other gender. Of the answer choices above, answer (A) is the",best,1,human_sexuality,[-1.0222930908203125]
"Heterosexual fantasies about sexual activity never involve someone _________, and gay and lesbian fantasies never involve persons of __________ (A) Both heterosexual and homosexual fantasies may involve persons of the same or other gender (B) of the other gender; of the same gender (C) of the same gender; of the same gender and (D) of the same gender; of the other gender. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-1.062246322631836]
"Heterosexual fantasies about sexual activity never involve someone _________, and gay and lesbian fantasies never involve persons of __________ (A) Both heterosexual and homosexual fantasies may involve persons of the same or other gender (B) of the other gender; of the same gender (C) of the same gender; of the same gender and (D) of the same gender; of the other gender. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-1.0389633178710938]
"Heterosexual fantasies about sexual activity never involve someone _________, and gay and lesbian fantasies never involve persons of __________ (A) Both heterosexual and homosexual fantasies may involve persons of the same or other gender (B) of the other gender; of the same gender (C) of the same gender; of the same gender and (D) of the same gender; of the other gender. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-1.1636428833007812]
"Which of the following is typically associated with having a vasectomy? (A) decreased testosterone production (B) reduced rigidity of erections (C) decreased sperm production and (D) normal orgasm. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-1.8532485961914062]
"Which of the following is typically associated with having a vasectomy? (A) decreased testosterone production (B) reduced rigidity of erections (C) decreased sperm production and (D) normal orgasm. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-1.8396358489990234]
"Which of the following is typically associated with having a vasectomy? (A) decreased testosterone production (B) reduced rigidity of erections (C) decreased sperm production and (D) normal orgasm. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-1.6457252502441406]
"Which of the following is typically associated with having a vasectomy? (A) decreased testosterone production (B) reduced rigidity of erections (C) decreased sperm production and (D) normal orgasm. Of the answer choices above, answer (D) is the",best,1,human_sexuality,[-1.7233562469482422]
"Which of the following are reflexes? (A) ejaculation (B) erection (C) orgasm and (D) both A and B. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-1.8097038269042969]
"Which of the following are reflexes? (A) ejaculation (B) erection (C) orgasm and (D) both A and B. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-1.8899459838867188]
"Which of the following are reflexes? (A) ejaculation (B) erection (C) orgasm and (D) both A and B. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-1.9713096618652344]
"Which of the following are reflexes? (A) ejaculation (B) erection (C) orgasm and (D) both A and B. Of the answer choices above, answer (D) is the",best,1,human_sexuality,[-1.9254207611083984]
"Which of the following sexual variations is probably the most dangerous? (A) troilism (B) asphyxiophilia (C) zoophilia and (D) necrophilia. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-2.581869125366211]
"Which of the following sexual variations is probably the most dangerous? (A) troilism (B) asphyxiophilia (C) zoophilia and (D) necrophilia. Of the answer choices above, answer (B) is the",best,1,human_sexuality,[-2.6674461364746094]
"Which of the following sexual variations is probably the most dangerous? (A) troilism (B) asphyxiophilia (C) zoophilia and (D) necrophilia. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-2.313945770263672]
"Which of the following sexual variations is probably the most dangerous? (A) troilism (B) asphyxiophilia (C) zoophilia and (D) necrophilia. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-2.453775405883789]
"The follicular phase is to the __________ as the luteal phase is to the secretory phase. (A) postovulatory (B) menstrual (C) proliferative and (D) myometrial. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-1.1197662353515625]
"The follicular phase is to the __________ as the luteal phase is to the secretory phase. (A) postovulatory (B) menstrual (C) proliferative and (D) myometrial. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-1.280252456665039]
"The follicular phase is to the __________ as the luteal phase is to the secretory phase. (A) postovulatory (B) menstrual (C) proliferative and (D) myometrial. Of the answer choices above, answer (C) is the",best,1,human_sexuality,[-1.1445903778076172]
"The follicular phase is to the __________ as the luteal phase is to the secretory phase. (A) postovulatory (B) menstrual (C) proliferative and (D) myometrial. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-1.230142593383789]
"For purposes of conception, the best position for intercourse is: (A) woman-on-top (B) man-on-top (C) rear entry and (D) side-to-side. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-0.5558815002441406]
"For purposes of conception, the best position for intercourse is: (A) woman-on-top (B) man-on-top (C) rear entry and (D) side-to-side. Of the answer choices above, answer (B) is the",best,1,human_sexuality,[-0.7532215118408203]
"For purposes of conception, the best position for intercourse is: (A) woman-on-top (B) man-on-top (C) rear entry and (D) side-to-side. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-0.8703975677490234]
"For purposes of conception, the best position for intercourse is: (A) woman-on-top (B) man-on-top (C) rear entry and (D) side-to-side. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-0.801605224609375]
"Danny and Sandy are coworkers. Sandy sees Danny in the break room and says ""Hey Stud! Nice buns! Wanna do it?"" This would be considered harrassment if: (A) Sandy is Danny's supervisor (B) Danny has previously told Sandy that he does not appreciate her advances (C) Danny responds with ""Sure baby your office or mine?"" and (D) both A and B. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-1.179971694946289]
"Danny and Sandy are coworkers. Sandy sees Danny in the break room and says ""Hey Stud! Nice buns! Wanna do it?"" This would be considered harrassment if: (A) Sandy is Danny's supervisor (B) Danny has previously told Sandy that he does not appreciate her advances (C) Danny responds with ""Sure baby your office or mine?"" and (D) both A and B. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-1.1234626770019531]
"Danny and Sandy are coworkers. Sandy sees Danny in the break room and says ""Hey Stud! Nice buns! Wanna do it?"" This would be considered harrassment if: (A) Sandy is Danny's supervisor (B) Danny has previously told Sandy that he does not appreciate her advances (C) Danny responds with ""Sure baby your office or mine?"" and (D) both A and B. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-1.0365409851074219]
"Danny and Sandy are coworkers. Sandy sees Danny in the break room and says ""Hey Stud! Nice buns! Wanna do it?"" This would be considered harrassment if: (A) Sandy is Danny's supervisor (B) Danny has previously told Sandy that he does not appreciate her advances (C) Danny responds with ""Sure baby your office or mine?"" and (D) both A and B. Of the answer choices above, answer (D) is the",best,1,human_sexuality,[-1.09796142578125]
