preamble,stimulus,is_correct,subject,stimulus_prob
"Orders of monks and nuns found both in Eastern religions and in Christianity who affirm celibacy, virginity, and poverty follow the ethical system of: (A) legalism (B) asceticism (C) situationism and (D) hedonism. Of the answer choices above, answer (D) is the",best,0,human_sexuality,"[-2.249509811401367, -1.7967300415039062, -1.7891321182250977, -2.4261159896850586, -1.7881669998168945, -2.1345396041870117, -2.088045120239258, -2.331714630126953, -8.162240982055664, -1.6685161590576172, -2.264615058898926, -1.622441291809082, -1.811903953552246, -2.8015661239624023, -2.160573959350586, -10.731407165527344, -1.936457633972168, -1.88580322265625, -1.9521293640136719, -1.7041664123535156, -1.7591266632080078, -2.3543081283569336, -1.9948959350585938, -1.9919261932373047, -2.111330986022949, -8.961112022399902, -2.2108564376831055, -1.3377227783203125, -2.506049156188965, -2.359210968017578, -2.1027965545654297, -2.8341588973999023, -1.9023876190185547, -2.6325416564941406, -1.7970705032348633, -1.3719453811645508, -2.0575485229492188, -1.880955696105957, -1.842916488647461, -2.31461238861084, -8.085551261901855, -1.8285589218139648, -8.414141654968262, -2.483099937438965, -2.0000686645507812, -2.1569337844848633, -1.639852523803711, -1.7795076370239258, -2.258683204650879, -2.111417770385742]"
"Ovaries and testes (A) are homologous (B) produce gametes (C) produce sex hormones and (D) all of the above. Of the answer choices above, answer (A) is the",best,0,human_sexuality,"[-1.2863588333129883, -1.3385505676269531, -2.197782516479492, -1.375931739807129, -2.1627931594848633, -1.2554521560668945, -1.7487707138061523, -1.5332574844360352, -1.8691158294677734, -1.851877212524414, -2.2009496688842773, -2.0812740325927734, -1.0936613082885742, -1.638620376586914, -2.196186065673828, -2.2912092208862305, -1.850052833557129, -1.5189437866210938, -7.377328872680664, -7.566468238830566, -1.6700305938720703, -2.1355113983154297, -1.8791313171386719, -1.0388851165771484, -1.9957647323608398, -1.717569351196289, -1.6284856796264648, -2.0219383239746094, -1.5035648345947266, -1.536123275756836, -1.456528663635254, -1.9622163772583008, -2.462068557739258, -0.8569564819335938, -1.600428581237793, -2.0019702911376953, -1.3340435028076172, -1.6845626831054688, -1.7423858642578125, -2.1147804260253906, -1.8371496200561523, -1.1777057647705078, -7.366352081298828, -1.4799137115478516, -1.3362703323364258, -1.138162612915039, -1.7071943283081055, -1.2489910125732422, -1.5615615844726562, -1.7377538681030273]"
"Ovaries and testes (A) are homologous (B) produce gametes (C) produce sex hormones and (D) all of the above. Of the answer choices above, answer (B) is the",best,0,human_sexuality,"[-9.448616027832031, -2.2852096557617188, -1.8013477325439453, -1.62384033203125, -2.0567626953125, -1.975088119506836, -8.863523483276367, -1.697249412536621, -1.5998163223266602, -1.8559379577636719, -2.1799488067626953, -10.872968673706055, -1.666646957397461, -2.2351694107055664, -1.573500633239746, -2.818572998046875, -1.44873046875, -2.114739418029785, -2.1250228881835938, -2.395195960998535, -8.684091567993164, -1.4414043426513672, -2.4568567276000977, -1.5907716751098633, -2.414165496826172, -1.4946041107177734, -1.3833541870117188, -1.914926528930664, -1.8894891738891602, -9.65210247039795, -1.9338092803955078, -1.9016618728637695, -2.011652946472168, -1.3946466445922852, -2.662520408630371, -1.9383907318115234, -1.4381237030029297, -2.364912986755371, -1.819692611694336, -1.7277421951293945, -2.2878923416137695, -1.5322866439819336, -1.6377553939819336, -1.8220443725585938, -1.5134696960449219, -1.6656503677368164, -1.6631412506103516, -1.8213109970092773, -1.1876859664916992, -1.1589412689208984]"
"Ovaries and testes (A) are homologous (B) produce gametes (C) produce sex hormones and (D) all of the above. Of the answer choices above, answer (C) is the",best,0,human_sexuality,"[-1.5732803344726562, -1.8175878524780273, -1.752854347229004, -1.6118431091308594, -1.6410751342773438, -1.6172657012939453, -2.179302215576172, -0.9229526519775391, -1.7958602905273438, -1.9263896942138672, -1.9521675109863281, -2.0309858322143555, -1.830611228942871, -8.942058563232422, -1.7477302551269531, -1.4528436660766602, -1.921417236328125, -2.146604537963867, -7.963630676269531, -2.006596565246582, -1.875880241394043, -1.6672735214233398, -1.5718317031860352, -1.818502426147461, -9.445396423339844, -1.6033449172973633, -1.9276323318481445, -1.7176713943481445, -1.9991178512573242, -1.1933393478393555, -1.1951103210449219, -1.444411277770996, -1.5575809478759766, -1.197530746459961, -1.7113027572631836, -2.1823720932006836, -1.8893985748291016, -2.159656524658203, -1.4946212768554688, -7.968985557556152, -1.9699821472167969, -1.9053888320922852, -9.768266677856445, -1.16693115234375, -9.40131950378418, -1.3155193328857422, -0.926483154296875, -1.78466796875, -1.5904512405395508, -9.236021041870117]"
"Ovaries and testes (A) are homologous (B) produce gametes (C) produce sex hormones and (D) all of the above. Of the answer choices above, answer (D) is the",best,1,human_sexuality,"[-8.327399253845215, -1.4105606079101562, -1.7572412490844727, -1.9431161880493164, -2.0367355346679688, -1.9359703063964844, -9.943674087524414, -1.5804100036621094, -8.362892150878906, -1.4358739852905273, -1.3056612014770508, -1.5393705368041992, -1.3023557662963867, -2.0045814514160156, -1.5145206451416016, -1.2927227020263672, -1.7453536987304688, -1.3968229293823242, -1.5044384002685547, -9.7645263671875, -1.6912975311279297, -1.9425773620605469, -2.1075267791748047, -1.3908348083496094, -1.5681324005126953, -2.941753387451172, -2.3791589736938477, -1.7387609481811523, -1.6908531188964844, -9.476738929748535, -1.6378631591796875, -1.3188304901123047, -1.8606882095336914, -2.0045394897460938, -2.3590011596679688, -1.3131446838378906, -8.527168273925781, -2.006472587585449, -1.3961200714111328, -1.2299413681030273, -10.137856483459473, -2.423342704772949, -1.5795326232910156, -1.1270437240600586, -2.010335922241211, -1.7595348358154297, -1.5602350234985352, -8.413190841674805, -1.3734703063964844, -1.6939830780029297]"
"Simon LeVay studied the brains of heterosexuals and homosexuals. He found differences in: (A) the cortical activity of these two groups (B) the overall brain weights of these two groups (C) the cell structure in the hypothalamus of these two groups and (D) blood volume and metabolism of sugars in the brains of these two groups. Of the answer choices above, answer (A) is the",best,0,human_sexuality,"[-2.6345767974853516, -2.4067935943603516, -1.9670391082763672, -2.5520248413085938, -1.971074104309082, -2.4217300415039062, -2.131439208984375, -2.319880485534668, -2.3862247467041016, -1.5627527236938477, -2.2902908325195312, -2.0682334899902344, -3.2010536193847656, -2.2960405349731445, -2.6882543563842773, -1.712824821472168, -8.689483642578125, -2.725526809692383, -2.0700578689575195, -1.8998613357543945, -2.4222707748413086, -1.6088275909423828, -2.1298274993896484, -1.924814224243164, -2.463207244873047, -2.113917350769043, -2.0653982162475586, -2.158926010131836, -8.792736053466797, -2.945034980773926, -2.251110076904297, -1.6715078353881836, -1.9853172302246094, -2.5560855865478516, -2.5600357055664062, -2.227640151977539, -2.3906421661376953, -2.5208253860473633, -2.730012893676758, -2.2708253860473633, -2.2145233154296875, -2.4842405319213867, -2.383604049682617, -8.799818992614746, -2.5089893341064453, -2.7798776626586914, -3.0167160034179688, -1.9237308502197266, -2.3828649520874023, -2.8926334381103516]"
"Simon LeVay studied the brains of heterosexuals and homosexuals. He found differences in: (A) the cortical activity of these two groups (B) the overall brain weights of these two groups (C) the cell structure in the hypothalamus of these two groups and (D) blood volume and metabolism of sugars in the brains of these two groups. Of the answer choices above, answer (B) is the",best,0,human_sexuality,"[-1.9124746322631836, -2.2655601501464844, -1.8551292419433594, -1.9306163787841797, -1.6436748504638672, -1.8329095840454102, -2.184420585632324, -10.125251770019531, -2.8081064224243164, -2.1934967041015625, -2.2839889526367188, -7.810916900634766, -2.2890701293945312, -2.5391454696655273, -1.9300308227539062, -2.401169776916504, -2.336893081665039, -2.441873550415039, -2.0952491760253906, -1.6172142028808594, -2.8423690795898438, -2.0108461380004883, -2.1223955154418945, -1.749619483947754, -1.9742279052734375, -2.0429744720458984, -2.216541290283203, -2.0658321380615234, -2.5717687606811523, -2.159351348876953, -2.9624862670898438, -3.7334537506103516, -2.101163864135742, -2.324234962463379, -2.8330020904541016, -2.2132625579833984, -2.51467227935791, -1.5097236633300781, -2.5301952362060547, -2.7304553985595703, -2.409121513366699, -2.0954837799072266, -1.9518346786499023, -2.1327953338623047, -1.7135019302368164, -2.525350570678711, -1.9536457061767578, -9.205188751220703, -3.5464563369750977, -1.9322233200073242]"
"Simon LeVay studied the brains of heterosexuals and homosexuals. He found differences in: (A) the cortical activity of these two groups (B) the overall brain weights of these two groups (C) the cell structure in the hypothalamus of these two groups and (D) blood volume and metabolism of sugars in the brains of these two groups. Of the answer choices above, answer (C) is the",best,1,human_sexuality,"[-2.1422042846679688, -7.336854934692383, -2.1796340942382812, -1.7795171737670898, -3.214811325073242, -2.8740005493164062, -2.4858474731445312, -2.5054378509521484, -1.5375232696533203, -1.755629539489746, -2.625603675842285, -8.349597930908203, -2.169260025024414, -2.1850595474243164, -2.823871612548828, -8.293377876281738, -2.80902099609375, -1.7847156524658203, -2.418471336364746, -2.6277008056640625, -2.0732975006103516, -1.4936351776123047, -1.9685745239257812, -10.897212028503418, -1.973775863647461, -2.1366567611694336, -8.911115646362305, -2.2568397521972656, -2.0965700149536133, -2.1597366333007812, -8.185691833496094, -2.420938491821289, -2.3697595596313477, -1.8569107055664062, -2.563037872314453, -1.8472270965576172, -1.5041742324829102, -2.0002517700195312, -1.8944177627563477, -2.6669187545776367, -1.967209815979004, -2.0804052352905273, -9.303227424621582, -1.9830284118652344, -2.443497657775879, -3.2850866317749023, -3.651763916015625, -2.204700469970703, -2.2258481979370117, -8.253217697143555]"
"Simon LeVay studied the brains of heterosexuals and homosexuals. He found differences in: (A) the cortical activity of these two groups (B) the overall brain weights of these two groups (C) the cell structure in the hypothalamus of these two groups and (D) blood volume and metabolism of sugars in the brains of these two groups. Of the answer choices above, answer (D) is the",best,0,human_sexuality,"[-2.237553596496582, -1.897536277770996, -2.114687919616699, -2.313338279724121, -1.3484163284301758, -2.25498104095459, -2.1839981079101562, -2.7789926528930664, -1.5313987731933594, -1.5969791412353516, -2.1004343032836914, -9.966650009155273, -2.315715789794922, -1.8307876586914062, -1.7562475204467773, -1.9878816604614258, -8.704490661621094, -2.3815078735351562, -2.5113353729248047, -2.4549179077148438, -2.5054092407226562, -2.664370536804199, -1.6757564544677734, -2.363431930541992, -11.138068199157715, -2.49957275390625, -2.111642837524414, -2.377246856689453, -1.8892278671264648, -2.612483024597168, -2.6123476028442383, -1.7483654022216797, -2.1500864028930664, -2.175008773803711, -1.337869644165039, -2.0443220138549805, -2.5583982467651367, -1.6985654830932617, -1.8934831619262695, -2.3949832916259766, -1.8296403884887695, -2.3949193954467773, -11.140491485595703, -2.3549060821533203, -1.9217710494995117, -1.9968976974487305, -1.6250677108764648, -9.86048698425293, -2.605685234069824, -1.767918586730957]"
"Which of the following theories uses terms such as ""modelling"" and ""imitation"" to explain the effects of exposure to erotica on a person's behaviour? (A) sociobiology (B) psychoanalytic theory (C) script theory and (D) social learning theory. Of the answer choices above, answer (A) is the",best,0,human_sexuality,"[-2.326885223388672, -1.9894351959228516, -1.2594099044799805, -1.6330070495605469, -1.824305534362793, -11.955999374389648, -1.9802474975585938, -1.834660530090332, -8.356557846069336, -1.574361801147461, -2.5377349853515625, -2.2414608001708984, -2.0815868377685547, -2.1808929443359375, -0.8876304626464844, -9.937454223632812, -8.4150390625, -1.5061531066894531, -1.6309537887573242, -2.707533836364746, -1.522719383239746, -2.3620996475219727, -1.7016229629516602, -2.0992259979248047, -1.4994821548461914, -10.301218032836914, -2.577760696411133, -1.1451196670532227, -2.475667953491211, -1.7621469497680664, -1.7029027938842773, -2.2953052520751953, -2.4011764526367188, -1.9489555358886719, -1.6699237823486328, -1.8756465911865234, -2.8705215454101562, -2.0702428817749023, -2.2143497467041016, -2.173208236694336, -2.0645370483398438, -2.722836494445801, -2.151395797729492, -2.2261648178100586, -3.030453681945801, -1.8250970840454102, -2.351872444152832, -2.253781318664551, -1.699106216430664, -1.2904224395751953]"
"Which of the following theories uses terms such as ""modelling"" and ""imitation"" to explain the effects of exposure to erotica on a person's behaviour? (A) sociobiology (B) psychoanalytic theory (C) script theory and (D) social learning theory. Of the answer choices above, answer (B) is the",best,0,human_sexuality,"[-1.9169750213623047, -2.2443933486938477, -1.843916893005371, -2.369816780090332, -1.9228477478027344, -1.5406913757324219, -1.7860174179077148, -1.4614009857177734, -1.379185676574707, -3.086149215698242, -2.4241104125976562, -2.525893211364746, -1.4715232849121094, -7.70255184173584, -2.2273731231689453, -8.95697021484375, -1.4720468521118164, -9.525956153869629, -8.62574577331543, -2.1884546279907227, -1.8802852630615234, -1.779017448425293, -1.907552719116211, -2.025524139404297, -2.23190975189209, -2.379195213317871, -1.3263978958129883, -2.062502861022949, -2.023861885070801, -1.156764030456543, -1.9105758666992188, -1.6896114349365234, -1.6241579055786133, -2.049698829650879, -1.8627080917358398, -2.407191276550293, -1.7727861404418945, -8.931360244750977, -8.188934326171875, -1.9449853897094727, -2.000889778137207, -1.7321033477783203, -2.008525848388672, -1.853835105895996, -1.870224952697754, -1.7982978820800781, -1.5251541137695312, -1.309941291809082, -1.830514907836914, -1.9357929229736328]"
"Which of the following theories uses terms such as ""modelling"" and ""imitation"" to explain the effects of exposure to erotica on a person's behaviour? (A) sociobiology (B) psychoanalytic theory (C) script theory and (D) social learning theory. Of the answer choices above, answer (C) is the",best,0,human_sexuality,"[-8.79252815246582, -1.544663429260254, -2.3386306762695312, -1.6529340744018555, -2.393503189086914, -1.8784360885620117, -2.176248550415039, -2.8495006561279297, -2.0614356994628906, -1.6895151138305664, -1.4624738693237305, -2.1919021606445312, -2.3591575622558594, -1.839503288269043, -1.5674505233764648, -3.0908241271972656, -1.6395626068115234, -1.5471162796020508, -1.8417329788208008, -1.3926620483398438, -0.7762269973754883, -1.9978132247924805, -1.8106231689453125, -1.4261970520019531, -1.2879743576049805, -3.0111770629882812, -1.4750041961669922, -2.314387321472168, -8.166948318481445, -1.3828105926513672, -1.6763029098510742, -2.6114349365234375, -1.700469970703125, -1.4562835693359375, -1.2322454452514648, -2.0391464233398438, -2.4964075088500977, -1.8321475982666016, -2.15673828125, -1.8377552032470703, -1.8608436584472656, -1.344797134399414, -2.1484642028808594, -2.3887434005737305, -1.5272178649902344, -1.58349609375, -1.7850875854492188, -2.454557418823242, -1.4727678298950195, -2.0947742462158203]"
"Which of the following theories uses terms such as ""modelling"" and ""imitation"" to explain the effects of exposure to erotica on a person's behaviour? (A) sociobiology (B) psychoanalytic theory (C) script theory and (D) social learning theory. Of the answer choices above, answer (D) is the",best,1,human_sexuality,"[-1.2568769454956055, -1.9561290740966797, -2.791860580444336, -2.0439672470092773, -1.9005441665649414, -1.8707284927368164, -1.8347101211547852, -1.9673871994018555, -2.0134620666503906, -2.821483612060547, -2.014491081237793, -1.8080463409423828, -2.879697799682617, -2.187368392944336, -1.9633026123046875, -1.4256715774536133, -2.9752111434936523, -8.328346252441406, -2.3951759338378906, -2.622417449951172, -2.988400459289551, -2.4722366333007812, -2.304302215576172, -2.676205635070801, -2.0523128509521484, -1.521519660949707, -3.246896743774414, -2.256413459777832, -2.3118515014648438, -1.773808479309082, -1.5782318115234375, -2.5337181091308594, -1.6602649688720703, -1.2781343460083008, -1.589625358581543, -2.0691986083984375, -1.870330810546875, -1.7103347778320312, -2.2000741958618164, -1.3478145599365234, -1.8742656707763672, -3.3340930938720703, -1.8144989013671875, -2.6427488327026367, -1.5608625411987305, -1.5588550567626953, -1.5299091339111328, -2.070797920227051, -2.090341567993164, -9.089035034179688]"
"________ men, on the average, begin engaging in sexual intercourse approximately two years later than ________ men do. (A) Mexican Americans and whites; African Americans (B) Mexican Americans; African Americans and whites (C) African Americans; whites and Latinos and (D) Whites; African Americans and Latinos. Of the answer choices above, answer (A) is the",best,1,human_sexuality,"[-1.9806442260742188, -1.6129846572875977, -1.8923215866088867, -1.7076148986816406, -1.7185039520263672, -10.62344741821289, -1.6445484161376953, -1.781449317932129, -1.687394142150879, -1.3280725479125977, -2.2771081924438477, -2.0131139755249023, -1.916259765625, -1.1610841751098633, -1.5861930847167969, -8.995935440063477, -7.136684417724609, -1.5413074493408203, -1.7603473663330078, -1.7087430953979492, -1.438582420349121, -1.1117753982543945, -1.4109869003295898, -1.2796010971069336, -1.551835060119629, -1.8069543838500977, -1.6195621490478516, -1.6302881240844727, -7.691187858581543, -1.6259851455688477, -2.393096923828125, -2.257195472717285, -1.6441030502319336, -2.2402305603027344, -1.269582748413086, -10.080554008483887, -1.7841405868530273, -1.0845708847045898, -2.165313720703125, -1.4199657440185547, -1.6268444061279297, -1.5262727737426758, -1.9692316055297852, -1.9026575088500977, -1.4976282119750977, -1.9413480758666992, -1.6277122497558594, -1.9017009735107422, -2.328639030456543, -1.8296051025390625]"
"________ men, on the average, begin engaging in sexual intercourse approximately two years later than ________ men do. (A) Mexican Americans and whites; African Americans (B) Mexican Americans; African Americans and whites (C) African Americans; whites and Latinos and (D) Whites; African Americans and Latinos. Of the answer choices above, answer (B) is the",best,0,human_sexuality,"[-1.6977977752685547, -9.016185760498047, -2.1429500579833984, -1.392054557800293, -9.27701187133789, -1.3264350891113281, -1.5713720321655273, -1.7799997329711914, -1.787282943725586, -8.941601753234863, -1.981583595275879, -1.6170015335083008, -1.3556480407714844, -1.889815330505371, -1.8238897323608398, -1.1574068069458008, -2.0532407760620117, -1.2340974807739258, -1.477339744567871, -1.37994384765625, -1.7561817169189453, -0.9148902893066406, -1.959451675415039, -1.8037281036376953, -1.5807313919067383, -2.143697738647461, -1.8735647201538086, -1.8613853454589844, -1.959364891052246, -2.1646270751953125, -9.000443458557129, -2.156972885131836, -1.3533344268798828, -1.9199981689453125, -1.6141242980957031, -1.8941230773925781, -1.4073410034179688, -1.4017219543457031, -2.048281669616699, -1.5850915908813477, -2.0287532806396484, -1.7310991287231445, -1.6156949996948242, -2.166830062866211, -1.6543006896972656, -2.0876731872558594, -1.8553991317749023, -1.306722640991211, -2.1557960510253906, -1.9873895645141602]"
"________ men, on the average, begin engaging in sexual intercourse approximately two years later than ________ men do. (A) Mexican Americans and whites; African Americans (B) Mexican Americans; African Americans and whites (C) African Americans; whites and Latinos and (D) Whites; African Americans and Latinos. Of the answer choices above, answer (C) is the",best,0,human_sexuality,"[-1.7387657165527344, -2.151653289794922, -1.4582252502441406, -1.4066314697265625, -1.750274658203125, -1.6101856231689453, -2.00624942779541, -2.1246719360351562, -9.08627700805664, -1.811722755432129, -1.0989131927490234, -1.5035438537597656, -1.6191740036010742, -1.890721321105957, -1.643296241760254, -8.409218788146973, -1.6535987854003906, -1.25738525390625, -2.12099552154541, -2.063587188720703, -1.6094951629638672, -1.5404767990112305, -1.7502775192260742, -1.6667356491088867, -2.2863616943359375, -2.259474754333496, -1.6743459701538086, -1.188715934753418, -9.470322608947754, -1.3749418258666992, -1.082742691040039, -2.1767730712890625, -1.7180814743041992, -1.7186346054077148, -1.6232080459594727, -1.7503852844238281, -1.8231706619262695, -2.328610420227051, -8.313963890075684, -1.58990478515625, -1.5528192520141602, -1.3646183013916016, -1.6762781143188477, -9.118664741516113, -1.5101642608642578, -1.4377851486206055, -1.3014602661132812, -1.6307392120361328, -1.5045909881591797, -1.0532360076904297]"
"________ men, on the average, begin engaging in sexual intercourse approximately two years later than ________ men do. (A) Mexican Americans and whites; African Americans (B) Mexican Americans; African Americans and whites (C) African Americans; whites and Latinos and (D) Whites; African Americans and Latinos. Of the answer choices above, answer (D) is the",best,0,human_sexuality,"[-1.1539154052734375, -1.4940118789672852, -1.0776424407958984, -2.0427932739257812, -1.130356788635254, -1.6109724044799805, -1.6269655227661133, -1.2605228424072266, -8.826255798339844, -2.226530075073242, -1.2308273315429688, -1.934830665588379, -2.730654716491699, -1.3935260772705078, -9.123743057250977, -8.869674682617188, -0.8745937347412109, -1.7488212585449219, -1.8113365173339844, -2.1050825119018555, -2.069883346557617, -1.5951967239379883, -8.290535926818848, -1.505660057067871, -10.46017837524414, -8.645366668701172, -1.5952320098876953, -1.8238744735717773, -2.127169609069824, -1.8386354446411133, -1.8790998458862305, -1.1655149459838867, -1.2122879028320312, -2.3581056594848633, -1.6855783462524414, -1.8997039794921875, -1.8059825897216797, -1.487401008605957, -2.5248146057128906, -1.7356271743774414, -1.6874942779541016, -1.5719356536865234, -2.3228864669799805, -1.2653369903564453, -2.067074775695801, -1.9448213577270508, -1.315007209777832, -8.215566635131836, -1.8282155990600586, -1.64642333984375]"
"In the scientific community, women's capacity for multiple orgasms was originally discovered by: (A) Kinsey (B) Freud (C) Masters and Johnson and (D) Kaplan. Of the answer choices above, answer (A) is the",best,1,human_sexuality,"[-2.382502555847168, -2.711893081665039, -2.311518669128418, -2.2869949340820312, -2.0755958557128906, -2.846377372741699, -3.1215810775756836, -2.081740379333496, -2.1435546875, -9.242372512817383, -2.5628814697265625, -2.2325639724731445, -2.7147207260131836, -2.8922958374023438, -1.757944107055664, -1.6259889602661133, -2.81143856048584, -2.5940780639648438, -8.545969009399414, -2.3734121322631836, -2.7355518341064453, -2.61285400390625, -2.1010990142822266, -2.3012733459472656, -2.1813669204711914, -2.9258689880371094, -2.1904640197753906, -2.1017541885375977, -2.3787803649902344, -2.858637809753418, -2.5733423233032227, -2.5400638580322266, -2.5318727493286133, -2.419759750366211, -8.600790023803711, -2.8261423110961914, -2.569392204284668, -3.0002174377441406, -2.0050792694091797, -1.5429620742797852, -2.444009780883789, -2.982174873352051, -2.2736949920654297, -2.703394889831543, -2.340251922607422, -2.2504358291625977, -2.285398483276367, -2.1590042114257812, -7.813615798950195, -2.8574304580688477]"
"In the scientific community, women's capacity for multiple orgasms was originally discovered by: (A) Kinsey (B) Freud (C) Masters and Johnson and (D) Kaplan. Of the answer choices above, answer (B) is the",best,0,human_sexuality,"[-2.6177797317504883, -2.169764518737793, -2.5124874114990234, -2.1965951919555664, -10.235634803771973, -2.1101274490356445, -1.949319839477539, -2.5999908447265625, -2.3575220108032227, -2.225022315979004, -2.139950752258301, -2.7072267532348633, -2.1010189056396484, -3.1322755813598633, -1.975724220275879, -2.0520458221435547, -1.9073848724365234, -6.770960807800293, -2.4095306396484375, -2.682453155517578, -2.583536148071289, -2.7619285583496094, -2.980107307434082, -2.7344818115234375, -2.272414207458496, -7.94316291809082, -1.7575902938842773, -3.0012168884277344, -2.764833450317383, -2.6905946731567383, -2.790297508239746, -9.69286823272705, -2.829416275024414, -2.389113426208496, -2.001828193664551, -1.9348316192626953, -2.9849376678466797, -2.408693313598633, -2.8805971145629883, -2.896487236022949, -2.590017318725586, -9.500335693359375, -2.230936050415039, -9.177450180053711, -2.6328630447387695, -2.717249870300293, -2.5142345428466797, -2.9915924072265625, -2.1513490676879883, -2.912672996520996]"
"In the scientific community, women's capacity for multiple orgasms was originally discovered by: (A) Kinsey (B) Freud (C) Masters and Johnson and (D) Kaplan. Of the answer choices above, answer (C) is the",best,0,human_sexuality,"[-1.8688945770263672, -2.5316267013549805, -2.2107458114624023, -3.00284481048584, -2.378692626953125, -2.888566017150879, -2.69979190826416, -2.832371711730957, -2.2757577896118164, -2.4930505752563477, -2.2395992279052734, -2.7096052169799805, -2.10791015625, -2.3001604080200195, -2.8242034912109375, -1.8396186828613281, -2.510928153991699, -2.7971925735473633, -2.079324722290039, -1.9872989654541016, -2.851816177368164, -2.555215835571289, -2.80291748046875, -2.8998842239379883, -1.9393196105957031, -9.429181098937988, -2.01666259765625, -3.2964820861816406, -2.173450469970703, -3.1525888442993164, -2.9466657638549805, -1.9357213973999023, -2.2120323181152344, -2.6665420532226562, -2.428194999694824, -2.957864761352539, -2.752652168273926, -2.4017887115478516, -1.8209447860717773, -2.5529279708862305, -2.126699447631836, -8.331480026245117, -2.314772605895996, -2.192868232727051, -2.678060531616211, -2.539670944213867, -10.421357154846191, -1.920516014099121, -2.4435157775878906, -2.9315147399902344]"
"In the scientific community, women's capacity for multiple orgasms was originally discovered by: (A) Kinsey (B) Freud (C) Masters and Johnson and (D) Kaplan. Of the answer choices above, answer (D) is the",best,0,human_sexuality,"[-2.712613105773926, -2.227980613708496, -2.1171884536743164, -2.8091535568237305, -2.588479995727539, -2.903988838195801, -2.5267696380615234, -2.9075307846069336, -2.641444206237793, -2.935610771179199, -2.2618160247802734, -2.009044647216797, -2.4518041610717773, -3.3284826278686523, -2.50113582611084, -2.5709056854248047, -2.0402050018310547, -2.8971376419067383, -2.241464614868164, -2.2322254180908203, -2.0978479385375977, -2.749774932861328, -3.4535322189331055, -2.481696128845215, -2.428317070007324, -1.9284868240356445, -2.7620716094970703, -3.0905590057373047, -9.620294570922852, -3.3517398834228516, -2.3240509033203125, -2.1475696563720703, -2.017864227294922, -2.887115478515625, -2.5668907165527344, -2.3911523818969727, -9.160369873046875, -3.9937915802001953, -3.3594980239868164, -3.0635452270507812, -2.444870948791504, -2.718046188354492, -2.3734216690063477, -2.588088035583496, -2.4340343475341797, -2.421748161315918, -2.1881914138793945, -2.5032730102539062, -2.4361801147460938, -2.9368553161621094]"
"Which of the following characteristics are generally consistent with date rape? (A) use of excessive force (B) premeditated (C) sexually motivated and (D) involves use of a weapon. Of the answer choices above, answer (A) is the",best,0,human_sexuality,"[-1.899409294128418, -2.084981918334961, -2.5244674682617188, -1.6380910873413086, -2.0906152725219727, -1.981511116027832, -1.773214340209961, -1.9692468643188477, -2.0018911361694336, -1.78387451171875, -1.710763931274414, -1.7988481521606445, -2.038717269897461, -2.2887277603149414, -2.3875436782836914, -1.7353754043579102, -1.718770980834961, -2.2379417419433594, -1.5682201385498047, -1.9908723831176758, -1.4727535247802734, -1.8428850173950195, -2.0098915100097656, -1.4432792663574219, -2.028426170349121, -1.6833515167236328, -2.016360282897949, -1.7708940505981445, -1.3571052551269531, -2.6933813095092773, -2.1248435974121094, -8.398555755615234, -2.1517105102539062, -1.2270927429199219, -1.9958925247192383, -7.795199394226074, -2.3673362731933594, -1.500650405883789, -2.0898876190185547, -1.5055274963378906, -2.136357307434082, -1.0744237899780273, -1.7049379348754883, -1.3449945449829102, -1.3521556854248047, -1.7120628356933594, -1.7080659866333008, -1.5505313873291016, -7.755037307739258, -1.5876827239990234]"
"Which of the following characteristics are generally consistent with date rape? (A) use of excessive force (B) premeditated (C) sexually motivated and (D) involves use of a weapon. Of the answer choices above, answer (B) is the",best,0,human_sexuality,"[-1.3038387298583984, -2.1559362411499023, -1.3581533432006836, -8.612388610839844, -2.1783552169799805, -2.2445859909057617, -7.082868576049805, -2.026254653930664, -1.419382095336914, -1.829392433166504, -2.313321113586426, -7.954998016357422, -1.5781126022338867, -2.047344207763672, -1.6086606979370117, -2.1327438354492188, -1.934370994567871, -1.3527240753173828, -2.5671815872192383, -1.3614501953125, -1.9828290939331055, -1.9488725662231445, -1.6093273162841797, -1.5248699188232422, -2.5686159133911133, -1.6019325256347656, -1.5119285583496094, -1.5020818710327148, -1.2715349197387695, -1.4985237121582031, -1.8615531921386719, -2.280083656311035, -2.1270923614501953, -2.417372703552246, -1.9447908401489258, -1.3670778274536133, -1.510807991027832, -2.0851011276245117, -1.975900650024414, -1.1794548034667969, -1.397470474243164, -1.8071823120117188, -2.0312843322753906, -1.5477724075317383, -1.7475347518920898, -1.9403200149536133, -1.4206981658935547, -1.7020483016967773, -8.991857528686523, -1.5256767272949219]"
