preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following sexual variations is probably the most dangerous? (A) troilism (B) asphyxiophilia (C) zoophilia and (D) necrophilia. Of the answer choices above, answer (C) is the",best,0,human_sexuality,"[-2.1315956115722656, -2.242095947265625, -2.683612823486328, -1.3531608581542969, -0.9775180816650391, -3.5396900177001953, -2.4420108795166016, -2.5831050872802734, -1.3221321105957031, -3.024423599243164, -2.6616344451904297, -3.184572219848633, -3.965036392211914, -2.1950721740722656, -2.772296905517578, -1.8338661193847656, -1.7594318389892578, -3.0749950408935547, -1.5901069641113281, -2.506580352783203, -1.6372013092041016, -1.7608013153076172, -1.8812408447265625, -2.7268142700195312, -2.7264175415039062, -2.346324920654297, -2.566488265991211, -1.7084293365478516, -1.8852691650390625, -2.7251529693603516, -3.337932586669922, -3.7646255493164062, -2.0815372467041016, -1.614694595336914, -2.5151443481445312, -1.1131477355957031, -2.2443675994873047, -1.0369224548339844, -2.3304004669189453, -2.607959747314453, -2.422964096069336, -2.3034496307373047, -1.8249034881591797, -2.244720458984375, -1.8945674896240234, -1.9849166870117188, -3.8509273529052734, -1.435781478881836, -3.2852306365966797, -3.6688404083251953]"
"Which of the following sexual variations is probably the most dangerous? (A) troilism (B) asphyxiophilia (C) zoophilia and (D) necrophilia. Of the answer choices above, answer (D) is the",best,0,human_sexuality,"[-2.111560821533203, -3.7452754974365234, -1.7248115539550781, -3.0445632934570312, -2.9718074798583984, -3.3039321899414062, -1.3579444885253906, -2.415771484375, -2.0374298095703125, -3.7144737243652344, -3.3043346405029297, -3.2943897247314453, -2.1676177978515625, -2.313322067260742, -3.166959762573242, -3.1148605346679688, -3.3075008392333984, -1.9975128173828125, -3.2905406951904297, -2.397838592529297, -2.3958892822265625, -1.5845794677734375, -2.2929935455322266, -2.3166942596435547, -1.90966796875, -2.954050064086914, -3.8768749237060547, -3.348743438720703, -3.0034561157226562, -2.749248504638672, -1.7632789611816406, -3.467683792114258, -3.2139854431152344, -2.075826644897461, -3.030508041381836, -1.9496593475341797, -1.7386322021484375, -2.551889419555664, -2.765260696411133, -2.9512176513671875, -3.8853988647460938, -1.5576515197753906, -2.4190006256103516, -2.379331588745117, -2.0340919494628906, -2.1232357025146484, -2.411592483520508, -2.0592727661132812, -3.7974166870117188, -1.8782825469970703]"
"The follicular phase is to the __________ as the luteal phase is to the secretory phase. (A) postovulatory (B) menstrual (C) proliferative and (D) myometrial. Of the answer choices above, answer (A) is the",best,0,human_sexuality,"[-1.9726238250732422, -0.8547306060791016, -2.2014312744140625, -1.734182357788086, -1.8572807312011719, -2.1457786560058594, -2.511503219604492, -2.0010719299316406, -1.0763092041015625, -0.7911567687988281, -1.0331439971923828, -1.4425411224365234, -2.6823196411132812, -1.73114013671875, -3.421445846557617, -0.8906631469726562, -0.964874267578125, -1.2952442169189453, -0.6533622741699219, -1.4007091522216797, -0.9965362548828125, -1.2202568054199219, -1.212991714477539, -1.0403976440429688, -1.0669288635253906, -1.003631591796875, -1.3557910919189453, -1.8361740112304688, -1.2979164123535156, -2.3102588653564453, -1.2087593078613281, -1.967519760131836, -1.4654006958007812, -0.8640232086181641, -0.7519493103027344, -1.9935874938964844, -2.247516632080078, -0.7987384796142578, -0.9379119873046875, -1.0723114013671875, -1.174245834350586, -0.4263572692871094, -0.9828014373779297, -1.2374229431152344, -1.7219581604003906, -1.6142635345458984, -1.2193183898925781, -2.1459312438964844, -1.625986099243164, -0.9348068237304688]"
"The follicular phase is to the __________ as the luteal phase is to the secretory phase. (A) postovulatory (B) menstrual (C) proliferative and (D) myometrial. Of the answer choices above, answer (B) is the",best,0,human_sexuality,"[-2.345449447631836, -2.584512710571289, -1.088897705078125, -2.8536453247070312, -0.8557548522949219, -1.7262134552001953, -1.255239486694336, -0.4214134216308594, -1.0429496765136719, -0.8115863800048828, -2.1196632385253906, -1.1320056915283203, -2.036355972290039, -2.671388626098633, -0.6140251159667969, -1.5165748596191406, -1.6040077209472656, -2.043458938598633, -1.2242145538330078, -2.285787582397461, -2.55633544921875, -1.2601585388183594, -2.475330352783203, -2.006772994995117, -1.8017597198486328, -1.0831871032714844, -0.7671298980712891, -1.24688720703125, -1.3615894317626953, -0.8866233825683594, -1.2781906127929688, -1.7582015991210938, -1.19195556640625, -1.0989112854003906, -0.6274299621582031, -1.0658683776855469, -1.016561508178711, -2.232851028442383, -0.8637504577636719, -2.2852096557617188, -1.373891830444336, -1.2310752868652344, -1.0072784423828125, -1.766805648803711, -1.680816650390625, -1.5001811981201172, -1.2692985534667969, -1.2362136840820312, -1.3537921905517578, -2.723081588745117]"
"The follicular phase is to the __________ as the luteal phase is to the secretory phase. (A) postovulatory (B) menstrual (C) proliferative and (D) myometrial. Of the answer choices above, answer (C) is the",best,1,human_sexuality,"[-0.9578418731689453, -1.3561153411865234, -1.350912094116211, -1.4778499603271484, -0.7812252044677734, -0.9518814086914062, -1.4311962127685547, -1.1475830078125, -2.122793197631836, -1.4695625305175781, -1.4303226470947266, -1.5158367156982422, -2.060007095336914, -1.5146293640136719, -0.9292774200439453, -1.431610107421875, -1.166299819946289, -0.8962574005126953, -1.934844970703125, -0.8829841613769531, -2.270538330078125, -2.1264801025390625, -1.6836013793945312, -1.3526191711425781, -1.3233928680419922, -1.9787845611572266, -1.6754035949707031, -1.1014251708984375, -1.2211837768554688, -1.689767837524414, -1.9218215942382812, -1.7825374603271484, -0.9646720886230469, -0.7407474517822266, -1.1218528747558594, -2.333728790283203, -1.7642631530761719, -0.6482219696044922, -1.218902587890625, -1.9514484405517578, -1.8141632080078125, -1.2961196899414062, -0.6670684814453125, -0.9397239685058594, -0.8252716064453125, -1.8634452819824219, -1.7963943481445312, -0.8389949798583984, -3.1453819274902344, -0.8774642944335938]"
"The follicular phase is to the __________ as the luteal phase is to the secretory phase. (A) postovulatory (B) menstrual (C) proliferative and (D) myometrial. Of the answer choices above, answer (D) is the",best,0,human_sexuality,"[-1.8177947998046875, -3.1985034942626953, -1.6452560424804688, -1.1380863189697266, -1.610788345336914, -1.1957721710205078, -1.1020088195800781, -1.0582637786865234, -1.9443511962890625, -1.1539840698242188, -1.544137954711914, -0.8471946716308594, -1.5867500305175781, -1.6636486053466797, -1.4707050323486328, -1.2295913696289062, -2.25872802734375, -0.2989311218261719, -1.3638267517089844, -1.9195480346679688, -1.4047203063964844, -2.252086639404297, -1.2917938232421875, -0.6577033996582031, -1.518014907836914, -1.3245716094970703, -1.4019756317138672, -0.6051445007324219, -2.307180404663086, -2.2432422637939453, -1.4412384033203125, -0.9036998748779297, -1.5924797058105469, -2.1788253784179688, -1.1872596740722656, -1.5853042602539062, -0.8774356842041016, -1.486063003540039, -2.1088714599609375, -1.2076435089111328, -1.7021064758300781, -1.5887260437011719, -0.8988265991210938, -0.7902622222900391, -1.6392650604248047, -1.8386573791503906, -1.0230731964111328, -15.027914047241211, -1.0102977752685547, -2.5876293182373047]"
"For purposes of conception, the best position for intercourse is: (A) woman-on-top (B) man-on-top (C) rear entry and (D) side-to-side. Of the answer choices above, answer (A) is the",best,0,human_sexuality,"[-1.1911354064941406, -0.4365863800048828, -1.1752071380615234, -0.7698001861572266, -0.4718799591064453, -0.8808746337890625, -0.5488605499267578, -0.5802555084228516, -1.3810462951660156, -1.0581741333007812, -0.5344772338867188, -0.6829624176025391, -1.346639633178711, -0.9946117401123047, -0.5951805114746094, -1.5459842681884766, -0.6194686889648438, -0.33152198791503906, -0.7910900115966797, -0.7939300537109375, -1.35064697265625, -1.0378665924072266, -0.8802394866943359, -1.0963382720947266, -0.5677928924560547, -0.7427749633789062, -0.7327346801757812, -1.1982841491699219, -1.0835075378417969, -0.8972339630126953, -0.8682956695556641, -0.8985328674316406, -0.7533493041992188, -0.6163883209228516, -1.5315265655517578, -0.43817710876464844, -1.0806045532226562, -0.8779487609863281, -0.9266452789306641, -0.9440593719482422, -0.49751853942871094, -0.9210853576660156, -1.0545616149902344, -0.7835121154785156, -0.9459514617919922, -1.489227294921875, -1.430419921875, -0.8801898956298828, -0.6599197387695312, -0.5285110473632812]"
"For purposes of conception, the best position for intercourse is: (A) woman-on-top (B) man-on-top (C) rear entry and (D) side-to-side. Of the answer choices above, answer (B) is the",best,1,human_sexuality,"[-0.8159751892089844, -1.6418132781982422, -1.175018310546875, -1.490713119506836, -1.1309852600097656, -0.9710521697998047, -1.3281021118164062, -0.5489883422851562, -0.6377334594726562, -1.6421489715576172, -1.1819076538085938, -1.0019664764404297, -0.7284965515136719, -0.4745826721191406, -0.5091304779052734, -0.9870376586914062, -0.6552829742431641, -0.8809356689453125, -1.4047126770019531, -0.9254474639892578, -1.0278606414794922, -0.6918125152587891, -0.7605323791503906, -0.9784641265869141, -0.8960456848144531, -2.016477584838867, -0.7519741058349609, -0.6107616424560547, -0.8841991424560547, -1.2869987487792969, -0.5567569732666016, -0.5068550109863281, -0.6364383697509766, -1.4877300262451172, -0.6321372985839844, -1.3863773345947266, -0.48819923400878906, -1.2610225677490234, -0.6218547821044922, -1.5458145141601562, -1.5216655731201172, -1.861236572265625, -0.4680824279785156, -0.9937705993652344, -1.114776611328125, -0.8928775787353516, -0.4168720245361328, -0.7692108154296875, -1.5633811950683594, -0.6383762359619141]"
"For purposes of conception, the best position for intercourse is: (A) woman-on-top (B) man-on-top (C) rear entry and (D) side-to-side. Of the answer choices above, answer (C) is the",best,0,human_sexuality,"[-1.6120681762695312, -1.3131980895996094, -1.2448883056640625, -0.8710479736328125, -1.3031291961669922, -0.8445911407470703, -1.1890850067138672, -1.4840564727783203, -0.9628829956054688, -1.6174602508544922, -1.2499256134033203, -1.5962638854980469, -1.2245235443115234, -1.2047252655029297, -0.8938350677490234, -0.7429599761962891, -0.60626220703125, -0.3970165252685547, -1.7447624206542969, -0.8974418640136719, -0.5612449645996094, -1.2903385162353516, -0.9543609619140625, -1.5607662200927734, -1.50982666015625, -1.209686279296875, -0.8263263702392578, -1.4670791625976562, -1.464437484741211, -1.1665992736816406, -2.3859405517578125, -1.4737091064453125, -1.5857315063476562, -1.2968215942382812, -1.488241195678711, -1.743082046508789, -0.6639804840087891, -2.4258480072021484, -1.7017326354980469, -0.8080387115478516, -1.1122875213623047, -1.190591812133789, -0.9700946807861328, -0.9140262603759766, -0.8370227813720703, -1.3352432250976562, -0.9990196228027344, -0.8801784515380859, -0.8850822448730469, -0.7448081970214844]"
"For purposes of conception, the best position for intercourse is: (A) woman-on-top (B) man-on-top (C) rear entry and (D) side-to-side. Of the answer choices above, answer (D) is the",best,0,human_sexuality,"[-0.9034900665283203, -0.8080368041992188, -0.9644451141357422, -0.7344264984130859, -1.1409931182861328, -0.7526779174804688, -1.3825244903564453, -0.7524662017822266, -1.345052719116211, -0.75848388671875, -1.7180900573730469, -0.9956645965576172, -0.9290828704833984, -0.5035171508789062, -1.5411930084228516, -0.7915058135986328, -0.6554489135742188, -0.4555816650390625, -1.0124073028564453, -1.397247314453125, -1.1674137115478516, -1.7467575073242188, -1.0800399780273438, -0.8691654205322266, -1.427499771118164, -1.8531341552734375, -1.3346424102783203, -0.8799114227294922, -0.8195285797119141, -1.262125015258789, -0.8916702270507812, -1.2758255004882812, -0.6116561889648438, -0.8475265502929688, -1.2387847900390625, -0.7878799438476562, -1.4995651245117188, -1.2286052703857422, -1.4112873077392578, -1.4648857116699219, -0.7753162384033203, -1.24334716796875, -0.7636623382568359, -1.7502880096435547, -1.3276329040527344, -1.2222061157226562, -0.8944301605224609, -1.277618408203125, -0.9521808624267578, -0.5646610260009766]"
"Danny and Sandy are coworkers. Sandy sees Danny in the break room and says ""Hey Stud! Nice buns! Wanna do it?"" This would be considered harrassment if: (A) Sandy is Danny's supervisor (B) Danny has previously told Sandy that he does not appreciate her advances (C) Danny responds with ""Sure baby your office or mine?"" and (D) both A and B. Of the answer choices above, answer (A) is the",best,0,human_sexuality,"[-2.689403533935547, -1.414937973022461, -1.240264892578125, -1.3113784790039062, -2.6021480560302734, -2.264275550842285, -1.7077598571777344, -0.9785842895507812, -1.673919677734375, -2.3700923919677734, -1.2638187408447266, -2.5235776901245117, -1.3463420867919922, -1.8832073211669922, -1.9845848083496094, -1.6356964111328125, -2.460428237915039, -3.0407485961914062, -1.6390762329101562, -1.4132423400878906, -2.165456771850586, -1.5586814880371094, -1.700723648071289, -1.703369140625, -0.9436893463134766, -1.6115264892578125, -1.3281002044677734, -1.2211894989013672, -2.4869117736816406, -0.9737052917480469, -2.2543869018554688, -1.8834056854248047, -0.8016071319580078, -1.156656265258789, -1.459829330444336, -2.1675338745117188, -2.4412059783935547, -1.6996822357177734, -0.9888725280761719, -1.7750129699707031, -1.6996707916259766, -1.394418716430664, -1.834320068359375, -1.407033920288086, -0.9790668487548828, -2.2899742126464844, -2.3596725463867188, -1.031280517578125, -1.3111248016357422, -1.9733028411865234]"
"Danny and Sandy are coworkers. Sandy sees Danny in the break room and says ""Hey Stud! Nice buns! Wanna do it?"" This would be considered harrassment if: (A) Sandy is Danny's supervisor (B) Danny has previously told Sandy that he does not appreciate her advances (C) Danny responds with ""Sure baby your office or mine?"" and (D) both A and B. Of the answer choices above, answer (B) is the",best,0,human_sexuality,"[-1.3446006774902344, -1.7547664642333984, -0.688079833984375, -1.9019050598144531, -1.9702949523925781, -1.2569160461425781, -1.866647720336914, -1.652383804321289, -2.4531402587890625, -3.1514339447021484, -1.5865230560302734, -2.135103225708008, -1.2410125732421875, -2.881570816040039, -2.129659652709961, -1.2420768737792969, -1.5126457214355469, -1.9929771423339844, -1.9721107482910156, -1.4467086791992188, -2.272167205810547, -1.7021255493164062, -1.8461189270019531, -1.0091876983642578, -1.219491958618164, -1.2383346557617188, -1.1568279266357422, -1.5225982666015625, -1.645864486694336, -1.5831975936889648, -2.0649070739746094, -2.7814502716064453, -1.4815559387207031, -1.8760318756103516, -0.8707695007324219, -1.3961219787597656, -2.2910499572753906, -0.8209896087646484, -1.6809825897216797, -1.9760665893554688, -2.423187255859375, -1.4698200225830078, -0.9118728637695312, -1.591623306274414, -1.5727291107177734, -1.1128787994384766, -1.3300285339355469, -1.6247005462646484, -2.663238525390625, -1.497793197631836]"
"Danny and Sandy are coworkers. Sandy sees Danny in the break room and says ""Hey Stud! Nice buns! Wanna do it?"" This would be considered harrassment if: (A) Sandy is Danny's supervisor (B) Danny has previously told Sandy that he does not appreciate her advances (C) Danny responds with ""Sure baby your office or mine?"" and (D) both A and B. Of the answer choices above, answer (C) is the",best,0,human_sexuality,"[-1.7747554779052734, -1.5164928436279297, -1.5335693359375, -1.1384105682373047, -1.8622989654541016, -1.8000679016113281, -1.5684051513671875, -1.6270999908447266, -0.9296226501464844, -0.7131843566894531, -1.2236576080322266, -0.6597061157226562, -1.1481437683105469, -2.5001583099365234, -1.0242767333984375, -0.9992942810058594, -1.4833908081054688, -1.9654350280761719, -1.3888206481933594, -1.3559074401855469, -0.8433208465576172, -2.3863697052001953, -2.916013717651367, -0.6786632537841797, -1.6618194580078125, -1.2282562255859375, -1.0108375549316406, -3.0893993377685547, -1.1088218688964844, -0.9736289978027344, -1.6751232147216797, -2.052886962890625, -1.6060447692871094, -0.9179210662841797, -1.5147113800048828, -0.8953456878662109, -1.8628082275390625, -1.7031612396240234, -1.2242927551269531, -2.007579803466797, -1.6413459777832031, -1.3735275268554688, -1.4206695556640625, -1.2314491271972656, -1.5757293701171875, -1.8801136016845703, -1.7645511627197266, -0.9577817916870117, -1.3445606231689453, -1.399087905883789]"
"Danny and Sandy are coworkers. Sandy sees Danny in the break room and says ""Hey Stud! Nice buns! Wanna do it?"" This would be considered harrassment if: (A) Sandy is Danny's supervisor (B) Danny has previously told Sandy that he does not appreciate her advances (C) Danny responds with ""Sure baby your office or mine?"" and (D) both A and B. Of the answer choices above, answer (D) is the",best,1,human_sexuality,"[-1.4769973754882812, -1.5331535339355469, -2.233613967895508, -2.1299381256103516, -1.206136703491211, -1.3165607452392578, -1.9222564697265625, -1.4578571319580078, -2.0361270904541016, -1.4883441925048828, -1.0795707702636719, -1.2738151550292969, -0.5889472961425781, -1.524435043334961, -2.02557373046875, -0.7500534057617188, -1.3661327362060547, -1.3802452087402344, -1.4938678741455078, -1.4108028411865234, -1.2455406188964844, -2.0180206298828125, -0.7083892822265625, -1.819509506225586, -2.013540267944336, -1.8367919921875, -1.414926528930664, -1.7908134460449219, -1.317098617553711, -1.2822189331054688, -1.3195419311523438, -1.441335678100586, -1.1387500762939453, -1.6126880645751953, -0.8653564453125, -0.9400157928466797, -2.4592533111572266, -1.602590560913086, -1.40093994140625, -1.174600601196289, -1.2192249298095703, -1.532796859741211, -1.187845230102539, -1.4157962799072266, -1.9542961120605469, -1.6850776672363281, -1.3802356719970703, -1.395009994506836, -2.0340442657470703, -1.0289878845214844]"
"Erection in the male and vaginal lubrication in the female mark the __________ stage of sexual response. (A) excitement (B) resolution (C) plateau and (D) orgasm. Of the answer choices above, answer (A) is the",best,1,human_sexuality,"[-1.9958133697509766, -1.5268707275390625, -2.017984390258789, -2.229339599609375, -1.703329086303711, -16.804954528808594, -1.2543659210205078, -1.7214679718017578, -0.68963623046875, -1.859344482421875, -2.083833694458008, -2.139118194580078, -1.6315670013427734, -1.0131072998046875, -2.4986839294433594, -0.8479633331298828, -2.1308155059814453, -1.5184078216552734, -1.2159423828125, -2.5890560150146484, -2.2819480895996094, -1.9328899383544922, -1.3995532989501953, -1.7700634002685547, -1.0549449920654297, -1.799844741821289, -1.8666324615478516, -1.5882949829101562, -2.067110061645508, -0.8839225769042969, -1.2905330657958984, -1.1773719787597656, -1.7842941284179688, -1.3178157806396484, -0.9240283966064453, -1.026235580444336, -1.2139511108398438, -1.9466285705566406, -1.2800273895263672, -1.4000301361083984, -1.0486068725585938, -2.0504837036132812, -1.0819625854492188, -1.6401443481445312, -0.6393146514892578, -1.3908748626708984, -2.294099807739258, -0.6858196258544922, -1.6276321411132812, -1.3647403717041016]"
"Erection in the male and vaginal lubrication in the female mark the __________ stage of sexual response. (A) excitement (B) resolution (C) plateau and (D) orgasm. Of the answer choices above, answer (B) is the",best,0,human_sexuality,"[-1.4044857025146484, -1.085073471069336, -2.576822280883789, -2.985990524291992, -1.9965934753417969, -1.6555500030517578, -1.1582660675048828, -2.2997570037841797, -1.7879009246826172, -2.2272262573242188, -1.4733219146728516, -1.4382133483886719, -1.0962371826171875, -1.3972625732421875, -2.0640087127685547, -1.7820453643798828, -2.0473556518554688, -2.2115249633789062, -1.3281116485595703, -2.5492324829101562, -2.681154251098633, -2.207965850830078, -2.8891239166259766, -1.6111431121826172, -2.9978103637695312, -1.9262046813964844, -2.7316055297851562, -1.7775630950927734, -1.8105792999267578, -2.921873092651367, -2.0413169860839844, -1.27935791015625, -2.2012805938720703, -3.378458023071289, -1.729482650756836, -2.383941650390625, -2.1969165802001953, -1.532440185546875, -1.3493843078613281, -0.8366909027099609, -1.0188922882080078, -1.016937255859375, -2.0669994354248047, -2.183084487915039, -1.9974861145019531, -1.4862308502197266, -3.7202796936035156, -1.8110485076904297, -1.7788562774658203, -1.7763004302978516]"
"Erection in the male and vaginal lubrication in the female mark the __________ stage of sexual response. (A) excitement (B) resolution (C) plateau and (D) orgasm. Of the answer choices above, answer (C) is the",best,0,human_sexuality,"[-1.1521873474121094, -3.0322036743164062, -1.4938220977783203, -1.530364990234375, -1.717519760131836, -0.9953689575195312, -1.6718387603759766, -0.8871650695800781, -2.4356555938720703, -1.7717609405517578, -0.3129692077636719, -2.323476791381836, -0.5760078430175781, -1.1558055877685547, -1.1033554077148438, -1.657318115234375, -1.4350547790527344, -1.7845993041992188, -1.3408794403076172, -1.9752025604248047, -2.119913101196289, -0.8473453521728516, -0.3758125305175781, -1.1431312561035156, -1.2838706970214844, -1.9807281494140625, -1.6576061248779297, -2.115152359008789, -1.6043548583984375, -1.2130718231201172, -1.1238460540771484, -1.8984432220458984, -2.192934036254883, -2.203958511352539, -2.6487789154052734, -1.7277870178222656, -1.5496635437011719, -1.789510726928711, -2.77349853515625, -1.0226459503173828, -1.6314563751220703, -0.5105800628662109, -1.1694316864013672, -2.224893569946289, -1.63232421875, -0.950653076171875, -1.2351436614990234, -0.8578014373779297, -1.3631229400634766, -2.0882434844970703]"
"Erection in the male and vaginal lubrication in the female mark the __________ stage of sexual response. (A) excitement (B) resolution (C) plateau and (D) orgasm. Of the answer choices above, answer (D) is the",best,0,human_sexuality,"[-1.1855792999267578, -1.985015869140625, -2.505758285522461, -1.5918865203857422, -2.1855506896972656, -2.2829952239990234, -2.649087905883789, -2.475879669189453, -1.7450447082519531, -1.2029953002929688, -1.7109203338623047, -1.8418769836425781, -1.6850566864013672, -1.99859619140625, -1.3006439208984375, -1.2071533203125, -1.9393577575683594, -0.7151775360107422, -1.7197914123535156, -4.124095916748047, -1.7354755401611328, -2.399456024169922, -2.484203338623047, -1.0977115631103516, -2.0211429595947266, -1.825235366821289, -1.2715415954589844, -2.446300506591797, -1.9538402557373047, -1.713449478149414, -2.2898712158203125, -1.3154468536376953, -2.241060256958008, -2.0221481323242188, -1.150726318359375, -2.7226085662841797, -1.879974365234375, -1.3566780090332031, -1.858358383178711, -1.7486801147460938, -1.4997901916503906, -2.956186294555664, -2.233945846557617, -1.3026962280273438, -1.5850658416748047, -2.7429656982421875, -1.670419692993164, -2.618894577026367, -1.072683334350586, -1.733489990234375]"
"The placenta does all of the following except: (A) supplies oxygen to the fetus (B) supplies nutrients to the fetus (C) supplies blood to the fetus and (D) secretes hormones. Of the answer choices above, answer (A) is the",best,0,human_sexuality,"[-2.957895278930664, -3.3083572387695312, -2.0322189331054688, -1.3243026733398438, -1.7386245727539062, -2.388387680053711, -2.2581863403320312, -2.6399688720703125, -2.5464725494384766, -2.4470367431640625, -0.9191417694091797, -2.3231582641601562, -0.9669189453125, -2.2301025390625, -1.3993549346923828, -1.571685791015625, -2.8391666412353516, -1.10498046875, -1.9005851745605469, -2.4427013397216797, -3.1118297576904297, -2.2116851806640625, -1.497751235961914, -1.354684829711914, -1.673025131225586, -1.5485305786132812, -2.2755699157714844, -1.8871536254882812, -1.1311893463134766, -1.7140274047851562, -2.9810848236083984, -3.066904067993164, -1.9141712188720703, -3.0163745880126953, -1.5664901733398438, -1.9993972778320312, -2.921306610107422, -2.9142398834228516, -4.478107452392578, -3.5570068359375, -3.0657596588134766, -3.650636672973633, -1.9305973052978516, -1.6834831237792969, -2.0232067108154297, -2.6738033294677734, -1.610372543334961, -1.8773918151855469, -1.6867046356201172, -2.0334720611572266]"
"The placenta does all of the following except: (A) supplies oxygen to the fetus (B) supplies nutrients to the fetus (C) supplies blood to the fetus and (D) secretes hormones. Of the answer choices above, answer (B) is the",best,0,human_sexuality,"[-2.1006031036376953, -1.7022056579589844, -1.8334846496582031, -2.2430419921875, -1.8751049041748047, -3.0765132904052734, -1.3447723388671875, -2.152751922607422, -2.073965072631836, -1.6531715393066406, -2.7502517700195312, -1.578369140625, -2.461650848388672, -2.719501495361328, -2.7253494262695312, -1.626699447631836, -3.307565689086914, -2.3426666259765625, -1.6931648254394531, -1.4852561950683594, -1.5277671813964844, -2.7480125427246094, -2.3500099182128906, -1.2567176818847656, -1.6595115661621094, -1.9135398864746094, -2.437063217163086, -1.5358619689941406, -2.494396209716797, -2.3854923248291016, -2.4081764221191406, -1.655242919921875, -2.0405521392822266, -1.3832359313964844, -2.4403915405273438, -2.360837936401367, -2.2338180541992188, -1.5208625793457031, -1.8007354736328125, -2.2562389373779297, -0.8519630432128906, -2.0822677612304688, -1.8400611877441406, -0.7322731018066406, -1.7134532928466797, -4.221086502075195, -2.445262908935547, -1.928009033203125, -2.0899219512939453, -1.952066421508789]"
"The placenta does all of the following except: (A) supplies oxygen to the fetus (B) supplies nutrients to the fetus (C) supplies blood to the fetus and (D) secretes hormones. Of the answer choices above, answer (C) is the",best,1,human_sexuality,"[-2.279865264892578, -1.589273452758789, -2.5962181091308594, -2.651742935180664, -3.1705875396728516, -2.3219146728515625, -2.7409725189208984, -2.472005844116211, -2.380838394165039, -2.3746814727783203, -2.617511749267578, -1.7505435943603516, -1.2361068725585938, -3.494291305541992, -1.4061431884765625, -1.6211490631103516, -2.1691341400146484, -1.5058212280273438, -1.8901863098144531, -2.7360095977783203, -2.283130645751953, -0.8170280456542969, -1.5616035461425781, -1.3477401733398438, -2.4352664947509766, -1.8465251922607422, -3.521177291870117, -1.8720245361328125, -1.4575328826904297, -3.232931137084961, -1.6711444854736328, -2.0937271118164062, -2.245391845703125, -1.4599628448486328, -3.008333206176758, -2.483856201171875, -1.845754623413086, -2.2147903442382812, -2.4356346130371094, -1.2921829223632812, -1.353729248046875, -1.6557788848876953, -2.3667659759521484, -1.638803482055664, -1.8359813690185547, -2.0177249908447266, -3.4864044189453125, -1.4513492584228516, -1.9136829376220703, -1.5938777923583984]"
"The placenta does all of the following except: (A) supplies oxygen to the fetus (B) supplies nutrients to the fetus (C) supplies blood to the fetus and (D) secretes hormones. Of the answer choices above, answer (D) is the",best,0,human_sexuality,"[-1.4252452850341797, -2.5605850219726562, -2.6915836334228516, -2.2448959350585938, -2.0074405670166016, -2.295534133911133, -1.8310890197753906, -3.934539794921875, -2.4800949096679688, -2.696065902709961, -2.6547908782958984, -2.4854602813720703, -1.6710548400878906, -3.077423095703125, -1.8823223114013672, -2.053251266479492, -1.8508434295654297, -2.4707183837890625, -2.405780792236328, -3.296537399291992, -1.8192520141601562, -2.9260921478271484, -1.440237045288086, -1.9176616668701172, -2.2951698303222656, -1.764068603515625, -2.0045623779296875, -1.6619300842285156, -2.5721187591552734, -2.6702041625976562, -2.2685775756835938, -1.7191276550292969, -2.182680130004883, -1.9918937683105469, -2.0876388549804688, -2.4175968170166016, -2.8010311126708984, -1.7798690795898438, -3.0173397064208984, -1.8946914672851562, -3.024862289428711, -2.6122665405273438, -2.265911102294922, -4.072118759155273, -2.5729751586914062, -1.1485710144042969, -3.559886932373047, -3.0090065002441406, -1.4244956970214844, -2.557952880859375]"
"Which of the following is the MOST COMMON menstrual problem? (A) painful menstruation (B) absence of menstruation (C) menstruation without ovulation and (D) ovulation without menstruation. Of the answer choices above, answer (A) is the",best,1,human_sexuality,"[-3.3993148803710938, -3.4965362548828125, -4.070558547973633, -3.6514129638671875, -3.624837875366211, -2.7588443756103516, -4.317296981811523, -4.2603759765625, -4.074871063232422, -2.583559036254883, -2.569986343383789, -2.3925418853759766, -4.03327751159668, -3.0773868560791016, -3.2139110565185547, -3.687498092651367, -4.155458450317383, -2.904712677001953, -2.9421253204345703, -2.5176544189453125, -3.419473648071289, -3.0033016204833984, -4.3899383544921875, -2.336627960205078, -1.9922199249267578, -2.893238067626953, -3.868471145629883, -2.5684127807617188, -3.2958736419677734, -4.460334777832031, -1.9855518341064453, -2.639904022216797, -3.8729629516601562, -4.162023544311523, -3.715333938598633, -2.854085922241211, -3.2708702087402344, -2.74847412109375, -2.502634048461914, -2.6192073822021484, -2.5927257537841797, -4.595525741577148, -4.152151107788086, -3.4071407318115234, -2.159679412841797, -2.393423080444336, -2.795499801635742, -4.66551399230957, -2.9401168823242188, -2.8309078216552734]"
