preamble,stimulus,is_correct,subject,stimulus_prob
"Stan is out having a few beers with some friends. Which of the following will be DECREASED if Stan only consumes 1 beer? (A) arousal (B) erection (C) inhibition and (D) orgasm. Of the answer choices above, answer (D) is the",best,0,human_sexuality,"[-2.12711238861084, -2.8699684143066406, -13.883720397949219, -2.1281986236572266, -2.314578056335449, -2.109203338623047, -3.1564083099365234, -2.1521730422973633, -2.029329299926758, -2.6928329467773438, -2.7290468215942383, -1.720052719116211, -1.915414810180664, -2.3315649032592773, -2.549708366394043, -2.93747615814209, -2.881974220275879, -3.5633134841918945, -3.181486129760742, -2.470674514770508, -2.5163707733154297, -2.3508081436157227, -2.295642852783203, -2.224262237548828, -1.3281126022338867, -2.4468088150024414, -2.4177865982055664, -3.119858741760254, -15.835301399230957, -14.28316879272461, -2.2907629013061523, -2.2113256454467773, -3.026364326477051, -15.231719970703125, -3.6196041107177734, -2.7423763275146484, -2.9677810668945312, -1.8706979751586914, -2.6753549575805664, -3.003843307495117, -1.8828821182250977, -1.8093500137329102, -1.9245872497558594, -13.285057067871094, -2.2636470794677734, -2.625478744506836, -2.1055450439453125, -1.7334489822387695, -1.817972183227539, -3.0883731842041016]"
"Vasocongestion is a process of : (A) muscle contraction (B) blood accumulation in the genitals (C) muscle relaxation and (D) detumescence. Of the answer choices above, answer (A) is the",best,0,human_sexuality,"[-1.659773826599121, -2.367422103881836, -1.9985332489013672, -1.7696943283081055, -20.265539169311523, -1.6981401443481445, -1.3203973770141602, -2.867711067199707, -2.226742744445801, -14.31065845489502, -1.8582353591918945, -1.9496688842773438, -2.2727832794189453, -1.2762727737426758, -1.2761611938476562, -2.5850791931152344, -2.5691184997558594, -1.165182113647461, -2.1477222442626953, -2.4010229110717773, -1.8650121688842773, -2.7432937622070312, -2.6484375, -2.8177919387817383, -2.986104965209961, -2.252669334411621, -18.46544647216797, -2.9214439392089844, -12.274087905883789, -1.8740386962890625, -3.2381982803344727, -3.2657670974731445, -14.36146354675293, -15.111620903015137, -1.7796010971069336, -2.503350257873535, -2.0236997604370117, -0.6682863235473633, -1.2517890930175781, -2.6257667541503906, -1.6489486694335938, -1.9410676956176758, -1.4751663208007812, -2.6475467681884766, -14.99423599243164, -2.461456298828125, -2.0074901580810547, -12.165864944458008, -1.1908550262451172, -11.334085464477539]"
"Vasocongestion is a process of : (A) muscle contraction (B) blood accumulation in the genitals (C) muscle relaxation and (D) detumescence. Of the answer choices above, answer (B) is the",best,1,human_sexuality,"[-2.6277217864990234, -2.6485815048217773, -2.466411590576172, -1.947580337524414, -3.032170295715332, -2.89357852935791, -1.0635614395141602, -2.209789276123047, -15.795357704162598, -2.5576515197753906, -1.551321029663086, -2.256664276123047, -2.0224733352661133, -14.543514251708984, -1.5001230239868164, -2.1266345977783203, -0.946843147277832, -2.194155693054199, -1.8775825500488281, -1.9469451904296875, -13.053868293762207, -1.8272361755371094, -1.766005516052246, -3.027120590209961, -15.055996894836426, -2.7485618591308594, -2.2460403442382812, -1.7150001525878906, -2.25704288482666, -1.8859615325927734, -1.6180572509765625, -1.1843862533569336, -1.1969490051269531, -2.90167236328125, -1.864212989807129, -1.880375862121582, -13.367903709411621, -1.8238439559936523, -2.4017772674560547, -2.645583152770996, -1.5322942733764648, -1.5099411010742188, -1.6841411590576172, -2.824983596801758, -2.4860010147094727, -2.7309789657592773, -1.8147926330566406, -11.048375129699707, -1.690755844116211, -1.6260032653808594]"
"Vasocongestion is a process of : (A) muscle contraction (B) blood accumulation in the genitals (C) muscle relaxation and (D) detumescence. Of the answer choices above, answer (C) is the",best,0,human_sexuality,"[-1.571518898010254, -1.4571619033813477, -14.032429695129395, -2.580995559692383, -0.8768138885498047, -1.1411142349243164, -2.2646121978759766, -1.2678489685058594, -1.4137067794799805, -2.2816247940063477, -2.154132843017578, -1.3382501602172852, -1.6956253051757812, -2.523674964904785, -1.892594337463379, -2.362529754638672, -1.8958005905151367, -2.4929943084716797, -2.7298145294189453, -14.383681297302246, -12.383064270019531, -1.788468360900879, -2.3746213912963867, -2.382253646850586, -2.470224380493164, -3.1420984268188477, -1.2771930694580078, -1.5425949096679688, -13.66867446899414, -1.635274887084961, -2.166595458984375, -2.337071418762207, -12.021599769592285, -1.50653076171875, -2.7907676696777344, -2.3054590225219727, -2.3660898208618164, -2.0794925689697266, -1.790353775024414, -1.2343025207519531, -11.91723918914795, -2.15264892578125, -2.5008296966552734, -2.481705665588379, -2.297574043273926, -1.2703838348388672, -1.4939889907836914, -1.8299760818481445, -1.39068603515625, -1.2326030731201172]"
"Vasocongestion is a process of : (A) muscle contraction (B) blood accumulation in the genitals (C) muscle relaxation and (D) detumescence. Of the answer choices above, answer (D) is the",best,0,human_sexuality,"[-2.8967390060424805, -1.5462007522583008, -1.0957822799682617, -1.5442085266113281, -12.504793167114258, -13.160524368286133, -1.8490142822265625, -2.9226951599121094, -1.322676658630371, -2.4944400787353516, -2.143673896789551, -1.4709491729736328, -13.78997802734375, -1.8034133911132812, -1.4622182846069336, -1.2663955688476562, -1.521230697631836, -1.8656244277954102, -1.511368751525879, -1.6048011779785156, -1.4900074005126953, -1.8341484069824219, -2.4672679901123047, -1.7610273361206055, -2.2103347778320312, -1.2518548965454102, -14.486411094665527, -2.94864559173584, -2.4849300384521484, -1.6461267471313477, -1.5227842330932617, -2.415249824523926, -13.789703369140625, -1.4897184371948242, -0.8933467864990234, -2.4820547103881836, -13.82401180267334, -2.211483955383301, -1.3620662689208984, -1.7583208084106445, -15.393294334411621, -15.387622833251953, -1.8793888092041016, -2.5848636627197266, -2.2252731323242188, -0.9836654663085938, -1.2823991775512695, -2.7910823822021484, -2.2554473876953125, -1.6109380722045898]"
"Which of the following is/are secondary sex characteristics in males AND females? (A) underarm hair (B) sweat and oil glands (C) deepening of the voice and (D) both A and B. Of the answer choices above, answer (A) is the",best,0,human_sexuality,"[-3.609342575073242, -2.6968984603881836, -3.172697067260742, -2.711559295654297, -3.125533103942871, -2.7560644149780273, -2.5763044357299805, -3.97550106048584, -2.2416486740112305, -15.1808500289917, -3.5131568908691406, -3.7476024627685547, -3.151552200317383, -3.887265205383301, -3.0579748153686523, -2.987067222595215, -2.8023433685302734, -14.49663257598877, -2.7062511444091797, -3.094548225402832, -3.069337844848633, -3.846250534057617, -3.6025991439819336, -2.9816999435424805, -3.039700508117676, -2.936094284057617, -3.295206069946289, -3.513671875, -3.121797561645508, -3.024599075317383, -11.289037704467773, -3.566714286804199, -3.662226676940918, -3.48812198638916, -3.837871551513672, -2.84781551361084, -3.0408267974853516, -2.6227293014526367, -3.085733413696289, -2.645909309387207, -3.477048873901367, -2.8409767150878906, -3.3030595779418945, -3.343071937561035, -2.2185497283935547, -3.1855545043945312, -2.7844505310058594, -3.0166549682617188, -3.396609306335449, -3.165475845336914]"
"Which of the following is/are secondary sex characteristics in males AND females? (A) underarm hair (B) sweat and oil glands (C) deepening of the voice and (D) both A and B. Of the answer choices above, answer (B) is the",best,0,human_sexuality,"[-2.860947608947754, -3.222996711730957, -3.1904029846191406, -2.285860061645508, -2.8869056701660156, -2.819690704345703, -2.6847610473632812, -3.053821563720703, -2.4285736083984375, -2.1259822845458984, -3.0399932861328125, -3.16684627532959, -14.6328706741333, -2.1684494018554688, -2.3649158477783203, -1.9876594543457031, -2.8707847595214844, -2.3719711303710938, -3.054751396179199, -2.4540252685546875, -2.47670841217041, -2.536396026611328, -3.3300371170043945, -3.13525390625, -2.2738075256347656, -2.5544567108154297, -1.889561653137207, -2.798800468444824, -2.373594284057617, -2.0911636352539062, -2.8588619232177734, -2.568920135498047, -2.5479774475097656, -2.5771026611328125, -2.450967788696289, -1.8312854766845703, -2.162363052368164, -10.210699081420898, -2.9344100952148438, -3.0004806518554688, -2.468385696411133, -2.0462589263916016, -3.932803153991699, -12.129059791564941, -3.521425247192383, -3.78275203704834, -2.5444068908691406, -3.1649656295776367, -2.889267921447754, -2.4404449462890625]"
"Which of the following is/are secondary sex characteristics in males AND females? (A) underarm hair (B) sweat and oil glands (C) deepening of the voice and (D) both A and B. Of the answer choices above, answer (C) is the",best,0,human_sexuality,"[-4.133148193359375, -9.259686470031738, -3.4564876556396484, -2.083916664123535, -4.38176155090332, -4.151651382446289, -2.800373077392578, -13.569646835327148, -3.5731687545776367, -2.939944267272949, -15.760546684265137, -2.8304004669189453, -4.829992294311523, -15.484256744384766, -4.179159164428711, -4.616389274597168, -3.384733200073242, -4.197822570800781, -2.6872949600219727, -3.664834976196289, -3.755716323852539, -2.997659683227539, -3.2018394470214844, -4.082195281982422, -2.4808597564697266, -3.590974807739258, -3.6255931854248047, -3.2751121520996094, -4.033027648925781, -3.9652795791625977, -4.289961814880371, -4.091364860534668, -3.305459976196289, -2.950667381286621, -3.5091943740844727, -3.9668121337890625, -3.661290168762207, -4.697242736816406, -4.165236473083496, -3.5798234939575195, -3.29294490814209, -3.325139045715332, -3.403445243835449, -3.7143850326538086, -3.5269575119018555, -3.7883472442626953, -2.552215576171875, -2.5634231567382812, -3.6907081604003906, -3.4398488998413086]"
"Which of the following is/are secondary sex characteristics in males AND females? (A) underarm hair (B) sweat and oil glands (C) deepening of the voice and (D) both A and B. Of the answer choices above, answer (D) is the",best,1,human_sexuality,"[-1.9496259689331055, -2.775698661804199, -2.3269567489624023, -2.3401575088500977, -2.4616851806640625, -3.131441116333008, -2.9011573791503906, -2.2709264755249023, -2.1820507049560547, -1.6802845001220703, -2.771860122680664, -2.203354835510254, -1.7904396057128906, -2.6729202270507812, -2.4249658584594727, -2.2573232650756836, -3.130056381225586, -2.6936426162719727, -2.25394344329834, -15.67371940612793, -2.395707130432129, -3.5532302856445312, -2.5430259704589844, -2.094583511352539, -2.9037818908691406, -1.626708984375, -2.587137222290039, -2.8826684951782227, -2.542679786682129, -1.8989677429199219, -13.079181671142578, -17.221744537353516, -2.7426328659057617, -2.866443634033203, -2.6382484436035156, -2.3389415740966797, -14.48978328704834, -2.160890579223633, -14.924171447753906, -2.219569206237793, -2.381924629211426, -1.868936538696289, -2.1399402618408203, -2.350688934326172, -2.622922897338867, -3.6934776306152344, -2.4696521759033203, -2.067729949951172, -18.432344436645508, -2.853531837463379]"
"It's 3:00 A.M. You are male. You awaken to urinate. Standing at the commode you are in extreme agony. Your penis feels as if it is on fire. You notice a yellowish discharge coming out of your penis after you finish urinating. Your moans have awakened your significant other. She comes running into the bathroom and asks you what is wrong. You tell her you probably have: (A) genital herpes (B) AIDS (C) syphilis and (D) gonorrhea. Of the answer choices above, answer (A) is the",best,0,human_sexuality,"[-3.452362060546875, -3.7774953842163086, -3.7812137603759766, -4.32696533203125, -3.953460693359375, -14.895718574523926, -14.50430965423584, -4.599409103393555, -4.324054718017578, -3.350386619567871, -14.740954399108887, -3.3127593994140625, -4.0314483642578125, -3.2043867111206055, -2.9210119247436523, -3.7152099609375, -3.9963760375976562, -15.697364807128906, -2.639286994934082, -3.4857311248779297, -4.032914161682129, -3.797210693359375, -3.3280839920043945, -3.5647058486938477, -4.048036575317383, -15.402393341064453, -3.371842384338379, -4.273333549499512, -3.1563758850097656, -3.298983573913574, -3.6284332275390625, -3.2147140502929688, -3.554706573486328, -3.2632875442504883, -3.3057403564453125, -2.8338890075683594, -2.83713436126709, -3.2210636138916016, -4.076704025268555, -3.515789031982422, -4.223644256591797, -3.633646011352539, -3.5746450424194336, -14.23624038696289, -4.049968719482422, -4.358891487121582, -3.4375267028808594, -3.649094581604004, -3.5510339736938477, -15.513794898986816]"
"It's 3:00 A.M. You are male. You awaken to urinate. Standing at the commode you are in extreme agony. Your penis feels as if it is on fire. You notice a yellowish discharge coming out of your penis after you finish urinating. Your moans have awakened your significant other. She comes running into the bathroom and asks you what is wrong. You tell her you probably have: (A) genital herpes (B) AIDS (C) syphilis and (D) gonorrhea. Of the answer choices above, answer (B) is the",best,0,human_sexuality,"[-3.5775575637817383, -14.368231773376465, -3.766172409057617, -13.258498191833496, -3.5329675674438477, -4.160672187805176, -3.73268985748291, -4.039699554443359, -3.9378833770751953, -3.487630844116211, -3.6106815338134766, -2.265420913696289, -4.085432052612305, -4.517645835876465, -4.35537052154541, -3.2243480682373047, -3.691598892211914, -3.53218936920166, -3.0115880966186523, -3.5681495666503906, -3.494466781616211, -3.2551212310791016, -3.931992530822754, -3.6430892944335938, -4.433698654174805, -3.609980583190918, -3.3164358139038086, -3.6249542236328125, -3.7783727645874023, -3.429536819458008, -3.5728607177734375, -3.937833786010742, -4.362531661987305, -4.55793571472168, -3.0800352096557617, -3.695704460144043, -3.6007118225097656, -3.388418197631836, -3.8400726318359375, -2.8985061645507812, -3.1787109375, -13.226937294006348, -15.599245071411133, -3.637436866760254, -4.075772285461426, -4.558096885681152, -4.117469787597656, -4.497461318969727, -4.40340518951416, -4.382366180419922]"
"It's 3:00 A.M. You are male. You awaken to urinate. Standing at the commode you are in extreme agony. Your penis feels as if it is on fire. You notice a yellowish discharge coming out of your penis after you finish urinating. Your moans have awakened your significant other. She comes running into the bathroom and asks you what is wrong. You tell her you probably have: (A) genital herpes (B) AIDS (C) syphilis and (D) gonorrhea. Of the answer choices above, answer (C) is the",best,0,human_sexuality,"[-3.3329591751098633, -2.8354063034057617, -3.2782230377197266, -3.7674922943115234, -3.3871870040893555, -3.072625160217285, -2.858952522277832, -3.2693967819213867, -4.280699729919434, -3.898808479309082, -3.5464000701904297, -2.9431724548339844, -3.8385114669799805, -3.2016849517822266, -2.5674219131469727, -3.7940521240234375, -16.476261138916016, -13.35123062133789, -3.577589988708496, -3.2432212829589844, -3.0122604370117188, -3.3558549880981445, -14.954280853271484, -3.800497055053711, -14.54500961303711, -3.326589584350586, -3.1711177825927734, -4.320335388183594, -3.0670061111450195, -2.918672561645508, -3.8595781326293945, -3.175334930419922, -3.346316337585449, -3.751145362854004, -2.934556007385254, -3.7888364791870117, -3.0230064392089844, -3.1230640411376953, -2.77915096282959, -4.0205278396606445, -3.685302734375, -3.7589197158813477, -3.673211097717285, -3.6658878326416016, -21.481691360473633, -3.462733268737793, -3.1137428283691406, -3.387258529663086, -4.012956619262695, -2.9710845947265625]"
"It's 3:00 A.M. You are male. You awaken to urinate. Standing at the commode you are in extreme agony. Your penis feels as if it is on fire. You notice a yellowish discharge coming out of your penis after you finish urinating. Your moans have awakened your significant other. She comes running into the bathroom and asks you what is wrong. You tell her you probably have: (A) genital herpes (B) AIDS (C) syphilis and (D) gonorrhea. Of the answer choices above, answer (D) is the",best,1,human_sexuality,"[-2.649374008178711, -3.6624317169189453, -3.8961029052734375, -4.102832794189453, -3.228909492492676, -3.2370262145996094, -2.9171276092529297, -3.9105005264282227, -16.929393768310547, -3.0307302474975586, -4.362674713134766, -4.027815818786621, -14.087507247924805, -2.741122245788574, -2.866832733154297, -3.75313663482666, -3.650236129760742, -17.978496551513672, -3.4425811767578125, -2.8983564376831055, -2.544548988342285, -3.587704658508301, -4.256865501403809, -3.917975425720215, -3.877574920654297, -3.3236684799194336, -3.5725173950195312, -3.1384153366088867, -3.011821746826172, -4.3185577392578125, -3.131167411804199, -3.290912628173828, -2.920100212097168, -3.858757972717285, -3.5098752975463867, -3.1386966705322266, -4.180536270141602, -3.4454126358032227, -13.999526977539062, -14.897172927856445, -4.979316711425781, -3.4191532135009766, -3.723142623901367, -3.325298309326172, -3.873682975769043, -3.665689468383789, -3.865427017211914, -4.5503387451171875, -3.7551631927490234, -3.0961999893188477]"
"Which of these statements is accurate concerning the norms of swinging? (A) Male and female homosexual acts are common and widely accepted. (B) It is expected that couples will engage in sex with the same partners on several occasions. (C) The combination of two men with one woman is the typical introduction to swinging. and (D)  Most swingers also tend to have tolerant attitudes towards various forms of ""exotic"" sexuality.. Of the answer choices above, answer (A) is the",best,0,human_sexuality,"[-3.1236677169799805, -14.473213195800781, -3.2637691497802734, -1.977081298828125, -2.177021026611328, -2.877425193786621, -2.2112388610839844, -1.217503547668457, -3.478811264038086, -2.6821041107177734, -2.654865264892578, -2.471050262451172, -1.6819610595703125, -2.6958351135253906, -1.9581804275512695, -2.010408401489258, -2.5900049209594727, -2.8430051803588867, -1.8497486114501953, -2.079143524169922, -2.835677146911621, -1.9584598541259766, -2.263082504272461, -1.8770389556884766, -16.580961227416992, -3.0095882415771484, -2.3769989013671875, -14.700298309326172, -2.2181921005249023, -2.6776981353759766, -3.6205224990844727, -3.0480709075927734, -16.520732879638672, -15.100658416748047, -2.6352434158325195, -17.413990020751953, -3.347400665283203, -2.1281967163085938, -2.077975273132324, -2.6776294708251953, -14.562233924865723, -2.3993730545043945, -2.5289039611816406, -2.4008445739746094, -2.3767271041870117, -2.910475730895996, -1.7720890045166016, -2.843679428100586, -2.2039661407470703, -1.9148731231689453]"
"Which of these statements is accurate concerning the norms of swinging? (A) Male and female homosexual acts are common and widely accepted. (B) It is expected that couples will engage in sex with the same partners on several occasions. (C) The combination of two men with one woman is the typical introduction to swinging. and (D)  Most swingers also tend to have tolerant attitudes towards various forms of ""exotic"" sexuality.. Of the answer choices above, answer (B) is the",best,0,human_sexuality,"[-0.8957204818725586, -2.912611961364746, -2.441740036010742, -3.5840158462524414, -12.7200345993042, -1.7490549087524414, -2.7050094604492188, -3.1005516052246094, -2.8341569900512695, -1.6275215148925781, -2.086719512939453, -2.7214488983154297, -2.3861618041992188, -2.870607376098633, -2.237398147583008, -2.80808162689209, -2.2073287963867188, -1.352579116821289, -3.297604560852051, -1.4355096817016602, -1.2926616668701172, -3.6529407501220703, -3.038619041442871, -18.11302947998047, -1.4485530853271484, -2.366048812866211, -2.0818071365356445, -2.640496253967285, -1.8642072677612305, -3.299260139465332, -2.5253705978393555, -1.8086366653442383, -2.6118078231811523, -2.6031742095947266, -1.8380327224731445, -2.444380760192871, -13.816800117492676, -2.9522504806518555, -1.8366813659667969, -2.191004753112793, -2.135009765625, -1.8434276580810547, -3.470799446105957, -1.9026851654052734, -14.428788185119629, -1.6467885971069336, -15.964590072631836, -2.94970703125, -2.28579044342041, -2.7249021530151367]"
"Which of these statements is accurate concerning the norms of swinging? (A) Male and female homosexual acts are common and widely accepted. (B) It is expected that couples will engage in sex with the same partners on several occasions. (C) The combination of two men with one woman is the typical introduction to swinging. and (D)  Most swingers also tend to have tolerant attitudes towards various forms of ""exotic"" sexuality.. Of the answer choices above, answer (C) is the",best,0,human_sexuality,"[-2.5076799392700195, -3.785024642944336, -1.1409502029418945, -1.4573144912719727, -1.9369373321533203, -13.72319221496582, -2.8766183853149414, -3.7170658111572266, -1.6252098083496094, -3.1167774200439453, -2.2869462966918945, -1.8735361099243164, -2.814324378967285, -2.5682849884033203, -2.026580810546875, -9.735578536987305, -3.000316619873047, -2.882676124572754, -2.0486602783203125, -2.2412052154541016, -2.950754165649414, -2.772336006164551, -1.4842300415039062, -2.019505500793457, -3.4871397018432617, -2.2460079193115234, -1.599095344543457, -2.7935686111450195, -1.5086174011230469, -2.6813316345214844, -1.471980094909668, -3.250783920288086, -2.250248908996582, -2.914215087890625, -2.394972801208496, -1.8298473358154297, -15.76294994354248, -1.3495864868164062, -2.104543685913086, -3.332469940185547, -14.327445030212402, -1.3671321868896484, -1.6155900955200195, -2.5678043365478516, -1.9862232208251953, -2.230743408203125, -2.0219669342041016, -2.1732006072998047, -1.5403594970703125, -2.4851694107055664]"
"Which of these statements is accurate concerning the norms of swinging? (A) Male and female homosexual acts are common and widely accepted. (B) It is expected that couples will engage in sex with the same partners on several occasions. (C) The combination of two men with one woman is the typical introduction to swinging. and (D)  Most swingers also tend to have tolerant attitudes towards various forms of ""exotic"" sexuality.. Of the answer choices above, answer (D) is the",best,1,human_sexuality,"[-1.9429759979248047, -2.54605770111084, -1.3323249816894531, -2.6144723892211914, -1.3584623336791992, -1.3124713897705078, -15.66035270690918, -1.7933540344238281, -2.3501243591308594, -2.6242141723632812, -2.80633544921875, -2.317659378051758, -2.8557796478271484, -1.9072046279907227, -2.4264564514160156, -3.1163177490234375, -3.011747360229492, -3.5079174041748047, -3.3874568939208984, -1.6366939544677734, -2.1309804916381836, -1.6101303100585938, -3.528993606567383, -2.9743995666503906, -1.6093006134033203, -13.927051544189453, -2.9853992462158203, -2.497926712036133, -2.1795082092285156, -1.6635551452636719, -2.5243606567382812, -2.6955604553222656, -1.897233009338379, -2.508920669555664, -3.04270076751709, -14.743141174316406, -1.5153093338012695, -2.683351516723633, -3.041769027709961, -14.59652042388916, -2.4394140243530273, -2.4419937133789062, -3.41976261138916, -2.4121599197387695, -1.3774394989013672, -1.7148160934448242, -2.8131542205810547, -2.9025182723999023, -7.399509429931641, -2.1433544158935547]"
"Romulo is on a crowded bus and he sees a woman near the door. Feeling a little saucy Romulo proceeds to rub up against the woman and is immediately aroused. Romulo's inappropriate behavior would be characterized as: (A) Frotteurism (B) Exhibitionism (C) Voyeurism and (D) Sadomasochism. Of the answer choices above, answer (A) is the",best,1,human_sexuality,"[-2.4157190322875977, -3.135608673095703, -1.8566789627075195, -2.1526479721069336, -2.375765800476074, -1.309417724609375, -14.39224910736084, -2.107145309448242, -2.9553747177124023, -1.8072929382324219, -1.7703990936279297, -1.7084407806396484, -1.6936521530151367, -3.0180740356445312, -2.0244617462158203, -1.8372459411621094, -2.120364189147949, -2.3420333862304688, -1.6948719024658203, -2.4344663619995117, -2.358994483947754, -14.068986892700195, -1.8397226333618164, -2.8961238861083984, -13.511714935302734, -2.5177383422851562, -2.7048444747924805, -15.422710418701172, -2.3300037384033203, -12.203804016113281, -2.088931083679199, -1.7971162796020508, -2.293454170227051, -2.4024219512939453, -2.1435585021972656, -15.393401145935059, -2.639923095703125, -1.7726507186889648, -1.959747314453125, -2.170313835144043, -2.6889467239379883, -15.650459289550781, -13.473793029785156, -2.1555118560791016, -2.463961601257324, -2.245974540710449, -2.588833808898926, -2.280961036682129, -15.17831039428711, -15.766834259033203]"
"Romulo is on a crowded bus and he sees a woman near the door. Feeling a little saucy Romulo proceeds to rub up against the woman and is immediately aroused. Romulo's inappropriate behavior would be characterized as: (A) Frotteurism (B) Exhibitionism (C) Voyeurism and (D) Sadomasochism. Of the answer choices above, answer (B) is the",best,0,human_sexuality,"[-1.7837886810302734, -2.1252756118774414, -2.718475341796875, -1.973942756652832, -1.4343175888061523, -1.8930988311767578, -1.6705341339111328, -1.8486757278442383, -1.7850427627563477, -1.7949371337890625, -14.368337631225586, -2.7180843353271484, -2.191926956176758, -2.1395301818847656, -1.5790271759033203, -2.8586044311523438, -2.757099151611328, -3.0922107696533203, -1.5204486846923828, -1.545053482055664, -1.778829574584961, -2.4992809295654297, -15.4479398727417, -2.387704849243164, -1.9318065643310547, -1.7764568328857422, -2.538699150085449, -1.6321744918823242, -1.7768096923828125, -20.16144561767578, -1.5703983306884766, -1.8792972564697266, -14.247209548950195, -2.0204553604125977, -13.394229888916016, -1.6219120025634766, -2.256619453430176, -2.1318559646606445, -1.749323844909668, -2.1033620834350586, -1.6414031982421875, -2.295598030090332, -1.6020078659057617, -2.251082420349121, -1.6967754364013672, -2.0877246856689453, -2.740863800048828, -1.8387651443481445, -2.274136543273926, -1.9321088790893555]"
"Romulo is on a crowded bus and he sees a woman near the door. Feeling a little saucy Romulo proceeds to rub up against the woman and is immediately aroused. Romulo's inappropriate behavior would be characterized as: (A) Frotteurism (B) Exhibitionism (C) Voyeurism and (D) Sadomasochism. Of the answer choices above, answer (C) is the",best,0,human_sexuality,"[-2.0190792083740234, -2.1109371185302734, -1.6089210510253906, -1.6070613861083984, -1.3110952377319336, -1.7005043029785156, -2.1825294494628906, -2.4266786575317383, -1.882171630859375, -2.36712646484375, -2.056870460510254, -2.2090225219726562, -2.1607065200805664, -1.9210891723632812, -16.296377182006836, -1.251276969909668, -2.1518325805664062, -2.85113525390625, -2.848517417907715, -2.3050365447998047, -13.940040588378906, -2.253720283508301, -2.103146553039551, -1.7966604232788086, -1.5804424285888672, -2.1705923080444336, -3.236757278442383, -1.3310308456420898, -1.9599742889404297, -2.304128646850586, -2.514399528503418, -2.018826484680176, -2.4911069869995117, -14.150423049926758, -2.0241260528564453, -2.0368824005126953, -2.370302200317383, -2.124434471130371, -2.4090137481689453, -2.2543630599975586, -1.7572975158691406, -2.526918411254883, -2.522641181945801, -19.493986129760742, -1.9633264541625977, -2.1873092651367188, -17.15639877319336, -1.6898698806762695, -1.6147727966308594, -3.0418548583984375]"
"Romulo is on a crowded bus and he sees a woman near the door. Feeling a little saucy Romulo proceeds to rub up against the woman and is immediately aroused. Romulo's inappropriate behavior would be characterized as: (A) Frotteurism (B) Exhibitionism (C) Voyeurism and (D) Sadomasochism. Of the answer choices above, answer (D) is the",best,0,human_sexuality,"[-2.7549705505371094, -2.0031003952026367, -2.5654525756835938, -1.77301025390625, -2.9139604568481445, -2.300790786743164, -2.0155296325683594, -2.494220733642578, -13.428526878356934, -2.628206253051758, -15.883993148803711, -1.5142459869384766, -2.460428237915039, -2.602728843688965, -2.1717233657836914, -2.42471981048584, -2.3440303802490234, -1.8682270050048828, -2.7194175720214844, -2.6564979553222656, -2.019824981689453, -2.3933610916137695, -2.6040782928466797, -2.892293930053711, -2.480412483215332, -2.26430606842041, -2.6343536376953125, -2.3735857009887695, -1.6882572174072266, -13.063928604125977, -1.3090791702270508, -17.81753158569336, -1.4831466674804688, -2.661266326904297, -3.1635169982910156, -2.4442176818847656, -2.8735733032226562, -2.413585662841797, -2.7743396759033203, -2.395514488220215, -2.9129638671875, -2.0290870666503906, -2.2118377685546875, -2.34793758392334, -1.656890869140625, -14.3935546875, -2.7889280319213867, -2.345334053039551, -4.1975860595703125, -2.366274833679199]"
"Mini-pills contain: (A) estrogen only (B) progestin only (C) synthetic androgens and estrogen and (D) synthetic estrogen. Of the answer choices above, answer (A) is the",best,0,human_sexuality,"[-3.38082218170166, -2.020136833190918, -2.5074901580810547, -3.134284019470215, -2.343860626220703, -2.690521240234375, -3.012507438659668, -2.5353240966796875, -2.3642005920410156, -14.349502563476562, -2.318547248840332, -2.6498985290527344, -2.7372570037841797, -14.358787536621094, -1.7550849914550781, -2.895962715148926, -2.742220878601074, -1.5744218826293945, -2.3718204498291016, -2.6006345748901367, -3.112135887145996, -3.3741655349731445, -2.8864545822143555, -2.102839469909668, -3.070476531982422, -1.8329811096191406, -2.4173717498779297, -3.54241943359375, -3.0572309494018555, -2.945956230163574, -2.252727508544922, -2.950564384460449, -2.9219303131103516, -2.9757556915283203, -14.27782917022705, -9.654977798461914, -2.7920846939086914, -2.2853164672851562, -13.034086227416992, -2.0669612884521484, -2.874150276184082, -2.0181541442871094, -3.563302993774414, -2.6387624740600586, -14.307210922241211, -2.717705726623535, -3.3304738998413086, -2.460127830505371, -2.5442495346069336, -3.147676467895508]"
"Mini-pills contain: (A) estrogen only (B) progestin only (C) synthetic androgens and estrogen and (D) synthetic estrogen. Of the answer choices above, answer (B) is the",best,1,human_sexuality,"[-2.881591796875, -2.5340757369995117, -3.3417434692382812, -3.334573745727539, -2.936224937438965, -2.7910451889038086, -3.0513486862182617, -2.757134437561035, -2.6976757049560547, -3.1338796615600586, -2.9212608337402344, -3.5947952270507812, -3.0296859741210938, -2.657345771789551, -3.75662899017334, -13.479520797729492, -3.31473445892334, -13.734328269958496, -2.2246627807617188, -3.697260856628418, -3.8311080932617188, -2.658017158508301, -13.834978103637695, -1.8007192611694336, -1.2991256713867188, -3.077526092529297, -2.7891159057617188, -2.7199230194091797, -3.390348434448242, -3.4231996536254883, -3.0538902282714844, -2.9827232360839844, -3.1367721557617188, -2.9631175994873047, -3.0332984924316406, -15.594340324401855, -2.9741506576538086, -2.9363021850585938, -1.7591562271118164, -2.625478744506836, -2.4851760864257812, -1.7642717361450195, -2.822904586791992, -2.656759262084961, -3.1497793197631836, -2.7136287689208984, -3.0194549560546875, -14.133681297302246, -9.73887825012207, -2.9611473083496094]"
