preamble,stimulus,is_correct,subject,stimulus_prob
"Jeffrey Dahmer's behaviour might best fit into the category of: (A) zoophilia (B) necrophilia (C) urophilia and (D) scoptophilia. Of the answer choices above, answer (D) is the",best,0,human_sexuality,"[-1.8700180053710938, -2.3464508056640625, -2.456388473510742, -1.954629898071289, -1.9913082122802734, -2.1858959197998047, -2.06591796875, -1.6192665100097656, -1.5434341430664062, -2.174304962158203, -1.1017704010009766, -1.5999011993408203, -1.1815681457519531, -2.788055419921875, -2.1907424926757812, -2.851144790649414, -1.6721973419189453, -2.0861873626708984, -2.15191650390625, -2.5757083892822266, -2.2153091430664062, -1.5010929107666016, -1.8588752746582031, -2.7934417724609375, -2.466318130493164, -2.0000991821289062, -2.0510311126708984, -2.0841312408447266, -2.6578636169433594, -1.770284652709961, -1.677072525024414, -2.098745346069336, -1.6215381622314453, -3.0370540618896484, -2.2926902770996094, -2.0407047271728516, -2.056568145751953, -1.8950080871582031, -2.696382522583008, -1.4461784362792969, -3.118925094604492, -2.0094070434570312, -2.246980667114258, -1.9820022583007812, -2.4233932495117188, -1.3716411590576172, -1.9627342224121094, -2.414541244506836, -1.3085861206054688, -2.5950565338134766]"
"An anatomical difference between males and females is: (A) males have one exit structure for urine and reproductive fluids, whereas females have two (B) males have an external sexual organ that gets engorged with blood, whereas females do not (C) males have many times the number of nerve endings in the penis that females have in the clitoris. and (D) all of the above. Of the answer choices above, answer (A) is the",best,1,human_sexuality,"[-3.073251724243164, -2.6440868377685547, nan, -2.1306209564208984, -2.418081283569336, -1.6258525848388672, -3.465200424194336, -2.101114273071289, -2.586559295654297, -2.2419986724853516, -2.249948501586914, -2.313375473022461, -2.2635936737060547, -2.8462886810302734, -1.8789787292480469, -1.8017024993896484, -2.783855438232422, -2.3706588745117188, -2.730907440185547, -2.778505325317383, -2.0964279174804688, -3.8995513916015625, -2.494659423828125, -2.7068042755126953, -2.322193145751953, -2.899515151977539, -2.882762908935547, -2.464570999145508, -3.0660152435302734, -2.6345157623291016, -2.917449951171875, -3.241182327270508, -2.672351837158203, -3.577146530151367, -1.6252555847167969, -2.737600326538086, -2.8155517578125, -3.6056385040283203, -1.9885368347167969, -2.0112972259521484, -2.424915313720703, -2.59716796875, -2.5177688598632812, -3.039081573486328, -2.546365737915039, -2.207437515258789, -2.263704299926758, -1.808359146118164, -2.7539119720458984, -3.0656661987304688]"
"An anatomical difference between males and females is: (A) males have one exit structure for urine and reproductive fluids, whereas females have two (B) males have an external sexual organ that gets engorged with blood, whereas females do not (C) males have many times the number of nerve endings in the penis that females have in the clitoris. and (D) all of the above. Of the answer choices above, answer (B) is the",best,0,human_sexuality,"[-2.4834156036376953, -2.2782421112060547, -2.7356033325195312, -2.1662540435791016, -2.585479736328125, -1.7102680206298828, -1.7490177154541016, -2.766481399536133, -2.7527923583984375, -2.8206138610839844, -1.8824920654296875, -2.5684661865234375, -2.636728286743164, -2.136598587036133, -2.8880882263183594, -2.4820785522460938, -3.2638301849365234, -1.1180572509765625, -1.6472644805908203, -2.544536590576172, -3.0727310180664062, -2.562112808227539, -1.68670654296875, -2.141633987426758, -3.76446533203125, -2.060667037963867, -2.6603221893310547, -1.6248931884765625, -2.359498977661133, -2.2531509399414062, -1.6989269256591797, -2.8211097717285156, -2.347463607788086, -2.086172103881836, -2.459716796875, -2.556344985961914, -1.8407573699951172, -2.198963165283203, -1.745046615600586, -2.799173355102539, -1.0940017700195312, -2.9200057983398438, -3.397205352783203, -3.0048484802246094, -2.7684097290039062, -2.7686424255371094, -2.012086868286133, -1.961587905883789, -2.8696117401123047, -2.166217803955078]"
"An anatomical difference between males and females is: (A) males have one exit structure for urine and reproductive fluids, whereas females have two (B) males have an external sexual organ that gets engorged with blood, whereas females do not (C) males have many times the number of nerve endings in the penis that females have in the clitoris. and (D) all of the above. Of the answer choices above, answer (C) is the",best,0,human_sexuality,"[-2.461322784423828, -2.3197078704833984, -3.020223617553711, -2.2232532501220703, -2.8770008087158203, -2.1600513458251953, -2.231201171875, -2.488595962524414, -2.761829376220703, -1.9175453186035156, -3.1191768646240234, -1.1191730499267578, -2.6285228729248047, -2.317861557006836, -2.1312694549560547, -1.771890640258789, -2.076192855834961, -1.5802593231201172, -1.644449234008789, nan, -3.080324172973633, -2.1099720001220703, -1.8432559967041016, -2.718843460083008, -3.352863311767578, -2.3158512115478516, -2.7432727813720703, -2.3638553619384766, -1.711282730102539, -1.9811820983886719, -1.9260807037353516, -1.1240882873535156, -1.6010017395019531, -2.301858901977539, -1.7283668518066406, -1.4602794647216797, -3.101266860961914, -2.5496959686279297, -2.6271724700927734, -1.957571029663086, -2.653240203857422, -1.9306316375732422, -2.6809768676757812, -3.151884078979492, -3.115236282348633, -2.666006088256836, -2.7213287353515625, -2.839689254760742, -2.227689743041992, -2.2418060302734375]"
"An anatomical difference between males and females is: (A) males have one exit structure for urine and reproductive fluids, whereas females have two (B) males have an external sexual organ that gets engorged with blood, whereas females do not (C) males have many times the number of nerve endings in the penis that females have in the clitoris. and (D) all of the above. Of the answer choices above, answer (D) is the",best,0,human_sexuality,"[-2.370107650756836, -2.7752742767333984, -2.061868667602539, -3.0682735443115234, -2.100412368774414, -1.8569869995117188, -2.3951034545898438, -1.3334369659423828, -1.1527271270751953, -2.665374755859375, -2.163013458251953, -1.9212055206298828, -1.3570632934570312, -2.4403953552246094, -1.4952068328857422, -1.517242431640625, -1.7312736511230469, -1.5889854431152344, -1.923370361328125, -3.0418968200683594, -2.3519535064697266, -2.646038055419922, -1.5759315490722656, -3.5637283325195312, -1.6572132110595703, -1.233917236328125, -1.4131641387939453, -1.734689712524414, -2.1002025604248047, -2.2323837280273438, -1.9612617492675781, -3.240591049194336, -2.0888233184814453, -1.69775390625, -1.8093280792236328, -2.0043258666992188, -1.941070556640625, -1.9716014862060547, -2.0865135192871094, -1.7878475189208984, -2.6112194061279297, -3.6862049102783203, -1.1287727355957031, -2.0055084228515625, -2.079244613647461, -1.4071693420410156, -2.0060787200927734, -2.4484386444091797, -1.4444599151611328, -1.9922370910644531]"
"Kenny fell off a ladder while trying to change a lightbulb. He suffered an injury his upper back transecting his spinal cord and leaving him quadraplegic. Which of the following are probably impaired in Kenny? (A) ejaculation (B) erection (C) genital sensation and (D) both A and C. Of the answer choices above, answer (A) is the",best,0,human_sexuality,"[-2.0665359497070312, -2.178333282470703, -1.5030574798583984, -2.0858898162841797, nan, -2.7137889862060547, -2.0410099029541016, -1.699911117553711, -2.765666961669922, -1.6573219299316406, -2.055379867553711, -2.33648681640625, -1.8029155731201172, -2.9343061447143555, -4.2535400390625, -3.149770736694336, -2.7461681365966797, -2.3583812713623047, -2.8035316467285156, -1.6436805725097656, -2.5300540924072266, -3.0471324920654297, -2.719655990600586, -1.715780258178711, -2.981351852416992, -2.841930389404297, -1.9731884002685547, -1.9076175689697266, -1.7635021209716797, -2.21435546875, -2.4068775177001953, -2.2519569396972656, -2.770296096801758, -2.5446090698242188, -3.3150806427001953, -1.9963111877441406, -2.0722694396972656, -3.329984664916992, -2.1427383422851562, -2.948352813720703, -2.6801605224609375, -2.196176528930664, -2.6185569763183594, -1.923548698425293, -2.451141357421875, -1.71240234375, -1.6420154571533203, -2.8580551147460938, -1.9091625213623047, -3.569356918334961]"
"Kenny fell off a ladder while trying to change a lightbulb. He suffered an injury his upper back transecting his spinal cord and leaving him quadraplegic. Which of the following are probably impaired in Kenny? (A) ejaculation (B) erection (C) genital sensation and (D) both A and C. Of the answer choices above, answer (B) is the",best,0,human_sexuality,"[-2.2649612426757812, -3.5641117095947266, -3.194477081298828, -1.4472999572753906, -2.645732879638672, -2.693857192993164, -1.6909751892089844, -1.6676979064941406, -1.4077911376953125, -1.7210121154785156, -1.5841350555419922, -2.400278091430664, -2.105052947998047, -3.2086105346679688, -2.8596553802490234, -2.554656982421875, -3.009305953979492, -2.7896900177001953, -2.9310169219970703, nan, -1.7861309051513672, -2.974576950073242, -1.6650714874267578, -2.513826370239258, -2.617311477661133, -2.655965805053711, -2.6881027221679688, -2.1494998931884766, -2.351032257080078, -1.883565902709961, -1.2196407318115234, -2.568861961364746, -1.0509281158447266, -2.743785858154297, -2.228727340698242, -1.9125614166259766, -1.705129623413086, -2.7865219116210938, -3.0679988861083984, -2.243107795715332, -2.351268768310547, -3.7220497131347656, -2.0594959259033203, -1.7535762786865234, -2.117481231689453, -1.7367324829101562, -2.408977508544922, -2.128875732421875, -2.33984375, -2.3278865814208984]"
"Kenny fell off a ladder while trying to change a lightbulb. He suffered an injury his upper back transecting his spinal cord and leaving him quadraplegic. Which of the following are probably impaired in Kenny? (A) ejaculation (B) erection (C) genital sensation and (D) both A and C. Of the answer choices above, answer (C) is the",best,0,human_sexuality,"[-1.4015960693359375, -1.9394588470458984, -3.3166980743408203, -2.2105178833007812, -2.238718032836914, -2.194051742553711, -1.5948753356933594, -1.9632225036621094, -1.9650554656982422, -2.9970703125, -2.0354652404785156, -1.879903793334961, -2.0830650329589844, -2.4970550537109375, -2.2011890411376953, -1.8691825866699219, -1.7775840759277344, -2.347646713256836, -1.6923093795776367, -2.0671463012695312, -2.4726696014404297, -2.5202064514160156, -2.5440616607666016, -1.565032958984375, -1.5605087280273438, -1.5468158721923828, -1.9803123474121094, -2.6095733642578125, -2.0000133514404297, -0.9707279205322266, -3.122072219848633, -2.3768367767333984, -2.0508804321289062, -2.0586204528808594, -3.312925338745117, -1.5969867706298828, -0.9914627075195312, -2.884672164916992, -2.425477981567383, -1.4515457153320312, -2.596506118774414, -1.2363548278808594, -2.1382408142089844, -2.420602798461914, -3.4677066802978516, -1.6553840637207031, -1.3429832458496094, -1.631002426147461, -2.332338333129883, -2.1461620330810547]"
"Kenny fell off a ladder while trying to change a lightbulb. He suffered an injury his upper back transecting his spinal cord and leaving him quadraplegic. Which of the following are probably impaired in Kenny? (A) ejaculation (B) erection (C) genital sensation and (D) both A and C. Of the answer choices above, answer (D) is the",best,1,human_sexuality,"[-1.8596305847167969, -1.1894149780273438, -1.6686553955078125, -0.8939571380615234, -1.9726085662841797, -0.7941112518310547, -1.1546001434326172, -0.8947772979736328, -1.4447860717773438, -1.5510807037353516, -1.022878646850586, -1.5175495147705078, -1.2652950286865234, -1.8100204467773438, -1.7958564758300781, -2.105123519897461, -1.2050971984863281, -1.3427562713623047, -1.8447837829589844, -1.5753917694091797, -1.9857063293457031, -1.5818119049072266, -0.8985347747802734, -1.978097915649414, -1.673685073852539, -1.7908687591552734, -2.0660037994384766, -1.6244735717773438, -2.2611083984375, -2.3112106323242188, -1.0223617553710938, -1.3786449432373047, -0.9004993438720703, -1.6186275482177734, -1.2028446197509766, -1.7029342651367188, -1.7257232666015625, -2.1148195266723633, -1.5809459686279297, -2.322751998901367, -2.4217147827148438, -1.5303020477294922, -1.5231380462646484, -1.7325916290283203, -2.9371395111083984, -1.5889358520507812, -1.1901397705078125, -1.8668842315673828, -1.529062271118164, -1.2061748504638672]"
"The feedback loop in men which regulates the production of sex hormones includes all but which of the following? (A) oxytocin (B) gonadotropin-releasing hormone (C) follicle-stimulating hormone and (D) pituitary gland. Of the answer choices above, answer (A) is the",best,1,human_sexuality,"[-2.705841064453125, -2.865924835205078, -3.732635498046875, -3.4447078704833984, -4.084156036376953, -2.903676986694336, -2.9131202697753906, -2.6544055938720703, -3.339090347290039, -2.9941368103027344, -3.007841110229492, -2.782316207885742, -3.363713264465332, -3.3470706939697266, -2.979856491088867, -3.1134567260742188, -3.05157470703125, -3.280940055847168, -3.666271209716797, -2.51422119140625, -3.8329219818115234, -4.038148880004883, -2.274139404296875, -3.804006576538086, -2.1442337036132812, -3.9633045196533203, -3.3475704193115234, -2.9292545318603516, -3.7268753051757812, -4.910533905029297, -4.7755279541015625, -4.395549774169922, -2.6733264923095703, -4.7711639404296875, -3.0192012786865234, -3.772186279296875, -3.5754318237304688, nan, -4.172473907470703, -3.0492305755615234, -2.2825469970703125, -2.637052536010742, -3.0100765228271484, -2.1523590087890625, -3.8618736267089844, -2.8228282928466797, -3.2591018676757812, -3.4786720275878906, -2.990701675415039, -1.9439525604248047]"
"The feedback loop in men which regulates the production of sex hormones includes all but which of the following? (A) oxytocin (B) gonadotropin-releasing hormone (C) follicle-stimulating hormone and (D) pituitary gland. Of the answer choices above, answer (B) is the",best,0,human_sexuality,"[-3.1474056243896484, -2.568004608154297, -2.787494659423828, -3.0666732788085938, -2.236114501953125, nan, -1.8176116943359375, -3.1499176025390625, -2.9710826873779297, -2.8933792114257812, -3.378753662109375, -2.7122325897216797, -3.651447296142578, -2.803070068359375, -2.3587589263916016, -3.217864990234375, -3.1776065826416016, -2.4970703125, -2.7895946502685547, -2.3636350631713867, -2.733186721801758, -3.689756393432617, -3.4912757873535156, -2.768768310546875, -3.1917247772216797, -1.2609672546386719, -2.364980697631836, nan, -3.145923614501953, -3.1708602905273438, -3.0224266052246094, -2.88861083984375, -3.1649227142333984, -4.224002838134766, -2.114849090576172, -3.932025909423828, -3.0065078735351562, -3.2664871215820312, -2.7811927795410156, -3.18548583984375, -2.327516555786133, -2.8409366607666016, -4.279026031494141, -2.5817298889160156, -2.944681167602539, -3.3685836791992188, -3.8843765258789062, -3.5779895782470703, -1.9366722106933594, -3.9457836151123047]"
"The feedback loop in men which regulates the production of sex hormones includes all but which of the following? (A) oxytocin (B) gonadotropin-releasing hormone (C) follicle-stimulating hormone and (D) pituitary gland. Of the answer choices above, answer (C) is the",best,0,human_sexuality,"[-1.9925270080566406, -2.2063770294189453, -1.8947601318359375, -3.26513671875, -4.3800506591796875, -3.2100448608398438, -2.984917640686035, -2.4765663146972656, -2.3062686920166016, -3.1787757873535156, -2.1504478454589844, -2.440235137939453, -1.0048789978027344, -2.5860366821289062, -2.9975147247314453, -2.043743133544922, -2.4259777069091797, -2.577831268310547, -3.383943557739258, -3.363048553466797, -3.6502323150634766, -2.675670623779297, -2.774057388305664, -2.75543212890625, -3.1444034576416016, -2.349699020385742, -4.144401550292969, -2.1708316802978516, -3.4573535919189453, -3.478513717651367, -3.713106155395508, -2.4921398162841797, -3.6216487884521484, -2.814870834350586, -3.1508865356445312, -2.5769214630126953, -3.971059799194336, -2.6640357971191406, -3.769134521484375, -2.942453384399414, -2.0769901275634766, -2.8469066619873047, -2.621379852294922, -2.838785171508789, -3.600006103515625, -3.212068557739258, -3.0370826721191406, -2.6627330780029297, -2.362102508544922, -3.018342971801758]"
"The feedback loop in men which regulates the production of sex hormones includes all but which of the following? (A) oxytocin (B) gonadotropin-releasing hormone (C) follicle-stimulating hormone and (D) pituitary gland. Of the answer choices above, answer (D) is the",best,0,human_sexuality,"[-3.1319141387939453, -3.19384765625, -2.4456424713134766, -3.122913360595703, -2.3721237182617188, -2.3278255462646484, -2.7244529724121094, -2.0412445068359375, -3.1036815643310547, -2.1568603515625, -1.9002761840820312, -4.157310485839844, -1.5778541564941406, -3.17919921875, -2.3621273040771484, -2.1711254119873047, -2.297452926635742, -3.550539016723633, -3.2695960998535156, -2.6663475036621094, -2.758625030517578, -2.491260528564453, -2.3655872344970703, -2.515522003173828, -3.6963882446289062, -2.0960845947265625, -2.6521568298339844, -3.206430435180664, -2.7936325073242188, -2.088742256164551, -2.7913665771484375, -3.805452346801758, -3.6249141693115234, -3.255857467651367, -2.489978790283203, -2.6661643981933594, -2.220155715942383, -3.5958118438720703, -3.1273231506347656, -3.118183135986328, -2.763286590576172, -1.756378173828125, -2.6271228790283203, -3.6838245391845703, -3.5869369506835938, -2.8149795532226562, -1.7031135559082031, -2.8477115631103516, -2.9782848358154297, -3.111217498779297]"
"The Old Testament presents the view that sexuality is (A) fundamentally positive (B) to be considered in light of its social consequences (C) comparable to other biological functions and (D) a and b. Of the answer choices above, answer (A) is the",best,0,human_sexuality,"[-2.570460319519043, -1.9558038711547852, -2.7695016860961914, -2.6709365844726562, -1.641448974609375, -2.290682792663574, -2.0486249923706055, -2.7838706970214844, -1.0997514724731445, -1.7046356201171875, -1.668630599975586, -2.6354904174804688, -2.5396900177001953, -2.287862777709961, -2.6991539001464844, -2.059946060180664, -2.1326608657836914, -2.1963844299316406, -1.2115669250488281, -2.2467031478881836, -2.7282934188842773, -2.5988826751708984, -2.475435256958008, -1.6135311126708984, -2.719022750854492, -2.383620262145996, -3.2938175201416016, -2.455510139465332, -2.1495227813720703, -1.989192008972168, -2.8976144790649414, -1.8161144256591797, -1.560190200805664, -1.9348783493041992, -1.7291889190673828, -1.165313720703125, -2.2241554260253906, -1.957137107849121, -2.1730403900146484, -2.738222122192383, -2.6646604537963867, -1.9891719818115234, -1.7106666564941406, -3.1931591033935547, -1.8796157836914062, -3.001211166381836, -2.7808351516723633, -3.1578588485717773, -2.5031747817993164, -2.414764404296875]"
"The Old Testament presents the view that sexuality is (A) fundamentally positive (B) to be considered in light of its social consequences (C) comparable to other biological functions and (D) a and b. Of the answer choices above, answer (B) is the",best,0,human_sexuality,"[-1.8618993759155273, -2.2504358291625977, -2.1493682861328125, -2.231525421142578, -1.9871253967285156, -1.6443700790405273, -1.9848384857177734, -1.5768957138061523, -2.208566665649414, -1.8035802841186523, -2.3483448028564453, -2.0044898986816406, -2.553339958190918, -1.901097297668457, -2.7744550704956055, -1.9261093139648438, -2.7643356323242188, -2.424656867980957, -2.5994882583618164, -1.012664794921875, -1.6530742645263672, -1.9189071655273438, -1.8323020935058594, -2.0884666442871094, -1.8601045608520508, -2.7730836868286133, -2.195985794067383, -1.3975181579589844, -2.392850875854492, -2.480863571166992, -1.3293704986572266, -2.900477409362793, -2.5061283111572266, -1.6719846725463867, -1.348592758178711, -1.8441200256347656, -2.019969940185547, -1.75958251953125, -1.4302234649658203, -2.2388153076171875, -3.1665468215942383, -1.9909963607788086, -1.4852523803710938, -0.6929454803466797, -1.7448234558105469, -2.0395679473876953, -2.4188966751098633, -1.8498563766479492, -1.6201667785644531, -2.2196168899536133]"
"The Old Testament presents the view that sexuality is (A) fundamentally positive (B) to be considered in light of its social consequences (C) comparable to other biological functions and (D) a and b. Of the answer choices above, answer (C) is the",best,0,human_sexuality,"[-2.737278938293457, -2.4468650817871094, -2.0547733306884766, -2.3347644805908203, -1.6846389770507812, -1.1344013214111328, -2.7441978454589844, -1.5466365814208984, -1.270681381225586, -1.7778167724609375, -2.9383087158203125, -1.7493677139282227, -2.0558300018310547, -1.6526212692260742, -1.7432317733764648, -2.070964813232422, -2.343195915222168, -1.8609256744384766, -1.9268417358398438, -2.005167007446289, -2.041952133178711, -2.660411834716797, -1.5788145065307617, -1.1163158416748047, -2.5635032653808594, -2.4527406692504883, -2.1430959701538086, -2.0033655166625977, -1.5309209823608398, -2.3537187576293945, -1.4310779571533203, -1.7721920013427734, -2.4955902099609375, -2.077286720275879, -1.809722900390625, -2.551774024963379, -1.72210693359375, -2.319967269897461, -1.8071260452270508, -1.9057245254516602, -1.9769554138183594, -2.3276453018188477, -1.4055290222167969, -1.7547407150268555, -1.9658489227294922, -0.8085517883300781, -2.432098388671875, -2.4262866973876953, -1.766901969909668, -1.7717084884643555]"
"The Old Testament presents the view that sexuality is (A) fundamentally positive (B) to be considered in light of its social consequences (C) comparable to other biological functions and (D) a and b. Of the answer choices above, answer (D) is the",best,1,human_sexuality,"[-1.5804328918457031, -1.8442955017089844, -2.456188201904297, -2.5889930725097656, -1.9187297821044922, -1.890812873840332, -1.6588726043701172, -2.0199060440063477, -3.044318199157715, -1.7496376037597656, nan, -1.5047149658203125, -2.541370391845703, -1.9188880920410156, -1.5259017944335938, -1.4672317504882812, -1.276646614074707, -2.185333251953125, -2.4721784591674805, -2.1292076110839844, -1.3172216415405273, -2.4668827056884766, -2.3658103942871094, -2.0960874557495117, -2.853846549987793, -2.903921127319336, -2.5343399047851562, -1.9355335235595703, -2.3578853607177734, -2.166672706604004, -1.9586830139160156, -1.897038459777832, nan, -2.211801528930664, -2.60772705078125, -2.8435134887695312, -2.1755199432373047, -1.8330411911010742, -0.9099330902099609, -2.2352447509765625, -2.632099151611328, -1.8267364501953125, -2.345693588256836, -2.4052772521972656, -2.280503273010254, -3.18511962890625, -1.6838569641113281, -2.582509994506836, -2.100240707397461, -2.0151939392089844]"
"Castration in adulthood (A) will produce a high voice because of decreased testosterone production. (B) will produce a high voice because of the pain that accompanies the procedure. (C) will not produce a high voice because the larynx has already grown. and (D) will not produce a high voice because castration does not affect testosterone production.. Of the answer choices above, answer (A) is the",best,0,human_sexuality,"[-0.2473583221435547, -1.5922317504882812, -1.9083824157714844, -0.46155738830566406, -0.6165542602539062, -0.4535064697265625, -0.24036216735839844, -0.6247825622558594, -0.5179424285888672, -0.6583042144775391, -0.4764270782470703, -0.8948612213134766, -0.6481151580810547, -0.5515327453613281, -0.6890869140625, -0.6030712127685547, -0.7126178741455078, -1.1536750793457031, -0.36894798278808594, -0.4009742736816406, -0.5249996185302734, -0.5020198822021484, -1.6811504364013672, -0.5716400146484375, -0.1851654052734375, -0.7286453247070312, -0.2200450897216797, -0.6601524353027344, -0.4842414855957031, -0.8539981842041016, -0.35396766662597656, -0.6458549499511719, -0.6073169708251953, -0.894439697265625, -0.8190116882324219, -0.2942390441894531, -0.4388599395751953, -1.5193843841552734, -0.34067344665527344, -0.4448223114013672, -0.34646034240722656, -0.6011028289794922, -0.3862037658691406, -0.2647991180419922, -0.203704833984375, -0.7064437866210938, -0.5283927917480469, -0.38922691345214844, -0.7438430786132812, -0.7453746795654297]"
"Castration in adulthood (A) will produce a high voice because of decreased testosterone production. (B) will produce a high voice because of the pain that accompanies the procedure. (C) will not produce a high voice because the larynx has already grown. and (D) will not produce a high voice because castration does not affect testosterone production.. Of the answer choices above, answer (B) is the",best,0,human_sexuality,"[-0.9517116546630859, -1.2739429473876953, -0.7211456298828125, -0.5779533386230469, -0.4033851623535156, -2.130725860595703, -0.5626716613769531, -0.3511981964111328, -0.6228561401367188, -0.6639022827148438, -0.42779541015625, -0.8036556243896484, -1.74005126953125, -0.3550281524658203, -1.2130508422851562, -0.8987216949462891, -1.3950462341308594, -0.3599529266357422, -0.8250007629394531, -0.9464397430419922, -0.7961311340332031, -0.9403762817382812, -0.8862285614013672, -0.4468345642089844, -0.5380096435546875, -0.43475341796875, -0.558929443359375, -0.30196571350097656, -0.4486083984375, -0.5536403656005859, -0.3151588439941406, -0.8711681365966797, -1.664388656616211, -0.492401123046875, -0.1262645721435547, -2.0842933654785156, -0.4960784912109375, -2.613126754760742, -0.6619110107421875, -0.5225563049316406, -0.34290313720703125, -1.1409339904785156, -0.9080219268798828, -0.5550479888916016, -0.8888149261474609, -0.6949214935302734, -1.0444774627685547, -0.5736331939697266, -0.5674209594726562, -1.555328369140625]"
"Castration in adulthood (A) will produce a high voice because of decreased testosterone production. (B) will produce a high voice because of the pain that accompanies the procedure. (C) will not produce a high voice because the larynx has already grown. and (D) will not produce a high voice because castration does not affect testosterone production.. Of the answer choices above, answer (C) is the",best,1,human_sexuality,"[-1.3936004638671875, -0.5703582763671875, -0.8559322357177734, -0.5796051025390625, -0.6663856506347656, -2.121082305908203, -0.6899757385253906, -0.27005767822265625, -1.3191146850585938, -0.5955276489257812, -0.8545017242431641, -0.6837635040283203, -1.4875659942626953, -0.6204109191894531, -1.0732955932617188, -0.8374462127685547, -0.2423248291015625, -0.9108219146728516, -0.9331035614013672, -0.7876319885253906, -0.6733417510986328, -0.3308582305908203, -0.8891334533691406, -0.5302658081054688, -1.621633529663086, -0.9601078033447266, -1.0433826446533203, -0.7529106140136719, -0.4958324432373047, -1.3161373138427734, -0.3609447479248047, -1.0383796691894531, -1.1715106964111328, -0.7822208404541016, -0.6132545471191406, -0.6177139282226562, -0.47104835510253906, -1.9542465209960938, -0.9681777954101562, -0.9185543060302734, -0.40590858459472656, -0.40885353088378906, -0.5949420928955078, -0.5010852813720703, -0.6943397521972656, -0.3899497985839844, -2.269186019897461, -0.6278152465820312, -0.4795341491699219, -0.5065860748291016]"
"Castration in adulthood (A) will produce a high voice because of decreased testosterone production. (B) will produce a high voice because of the pain that accompanies the procedure. (C) will not produce a high voice because the larynx has already grown. and (D) will not produce a high voice because castration does not affect testosterone production.. Of the answer choices above, answer (D) is the",best,0,human_sexuality,"[-0.847625732421875, -1.3312873840332031, -0.8675556182861328, -1.1574554443359375, -0.512786865234375, -1.2005500793457031, -1.2997398376464844, -1.1957874298095703, -0.7276325225830078, -1.2132740020751953, -0.5762062072753906, -0.7358264923095703, -0.9852809906005859, -0.5841407775878906, -0.44554710388183594, -0.7056808471679688, -1.5078792572021484, -1.3565044403076172, -0.5289077758789062, -0.6758155822753906, -0.6497535705566406, -2.9471263885498047, -0.4947242736816406, -0.4459037780761719, -1.162506103515625, -0.6731510162353516, -0.4285316467285156, -0.5318412780761719, -1.3832855224609375, -0.9901885986328125, -0.8207054138183594, -1.2169036865234375, -0.9652576446533203, -0.9357185363769531, -0.5136280059814453, -0.8951740264892578, -0.32745933532714844, -0.9428024291992188, -0.6555156707763672, -0.6799259185791016, -0.41669464111328125, -0.4279060363769531, -0.8646717071533203, -0.3907966613769531, -0.37825775146484375, -0.6935176849365234, -1.5281429290771484, -0.3459300994873047, -0.4822425842285156, -0.3411998748779297]"
"Xena has been able to conceive but has repeatedly miscarried early in her pregnancies. Which of the following would be her best option for having a child? (A) artificial insemination (B) in vitro fertilization (C) zygote intra-fallopian transfer and (D) embryo transfer. Of the answer choices above, answer (A) is the",best,0,human_sexuality,"[-1.0173530578613281, -0.6308841705322266, -0.8169956207275391, -0.4431266784667969, -0.9496421813964844, -1.3592777252197266, -1.1166305541992188, -1.0723686218261719, -0.8398609161376953, -1.2225837707519531, -0.7148303985595703, -0.5991363525390625, -0.724945068359375, -0.7911014556884766, -1.1932830810546875, -0.7747383117675781, -1.0411853790283203, -0.5775241851806641, -0.5026321411132812, -1.4867591857910156, -1.2441520690917969, -1.5063438415527344, -1.4573230743408203, -0.9938411712646484, -0.6478805541992188, -1.251413345336914, -0.7999801635742188, -1.202341079711914, -1.3129444122314453, -1.242854118347168, -0.9713153839111328, -0.8080348968505859, -0.9099617004394531, -1.165262222290039, -1.040262222290039, -0.9994716644287109, -1.0078201293945312, -1.6380367279052734, -1.7395381927490234, -1.3412017822265625, -1.245828628540039, -0.8006381988525391, -1.1959571838378906, -0.6574459075927734, -0.7688751220703125, -1.1247291564941406, -1.8093185424804688, -1.4479427337646484, -1.0079803466796875, -1.0613632202148438]"
"Xena has been able to conceive but has repeatedly miscarried early in her pregnancies. Which of the following would be her best option for having a child? (A) artificial insemination (B) in vitro fertilization (C) zygote intra-fallopian transfer and (D) embryo transfer. Of the answer choices above, answer (B) is the",best,0,human_sexuality,"[-0.7961788177490234, -0.8505153656005859, -1.1977672576904297, -1.4641609191894531, -0.6776638031005859, -0.60931396484375, -0.5274724960327148, -0.9443187713623047, -0.9096813201904297, -1.191476821899414, -1.7907943725585938, -1.5950069427490234, -1.0929088592529297, -1.0346832275390625, -0.9172286987304688, nan, -1.4182968139648438, -1.0895233154296875, -1.62353515625, -1.5301094055175781, -1.3700904846191406, -1.2153549194335938, -0.7309608459472656, -1.389455795288086, -1.3083057403564453, -1.2943744659423828, -0.5177440643310547, -1.8153495788574219, -1.5666427612304688, -1.0124759674072266, -1.5859851837158203, -1.5941905975341797, -0.8446121215820312, -1.6113567352294922, -0.8336048126220703, -0.6837654113769531, -1.3765525817871094, -0.6955699920654297, -1.09295654296875, -1.6420936584472656, -1.1715717315673828, -1.3210811614990234, -0.9132270812988281, -1.4897003173828125, -0.5619239807128906, -1.4408092498779297, -1.219573974609375, -0.6664199829101562, -0.8100643157958984, -1.267751693725586]"
