preamble,stimulus,is_correct,subject,stimulus_prob
"Before the Masters and Johnson research, it was thought that vaginal lubrication was due to secretions of (A) Cowper's gland (B) Prostate gland (C) Bartholin glands and (D) Adrenal gland. Of the answer choices above, answer (C) is the",best,1,human_sexuality,[-3.2054061889648438]
"Before the Masters and Johnson research, it was thought that vaginal lubrication was due to secretions of (A) Cowper's gland (B) Prostate gland (C) Bartholin glands and (D) Adrenal gland. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-3.198740005493164]
"Buffy and Willow were discussing their sexual fantasies. Buffy revealed that she sometimes fantasizes about sex with other women even though she normally finds herself attracted to men. She also fantasizes about group sex. Which of the following statements can be inferred from Buffy's fantasies? (A) Buffy's fantasies suggest that she must be a latent homosexual or bisexual. (B) Buffy's fantasies are indicative of a paraphilia. (C) Buffy's fantasies indicate that she is not getting enough sex to keep her satisfied. and (D) Buffy's fantasies are fairly typical and tell us little about her sexual tendencies.. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-0.46109580993652344]
"Buffy and Willow were discussing their sexual fantasies. Buffy revealed that she sometimes fantasizes about sex with other women even though she normally finds herself attracted to men. She also fantasizes about group sex. Which of the following statements can be inferred from Buffy's fantasies? (A) Buffy's fantasies suggest that she must be a latent homosexual or bisexual. (B) Buffy's fantasies are indicative of a paraphilia. (C) Buffy's fantasies indicate that she is not getting enough sex to keep her satisfied. and (D) Buffy's fantasies are fairly typical and tell us little about her sexual tendencies.. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-0.4334239959716797]
"Buffy and Willow were discussing their sexual fantasies. Buffy revealed that she sometimes fantasizes about sex with other women even though she normally finds herself attracted to men. She also fantasizes about group sex. Which of the following statements can be inferred from Buffy's fantasies? (A) Buffy's fantasies suggest that she must be a latent homosexual or bisexual. (B) Buffy's fantasies are indicative of a paraphilia. (C) Buffy's fantasies indicate that she is not getting enough sex to keep her satisfied. and (D) Buffy's fantasies are fairly typical and tell us little about her sexual tendencies.. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-0.35635948181152344]
"Buffy and Willow were discussing their sexual fantasies. Buffy revealed that she sometimes fantasizes about sex with other women even though she normally finds herself attracted to men. She also fantasizes about group sex. Which of the following statements can be inferred from Buffy's fantasies? (A) Buffy's fantasies suggest that she must be a latent homosexual or bisexual. (B) Buffy's fantasies are indicative of a paraphilia. (C) Buffy's fantasies indicate that she is not getting enough sex to keep her satisfied. and (D) Buffy's fantasies are fairly typical and tell us little about her sexual tendencies.. Of the answer choices above, answer (D) is the",best,1,human_sexuality,[-0.32190513610839844]
"The environment for sperm passage is most hospitable just at (A) preovulation (B) proliferation (C) ovulation and (D) menstruation. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-2.0260848999023438]
"The environment for sperm passage is most hospitable just at (A) preovulation (B) proliferation (C) ovulation and (D) menstruation. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-1.847341537475586]
"The environment for sperm passage is most hospitable just at (A) preovulation (B) proliferation (C) ovulation and (D) menstruation. Of the answer choices above, answer (C) is the",best,1,human_sexuality,[-2.0563125610351562]
"The environment for sperm passage is most hospitable just at (A) preovulation (B) proliferation (C) ovulation and (D) menstruation. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-2.4129810333251953]
"Secretions of Cowper's gland fluid at the tip of the penis are first evident: (A) following orgasm (B) immediately before orgasm (C) prior to vasocongestion and (D) during the plateau phase. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-2.2338294982910156]
"Secretions of Cowper's gland fluid at the tip of the penis are first evident: (A) following orgasm (B) immediately before orgasm (C) prior to vasocongestion and (D) during the plateau phase. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-2.079683303833008]
"Secretions of Cowper's gland fluid at the tip of the penis are first evident: (A) following orgasm (B) immediately before orgasm (C) prior to vasocongestion and (D) during the plateau phase. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-1.986104965209961]
"Secretions of Cowper's gland fluid at the tip of the penis are first evident: (A) following orgasm (B) immediately before orgasm (C) prior to vasocongestion and (D) during the plateau phase. Of the answer choices above, answer (D) is the",best,1,human_sexuality,[-2.0726585388183594]
"Which of the following restrictions existed in at least one culture? No sex (A) for a period of time following childbirth (B) during menstruation (C) between parents and children and (D) all of the above. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-2.849925994873047]
"Which of the following restrictions existed in at least one culture? No sex (A) for a period of time following childbirth (B) during menstruation (C) between parents and children and (D) all of the above. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-2.8250293731689453]
"Which of the following restrictions existed in at least one culture? No sex (A) for a period of time following childbirth (B) during menstruation (C) between parents and children and (D) all of the above. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-2.5413551330566406]
"Which of the following restrictions existed in at least one culture? No sex (A) for a period of time following childbirth (B) during menstruation (C) between parents and children and (D) all of the above. Of the answer choices above, answer (D) is the",best,1,human_sexuality,[-1.9380855560302734]
"Which of the following teenagers have the highest pregnancy rates? (A) U.S. (B) Canadian (C) Swedish and (D) French. Of the answer choices above, answer (A) is the",best,1,human_sexuality,[-1.616159439086914]
"Which of the following teenagers have the highest pregnancy rates? (A) U.S. (B) Canadian (C) Swedish and (D) French. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-1.7409000396728516]
"Which of the following teenagers have the highest pregnancy rates? (A) U.S. (B) Canadian (C) Swedish and (D) French. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-1.7248916625976562]
"Which of the following teenagers have the highest pregnancy rates? (A) U.S. (B) Canadian (C) Swedish and (D) French. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-1.6572799682617188]
"The onset (the very beginning) of labor is first triggered by (A) hormones secreted by the Mother's ovaries (B) hormones secreted by the Mother's hypothalamus (C) hormones secreted by the fetus' adrenal gland and (D) the placenta and uterus secretion of prostaglandins. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-3.025358200073242]
"The onset (the very beginning) of labor is first triggered by (A) hormones secreted by the Mother's ovaries (B) hormones secreted by the Mother's hypothalamus (C) hormones secreted by the fetus' adrenal gland and (D) the placenta and uterus secretion of prostaglandins. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-2.4843502044677734]
"The onset (the very beginning) of labor is first triggered by (A) hormones secreted by the Mother's ovaries (B) hormones secreted by the Mother's hypothalamus (C) hormones secreted by the fetus' adrenal gland and (D) the placenta and uterus secretion of prostaglandins. Of the answer choices above, answer (C) is the",best,1,human_sexuality,[-2.7449512481689453]
"The onset (the very beginning) of labor is first triggered by (A) hormones secreted by the Mother's ovaries (B) hormones secreted by the Mother's hypothalamus (C) hormones secreted by the fetus' adrenal gland and (D) the placenta and uterus secretion of prostaglandins. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-2.9648609161376953]
"One of the first models of the physiology of the human sexual response was provided by (A) Henry Havelock Ellis (B) Sigmund Freud (C) Linda George and Stephen Weiler and (D) William Masters and Virginia Johnson. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-2.0917892456054688]
"One of the first models of the physiology of the human sexual response was provided by (A) Henry Havelock Ellis (B) Sigmund Freud (C) Linda George and Stephen Weiler and (D) William Masters and Virginia Johnson. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-2.0203933715820312]
"One of the first models of the physiology of the human sexual response was provided by (A) Henry Havelock Ellis (B) Sigmund Freud (C) Linda George and Stephen Weiler and (D) William Masters and Virginia Johnson. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-1.994577407836914]
"One of the first models of the physiology of the human sexual response was provided by (A) Henry Havelock Ellis (B) Sigmund Freud (C) Linda George and Stephen Weiler and (D) William Masters and Virginia Johnson. Of the answer choices above, answer (D) is the",best,1,human_sexuality,[-2.3210716247558594]
"An adult feels himself becoming aroused when looking at a child and realizes that the response is totally inappropriate, as a result he feels anxiety rather than arousal. This is an example of __________ according to Walen and Roth's cognitive model of the sexual response. (A) negative perception (B) negative evaluation (C) negative arousal and (D) cognitive dissonance. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-1.6593990325927734]
"An adult feels himself becoming aroused when looking at a child and realizes that the response is totally inappropriate, as a result he feels anxiety rather than arousal. This is an example of __________ according to Walen and Roth's cognitive model of the sexual response. (A) negative perception (B) negative evaluation (C) negative arousal and (D) cognitive dissonance. Of the answer choices above, answer (B) is the",best,1,human_sexuality,[-1.4909076690673828]
"An adult feels himself becoming aroused when looking at a child and realizes that the response is totally inappropriate, as a result he feels anxiety rather than arousal. This is an example of __________ according to Walen and Roth's cognitive model of the sexual response. (A) negative perception (B) negative evaluation (C) negative arousal and (D) cognitive dissonance. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-1.4068431854248047]
"An adult feels himself becoming aroused when looking at a child and realizes that the response is totally inappropriate, as a result he feels anxiety rather than arousal. This is an example of __________ according to Walen and Roth's cognitive model of the sexual response. (A) negative perception (B) negative evaluation (C) negative arousal and (D) cognitive dissonance. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-1.4989032745361328]
"We are attracted to a person who is similar to us in attitudes because: (A) we get positive reinforcement from that person agreeing with us (B) the other person's agreement bolsters our sense of rightness (C) we anticipate positive interactions with that person and (D) all of the above. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-1.3983039855957031]
"We are attracted to a person who is similar to us in attitudes because: (A) we get positive reinforcement from that person agreeing with us (B) the other person's agreement bolsters our sense of rightness (C) we anticipate positive interactions with that person and (D) all of the above. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-1.0579662322998047]
"We are attracted to a person who is similar to us in attitudes because: (A) we get positive reinforcement from that person agreeing with us (B) the other person's agreement bolsters our sense of rightness (C) we anticipate positive interactions with that person and (D) all of the above. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-0.9912395477294922]
"We are attracted to a person who is similar to us in attitudes because: (A) we get positive reinforcement from that person agreeing with us (B) the other person's agreement bolsters our sense of rightness (C) we anticipate positive interactions with that person and (D) all of the above. Of the answer choices above, answer (D) is the",best,1,human_sexuality,[-1.2126617431640625]
"According to the Ethnocultural Communities Facing AIDS study, single _________ men are more likely than single _________ to report having had more than one sexual partner in the previous year. (A) Chinese; North African Muslim (B) South Asian; English-speaking Caribbean (C) South Asian; Chinese and (D) North African Muslim; Latin American. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-0.7645397186279297]
"According to the Ethnocultural Communities Facing AIDS study, single _________ men are more likely than single _________ to report having had more than one sexual partner in the previous year. (A) Chinese; North African Muslim (B) South Asian; English-speaking Caribbean (C) South Asian; Chinese and (D) North African Muslim; Latin American. Of the answer choices above, answer (B) is the",best,1,human_sexuality,[-0.9955215454101562]
"According to the Ethnocultural Communities Facing AIDS study, single _________ men are more likely than single _________ to report having had more than one sexual partner in the previous year. (A) Chinese; North African Muslim (B) South Asian; English-speaking Caribbean (C) South Asian; Chinese and (D) North African Muslim; Latin American. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-0.9377269744873047]
"According to the Ethnocultural Communities Facing AIDS study, single _________ men are more likely than single _________ to report having had more than one sexual partner in the previous year. (A) Chinese; North African Muslim (B) South Asian; English-speaking Caribbean (C) South Asian; Chinese and (D) North African Muslim; Latin American. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-0.9191226959228516]
"Penile or clitoral erection occurs because of activation of the _________ system. (A) pathetic (B) apathetic (C) sympathetic and (D) parasympathetic. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-2.332141876220703]
"Penile or clitoral erection occurs because of activation of the _________ system. (A) pathetic (B) apathetic (C) sympathetic and (D) parasympathetic. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-1.3973712921142578]
"Penile or clitoral erection occurs because of activation of the _________ system. (A) pathetic (B) apathetic (C) sympathetic and (D) parasympathetic. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-2.2041778564453125]
"Penile or clitoral erection occurs because of activation of the _________ system. (A) pathetic (B) apathetic (C) sympathetic and (D) parasympathetic. Of the answer choices above, answer (D) is the",best,1,human_sexuality,[-2.381793975830078]
"Which of the following is homologous to the glans of the penis? (A) labia minora (B) labia majora (C) mons and (D) clitoris. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-2.3529415130615234]
"Which of the following is homologous to the glans of the penis? (A) labia minora (B) labia majora (C) mons and (D) clitoris. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-2.2773666381835938]
"Which of the following is homologous to the glans of the penis? (A) labia minora (B) labia majora (C) mons and (D) clitoris. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-2.2474842071533203]
"Which of the following is homologous to the glans of the penis? (A) labia minora (B) labia majora (C) mons and (D) clitoris. Of the answer choices above, answer (D) is the",best,1,human_sexuality,[-2.6696643829345703]
"What day of a typical 28-day menstrual cycle is a woman likely to ovulate? (A) 4 (B) 10 (C) 14 and (D) 22. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-1.2878189086914062]
"What day of a typical 28-day menstrual cycle is a woman likely to ovulate? (A) 4 (B) 10 (C) 14 and (D) 22. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-1.529083251953125]
"What day of a typical 28-day menstrual cycle is a woman likely to ovulate? (A) 4 (B) 10 (C) 14 and (D) 22. Of the answer choices above, answer (C) is the",best,1,human_sexuality,[-1.4361724853515625]
"What day of a typical 28-day menstrual cycle is a woman likely to ovulate? (A) 4 (B) 10 (C) 14 and (D) 22. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-1.58489990234375]
"The two principles that deal with questions of values are: (A) religion and ethics (B) faith and science (C) legal and ethics and (D) legal and religion. Of the answer choices above, answer (A) is the",best,1,human_sexuality,[-2.027751922607422]
"The two principles that deal with questions of values are: (A) religion and ethics (B) faith and science (C) legal and ethics and (D) legal and religion. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-1.8583602905273438]
"The two principles that deal with questions of values are: (A) religion and ethics (B) faith and science (C) legal and ethics and (D) legal and religion. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-1.7990550994873047]
"The two principles that deal with questions of values are: (A) religion and ethics (B) faith and science (C) legal and ethics and (D) legal and religion. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-2.015993118286133]
"Studies conducted by Bailey and Pillard (1991) have shown that: (A) the homosexuality concordance rate for identical twins is 100% (B) the homosexuality concordance rate for identical twins and fraternal twins is approximately the same (C) the homosexuality concordance rate for identical twins is higher than for fraternal twins and (D) the homosexuality concordance rate for adoptive brothers differs little from that of biological brothers. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-1.6452522277832031]
"Studies conducted by Bailey and Pillard (1991) have shown that: (A) the homosexuality concordance rate for identical twins is 100% (B) the homosexuality concordance rate for identical twins and fraternal twins is approximately the same (C) the homosexuality concordance rate for identical twins is higher than for fraternal twins and (D) the homosexuality concordance rate for adoptive brothers differs little from that of biological brothers. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-1.5804824829101562]
"Studies conducted by Bailey and Pillard (1991) have shown that: (A) the homosexuality concordance rate for identical twins is 100% (B) the homosexuality concordance rate for identical twins and fraternal twins is approximately the same (C) the homosexuality concordance rate for identical twins is higher than for fraternal twins and (D) the homosexuality concordance rate for adoptive brothers differs little from that of biological brothers. Of the answer choices above, answer (C) is the",best,1,human_sexuality,[-1.4192962646484375]
"Studies conducted by Bailey and Pillard (1991) have shown that: (A) the homosexuality concordance rate for identical twins is 100% (B) the homosexuality concordance rate for identical twins and fraternal twins is approximately the same (C) the homosexuality concordance rate for identical twins is higher than for fraternal twins and (D) the homosexuality concordance rate for adoptive brothers differs little from that of biological brothers. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-1.802835464477539]
"The capacity of a spinal-cord injured man to have erections depends on: (A) the level of the spinal cord at which the injury occurred (B) whether the spinal cord was partially or completely severed (C) the man's age and (D) both a and b. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-1.3538475036621094]
"The capacity of a spinal-cord injured man to have erections depends on: (A) the level of the spinal cord at which the injury occurred (B) whether the spinal cord was partially or completely severed (C) the man's age and (D) both a and b. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-1.5875816345214844]
"The capacity of a spinal-cord injured man to have erections depends on: (A) the level of the spinal cord at which the injury occurred (B) whether the spinal cord was partially or completely severed (C) the man's age and (D) both a and b. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-1.4749908447265625]
"The capacity of a spinal-cord injured man to have erections depends on: (A) the level of the spinal cord at which the injury occurred (B) whether the spinal cord was partially or completely severed (C) the man's age and (D) both a and b. Of the answer choices above, answer (D) is the",best,1,human_sexuality,[-1.500467300415039]
"Research on the effects of sexually explicit material using material that the viewer finds acceptable has shown that: (A) erotica has no effect on sexual behavior (B) erotica may lead to increases in sexual arousal for men and women (C) nonaggressive erotica leads to massive increases in aggressive behavior and (D) erotica decreases sexual arousal and sexual interest. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-1.9058952331542969]
"Research on the effects of sexually explicit material using material that the viewer finds acceptable has shown that: (A) erotica has no effect on sexual behavior (B) erotica may lead to increases in sexual arousal for men and women (C) nonaggressive erotica leads to massive increases in aggressive behavior and (D) erotica decreases sexual arousal and sexual interest. Of the answer choices above, answer (B) is the",best,1,human_sexuality,[-1.8425254821777344]
"Research on the effects of sexually explicit material using material that the viewer finds acceptable has shown that: (A) erotica has no effect on sexual behavior (B) erotica may lead to increases in sexual arousal for men and women (C) nonaggressive erotica leads to massive increases in aggressive behavior and (D) erotica decreases sexual arousal and sexual interest. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-1.8583602905273438]
"Research on the effects of sexually explicit material using material that the viewer finds acceptable has shown that: (A) erotica has no effect on sexual behavior (B) erotica may lead to increases in sexual arousal for men and women (C) nonaggressive erotica leads to massive increases in aggressive behavior and (D) erotica decreases sexual arousal and sexual interest. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-2.0193519592285156]
"Fetishism typically develops at the age of: (A) 30 through 50 (B) at birth (C) 10 through 20 and (D) 20 through 30. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-1.8233280181884766]
"Fetishism typically develops at the age of: (A) 30 through 50 (B) at birth (C) 10 through 20 and (D) 20 through 30. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-2.014711380004883]
"Fetishism typically develops at the age of: (A) 30 through 50 (B) at birth (C) 10 through 20 and (D) 20 through 30. Of the answer choices above, answer (C) is the",best,1,human_sexuality,[-1.88824462890625]
"Fetishism typically develops at the age of: (A) 30 through 50 (B) at birth (C) 10 through 20 and (D) 20 through 30. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-1.9846973419189453]
"Hillary just found out that she is pregnant but she suspects that her husband has been fooling around. It is important that she be tested for chlamydia because chlamydia can cause which of the following complications? (A) tubal pregnancies (B) premature delivery (C) spontaneous abortion and (D) all of the above. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-1.4009647369384766]
"Hillary just found out that she is pregnant but she suspects that her husband has been fooling around. It is important that she be tested for chlamydia because chlamydia can cause which of the following complications? (A) tubal pregnancies (B) premature delivery (C) spontaneous abortion and (D) all of the above. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-1.4808406829833984]
"Hillary just found out that she is pregnant but she suspects that her husband has been fooling around. It is important that she be tested for chlamydia because chlamydia can cause which of the following complications? (A) tubal pregnancies (B) premature delivery (C) spontaneous abortion and (D) all of the above. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-1.2634105682373047]
"Hillary just found out that she is pregnant but she suspects that her husband has been fooling around. It is important that she be tested for chlamydia because chlamydia can cause which of the following complications? (A) tubal pregnancies (B) premature delivery (C) spontaneous abortion and (D) all of the above. Of the answer choices above, answer (D) is the",best,1,human_sexuality,[-1.0038948059082031]
"Roman Catholicism takes the position that it is sinful to (A) engage in homosexual acts (B) engage in heterosexual acts outside of marriage (C) take the birth control pill and (D) all of the above. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-4.593027114868164]
"Roman Catholicism takes the position that it is sinful to (A) engage in homosexual acts (B) engage in heterosexual acts outside of marriage (C) take the birth control pill and (D) all of the above. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-4.492637634277344]
"Roman Catholicism takes the position that it is sinful to (A) engage in homosexual acts (B) engage in heterosexual acts outside of marriage (C) take the birth control pill and (D) all of the above. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-4.527532577514648]
"Roman Catholicism takes the position that it is sinful to (A) engage in homosexual acts (B) engage in heterosexual acts outside of marriage (C) take the birth control pill and (D) all of the above. Of the answer choices above, answer (D) is the",best,1,human_sexuality,[-3.095975875854492]
"Which of the following is the most common method of birth control for married couples in the U.S.. (A) Sterilization (B) The IUD (C) The diaphragm and (D) The rhythm method. Of the answer choices above, answer (A) is the",best,1,human_sexuality,[-2.8471145629882812]
"Which of the following is the most common method of birth control for married couples in the U.S.. (A) Sterilization (B) The IUD (C) The diaphragm and (D) The rhythm method. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-2.900819778442383]
"Which of the following is the most common method of birth control for married couples in the U.S.. (A) Sterilization (B) The IUD (C) The diaphragm and (D) The rhythm method. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-2.9423694610595703]
"Which of the following is the most common method of birth control for married couples in the U.S.. (A) Sterilization (B) The IUD (C) The diaphragm and (D) The rhythm method. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-3.2024612426757812]
"The theory of _______ is used by sociobiologists specifically to explain the evolution of gender differences. (A) natural selection (B) the new synthesis (C) sexual selection and (D) the gender schema. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-1.277139663696289]
"The theory of _______ is used by sociobiologists specifically to explain the evolution of gender differences. (A) natural selection (B) the new synthesis (C) sexual selection and (D) the gender schema. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-1.1274700164794922]
"The theory of _______ is used by sociobiologists specifically to explain the evolution of gender differences. (A) natural selection (B) the new synthesis (C) sexual selection and (D) the gender schema. Of the answer choices above, answer (C) is the",best,1,human_sexuality,[-1.0579051971435547]
"The theory of _______ is used by sociobiologists specifically to explain the evolution of gender differences. (A) natural selection (B) the new synthesis (C) sexual selection and (D) the gender schema. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-1.1731605529785156]
"Experimental work on the introduction of the birth control pill was done with (A) middle- and upper-class American women (B) white American women (C) poor Puerto Rican women and (D) Asian American women. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-1.2453651428222656]
"Experimental work on the introduction of the birth control pill was done with (A) middle- and upper-class American women (B) white American women (C) poor Puerto Rican women and (D) Asian American women. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-1.0279064178466797]
"Experimental work on the introduction of the birth control pill was done with (A) middle- and upper-class American women (B) white American women (C) poor Puerto Rican women and (D) Asian American women. Of the answer choices above, answer (C) is the",best,1,human_sexuality,[-1.1120071411132812]
"Experimental work on the introduction of the birth control pill was done with (A) middle- and upper-class American women (B) white American women (C) poor Puerto Rican women and (D) Asian American women. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-1.2071304321289062]
"Which of the following have menstrual cycles? (A) some monkey species (B) some ape species (C) some breeds of dogs and (D) a and b only. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-2.112302780151367]
"Which of the following have menstrual cycles? (A) some monkey species (B) some ape species (C) some breeds of dogs and (D) a and b only. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-2.283611297607422]
"Which of the following have menstrual cycles? (A) some monkey species (B) some ape species (C) some breeds of dogs and (D) a and b only. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-2.1842899322509766]
"Which of the following have menstrual cycles? (A) some monkey species (B) some ape species (C) some breeds of dogs and (D) a and b only. Of the answer choices above, answer (D) is the",best,1,human_sexuality,[-1.865407943725586]
"What sexual act is prohibited in most societies? (A) masturbation (B) incest (C) sex during menstruation and (D) sex with a non-spouse if the person is married.. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-3.5088634490966797]
"What sexual act is prohibited in most societies? (A) masturbation (B) incest (C) sex during menstruation and (D) sex with a non-spouse if the person is married.. Of the answer choices above, answer (B) is the",best,1,human_sexuality,[-3.594066619873047]
"What sexual act is prohibited in most societies? (A) masturbation (B) incest (C) sex during menstruation and (D) sex with a non-spouse if the person is married.. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-3.737424850463867]
"What sexual act is prohibited in most societies? (A) masturbation (B) incest (C) sex during menstruation and (D) sex with a non-spouse if the person is married.. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-3.9162845611572266]
"Which of the following is removed when a male is circumcised? (A) sunna (B) corpus spongiosum (C) septum and (D) prepuce. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-3.1615219116210938]
"Which of the following is removed when a male is circumcised? (A) sunna (B) corpus spongiosum (C) septum and (D) prepuce. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-3.6774253845214844]
"Which of the following is removed when a male is circumcised? (A) sunna (B) corpus spongiosum (C) septum and (D) prepuce. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-3.238679885864258]
"Which of the following is removed when a male is circumcised? (A) sunna (B) corpus spongiosum (C) septum and (D) prepuce. Of the answer choices above, answer (D) is the",best,1,human_sexuality,[-3.4639625549316406]
"Staphylococcus aureus is... (A) ...a hormone released during menstruation (B) ...the term for the follicle after it has ruptured (C) ...a bacterium associated with Toxic Shock Syndrome and (D) ...the term for the mass of cells in the corpus luteum. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-2.0007858276367188]
"Staphylococcus aureus is... (A) ...a hormone released during menstruation (B) ...the term for the follicle after it has ruptured (C) ...a bacterium associated with Toxic Shock Syndrome and (D) ...the term for the mass of cells in the corpus luteum. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-2.4567413330078125]
"Staphylococcus aureus is... (A) ...a hormone released during menstruation (B) ...the term for the follicle after it has ruptured (C) ...a bacterium associated with Toxic Shock Syndrome and (D) ...the term for the mass of cells in the corpus luteum. Of the answer choices above, answer (C) is the",best,1,human_sexuality,[-2.1146240234375]
"Staphylococcus aureus is... (A) ...a hormone released during menstruation (B) ...the term for the follicle after it has ruptured (C) ...a bacterium associated with Toxic Shock Syndrome and (D) ...the term for the mass of cells in the corpus luteum. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-2.7625656127929688]
"Jeffrey Dahmer's behaviour might best fit into the category of: (A) zoophilia (B) necrophilia (C) urophilia and (D) scoptophilia. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-2.091960906982422]
"Jeffrey Dahmer's behaviour might best fit into the category of: (A) zoophilia (B) necrophilia (C) urophilia and (D) scoptophilia. Of the answer choices above, answer (B) is the",best,1,human_sexuality,[-2.0175132751464844]
"Jeffrey Dahmer's behaviour might best fit into the category of: (A) zoophilia (B) necrophilia (C) urophilia and (D) scoptophilia. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-2.072521209716797]
"Jeffrey Dahmer's behaviour might best fit into the category of: (A) zoophilia (B) necrophilia (C) urophilia and (D) scoptophilia. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-2.1174468994140625]
"An anatomical difference between males and females is: (A) males have one exit structure for urine and reproductive fluids, whereas females have two (B) males have an external sexual organ that gets engorged with blood, whereas females do not (C) males have many times the number of nerve endings in the penis that females have in the clitoris. and (D) all of the above. Of the answer choices above, answer (A) is the",best,1,human_sexuality,[-2.55584716796875]
"An anatomical difference between males and females is: (A) males have one exit structure for urine and reproductive fluids, whereas females have two (B) males have an external sexual organ that gets engorged with blood, whereas females do not (C) males have many times the number of nerve endings in the penis that females have in the clitoris. and (D) all of the above. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-2.485027313232422]
