preamble,stimulus,is_correct,subject,stimulus_prob
"At Academic Academy, to pass an algebra test you must score at least $80\%$. If there are 35 problems on the test, what is the greatest number you can miss and still pass? (A) 28 (B) 7 (C) 35 (D) 8. Of the answer choices above, answer (D) is the",best,0,high_school_mathematics,[-2.5813159942626953]
"Given that a rectangle with length $3x$ inches and width $x + 5$ inches has the property that its area and perimeter have equal values, what is $x$? (A) 5 (B) \frac{10}{3} (C) \frac{3}{10} (D) 1. Of the answer choices above, answer (A) is the",best,0,high_school_mathematics,[-3.7769527435302734]
"Given that a rectangle with length $3x$ inches and width $x + 5$ inches has the property that its area and perimeter have equal values, what is $x$? (A) 5 (B) \frac{10}{3} (C) \frac{3}{10} (D) 1. Of the answer choices above, answer (B) is the",best,0,high_school_mathematics,[-4.10649299621582]
"Given that a rectangle with length $3x$ inches and width $x + 5$ inches has the property that its area and perimeter have equal values, what is $x$? (A) 5 (B) \frac{10}{3} (C) \frac{3}{10} (D) 1. Of the answer choices above, answer (C) is the",best,0,high_school_mathematics,[-3.9749889373779297]
"Given that a rectangle with length $3x$ inches and width $x + 5$ inches has the property that its area and perimeter have equal values, what is $x$? (A) 5 (B) \frac{10}{3} (C) \frac{3}{10} (D) 1. Of the answer choices above, answer (D) is the",best,1,high_school_mathematics,[-4.227928161621094]
"An investment of $4000 grows at the rate of 320*e^(0.08t) dollars per year after t years. Its value after 10 years is approximately (A) $4,902 (B) $8,902 (C) $7,122 (D) $12,902. Of the answer choices above, answer (A) is the",best,0,high_school_mathematics,[-3.467649459838867]
"An investment of $4000 grows at the rate of 320*e^(0.08t) dollars per year after t years. Its value after 10 years is approximately (A) $4,902 (B) $8,902 (C) $7,122 (D) $12,902. Of the answer choices above, answer (B) is the",best,1,high_school_mathematics,[-3.5681533813476562]
"An investment of $4000 grows at the rate of 320*e^(0.08t) dollars per year after t years. Its value after 10 years is approximately (A) $4,902 (B) $8,902 (C) $7,122 (D) $12,902. Of the answer choices above, answer (C) is the",best,0,high_school_mathematics,[-3.3305130004882812]
"An investment of $4000 grows at the rate of 320*e^(0.08t) dollars per year after t years. Its value after 10 years is approximately (A) $4,902 (B) $8,902 (C) $7,122 (D) $12,902. Of the answer choices above, answer (D) is the",best,0,high_school_mathematics,[-3.5428104400634766]
"How many different possible committees of 5 people can be chosen from a group of 15 people? (A) 75 (B) 120 (C) 225 (D) 3,003. Of the answer choices above, answer (A) is the",best,0,high_school_mathematics,[-3.517557144165039]
"How many different possible committees of 5 people can be chosen from a group of 15 people? (A) 75 (B) 120 (C) 225 (D) 3,003. Of the answer choices above, answer (B) is the",best,0,high_school_mathematics,[-3.428915023803711]
"How many different possible committees of 5 people can be chosen from a group of 15 people? (A) 75 (B) 120 (C) 225 (D) 3,003. Of the answer choices above, answer (C) is the",best,0,high_school_mathematics,[-3.5606441497802734]
"How many different possible committees of 5 people can be chosen from a group of 15 people? (A) 75 (B) 120 (C) 225 (D) 3,003. Of the answer choices above, answer (D) is the",best,1,high_school_mathematics,[-3.696279525756836]
"Find the area bounded by the spiral r = ln θ on the interval π <= θ <= 2π. (A) 2.405 (B) 2.931 (C) 4.81 (D) 3.743. Of the answer choices above, answer (A) is the",best,0,high_school_mathematics,[-3.847463607788086]
"Find the area bounded by the spiral r = ln θ on the interval π <= θ <= 2π. (A) 2.405 (B) 2.931 (C) 4.81 (D) 3.743. Of the answer choices above, answer (B) is the",best,0,high_school_mathematics,[-3.754396438598633]
"Find the area bounded by the spiral r = ln θ on the interval π <= θ <= 2π. (A) 2.405 (B) 2.931 (C) 4.81 (D) 3.743. Of the answer choices above, answer (C) is the",best,0,high_school_mathematics,[-3.8008594512939453]
"Find the area bounded by the spiral r = ln θ on the interval π <= θ <= 2π. (A) 2.405 (B) 2.931 (C) 4.81 (D) 3.743. Of the answer choices above, answer (D) is the",best,1,high_school_mathematics,[-3.7888565063476562]
"For the equation: 3 x − 4(x − 2) + 6 x − 8 = 0, find the value of x. (A) −4 (B) 2 (C) 4 (D) 0. Of the answer choices above, answer (A) is the",best,0,high_school_mathematics,[-3.886606216430664]
"For the equation: 3 x − 4(x − 2) + 6 x − 8 = 0, find the value of x. (A) −4 (B) 2 (C) 4 (D) 0. Of the answer choices above, answer (B) is the",best,0,high_school_mathematics,[-3.9805545806884766]
"For the equation: 3 x − 4(x − 2) + 6 x − 8 = 0, find the value of x. (A) −4 (B) 2 (C) 4 (D) 0. Of the answer choices above, answer (C) is the",best,0,high_school_mathematics,[-3.990205764770508]
"For the equation: 3 x − 4(x − 2) + 6 x − 8 = 0, find the value of x. (A) −4 (B) 2 (C) 4 (D) 0. Of the answer choices above, answer (D) is the",best,1,high_school_mathematics,[-4.1875]
"An amoeba is placed in a puddle one day, and on that same day it splits into two amoebas. The next day, each new amoeba splits into two new amoebas, and so on, so that each day every living amoeba splits into two new amoebas. After one week, how many amoebas are in the puddle? (Assume the puddle has no amoebas before the first one is placed in the puddle.) (A) 256 (B) 1024 (C) 64 (D) 128. Of the answer choices above, answer (A) is the",best,0,high_school_mathematics,[-3.218172073364258]
"An amoeba is placed in a puddle one day, and on that same day it splits into two amoebas. The next day, each new amoeba splits into two new amoebas, and so on, so that each day every living amoeba splits into two new amoebas. After one week, how many amoebas are in the puddle? (Assume the puddle has no amoebas before the first one is placed in the puddle.) (A) 256 (B) 1024 (C) 64 (D) 128. Of the answer choices above, answer (B) is the",best,0,high_school_mathematics,[-3.215984344482422]
"An amoeba is placed in a puddle one day, and on that same day it splits into two amoebas. The next day, each new amoeba splits into two new amoebas, and so on, so that each day every living amoeba splits into two new amoebas. After one week, how many amoebas are in the puddle? (Assume the puddle has no amoebas before the first one is placed in the puddle.) (A) 256 (B) 1024 (C) 64 (D) 128. Of the answer choices above, answer (C) is the",best,0,high_school_mathematics,[-3.1211414337158203]
"An amoeba is placed in a puddle one day, and on that same day it splits into two amoebas. The next day, each new amoeba splits into two new amoebas, and so on, so that each day every living amoeba splits into two new amoebas. After one week, how many amoebas are in the puddle? (Assume the puddle has no amoebas before the first one is placed in the puddle.) (A) 256 (B) 1024 (C) 64 (D) 128. Of the answer choices above, answer (D) is the",best,1,high_school_mathematics,[-3.049997329711914]
"Find $(2^{20} + 2^{20} + 2^{20} +2^{21}) \div 2^{17}$. (A) 20 (B) 0 (C) 40 (D) 10. Of the answer choices above, answer (A) is the",best,0,high_school_mathematics,[-4.304828643798828]
"Find $(2^{20} + 2^{20} + 2^{20} +2^{21}) \div 2^{17}$. (A) 20 (B) 0 (C) 40 (D) 10. Of the answer choices above, answer (B) is the",best,0,high_school_mathematics,[-4.332164764404297]
"Find $(2^{20} + 2^{20} + 2^{20} +2^{21}) \div 2^{17}$. (A) 20 (B) 0 (C) 40 (D) 10. Of the answer choices above, answer (C) is the",best,1,high_school_mathematics,[-4.298074722290039]
"Find $(2^{20} + 2^{20} + 2^{20} +2^{21}) \div 2^{17}$. (A) 20 (B) 0 (C) 40 (D) 10. Of the answer choices above, answer (D) is the",best,0,high_school_mathematics,[-4.212301254272461]
"In Canada in 2014, the average wholesale price of soybeans was $0.24 per pound. In 2015, the average wholesale price of soybeans was $0.16 per pound. If a retailer purchased 20,000 pounds of soybeans in 2014 and in 2015, what was the percent change in the retailer’s expenses from 2014 to 2015? (A) –8% (B) –33% (C) –50% (D) 8%. Of the answer choices above, answer (A) is the",best,0,high_school_mathematics,[-3.2630252838134766]
"In Canada in 2014, the average wholesale price of soybeans was $0.24 per pound. In 2015, the average wholesale price of soybeans was $0.16 per pound. If a retailer purchased 20,000 pounds of soybeans in 2014 and in 2015, what was the percent change in the retailer’s expenses from 2014 to 2015? (A) –8% (B) –33% (C) –50% (D) 8%. Of the answer choices above, answer (B) is the",best,1,high_school_mathematics,[-2.924060821533203]
"In Canada in 2014, the average wholesale price of soybeans was $0.24 per pound. In 2015, the average wholesale price of soybeans was $0.16 per pound. If a retailer purchased 20,000 pounds of soybeans in 2014 and in 2015, what was the percent change in the retailer’s expenses from 2014 to 2015? (A) –8% (B) –33% (C) –50% (D) 8%. Of the answer choices above, answer (C) is the",best,0,high_school_mathematics,[-2.925394058227539]
"In Canada in 2014, the average wholesale price of soybeans was $0.24 per pound. In 2015, the average wholesale price of soybeans was $0.16 per pound. If a retailer purchased 20,000 pounds of soybeans in 2014 and in 2015, what was the percent change in the retailer’s expenses from 2014 to 2015? (A) –8% (B) –33% (C) –50% (D) 8%. Of the answer choices above, answer (D) is the",best,0,high_school_mathematics,[-3.2364063262939453]
"A right triangle has legs of length $6$ and $b$, and a hypotenuse of length $c$. The perimeter of the triangle is $18$. Compute $c$. (A) 18 (B) \frac{15}{2} (C) 8 (D) 6. Of the answer choices above, answer (A) is the",best,0,high_school_mathematics,[-4.251249313354492]
"A right triangle has legs of length $6$ and $b$, and a hypotenuse of length $c$. The perimeter of the triangle is $18$. Compute $c$. (A) 18 (B) \frac{15}{2} (C) 8 (D) 6. Of the answer choices above, answer (B) is the",best,1,high_school_mathematics,[-4.262971878051758]
"A right triangle has legs of length $6$ and $b$, and a hypotenuse of length $c$. The perimeter of the triangle is $18$. Compute $c$. (A) 18 (B) \frac{15}{2} (C) 8 (D) 6. Of the answer choices above, answer (C) is the",best,0,high_school_mathematics,[-4.312597274780273]
"A right triangle has legs of length $6$ and $b$, and a hypotenuse of length $c$. The perimeter of the triangle is $18$. Compute $c$. (A) 18 (B) \frac{15}{2} (C) 8 (D) 6. Of the answer choices above, answer (D) is the",best,0,high_school_mathematics,[-4.321577072143555]
"Which of the following could NOT be the sides of an isosceles triangle? (A) 2,2,3 (B) 2,2,4 (C) 4,12,12 (D) 5,5,5. Of the answer choices above, answer (A) is the",best,0,high_school_mathematics,[-4.578657150268555]
"Which of the following could NOT be the sides of an isosceles triangle? (A) 2,2,3 (B) 2,2,4 (C) 4,12,12 (D) 5,5,5. Of the answer choices above, answer (B) is the",best,1,high_school_mathematics,[-4.333873748779297]
"Which of the following could NOT be the sides of an isosceles triangle? (A) 2,2,3 (B) 2,2,4 (C) 4,12,12 (D) 5,5,5. Of the answer choices above, answer (C) is the",best,0,high_school_mathematics,[-4.302501678466797]
"Which of the following could NOT be the sides of an isosceles triangle? (A) 2,2,3 (B) 2,2,4 (C) 4,12,12 (D) 5,5,5. Of the answer choices above, answer (D) is the",best,0,high_school_mathematics,[-4.421031951904297]
"Ramanujan and Hardy played a game where they both picked a complex number. If the product of their numbers was $32-8i$, and Hardy picked $5+3i$, what number did Ramanujan pick? (A) 32-8i (B) 5+3i (C) 4-i (D) 4-4i. Of the answer choices above, answer (A) is the",best,0,high_school_mathematics,[-3.9237823486328125]
"Ramanujan and Hardy played a game where they both picked a complex number. If the product of their numbers was $32-8i$, and Hardy picked $5+3i$, what number did Ramanujan pick? (A) 32-8i (B) 5+3i (C) 4-i (D) 4-4i. Of the answer choices above, answer (B) is the",best,0,high_school_mathematics,[-3.6927242279052734]
"Ramanujan and Hardy played a game where they both picked a complex number. If the product of their numbers was $32-8i$, and Hardy picked $5+3i$, what number did Ramanujan pick? (A) 32-8i (B) 5+3i (C) 4-i (D) 4-4i. Of the answer choices above, answer (C) is the",best,0,high_school_mathematics,[-3.751415252685547]
"Ramanujan and Hardy played a game where they both picked a complex number. If the product of their numbers was $32-8i$, and Hardy picked $5+3i$, what number did Ramanujan pick? (A) 32-8i (B) 5+3i (C) 4-i (D) 4-4i. Of the answer choices above, answer (D) is the",best,1,high_school_mathematics,[-3.747610092163086]
"If the point $(3,6)$ is on the graph of $y=g(x)$, and $h(x)=(g(x))^2$ for all $x$, then there is one point that must be on the graph of $y=h(x)$. What is the sum of the coordinates of that point? (A) 12 (B) 36 (C) 39 (D) 13. Of the answer choices above, answer (A) is the",best,0,high_school_mathematics,[-4.158466339111328]
"If the point $(3,6)$ is on the graph of $y=g(x)$, and $h(x)=(g(x))^2$ for all $x$, then there is one point that must be on the graph of $y=h(x)$. What is the sum of the coordinates of that point? (A) 12 (B) 36 (C) 39 (D) 13. Of the answer choices above, answer (B) is the",best,0,high_school_mathematics,[-4.197507858276367]
"If the point $(3,6)$ is on the graph of $y=g(x)$, and $h(x)=(g(x))^2$ for all $x$, then there is one point that must be on the graph of $y=h(x)$. What is the sum of the coordinates of that point? (A) 12 (B) 36 (C) 39 (D) 13. Of the answer choices above, answer (C) is the",best,1,high_school_mathematics,[-4.053234100341797]
