preamble,stimulus,is_correct,subject,stimulus_prob
"The enforcement of company privacy is complex as corporations are somewhat __________, as there are few clear barriers to define their limits, it is difficult to _________ due to the number of individuals involved and much corporate activity takes place in ________. (A) Boundaryless, Control information, Public spaces (B) Boundaryless, Control information, Private spaces (C) Public spaces, Maintain individual privacy, Private spaces (D) Private spaces, Maintain individual privacy, Public spaces. Of the answer choices above, the best answer choice is (",A,1,business_ethics,[-5.998215675354004]
"The enforcement of company privacy is complex as corporations are somewhat __________, as there are few clear barriers to define their limits, it is difficult to _________ due to the number of individuals involved and much corporate activity takes place in ________. (A) Boundaryless, Control information, Public spaces (B) Boundaryless, Control information, Private spaces (C) Public spaces, Maintain individual privacy, Private spaces (D) Private spaces, Maintain individual privacy, Public spaces. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-7.060715675354004]
"The enforcement of company privacy is complex as corporations are somewhat __________, as there are few clear barriers to define their limits, it is difficult to _________ due to the number of individuals involved and much corporate activity takes place in ________. (A) Boundaryless, Control information, Public spaces (B) Boundaryless, Control information, Private spaces (C) Public spaces, Maintain individual privacy, Private spaces (D) Private spaces, Maintain individual privacy, Public spaces. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-7.732590675354004]
"The enforcement of company privacy is complex as corporations are somewhat __________, as there are few clear barriers to define their limits, it is difficult to _________ due to the number of individuals involved and much corporate activity takes place in ________. (A) Boundaryless, Control information, Public spaces (B) Boundaryless, Control information, Private spaces (C) Public spaces, Maintain individual privacy, Private spaces (D) Private spaces, Maintain individual privacy, Public spaces. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-7.302903175354004]
"What term can be used to describe 'the hypothetical agreement between member of society and those who govern it which establishes the inter-relationships, rights and responsibilities on a fair basis'? (A) Duty Ethics (B) Consequentialism (C) Virtue Ethics (D) Social Contract. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-7.557415008544922]
"What term can be used to describe 'the hypothetical agreement between member of society and those who govern it which establishes the inter-relationships, rights and responsibilities on a fair basis'? (A) Duty Ethics (B) Consequentialism (C) Virtue Ethics (D) Social Contract. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-9.205852508544922]
"What term can be used to describe 'the hypothetical agreement between member of society and those who govern it which establishes the inter-relationships, rights and responsibilities on a fair basis'? (A) Duty Ethics (B) Consequentialism (C) Virtue Ethics (D) Social Contract. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-8.580852508544922]
"What term can be used to describe 'the hypothetical agreement between member of society and those who govern it which establishes the inter-relationships, rights and responsibilities on a fair basis'? (A) Duty Ethics (B) Consequentialism (C) Virtue Ethics (D) Social Contract. Of the answer choices above, the best answer choice is (",D,1,business_ethics,[-5.955852508544922]
"Businesses have _____ within society and have the potential to provide a ____ to society while ____ has the potential to inflict enormous harm on individuals, communities and the environment. (A) Huge power, Major contribution, Business malpractice (B) Little power, Small contribution, Business malpractice (C) Little power, Major contribution, Corporate social responsibility (D) Huge power, Small contribution, Corporate social responsibility. Of the answer choices above, the best answer choice is (",A,1,business_ethics,[-6.341436386108398]
"Businesses have _____ within society and have the potential to provide a ____ to society while ____ has the potential to inflict enormous harm on individuals, communities and the environment. (A) Huge power, Major contribution, Business malpractice (B) Little power, Small contribution, Business malpractice (C) Little power, Major contribution, Corporate social responsibility (D) Huge power, Small contribution, Corporate social responsibility. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-8.732061386108398]
"Businesses have _____ within society and have the potential to provide a ____ to society while ____ has the potential to inflict enormous harm on individuals, communities and the environment. (A) Huge power, Major contribution, Business malpractice (B) Little power, Small contribution, Business malpractice (C) Little power, Major contribution, Corporate social responsibility (D) Huge power, Small contribution, Corporate social responsibility. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-6.896123886108398]
"Businesses have _____ within society and have the potential to provide a ____ to society while ____ has the potential to inflict enormous harm on individuals, communities and the environment. (A) Huge power, Major contribution, Business malpractice (B) Little power, Small contribution, Business malpractice (C) Little power, Major contribution, Corporate social responsibility (D) Huge power, Small contribution, Corporate social responsibility. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-7.411748886108398]
"According Carroll what four categories or aspects can corporate social responsibility be broken down into? (A) Political, Legal, Ethical and Philanthropic (B) Economic, Legal, Cultural and Philanthropic (C) Economic, Legal, Ethical and Environmental (D) Economic, Legal, Ethical and Philanthropic. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-7.097141265869141]
"According Carroll what four categories or aspects can corporate social responsibility be broken down into? (A) Political, Legal, Ethical and Philanthropic (B) Economic, Legal, Cultural and Philanthropic (C) Economic, Legal, Ethical and Environmental (D) Economic, Legal, Ethical and Philanthropic. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-8.37057876586914]
"According Carroll what four categories or aspects can corporate social responsibility be broken down into? (A) Political, Legal, Ethical and Philanthropic (B) Economic, Legal, Cultural and Philanthropic (C) Economic, Legal, Ethical and Environmental (D) Economic, Legal, Ethical and Philanthropic. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-8.28464126586914]
"According Carroll what four categories or aspects can corporate social responsibility be broken down into? (A) Political, Legal, Ethical and Philanthropic (B) Economic, Legal, Cultural and Philanthropic (C) Economic, Legal, Ethical and Environmental (D) Economic, Legal, Ethical and Philanthropic. Of the answer choices above, the best answer choice is (",D,1,business_ethics,[-6.479953765869141]
"Affirmative action involves ________ attempts to target ______ who are _________ within an organisation's workforce, for instance by trying to ______ the proportion of women, disabled or racial minorities in senior management positions. (A) Passive, Groups, Under-represented, Retain (B) Proactive, Individuals, Represented, Increase (C) Proactive, Groups, Under-represented, Increase (D) Passive, Individuals, Represented, Retain. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-6.656856536865234]
"Affirmative action involves ________ attempts to target ______ who are _________ within an organisation's workforce, for instance by trying to ______ the proportion of women, disabled or racial minorities in senior management positions. (A) Passive, Groups, Under-represented, Retain (B) Proactive, Individuals, Represented, Increase (C) Proactive, Groups, Under-represented, Increase (D) Passive, Individuals, Represented, Retain. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-6.906856536865234]
"Affirmative action involves ________ attempts to target ______ who are _________ within an organisation's workforce, for instance by trying to ______ the proportion of women, disabled or racial minorities in senior management positions. (A) Passive, Groups, Under-represented, Retain (B) Proactive, Individuals, Represented, Increase (C) Proactive, Groups, Under-represented, Increase (D) Passive, Individuals, Represented, Retain. Of the answer choices above, the best answer choice is (",C,1,business_ethics,[-6.328731536865234]
"Affirmative action involves ________ attempts to target ______ who are _________ within an organisation's workforce, for instance by trying to ______ the proportion of women, disabled or racial minorities in senior management positions. (A) Passive, Groups, Under-represented, Retain (B) Proactive, Individuals, Represented, Increase (C) Proactive, Groups, Under-represented, Increase (D) Passive, Individuals, Represented, Retain. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-7.695919036865234]
"Traditionally consumer rights were based on the notion of _______ or _______ where the responsibility lay with consumer to avoid subpar products. However, this has gradually eroded due to increased ________ at a ________, EU and UN level. (A) Caveat emptor, Buyer beware, Regulation, National (B) Caveat emptor, Company Responsibility, Informal codes, International (C) Cemptor Eaveat, Buyer beware, Regulation, National (D) Cemptor Eaveat, Company Responsibility, Informal Codes, International. Of the answer choices above, the best answer choice is (",A,1,business_ethics,[-6.715146064758301]
"Traditionally consumer rights were based on the notion of _______ or _______ where the responsibility lay with consumer to avoid subpar products. However, this has gradually eroded due to increased ________ at a ________, EU and UN level. (A) Caveat emptor, Buyer beware, Regulation, National (B) Caveat emptor, Company Responsibility, Informal codes, International (C) Cemptor Eaveat, Buyer beware, Regulation, National (D) Cemptor Eaveat, Company Responsibility, Informal Codes, International. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-6.371396064758301]
"Traditionally consumer rights were based on the notion of _______ or _______ where the responsibility lay with consumer to avoid subpar products. However, this has gradually eroded due to increased ________ at a ________, EU and UN level. (A) Caveat emptor, Buyer beware, Regulation, National (B) Caveat emptor, Company Responsibility, Informal codes, International (C) Cemptor Eaveat, Buyer beware, Regulation, National (D) Cemptor Eaveat, Company Responsibility, Informal Codes, International. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-7.824521064758301]
"Traditionally consumer rights were based on the notion of _______ or _______ where the responsibility lay with consumer to avoid subpar products. However, this has gradually eroded due to increased ________ at a ________, EU and UN level. (A) Caveat emptor, Buyer beware, Regulation, National (B) Caveat emptor, Company Responsibility, Informal codes, International (C) Cemptor Eaveat, Buyer beware, Regulation, National (D) Cemptor Eaveat, Company Responsibility, Informal Codes, International. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-7.066708564758301]
"The state of being unable to make an informed, reasoned decision about a product purchase is known as? (A) Consumer vulnerability (B) Consumer inclusion (C) Consumer competence (D) Consumer exclusion. Of the answer choices above, the best answer choice is (",A,1,business_ethics,[-6.587303161621094]
"The state of being unable to make an informed, reasoned decision about a product purchase is known as? (A) Consumer vulnerability (B) Consumer inclusion (C) Consumer competence (D) Consumer exclusion. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-8.087303161621094]
"The state of being unable to make an informed, reasoned decision about a product purchase is known as? (A) Consumer vulnerability (B) Consumer inclusion (C) Consumer competence (D) Consumer exclusion. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-8.372459411621094]
"The state of being unable to make an informed, reasoned decision about a product purchase is known as? (A) Consumer vulnerability (B) Consumer inclusion (C) Consumer competence (D) Consumer exclusion. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-8.251365661621094]
"According to Mitchell et al (1997) ______, the perceived ability of a stakeholder to influence organisational action, ________ whether the organisation perceives the stakeholder's actions as desirable, proper and appropriate and ________, the immediacy of attention the stakeholder claims require, determine stakeholder ________. (A) Power, Legitimacy, Salience Urgency (B) Legitimacy, Urgency, Salience, Power (C) Salience, Power, Urgency, Legitimacy (D) Power, Legitimacy, Urgency, Salience. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-6.436822891235352]
"According to Mitchell et al (1997) ______, the perceived ability of a stakeholder to influence organisational action, ________ whether the organisation perceives the stakeholder's actions as desirable, proper and appropriate and ________, the immediacy of attention the stakeholder claims require, determine stakeholder ________. (A) Power, Legitimacy, Salience Urgency (B) Legitimacy, Urgency, Salience, Power (C) Salience, Power, Urgency, Legitimacy (D) Power, Legitimacy, Urgency, Salience. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-7.335260391235352]
"According to Mitchell et al (1997) ______, the perceived ability of a stakeholder to influence organisational action, ________ whether the organisation perceives the stakeholder's actions as desirable, proper and appropriate and ________, the immediacy of attention the stakeholder claims require, determine stakeholder ________. (A) Power, Legitimacy, Salience Urgency (B) Legitimacy, Urgency, Salience, Power (C) Salience, Power, Urgency, Legitimacy (D) Power, Legitimacy, Urgency, Salience. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-7.288385391235352]
"According to Mitchell et al (1997) ______, the perceived ability of a stakeholder to influence organisational action, ________ whether the organisation perceives the stakeholder's actions as desirable, proper and appropriate and ________, the immediacy of attention the stakeholder claims require, determine stakeholder ________. (A) Power, Legitimacy, Salience Urgency (B) Legitimacy, Urgency, Salience, Power (C) Salience, Power, Urgency, Legitimacy (D) Power, Legitimacy, Urgency, Salience. Of the answer choices above, the best answer choice is (",D,1,business_ethics,[-6.796197891235352]
"_______ and _______ are both examples of _______ -based theories which are based on basic universal principles of right and wrong. (A) Utilitarianism, Egoism, Principle (B) Ethics of duty, Utilitarianism, Consequentialist (C) Egoism, Ethics of rights and justice, Consequentialist (D) Ethics of duty, Ethics of rights and justice, Principle. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-6.063143730163574]
"_______ and _______ are both examples of _______ -based theories which are based on basic universal principles of right and wrong. (A) Utilitarianism, Egoism, Principle (B) Ethics of duty, Utilitarianism, Consequentialist (C) Egoism, Ethics of rights and justice, Consequentialist (D) Ethics of duty, Ethics of rights and justice, Principle. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-6.547518730163574]
"_______ and _______ are both examples of _______ -based theories which are based on basic universal principles of right and wrong. (A) Utilitarianism, Egoism, Principle (B) Ethics of duty, Utilitarianism, Consequentialist (C) Egoism, Ethics of rights and justice, Consequentialist (D) Ethics of duty, Ethics of rights and justice, Principle. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-7.606112480163574]
"_______ and _______ are both examples of _______ -based theories which are based on basic universal principles of right and wrong. (A) Utilitarianism, Egoism, Principle (B) Ethics of duty, Utilitarianism, Consequentialist (C) Egoism, Ethics of rights and justice, Consequentialist (D) Ethics of duty, Ethics of rights and justice, Principle. Of the answer choices above, the best answer choice is (",D,1,business_ethics,[-7.180331230163574]
"The complexity of the theory. (A) 1,2,3,4 (B) 1,3,4 (C) 1,2,3 (D) 1,2,4. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-6.042423248291016]
"The complexity of the theory. (A) 1,2,3,4 (B) 1,3,4 (C) 1,2,3 (D) 1,2,4. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-6.253360748291016]
"The complexity of the theory. (A) 1,2,3,4 (B) 1,3,4 (C) 1,2,3 (D) 1,2,4. Of the answer choices above, the best answer choice is (",C,1,business_ethics,[-6.893985748291016]
"The complexity of the theory. (A) 1,2,3,4 (B) 1,3,4 (C) 1,2,3 (D) 1,2,4. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-6.784610748291016]
"________ is any business effort to influence government or public policy. It includes activities such as __________, political advertising, financial contributions, ________ action and political ________. (A) Private regulation, Lobbying, Environmental, Fundraising (B) Private regulation, Consumer Marketing, Legal, Fundraising (C) Corporate political activity, Consumer marketing, Environmental, Campaigning (D) Corporate political activity, Lobbying, Legal, Campaigning. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-6.922369956970215]
"________ is any business effort to influence government or public policy. It includes activities such as __________, political advertising, financial contributions, ________ action and political ________. (A) Private regulation, Lobbying, Environmental, Fundraising (B) Private regulation, Consumer Marketing, Legal, Fundraising (C) Corporate political activity, Consumer marketing, Environmental, Campaigning (D) Corporate political activity, Lobbying, Legal, Campaigning. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-8.363776206970215]
"________ is any business effort to influence government or public policy. It includes activities such as __________, political advertising, financial contributions, ________ action and political ________. (A) Private regulation, Lobbying, Environmental, Fundraising (B) Private regulation, Consumer Marketing, Legal, Fundraising (C) Corporate political activity, Consumer marketing, Environmental, Campaigning (D) Corporate political activity, Lobbying, Legal, Campaigning. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-6.859869956970215]
"________ is any business effort to influence government or public policy. It includes activities such as __________, political advertising, financial contributions, ________ action and political ________. (A) Private regulation, Lobbying, Environmental, Fundraising (B) Private regulation, Consumer Marketing, Legal, Fundraising (C) Corporate political activity, Consumer marketing, Environmental, Campaigning (D) Corporate political activity, Lobbying, Legal, Campaigning. Of the answer choices above, the best answer choice is (",D,1,business_ethics,[-6.281744956970215]
"_________ such as the ________ in the United States is a key factor in driving ethical business practices. (A) Internal company policy, Unethical corporate practices act (B) Internal company policy, Sarbanes-Oxley Act (C) Legislation, Sarbanes-Oxley Act (D) Legislation, Unethical corporate practices act. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-6.308791160583496]
"_________ such as the ________ in the United States is a key factor in driving ethical business practices. (A) Internal company policy, Unethical corporate practices act (B) Internal company policy, Sarbanes-Oxley Act (C) Legislation, Sarbanes-Oxley Act (D) Legislation, Unethical corporate practices act. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-6.566603660583496]
"_________ such as the ________ in the United States is a key factor in driving ethical business practices. (A) Internal company policy, Unethical corporate practices act (B) Internal company policy, Sarbanes-Oxley Act (C) Legislation, Sarbanes-Oxley Act (D) Legislation, Unethical corporate practices act. Of the answer choices above, the best answer choice is (",C,1,business_ethics,[-7.457228660583496]
"_________ such as the ________ in the United States is a key factor in driving ethical business practices. (A) Internal company policy, Unethical corporate practices act (B) Internal company policy, Sarbanes-Oxley Act (C) Legislation, Sarbanes-Oxley Act (D) Legislation, Unethical corporate practices act. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-7.902541160583496]
" _______, where actors are convinced that their actions harms nobody, _______ where actors argue that their norm violation is an attempt to realize higher-order values and ________ , where actors argue they are owed something, are all strategies for justifying or denying unethical behaviour. (A) Denial of injury, Appeal to higher loyalties, Metaphor of the ledger (B) Appeal to higher loyalties, Denial of injury, Metaphor of the ledger (C) Appeal to higher loyalties, Metaphor of the ledger, Denial of injury (D) Denial of injury, Metaphor of the ledger, Appeal to higher loyalties,. Of the answer choices above, the best answer choice is (",A,1,business_ethics,[-5.927730560302734]
" _______, where actors are convinced that their actions harms nobody, _______ where actors argue that their norm violation is an attempt to realize higher-order values and ________ , where actors argue they are owed something, are all strategies for justifying or denying unethical behaviour. (A) Denial of injury, Appeal to higher loyalties, Metaphor of the ledger (B) Appeal to higher loyalties, Denial of injury, Metaphor of the ledger (C) Appeal to higher loyalties, Metaphor of the ledger, Denial of injury (D) Denial of injury, Metaphor of the ledger, Appeal to higher loyalties,. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-6.685543060302734]
" _______, where actors are convinced that their actions harms nobody, _______ where actors argue that their norm violation is an attempt to realize higher-order values and ________ , where actors argue they are owed something, are all strategies for justifying or denying unethical behaviour. (A) Denial of injury, Appeal to higher loyalties, Metaphor of the ledger (B) Appeal to higher loyalties, Denial of injury, Metaphor of the ledger (C) Appeal to higher loyalties, Metaphor of the ledger, Denial of injury (D) Denial of injury, Metaphor of the ledger, Appeal to higher loyalties,. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-6.373043060302734]
" _______, where actors are convinced that their actions harms nobody, _______ where actors argue that their norm violation is an attempt to realize higher-order values and ________ , where actors argue they are owed something, are all strategies for justifying or denying unethical behaviour. (A) Denial of injury, Appeal to higher loyalties, Metaphor of the ledger (B) Appeal to higher loyalties, Denial of injury, Metaphor of the ledger (C) Appeal to higher loyalties, Metaphor of the ledger, Denial of injury (D) Denial of injury, Metaphor of the ledger, Appeal to higher loyalties,. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-6.255855560302734]
"Which of the following is not one the underlying principles of the corporate governance Combined Code of Practice? (A) Openness (B) Integrity (C) Acceptability (D) Availability. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-6.486833572387695]
"Which of the following is not one the underlying principles of the corporate governance Combined Code of Practice? (A) Openness (B) Integrity (C) Acceptability (D) Availability. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-7.143083572387695]
"Which of the following is not one the underlying principles of the corporate governance Combined Code of Practice? (A) Openness (B) Integrity (C) Acceptability (D) Availability. Of the answer choices above, the best answer choice is (",C,1,business_ethics,[-6.533708572387695]
"Which of the following is not one the underlying principles of the corporate governance Combined Code of Practice? (A) Openness (B) Integrity (C) Acceptability (D) Availability. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-6.791521072387695]
"Factors that impact ethical decision making can be broadly broken down into ________ factors, related to the unique characteristics of a person, and _________ factors, which are features of the person's environment or the particular issue. (A) Individual, Situational (B) Tailored, Individual (C) Situational, Individual (D) Situational, Tailored. Of the answer choices above, the best answer choice is (",A,1,business_ethics,[-6.621284484863281]
"Factors that impact ethical decision making can be broadly broken down into ________ factors, related to the unique characteristics of a person, and _________ factors, which are features of the person's environment or the particular issue. (A) Individual, Situational (B) Tailored, Individual (C) Situational, Individual (D) Situational, Tailored. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-7.863471984863281]
"Factors that impact ethical decision making can be broadly broken down into ________ factors, related to the unique characteristics of a person, and _________ factors, which are features of the person's environment or the particular issue. (A) Individual, Situational (B) Tailored, Individual (C) Situational, Individual (D) Situational, Tailored. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-7.410346984863281]
"Factors that impact ethical decision making can be broadly broken down into ________ factors, related to the unique characteristics of a person, and _________ factors, which are features of the person's environment or the particular issue. (A) Individual, Situational (B) Tailored, Individual (C) Situational, Individual (D) Situational, Tailored. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-7.035346984863281]
"_____ is a key driving force shaping the current and future state of business ethics, in particular regarding _____, ______ and _____ related issues. (A) Nationalisation, Cultural, Environmental, Accountability (B) Privatisation, Cultural, Legal, Accountability (C) Globalisation, Cultural, Legal, Accountability (D) Globalisation, Technological, Financial, Accountability. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-7.335227966308594]
"_____ is a key driving force shaping the current and future state of business ethics, in particular regarding _____, ______ and _____ related issues. (A) Nationalisation, Cultural, Environmental, Accountability (B) Privatisation, Cultural, Legal, Accountability (C) Globalisation, Cultural, Legal, Accountability (D) Globalisation, Technological, Financial, Accountability. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-8.964134216308594]
"_____ is a key driving force shaping the current and future state of business ethics, in particular regarding _____, ______ and _____ related issues. (A) Nationalisation, Cultural, Environmental, Accountability (B) Privatisation, Cultural, Legal, Accountability (C) Globalisation, Cultural, Legal, Accountability (D) Globalisation, Technological, Financial, Accountability. Of the answer choices above, the best answer choice is (",C,1,business_ethics,[-6.718040466308594]
"_____ is a key driving force shaping the current and future state of business ethics, in particular regarding _____, ______ and _____ related issues. (A) Nationalisation, Cultural, Environmental, Accountability (B) Privatisation, Cultural, Legal, Accountability (C) Globalisation, Cultural, Legal, Accountability (D) Globalisation, Technological, Financial, Accountability. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-7.671165466308594]
"CSO's frequently spend too much time communicating their performance measures and too much time devising them with input from beneficiaries. (A) 1,3 (B) 2,3 (C) 3,4 (D) 1,2,3,4. Of the answer choices above, the best answer choice is (",A,1,business_ethics,[-6.30851936340332]
"CSO's frequently spend too much time communicating their performance measures and too much time devising them with input from beneficiaries. (A) 1,3 (B) 2,3 (C) 3,4 (D) 1,2,3,4. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-6.46476936340332]
"CSO's frequently spend too much time communicating their performance measures and too much time devising them with input from beneficiaries. (A) 1,3 (B) 2,3 (C) 3,4 (D) 1,2,3,4. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-6.63664436340332]
"CSO's frequently spend too much time communicating their performance measures and too much time devising them with input from beneficiaries. (A) 1,3 (B) 2,3 (C) 3,4 (D) 1,2,3,4. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-6.83976936340332]
"The race to the ______ is when, due to increased ________, countries compete for foreign investment through companies' relocation decisions by weakening their ______ and _____ standards. (A) Top, Globalisation, Political, Environmental (B) Bottom, Standardisation, Social, Economic (C) Top, Standardisation, Political, Economic (D) Bottom, Globalisation, Social, Environmental. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-6.333342552185059]
"The race to the ______ is when, due to increased ________, countries compete for foreign investment through companies' relocation decisions by weakening their ______ and _____ standards. (A) Top, Globalisation, Political, Environmental (B) Bottom, Standardisation, Social, Economic (C) Top, Standardisation, Political, Economic (D) Bottom, Globalisation, Social, Environmental. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-6.895842552185059]
"The race to the ______ is when, due to increased ________, countries compete for foreign investment through companies' relocation decisions by weakening their ______ and _____ standards. (A) Top, Globalisation, Political, Environmental (B) Bottom, Standardisation, Social, Economic (C) Top, Standardisation, Political, Economic (D) Bottom, Globalisation, Social, Environmental. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-7.380217552185059]
"The race to the ______ is when, due to increased ________, countries compete for foreign investment through companies' relocation decisions by weakening their ______ and _____ standards. (A) Top, Globalisation, Political, Environmental (B) Bottom, Standardisation, Social, Economic (C) Top, Standardisation, Political, Economic (D) Bottom, Globalisation, Social, Environmental. Of the answer choices above, the best answer choice is (",D,1,business_ethics,[-7.302092552185059]
"Managers are entrusted to run the company in the best interest of ________. Specifically, they have a duty to act for the benefit of the company, as well as a duty of ________ and of _______. (A) Stakeholder, Care and Skill, Diligence (B) Shareholders, Self-interest, Diligence (C) Stakeholders, Care and skill, Self-interest (D) Shareholders, Care and Skill, Diligence. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-6.04850959777832]
"Managers are entrusted to run the company in the best interest of ________. Specifically, they have a duty to act for the benefit of the company, as well as a duty of ________ and of _______. (A) Stakeholder, Care and Skill, Diligence (B) Shareholders, Self-interest, Diligence (C) Stakeholders, Care and skill, Self-interest (D) Shareholders, Care and Skill, Diligence. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-7.18132209777832]
"Managers are entrusted to run the company in the best interest of ________. Specifically, they have a duty to act for the benefit of the company, as well as a duty of ________ and of _______. (A) Stakeholder, Care and Skill, Diligence (B) Shareholders, Self-interest, Diligence (C) Stakeholders, Care and skill, Self-interest (D) Shareholders, Care and Skill, Diligence. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-7.18132209777832]
"Managers are entrusted to run the company in the best interest of ________. Specifically, they have a duty to act for the benefit of the company, as well as a duty of ________ and of _______. (A) Stakeholder, Care and Skill, Diligence (B) Shareholders, Self-interest, Diligence (C) Stakeholders, Care and skill, Self-interest (D) Shareholders, Care and Skill, Diligence. Of the answer choices above, the best answer choice is (",D,1,business_ethics,[-6.90788459777832]
"Replacing supply chains with _______ enhances the importance of product _______as well as a fundamental redesign of every activity a firm engages in that produces _______. (A) Supply loops, Redesign, Profit (B) Global production networks, Recapture, Waste (C) Supply loops, Recapture, Waste (D) Global production networks, Redesign, Profit. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-6.59153938293457]
"Replacing supply chains with _______ enhances the importance of product _______as well as a fundamental redesign of every activity a firm engages in that produces _______. (A) Supply loops, Redesign, Profit (B) Global production networks, Recapture, Waste (C) Supply loops, Recapture, Waste (D) Global production networks, Redesign, Profit. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-7.84544563293457]
"Replacing supply chains with _______ enhances the importance of product _______as well as a fundamental redesign of every activity a firm engages in that produces _______. (A) Supply loops, Redesign, Profit (B) Global production networks, Recapture, Waste (C) Supply loops, Recapture, Waste (D) Global production networks, Redesign, Profit. Of the answer choices above, the best answer choice is (",C,1,business_ethics,[-6.56028938293457]
"Replacing supply chains with _______ enhances the importance of product _______as well as a fundamental redesign of every activity a firm engages in that produces _______. (A) Supply loops, Redesign, Profit (B) Global production networks, Recapture, Waste (C) Supply loops, Recapture, Waste (D) Global production networks, Redesign, Profit. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-7.35716438293457]
"A company may become insolvent if it (A) has negative working capital (B) cannot meet its budgeted level of profit (C) cannot pay creditors in full after realisation of its assets (D) makes a loss. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-6.444052696228027]
"A company may become insolvent if it (A) has negative working capital (B) cannot meet its budgeted level of profit (C) cannot pay creditors in full after realisation of its assets (D) makes a loss. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-7.619833946228027]
"A company may become insolvent if it (A) has negative working capital (B) cannot meet its budgeted level of profit (C) cannot pay creditors in full after realisation of its assets (D) makes a loss. Of the answer choices above, the best answer choice is (",C,1,business_ethics,[-7.197958946228027]
"A company may become insolvent if it (A) has negative working capital (B) cannot meet its budgeted level of profit (C) cannot pay creditors in full after realisation of its assets (D) makes a loss. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-8.069052696228027]
"The ISO 26000 standard on ________ is emblematic of a number of trends emerging within the shared global governance space. Specifically, these trends concern, more deliberation and ________, greater focus on the _______ rather than outcomes and more _______ rather than specific norms. (A) Social responsibility, Collaboration, Process, Frameworks (B) Social responsibility, Individualism, Process, Legislation (C) Environmental responsibility, Individualism, Inputs, Frameworks (D) Environmental responsibility, Collaboration, Inputs, Legislation. Of the answer choices above, the best answer choice is (",A,1,business_ethics,[-6.38309383392334]
