preamble,stimulus,is_correct,subject,stimulus_prob
"___________, ___________ and __________ are all factors which can impact the moral intensity (A) Proximity, Social dissensus, Futility of effect (B) Proximity, Temporal immediacy, Social dissensus (C) Social dissensus, Cultural immediacy, Proximity (D) Social consensus, Temporal immediacy, Proximity. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-1.7908287048339844]
"___________, ___________ and __________ are all factors which can impact the moral intensity (A) Proximity, Social dissensus, Futility of effect (B) Proximity, Temporal immediacy, Social dissensus (C) Social dissensus, Cultural immediacy, Proximity (D) Social consensus, Temporal immediacy, Proximity. Of the answer choices above, the best answer choice is (",D,1,business_ethics,[-2.4158287048339844]
"Better access to certain markets, differentiation of products, and the sale of pollution-control technology are ways in which better environmental performance can: (A) Increase Revenue (B) Increase Costs (C) Decrease Revenue (D) Decrease Costs. Of the answer choices above, the best answer choice is (",A,1,business_ethics,[-0.4153327941894531]
"Better access to certain markets, differentiation of products, and the sale of pollution-control technology are ways in which better environmental performance can: (A) Increase Revenue (B) Increase Costs (C) Decrease Revenue (D) Decrease Costs. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-1.7747077941894531]
"Better access to certain markets, differentiation of products, and the sale of pollution-control technology are ways in which better environmental performance can: (A) Increase Revenue (B) Increase Costs (C) Decrease Revenue (D) Decrease Costs. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-2.274707794189453]
"Better access to certain markets, differentiation of products, and the sale of pollution-control technology are ways in which better environmental performance can: (A) Increase Revenue (B) Increase Costs (C) Decrease Revenue (D) Decrease Costs. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-2.930957794189453]
"_______ is the term used to describe the ongoing approval and acceptance of a company's activities by society, especially among local communities and civil societies. (A) Social licence to operate (B) Enlightened self interest (C) Community approval (D) Supply chain responsibility. Of the answer choices above, the best answer choice is (",A,1,business_ethics,[-0.12534332275390625]
"_______ is the term used to describe the ongoing approval and acceptance of a company's activities by society, especially among local communities and civil societies. (A) Social licence to operate (B) Enlightened self interest (C) Community approval (D) Supply chain responsibility. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-3.9222183227539062]
"_______ is the term used to describe the ongoing approval and acceptance of a company's activities by society, especially among local communities and civil societies. (A) Social licence to operate (B) Enlightened self interest (C) Community approval (D) Supply chain responsibility. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-2.8597183227539062]
"_______ is the term used to describe the ongoing approval and acceptance of a company's activities by society, especially among local communities and civil societies. (A) Social licence to operate (B) Enlightened self interest (C) Community approval (D) Supply chain responsibility. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-3.3440933227539062]
"The degree to which corporate decisions, policies, activities and impacts are acknowledged and made visible to relevant stakeholders is known as ________ (A) Corporate Transparency (B) Corporate Opaqueness (C) Corporate Openness (D) Corporate Visibility. Of the answer choices above, the best answer choice is (",A,1,business_ethics,[-1.54949951171875]
"The degree to which corporate decisions, policies, activities and impacts are acknowledged and made visible to relevant stakeholders is known as ________ (A) Corporate Transparency (B) Corporate Opaqueness (C) Corporate Openness (D) Corporate Visibility. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-2.59637451171875]
"The degree to which corporate decisions, policies, activities and impacts are acknowledged and made visible to relevant stakeholders is known as ________ (A) Corporate Transparency (B) Corporate Opaqueness (C) Corporate Openness (D) Corporate Visibility. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-0.53387451171875]
"The degree to which corporate decisions, policies, activities and impacts are acknowledged and made visible to relevant stakeholders is known as ________ (A) Corporate Transparency (B) Corporate Opaqueness (C) Corporate Openness (D) Corporate Visibility. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-2.14324951171875]
" _________, such as _______ and _______ are processes by which organisations implement environmental goals, policies and responsibilities and ensure regular auditing and reporting, which go beyond legal compliance. (A) Environmental management systems, ISO14001, EMAS (B) Environmental management systems, SA8000, EMAS (C) Social accountability standards, ISO14001, SA8000 (D) Social accountability standards, EMAS, SA8000. Of the answer choices above, the best answer choice is (",A,1,business_ethics,[-0.9003982543945312]
" _________, such as _______ and _______ are processes by which organisations implement environmental goals, policies and responsibilities and ensure regular auditing and reporting, which go beyond legal compliance. (A) Environmental management systems, ISO14001, EMAS (B) Environmental management systems, SA8000, EMAS (C) Social accountability standards, ISO14001, SA8000 (D) Social accountability standards, EMAS, SA8000. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-1.6347732543945312]
" _________, such as _______ and _______ are processes by which organisations implement environmental goals, policies and responsibilities and ensure regular auditing and reporting, which go beyond legal compliance. (A) Environmental management systems, ISO14001, EMAS (B) Environmental management systems, SA8000, EMAS (C) Social accountability standards, ISO14001, SA8000 (D) Social accountability standards, EMAS, SA8000. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-1.6503982543945312]
" _________, such as _______ and _______ are processes by which organisations implement environmental goals, policies and responsibilities and ensure regular auditing and reporting, which go beyond legal compliance. (A) Environmental management systems, ISO14001, EMAS (B) Environmental management systems, SA8000, EMAS (C) Social accountability standards, ISO14001, SA8000 (D) Social accountability standards, EMAS, SA8000. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-1.6660232543945312]
"The so-called BRIC countries (Brazil, Russia, India and _______) tend to follow a __________ approach to corporate governance. However, recently this has tended to move towards more _______-based mechanisms. (A) Canada, Market, Relationship (B) China, Market, Relationship (C) Canada, Relationship, Market (D) China, Relationship, Market. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-1.71697998046875]
"The so-called BRIC countries (Brazil, Russia, India and _______) tend to follow a __________ approach to corporate governance. However, recently this has tended to move towards more _______-based mechanisms. (A) Canada, Market, Relationship (B) China, Market, Relationship (C) Canada, Relationship, Market (D) China, Relationship, Market. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-1.13885498046875]
"The so-called BRIC countries (Brazil, Russia, India and _______) tend to follow a __________ approach to corporate governance. However, recently this has tended to move towards more _______-based mechanisms. (A) Canada, Market, Relationship (B) China, Market, Relationship (C) Canada, Relationship, Market (D) China, Relationship, Market. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-1.45135498046875]
"The so-called BRIC countries (Brazil, Russia, India and _______) tend to follow a __________ approach to corporate governance. However, recently this has tended to move towards more _______-based mechanisms. (A) Canada, Market, Relationship (B) China, Market, Relationship (C) Canada, Relationship, Market (D) China, Relationship, Market. Of the answer choices above, the best answer choice is (",D,1,business_ethics,[-1.35760498046875]
"A stakeholder orientation includes all of the following activities except: (A) Generating Data About Stakeholder Groups (B) Assessing The Firm's Effects On Stakeholder Groups (C) Distributing Stakeholder Information Throughout The Firm (D) Minimizing The Influence Of Stakeholder Information On The Firm. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-1.3915576934814453]
"A stakeholder orientation includes all of the following activities except: (A) Generating Data About Stakeholder Groups (B) Assessing The Firm's Effects On Stakeholder Groups (C) Distributing Stakeholder Information Throughout The Firm (D) Minimizing The Influence Of Stakeholder Information On The Firm. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-2.5634326934814453]
"A stakeholder orientation includes all of the following activities except: (A) Generating Data About Stakeholder Groups (B) Assessing The Firm's Effects On Stakeholder Groups (C) Distributing Stakeholder Information Throughout The Firm (D) Minimizing The Influence Of Stakeholder Information On The Firm. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-1.2353076934814453]
"A stakeholder orientation includes all of the following activities except: (A) Generating Data About Stakeholder Groups (B) Assessing The Firm's Effects On Stakeholder Groups (C) Distributing Stakeholder Information Throughout The Firm (D) Minimizing The Influence Of Stakeholder Information On The Firm. Of the answer choices above, the best answer choice is (",D,1,business_ethics,[-1.0478076934814453]
"Ethical issues related to marketing communications include the fact that they are _________ and unavoidable, they create ________ needs, reinforce _________ and perpetuate _________ and ______. (A) Intrusive, Artificial, De-materialism, Security, Happiness (B) Intrusive, Real, Consumerism, Insecurity, Happiness (C) Intrusive, Artificial, Consumerism, Insecurity, Social Stereotypes (D) Intrusive, Real, De-materialism, Security, Social stereotypes. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-1.2243404388427734]
"Ethical issues related to marketing communications include the fact that they are _________ and unavoidable, they create ________ needs, reinforce _________ and perpetuate _________ and ______. (A) Intrusive, Artificial, De-materialism, Security, Happiness (B) Intrusive, Real, Consumerism, Insecurity, Happiness (C) Intrusive, Artificial, Consumerism, Insecurity, Social Stereotypes (D) Intrusive, Real, De-materialism, Security, Social stereotypes. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-1.4587154388427734]
"Ethical issues related to marketing communications include the fact that they are _________ and unavoidable, they create ________ needs, reinforce _________ and perpetuate _________ and ______. (A) Intrusive, Artificial, De-materialism, Security, Happiness (B) Intrusive, Real, Consumerism, Insecurity, Happiness (C) Intrusive, Artificial, Consumerism, Insecurity, Social Stereotypes (D) Intrusive, Real, De-materialism, Security, Social stereotypes. Of the answer choices above, the best answer choice is (",C,1,business_ethics,[-1.0680904388427734]
"Ethical issues related to marketing communications include the fact that they are _________ and unavoidable, they create ________ needs, reinforce _________ and perpetuate _________ and ______. (A) Intrusive, Artificial, De-materialism, Security, Happiness (B) Intrusive, Real, Consumerism, Insecurity, Happiness (C) Intrusive, Artificial, Consumerism, Insecurity, Social Stereotypes (D) Intrusive, Real, De-materialism, Security, Social stereotypes. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-2.1149654388427734]
"In order to try and align the interest of shareholders and senior management of a company, _________ are often made available to _______ of a company, to ensure that it is in their interests to increase _______ and dividend performance. (A) Share options, All employees, Share Price (B) Non-financial remunerations, Senior managers, Employee Satisfaction (C) Non-financial remunerations, All employees, Employee Satisfaction (D) Share options, Senior managers, Share Price. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-0.9280281066894531]
"In order to try and align the interest of shareholders and senior management of a company, _________ are often made available to _______ of a company, to ensure that it is in their interests to increase _______ and dividend performance. (A) Share options, All employees, Share Price (B) Non-financial remunerations, Senior managers, Employee Satisfaction (C) Non-financial remunerations, All employees, Employee Satisfaction (D) Share options, Senior managers, Share Price. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-1.5686531066894531]
"In order to try and align the interest of shareholders and senior management of a company, _________ are often made available to _______ of a company, to ensure that it is in their interests to increase _______ and dividend performance. (A) Share options, All employees, Share Price (B) Non-financial remunerations, Senior managers, Employee Satisfaction (C) Non-financial remunerations, All employees, Employee Satisfaction (D) Share options, Senior managers, Share Price. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-1.7092781066894531]
"In order to try and align the interest of shareholders and senior management of a company, _________ are often made available to _______ of a company, to ensure that it is in their interests to increase _______ and dividend performance. (A) Share options, All employees, Share Price (B) Non-financial remunerations, Senior managers, Employee Satisfaction (C) Non-financial remunerations, All employees, Employee Satisfaction (D) Share options, Senior managers, Share Price. Of the answer choices above, the best answer choice is (",D,1,business_ethics,[-1.5842781066894531]
"Predatory pricing. (A) 1,2,4 (B) 1,2,3,4 (C) 1,4 (D) 1,2. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-1.5208263397216797]
"Predatory pricing. (A) 1,2,4 (B) 1,2,3,4 (C) 1,4 (D) 1,2. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-1.3645763397216797]
"Predatory pricing. (A) 1,2,4 (B) 1,2,3,4 (C) 1,4 (D) 1,2. Of the answer choices above, the best answer choice is (",C,1,business_ethics,[-1.2708263397216797]
"Predatory pricing. (A) 1,2,4 (B) 1,2,3,4 (C) 1,4 (D) 1,2. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-1.4895763397216797]
"There are a number of means by which can influence _______. These include _________to decision maker, varying from very direct modes to indirect modes, _________, being either public or private and ________ of communication. (A) Government, Avenue of approach, Breadth of transmission, Content (B) Consumers, Avenue of approach, Height of transmission, Content (C) Government, Breath of transmission, Avenue of approach, Content (D) Employees, Breadth of transmission, Content, Avenue of approach. Of the answer choices above, the best answer choice is (",A,1,business_ethics,[-1.082855224609375]
"There are a number of means by which can influence _______. These include _________to decision maker, varying from very direct modes to indirect modes, _________, being either public or private and ________ of communication. (A) Government, Avenue of approach, Breadth of transmission, Content (B) Consumers, Avenue of approach, Height of transmission, Content (C) Government, Breath of transmission, Avenue of approach, Content (D) Employees, Breadth of transmission, Content, Avenue of approach. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-1.535980224609375]
"There are a number of means by which can influence _______. These include _________to decision maker, varying from very direct modes to indirect modes, _________, being either public or private and ________ of communication. (A) Government, Avenue of approach, Breadth of transmission, Content (B) Consumers, Avenue of approach, Height of transmission, Content (C) Government, Breath of transmission, Avenue of approach, Content (D) Employees, Breadth of transmission, Content, Avenue of approach. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-1.301605224609375]
"There are a number of means by which can influence _______. These include _________to decision maker, varying from very direct modes to indirect modes, _________, being either public or private and ________ of communication. (A) Government, Avenue of approach, Breadth of transmission, Content (B) Consumers, Avenue of approach, Height of transmission, Content (C) Government, Breath of transmission, Avenue of approach, Content (D) Employees, Breadth of transmission, Content, Avenue of approach. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-1.832855224609375]
"Pick the correct description of the following term: Utilitarianism is… (A) A theory which states that an action is morally incorrect if it promotes the greatest good for the greatest number (B) A theory which states that an action is morally right if it promotes the greatest good for the decision maker (C) A theory which states that an action is morally right if it promotes the greatest good for the greatest number (D) A theory which states that an action is morally right if it promotes the greatest good for the smallest number. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-0.09825897216796875]
"Pick the correct description of the following term: Utilitarianism is… (A) A theory which states that an action is morally incorrect if it promotes the greatest good for the greatest number (B) A theory which states that an action is morally right if it promotes the greatest good for the decision maker (C) A theory which states that an action is morally right if it promotes the greatest good for the greatest number (D) A theory which states that an action is morally right if it promotes the greatest good for the smallest number. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-4.895133972167969]
"Pick the correct description of the following term: Utilitarianism is… (A) A theory which states that an action is morally incorrect if it promotes the greatest good for the greatest number (B) A theory which states that an action is morally right if it promotes the greatest good for the decision maker (C) A theory which states that an action is morally right if it promotes the greatest good for the greatest number (D) A theory which states that an action is morally right if it promotes the greatest good for the smallest number. Of the answer choices above, the best answer choice is (",C,1,business_ethics,[-2.5357589721679688]
"Pick the correct description of the following term: Utilitarianism is… (A) A theory which states that an action is morally incorrect if it promotes the greatest good for the greatest number (B) A theory which states that an action is morally right if it promotes the greatest good for the decision maker (C) A theory which states that an action is morally right if it promotes the greatest good for the greatest number (D) A theory which states that an action is morally right if it promotes the greatest good for the smallest number. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-5.379508972167969]
"Cognitive ______ models such as the Theory of _________ serve to try and explain consumer behaviour, but arguably somewhat oversimplify and overestimate individual ________. (A) Decision, Market equilibrium, Rationality (B) Attitudinal, Planned Behaviour, Social pressures (C) Decision, Planned behaviour, Rationality (D) Attitudinal, Market equilibrium, Social pressures. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-1.6892852783203125]
"Cognitive ______ models such as the Theory of _________ serve to try and explain consumer behaviour, but arguably somewhat oversimplify and overestimate individual ________. (A) Decision, Market equilibrium, Rationality (B) Attitudinal, Planned Behaviour, Social pressures (C) Decision, Planned behaviour, Rationality (D) Attitudinal, Market equilibrium, Social pressures. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-1.1267852783203125]
"Cognitive ______ models such as the Theory of _________ serve to try and explain consumer behaviour, but arguably somewhat oversimplify and overestimate individual ________. (A) Decision, Market equilibrium, Rationality (B) Attitudinal, Planned Behaviour, Social pressures (C) Decision, Planned behaviour, Rationality (D) Attitudinal, Market equilibrium, Social pressures. Of the answer choices above, the best answer choice is (",C,1,business_ethics,[-1.0799102783203125]
"Cognitive ______ models such as the Theory of _________ serve to try and explain consumer behaviour, but arguably somewhat oversimplify and overestimate individual ________. (A) Decision, Market equilibrium, Rationality (B) Attitudinal, Planned Behaviour, Social pressures (C) Decision, Planned behaviour, Rationality (D) Attitudinal, Market equilibrium, Social pressures. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-1.9705352783203125]
"____________ refers to a strategic process involving stakeholder assessment to create long-term relationships with customers, while maintaining, supporting, and enhancing the natural environment. (A) Green Marketing (B) Eco-strategy (C) Superfund reauthorization (D) Recycle and reprocess management. Of the answer choices above, the best answer choice is (",A,1,business_ethics,[-0.9296741485595703]
"____________ refers to a strategic process involving stakeholder assessment to create long-term relationships with customers, while maintaining, supporting, and enhancing the natural environment. (A) Green Marketing (B) Eco-strategy (C) Superfund reauthorization (D) Recycle and reprocess management. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-0.8359241485595703]
"____________ refers to a strategic process involving stakeholder assessment to create long-term relationships with customers, while maintaining, supporting, and enhancing the natural environment. (A) Green Marketing (B) Eco-strategy (C) Superfund reauthorization (D) Recycle and reprocess management. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-2.4452991485595703]
"____________ refers to a strategic process involving stakeholder assessment to create long-term relationships with customers, while maintaining, supporting, and enhancing the natural environment. (A) Green Marketing (B) Eco-strategy (C) Superfund reauthorization (D) Recycle and reprocess management. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-2.6171741485595703]
"Sustainability can broadly be defined as (A) The short-term maintenance of systems according to environmental, economic and social considerations (B) The long-term maintenance of processes according to environmental, economic and cultural considerations. (C) The short-term maintenance of systems according to environmental, political and social considerations. (D) The long-term maintenance of systems according to environmental, economic and social considerations.. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-1.2390804290771484]
"Sustainability can broadly be defined as (A) The short-term maintenance of systems according to environmental, economic and social considerations (B) The long-term maintenance of processes according to environmental, economic and cultural considerations. (C) The short-term maintenance of systems according to environmental, political and social considerations. (D) The long-term maintenance of systems according to environmental, economic and social considerations.. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-1.0672054290771484]
"Sustainability can broadly be defined as (A) The short-term maintenance of systems according to environmental, economic and social considerations (B) The long-term maintenance of processes according to environmental, economic and cultural considerations. (C) The short-term maintenance of systems according to environmental, political and social considerations. (D) The long-term maintenance of systems according to environmental, economic and social considerations.. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-1.5515804290771484]
"Sustainability can broadly be defined as (A) The short-term maintenance of systems according to environmental, economic and social considerations (B) The long-term maintenance of processes according to environmental, economic and cultural considerations. (C) The short-term maintenance of systems according to environmental, political and social considerations. (D) The long-term maintenance of systems according to environmental, economic and social considerations.. Of the answer choices above, the best answer choice is (",D,1,business_ethics,[-2.0359554290771484]
"Which of the three following organisational characteristics of small businesses tend to characterise their engagement with business related issues? (A) Size and complexity, owner and family member influence on the organisation, shareholder and stakeholder power (B) Lack of organisational resources, size and complexity, owner and family member influence (C) Informal relationships, owner and family member influence on the organisation, lack of organisational resources (D) Bureaucratic and formal organisational structure, lack of organisational resources, conflicts of interest. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-1.4509010314941406]
"Which of the three following organisational characteristics of small businesses tend to characterise their engagement with business related issues? (A) Size and complexity, owner and family member influence on the organisation, shareholder and stakeholder power (B) Lack of organisational resources, size and complexity, owner and family member influence (C) Informal relationships, owner and family member influence on the organisation, lack of organisational resources (D) Bureaucratic and formal organisational structure, lack of organisational resources, conflicts of interest. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-1.5759010314941406]
"Which of the three following organisational characteristics of small businesses tend to characterise their engagement with business related issues? (A) Size and complexity, owner and family member influence on the organisation, shareholder and stakeholder power (B) Lack of organisational resources, size and complexity, owner and family member influence (C) Informal relationships, owner and family member influence on the organisation, lack of organisational resources (D) Bureaucratic and formal organisational structure, lack of organisational resources, conflicts of interest. Of the answer choices above, the best answer choice is (",C,1,business_ethics,[-0.9665260314941406]
"Which of the three following organisational characteristics of small businesses tend to characterise their engagement with business related issues? (A) Size and complexity, owner and family member influence on the organisation, shareholder and stakeholder power (B) Lack of organisational resources, size and complexity, owner and family member influence (C) Informal relationships, owner and family member influence on the organisation, lack of organisational resources (D) Bureaucratic and formal organisational structure, lack of organisational resources, conflicts of interest. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-1.8102760314941406]
"A(n) __________ is a ________, __________ framework which goes beyond linear functions, operations and transactions to produce a certain commodity or product (A) Global production network, Dynamic, Relational (B) International supply chain, Static, Disconnected (C) International supply chain, Dynamic, Disconnected (D) Global production network, Static, Relational. Of the answer choices above, the best answer choice is (",A,1,business_ethics,[-0.4168415069580078]
"A(n) __________ is a ________, __________ framework which goes beyond linear functions, operations and transactions to produce a certain commodity or product (A) Global production network, Dynamic, Relational (B) International supply chain, Static, Disconnected (C) International supply chain, Dynamic, Disconnected (D) Global production network, Static, Relational. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-2.713716506958008]
"A(n) __________ is a ________, __________ framework which goes beyond linear functions, operations and transactions to produce a certain commodity or product (A) Global production network, Dynamic, Relational (B) International supply chain, Static, Disconnected (C) International supply chain, Dynamic, Disconnected (D) Global production network, Static, Relational. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-2.229341506958008]
"A(n) __________ is a ________, __________ framework which goes beyond linear functions, operations and transactions to produce a certain commodity or product (A) Global production network, Dynamic, Relational (B) International supply chain, Static, Disconnected (C) International supply chain, Dynamic, Disconnected (D) Global production network, Static, Relational. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-1.8699665069580078]
"Demand reduction. (A) 1,3,4 (B) 2,3,4 (C) 1,2,3 (D) 1,2,4. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-1.6637134552001953]
"Demand reduction. (A) 1,3,4 (B) 2,3,4 (C) 1,2,3 (D) 1,2,4. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-1.2887134552001953]
"Demand reduction. (A) 1,3,4 (B) 2,3,4 (C) 1,2,3 (D) 1,2,4. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-1.1949634552001953]
"Demand reduction. (A) 1,3,4 (B) 2,3,4 (C) 1,2,3 (D) 1,2,4. Of the answer choices above, the best answer choice is (",D,1,business_ethics,[-1.5387134552001953]
" Although the benefit and contribution of civil society in encouraging sustainability, lobbying on important issues and helping the needy are taken for granted in many places, in many other countries, such as _____ and ______ civil society is far less developed than in, for instance, _______. (A) Norway, China, Russia (B) Britain, United States, Australia (C) Russia, China, Britain (D) Canada, Russia, United States. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-1.515512466430664]
" Although the benefit and contribution of civil society in encouraging sustainability, lobbying on important issues and helping the needy are taken for granted in many places, in many other countries, such as _____ and ______ civil society is far less developed than in, for instance, _______. (A) Norway, China, Russia (B) Britain, United States, Australia (C) Russia, China, Britain (D) Canada, Russia, United States. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-0.9373874664306641]
" Although the benefit and contribution of civil society in encouraging sustainability, lobbying on important issues and helping the needy are taken for granted in many places, in many other countries, such as _____ and ______ civil society is far less developed than in, for instance, _______. (A) Norway, China, Russia (B) Britain, United States, Australia (C) Russia, China, Britain (D) Canada, Russia, United States. Of the answer choices above, the best answer choice is (",C,1,business_ethics,[-1.531137466430664]
" Although the benefit and contribution of civil society in encouraging sustainability, lobbying on important issues and helping the needy are taken for granted in many places, in many other countries, such as _____ and ______ civil society is far less developed than in, for instance, _______. (A) Norway, China, Russia (B) Britain, United States, Australia (C) Russia, China, Britain (D) Canada, Russia, United States. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-1.859262466430664]
"The extent to which an individual is able to creatively consider the consequences of, resolutions to, and issues associated with moral decision making is known as _________. (A) Ethical reflexivity (B) Moral originality (C) Moral imagination (D) Moral reflexivity. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-0.8576259613037109]
"The extent to which an individual is able to creatively consider the consequences of, resolutions to, and issues associated with moral decision making is known as _________. (A) Ethical reflexivity (B) Moral originality (C) Moral imagination (D) Moral reflexivity. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-3.420125961303711]
"The extent to which an individual is able to creatively consider the consequences of, resolutions to, and issues associated with moral decision making is known as _________. (A) Ethical reflexivity (B) Moral originality (C) Moral imagination (D) Moral reflexivity. Of the answer choices above, the best answer choice is (",C,1,business_ethics,[-1.154500961303711]
"The extent to which an individual is able to creatively consider the consequences of, resolutions to, and issues associated with moral decision making is known as _________. (A) Ethical reflexivity (B) Moral originality (C) Moral imagination (D) Moral reflexivity. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-1.545125961303711]
"When negotiating using unethical practices, businesses can risk _______, if the negotiations are part of a longer-term business association, as well as a ___________ and __________, as negotiations can impact company image and stymy progress. (A) Rigid negotiations, Enhanced reputation, Greater opportunities (B) Rigid negotiations, Sullied Reputation, Lost opportunities (C) Damaged relationships, Sullied reputation, Lost opportunities (D) Damaged relationships, Rigid negotiations, Lost opportunities. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-1.8495330810546875]
"When negotiating using unethical practices, businesses can risk _______, if the negotiations are part of a longer-term business association, as well as a ___________ and __________, as negotiations can impact company image and stymy progress. (A) Rigid negotiations, Enhanced reputation, Greater opportunities (B) Rigid negotiations, Sullied Reputation, Lost opportunities (C) Damaged relationships, Sullied reputation, Lost opportunities (D) Damaged relationships, Rigid negotiations, Lost opportunities. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-0.5370330810546875]
"When negotiating using unethical practices, businesses can risk _______, if the negotiations are part of a longer-term business association, as well as a ___________ and __________, as negotiations can impact company image and stymy progress. (A) Rigid negotiations, Enhanced reputation, Greater opportunities (B) Rigid negotiations, Sullied Reputation, Lost opportunities (C) Damaged relationships, Sullied reputation, Lost opportunities (D) Damaged relationships, Rigid negotiations, Lost opportunities. Of the answer choices above, the best answer choice is (",C,1,business_ethics,[-1.7557830810546875]
"When negotiating using unethical practices, businesses can risk _______, if the negotiations are part of a longer-term business association, as well as a ___________ and __________, as negotiations can impact company image and stymy progress. (A) Rigid negotiations, Enhanced reputation, Greater opportunities (B) Rigid negotiations, Sullied Reputation, Lost opportunities (C) Damaged relationships, Sullied reputation, Lost opportunities (D) Damaged relationships, Rigid negotiations, Lost opportunities. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-2.5526580810546875]
"________ is the use of language of to mask or expose the ethical nature of decisions, actions and behaviours. (A) Moral framing (B) Ethical splicing (C) Ethical window dressing (D) Moral splicing. Of the answer choices above, the best answer choice is (",A,1,business_ethics,[-3.2600650787353516]
"________ is the use of language of to mask or expose the ethical nature of decisions, actions and behaviours. (A) Moral framing (B) Ethical splicing (C) Ethical window dressing (D) Moral splicing. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-3.1038150787353516]
"________ is the use of language of to mask or expose the ethical nature of decisions, actions and behaviours. (A) Moral framing (B) Ethical splicing (C) Ethical window dressing (D) Moral splicing. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-0.24444007873535156]
"________ is the use of language of to mask or expose the ethical nature of decisions, actions and behaviours. (A) Moral framing (B) Ethical splicing (C) Ethical window dressing (D) Moral splicing. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-2.1506900787353516]
"The extent to which an individual believes they can control their life is determined by their __________. (A) Moral imagination (B) Personal integrity (C) Locus of control (D) Cognitive moral development. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-6.058721542358398]
"The extent to which an individual believes they can control their life is determined by their __________. (A) Moral imagination (B) Personal integrity (C) Locus of control (D) Cognitive moral development. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-6.152471542358398]
"The extent to which an individual believes they can control their life is determined by their __________. (A) Moral imagination (B) Personal integrity (C) Locus of control (D) Cognitive moral development. Of the answer choices above, the best answer choice is (",C,1,business_ethics,[-0.04309654235839844]
