preamble,stimulus,is_correct,subject,stimulus_prob
"The ________ phase of the PR process consists of making decisions about which strategies and tactics will be used to respond to the goals of the organization and executing those strategies and tactics. (A) planning (B) evaluation (C) implementation (D) tactical. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-7.586282730102539]
"The ________ phase of the PR process consists of making decisions about which strategies and tactics will be used to respond to the goals of the organization and executing those strategies and tactics. (A) planning (B) evaluation (C) implementation (D) tactical. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-7.844095230102539]
"The ________ phase of the PR process consists of making decisions about which strategies and tactics will be used to respond to the goals of the organization and executing those strategies and tactics. (A) planning (B) evaluation (C) implementation (D) tactical. Of the answer choices above, the best answer choice is (",C,1,public_relations,[-7.148782730102539]
"The ________ phase of the PR process consists of making decisions about which strategies and tactics will be used to respond to the goals of the organization and executing those strategies and tactics. (A) planning (B) evaluation (C) implementation (D) tactical. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-7.555032730102539]
"In recent years social media has had a major impact on the practice of public relations. In which of the following areas has the impact been greatest and experienced most immediately? (A) Politics (B) Retail business (C) Automotive sales (D) Nonprofits. Of the answer choices above, the best answer choice is (",A,1,public_relations,[-8.079618453979492]
"In recent years social media has had a major impact on the practice of public relations. In which of the following areas has the impact been greatest and experienced most immediately? (A) Politics (B) Retail business (C) Automotive sales (D) Nonprofits. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-8.126493453979492]
"In recent years social media has had a major impact on the practice of public relations. In which of the following areas has the impact been greatest and experienced most immediately? (A) Politics (B) Retail business (C) Automotive sales (D) Nonprofits. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-8.071805953979492]
"In recent years social media has had a major impact on the practice of public relations. In which of the following areas has the impact been greatest and experienced most immediately? (A) Politics (B) Retail business (C) Automotive sales (D) Nonprofits. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-7.931180953979492]
"Which traditional news criterion would you expect to be most important in public relations messages distributed through the mass media? (A) Proximity (B) Timeliness (C) Impact (D) Prominence. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-7.282812118530273]
"Which traditional news criterion would you expect to be most important in public relations messages distributed through the mass media? (A) Proximity (B) Timeliness (C) Impact (D) Prominence. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-7.603124618530273]
"Which traditional news criterion would you expect to be most important in public relations messages distributed through the mass media? (A) Proximity (B) Timeliness (C) Impact (D) Prominence. Of the answer choices above, the best answer choice is (",C,1,public_relations,[-7.384374618530273]
"Which traditional news criterion would you expect to be most important in public relations messages distributed through the mass media? (A) Proximity (B) Timeliness (C) Impact (D) Prominence. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-7.610937118530273]
"Which area of public relations deals with emerging issues and their potential impact on an organization? (A) Issues management (B) Public opinion (C) Public affairs (D) Lobbying. Of the answer choices above, the best answer choice is (",A,1,public_relations,[-6.995151519775391]
"Which area of public relations deals with emerging issues and their potential impact on an organization? (A) Issues management (B) Public opinion (C) Public affairs (D) Lobbying. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-7.917026519775391]
"Which area of public relations deals with emerging issues and their potential impact on an organization? (A) Issues management (B) Public opinion (C) Public affairs (D) Lobbying. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-7.807651519775391]
"Which area of public relations deals with emerging issues and their potential impact on an organization? (A) Issues management (B) Public opinion (C) Public affairs (D) Lobbying. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-7.823276519775391]
"According to Macnamara's (2005) pyramid of evaluation, at which stage is media coverage most likely to be measured? (A) Inputs (B) Outputs (C) Outtakes (D) Outcomes. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-8.224431991577148]
"According to Macnamara's (2005) pyramid of evaluation, at which stage is media coverage most likely to be measured? (A) Inputs (B) Outputs (C) Outtakes (D) Outcomes. Of the answer choices above, the best answer choice is (",B,1,public_relations,[-8.372869491577148]
"According to Macnamara's (2005) pyramid of evaluation, at which stage is media coverage most likely to be measured? (A) Inputs (B) Outputs (C) Outtakes (D) Outcomes. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-8.294744491577148]
"According to Macnamara's (2005) pyramid of evaluation, at which stage is media coverage most likely to be measured? (A) Inputs (B) Outputs (C) Outtakes (D) Outcomes. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-8.615056991577148]
"You are director of communications for a local non-profit chapter organization that is an affiliate of a large national non-profit organization. You are frequently asked to secure media coverage using news releases provided by national headquarters located in another state. Which action would most improve your chances of success with these materials? (A) Localize the news releases for audiences in your geography. (B) Use your relationships with local donors to gain coverage. (C) Pitch the news releases as written, but include a quote from your chapter's executive director. (D) Remind editors that your organization is a national, prominent non-profit to which their publisher donates.. Of the answer choices above, the best answer choice is (",A,1,public_relations,[-7.226968765258789]
"You are director of communications for a local non-profit chapter organization that is an affiliate of a large national non-profit organization. You are frequently asked to secure media coverage using news releases provided by national headquarters located in another state. Which action would most improve your chances of success with these materials? (A) Localize the news releases for audiences in your geography. (B) Use your relationships with local donors to gain coverage. (C) Pitch the news releases as written, but include a quote from your chapter's executive director. (D) Remind editors that your organization is a national, prominent non-profit to which their publisher donates.. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-7.687906265258789]
"You are director of communications for a local non-profit chapter organization that is an affiliate of a large national non-profit organization. You are frequently asked to secure media coverage using news releases provided by national headquarters located in another state. Which action would most improve your chances of success with these materials? (A) Localize the news releases for audiences in your geography. (B) Use your relationships with local donors to gain coverage. (C) Pitch the news releases as written, but include a quote from your chapter's executive director. (D) Remind editors that your organization is a national, prominent non-profit to which their publisher donates.. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-7.656656265258789]
"You are director of communications for a local non-profit chapter organization that is an affiliate of a large national non-profit organization. You are frequently asked to secure media coverage using news releases provided by national headquarters located in another state. Which action would most improve your chances of success with these materials? (A) Localize the news releases for audiences in your geography. (B) Use your relationships with local donors to gain coverage. (C) Pitch the news releases as written, but include a quote from your chapter's executive director. (D) Remind editors that your organization is a national, prominent non-profit to which their publisher donates.. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-7.703531265258789]
"What is the main purpose of licensing public relations practitioners? (A) To regulate access to posts in the field (B) To create an elite of public relations practitioners (C) To preserve the well-being of society (D) To achieve better wages for licensed practitioners. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-7.59013557434082]
"What is the main purpose of licensing public relations practitioners? (A) To regulate access to posts in the field (B) To create an elite of public relations practitioners (C) To preserve the well-being of society (D) To achieve better wages for licensed practitioners. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-8.03544807434082]
"What is the main purpose of licensing public relations practitioners? (A) To regulate access to posts in the field (B) To create an elite of public relations practitioners (C) To preserve the well-being of society (D) To achieve better wages for licensed practitioners. Of the answer choices above, the best answer choice is (",C,1,public_relations,[-7.77763557434082]
"What is the main purpose of licensing public relations practitioners? (A) To regulate access to posts in the field (B) To create an elite of public relations practitioners (C) To preserve the well-being of society (D) To achieve better wages for licensed practitioners. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-7.77763557434082]
"According to Cutlip (2006), which stage of the communications plan should involve planning of what should be said and why? (A) Situation analysis (B) Strategy (C) Implementation (D) Evaluation involves assessing all aspects of the programme.. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-6.942756652832031]
"According to Cutlip (2006), which stage of the communications plan should involve planning of what should be said and why? (A) Situation analysis (B) Strategy (C) Implementation (D) Evaluation involves assessing all aspects of the programme.. Of the answer choices above, the best answer choice is (",B,1,public_relations,[-7.028694152832031]
"According to Cutlip (2006), which stage of the communications plan should involve planning of what should be said and why? (A) Situation analysis (B) Strategy (C) Implementation (D) Evaluation involves assessing all aspects of the programme.. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-7.106819152832031]
"According to Cutlip (2006), which stage of the communications plan should involve planning of what should be said and why? (A) Situation analysis (B) Strategy (C) Implementation (D) Evaluation involves assessing all aspects of the programme.. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-7.270881652832031]
"In which era did muckraking journalism led to the widespread introduction of public relations in business? (A) Postwar Era, 1945 - 1965 (B) Roosevelt Era, 1930 - 1945 (C) Seedbed Era, 1900 ' 1917 (D) Booming Twenties Era, 1919 - 1929. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-6.969541549682617]
"In which era did muckraking journalism led to the widespread introduction of public relations in business? (A) Postwar Era, 1945 - 1965 (B) Roosevelt Era, 1930 - 1945 (C) Seedbed Era, 1900 ' 1917 (D) Booming Twenties Era, 1919 - 1929. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-6.961729049682617]
"In which era did muckraking journalism led to the widespread introduction of public relations in business? (A) Postwar Era, 1945 - 1965 (B) Roosevelt Era, 1930 - 1945 (C) Seedbed Era, 1900 ' 1917 (D) Booming Twenties Era, 1919 - 1929. Of the answer choices above, the best answer choice is (",C,1,public_relations,[-6.797666549682617]
"In which era did muckraking journalism led to the widespread introduction of public relations in business? (A) Postwar Era, 1945 - 1965 (B) Roosevelt Era, 1930 - 1945 (C) Seedbed Era, 1900 ' 1917 (D) Booming Twenties Era, 1919 - 1929. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-7.164854049682617]
"Leslie is a disgruntled employee who walks into her place of employment and shoots three people, killing two and critically injuring the other. What is Leslie's behavior an example of? (A) organizational misdeeds (B) workplace violence (C) megadamage (D) crisis management. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-7.58607292175293]
"Leslie is a disgruntled employee who walks into her place of employment and shoots three people, killing two and critically injuring the other. What is Leslie's behavior an example of? (A) organizational misdeeds (B) workplace violence (C) megadamage (D) crisis management. Of the answer choices above, the best answer choice is (",B,1,public_relations,[-7.47669792175293]
"Leslie is a disgruntled employee who walks into her place of employment and shoots three people, killing two and critically injuring the other. What is Leslie's behavior an example of? (A) organizational misdeeds (B) workplace violence (C) megadamage (D) crisis management. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-8.09388542175293]
"Leslie is a disgruntled employee who walks into her place of employment and shoots three people, killing two and critically injuring the other. What is Leslie's behavior an example of? (A) organizational misdeeds (B) workplace violence (C) megadamage (D) crisis management. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-8.03919792175293]
"Psychographics refers to (A) individual sex, age, race and income statistics (B) individual values, lifestyles and characteristics (C) potential influence (D) all of the above. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-8.570676803588867]
"Psychographics refers to (A) individual sex, age, race and income statistics (B) individual values, lifestyles and characteristics (C) potential influence (D) all of the above. Of the answer choices above, the best answer choice is (",B,1,public_relations,[-6.797239303588867]
"Psychographics refers to (A) individual sex, age, race and income statistics (B) individual values, lifestyles and characteristics (C) potential influence (D) all of the above. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-7.898801803588867]
"Psychographics refers to (A) individual sex, age, race and income statistics (B) individual values, lifestyles and characteristics (C) potential influence (D) all of the above. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-8.055051803588867]
"In the public relations field, what is the most common threat to a client-firm relationship? (A) Resistance to outside advice (B) Superficial grasp of the client's unique problems (C) Clients' questions about costs (D) Personality conflicts. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-7.61639404296875]
"In the public relations field, what is the most common threat to a client-firm relationship? (A) Resistance to outside advice (B) Superficial grasp of the client's unique problems (C) Clients' questions about costs (D) Personality conflicts. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-8.31951904296875]
"In the public relations field, what is the most common threat to a client-firm relationship? (A) Resistance to outside advice (B) Superficial grasp of the client's unique problems (C) Clients' questions about costs (D) Personality conflicts. Of the answer choices above, the best answer choice is (",C,1,public_relations,[-7.96795654296875]
"In the public relations field, what is the most common threat to a client-firm relationship? (A) Resistance to outside advice (B) Superficial grasp of the client's unique problems (C) Clients' questions about costs (D) Personality conflicts. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-7.76483154296875]
"A 2008 survey showed that what percentage of the world's largest companies are reporting their corporate responsibility? (A) 80% (B) 50% (C) 60% (D) 70%. Of the answer choices above, the best answer choice is (",A,1,public_relations,[-8.068864822387695]
"A 2008 survey showed that what percentage of the world's largest companies are reporting their corporate responsibility? (A) 80% (B) 50% (C) 60% (D) 70%. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-8.053239822387695]
"A 2008 survey showed that what percentage of the world's largest companies are reporting their corporate responsibility? (A) 80% (B) 50% (C) 60% (D) 70%. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-7.896989822387695]
"A 2008 survey showed that what percentage of the world's largest companies are reporting their corporate responsibility? (A) 80% (B) 50% (C) 60% (D) 70%. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-8.123552322387695]
"In recent research, the 14,000 stories that could be accessed on Google News' front page in a day pertained to how many actual news events? (A) 18 (B) 326 (C) 24 (D) 9,574. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-8.056581497192383]
"In recent research, the 14,000 stories that could be accessed on Google News' front page in a day pertained to how many actual news events? (A) 18 (B) 326 (C) 24 (D) 9,574. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-7.830018997192383]
"In recent research, the 14,000 stories that could be accessed on Google News' front page in a day pertained to how many actual news events? (A) 18 (B) 326 (C) 24 (D) 9,574. Of the answer choices above, the best answer choice is (",C,1,public_relations,[-7.908143997192383]
"In recent research, the 14,000 stories that could be accessed on Google News' front page in a day pertained to how many actual news events? (A) 18 (B) 326 (C) 24 (D) 9,574. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-8.197206497192383]
"Who argued that if an organization did not affect a public then there was no need for a practitioner to consider that public in its communications? (A) Grunig and Hunt (1984) (B) Cutlip (2006) (C) Leitch and Neilson (2001) (D) Amaral and Phillips (2010). Of the answer choices above, the best answer choice is (",A,1,public_relations,[-8.271108627319336]
"Who argued that if an organization did not affect a public then there was no need for a practitioner to consider that public in its communications? (A) Grunig and Hunt (1984) (B) Cutlip (2006) (C) Leitch and Neilson (2001) (D) Amaral and Phillips (2010). Of the answer choices above, the best answer choice is (",B,0,public_relations,[-8.677358627319336]
"Who argued that if an organization did not affect a public then there was no need for a practitioner to consider that public in its communications? (A) Grunig and Hunt (1984) (B) Cutlip (2006) (C) Leitch and Neilson (2001) (D) Amaral and Phillips (2010). Of the answer choices above, the best answer choice is (",C,0,public_relations,[-8.474233627319336]
"Who argued that if an organization did not affect a public then there was no need for a practitioner to consider that public in its communications? (A) Grunig and Hunt (1984) (B) Cutlip (2006) (C) Leitch and Neilson (2001) (D) Amaral and Phillips (2010). Of the answer choices above, the best answer choice is (",D,0,public_relations,[-8.732046127319336]
"Which form of communication is most effective in forming or changing predispositions toward an issue? (A) Interpersonal (B) Group (C) Media (D) Public. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-6.692039489746094]
"Which form of communication is most effective in forming or changing predispositions toward an issue? (A) Interpersonal (B) Group (C) Media (D) Public. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-7.559226989746094]
"Which form of communication is most effective in forming or changing predispositions toward an issue? (A) Interpersonal (B) Group (C) Media (D) Public. Of the answer choices above, the best answer choice is (",C,1,public_relations,[-6.879539489746094]
"Which form of communication is most effective in forming or changing predispositions toward an issue? (A) Interpersonal (B) Group (C) Media (D) Public. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-7.301414489746094]
"Which statement describes an idea from utilitarianism? (A) What is right and what is wrong are predetermined. (B) The greatest good for the greatest number. (C) People should be treated as an end, not a means to an end. (D) Those better off should give to people who are not as well off.. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-7.122844696044922]
"Which statement describes an idea from utilitarianism? (A) What is right and what is wrong are predetermined. (B) The greatest good for the greatest number. (C) People should be treated as an end, not a means to an end. (D) Those better off should give to people who are not as well off.. Of the answer choices above, the best answer choice is (",B,1,public_relations,[-6.341594696044922]
"Which statement describes an idea from utilitarianism? (A) What is right and what is wrong are predetermined. (B) The greatest good for the greatest number. (C) People should be treated as an end, not a means to an end. (D) Those better off should give to people who are not as well off.. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-6.802532196044922]
"Which statement describes an idea from utilitarianism? (A) What is right and what is wrong are predetermined. (B) The greatest good for the greatest number. (C) People should be treated as an end, not a means to an end. (D) Those better off should give to people who are not as well off.. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-6.747844696044922]
"Which type of measurement is the most effective choice for evaluating a campaign's impact on audience attitudes? (A) preparing a content analysis of media coverage (B) studying the content of blog postings about your issue (C) conducting a pre and post analysis of constituents' opinions (D) analyzing pre and post sales reports for changes in sales. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-6.765264511108398]
"Which type of measurement is the most effective choice for evaluating a campaign's impact on audience attitudes? (A) preparing a content analysis of media coverage (B) studying the content of blog postings about your issue (C) conducting a pre and post analysis of constituents' opinions (D) analyzing pre and post sales reports for changes in sales. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-7.093389511108398]
"Which type of measurement is the most effective choice for evaluating a campaign's impact on audience attitudes? (A) preparing a content analysis of media coverage (B) studying the content of blog postings about your issue (C) conducting a pre and post analysis of constituents' opinions (D) analyzing pre and post sales reports for changes in sales. Of the answer choices above, the best answer choice is (",C,1,public_relations,[-6.663702011108398]
"Which type of measurement is the most effective choice for evaluating a campaign's impact on audience attitudes? (A) preparing a content analysis of media coverage (B) studying the content of blog postings about your issue (C) conducting a pre and post analysis of constituents' opinions (D) analyzing pre and post sales reports for changes in sales. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-6.702764511108398]
"There are three basic types of persuasive advertising campaigns. Which of the following is NOT one of them? (A) Product-oriented (B) Person-oriented (C) Result-oriented (D) Idea-oriented. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-8.011211395263672]
"There are three basic types of persuasive advertising campaigns. Which of the following is NOT one of them? (A) Product-oriented (B) Person-oriented (C) Result-oriented (D) Idea-oriented. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-8.120586395263672]
"There are three basic types of persuasive advertising campaigns. Which of the following is NOT one of them? (A) Product-oriented (B) Person-oriented (C) Result-oriented (D) Idea-oriented. Of the answer choices above, the best answer choice is (",C,1,public_relations,[-7.847148895263672]
"There are three basic types of persuasive advertising campaigns. Which of the following is NOT one of them? (A) Product-oriented (B) Person-oriented (C) Result-oriented (D) Idea-oriented. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-7.831523895263672]
"Approximately what proportion of nonprofit sector practitioners conduct audience research? (A) One-quarter (B) Two thirds (C) One-half (D) Almost all. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-7.396261215209961]
"Approximately what proportion of nonprofit sector practitioners conduct audience research? (A) One-quarter (B) Two thirds (C) One-half (D) Almost all. Of the answer choices above, the best answer choice is (",B,1,public_relations,[-7.685323715209961]
"Approximately what proportion of nonprofit sector practitioners conduct audience research? (A) One-quarter (B) Two thirds (C) One-half (D) Almost all. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-7.466573715209961]
"Approximately what proportion of nonprofit sector practitioners conduct audience research? (A) One-quarter (B) Two thirds (C) One-half (D) Almost all. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-7.724386215209961]
"When a campaign becomes noticed and unavoidable, it has achieved the ________ stage. (A) penetration (B) participation (C) distribution (D) identification. Of the answer choices above, the best answer choice is (",A,1,public_relations,[-7.698053359985352]
"When a campaign becomes noticed and unavoidable, it has achieved the ________ stage. (A) penetration (B) participation (C) distribution (D) identification. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-8.127740859985352]
"When a campaign becomes noticed and unavoidable, it has achieved the ________ stage. (A) penetration (B) participation (C) distribution (D) identification. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-8.315240859985352]
"When a campaign becomes noticed and unavoidable, it has achieved the ________ stage. (A) penetration (B) participation (C) distribution (D) identification. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-8.291803359985352]
"A(n) ________ campaign is a paid form of impersonal communication, concerned with selling specific products, services, brands, images, and lifestyles to the public. (A) advertising (B) public persuasive (C) public relations (D) consumerism. Of the answer choices above, the best answer choice is (",A,1,public_relations,[-7.270879745483398]
"A(n) ________ campaign is a paid form of impersonal communication, concerned with selling specific products, services, brands, images, and lifestyles to the public. (A) advertising (B) public persuasive (C) public relations (D) consumerism. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-7.645879745483398]
"A(n) ________ campaign is a paid form of impersonal communication, concerned with selling specific products, services, brands, images, and lifestyles to the public. (A) advertising (B) public persuasive (C) public relations (D) consumerism. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-7.247442245483398]
"A(n) ________ campaign is a paid form of impersonal communication, concerned with selling specific products, services, brands, images, and lifestyles to the public. (A) advertising (B) public persuasive (C) public relations (D) consumerism. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-7.724004745483398]
"Which statement is true about an open systems model of public relations in an organization? (A) It adopts the policy of transparency to build public trust. (B) It focuses on removing communication barriers between its business divisions. (C) It adapts to changing organizational environments. (D) It communicates with its publics frequently to effect change outside the organization.. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-7.691267013549805]
"Which statement is true about an open systems model of public relations in an organization? (A) It adopts the policy of transparency to build public trust. (B) It focuses on removing communication barriers between its business divisions. (C) It adapts to changing organizational environments. (D) It communicates with its publics frequently to effect change outside the organization.. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-7.495954513549805]
"Which statement is true about an open systems model of public relations in an organization? (A) It adopts the policy of transparency to build public trust. (B) It focuses on removing communication barriers between its business divisions. (C) It adapts to changing organizational environments. (D) It communicates with its publics frequently to effect change outside the organization.. Of the answer choices above, the best answer choice is (",C,1,public_relations,[-7.058454513549805]
"Which statement is true about an open systems model of public relations in an organization? (A) It adopts the policy of transparency to build public trust. (B) It focuses on removing communication barriers between its business divisions. (C) It adapts to changing organizational environments. (D) It communicates with its publics frequently to effect change outside the organization.. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-7.042829513549805]
"Which law restricts corporate communications for publicly traded companies before and during the period that new securities are being registered? (A) Securities Act of 1933 (B) Sarbanes-Oxley Act of 2002 (C) Investment Advisers Act of 1940 (D) Investment Company Act of 1934. Of the answer choices above, the best answer choice is (",A,1,public_relations,[-7.743114471435547]
"Which law restricts corporate communications for publicly traded companies before and during the period that new securities are being registered? (A) Securities Act of 1933 (B) Sarbanes-Oxley Act of 2002 (C) Investment Advisers Act of 1940 (D) Investment Company Act of 1934. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-7.938426971435547]
"Which law restricts corporate communications for publicly traded companies before and during the period that new securities are being registered? (A) Securities Act of 1933 (B) Sarbanes-Oxley Act of 2002 (C) Investment Advisers Act of 1940 (D) Investment Company Act of 1934. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-8.454051971435547]
"Which law restricts corporate communications for publicly traded companies before and during the period that new securities are being registered? (A) Securities Act of 1933 (B) Sarbanes-Oxley Act of 2002 (C) Investment Advisers Act of 1940 (D) Investment Company Act of 1934. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-8.422801971435547]
"Which of these phrases refers specifically to a crisis, rather than an issue? (A) A gap between corporate and stakeholder expectations. (B) It happens suddenly. (C) When an organization's trading is interrupted. (D) Can be avoided with constant monitoring and relationship building.. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-7.340448379516602]
"Which of these phrases refers specifically to a crisis, rather than an issue? (A) A gap between corporate and stakeholder expectations. (B) It happens suddenly. (C) When an organization's trading is interrupted. (D) Can be avoided with constant monitoring and relationship building.. Of the answer choices above, the best answer choice is (",B,1,public_relations,[-7.285760879516602]
"Which of these phrases refers specifically to a crisis, rather than an issue? (A) A gap between corporate and stakeholder expectations. (B) It happens suddenly. (C) When an organization's trading is interrupted. (D) Can be avoided with constant monitoring and relationship building.. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-7.387323379516602]
"Which of these phrases refers specifically to a crisis, rather than an issue? (A) A gap between corporate and stakeholder expectations. (B) It happens suddenly. (C) When an organization's trading is interrupted. (D) Can be avoided with constant monitoring and relationship building.. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-7.254510879516602]
"Watson and Noble (2005) lay out a five-step model for circular evaluation. At which step should pre-testing of strategy and tactics be carried out? (A) 3 (B) 1 (C) 2 (D) 4. Of the answer choices above, the best answer choice is (",A,1,public_relations,[-8.075052261352539]
"Watson and Noble (2005) lay out a five-step model for circular evaluation. At which step should pre-testing of strategy and tactics be carried out? (A) 3 (B) 1 (C) 2 (D) 4. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-8.379739761352539]
"Watson and Noble (2005) lay out a five-step model for circular evaluation. At which step should pre-testing of strategy and tactics be carried out? (A) 3 (B) 1 (C) 2 (D) 4. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-8.356302261352539]
"Watson and Noble (2005) lay out a five-step model for circular evaluation. At which step should pre-testing of strategy and tactics be carried out? (A) 3 (B) 1 (C) 2 (D) 4. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-8.371927261352539]
"Which of these sites offers 'microblogging? (A) YouTube (B) Twitter (C) Facebook (D) Wikipedia. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-6.894922256469727]
"Which of these sites offers 'microblogging? (A) YouTube (B) Twitter (C) Facebook (D) Wikipedia. Of the answer choices above, the best answer choice is (",B,1,public_relations,[-6.996484756469727]
"Which of these sites offers 'microblogging? (A) YouTube (B) Twitter (C) Facebook (D) Wikipedia. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-7.121484756469727]
"Which of these sites offers 'microblogging? (A) YouTube (B) Twitter (C) Facebook (D) Wikipedia. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-6.910547256469727]
"Within which area of public relations do tactics relate to promotion of the overall organisation? (A) Internal communications (B) Corporate (C) Financial relations (D) Business to business. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-6.958805084228516]
"Within which area of public relations do tactics relate to promotion of the overall organisation? (A) Internal communications (B) Corporate (C) Financial relations (D) Business to business. Of the answer choices above, the best answer choice is (",B,1,public_relations,[-7.200992584228516]
"Within which area of public relations do tactics relate to promotion of the overall organisation? (A) Internal communications (B) Corporate (C) Financial relations (D) Business to business. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-7.263492584228516]
"Within which area of public relations do tactics relate to promotion of the overall organisation? (A) Internal communications (B) Corporate (C) Financial relations (D) Business to business. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-7.419742584228516]
"Emma is browsing a popular website when she runs across the story of a well-known actor who was recently pulled over for speeding and driving down the wrong side of the street. It turns out he had been drinking, and the arresting police officer found drugs in the car. The actor's publicist issued a statement claiming the actor was just tired and that the drugs belonged to someone else. Emma can't help having the impression that all public relations are ________ and occur only after something negative has occurred. (A) reactive (B) proactive (C) manipulative (D) manipulative. Of the answer choices above, the best answer choice is (",A,1,public_relations,[-7.761833190917969]
"Emma is browsing a popular website when she runs across the story of a well-known actor who was recently pulled over for speeding and driving down the wrong side of the street. It turns out he had been drinking, and the arresting police officer found drugs in the car. The actor's publicist issued a statement claiming the actor was just tired and that the drugs belonged to someone else. Emma can't help having the impression that all public relations are ________ and occur only after something negative has occurred. (A) reactive (B) proactive (C) manipulative (D) manipulative. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-6.910270690917969]
"Emma is browsing a popular website when she runs across the story of a well-known actor who was recently pulled over for speeding and driving down the wrong side of the street. It turns out he had been drinking, and the arresting police officer found drugs in the car. The actor's publicist issued a statement claiming the actor was just tired and that the drugs belonged to someone else. Emma can't help having the impression that all public relations are ________ and occur only after something negative has occurred. (A) reactive (B) proactive (C) manipulative (D) manipulative. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-8.035270690917969]
