preamble,stimulus,is_correct,subject,stimulus_prob
"The false sign fallacy is (A) arguing that what is true of part of an object is necessarily true of the entire object (B) reasoning by sign when there is really not a direct relationship between the alleged sign and the subject of the argument (C) arguing that two things are similar enough that what is true of one is true of the other (D) arguing that since something is inexpensive it is necessarily of low quality. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-9.437400817871094]
" _Ad novitatem_ "" is (A) arguing that what is true of a few members of a class is true of all members of the class (B) drawing a conclusion by applying irrelevant criteria to a subject (C) substituting individual stories for a larger sample as support for a claim (D) arguing that something must be good because it is new, or must be bad because it is old. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-8.05984878540039]
" _Ad novitatem_ "" is (A) arguing that what is true of a few members of a class is true of all members of the class (B) drawing a conclusion by applying irrelevant criteria to a subject (C) substituting individual stories for a larger sample as support for a claim (D) arguing that something must be good because it is new, or must be bad because it is old. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-8.70828628540039]
" _Ad novitatem_ "" is (A) arguing that what is true of a few members of a class is true of all members of the class (B) drawing a conclusion by applying irrelevant criteria to a subject (C) substituting individual stories for a larger sample as support for a claim (D) arguing that something must be good because it is new, or must be bad because it is old. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-8.85672378540039]
" _Ad novitatem_ "" is (A) arguing that what is true of a few members of a class is true of all members of the class (B) drawing a conclusion by applying irrelevant criteria to a subject (C) substituting individual stories for a larger sample as support for a claim (D) arguing that something must be good because it is new, or must be bad because it is old. Of the answer choices above, the best answer choice is (",D,1,logical_fallacies,[-7.848911285400391]
"When someone tries to support a proposition with information that really has nothing to do with the claim being made, that person has probably committed which of the following fallacies? (A) straw person (B) genetic fallacy (C) irrelevant conclusion (D) ignoratio elenchi. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-8.741165161132812]
"When someone tries to support a proposition with information that really has nothing to do with the claim being made, that person has probably committed which of the following fallacies? (A) straw person (B) genetic fallacy (C) irrelevant conclusion (D) ignoratio elenchi. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-8.413040161132812]
"When someone tries to support a proposition with information that really has nothing to do with the claim being made, that person has probably committed which of the following fallacies? (A) straw person (B) genetic fallacy (C) irrelevant conclusion (D) ignoratio elenchi. Of the answer choices above, the best answer choice is (",C,1,logical_fallacies,[-7.7724151611328125]
"When someone tries to support a proposition with information that really has nothing to do with the claim being made, that person has probably committed which of the following fallacies? (A) straw person (B) genetic fallacy (C) irrelevant conclusion (D) ignoratio elenchi. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-8.264602661132812]
"Applying irrelevant standards to the subject of the argument is the fallacy of (A) ad crumenam (B) ad antiquitatem (C) hasty generalization (D) false criteria. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-9.020776748657227]
"Applying irrelevant standards to the subject of the argument is the fallacy of (A) ad crumenam (B) ad antiquitatem (C) hasty generalization (D) false criteria. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-8.255151748657227]
"Applying irrelevant standards to the subject of the argument is the fallacy of (A) ad crumenam (B) ad antiquitatem (C) hasty generalization (D) false criteria. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-10.610620498657227]
"Applying irrelevant standards to the subject of the argument is the fallacy of (A) ad crumenam (B) ad antiquitatem (C) hasty generalization (D) false criteria. Of the answer choices above, the best answer choice is (",D,1,logical_fallacies,[-9.294214248657227]
"If you argued something is flawed because it fails to do something, when it was never intended to do that, you may have committed which of the following fallacies? (A) ad ignorantium (B) Extension (C) Many questions (D) Compound proposition. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-7.928686141967773]
"If you argued something is flawed because it fails to do something, when it was never intended to do that, you may have committed which of the following fallacies? (A) ad ignorantium (B) Extension (C) Many questions (D) Compound proposition. Of the answer choices above, the best answer choice is (",B,1,logical_fallacies,[-8.569311141967773]
"If you argued something is flawed because it fails to do something, when it was never intended to do that, you may have committed which of the following fallacies? (A) ad ignorantium (B) Extension (C) Many questions (D) Compound proposition. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-8.069311141967773]
"If you argued something is flawed because it fails to do something, when it was never intended to do that, you may have committed which of the following fallacies? (A) ad ignorantium (B) Extension (C) Many questions (D) Compound proposition. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-8.100561141967773]
" _Ad antiquitatem_ "" is (A) a specific type of false cause fallacy that argues that since two event happened at the same time one event must have caused the other (B) a specific type of false sign fallacy that reasons something is necessarily better because it is old, or is worse because it is new (C) a specific type of false sign fallacy that reasons something is necessarily better because it is new, or is worse because it is old (D) arguing that what is true of an individual part of an object must be true of the entire object. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-8.859394073486328]
" _Ad antiquitatem_ "" is (A) a specific type of false cause fallacy that argues that since two event happened at the same time one event must have caused the other (B) a specific type of false sign fallacy that reasons something is necessarily better because it is old, or is worse because it is new (C) a specific type of false sign fallacy that reasons something is necessarily better because it is new, or is worse because it is old (D) arguing that what is true of an individual part of an object must be true of the entire object. Of the answer choices above, the best answer choice is (",B,1,logical_fallacies,[-7.750019073486328]
" _Ad antiquitatem_ "" is (A) a specific type of false cause fallacy that argues that since two event happened at the same time one event must have caused the other (B) a specific type of false sign fallacy that reasons something is necessarily better because it is old, or is worse because it is new (C) a specific type of false sign fallacy that reasons something is necessarily better because it is new, or is worse because it is old (D) arguing that what is true of an individual part of an object must be true of the entire object. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-9.500019073486328]
" _Ad antiquitatem_ "" is (A) a specific type of false cause fallacy that argues that since two event happened at the same time one event must have caused the other (B) a specific type of false sign fallacy that reasons something is necessarily better because it is old, or is worse because it is new (C) a specific type of false sign fallacy that reasons something is necessarily better because it is new, or is worse because it is old (D) arguing that what is true of an individual part of an object must be true of the entire object. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-9.781269073486328]
" _Ad crumenam_ "" is (A) basing a conclusion on an analogy when the items being compared are not similar enough to sustain the analogy (B) a specific type of false sign fallacy that reasons someone is necessarily better because he or she is wealthy, or is worse because he or she is poor (C) drawing a firm conclusion without enough evidence to support that conclusion (D) a specific type of false cause that involves mistakenly attributing the cause of an event to a simple cause when the cause is more complex. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-8.428033828735352]
" _Ad crumenam_ "" is (A) basing a conclusion on an analogy when the items being compared are not similar enough to sustain the analogy (B) a specific type of false sign fallacy that reasons someone is necessarily better because he or she is wealthy, or is worse because he or she is poor (C) drawing a firm conclusion without enough evidence to support that conclusion (D) a specific type of false cause that involves mistakenly attributing the cause of an event to a simple cause when the cause is more complex. Of the answer choices above, the best answer choice is (",B,1,logical_fallacies,[-8.099908828735352]
" _Ad crumenam_ "" is (A) basing a conclusion on an analogy when the items being compared are not similar enough to sustain the analogy (B) a specific type of false sign fallacy that reasons someone is necessarily better because he or she is wealthy, or is worse because he or she is poor (C) drawing a firm conclusion without enough evidence to support that conclusion (D) a specific type of false cause that involves mistakenly attributing the cause of an event to a simple cause when the cause is more complex. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-9.053033828735352]
" _Ad crumenam_ "" is (A) basing a conclusion on an analogy when the items being compared are not similar enough to sustain the analogy (B) a specific type of false sign fallacy that reasons someone is necessarily better because he or she is wealthy, or is worse because he or she is poor (C) drawing a firm conclusion without enough evidence to support that conclusion (D) a specific type of false cause that involves mistakenly attributing the cause of an event to a simple cause when the cause is more complex. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-9.053033828735352]
"The fallacy of laudatory personality is a specific type of (A) False dilemma (B) Begging the question (C) Circular reasoning (D) The fallacy of accident. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-8.022220611572266]
"The fallacy of laudatory personality is a specific type of (A) False dilemma (B) Begging the question (C) Circular reasoning (D) The fallacy of accident. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-8.819095611572266]
"The fallacy of laudatory personality is a specific type of (A) False dilemma (B) Begging the question (C) Circular reasoning (D) The fallacy of accident. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-8.233158111572266]
"The fallacy of laudatory personality is a specific type of (A) False dilemma (B) Begging the question (C) Circular reasoning (D) The fallacy of accident. Of the answer choices above, the best answer choice is (",D,1,logical_fallacies,[-8.030033111572266]
"Appeal to ignorance is a fallacy that involves (A) determining the conclusion one wants first, then accepting only evidence supporting that conclusion, or interpreting all evidence as support for that conclusion. (B) arguing something is inferior just because it doesn't do something it was never intended to do. (C) arguing that a claim must be true because there is no evidence that it is false. (D) arguing about something when you are ignorant about the subject. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-9.445154190063477]
"Appeal to ignorance is a fallacy that involves (A) determining the conclusion one wants first, then accepting only evidence supporting that conclusion, or interpreting all evidence as support for that conclusion. (B) arguing something is inferior just because it doesn't do something it was never intended to do. (C) arguing that a claim must be true because there is no evidence that it is false. (D) arguing about something when you are ignorant about the subject. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-10.195154190063477]
"Appeal to ignorance is a fallacy that involves (A) determining the conclusion one wants first, then accepting only evidence supporting that conclusion, or interpreting all evidence as support for that conclusion. (B) arguing something is inferior just because it doesn't do something it was never intended to do. (C) arguing that a claim must be true because there is no evidence that it is false. (D) arguing about something when you are ignorant about the subject. Of the answer choices above, the best answer choice is (",C,1,logical_fallacies,[-9.788904190063477]
"Appeal to ignorance is a fallacy that involves (A) determining the conclusion one wants first, then accepting only evidence supporting that conclusion, or interpreting all evidence as support for that conclusion. (B) arguing something is inferior just because it doesn't do something it was never intended to do. (C) arguing that a claim must be true because there is no evidence that it is false. (D) arguing about something when you are ignorant about the subject. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-9.749841690063477]
"Which of the following statements is **not** true? (A) A formally valid syllogism may be materially untrue (B) A materially true conclusion may arise from a formally valid syllogism (C) The formal validity of a syllogism does not guarantee it is materially true (D) A formally valid syllogism must be materially true. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-8.559980392456055]
"Which of the following statements is **not** true? (A) A formally valid syllogism may be materially untrue (B) A materially true conclusion may arise from a formally valid syllogism (C) The formal validity of a syllogism does not guarantee it is materially true (D) A formally valid syllogism must be materially true. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-10.181074142456055]
"Which of the following statements is **not** true? (A) A formally valid syllogism may be materially untrue (B) A materially true conclusion may arise from a formally valid syllogism (C) The formal validity of a syllogism does not guarantee it is materially true (D) A formally valid syllogism must be materially true. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-10.122480392456055]
"Which of the following statements is **not** true? (A) A formally valid syllogism may be materially untrue (B) A materially true conclusion may arise from a formally valid syllogism (C) The formal validity of a syllogism does not guarantee it is materially true (D) A formally valid syllogism must be materially true. Of the answer choices above, the best answer choice is (",D,1,logical_fallacies,[-7.208417892456055]
"The minor premise must affirm the antecedent or deny the consequent"" is a validity requirement of which type of argument? (A) Toulmin (B) Conditional (or hypothetical) (C) Categorical (D) Disjunctive. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-8.672931671142578]
"The minor premise must affirm the antecedent or deny the consequent"" is a validity requirement of which type of argument? (A) Toulmin (B) Conditional (or hypothetical) (C) Categorical (D) Disjunctive. Of the answer choices above, the best answer choice is (",B,1,logical_fallacies,[-7.399494171142578]
"The minor premise must affirm the antecedent or deny the consequent"" is a validity requirement of which type of argument? (A) Toulmin (B) Conditional (or hypothetical) (C) Categorical (D) Disjunctive. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-8.243244171142578]
"The minor premise must affirm the antecedent or deny the consequent"" is a validity requirement of which type of argument? (A) Toulmin (B) Conditional (or hypothetical) (C) Categorical (D) Disjunctive. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-8.727619171142578]
"Which of the following describes the fallacy of appeal to loyalty? (A) arguing that someone should do something because it will make him or her better liked by others (B) responding to an argument with an expression of derision (C) arguing that someone should do something to be loyal to a person or a group (D) arguing that an idea should be accepted only because of who originated the idea. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-8.9600830078125]
"Which of the following describes the fallacy of appeal to loyalty? (A) arguing that someone should do something because it will make him or her better liked by others (B) responding to an argument with an expression of derision (C) arguing that someone should do something to be loyal to a person or a group (D) arguing that an idea should be accepted only because of who originated the idea. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-10.3858642578125]
"Which of the following describes the fallacy of appeal to loyalty? (A) arguing that someone should do something because it will make him or her better liked by others (B) responding to an argument with an expression of derision (C) arguing that someone should do something to be loyal to a person or a group (D) arguing that an idea should be accepted only because of who originated the idea. Of the answer choices above, the best answer choice is (",C,1,logical_fallacies,[-7.1319580078125]
"Which of the following describes the fallacy of appeal to loyalty? (A) arguing that someone should do something because it will make him or her better liked by others (B) responding to an argument with an expression of derision (C) arguing that someone should do something to be loyal to a person or a group (D) arguing that an idea should be accepted only because of who originated the idea. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-9.5382080078125]
"Arguing in favor of a claim based only on the evidence that some regular people believe the claim is one way to commit which of the following fallacies? (A) poisoning the well (B) ad numerum (C) common person appeal (D) suppressed evidence. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-10.011962890625]
"Arguing in favor of a claim based only on the evidence that some regular people believe the claim is one way to commit which of the following fallacies? (A) poisoning the well (B) ad numerum (C) common person appeal (D) suppressed evidence. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-7.886962890625]
"Arguing in favor of a claim based only on the evidence that some regular people believe the claim is one way to commit which of the following fallacies? (A) poisoning the well (B) ad numerum (C) common person appeal (D) suppressed evidence. Of the answer choices above, the best answer choice is (",C,1,logical_fallacies,[-8.582275390625]
"Arguing in favor of a claim based only on the evidence that some regular people believe the claim is one way to commit which of the following fallacies? (A) poisoning the well (B) ad numerum (C) common person appeal (D) suppressed evidence. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-9.832275390625]
"The appeal to fear involves (A) arguing something should be done only because it will make the person doing it feel good (B) arguing someone should do something only because of ill will towards someone else (C) characterizing an opponents position in a way that makes it seem silly (D) arguing actions should be taken to avoid exaggerated, unlikely, or irrelevant negative results. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-11.189153671264648]
"The appeal to fear involves (A) arguing something should be done only because it will make the person doing it feel good (B) arguing someone should do something only because of ill will towards someone else (C) characterizing an opponents position in a way that makes it seem silly (D) arguing actions should be taken to avoid exaggerated, unlikely, or irrelevant negative results. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-12.571966171264648]
"The appeal to fear involves (A) arguing something should be done only because it will make the person doing it feel good (B) arguing someone should do something only because of ill will towards someone else (C) characterizing an opponents position in a way that makes it seem silly (D) arguing actions should be taken to avoid exaggerated, unlikely, or irrelevant negative results. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-12.107122421264648]
"The appeal to fear involves (A) arguing something should be done only because it will make the person doing it feel good (B) arguing someone should do something only because of ill will towards someone else (C) characterizing an opponents position in a way that makes it seem silly (D) arguing actions should be taken to avoid exaggerated, unlikely, or irrelevant negative results. Of the answer choices above, the best answer choice is (",D,1,logical_fallacies,[-8.005559921264648]
"It's silly to pass laws against discrimination, since it is obvious that we can't live without it. We discriminate between pleasant and unpleasant tastes in selecting our food, between pleasant and unpleasant sounds in selecting our music, between harmonious and unharmonious colors in decorating our homes, between interesting and uninteresting people in choosing our friends, and so on. We can't live without discriminating. (A) Prejudicial Language (B) Inconsistency (C) Straw Man (D) Equivocation. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-7.91731071472168]
"It's silly to pass laws against discrimination, since it is obvious that we can't live without it. We discriminate between pleasant and unpleasant tastes in selecting our food, between pleasant and unpleasant sounds in selecting our music, between harmonious and unharmonious colors in decorating our homes, between interesting and uninteresting people in choosing our friends, and so on. We can't live without discriminating. (A) Prejudicial Language (B) Inconsistency (C) Straw Man (D) Equivocation. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-8.31574821472168]
"It's silly to pass laws against discrimination, since it is obvious that we can't live without it. We discriminate between pleasant and unpleasant tastes in selecting our food, between pleasant and unpleasant sounds in selecting our music, between harmonious and unharmonious colors in decorating our homes, between interesting and uninteresting people in choosing our friends, and so on. We can't live without discriminating. (A) Prejudicial Language (B) Inconsistency (C) Straw Man (D) Equivocation. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-8.04231071472168]
"It's silly to pass laws against discrimination, since it is obvious that we can't live without it. We discriminate between pleasant and unpleasant tastes in selecting our food, between pleasant and unpleasant sounds in selecting our music, between harmonious and unharmonious colors in decorating our homes, between interesting and uninteresting people in choosing our friends, and so on. We can't live without discriminating. (A) Prejudicial Language (B) Inconsistency (C) Straw Man (D) Equivocation. Of the answer choices above, the best answer choice is (",D,1,logical_fallacies,[-8.16731071472168]
"The fallacy of guilt by association is a specific type of (A) Laudatory personality (B) Fallacy of accident (C) Begging the question (D) Circular reasoning. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-8.29533576965332]
"The fallacy of guilt by association is a specific type of (A) Laudatory personality (B) Fallacy of accident (C) Begging the question (D) Circular reasoning. Of the answer choices above, the best answer choice is (",B,1,logical_fallacies,[-8.64689826965332]
"The fallacy of guilt by association is a specific type of (A) Laudatory personality (B) Fallacy of accident (C) Begging the question (D) Circular reasoning. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-9.10783576965332]
"The fallacy of guilt by association is a specific type of (A) Laudatory personality (B) Fallacy of accident (C) Begging the question (D) Circular reasoning. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-9.27971076965332]
"Appeal to compassion is (A) an appeal to emotion that argues against a position based only on negative personal feelings toward the position (B) an appeal to emotion that argues a conclusion should be made based only on feeling sorry for someone (C) an appeal to emotion that argues an action should be taken based only on the need to be loyal to someone (D) arguing that an idea should be accepted based only on who originated the idea. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-7.776815414428711]
"Appeal to compassion is (A) an appeal to emotion that argues against a position based only on negative personal feelings toward the position (B) an appeal to emotion that argues a conclusion should be made based only on feeling sorry for someone (C) an appeal to emotion that argues an action should be taken based only on the need to be loyal to someone (D) arguing that an idea should be accepted based only on who originated the idea. Of the answer choices above, the best answer choice is (",B,1,logical_fallacies,[-8.784627914428711]
"Appeal to compassion is (A) an appeal to emotion that argues against a position based only on negative personal feelings toward the position (B) an appeal to emotion that argues a conclusion should be made based only on feeling sorry for someone (C) an appeal to emotion that argues an action should be taken based only on the need to be loyal to someone (D) arguing that an idea should be accepted based only on who originated the idea. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-9.597127914428711]
"Appeal to compassion is (A) an appeal to emotion that argues against a position based only on negative personal feelings toward the position (B) an appeal to emotion that argues a conclusion should be made based only on feeling sorry for someone (C) an appeal to emotion that argues an action should be taken based only on the need to be loyal to someone (D) arguing that an idea should be accepted based only on who originated the idea. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-9.479940414428711]
"When someone uses highly emotionally charged terms during an argument, without giving any reasons why those terms fit the subject, that person may have committed which of the following fallacies? (A) Special pleading (B) Amphiboly (C) Equivocation (D) Loaded language. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-10.388935089111328]
"When someone uses highly emotionally charged terms during an argument, without giving any reasons why those terms fit the subject, that person may have committed which of the following fallacies? (A) Special pleading (B) Amphiboly (C) Equivocation (D) Loaded language. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-12.353778839111328]
"When someone uses highly emotionally charged terms during an argument, without giving any reasons why those terms fit the subject, that person may have committed which of the following fallacies? (A) Special pleading (B) Amphiboly (C) Equivocation (D) Loaded language. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-10.783466339111328]
"When someone uses highly emotionally charged terms during an argument, without giving any reasons why those terms fit the subject, that person may have committed which of the following fallacies? (A) Special pleading (B) Amphiboly (C) Equivocation (D) Loaded language. Of the answer choices above, the best answer choice is (",D,1,logical_fallacies,[-7.260028839111328]
"Arguing that someone couldn't have done something good because she holds a particular position commits the fallacy of (A) Guilt by association (B) Reprehensible personality (C) False dilemma (D) False dichotomy. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-7.941585540771484]
"Arguing that someone couldn't have done something good because she holds a particular position commits the fallacy of (A) Guilt by association (B) Reprehensible personality (C) False dilemma (D) False dichotomy. Of the answer choices above, the best answer choice is (",B,1,logical_fallacies,[-8.785335540771484]
"Arguing that someone couldn't have done something good because she holds a particular position commits the fallacy of (A) Guilt by association (B) Reprehensible personality (C) False dilemma (D) False dichotomy. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-8.972835540771484]
"Arguing that someone couldn't have done something good because she holds a particular position commits the fallacy of (A) Guilt by association (B) Reprehensible personality (C) False dilemma (D) False dichotomy. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-8.535335540771484]
" _Ad antiquitatem_ "" is a specific kind of (A) False cause (B) False sign (C) False analogy (D) Hasty Generalization. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-6.942577362060547]
" _Ad antiquitatem_ "" is a specific kind of (A) False cause (B) False sign (C) False analogy (D) Hasty Generalization. Of the answer choices above, the best answer choice is (",B,1,logical_fallacies,[-7.981639862060547]
" _Ad antiquitatem_ "" is a specific kind of (A) False cause (B) False sign (C) False analogy (D) Hasty Generalization. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-7.419139862060547]
" _Ad antiquitatem_ "" is a specific kind of (A) False cause (B) False sign (C) False analogy (D) Hasty Generalization. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-7.966014862060547]
"The hasty conclusion fallacy is (A) arguing that a single event caused another when the cause is really several events (B) substituting individual stories for a larger sample in support of a claim (C) making an argument without enough evidence to support the conclusion (D) reasoning that applies irrelevant criteria to the subject of the argument.. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-7.392578125]
"The hasty conclusion fallacy is (A) arguing that a single event caused another when the cause is really several events (B) substituting individual stories for a larger sample in support of a claim (C) making an argument without enough evidence to support the conclusion (D) reasoning that applies irrelevant criteria to the subject of the argument.. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-7.837890625]
"The hasty conclusion fallacy is (A) arguing that a single event caused another when the cause is really several events (B) substituting individual stories for a larger sample in support of a claim (C) making an argument without enough evidence to support the conclusion (D) reasoning that applies irrelevant criteria to the subject of the argument.. Of the answer choices above, the best answer choice is (",C,1,logical_fallacies,[-7.853515625]
"The hasty conclusion fallacy is (A) arguing that a single event caused another when the cause is really several events (B) substituting individual stories for a larger sample in support of a claim (C) making an argument without enough evidence to support the conclusion (D) reasoning that applies irrelevant criteria to the subject of the argument.. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-8.056640625]
" _Ad lazarum_ "" is (A) arguing that what is true of an entire object must also be true of every individual part of that object (B) a specific type of false analogy that reasons what is true about nature must be true about humans (C) a specific type of false sign that argues there is necessarily an inverse relationship between cost and quality, so something is necessarily a better value because it costs less (D) drawing a conclusion without enough evidence to support that conclusion. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-8.255855560302734]
" _Ad lazarum_ "" is (A) arguing that what is true of an entire object must also be true of every individual part of that object (B) a specific type of false analogy that reasons what is true about nature must be true about humans (C) a specific type of false sign that argues there is necessarily an inverse relationship between cost and quality, so something is necessarily a better value because it costs less (D) drawing a conclusion without enough evidence to support that conclusion. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-8.771480560302734]
" _Ad lazarum_ "" is (A) arguing that what is true of an entire object must also be true of every individual part of that object (B) a specific type of false analogy that reasons what is true about nature must be true about humans (C) a specific type of false sign that argues there is necessarily an inverse relationship between cost and quality, so something is necessarily a better value because it costs less (D) drawing a conclusion without enough evidence to support that conclusion. Of the answer choices above, the best answer choice is (",C,1,logical_fallacies,[-9.240230560302734]
" _Ad lazarum_ "" is (A) arguing that what is true of an entire object must also be true of every individual part of that object (B) a specific type of false analogy that reasons what is true about nature must be true about humans (C) a specific type of false sign that argues there is necessarily an inverse relationship between cost and quality, so something is necessarily a better value because it costs less (D) drawing a conclusion without enough evidence to support that conclusion. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-8.443355560302734]
"All things that are spoiled are inedible. Timothy is spoiled. So, Timothy is inedible. (A) Attacking the Person (ad hominem) (B) Fallacy of Division (C) Equivocation (D) Questionable Cause. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-8.215049743652344]
"All things that are spoiled are inedible. Timothy is spoiled. So, Timothy is inedible. (A) Attacking the Person (ad hominem) (B) Fallacy of Division (C) Equivocation (D) Questionable Cause. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-8.855674743652344]
"All things that are spoiled are inedible. Timothy is spoiled. So, Timothy is inedible. (A) Attacking the Person (ad hominem) (B) Fallacy of Division (C) Equivocation (D) Questionable Cause. Of the answer choices above, the best answer choice is (",C,1,logical_fallacies,[-8.027549743652344]
"All things that are spoiled are inedible. Timothy is spoiled. So, Timothy is inedible. (A) Attacking the Person (ad hominem) (B) Fallacy of Division (C) Equivocation (D) Questionable Cause. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-8.019737243652344]
"Which of the statements below is correct about the following argument?  ""If the sky is blue there won't be rain. The sky is blue today. Therefore, there won't be rain. (A) It is a formally valid categorical syllogism (B) It is a formally valid conditional syllogism (C) It is a formally invalid disjunctive syllogism (D) It is a formally invalid conditional syllogism. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-6.894731521606445]
"Which of the statements below is correct about the following argument?  ""If the sky is blue there won't be rain. The sky is blue today. Therefore, there won't be rain. (A) It is a formally valid categorical syllogism (B) It is a formally valid conditional syllogism (C) It is a formally invalid disjunctive syllogism (D) It is a formally invalid conditional syllogism. Of the answer choices above, the best answer choice is (",B,1,logical_fallacies,[-7.277544021606445]
"Which of the statements below is correct about the following argument?  ""If the sky is blue there won't be rain. The sky is blue today. Therefore, there won't be rain. (A) It is a formally valid categorical syllogism (B) It is a formally valid conditional syllogism (C) It is a formally invalid disjunctive syllogism (D) It is a formally invalid conditional syllogism. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-8.144731521606445]
"Which of the statements below is correct about the following argument?  ""If the sky is blue there won't be rain. The sky is blue today. Therefore, there won't be rain. (A) It is a formally valid categorical syllogism (B) It is a formally valid conditional syllogism (C) It is a formally invalid disjunctive syllogism (D) It is a formally invalid conditional syllogism. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-6.808794021606445]
"Which of the following best describes the snob appeal fallacy? (A) reasoning that a claim is true based only on the evidence that it has been made so often. (B) arguing someone should accept a claim based only on the evidence that he or she has the favorable characteristics to understand the truth of the claim. (C) arguing a claim should be accepted based only on evidence that unidentified authorities accept it. (D) arguing that someone should accept an idea or product based only on evidence that prestigious people accept it, or that non-prestigious people reject it.. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-9.044069290161133]
"Which of the following best describes the snob appeal fallacy? (A) reasoning that a claim is true based only on the evidence that it has been made so often. (B) arguing someone should accept a claim based only on the evidence that he or she has the favorable characteristics to understand the truth of the claim. (C) arguing a claim should be accepted based only on evidence that unidentified authorities accept it. (D) arguing that someone should accept an idea or product based only on evidence that prestigious people accept it, or that non-prestigious people reject it.. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-9.059694290161133]
