preamble,stimulus,is_correct,subject,stimulus_prob
"A valid disjunctive syllogism has which of the following characteristics? (A) The minor premise must either affirm the antecedent or deny the consequent (B) The minor premise must either accept an alternative or reject an alternative (C) One of the premises is missing (D) It reaches a truthful conclusion. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-3.2003021240234375]
"A valid disjunctive syllogism has which of the following characteristics? (A) The minor premise must either affirm the antecedent or deny the consequent (B) The minor premise must either accept an alternative or reject an alternative (C) One of the premises is missing (D) It reaches a truthful conclusion. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-3.0753021240234375]
"Appeal to beliefs is another name for which of the following fallacies? (A) ad nauseam (B) appeal to tradition (C) solid slope (D) self evident truths. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-1.5590133666992188]
"Appeal to beliefs is another name for which of the following fallacies? (A) ad nauseam (B) appeal to tradition (C) solid slope (D) self evident truths. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-0.6215133666992188]
"Appeal to beliefs is another name for which of the following fallacies? (A) ad nauseam (B) appeal to tradition (C) solid slope (D) self evident truths. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-2.6840133666992188]
"Appeal to beliefs is another name for which of the following fallacies? (A) ad nauseam (B) appeal to tradition (C) solid slope (D) self evident truths. Of the answer choices above, the best answer choice is (",D,1,logical_fallacies,[-2.3715133666992188]
"When a claim is supported only by asserting that unidentified experts accept the claim the arguer has committed which of the following fallacies? (A) appeal to tradition (B) ad vericundiam (C) snob appeal (D) appeal to anonymous authority. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-1.369537353515625]
"When a claim is supported only by asserting that unidentified experts accept the claim the arguer has committed which of the following fallacies? (A) appeal to tradition (B) ad vericundiam (C) snob appeal (D) appeal to anonymous authority. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-0.744537353515625]
"When a claim is supported only by asserting that unidentified experts accept the claim the arguer has committed which of the following fallacies? (A) appeal to tradition (B) ad vericundiam (C) snob appeal (D) appeal to anonymous authority. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-3.307037353515625]
"When a claim is supported only by asserting that unidentified experts accept the claim the arguer has committed which of the following fallacies? (A) appeal to tradition (B) ad vericundiam (C) snob appeal (D) appeal to anonymous authority. Of the answer choices above, the best answer choice is (",D,1,logical_fallacies,[-1.932037353515625]
"The black-or-white fallacy is another name for (A) The fallacy of accident (B) False dilemma (C) Begging the question (D) Circular reasoning. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-2.0121383666992188]
"The black-or-white fallacy is another name for (A) The fallacy of accident (B) False dilemma (C) Begging the question (D) Circular reasoning. Of the answer choices above, the best answer choice is (",B,1,logical_fallacies,[-0.38713836669921875]
"The black-or-white fallacy is another name for (A) The fallacy of accident (B) False dilemma (C) Begging the question (D) Circular reasoning. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-3.5121383666992188]
"The black-or-white fallacy is another name for (A) The fallacy of accident (B) False dilemma (C) Begging the question (D) Circular reasoning. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-2.6371383666992188]
"The false sign fallacy is (A) arguing that what is true of part of an object is necessarily true of the entire object (B) reasoning by sign when there is really not a direct relationship between the alleged sign and the subject of the argument (C) arguing that two things are similar enough that what is true of one is true of the other (D) arguing that since something is inexpensive it is necessarily of low quality. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-0.5957183837890625]
"The false sign fallacy is (A) arguing that what is true of part of an object is necessarily true of the entire object (B) reasoning by sign when there is really not a direct relationship between the alleged sign and the subject of the argument (C) arguing that two things are similar enough that what is true of one is true of the other (D) arguing that since something is inexpensive it is necessarily of low quality. Of the answer choices above, the best answer choice is (",B,1,logical_fallacies,[-1.2207183837890625]
"The false sign fallacy is (A) arguing that what is true of part of an object is necessarily true of the entire object (B) reasoning by sign when there is really not a direct relationship between the alleged sign and the subject of the argument (C) arguing that two things are similar enough that what is true of one is true of the other (D) arguing that since something is inexpensive it is necessarily of low quality. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-3.1582183837890625]
"The false sign fallacy is (A) arguing that what is true of part of an object is necessarily true of the entire object (B) reasoning by sign when there is really not a direct relationship between the alleged sign and the subject of the argument (C) arguing that two things are similar enough that what is true of one is true of the other (D) arguing that since something is inexpensive it is necessarily of low quality. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-3.3457183837890625]
" _Ad novitatem_ "" is (A) arguing that what is true of a few members of a class is true of all members of the class (B) drawing a conclusion by applying irrelevant criteria to a subject (C) substituting individual stories for a larger sample as support for a claim (D) arguing that something must be good because it is new, or must be bad because it is old. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-1.1975936889648438]
" _Ad novitatem_ "" is (A) arguing that what is true of a few members of a class is true of all members of the class (B) drawing a conclusion by applying irrelevant criteria to a subject (C) substituting individual stories for a larger sample as support for a claim (D) arguing that something must be good because it is new, or must be bad because it is old. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-1.6975936889648438]
" _Ad novitatem_ "" is (A) arguing that what is true of a few members of a class is true of all members of the class (B) drawing a conclusion by applying irrelevant criteria to a subject (C) substituting individual stories for a larger sample as support for a claim (D) arguing that something must be good because it is new, or must be bad because it is old. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-2.2600936889648438]
" _Ad novitatem_ "" is (A) arguing that what is true of a few members of a class is true of all members of the class (B) drawing a conclusion by applying irrelevant criteria to a subject (C) substituting individual stories for a larger sample as support for a claim (D) arguing that something must be good because it is new, or must be bad because it is old. Of the answer choices above, the best answer choice is (",D,1,logical_fallacies,[-1.0100936889648438]
"When someone tries to support a proposition with information that really has nothing to do with the claim being made, that person has probably committed which of the following fallacies? (A) straw person (B) genetic fallacy (C) irrelevant conclusion (D) ignoratio elenchi. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-1.19085693359375]
"When someone tries to support a proposition with information that really has nothing to do with the claim being made, that person has probably committed which of the following fallacies? (A) straw person (B) genetic fallacy (C) irrelevant conclusion (D) ignoratio elenchi. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-1.94085693359375]
"When someone tries to support a proposition with information that really has nothing to do with the claim being made, that person has probably committed which of the following fallacies? (A) straw person (B) genetic fallacy (C) irrelevant conclusion (D) ignoratio elenchi. Of the answer choices above, the best answer choice is (",C,1,logical_fallacies,[-2.81585693359375]
"When someone tries to support a proposition with information that really has nothing to do with the claim being made, that person has probably committed which of the following fallacies? (A) straw person (B) genetic fallacy (C) irrelevant conclusion (D) ignoratio elenchi. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-0.94085693359375]
"Applying irrelevant standards to the subject of the argument is the fallacy of (A) ad crumenam (B) ad antiquitatem (C) hasty generalization (D) false criteria. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-2.4422073364257812]
"Applying irrelevant standards to the subject of the argument is the fallacy of (A) ad crumenam (B) ad antiquitatem (C) hasty generalization (D) false criteria. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-2.5047073364257812]
"Applying irrelevant standards to the subject of the argument is the fallacy of (A) ad crumenam (B) ad antiquitatem (C) hasty generalization (D) false criteria. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-3.6297073364257812]
"Applying irrelevant standards to the subject of the argument is the fallacy of (A) ad crumenam (B) ad antiquitatem (C) hasty generalization (D) false criteria. Of the answer choices above, the best answer choice is (",D,1,logical_fallacies,[-0.31720733642578125]
"If you argued something is flawed because it fails to do something, when it was never intended to do that, you may have committed which of the following fallacies? (A) ad ignorantium (B) Extension (C) Many questions (D) Compound proposition. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-0.8876495361328125]
"If you argued something is flawed because it fails to do something, when it was never intended to do that, you may have committed which of the following fallacies? (A) ad ignorantium (B) Extension (C) Many questions (D) Compound proposition. Of the answer choices above, the best answer choice is (",B,1,logical_fallacies,[-1.3876495361328125]
"If you argued something is flawed because it fails to do something, when it was never intended to do that, you may have committed which of the following fallacies? (A) ad ignorantium (B) Extension (C) Many questions (D) Compound proposition. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-2.2626495361328125]
"If you argued something is flawed because it fails to do something, when it was never intended to do that, you may have committed which of the following fallacies? (A) ad ignorantium (B) Extension (C) Many questions (D) Compound proposition. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-2.0126495361328125]
" _Ad antiquitatem_ "" is (A) a specific type of false cause fallacy that argues that since two event happened at the same time one event must have caused the other (B) a specific type of false sign fallacy that reasons something is necessarily better because it is old, or is worse because it is new (C) a specific type of false sign fallacy that reasons something is necessarily better because it is new, or is worse because it is old (D) arguing that what is true of an individual part of an object must be true of the entire object. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-0.87335205078125]
" _Ad antiquitatem_ "" is (A) a specific type of false cause fallacy that argues that since two event happened at the same time one event must have caused the other (B) a specific type of false sign fallacy that reasons something is necessarily better because it is old, or is worse because it is new (C) a specific type of false sign fallacy that reasons something is necessarily better because it is new, or is worse because it is old (D) arguing that what is true of an individual part of an object must be true of the entire object. Of the answer choices above, the best answer choice is (",B,1,logical_fallacies,[-0.99835205078125]
" _Ad antiquitatem_ "" is (A) a specific type of false cause fallacy that argues that since two event happened at the same time one event must have caused the other (B) a specific type of false sign fallacy that reasons something is necessarily better because it is old, or is worse because it is new (C) a specific type of false sign fallacy that reasons something is necessarily better because it is new, or is worse because it is old (D) arguing that what is true of an individual part of an object must be true of the entire object. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-2.37335205078125]
" _Ad antiquitatem_ "" is (A) a specific type of false cause fallacy that argues that since two event happened at the same time one event must have caused the other (B) a specific type of false sign fallacy that reasons something is necessarily better because it is old, or is worse because it is new (C) a specific type of false sign fallacy that reasons something is necessarily better because it is new, or is worse because it is old (D) arguing that what is true of an individual part of an object must be true of the entire object. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-2.68585205078125]
" _Ad crumenam_ "" is (A) basing a conclusion on an analogy when the items being compared are not similar enough to sustain the analogy (B) a specific type of false sign fallacy that reasons someone is necessarily better because he or she is wealthy, or is worse because he or she is poor (C) drawing a firm conclusion without enough evidence to support that conclusion (D) a specific type of false cause that involves mistakenly attributing the cause of an event to a simple cause when the cause is more complex. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-1.3014755249023438]
" _Ad crumenam_ "" is (A) basing a conclusion on an analogy when the items being compared are not similar enough to sustain the analogy (B) a specific type of false sign fallacy that reasons someone is necessarily better because he or she is wealthy, or is worse because he or she is poor (C) drawing a firm conclusion without enough evidence to support that conclusion (D) a specific type of false cause that involves mistakenly attributing the cause of an event to a simple cause when the cause is more complex. Of the answer choices above, the best answer choice is (",B,1,logical_fallacies,[-1.6139755249023438]
" _Ad crumenam_ "" is (A) basing a conclusion on an analogy when the items being compared are not similar enough to sustain the analogy (B) a specific type of false sign fallacy that reasons someone is necessarily better because he or she is wealthy, or is worse because he or she is poor (C) drawing a firm conclusion without enough evidence to support that conclusion (D) a specific type of false cause that involves mistakenly attributing the cause of an event to a simple cause when the cause is more complex. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-1.8014755249023438]
" _Ad crumenam_ "" is (A) basing a conclusion on an analogy when the items being compared are not similar enough to sustain the analogy (B) a specific type of false sign fallacy that reasons someone is necessarily better because he or she is wealthy, or is worse because he or she is poor (C) drawing a firm conclusion without enough evidence to support that conclusion (D) a specific type of false cause that involves mistakenly attributing the cause of an event to a simple cause when the cause is more complex. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-1.1764755249023438]
"The fallacy of laudatory personality is a specific type of (A) False dilemma (B) Begging the question (C) Circular reasoning (D) The fallacy of accident. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-0.8351821899414062]
"The fallacy of laudatory personality is a specific type of (A) False dilemma (B) Begging the question (C) Circular reasoning (D) The fallacy of accident. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-1.3351821899414062]
"The fallacy of laudatory personality is a specific type of (A) False dilemma (B) Begging the question (C) Circular reasoning (D) The fallacy of accident. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-2.0226821899414062]
"The fallacy of laudatory personality is a specific type of (A) False dilemma (B) Begging the question (C) Circular reasoning (D) The fallacy of accident. Of the answer choices above, the best answer choice is (",D,1,logical_fallacies,[-2.3976821899414062]
"Appeal to ignorance is a fallacy that involves (A) determining the conclusion one wants first, then accepting only evidence supporting that conclusion, or interpreting all evidence as support for that conclusion. (B) arguing something is inferior just because it doesn't do something it was never intended to do. (C) arguing that a claim must be true because there is no evidence that it is false. (D) arguing about something when you are ignorant about the subject. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-0.7086105346679688]
"Appeal to ignorance is a fallacy that involves (A) determining the conclusion one wants first, then accepting only evidence supporting that conclusion, or interpreting all evidence as support for that conclusion. (B) arguing something is inferior just because it doesn't do something it was never intended to do. (C) arguing that a claim must be true because there is no evidence that it is false. (D) arguing about something when you are ignorant about the subject. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-2.7086105346679688]
"Appeal to ignorance is a fallacy that involves (A) determining the conclusion one wants first, then accepting only evidence supporting that conclusion, or interpreting all evidence as support for that conclusion. (B) arguing something is inferior just because it doesn't do something it was never intended to do. (C) arguing that a claim must be true because there is no evidence that it is false. (D) arguing about something when you are ignorant about the subject. Of the answer choices above, the best answer choice is (",C,1,logical_fallacies,[-1.3961105346679688]
"Appeal to ignorance is a fallacy that involves (A) determining the conclusion one wants first, then accepting only evidence supporting that conclusion, or interpreting all evidence as support for that conclusion. (B) arguing something is inferior just because it doesn't do something it was never intended to do. (C) arguing that a claim must be true because there is no evidence that it is false. (D) arguing about something when you are ignorant about the subject. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-2.2086105346679688]
"Which of the following statements is **not** true? (A) A formally valid syllogism may be materially untrue (B) A materially true conclusion may arise from a formally valid syllogism (C) The formal validity of a syllogism does not guarantee it is materially true (D) A formally valid syllogism must be materially true. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-0.4963226318359375]
"Which of the following statements is **not** true? (A) A formally valid syllogism may be materially untrue (B) A materially true conclusion may arise from a formally valid syllogism (C) The formal validity of a syllogism does not guarantee it is materially true (D) A formally valid syllogism must be materially true. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-2.3713226318359375]
"Which of the following statements is **not** true? (A) A formally valid syllogism may be materially untrue (B) A materially true conclusion may arise from a formally valid syllogism (C) The formal validity of a syllogism does not guarantee it is materially true (D) A formally valid syllogism must be materially true. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-2.8713226318359375]
"Which of the following statements is **not** true? (A) A formally valid syllogism may be materially untrue (B) A materially true conclusion may arise from a formally valid syllogism (C) The formal validity of a syllogism does not guarantee it is materially true (D) A formally valid syllogism must be materially true. Of the answer choices above, the best answer choice is (",D,1,logical_fallacies,[-1.8713226318359375]
"The minor premise must affirm the antecedent or deny the consequent"" is a validity requirement of which type of argument? (A) Toulmin (B) Conditional (or hypothetical) (C) Categorical (D) Disjunctive. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-1.442901611328125]
"The minor premise must affirm the antecedent or deny the consequent"" is a validity requirement of which type of argument? (A) Toulmin (B) Conditional (or hypothetical) (C) Categorical (D) Disjunctive. Of the answer choices above, the best answer choice is (",B,1,logical_fallacies,[-0.692901611328125]
"The minor premise must affirm the antecedent or deny the consequent"" is a validity requirement of which type of argument? (A) Toulmin (B) Conditional (or hypothetical) (C) Categorical (D) Disjunctive. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-2.317901611328125]
"The minor premise must affirm the antecedent or deny the consequent"" is a validity requirement of which type of argument? (A) Toulmin (B) Conditional (or hypothetical) (C) Categorical (D) Disjunctive. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-2.567901611328125]
"Which of the following describes the fallacy of appeal to loyalty? (A) arguing that someone should do something because it will make him or her better liked by others (B) responding to an argument with an expression of derision (C) arguing that someone should do something to be loyal to a person or a group (D) arguing that an idea should be accepted only because of who originated the idea. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-0.9003524780273438]
"Which of the following describes the fallacy of appeal to loyalty? (A) arguing that someone should do something because it will make him or her better liked by others (B) responding to an argument with an expression of derision (C) arguing that someone should do something to be loyal to a person or a group (D) arguing that an idea should be accepted only because of who originated the idea. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-1.6503524780273438]
"Which of the following describes the fallacy of appeal to loyalty? (A) arguing that someone should do something because it will make him or her better liked by others (B) responding to an argument with an expression of derision (C) arguing that someone should do something to be loyal to a person or a group (D) arguing that an idea should be accepted only because of who originated the idea. Of the answer choices above, the best answer choice is (",C,1,logical_fallacies,[-1.5253524780273438]
"Which of the following describes the fallacy of appeal to loyalty? (A) arguing that someone should do something because it will make him or her better liked by others (B) responding to an argument with an expression of derision (C) arguing that someone should do something to be loyal to a person or a group (D) arguing that an idea should be accepted only because of who originated the idea. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-2.0253524780273438]
"Arguing in favor of a claim based only on the evidence that some regular people believe the claim is one way to commit which of the following fallacies? (A) poisoning the well (B) ad numerum (C) common person appeal (D) suppressed evidence. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-1.3256988525390625]
"Arguing in favor of a claim based only on the evidence that some regular people believe the claim is one way to commit which of the following fallacies? (A) poisoning the well (B) ad numerum (C) common person appeal (D) suppressed evidence. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-1.9506988525390625]
"Arguing in favor of a claim based only on the evidence that some regular people believe the claim is one way to commit which of the following fallacies? (A) poisoning the well (B) ad numerum (C) common person appeal (D) suppressed evidence. Of the answer choices above, the best answer choice is (",C,1,logical_fallacies,[-1.0756988525390625]
"Arguing in favor of a claim based only on the evidence that some regular people believe the claim is one way to commit which of the following fallacies? (A) poisoning the well (B) ad numerum (C) common person appeal (D) suppressed evidence. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-2.2006988525390625]
"The appeal to fear involves (A) arguing something should be done only because it will make the person doing it feel good (B) arguing someone should do something only because of ill will towards someone else (C) characterizing an opponents position in a way that makes it seem silly (D) arguing actions should be taken to avoid exaggerated, unlikely, or irrelevant negative results. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-0.6374053955078125]
"The appeal to fear involves (A) arguing something should be done only because it will make the person doing it feel good (B) arguing someone should do something only because of ill will towards someone else (C) characterizing an opponents position in a way that makes it seem silly (D) arguing actions should be taken to avoid exaggerated, unlikely, or irrelevant negative results. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-2.5124053955078125]
"The appeal to fear involves (A) arguing something should be done only because it will make the person doing it feel good (B) arguing someone should do something only because of ill will towards someone else (C) characterizing an opponents position in a way that makes it seem silly (D) arguing actions should be taken to avoid exaggerated, unlikely, or irrelevant negative results. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-3.2624053955078125]
"The appeal to fear involves (A) arguing something should be done only because it will make the person doing it feel good (B) arguing someone should do something only because of ill will towards someone else (C) characterizing an opponents position in a way that makes it seem silly (D) arguing actions should be taken to avoid exaggerated, unlikely, or irrelevant negative results. Of the answer choices above, the best answer choice is (",D,1,logical_fallacies,[-1.4499053955078125]
"It's silly to pass laws against discrimination, since it is obvious that we can't live without it. We discriminate between pleasant and unpleasant tastes in selecting our food, between pleasant and unpleasant sounds in selecting our music, between harmonious and unharmonious colors in decorating our homes, between interesting and uninteresting people in choosing our friends, and so on. We can't live without discriminating. (A) Prejudicial Language (B) Inconsistency (C) Straw Man (D) Equivocation. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-0.362030029296875]
"It's silly to pass laws against discrimination, since it is obvious that we can't live without it. We discriminate between pleasant and unpleasant tastes in selecting our food, between pleasant and unpleasant sounds in selecting our music, between harmonious and unharmonious colors in decorating our homes, between interesting and uninteresting people in choosing our friends, and so on. We can't live without discriminating. (A) Prejudicial Language (B) Inconsistency (C) Straw Man (D) Equivocation. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-3.112030029296875]
"It's silly to pass laws against discrimination, since it is obvious that we can't live without it. We discriminate between pleasant and unpleasant tastes in selecting our food, between pleasant and unpleasant sounds in selecting our music, between harmonious and unharmonious colors in decorating our homes, between interesting and uninteresting people in choosing our friends, and so on. We can't live without discriminating. (A) Prejudicial Language (B) Inconsistency (C) Straw Man (D) Equivocation. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-4.487030029296875]
"It's silly to pass laws against discrimination, since it is obvious that we can't live without it. We discriminate between pleasant and unpleasant tastes in selecting our food, between pleasant and unpleasant sounds in selecting our music, between harmonious and unharmonious colors in decorating our homes, between interesting and uninteresting people in choosing our friends, and so on. We can't live without discriminating. (A) Prejudicial Language (B) Inconsistency (C) Straw Man (D) Equivocation. Of the answer choices above, the best answer choice is (",D,1,logical_fallacies,[-3.362030029296875]
"The fallacy of guilt by association is a specific type of (A) Laudatory personality (B) Fallacy of accident (C) Begging the question (D) Circular reasoning. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-1.4357452392578125]
"The fallacy of guilt by association is a specific type of (A) Laudatory personality (B) Fallacy of accident (C) Begging the question (D) Circular reasoning. Of the answer choices above, the best answer choice is (",B,1,logical_fallacies,[-1.3107452392578125]
"The fallacy of guilt by association is a specific type of (A) Laudatory personality (B) Fallacy of accident (C) Begging the question (D) Circular reasoning. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-1.6857452392578125]
"The fallacy of guilt by association is a specific type of (A) Laudatory personality (B) Fallacy of accident (C) Begging the question (D) Circular reasoning. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-1.4982452392578125]
"Appeal to compassion is (A) an appeal to emotion that argues against a position based only on negative personal feelings toward the position (B) an appeal to emotion that argues a conclusion should be made based only on feeling sorry for someone (C) an appeal to emotion that argues an action should be taken based only on the need to be loyal to someone (D) arguing that an idea should be accepted based only on who originated the idea. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-0.16184234619140625]
"Appeal to compassion is (A) an appeal to emotion that argues against a position based only on negative personal feelings toward the position (B) an appeal to emotion that argues a conclusion should be made based only on feeling sorry for someone (C) an appeal to emotion that argues an action should be taken based only on the need to be loyal to someone (D) arguing that an idea should be accepted based only on who originated the idea. Of the answer choices above, the best answer choice is (",B,1,logical_fallacies,[-3.4118423461914062]
"Appeal to compassion is (A) an appeal to emotion that argues against a position based only on negative personal feelings toward the position (B) an appeal to emotion that argues a conclusion should be made based only on feeling sorry for someone (C) an appeal to emotion that argues an action should be taken based only on the need to be loyal to someone (D) arguing that an idea should be accepted based only on who originated the idea. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-4.661842346191406]
"Appeal to compassion is (A) an appeal to emotion that argues against a position based only on negative personal feelings toward the position (B) an appeal to emotion that argues a conclusion should be made based only on feeling sorry for someone (C) an appeal to emotion that argues an action should be taken based only on the need to be loyal to someone (D) arguing that an idea should be accepted based only on who originated the idea. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-3.9118423461914062]
"When someone uses highly emotionally charged terms during an argument, without giving any reasons why those terms fit the subject, that person may have committed which of the following fallacies? (A) Special pleading (B) Amphiboly (C) Equivocation (D) Loaded language. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-1.202392578125]
"When someone uses highly emotionally charged terms during an argument, without giving any reasons why those terms fit the subject, that person may have committed which of the following fallacies? (A) Special pleading (B) Amphiboly (C) Equivocation (D) Loaded language. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-2.827392578125]
"When someone uses highly emotionally charged terms during an argument, without giving any reasons why those terms fit the subject, that person may have committed which of the following fallacies? (A) Special pleading (B) Amphiboly (C) Equivocation (D) Loaded language. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-3.202392578125]
"When someone uses highly emotionally charged terms during an argument, without giving any reasons why those terms fit the subject, that person may have committed which of the following fallacies? (A) Special pleading (B) Amphiboly (C) Equivocation (D) Loaded language. Of the answer choices above, the best answer choice is (",D,1,logical_fallacies,[-0.827392578125]
"Arguing that someone couldn't have done something good because she holds a particular position commits the fallacy of (A) Guilt by association (B) Reprehensible personality (C) False dilemma (D) False dichotomy. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-0.6344757080078125]
"Arguing that someone couldn't have done something good because she holds a particular position commits the fallacy of (A) Guilt by association (B) Reprehensible personality (C) False dilemma (D) False dichotomy. Of the answer choices above, the best answer choice is (",B,1,logical_fallacies,[-2.3844757080078125]
"Arguing that someone couldn't have done something good because she holds a particular position commits the fallacy of (A) Guilt by association (B) Reprehensible personality (C) False dilemma (D) False dichotomy. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-2.8844757080078125]
"Arguing that someone couldn't have done something good because she holds a particular position commits the fallacy of (A) Guilt by association (B) Reprehensible personality (C) False dilemma (D) False dichotomy. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-1.5094757080078125]
" _Ad antiquitatem_ "" is a specific kind of (A) False cause (B) False sign (C) False analogy (D) Hasty Generalization. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-0.9492874145507812]
" _Ad antiquitatem_ "" is a specific kind of (A) False cause (B) False sign (C) False analogy (D) Hasty Generalization. Of the answer choices above, the best answer choice is (",B,1,logical_fallacies,[-1.3242874145507812]
" _Ad antiquitatem_ "" is a specific kind of (A) False cause (B) False sign (C) False analogy (D) Hasty Generalization. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-1.9492874145507812]
" _Ad antiquitatem_ "" is a specific kind of (A) False cause (B) False sign (C) False analogy (D) Hasty Generalization. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-1.7617874145507812]
"The hasty conclusion fallacy is (A) arguing that a single event caused another when the cause is really several events (B) substituting individual stories for a larger sample in support of a claim (C) making an argument without enough evidence to support the conclusion (D) reasoning that applies irrelevant criteria to the subject of the argument.. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-0.7636566162109375]
"The hasty conclusion fallacy is (A) arguing that a single event caused another when the cause is really several events (B) substituting individual stories for a larger sample in support of a claim (C) making an argument without enough evidence to support the conclusion (D) reasoning that applies irrelevant criteria to the subject of the argument.. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-1.8886566162109375]
"The hasty conclusion fallacy is (A) arguing that a single event caused another when the cause is really several events (B) substituting individual stories for a larger sample in support of a claim (C) making an argument without enough evidence to support the conclusion (D) reasoning that applies irrelevant criteria to the subject of the argument.. Of the answer choices above, the best answer choice is (",C,1,logical_fallacies,[-1.5761566162109375]
"The hasty conclusion fallacy is (A) arguing that a single event caused another when the cause is really several events (B) substituting individual stories for a larger sample in support of a claim (C) making an argument without enough evidence to support the conclusion (D) reasoning that applies irrelevant criteria to the subject of the argument.. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-2.2636566162109375]
" _Ad lazarum_ "" is (A) arguing that what is true of an entire object must also be true of every individual part of that object (B) a specific type of false analogy that reasons what is true about nature must be true about humans (C) a specific type of false sign that argues there is necessarily an inverse relationship between cost and quality, so something is necessarily a better value because it costs less (D) drawing a conclusion without enough evidence to support that conclusion. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-1.1016845703125]
