preamble,stimulus,is_correct,subject,stimulus_prob
"_A priori_ is a fallacy that involves (A) asking a question that includes either an unproven assumption or more than one question, thus making a straightforward yes or no answer meaningless. (B) arguing something is inferior just because it doesn't do something it was never intended to do. (C) arguing that a claim must be true because there is no evidence that it is false. (D) reasoning that determines the conclusion one wants first, then accepts only evidence supporting that conclusion, or interprets all evidence as support for that conclusion.. Of the answer choices above, the best answer choice is (",D,1,logical_fallacies,[-1.5503807067871094]
"If you say an opposing arguer has taken a position that you can easily defeat, when he or she has not taken that position, then you go on to defeat that position and claim to have done significant damage to that arguer's overall argument, you are probably guilty of which of the following fallacies? (A) genetic fallacy (B) appeal to emotions (C) ignorance of refutation (D) straw person. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-1.1165046691894531]
"If you say an opposing arguer has taken a position that you can easily defeat, when he or she has not taken that position, then you go on to defeat that position and claim to have done significant damage to that arguer's overall argument, you are probably guilty of which of the following fallacies? (A) genetic fallacy (B) appeal to emotions (C) ignorance of refutation (D) straw person. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-2.413379669189453]
"If you say an opposing arguer has taken a position that you can easily defeat, when he or she has not taken that position, then you go on to defeat that position and claim to have done significant damage to that arguer's overall argument, you are probably guilty of which of the following fallacies? (A) genetic fallacy (B) appeal to emotions (C) ignorance of refutation (D) straw person. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-1.1946296691894531]
"If you say an opposing arguer has taken a position that you can easily defeat, when he or she has not taken that position, then you go on to defeat that position and claim to have done significant damage to that arguer's overall argument, you are probably guilty of which of the following fallacies? (A) genetic fallacy (B) appeal to emotions (C) ignorance of refutation (D) straw person. Of the answer choices above, the best answer choice is (",D,1,logical_fallacies,[-1.3508796691894531]
"The minor premise must affirm the antecedent or deny the consequent"" is a way to determine the validity of which type of argument? (A) Categorical syllogism (B) Disjunctive syllogism (C) Hypothetical syllogism (D) Toulmin model. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-1.1834888458251953]
"The minor premise must affirm the antecedent or deny the consequent"" is a way to determine the validity of which type of argument? (A) Categorical syllogism (B) Disjunctive syllogism (C) Hypothetical syllogism (D) Toulmin model. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-1.2772388458251953]
"The minor premise must affirm the antecedent or deny the consequent"" is a way to determine the validity of which type of argument? (A) Categorical syllogism (B) Disjunctive syllogism (C) Hypothetical syllogism (D) Toulmin model. Of the answer choices above, the best answer choice is (",C,1,logical_fallacies,[-1.3866138458251953]
"The minor premise must affirm the antecedent or deny the consequent"" is a way to determine the validity of which type of argument? (A) Categorical syllogism (B) Disjunctive syllogism (C) Hypothetical syllogism (D) Toulmin model. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-1.8553638458251953]
"Arguing that someone couldn't have done something good because he is incapable of doing good commits the fallacy of (A) False dilemma (B) Accident (C) False dichotomy (D) Begging the question. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-1.6903820037841797]
"Arguing that someone couldn't have done something good because he is incapable of doing good commits the fallacy of (A) False dilemma (B) Accident (C) False dichotomy (D) Begging the question. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-1.4716320037841797]
"Arguing that someone couldn't have done something good because he is incapable of doing good commits the fallacy of (A) False dilemma (B) Accident (C) False dichotomy (D) Begging the question. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-1.2372570037841797]
"Arguing that someone couldn't have done something good because he is incapable of doing good commits the fallacy of (A) False dilemma (B) Accident (C) False dichotomy (D) Begging the question. Of the answer choices above, the best answer choice is (",D,1,logical_fallacies,[-1.2685070037841797]
"The complex proposition fallacy involves (A) asking a question that includes either an unproven assumption or more than one question, thus making a straightforward yes or no answer meaningless. (B) arguing that a claim must be true because there is no evidence that it is false. (C) including more than one claim in the proposition and treating proof for one claim as proof for all the claims. (D) arguing something is inferior just because it doesn't do something it was never intended to do.. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-1.1979331970214844]
"The complex proposition fallacy involves (A) asking a question that includes either an unproven assumption or more than one question, thus making a straightforward yes or no answer meaningless. (B) arguing that a claim must be true because there is no evidence that it is false. (C) including more than one claim in the proposition and treating proof for one claim as proof for all the claims. (D) arguing something is inferior just because it doesn't do something it was never intended to do.. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-1.4635581970214844]
"The complex proposition fallacy involves (A) asking a question that includes either an unproven assumption or more than one question, thus making a straightforward yes or no answer meaningless. (B) arguing that a claim must be true because there is no evidence that it is false. (C) including more than one claim in the proposition and treating proof for one claim as proof for all the claims. (D) arguing something is inferior just because it doesn't do something it was never intended to do.. Of the answer choices above, the best answer choice is (",C,1,logical_fallacies,[-1.3698081970214844]
"The complex proposition fallacy involves (A) asking a question that includes either an unproven assumption or more than one question, thus making a straightforward yes or no answer meaningless. (B) arguing that a claim must be true because there is no evidence that it is false. (C) including more than one claim in the proposition and treating proof for one claim as proof for all the claims. (D) arguing something is inferior just because it doesn't do something it was never intended to do.. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-1.7760581970214844]
"Anecdotal evidence is a specific kind of (A) False sign (B) False criteria (C) Hasty Generalization (D) False cause. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-1.6599159240722656]
"Anecdotal evidence is a specific kind of (A) False sign (B) False criteria (C) Hasty Generalization (D) False cause. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-2.2849159240722656]
"Anecdotal evidence is a specific kind of (A) False sign (B) False criteria (C) Hasty Generalization (D) False cause. Of the answer choices above, the best answer choice is (",C,1,logical_fallacies,[-0.8474159240722656]
"Anecdotal evidence is a specific kind of (A) False sign (B) False criteria (C) Hasty Generalization (D) False cause. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-1.3317909240722656]
"Fallacies can be psychologically persuasive even though they are... (A) Psychologically impotent (B) Deductively valid (C) Logically flawed (D) Inductively valid. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-2.4359188079833984]
"Fallacies can be psychologically persuasive even though they are... (A) Psychologically impotent (B) Deductively valid (C) Logically flawed (D) Inductively valid. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-3.0296688079833984]
"Fallacies can be psychologically persuasive even though they are... (A) Psychologically impotent (B) Deductively valid (C) Logically flawed (D) Inductively valid. Of the answer choices above, the best answer choice is (",C,1,logical_fallacies,[-0.37341880798339844]
"Fallacies can be psychologically persuasive even though they are... (A) Psychologically impotent (B) Deductively valid (C) Logically flawed (D) Inductively valid. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-1.8265438079833984]
"Referring to an act committed by an opponent in negative terms while referring to the same act committed by the arguer or supporters in favorable terms describes which of the following fallacies? (A) Ambiguity (B) Special pleading (C) Reification (D) Hypostatization. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-1.8550262451171875]
"Referring to an act committed by an opponent in negative terms while referring to the same act committed by the arguer or supporters in favorable terms describes which of the following fallacies? (A) Ambiguity (B) Special pleading (C) Reification (D) Hypostatization. Of the answer choices above, the best answer choice is (",B,1,logical_fallacies,[-0.8237762451171875]
"Referring to an act committed by an opponent in negative terms while referring to the same act committed by the arguer or supporters in favorable terms describes which of the following fallacies? (A) Ambiguity (B) Special pleading (C) Reification (D) Hypostatization. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-1.6987762451171875]
"Referring to an act committed by an opponent in negative terms while referring to the same act committed by the arguer or supporters in favorable terms describes which of the following fallacies? (A) Ambiguity (B) Special pleading (C) Reification (D) Hypostatization. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-1.5894012451171875]
"Which of the following explanations best fits the fallacy of ignorance of refutation? (A) asserting an argumentative opponent has taken an easily defeated position, which the opponent has not really taken, defeating the position, and acting as if you've done significant damage to that person's overall argument. (B) characterizing an opposing argument in such a way to make it or its consequences appear to be ridiculous (C) arguing an action should be taken based only on the need to be loyal to someone or to a group (D) causing confusion during refutation because of a real or feigned lack of the ability to engage in refutation. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-1.0436038970947266]
"Which of the following explanations best fits the fallacy of ignorance of refutation? (A) asserting an argumentative opponent has taken an easily defeated position, which the opponent has not really taken, defeating the position, and acting as if you've done significant damage to that person's overall argument. (B) characterizing an opposing argument in such a way to make it or its consequences appear to be ridiculous (C) arguing an action should be taken based only on the need to be loyal to someone or to a group (D) causing confusion during refutation because of a real or feigned lack of the ability to engage in refutation. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-1.2936038970947266]
"Which of the following explanations best fits the fallacy of ignorance of refutation? (A) asserting an argumentative opponent has taken an easily defeated position, which the opponent has not really taken, defeating the position, and acting as if you've done significant damage to that person's overall argument. (B) characterizing an opposing argument in such a way to make it or its consequences appear to be ridiculous (C) arguing an action should be taken based only on the need to be loyal to someone or to a group (D) causing confusion during refutation because of a real or feigned lack of the ability to engage in refutation. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-1.5904788970947266]
"Which of the following explanations best fits the fallacy of ignorance of refutation? (A) asserting an argumentative opponent has taken an easily defeated position, which the opponent has not really taken, defeating the position, and acting as if you've done significant damage to that person's overall argument. (B) characterizing an opposing argument in such a way to make it or its consequences appear to be ridiculous (C) arguing an action should be taken based only on the need to be loyal to someone or to a group (D) causing confusion during refutation because of a real or feigned lack of the ability to engage in refutation. Of the answer choices above, the best answer choice is (",D,1,logical_fallacies,[-1.9029788970947266]
"Another name for the fallacy of reducing to an absurdity is (A) tu quoque (B) reductio ad absurdum (C) ad baculum (D) ad hominem. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-1.9577674865722656]
"Another name for the fallacy of reducing to an absurdity is (A) tu quoque (B) reductio ad absurdum (C) ad baculum (D) ad hominem. Of the answer choices above, the best answer choice is (",B,1,logical_fallacies,[-0.3796424865722656]
"Another name for the fallacy of reducing to an absurdity is (A) tu quoque (B) reductio ad absurdum (C) ad baculum (D) ad hominem. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-2.6608924865722656]
"Another name for the fallacy of reducing to an absurdity is (A) tu quoque (B) reductio ad absurdum (C) ad baculum (D) ad hominem. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-2.3171424865722656]
"Another name for the fallacy of complex question is (A) Compound proposition (B) Fallacy of interrogation (C) Appeal to ignorance (D) Extension. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-1.3286552429199219]
"Another name for the fallacy of complex question is (A) Compound proposition (B) Fallacy of interrogation (C) Appeal to ignorance (D) Extension. Of the answer choices above, the best answer choice is (",B,1,logical_fallacies,[-1.2349052429199219]
"Another name for the fallacy of complex question is (A) Compound proposition (B) Fallacy of interrogation (C) Appeal to ignorance (D) Extension. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-1.5474052429199219]
"Another name for the fallacy of complex question is (A) Compound proposition (B) Fallacy of interrogation (C) Appeal to ignorance (D) Extension. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-1.5005302429199219]
"The appeal to joy fallacy involves (A) causing confusion during refutation because of a lack of ability to engage in refutation (B) arguing that someone should do something based only on the assertion that it will make him or her feel happier (C) arguing for a conclusion based only on feeling sorry for someone when that feeling is irrelevant to the conclusion (D) arguing someone should do something only because other people will like him or her for doing it. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-1.2074108123779297]
"The appeal to joy fallacy involves (A) causing confusion during refutation because of a lack of ability to engage in refutation (B) arguing that someone should do something based only on the assertion that it will make him or her feel happier (C) arguing for a conclusion based only on feeling sorry for someone when that feeling is irrelevant to the conclusion (D) arguing someone should do something only because other people will like him or her for doing it. Of the answer choices above, the best answer choice is (",B,1,logical_fallacies,[-1.2386608123779297]
"The appeal to joy fallacy involves (A) causing confusion during refutation because of a lack of ability to engage in refutation (B) arguing that someone should do something based only on the assertion that it will make him or her feel happier (C) arguing for a conclusion based only on feeling sorry for someone when that feeling is irrelevant to the conclusion (D) arguing someone should do something only because other people will like him or her for doing it. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-1.4886608123779297]
"The appeal to joy fallacy involves (A) causing confusion during refutation because of a lack of ability to engage in refutation (B) arguing that someone should do something based only on the assertion that it will make him or her feel happier (C) arguing for a conclusion based only on feeling sorry for someone when that feeling is irrelevant to the conclusion (D) arguing someone should do something only because other people will like him or her for doing it. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-1.7699108123779297]
"Another name for the fallacy of accident is (A) Black-or-white fallacy (B) Petitio principii (C) False dichotomy (D) Sweeping generalization. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-2.1423892974853516]
"Another name for the fallacy of accident is (A) Black-or-white fallacy (B) Petitio principii (C) False dichotomy (D) Sweeping generalization. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-2.2830142974853516]
"Another name for the fallacy of accident is (A) Black-or-white fallacy (B) Petitio principii (C) False dichotomy (D) Sweeping generalization. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-0.9080142974853516]
"Another name for the fallacy of accident is (A) Black-or-white fallacy (B) Petitio principii (C) False dichotomy (D) Sweeping generalization. Of the answer choices above, the best answer choice is (",D,1,logical_fallacies,[-1.0017642974853516]
"Which of the following describes the fallacy of evading the issue? (A) arguing that someone should do something only because of ill will towards someone else (B) supporting a claim with evidence or reasoning that is not relevant to the proposition, or responding to another's argument by changing the subject (C) characterizing an opponent's position in a way that makes it seem ridiculous (D) attempting to gain agreement based only on the feelings aroused in the message. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-4.690128326416016]
"Which of the following describes the fallacy of evading the issue? (A) arguing that someone should do something only because of ill will towards someone else (B) supporting a claim with evidence or reasoning that is not relevant to the proposition, or responding to another's argument by changing the subject (C) characterizing an opponent's position in a way that makes it seem ridiculous (D) attempting to gain agreement based only on the feelings aroused in the message. Of the answer choices above, the best answer choice is (",B,1,logical_fallacies,[-0.08075332641601562]
"Which of the following describes the fallacy of evading the issue? (A) arguing that someone should do something only because of ill will towards someone else (B) supporting a claim with evidence or reasoning that is not relevant to the proposition, or responding to another's argument by changing the subject (C) characterizing an opponent's position in a way that makes it seem ridiculous (D) attempting to gain agreement based only on the feelings aroused in the message. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-3.4088783264160156]
"Which of the following describes the fallacy of evading the issue? (A) arguing that someone should do something only because of ill will towards someone else (B) supporting a claim with evidence or reasoning that is not relevant to the proposition, or responding to another's argument by changing the subject (C) characterizing an opponent's position in a way that makes it seem ridiculous (D) attempting to gain agreement based only on the feelings aroused in the message. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-3.8307533264160156]
"Including more than one claim in a proposition may lead to which of the following fallacies? (A) Complex question (B) Compound proposition (C) Appeal to ignorance (D) Extension. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-1.4130001068115234]
"Including more than one claim in a proposition may lead to which of the following fallacies? (A) Complex question (B) Compound proposition (C) Appeal to ignorance (D) Extension. Of the answer choices above, the best answer choice is (",B,1,logical_fallacies,[-0.7880001068115234]
"Including more than one claim in a proposition may lead to which of the following fallacies? (A) Complex question (B) Compound proposition (C) Appeal to ignorance (D) Extension. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-1.8192501068115234]
"Including more than one claim in a proposition may lead to which of the following fallacies? (A) Complex question (B) Compound proposition (C) Appeal to ignorance (D) Extension. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-2.0380001068115234]
"Which of the following fallacies happens when someone concludes that someone couldn't have done something bad because he or she has good qualities? (A) Guilt by association (B) Laudatory personality (C) Reprehensible personality (D) Circular reasoning. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-1.9251976013183594]
"Which of the following fallacies happens when someone concludes that someone couldn't have done something bad because he or she has good qualities? (A) Guilt by association (B) Laudatory personality (C) Reprehensible personality (D) Circular reasoning. Of the answer choices above, the best answer choice is (",B,1,logical_fallacies,[-0.4564476013183594]
"Which of the following fallacies happens when someone concludes that someone couldn't have done something bad because he or she has good qualities? (A) Guilt by association (B) Laudatory personality (C) Reprehensible personality (D) Circular reasoning. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-2.0970726013183594]
"Which of the following fallacies happens when someone concludes that someone couldn't have done something bad because he or she has good qualities? (A) Guilt by association (B) Laudatory personality (C) Reprehensible personality (D) Circular reasoning. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-2.4564476013183594]
"Which of the following describes the fallacy of appeal to popularity? (A) saying someone should do something because he or she dislikes someone else (B) saying someone should do something because it will make him or her feel good (C) saying someone should do something to be better liked by others (D) saying someone should accept an idea because of the source of the idea. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-2.867431640625]
"Which of the following describes the fallacy of appeal to popularity? (A) saying someone should do something because he or she dislikes someone else (B) saying someone should do something because it will make him or her feel good (C) saying someone should do something to be better liked by others (D) saying someone should accept an idea because of the source of the idea. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-3.929931640625]
"Which of the following describes the fallacy of appeal to popularity? (A) saying someone should do something because he or she dislikes someone else (B) saying someone should do something because it will make him or her feel good (C) saying someone should do something to be better liked by others (D) saying someone should accept an idea because of the source of the idea. Of the answer choices above, the best answer choice is (",C,1,logical_fallacies,[-0.398681640625]
"Which of the following describes the fallacy of appeal to popularity? (A) saying someone should do something because he or she dislikes someone else (B) saying someone should do something because it will make him or her feel good (C) saying someone should do something to be better liked by others (D) saying someone should accept an idea because of the source of the idea. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-1.445556640625]
"Which fallacy happens because of a failure to recognize the alternatives presented are not mutually exclusive? (A) Begging the Question (B) Accident (C) False dilemma (D) Circular reasoning. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-2.185802459716797]
"Which fallacy happens because of a failure to recognize the alternatives presented are not mutually exclusive? (A) Begging the Question (B) Accident (C) False dilemma (D) Circular reasoning. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-1.9826774597167969]
"Which fallacy happens because of a failure to recognize the alternatives presented are not mutually exclusive? (A) Begging the Question (B) Accident (C) False dilemma (D) Circular reasoning. Of the answer choices above, the best answer choice is (",C,1,logical_fallacies,[-0.6389274597167969]
"Which fallacy happens because of a failure to recognize the alternatives presented are not mutually exclusive? (A) Begging the Question (B) Accident (C) False dilemma (D) Circular reasoning. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-1.5764274597167969]
"In a conditional syllogism, when the minor premise denies the antecedent (A) the conclusion must affirm the consequent (B) the conclusion must deny the consequent (C) no valid conclusion can be drawn (D) the conclusion must affirm the antecedent. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-1.773916244506836]
"In a conditional syllogism, when the minor premise denies the antecedent (A) the conclusion must affirm the consequent (B) the conclusion must deny the consequent (C) no valid conclusion can be drawn (D) the conclusion must affirm the antecedent. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-1.461416244506836]
"In a conditional syllogism, when the minor premise denies the antecedent (A) the conclusion must affirm the consequent (B) the conclusion must deny the consequent (C) no valid conclusion can be drawn (D) the conclusion must affirm the antecedent. Of the answer choices above, the best answer choice is (",C,1,logical_fallacies,[-1.180166244506836]
"In a conditional syllogism, when the minor premise denies the antecedent (A) the conclusion must affirm the consequent (B) the conclusion must deny the consequent (C) no valid conclusion can be drawn (D) the conclusion must affirm the antecedent. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-1.398916244506836]
"The Dean was showing a visitor around the campus. The visitor asked, ""About how many students do you have here?"" After a moment of reflection the Dean replied, ""Oh, I'd guess about one in a hundred. (A) Fallacy of Division (B) Equivocation (C) Appeal to Authority (D) Denying the Antecedent. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-0.7903251647949219]
"The Dean was showing a visitor around the campus. The visitor asked, ""About how many students do you have here?"" After a moment of reflection the Dean replied, ""Oh, I'd guess about one in a hundred. (A) Fallacy of Division (B) Equivocation (C) Appeal to Authority (D) Denying the Antecedent. Of the answer choices above, the best answer choice is (",B,1,logical_fallacies,[-1.9934501647949219]
"The Dean was showing a visitor around the campus. The visitor asked, ""About how many students do you have here?"" After a moment of reflection the Dean replied, ""Oh, I'd guess about one in a hundred. (A) Fallacy of Division (B) Equivocation (C) Appeal to Authority (D) Denying the Antecedent. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-2.368450164794922]
"The Dean was showing a visitor around the campus. The visitor asked, ""About how many students do you have here?"" After a moment of reflection the Dean replied, ""Oh, I'd guess about one in a hundred. (A) Fallacy of Division (B) Equivocation (C) Appeal to Authority (D) Denying the Antecedent. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-1.1809501647949219]
"The appeal to anonymous authority fallacy consists of (A) reasoning that an act or series of acts should be carried out because they will have no significant consequences, when there is no evidence there will be no consequences. (B) arguing a claim should be accepted based only on the assertion that unidentified authorities accept it (C) arguing that a claim should be accepted based on the evidence that a large number of people accept it (D) arguing that something should be done because it has been done in the past. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-0.6112022399902344]
"The appeal to anonymous authority fallacy consists of (A) reasoning that an act or series of acts should be carried out because they will have no significant consequences, when there is no evidence there will be no consequences. (B) arguing a claim should be accepted based only on the assertion that unidentified authorities accept it (C) arguing that a claim should be accepted based on the evidence that a large number of people accept it (D) arguing that something should be done because it has been done in the past. Of the answer choices above, the best answer choice is (",B,1,logical_fallacies,[-1.7830772399902344]
"The appeal to anonymous authority fallacy consists of (A) reasoning that an act or series of acts should be carried out because they will have no significant consequences, when there is no evidence there will be no consequences. (B) arguing a claim should be accepted based only on the assertion that unidentified authorities accept it (C) arguing that a claim should be accepted based on the evidence that a large number of people accept it (D) arguing that something should be done because it has been done in the past. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-1.7205772399902344]
"The appeal to anonymous authority fallacy consists of (A) reasoning that an act or series of acts should be carried out because they will have no significant consequences, when there is no evidence there will be no consequences. (B) arguing a claim should be accepted based only on the assertion that unidentified authorities accept it (C) arguing that a claim should be accepted based on the evidence that a large number of people accept it (D) arguing that something should be done because it has been done in the past. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-2.3612022399902344]
"A hasty generalization is a fallacy of... (A) Acceptable premises (B) Deduction (C) Acceptable but untrue premises (D) Unacceptable premises. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-2.6712398529052734]
"A hasty generalization is a fallacy of... (A) Acceptable premises (B) Deduction (C) Acceptable but untrue premises (D) Unacceptable premises. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-3.3274898529052734]
"A hasty generalization is a fallacy of... (A) Acceptable premises (B) Deduction (C) Acceptable but untrue premises (D) Unacceptable premises. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-0.32748985290527344]
"A hasty generalization is a fallacy of... (A) Acceptable premises (B) Deduction (C) Acceptable but untrue premises (D) Unacceptable premises. Of the answer choices above, the best answer choice is (",D,1,logical_fallacies,[-1.8587398529052734]
"Which of the following best describes the fallacy of figure of speech? (A) Using emotionally charged language to create an impression about the subject of a claim, without making an argument that the language fits the subject. (B) Treating something that exists in the mind as if it was a real object. (C) A form of loaded language that uses an emotionally charged restatement of the claim in place of support for the claim. (D) Confusing figurative language with literal language.. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-1.3110008239746094]
"Which of the following best describes the fallacy of figure of speech? (A) Using emotionally charged language to create an impression about the subject of a claim, without making an argument that the language fits the subject. (B) Treating something that exists in the mind as if it was a real object. (C) A form of loaded language that uses an emotionally charged restatement of the claim in place of support for the claim. (D) Confusing figurative language with literal language.. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-1.5141258239746094]
"Which of the following best describes the fallacy of figure of speech? (A) Using emotionally charged language to create an impression about the subject of a claim, without making an argument that the language fits the subject. (B) Treating something that exists in the mind as if it was a real object. (C) A form of loaded language that uses an emotionally charged restatement of the claim in place of support for the claim. (D) Confusing figurative language with literal language.. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-1.0922508239746094]
"Which of the following best describes the fallacy of figure of speech? (A) Using emotionally charged language to create an impression about the subject of a claim, without making an argument that the language fits the subject. (B) Treating something that exists in the mind as if it was a real object. (C) A form of loaded language that uses an emotionally charged restatement of the claim in place of support for the claim. (D) Confusing figurative language with literal language.. Of the answer choices above, the best answer choice is (",D,1,logical_fallacies,[-1.9047508239746094]
"The fallacy of extension consists of (A) asking a question that includes either an unproven assumption or more than one question, thus making a straightforward yes or no answer meaningless. (B) arguing about something when you don't know what you're talking about (C) arguing something is flawed because it doesn't do what it was never intended to do. (D) including more than one claim in the proposition and treating proof for one claim as proof for all the claims.. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-1.2060203552246094]
"The fallacy of extension consists of (A) asking a question that includes either an unproven assumption or more than one question, thus making a straightforward yes or no answer meaningless. (B) arguing about something when you don't know what you're talking about (C) arguing something is flawed because it doesn't do what it was never intended to do. (D) including more than one claim in the proposition and treating proof for one claim as proof for all the claims.. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-1.3310203552246094]
"The fallacy of extension consists of (A) asking a question that includes either an unproven assumption or more than one question, thus making a straightforward yes or no answer meaningless. (B) arguing about something when you don't know what you're talking about (C) arguing something is flawed because it doesn't do what it was never intended to do. (D) including more than one claim in the proposition and treating proof for one claim as proof for all the claims.. Of the answer choices above, the best answer choice is (",C,1,logical_fallacies,[-1.5185203552246094]
"The fallacy of extension consists of (A) asking a question that includes either an unproven assumption or more than one question, thus making a straightforward yes or no answer meaningless. (B) arguing about something when you don't know what you're talking about (C) arguing something is flawed because it doesn't do what it was never intended to do. (D) including more than one claim in the proposition and treating proof for one claim as proof for all the claims.. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-1.7997703552246094]
"Arguing that a claim must be true because there is no evidence that it is false is which of the following fallacies? (A) a priori (B) Appeal to ignorance (C) Extension (D) plurium interrogationum. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-2.382444381713867]
"Arguing that a claim must be true because there is no evidence that it is false is which of the following fallacies? (A) a priori (B) Appeal to ignorance (C) Extension (D) plurium interrogationum. Of the answer choices above, the best answer choice is (",B,1,logical_fallacies,[-0.3355693817138672]
"Arguing that a claim must be true because there is no evidence that it is false is which of the following fallacies? (A) a priori (B) Appeal to ignorance (C) Extension (D) plurium interrogationum. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-2.273069381713867]
"Arguing that a claim must be true because there is no evidence that it is false is which of the following fallacies? (A) a priori (B) Appeal to ignorance (C) Extension (D) plurium interrogationum. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-2.632444381713867]
"Which of the following describes the fallacy of appeal to common practice? (A) eliminating a source of evidence from consideration by claiming the source is flawed, when there is no true relationship between the alleged flaw and the reliability of the source (B) reasoning that an act or series of acts should be carried out because they will have no significant consequences, when there is no evidence there will be no consequences (C) arguing that something is the right thing to do based only on evidence that other people are already doing it. (D) drawing a conclusion after purposely leaving out evidence or ignoring known evidence that might contradict a claim. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-2.244905471801758]
"Which of the following describes the fallacy of appeal to common practice? (A) eliminating a source of evidence from consideration by claiming the source is flawed, when there is no true relationship between the alleged flaw and the reliability of the source (B) reasoning that an act or series of acts should be carried out because they will have no significant consequences, when there is no evidence there will be no consequences (C) arguing that something is the right thing to do based only on evidence that other people are already doing it. (D) drawing a conclusion after purposely leaving out evidence or ignoring known evidence that might contradict a claim. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-3.010530471801758]
