preamble,stimulus,is_correct,subject,stimulus_prob
"______ has been described as the phenomenon by which one genotype can give rise to a range of different physiological or morphological states in response to different environmental conditions during development (West-Eberhard, 1989). (A) Fetal plasticity (B) The fetal origins hypothesis (C) Developmental plasticity and (D) Environmental plasticity. Of the answer choices above, answer (D) is the",best,0,medical_genetics,"[-1.3951902389526367, -1.5320196151733398, -1.4977445602416992, -1.3837862014770508, -1.4803295135498047, -1.5102405548095703, -8.049783706665039, -2.0651979446411133, -1.236863136291504, -9.787593841552734, -1.1921882629394531, -1.4523725509643555, -1.6293144226074219, -2.1945972442626953, -1.4926748275756836, -1.5529556274414062, -1.9614143371582031, -1.7122859954833984, -1.257014274597168, -1.7228069305419922, -1.2919731140136719, -1.5720977783203125, -2.4499988555908203, -1.9507970809936523, -2.887631416320801, -2.1939334869384766, -2.08294677734375, -2.810464859008789, -1.6738834381103516, -2.1560821533203125, -1.6951332092285156, -1.9180755615234375, -2.2044620513916016, -1.5716552734375, -1.460127830505371, -2.123284339904785, -1.440206527709961, -1.6763668060302734, -2.1389589309692383, -2.1993560791015625, -2.414862632751465, -1.807347297668457, -1.6987266540527344, -1.8881664276123047, -1.514775276184082, -12.231783866882324, -1.2743806838989258, -1.9675493240356445, -1.5557260513305664, -1.448324203491211]"
"Arabidopsis is advantageous for plant genetic research because: (A) it is commercially important as a food crop (B) it is an endangered species (C) it is the closest to humans of any existing plant and (D) it is a small plant with a small genome size which can be raised inexpensively. Of the answer choices above, answer (A) is the",best,0,medical_genetics,"[-1.1443729400634766, -1.8852243423461914, -8.32413101196289, -1.7526426315307617, -1.635000228881836, -1.4165582656860352, -1.6025371551513672, -1.414240837097168, -2.075368881225586, -1.1826972961425781, -1.6146087646484375, -1.913248062133789, -1.2685317993164062, -1.7813615798950195, -1.502852439880371, -1.8170604705810547, -2.0806570053100586, -1.1170883178710938, -1.2043209075927734, -1.341756820678711, -2.185544967651367, -1.5991172790527344, -1.7384347915649414, -8.681679725646973, -1.933598518371582, -1.7632951736450195, -1.9285192489624023, -1.4292316436767578, -1.3830499649047852, -1.3588781356811523, -2.3824710845947266, -9.20035171508789, -1.4577751159667969, -2.0991621017456055, -1.5445938110351562, -1.9376802444458008, -2.1611385345458984, -1.635787010192871, -2.284639358520508, -1.400712013244629, -1.7121410369873047, -8.352572441101074, -1.8322677612304688, -1.881239891052246, -1.421422004699707, -1.5342140197753906, -1.257002830505371, -1.2658491134643555, -9.406925201416016, -1.2190256118774414]"
"Arabidopsis is advantageous for plant genetic research because: (A) it is commercially important as a food crop (B) it is an endangered species (C) it is the closest to humans of any existing plant and (D) it is a small plant with a small genome size which can be raised inexpensively. Of the answer choices above, answer (B) is the",best,0,medical_genetics,"[-2.2419586181640625, -1.255232810974121, -1.3535709381103516, -1.7606964111328125, -1.4341888427734375, -1.7518033981323242, -1.6332263946533203, -1.442026138305664, -10.525533676147461, -1.5981922149658203, -11.204765319824219, -1.4881668090820312, -1.9049100875854492, -2.051175117492676, -1.7558555603027344, -1.119873046875, -2.000758171081543, -2.5982065200805664, -1.5398712158203125, -1.4136848449707031, -10.947175979614258, -8.764274597167969, -1.4912147521972656, -1.538813591003418, -8.464838027954102, -9.82468032836914, -2.090315818786621, -2.0091094970703125, -1.9162273406982422, -1.2463951110839844, -1.2524118423461914, -2.251781463623047, -1.9503231048583984, -1.8944196701049805, -1.9228439331054688, -9.334028244018555, -1.378066062927246, -2.3012313842773438, -1.7578468322753906, -2.16876220703125, -1.4186954498291016, -1.3145856857299805, -12.19323444366455, -2.0290393829345703, -1.5773077011108398, -1.6491947174072266, -1.7626934051513672, -9.142988204956055, -2.483072280883789, -1.4760513305664062]"
"Arabidopsis is advantageous for plant genetic research because: (A) it is commercially important as a food crop (B) it is an endangered species (C) it is the closest to humans of any existing plant and (D) it is a small plant with a small genome size which can be raised inexpensively. Of the answer choices above, answer (C) is the",best,0,medical_genetics,"[-1.6160802841186523, -2.0418500900268555, -1.369114875793457, -1.557724952697754, -2.2193374633789062, -1.7448596954345703, -1.5845317840576172, -1.5012130737304688, -2.119063377380371, -1.745070457458496, -1.5259933471679688, -1.4542932510375977, -1.6785774230957031, -1.9380922317504883, -1.6990528106689453, -2.1901121139526367, -1.283437728881836, -1.0932941436767578, -1.7703962326049805, -1.7285270690917969, -1.7632532119750977, -2.0827560424804688, -1.2939949035644531, -2.022820472717285, -1.3494300842285156, -1.8136463165283203, -1.164093017578125, -1.3601970672607422, -1.8072891235351562, -0.873931884765625, -1.6517581939697266, -1.2041521072387695, -1.8189020156860352, -1.3186883926391602, -2.0662193298339844, -1.940608024597168, -1.7010431289672852, -1.7936744689941406, -1.4202156066894531, -1.3100814819335938, -1.6531620025634766, -2.2356348037719727, -7.032331466674805, -2.034970283508301, -1.3254966735839844, -1.7278308868408203, -9.209592819213867, -1.0841407775878906, -1.780959129333496, -8.793256759643555]"
"Arabidopsis is advantageous for plant genetic research because: (A) it is commercially important as a food crop (B) it is an endangered species (C) it is the closest to humans of any existing plant and (D) it is a small plant with a small genome size which can be raised inexpensively. Of the answer choices above, answer (D) is the",best,1,medical_genetics,"[-1.2937593460083008, -1.5337047576904297, -1.5336875915527344, -1.6481513977050781, -1.2321929931640625, -1.5597009658813477, -1.9307899475097656, -1.5734081268310547, -1.3455381393432617, -1.48809814453125, -1.509185791015625, -10.728252410888672, -1.331954002380371, -1.2250728607177734, -1.6917657852172852, -1.9283790588378906, -1.8939428329467773, -1.9466228485107422, -1.31097412109375, -1.6995458602905273, -1.510284423828125, -7.779211044311523, -1.319746971130371, -1.8135261535644531, -1.340256690979004, -1.3588371276855469, -1.527327537536621, -2.0468969345092773, -1.0411806106567383, -2.2522315979003906, -2.5255842208862305, -2.0173912048339844, -1.370321273803711, -1.8259963989257812, -1.2747440338134766, -1.8848342895507812, -1.6317405700683594, -1.5755195617675781, -1.611917495727539, -1.5663785934448242, -8.804935455322266, -2.785323143005371, -2.4763078689575195, -1.9460163116455078, -2.2981014251708984, -1.511606216430664, -1.541830062866211, -1.9443206787109375, -1.2591686248779297, -1.3618698120117188]"
"The proportion of genes shared by first cousins is on average ___. (A) 1.0/2 (B) 1.0/4 (C) 1.0/8 and (D) 1.0/16. Of the answer choices above, answer (A) is the",best,0,medical_genetics,"[-3.002997398376465, -2.3434362411499023, -1.9386844635009766, -2.108905792236328, -2.2608394622802734, -2.3433637619018555, -10.003978729248047, -1.98004150390625, -2.2320146560668945, -2.0081787109375, -2.999871253967285, -3.055206298828125, -2.3113393783569336, -1.9200859069824219, -2.011791229248047, -2.039250373840332, -11.339347839355469, -3.300098419189453, -2.45108699798584, -2.3222055435180664, -2.795954704284668, -2.699748992919922, -2.1191415786743164, -2.4214696884155273, -3.030745506286621, -2.009030342102051, -2.4493465423583984, -2.5727310180664062, -1.941518783569336, -2.7244482040405273, -8.706171035766602, -2.517054557800293, -2.499319076538086, -1.9560985565185547, -2.4237308502197266, -1.9953575134277344, -2.927957534790039, -2.4454030990600586, -1.5324735641479492, -2.1222763061523438, -2.333047866821289, -1.9215755462646484, -2.9718427658081055, -2.584667205810547, -2.3651695251464844, -2.4849319458007812, -2.441669464111328, -2.277843475341797, -2.433566093444824, -2.706357955932617]"
"The proportion of genes shared by first cousins is on average ___. (A) 1.0/2 (B) 1.0/4 (C) 1.0/8 and (D) 1.0/16. Of the answer choices above, answer (B) is the",best,0,medical_genetics,"[-2.4401779174804688, -9.986536979675293, -1.4443302154541016, -1.7109289169311523, -2.7393741607666016, -2.288203239440918, -10.482844352722168, -2.509366035461426, -1.3282146453857422, -2.4639892578125, -2.3047924041748047, -2.0924596786499023, -1.7528114318847656, -2.08297061920166, -1.6105470657348633, -1.8937549591064453, -2.719599723815918, -9.34811782836914, -2.329662322998047, -1.7428045272827148, -2.24881649017334, -2.064629554748535, -2.1909265518188477, -1.9618473052978516, -2.577145576477051, -2.4595327377319336, -2.236602783203125, -9.120898246765137, -1.5976600646972656, -2.1543407440185547, -1.9522628784179688, -1.470968246459961, -2.1911869049072266, -2.3743505477905273, -1.5923395156860352, -2.28060245513916, -2.3692970275878906, -2.0199317932128906, -1.8896894454956055, -2.3028650283813477, -2.3054990768432617, -2.8420515060424805, -2.7341537475585938, -1.4726285934448242, -2.3161916732788086, -2.424994468688965, -1.8968982696533203, -1.4449481964111328, -2.094280242919922, -2.7257118225097656]"
"The proportion of genes shared by first cousins is on average ___. (A) 1.0/2 (B) 1.0/4 (C) 1.0/8 and (D) 1.0/16. Of the answer choices above, answer (C) is the",best,1,medical_genetics,"[-8.432816505432129, -1.7572145462036133, -2.6370372772216797, -8.204450607299805, -2.1638736724853516, -2.8138914108276367, -1.1708946228027344, -1.9709911346435547, -2.031301498413086, -2.5569591522216797, -8.794132232666016, -2.676262855529785, -1.7910470962524414, -2.274233818054199, -1.8123035430908203, -1.9368305206298828, -1.5794286727905273, -2.5784263610839844, -1.6577281951904297, -11.146021842956543, -2.201753616333008, -2.061612129211426, -2.0458593368530273, -1.163909912109375, -2.0977354049682617, -2.17703914642334, -1.8842830657958984, -2.0882034301757812, -1.8087100982666016, -2.187310218811035, -1.8173484802246094, -2.3124217987060547, -1.8623905181884766, -2.7397069931030273, -2.788447380065918, -2.6639890670776367, -2.0529022216796875, -2.587916374206543, -2.4888687133789062, -2.3112430572509766, -2.3926916122436523, -2.5577783584594727, -10.190722465515137, -2.55757999420166, -1.8771858215332031, -2.7449817657470703, -1.7357025146484375, -2.088465690612793, -2.2457380294799805, -2.757415771484375]"
"The proportion of genes shared by first cousins is on average ___. (A) 1.0/2 (B) 1.0/4 (C) 1.0/8 and (D) 1.0/16. Of the answer choices above, answer (D) is the",best,0,medical_genetics,"[-2.7677297592163086, -2.091409683227539, -1.9939899444580078, -1.6078863143920898, -2.031447410583496, -2.529632568359375, -2.2913618087768555, -9.928056716918945, -2.0297470092773438, -2.53664493560791, -2.4136886596679688, -2.3826122283935547, -2.6397829055786133, -2.0799436569213867, -1.4913520812988281, -2.226329803466797, -2.9128799438476562, -8.331888198852539, -2.4526281356811523, -2.163604736328125, -1.7771549224853516, -2.2991857528686523, -2.0579614639282227, -8.579949378967285, -3.094315528869629, -2.97119140625, -2.1278247833251953, -2.6733407974243164, -2.4632835388183594, -2.285466194152832, -1.8148860931396484, -2.527547836303711, -9.847270965576172, -2.629429817199707, -2.8116931915283203, -1.99578857421875, -2.2404870986938477, -2.8250732421875, -2.8857221603393555, -2.240544319152832, -2.2311840057373047, -8.168720245361328, -2.26863956451416, -2.757152557373047, -2.069944381713867, -2.8839921951293945, -2.903794288635254, -2.609005928039551, -2.2177228927612305, -2.054324150085449]"
"Which of the following is not a tumour suppressor gene? (A) APC (B) NF1 (C) RB1 and (D) RET. Of the answer choices above, answer (A) is the",best,0,medical_genetics,"[-2.4113407135009766, -3.196807861328125, -3.0545244216918945, -3.049851417541504, -2.446748733520508, -8.262322425842285, -1.6738309860229492, -3.113485336303711, -2.7347230911254883, -2.6327877044677734, -3.0873632431030273, -2.248138427734375, -1.337143898010254, -3.1648597717285156, -2.808283805847168, -3.5774927139282227, -2.7452526092529297, -9.368743896484375, -2.8851499557495117, -9.95380973815918, -2.5149784088134766, -2.093921661376953, -2.453022003173828, -2.2072200775146484, -2.8145885467529297, -2.7093353271484375, -2.822909355163574, -2.1828107833862305, -2.8971681594848633, -3.2852659225463867, -1.7574787139892578, -2.624924659729004, -1.8593101501464844, -2.2513294219970703, -2.871434211730957, -1.8053979873657227, -2.0485057830810547, -3.4287891387939453, -2.5185136795043945, -2.4971723556518555, -3.487092971801758, -3.186351776123047, -9.256570816040039, -2.1842918395996094, -2.0118188858032227, -2.6634521484375, -2.3990345001220703, -2.4170522689819336, -2.8917694091796875, -3.262449264526367]"
"Which of the following is not a tumour suppressor gene? (A) APC (B) NF1 (C) RB1 and (D) RET. Of the answer choices above, answer (B) is the",best,0,medical_genetics,"[-3.2722387313842773, -1.8806591033935547, -2.745375633239746, -8.496512413024902, -1.9712142944335938, -2.5399789810180664, -2.151224136352539, -3.372878074645996, -2.4935197830200195, -2.235470771789551, -2.596170425415039, -2.539844512939453, -2.68704891204834, -2.690958023071289, -2.818852424621582, -2.9958572387695312, -2.812562942504883, -2.7105255126953125, -2.5144290924072266, -2.4569482803344727, -3.0528030395507812, -3.080044746398926, -3.464280128479004, -2.230097770690918, -2.168074607849121, -2.391364097595215, -3.0595579147338867, -2.583475112915039, -3.001626968383789, -2.854397773742676, -1.8988475799560547, -2.491641044616699, -2.103692054748535, -2.9350671768188477, -1.8633537292480469, -2.336428642272949, -2.502915382385254, -2.3039474487304688, -2.8380470275878906, -2.9721946716308594, -3.3179664611816406, -2.9967432022094727, -2.4204187393188477, -2.1501970291137695, -2.1415319442749023, -2.418588638305664, -2.671234130859375, -3.222684860229492, -3.067119598388672, -2.5846452713012695]"
"Which of the following is not a tumour suppressor gene? (A) APC (B) NF1 (C) RB1 and (D) RET. Of the answer choices above, answer (C) is the",best,0,medical_genetics,"[-3.2155284881591797, -2.374011993408203, -3.0024280548095703, -9.183883666992188, -2.029341697692871, -3.2669601440429688, -2.483088493347168, -2.4464311599731445, -2.0804691314697266, -2.797100067138672, -2.2378358840942383, -2.7663021087646484, -8.765180587768555, -3.2215805053710938, -2.1280946731567383, -2.1878957748413086, -2.568765640258789, -3.4741811752319336, -2.0308523178100586, -2.3995628356933594, -2.4292726516723633, -1.523970603942871, -2.796018600463867, -2.6841230392456055, -2.765496253967285, -2.1859703063964844, -8.849363327026367, -9.316873550415039, -2.3207950592041016, -1.8693828582763672, -2.8840513229370117, -2.124640464782715, -2.870591163635254, -2.347426414489746, -2.7446975708007812, -2.065690040588379, -2.1013174057006836, -2.567093849182129, -2.6866302490234375, -2.850527763366699, -1.970189094543457, -2.3485240936279297, -2.518299102783203, -2.628511428833008, -2.841960906982422, -3.321579933166504, -3.462954521179199, -2.151577949523926, -3.122426986694336, -2.1455183029174805]"
"Which of the following is not a tumour suppressor gene? (A) APC (B) NF1 (C) RB1 and (D) RET. Of the answer choices above, answer (D) is the",best,1,medical_genetics,"[-2.4768943786621094, -2.9676694869995117, -1.542710304260254, -10.581107139587402, -2.9022274017333984, -2.779189109802246, -1.9363117218017578, -2.0494136810302734, -2.059819221496582, -2.7529592514038086, -3.641580581665039, -3.4201087951660156, -3.3919849395751953, -2.0679378509521484, -2.735048294067383, -3.0189504623413086, -2.7766332626342773, -2.938518524169922, -2.133321762084961, -2.3708581924438477, -2.9693403244018555, -2.7718048095703125, -2.5077619552612305, -3.009549140930176, -3.358189582824707, -2.674131393432617, -3.8218517303466797, -3.484691619873047, -2.497866630554199, -2.5001907348632812, -2.509227752685547, -2.511754035949707, -2.5435733795166016, -2.421565055847168, -7.803825378417969, -2.933976173400879, -2.3370227813720703, -8.805274963378906, -3.525575637817383, -2.408924102783203, -4.08286190032959, -9.207390785217285, -2.973114013671875, -2.7659177780151367, -3.3624210357666016, -2.4656219482421875, -2.9722156524658203, -2.5347862243652344, -2.421611785888672, -2.5265331268310547]"
"Which of the following is a feature of X-linked dominant inheritance? (A) Parental consanguinity (B) Male to male transmission (C) Transmission only by females and (D) Transmitted by males only to females. Of the answer choices above, answer (A) is the",best,0,medical_genetics,"[-1.5380001068115234, -1.5189132690429688, -1.9201364517211914, -1.8077964782714844, -2.1203794479370117, -1.735001564025879, -8.23862075805664, -2.4049177169799805, -2.1868600845336914, -1.3068742752075195, -1.5029878616333008, -2.628276824951172, -7.82154655456543, -2.362722396850586, -1.9798221588134766, -1.868600845336914, -2.0010461807250977, -2.129354476928711, -10.064104080200195, -9.078176498413086, -2.246945381164551, -1.5277929306030273, -2.6765899658203125, -1.11456298828125, -2.1349172592163086, -8.632498741149902, -2.444150924682617, -1.683913230895996, -1.9013681411743164, -10.450563430786133, -3.0129690170288086, -2.2581748962402344, -2.6570634841918945, -2.394031524658203, -2.3028383255004883, -8.825807571411133, -2.0942811965942383, -1.7502517700195312, -8.364261627197266, -1.9385156631469727, -1.844320297241211, -2.098526954650879, -2.5702438354492188, -1.9016914367675781, -2.094087600708008, -1.8626174926757812, -1.581827163696289, -9.412712097167969, -1.7564315795898438, -2.3916187286376953]"
"Which of the following is a feature of X-linked dominant inheritance? (A) Parental consanguinity (B) Male to male transmission (C) Transmission only by females and (D) Transmitted by males only to females. Of the answer choices above, answer (B) is the",best,0,medical_genetics,"[-2.0489349365234375, -1.671025276184082, -1.9355144500732422, -2.0631980895996094, -10.511695861816406, -2.0415945053100586, -9.149239540100098, -2.129423141479492, -1.7789077758789062, -2.007648468017578, -1.4705352783203125, -2.5635900497436523, -1.7622547149658203, -2.1168947219848633, -2.6528701782226562, -2.099226951599121, -2.9054527282714844, -2.21529483795166, -1.7127981185913086, -2.2754106521606445, -3.018543243408203, -2.756472587585449, -2.088120460510254, -9.166942596435547, -2.3418846130371094, -2.790231704711914, -8.785057067871094, -3.0407371520996094, -1.8186044692993164, -9.266847610473633, -10.394782066345215, -1.7258796691894531, -1.93853759765625, -1.6753034591674805, -8.955892562866211, -1.9267644882202148, -2.0125207901000977, -3.0664472579956055, -1.9087305068969727, -2.1352901458740234, -1.7020025253295898, -1.9857053756713867, -3.0319557189941406, -2.6044273376464844, -3.2131528854370117, -1.9134511947631836, -10.314667701721191, -7.974265098571777, -9.58446979522705, -1.508519172668457]"
"Which of the following is a feature of X-linked dominant inheritance? (A) Parental consanguinity (B) Male to male transmission (C) Transmission only by females and (D) Transmitted by males only to females. Of the answer choices above, answer (C) is the",best,0,medical_genetics,"[-3.097492218017578, -7.805061340332031, -2.2116947174072266, -10.054590225219727, -2.8514652252197266, -2.4166994094848633, -8.3145170211792, -2.767899513244629, -2.2318525314331055, -1.6588659286499023, -2.37371826171875, -2.045705795288086, -2.0046958923339844, -2.235569953918457, -2.229304313659668, -7.872184753417969, -1.5391654968261719, -2.67327880859375, -2.465909004211426, -8.92171859741211, -10.083797454833984, -1.947244644165039, -2.4699831008911133, -1.9507198333740234, -2.799966812133789, -2.2165966033935547, -2.4719533920288086, -1.9162473678588867, -1.7043266296386719, -2.9745359420776367, -1.8455390930175781, -2.232863426208496, -2.6319494247436523, -1.93255615234375, -2.025965690612793, -2.457366943359375, -2.9002552032470703, -8.700342178344727, -2.747918128967285, -8.38807487487793, -2.318692207336426, -2.204251289367676, -2.949894905090332, -1.9364900588989258, -2.6157751083374023, -2.1617698669433594, -2.2269182205200195, -2.0455570220947266, -2.5683555603027344, -2.4681835174560547]"
"Which of the following is a feature of X-linked dominant inheritance? (A) Parental consanguinity (B) Male to male transmission (C) Transmission only by females and (D) Transmitted by males only to females. Of the answer choices above, answer (D) is the",best,1,medical_genetics,"[-2.707930564880371, -9.969724655151367, -8.623374938964844, -2.063631057739258, -2.3087081909179688, -2.649209976196289, -2.5296058654785156, -1.7610197067260742, -1.9905586242675781, -1.8613052368164062, -1.9340600967407227, -2.1868600845336914, -2.2654380798339844, -1.8876123428344727, -10.021964073181152, -2.3414554595947266, -1.8598337173461914, -10.114057540893555, -2.0747175216674805, -2.2489757537841797, -1.5248231887817383, -2.194613456726074, -3.2605724334716797, -2.131671905517578, -2.095355987548828, -1.4745845794677734, -2.042591094970703, -1.9807443618774414, -9.739104270935059, -2.5956897735595703, -1.7975692749023438, -3.3810510635375977, -2.976900100708008, -1.932516098022461, -10.357573509216309, -1.8955268859863281, -1.924957275390625, -2.4853334426879883, -2.578061103820801, -2.558802604675293, -2.3719358444213867, -2.5274858474731445, -8.453747749328613, -1.5913963317871094, -2.9530725479125977, -2.330225944519043, -1.7200517654418945, -9.093315124511719, -2.9573373794555664, -1.3037471771240234]"
"On average, how many fragments would a restriction enzyme which recognizes a specific 4 base sequence in DNA be expected to cleave a double-stranded bacteriophage with a genome size of 5,000 bp into? (A) about 2 (B) about 4 (C) about 20 and (D) about 50. Of the answer choices above, answer (A) is the",best,0,medical_genetics,"[-2.321727752685547, -1.9715824127197266, -1.9679079055786133, -1.7445878982543945, -8.068236351013184, -1.812901496887207, -1.7659149169921875, -1.5506792068481445, -1.5284337997436523, -1.203237533569336, -1.7035102844238281, -1.8597660064697266, -2.531346321105957, -1.9927215576171875, -2.0485267639160156, -1.8766412734985352, -1.541224479675293, -1.438974380493164, -2.1386241912841797, -1.800684928894043, -2.2274532318115234, -1.1576423645019531, -2.6435976028442383, -1.5529451370239258, -1.958390235900879, -1.9170732498168945, -2.652188301086426, -1.671651840209961, -1.8821907043457031, -2.6492881774902344, -8.084403038024902, -1.9999752044677734, -1.4203605651855469, -1.9330863952636719, -9.259560585021973, -1.3002452850341797, -1.917597770690918, -1.9183597564697266, -13.738856315612793, -1.738377571105957, -1.8872795104980469, -1.6177310943603516, -8.88431167602539, -2.6105947494506836, -1.49267578125, -1.636490821838379, -7.61323356628418, -1.8568010330200195, -1.7507381439208984, -2.1614742279052734]"
"On average, how many fragments would a restriction enzyme which recognizes a specific 4 base sequence in DNA be expected to cleave a double-stranded bacteriophage with a genome size of 5,000 bp into? (A) about 2 (B) about 4 (C) about 20 and (D) about 50. Of the answer choices above, answer (B) is the",best,0,medical_genetics,"[-2.2624988555908203, -2.2049455642700195, -1.4309415817260742, -1.833632469177246, -2.001492500305176, -9.80329704284668, -1.6518001556396484, -1.8229427337646484, -1.7382526397705078, -7.754602432250977, -1.2908811569213867, -9.222667694091797, -1.286076545715332, -1.7080097198486328, -1.482412338256836, -1.7213029861450195, -1.627573013305664, -2.2220277786254883, -2.3071327209472656, -9.581329345703125, -1.2391233444213867, -1.3021011352539062, -2.461796760559082, -1.4052190780639648, -1.2605857849121094, -2.07155704498291, -1.8494720458984375, -1.648202896118164, -2.1727819442749023, -1.5525074005126953, -1.8273305892944336, -9.843439102172852, -1.8702325820922852, -2.4941139221191406, -1.2695817947387695, -9.215242385864258, -8.47165298461914, -1.4134931564331055, -2.226900100708008, -1.7239160537719727, -2.018355369567871, -1.9809503555297852, -2.2163543701171875, -1.6020383834838867, -1.8947582244873047, -0.6845941543579102, -9.403724670410156, -1.607935905456543, -1.9361438751220703, -1.5259819030761719]"
"On average, how many fragments would a restriction enzyme which recognizes a specific 4 base sequence in DNA be expected to cleave a double-stranded bacteriophage with a genome size of 5,000 bp into? (A) about 2 (B) about 4 (C) about 20 and (D) about 50. Of the answer choices above, answer (C) is the",best,1,medical_genetics,"[-2.1259918212890625, -1.8569450378417969, -1.5536022186279297, -1.3689994812011719, -1.932912826538086, -1.530853271484375, -2.452909469604492, -1.1808347702026367, -2.3488006591796875, -1.3776054382324219, -1.961970329284668, -1.2149953842163086, -1.7770709991455078, -1.682037353515625, -1.9004621505737305, -9.765615463256836, -2.023524284362793, -1.622568130493164, -9.844371795654297, -2.4960031509399414, -1.9141273498535156, -1.5688667297363281, -1.6064987182617188, -1.8891639709472656, -1.6068496704101562, -1.448446273803711, -1.8194694519042969, -1.8067541122436523, -1.249990463256836, -9.671052932739258, -2.0382232666015625, -1.5120487213134766, -9.638218879699707, -2.6519336700439453, -1.2755517959594727, -1.9114418029785156, -2.335691452026367, -1.7365226745605469, -1.4976396560668945, -1.8331289291381836, -2.21218204498291, -2.2014780044555664, -1.6801767349243164, -2.639878273010254, -1.8080511093139648, -1.7135448455810547, -2.046661376953125, -1.595479965209961, -9.824623107910156, -1.6457023620605469]"
"On average, how many fragments would a restriction enzyme which recognizes a specific 4 base sequence in DNA be expected to cleave a double-stranded bacteriophage with a genome size of 5,000 bp into? (A) about 2 (B) about 4 (C) about 20 and (D) about 50. Of the answer choices above, answer (D) is the",best,0,medical_genetics,"[-2.6834421157836914, -1.795424461364746, -1.634812355041504, -2.287017822265625, -1.671452522277832, -1.7613210678100586, -6.727012634277344, -1.3417348861694336, -2.5554981231689453, -8.427501678466797, -2.327385902404785, -1.946364402770996, -2.225706100463867, -1.0723457336425781, -2.3405323028564453, -2.2917890548706055, -1.9972782135009766, -8.571642875671387, -2.060713768005371, -1.4140739440917969, -7.241785049438477, -1.6044769287109375, -2.0480613708496094, -1.829319953918457, -1.8100452423095703, -1.7152338027954102, -1.4921302795410156, -8.591315269470215, -2.2643508911132812, -2.190842628479004, -1.718618392944336, -2.1626806259155273, -2.760530471801758, -1.7225427627563477, -1.8019428253173828, -2.4342164993286133, -8.02160930633545, -2.053677558898926, -2.0048675537109375, -10.732128143310547, -9.408353805541992, -2.0892505645751953, -1.5853147506713867, -2.145146369934082, -1.5236444473266602, -1.666060447692871, -1.8589706420898438, -1.7889595031738281, -9.301962852478027, -1.6064796447753906]"
"Positional cloning refers to (A) using a selection procedure to clone a cDNA (B) cloning a portion of a gene using PCR (C) isolating a gene by PCR using primers from another species and (D) mapping a gene to a chromosomal region and then identifying and cloning a genomic copy of the gene from the region. Of the answer choices above, answer (A) is the",best,0,medical_genetics,"[-2.4677391052246094, -1.9417743682861328, -2.1839656829833984, -1.544607162475586, -1.868464469909668, -2.3745203018188477, -2.0527524948120117, -1.9534292221069336, -8.864622116088867, -2.1791610717773438, -1.7775955200195312, -1.9001379013061523, -2.437558174133301, -1.6016912460327148, -2.0479745864868164, -2.1237239837646484, -2.0732297897338867, -1.4132280349731445, -7.303136825561523, -1.7898683547973633, -2.4396800994873047, -10.451794624328613, -2.2635974884033203, -2.318075180053711, -1.7096881866455078, -2.053274154663086, -10.358833312988281, -10.24293041229248, -2.603999137878418, -1.414381980895996, -1.7268943786621094, -3.1715707778930664, -2.2690000534057617, -2.2752790451049805, -2.2158946990966797, -2.5672178268432617, -2.3518152236938477, -1.8289422988891602, -1.848714828491211, -1.255462646484375, -2.8450212478637695, -10.365362167358398, -8.419814109802246, -1.3292770385742188, -9.283681869506836, -1.4702606201171875, -1.169081687927246, -1.9057321548461914, -3.022292137145996, -1.932234764099121]"
"Positional cloning refers to (A) using a selection procedure to clone a cDNA (B) cloning a portion of a gene using PCR (C) isolating a gene by PCR using primers from another species and (D) mapping a gene to a chromosomal region and then identifying and cloning a genomic copy of the gene from the region. Of the answer choices above, answer (B) is the",best,0,medical_genetics,"[-2.60516357421875, -2.312981605529785, -1.6585960388183594, -2.830097198486328, -2.374776840209961, -2.2673301696777344, -2.3598146438598633, -1.9249401092529297, -2.0554723739624023, -3.115558624267578, -1.760873794555664, -1.5993366241455078, -2.3198747634887695, -8.51889419555664, -2.2807655334472656, -1.8601045608520508, -1.910231590270996, -1.2320709228515625, -1.8840665817260742, -1.8283538818359375, -1.8118648529052734, -1.824061393737793, -9.631280899047852, -1.717803955078125, -1.8430757522583008, -2.2968368530273438, -11.67308521270752, -1.87713623046875, -11.073236465454102, -2.4295711517333984, -10.331032752990723, -1.5097227096557617, -2.1587448120117188, -8.265861511230469, -1.9454212188720703, -2.1517181396484375, -2.5795516967773438, -2.2825450897216797, -1.8179502487182617, -1.2533636093139648, -2.2749195098876953, -1.7998485565185547, -1.912428855895996, -2.0580577850341797, -9.308055877685547, -1.925771713256836, -1.9773426055908203, -1.556736946105957, -2.3253726959228516, -1.5240192413330078]"
