preamble,stimulus,is_correct,subject,stimulus_prob
"It is currently estimated that there are ______ human protein-coding genes although this estimate may be reduced over time. (A) 10,000–15,000 (B) 19,000–20,000 (C) 29,000–30,000 and (D) 100,000. Of the answer choices above, answer (A) is the",best,0,medical_genetics,"[-0.9378070831298828, -1.536264419555664, -0.8726596832275391, -2.226041793823242, -1.0932979583740234, -1.774942398071289, -1.3023757934570312, -2.1815719604492188, -1.3158607482910156, -1.7574615478515625, -2.3480682373046875, -2.498788833618164, -2.7330360412597656, -2.0507946014404297, -2.2281742095947266, -1.3302021026611328, -2.030933380126953, -0.9273586273193359, -1.29876708984375, -1.5478534698486328, -2.2570629119873047, -1.3842544555664062, -2.664316177368164, -1.8012008666992188, -2.3222198486328125, -1.4867134094238281, -1.5947456359863281, -1.2521781921386719, -1.6822681427001953, -1.3914146423339844, -1.6957416534423828, -1.9716720581054688, -2.857158660888672, -1.0917320251464844, -0.7950172424316406, -2.293964385986328, -0.7143478393554688, -0.6110877990722656, -1.7067279815673828, -1.5535049438476562, -0.9272651672363281, -2.4925479888916016, -1.8154125213623047, -1.1060066223144531, -0.9993076324462891, -1.686758041381836, -1.9336605072021484, -1.4551067352294922, -0.8877296447753906, -0.8561172485351562]"
"It is currently estimated that there are ______ human protein-coding genes although this estimate may be reduced over time. (A) 10,000–15,000 (B) 19,000–20,000 (C) 29,000–30,000 and (D) 100,000. Of the answer choices above, answer (B) is the",best,1,medical_genetics,"[-1.0944881439208984, -1.9689159393310547, -2.1975364685058594, -2.010711669921875, -1.5214920043945312, -1.5586395263671875, -0.9327201843261719, -1.0465030670166016, -1.9197025299072266, -0.6213130950927734, -2.3161392211914062, -2.467348098754883, -1.5262432098388672, -1.2338752746582031, -1.4360828399658203, -1.1170310974121094, -2.064943313598633, -1.5802230834960938, -1.536346435546875, -1.3127822875976562, -0.8842487335205078, -1.2011089324951172, -2.3071155548095703, -0.9344711303710938, -1.0803070068359375, -2.5988616943359375, -1.3168144226074219, -1.4087505340576172, -1.2135391235351562, -1.7980289459228516, -2.345041275024414, -1.3223018646240234, -1.1453533172607422, -1.2281494140625, -3.082998275756836, -1.5129013061523438, -2.069112777709961, -2.4293785095214844, -1.6160945892333984, -1.2499732971191406, -1.8334331512451172, -1.0286884307861328, -3.494873046875, -2.07794189453125, -0.9214859008789062, -1.5189571380615234, -1.7384529113769531, -1.2791690826416016, -2.2695140838623047, -2.3263721466064453]"
"It is currently estimated that there are ______ human protein-coding genes although this estimate may be reduced over time. (A) 10,000–15,000 (B) 19,000–20,000 (C) 29,000–30,000 and (D) 100,000. Of the answer choices above, answer (C) is the",best,0,medical_genetics,"[-0.5761489868164062, -2.283388137817383, -1.1686649322509766, -1.7207469940185547, -1.6314983367919922, -2.0491867065429688, -1.3249759674072266, -1.7675819396972656, -1.1901969909667969, -1.3633651733398438, -1.0155200958251953, -0.8720664978027344, -0.7776203155517578, -1.1674385070800781, -1.349355697631836, -1.4959449768066406, -1.6130619049072266, -1.3784980773925781, -1.5199356079101562, -1.3774280548095703, -1.268096923828125, -1.0482959747314453, -1.4109439849853516, -0.7729053497314453, -1.6349010467529297, -1.0037555694580078, -1.0901508331298828, -1.7098121643066406, -2.487091064453125, -2.049318313598633, -2.0230140686035156, -2.2049312591552734, -1.2220897674560547, -0.8319149017333984, -1.8580799102783203, -2.6855430603027344, -2.832386016845703, -1.1807289123535156, -1.5489940643310547, -2.0004005432128906, -1.5462913513183594, -0.826690673828125, -1.9361000061035156, -1.467193603515625, -2.1425247192382812, -1.2106075286865234, -2.030874252319336, -1.3724021911621094, -1.9116325378417969, -0.9880332946777344]"
"It is currently estimated that there are ______ human protein-coding genes although this estimate may be reduced over time. (A) 10,000–15,000 (B) 19,000–20,000 (C) 29,000–30,000 and (D) 100,000. Of the answer choices above, answer (D) is the",best,0,medical_genetics,"[-1.3257865905761719, -2.9927024841308594, -1.8996334075927734, -1.301300048828125, -1.9303836822509766, -1.8406219482421875, -1.6673831939697266, -2.173429489135742, -1.5804557800292969, -1.2010917663574219, -1.5334453582763672, -1.8674602508544922, -1.9273948669433594, -1.1680908203125, -1.2886695861816406, -1.8661346435546875, -1.3421516418457031, -1.2451343536376953, -1.6222801208496094, -2.242708206176758, -1.9168643951416016, -1.6688556671142578, -1.6018543243408203, -2.0528812408447266, -1.6410636901855469, -3.2142162322998047, -1.5120735168457031, -1.2693061828613281, -2.497995376586914, -1.032440185546875, -1.8951549530029297, -1.477996826171875, -1.8165569305419922, -2.117116928100586, -1.545217514038086, -2.3699378967285156, -1.8428421020507812, -2.056476593017578, -1.6159229278564453, -2.0207347869873047, -1.1553936004638672, -2.3028430938720703, -1.8071174621582031, -2.194215774536133, -2.2074432373046875, -1.5928363800048828, -1.7116355895996094, -2.159872055053711, -1.9636268615722656, -1.3328075408935547]"
"With which of the following relatives is an individual most likely to share a common HLA haplotype? (A) Father (B) Mother (C) Sister and (D) Son. Of the answer choices above, answer (A) is the",best,0,medical_genetics,"[-1.4054584503173828, -1.3623008728027344, -1.8970451354980469, -1.5019054412841797, -0.7212123870849609, -1.3319664001464844, -2.1980247497558594, -0.8174247741699219, -1.4126548767089844, -2.4025306701660156, -1.4450263977050781, -1.8762092590332031, -1.8521461486816406, -1.2914810180664062, -0.6004352569580078, -1.136810302734375, -1.7468986511230469, -1.5944328308105469, -0.7858104705810547, -1.5571365356445312, -1.4147205352783203, -2.4229602813720703, -1.5000495910644531, -2.025697708129883, -0.5410671234130859, -1.7775154113769531, -1.7088184356689453, -1.057699203491211, -0.9659442901611328, -2.0113677978515625, -2.0158824920654297, -1.8564262390136719, -1.2943267822265625, -1.1872234344482422, -0.6013011932373047, -1.478799819946289, -1.2795448303222656, -2.0173206329345703, -2.172426223754883, -1.6056900024414062, -1.4570159912109375, -1.4152603149414062, -1.6461257934570312, -1.8504104614257812, -2.0645084381103516, -1.5160598754882812, -1.4730415344238281, -0.7870845794677734, -1.0029621124267578, -1.7588844299316406]"
"With which of the following relatives is an individual most likely to share a common HLA haplotype? (A) Father (B) Mother (C) Sister and (D) Son. Of the answer choices above, answer (B) is the",best,0,medical_genetics,"[-1.3359298706054688, -1.6728172302246094, -1.6017036437988281, -1.7925701141357422, -1.3494739532470703, -1.4795150756835938, -2.106813430786133, -1.7005138397216797, -2.7771148681640625, -2.3456668853759766, -2.2883243560791016, -0.7382564544677734, -1.2143611907958984, -1.4571914672851562, -1.1659412384033203, -1.2930011749267578, -1.1363849639892578, -2.108884811401367, -0.6209602355957031, -1.624298095703125, -1.7392597198486328, -1.5948410034179688, -1.1241455078125, -1.0332889556884766, -1.2022628784179688, -1.6404705047607422, -1.5951824188232422, -0.8466682434082031, -2.3750572204589844, -1.084564208984375, -1.202352523803711, -0.6934757232666016, -1.0940361022949219, -2.3614330291748047, -1.6211776733398438, -1.2331676483154297, -1.5366153717041016, -1.2496223449707031, -1.2500858306884766, -1.497903823852539, -1.1941852569580078, -1.5463829040527344, -2.0012073516845703, -2.566629409790039, -1.4638938903808594, -1.8045120239257812, -1.0629711151123047, -1.4509086608886719, -1.7410659790039062, -1.5760040283203125]"
"With which of the following relatives is an individual most likely to share a common HLA haplotype? (A) Father (B) Mother (C) Sister and (D) Son. Of the answer choices above, answer (C) is the",best,1,medical_genetics,"[-2.0416946411132812, -1.5705528259277344, -2.38995361328125, -2.1539134979248047, -1.4239463806152344, -2.8841705322265625, -2.3783130645751953, -1.2453861236572266, -1.5111808776855469, -0.7919654846191406, -1.1773090362548828, -1.9215717315673828, -1.7305488586425781, -1.5907611846923828, -1.2967758178710938, -0.9259757995605469, -1.5263538360595703, -1.6802558898925781, -1.8690738677978516, -2.735300064086914, -1.9410991668701172, -0.8896007537841797, -1.515838623046875, -1.534097671508789, -1.7961978912353516, -1.35943603515625, -1.1306514739990234, -1.6969413757324219, -1.690530776977539, -2.768095016479492, -2.148233413696289, -2.2714366912841797, -1.5767364501953125, -1.3029632568359375, -2.093019485473633, -1.345846176147461, -0.8509445190429688, -0.9568061828613281, -1.2506866455078125, -1.7765560150146484, -1.5019683837890625, -1.8464813232421875, -1.4065399169921875, -1.4460735321044922, -0.9962291717529297, -0.6539897918701172, -0.9818058013916016, -1.200113296508789, -2.34918212890625, -1.576639175415039]"
"With which of the following relatives is an individual most likely to share a common HLA haplotype? (A) Father (B) Mother (C) Sister and (D) Son. Of the answer choices above, answer (D) is the",best,0,medical_genetics,"[-1.5256519317626953, -1.0663394927978516, -1.3087482452392578, -1.689840316772461, -1.3910274505615234, -1.8335075378417969, -1.8156871795654297, -1.5814628601074219, -0.9578456878662109, -0.6734828948974609, -0.7300930023193359, -1.5444564819335938, -1.1488914489746094, -1.3982276916503906, -1.2739219665527344, -1.4090862274169922, -1.6658382415771484, -0.9998397827148438, -1.630014419555664, -1.6000709533691406, -0.8686714172363281, -1.4938583374023438, -1.7815837860107422, -1.036520004272461, -1.6521110534667969, -2.214763641357422, -0.9407234191894531, -2.061450958251953, -1.8329849243164062, -1.7146110534667969, -1.5928592681884766, -1.3832378387451172, -1.1614055633544922, -0.8797721862792969, -1.7078685760498047, -1.3167476654052734, -1.706747055053711, -1.1100788116455078, -2.4120025634765625, -1.6156940460205078, -1.0537700653076172, -2.476022720336914, -2.3092308044433594, -0.7015895843505859, -0.8551959991455078, -2.643726348876953, -1.3247795104980469, -2.060405731201172, -1.333333969116211, -1.733510971069336]"
"Which of the following genes conveys susceptibility for polygenic Alzheimer disease? (A) APP (B) PS1 (C) PS2 and (D) APOE. Of the answer choices above, answer (A) is the",best,0,medical_genetics,"[-1.6631717681884766, -2.1638946533203125, -1.5328941345214844, -1.9957904815673828, -1.4574756622314453, -1.9232311248779297, -1.5685234069824219, -1.1754608154296875, -1.5752487182617188, -0.8478126525878906, -2.4156112670898438, -1.3066978454589844, -2.350677490234375, -2.4881668090820312, -1.5628070831298828, -1.8857307434082031, -1.2916412353515625, -1.7385807037353516, -2.0465030670166016, -2.692747116088867, -2.1755714416503906, -1.0287551879882812, -2.418140411376953, -1.7366485595703125, -2.04718017578125, -1.9393424987792969, -1.088552474975586, -2.868711471557617, -1.1078109741210938, -0.8859519958496094, -1.3688678741455078, -1.5356197357177734, -1.9295387268066406, -1.9107131958007812, -1.1441154479980469, -2.6797256469726562, -2.2437381744384766, -1.6324577331542969, -0.8289451599121094, -2.6478404998779297, -1.882720947265625, -0.5727863311767578, -1.490854263305664, -1.05133056640625, -1.6188602447509766, -1.3189983367919922, -1.2407875061035156, -0.7686004638671875, -1.3623332977294922, -1.6667137145996094]"
"Which of the following genes conveys susceptibility for polygenic Alzheimer disease? (A) APP (B) PS1 (C) PS2 and (D) APOE. Of the answer choices above, answer (B) is the",best,0,medical_genetics,"[-2.6936187744140625, -2.039487838745117, -2.2500953674316406, -1.4745159149169922, -0.9769783020019531, -1.5294628143310547, -1.2416744232177734, -2.9283084869384766, -1.8285999298095703, -1.3091011047363281, -1.2625560760498047, -1.8262290954589844, -2.205270767211914, -1.516550064086914, -2.354541778564453, -1.0886459350585938, -2.2932510375976562, -1.9535694122314453, -1.076517105102539, -1.2751522064208984, -2.0785560607910156, -2.186807632446289, -1.3778724670410156, -1.3795108795166016, -2.667165756225586, -1.6760902404785156, -1.672780990600586, -1.3052978515625, -1.6338253021240234, -1.6670513153076172, -2.035198211669922, -1.0543899536132812, -1.8131370544433594, -1.8634471893310547, -1.5628223419189453, -1.287557601928711, -2.6810474395751953, -2.2498703002929688, -3.6081695556640625, -1.2769851684570312, -1.4184627532958984, -0.8254241943359375, -1.6375789642333984, -1.3523731231689453, -1.7153987884521484, -0.6459789276123047, -1.329935073852539, -1.3116703033447266, -1.066864013671875, -2.1654491424560547]"
"Which of the following genes conveys susceptibility for polygenic Alzheimer disease? (A) APP (B) PS1 (C) PS2 and (D) APOE. Of the answer choices above, answer (C) is the",best,0,medical_genetics,"[-1.1162147521972656, -1.0141716003417969, -1.430023193359375, -2.2040653228759766, -1.571176528930664, -2.300485610961914, -1.5669422149658203, -1.734100341796875, -1.7282028198242188, -1.660451889038086, -1.7543468475341797, -1.7229804992675781, -1.48126220703125, -2.1140174865722656, -2.2498950958251953, -2.072458267211914, -1.3365154266357422, -1.3889045715332031, -0.7698879241943359, -1.7253170013427734, -2.217184066772461, -1.9565658569335938, -1.2824440002441406, -1.5816688537597656, -1.9549579620361328, -1.4414634704589844, -1.0447311401367188, -1.8905506134033203, -1.3372211456298828, -1.6950836181640625, -0.8005924224853516, -0.8340969085693359, -2.0590553283691406, -2.3579883575439453, -1.759744644165039, -2.3647308349609375, -1.9686622619628906, -1.456125259399414, -1.9570674896240234, -2.0298404693603516, -1.6680965423583984, -1.3514347076416016, -1.6748638153076172, -1.4275054931640625, -1.5760955810546875, -1.6697502136230469, -1.3699207305908203, -1.123361587524414, -0.8999900817871094, -2.07623291015625]"
"Which of the following genes conveys susceptibility for polygenic Alzheimer disease? (A) APP (B) PS1 (C) PS2 and (D) APOE. Of the answer choices above, answer (D) is the",best,1,medical_genetics,"[-1.315267562866211, -3.1407909393310547, -2.799673080444336, -1.1488838195800781, -1.1839714050292969, -1.5552043914794922, -1.5595226287841797, -2.257631301879883, -1.862527847290039, -1.8888130187988281, -1.7355976104736328, -1.2730865478515625, -1.4249610900878906, -2.538545608520508, -2.076396942138672, -1.8460445404052734, -2.0775394439697266, -2.238372802734375, -1.9351615905761719, -2.638967514038086, -1.2638359069824219, -1.7919883728027344, -1.1132678985595703, -2.027353286743164, -1.536224365234375, -1.4284553527832031, -0.9312286376953125, -1.1785526275634766, -2.581707000732422, -1.055917739868164, -1.153656005859375, -1.119415283203125, -2.0019683837890625, -2.46405029296875, -1.4455413818359375, -2.5944442749023438, -2.4196109771728516, -1.22509765625, -1.6193618774414062, -1.748067855834961, -1.7626819610595703, -1.2516670227050781, -2.2791824340820312, -1.4874610900878906, -0.9270820617675781, -1.6801738739013672, -1.0128536224365234, -1.4157352447509766, -1.1326408386230469, -3.3802318572998047]"
"The DiGeorge/Shprintzen syndrome is caused by a deletion in which chromosome? (A) 4 (B) 7 (C) 15 and (D) 22. Of the answer choices above, answer (A) is the",best,0,medical_genetics,"[-2.194669723510742, -2.092144012451172, -2.57318115234375, -2.441741943359375, -2.231344223022461, -1.1532058715820312, -1.4569664001464844, -1.8231468200683594, -1.8474407196044922, -1.6210746765136719, -2.002429962158203, -1.8864898681640625, -2.8464584350585938, -0.5773658752441406, -3.663848876953125, -1.9776153564453125, -2.2806472778320312, -0.9238910675048828, -1.6685543060302734, -1.5752716064453125, -1.9688796997070312, -2.2843456268310547, -1.3224220275878906, -2.019289016723633, -1.3800697326660156, -1.9706707000732422, -2.3091468811035156, -2.407075881958008, -2.1268367767333984, -2.364757537841797, -1.9473381042480469, -1.6364269256591797, -1.6266021728515625, -1.3427543640136719, -1.2485160827636719, -1.7087364196777344, -2.1778297424316406, -1.3177299499511719, -2.1482315063476562, -0.8897819519042969, -2.0728759765625, -2.4769763946533203, -2.205728530883789, -2.3600387573242188, -2.013387680053711, -3.2399864196777344, -1.9749317169189453, -2.747743606567383, -2.400888442993164, -1.3728466033935547]"
"The DiGeorge/Shprintzen syndrome is caused by a deletion in which chromosome? (A) 4 (B) 7 (C) 15 and (D) 22. Of the answer choices above, answer (B) is the",best,0,medical_genetics,"[-2.2802352905273438, -2.724161148071289, -2.5734596252441406, -2.285737991333008, -1.8550548553466797, -1.486215591430664, -2.221006393432617, -2.1638317108154297, -1.6236305236816406, -1.8502826690673828, -1.213979721069336, -2.306926727294922, -2.637907028198242, -2.210683822631836, -1.530914306640625, -1.5203666687011719, -1.5821304321289062, -3.683137893676758, -1.6118240356445312, -1.8410053253173828, -1.2747249603271484, -1.666534423828125, -1.5561332702636719, -1.4916152954101562, -1.728515625, -1.9331703186035156, -1.5647640228271484, -1.3663082122802734, -2.5282421112060547, -2.2813987731933594, -1.6516170501708984, -2.0396728515625, -2.2568302154541016, -1.5402698516845703, -2.151590347290039, -1.840444564819336, -2.4118518829345703, -1.6168766021728516, -2.3176822662353516, -1.9757232666015625, -1.9641189575195312, -1.2106781005859375, -2.083415985107422, -2.2604637145996094, -2.2265758514404297, -3.090188980102539, -1.8063678741455078, -1.4711418151855469, -1.7819652557373047, -0.7956638336181641]"
"The DiGeorge/Shprintzen syndrome is caused by a deletion in which chromosome? (A) 4 (B) 7 (C) 15 and (D) 22. Of the answer choices above, answer (C) is the",best,0,medical_genetics,"[-1.860036849975586, -2.359537124633789, -0.8311481475830078, -1.559030532836914, -2.182117462158203, -2.4433250427246094, -2.141237258911133, -1.6048393249511719, -1.9430618286132812, -2.3042469024658203, -1.0214557647705078, -1.6030941009521484, -1.6647720336914062, -2.480560302734375, -2.705921173095703, -2.1994876861572266, -2.5313072204589844, -2.696290969848633, -1.3270606994628906, -1.3983802795410156, -1.8326492309570312, -1.8740882873535156, -1.4633522033691406, -2.090442657470703, -0.8448219299316406, -1.3818702697753906, -1.6337032318115234, -1.622629165649414, -1.725606918334961, -2.0622386932373047, -2.4088172912597656, -1.1422786712646484, -1.9627742767333984, -1.7897586822509766, -2.298513412475586, -2.413341522216797, -1.5831165313720703, -2.3007850646972656, -1.4259586334228516, -1.623422622680664, -1.318460464477539, -1.5223255157470703, -2.3053512573242188, -3.1301727294921875, -0.9866046905517578, -1.0569019317626953, -2.2773265838623047, -2.1198978424072266, -1.8232402801513672, -2.3692150115966797]"
"The DiGeorge/Shprintzen syndrome is caused by a deletion in which chromosome? (A) 4 (B) 7 (C) 15 and (D) 22. Of the answer choices above, answer (D) is the",best,1,medical_genetics,"[-2.3924217224121094, -1.5087642669677734, -1.6191158294677734, -2.5455989837646484, -2.8025856018066406, -2.5797119140625, -1.327047348022461, -1.8136482238769531, -1.7183036804199219, -1.6812248229980469, -1.7529754638671875, -1.5694446563720703, -2.06341552734375, -1.418405532836914, -1.2142200469970703, -1.9795608520507812, -2.0139331817626953, -2.022520065307617, -2.0820999145507812, -2.0186996459960938, -1.6934661865234375, -1.5342941284179688, -1.1355667114257812, -2.0361671447753906, -1.4124622344970703, -2.6666736602783203, -2.0686473846435547, -2.1731491088867188, -1.6570796966552734, -1.9760608673095703, -2.675952911376953, -2.0809478759765625, -3.329549789428711, -2.3898086547851562, -2.3648147583007812, -2.8583030700683594, -1.9349231719970703, -2.0395069122314453, -2.4268531799316406, -3.1378517150878906, -1.0575828552246094, -1.3079471588134766, -1.2127609252929688, -2.104442596435547, -1.827737808227539, -1.3089580535888672, -2.9304752349853516, -1.83648681640625, -1.657552719116211, -1.3936576843261719]"
"X-chromosome inactivation (A) results in genetically turning off one of the two X chromosomes in female mammals (B) takes place in humans so that the same X chromosome is inactive in all of the cells of a female (C) is the cause of the Y chromosome being genetically inactive and (D) occurs in fruit flies but not in mammals. Of the answer choices above, answer (A) is the",best,1,medical_genetics,"[-2.007047653198242, -0.9914836883544922, -1.8372955322265625, -1.7954044342041016, -1.1910209655761719, -1.176198959350586, -1.333395004272461, -1.4520931243896484, -1.8815555572509766, -1.9509868621826172, -1.5051097869873047, -1.7769126892089844, -1.8213653564453125, -1.4166088104248047, -0.9628276824951172, -1.3674793243408203, -1.4833126068115234, -1.2100944519042969, -1.0726852416992188, -1.9800701141357422, -2.5295448303222656, -2.1346664428710938, -1.5146121978759766, -0.5245037078857422, -2.075490951538086, -1.1856117248535156, -2.4878063201904297, -1.8415946960449219, -1.442636489868164, -2.443410873413086, -2.048074722290039, -1.856985092163086, -1.7359046936035156, -1.6985225677490234, -1.8037300109863281, -1.2342777252197266, -1.5766277313232422, -1.8218612670898438, -1.5516929626464844, -0.8909263610839844, -0.6949729919433594, -0.5956840515136719, -2.107868194580078, -0.6048774719238281, -1.0717525482177734, -0.9408817291259766, -1.539154052734375, -1.42254638671875, -2.003946304321289, -2.4635181427001953]"
"X-chromosome inactivation (A) results in genetically turning off one of the two X chromosomes in female mammals (B) takes place in humans so that the same X chromosome is inactive in all of the cells of a female (C) is the cause of the Y chromosome being genetically inactive and (D) occurs in fruit flies but not in mammals. Of the answer choices above, answer (B) is the",best,0,medical_genetics,"[-1.4246768951416016, -1.7285881042480469, -2.374683380126953, -1.2376289367675781, -1.3972129821777344, -1.5632572174072266, -0.8110408782958984, -2.823610305786133, -0.9552097320556641, -1.6775436401367188, -1.611398696899414, -1.7635383605957031, -1.9513092041015625, -1.2530288696289062, -2.306488037109375, -1.344137191772461, -1.2043132781982422, -1.7507820129394531, -1.7616424560546875, -1.1394577026367188, -1.0048694610595703, -1.2078742980957031, -1.7857227325439453, -0.9002189636230469, -1.1955108642578125, -0.8145065307617188, -0.9850101470947266, -1.7067756652832031, -1.2809429168701172, -1.907876968383789, -2.228292465209961, -1.0999679565429688, -1.3471965789794922, -1.35284423828125, -2.6911449432373047, -2.2409324645996094, -1.9216594696044922, -1.4064826965332031, -1.7976150512695312, -2.182819366455078, -1.2331867218017578, -1.7969207763671875, -1.8061447143554688, -1.4907512664794922, -0.8459815979003906, -2.2967872619628906, -1.2237396240234375, -1.8451557159423828, -1.480051040649414, -0.8292083740234375]"
"X-chromosome inactivation (A) results in genetically turning off one of the two X chromosomes in female mammals (B) takes place in humans so that the same X chromosome is inactive in all of the cells of a female (C) is the cause of the Y chromosome being genetically inactive and (D) occurs in fruit flies but not in mammals. Of the answer choices above, answer (C) is the",best,0,medical_genetics,"[-1.787240982055664, -1.3499279022216797, -0.8900604248046875, -0.6923141479492188, -1.2452964782714844, -0.7369556427001953, -1.3633289337158203, -1.3875370025634766, -1.0390491485595703, -1.0618629455566406, -0.916259765625, -1.1846389770507812, -0.646728515625, -0.6602649688720703, -1.2629890441894531, -1.266000747680664, -1.2339515686035156, -1.1189956665039062, -1.1527900695800781, -1.3365421295166016, -2.236297607421875, -1.1061725616455078, -3.0522594451904297, -2.351888656616211, -1.2585372924804688, -1.2632179260253906, -1.1201801300048828, -1.1697063446044922, -2.3068466186523438, -1.3623924255371094, -1.3007850646972656, -0.9928226470947266, -1.7029438018798828, -1.7983741760253906, -1.573507308959961, -1.7812461853027344, -1.32708740234375, -1.4579639434814453, -0.8769741058349609, -1.2826118469238281, -1.6398353576660156, -2.1065540313720703, -3.178873062133789, -2.0337772369384766, -2.3041248321533203, -1.344064712524414, -2.028614044189453, -1.3648967742919922, -1.4332714080810547, -2.078031539916992]"
"X-chromosome inactivation (A) results in genetically turning off one of the two X chromosomes in female mammals (B) takes place in humans so that the same X chromosome is inactive in all of the cells of a female (C) is the cause of the Y chromosome being genetically inactive and (D) occurs in fruit flies but not in mammals. Of the answer choices above, answer (D) is the",best,0,medical_genetics,"[-0.8282680511474609, -0.5921039581298828, -1.0527095794677734, -1.3787517547607422, -1.6241416931152344, -2.5625152587890625, -1.4892559051513672, -2.109884262084961, -1.903055191040039, -1.9536552429199219, -1.8569583892822266, -1.0269813537597656, -1.7367267608642578, -0.4626178741455078, -1.38177490234375, -2.2898826599121094, -1.7979755401611328, -1.8685684204101562, -1.638998031616211, -1.6771278381347656, -1.5046501159667969, -1.072683334350586, -0.8452205657958984, -1.4124946594238281, -1.3917827606201172, -1.7764301300048828, -1.1887264251708984, -1.4924125671386719, -0.727874755859375, -1.3748550415039062, -1.808603286743164, -1.2784042358398438, -1.9089126586914062, -1.9424171447753906, -1.3867778778076172, -1.8544368743896484, -1.6053218841552734, -1.3580513000488281, -1.6127147674560547, -1.2841243743896484, -0.8770751953125, -2.384052276611328, -1.9516716003417969, -1.0844593048095703, -2.059579849243164, -1.415487289428711, -1.7288532257080078, -2.2759876251220703, -2.0878143310546875, -0.9867191314697266]"
"The pattern of inheritance shown by glucose-6-phosphate dehydrogenase (G6PD) deficiency is: (A) autosomal dominant. (B) autosomal recessive. (C) X-linked dominant. and (D) X-linked recessive.. Of the answer choices above, answer (A) is the",best,0,medical_genetics,"[-0.7373752593994141, -2.2691650390625, -2.1087913513183594, -2.319183349609375, -1.7625350952148438, -2.3546066284179688, -2.0191478729248047, -1.8842201232910156, -1.3122787475585938, -2.3979263305664062, -1.4426002502441406, -3.4025535583496094, -1.05877685546875, -1.4890003204345703, -2.051797866821289, -2.5660572052001953, -0.7790584564208984, -1.9498043060302734, -0.6494026184082031, -2.288228988647461, -2.0770931243896484, -1.4187965393066406, -2.0463600158691406, -2.3342018127441406, -1.3574047088623047, -1.6405982971191406, -2.5012435913085938, -1.5029850006103516, -1.0900611877441406, -1.4354934692382812, -1.4535255432128906, -2.192201614379883, -2.2197189331054688, -2.778646469116211, -1.4857368469238281, -1.2316646575927734, -1.1740970611572266, -2.252819061279297, -2.1410369873046875, -1.2603321075439453, -1.715402603149414, -1.449544906616211, -1.6520328521728516, -1.6716442108154297, -0.9790763854980469, -2.554441452026367, -2.065582275390625, -3.4227371215820312, -2.841402053833008, -3.6721534729003906]"
"The pattern of inheritance shown by glucose-6-phosphate dehydrogenase (G6PD) deficiency is: (A) autosomal dominant. (B) autosomal recessive. (C) X-linked dominant. and (D) X-linked recessive.. Of the answer choices above, answer (B) is the",best,0,medical_genetics,"[-2.584787368774414, -2.3764095306396484, -1.3432731628417969, -1.9243125915527344, -1.5973529815673828, -2.519927978515625, -1.4268417358398438, -1.5387496948242188, -2.6036834716796875, -3.2862319946289062, -0.9884605407714844, -1.9852848052978516, -2.862649917602539, -2.7559242248535156, -1.6447086334228516, -0.8980484008789062, -1.4991188049316406, -2.9722423553466797, -1.9313297271728516, -3.2222137451171875, -1.4077377319335938, -1.3164615631103516, -2.5114364624023438, -2.0333328247070312, -1.8346939086914062, -0.9342193603515625, -2.6259937286376953, -1.1988162994384766, -1.968332290649414, -1.4101295471191406, -2.5604171752929688, -2.697732925415039, -2.9609603881835938, -2.528566360473633, -2.0690078735351562, -2.581624984741211, -1.1313667297363281, -2.3621883392333984, -1.2193336486816406, -1.298177719116211, -1.5779953002929688, -1.6961593627929688, -2.1802196502685547, -1.293447494506836, -1.4455585479736328, -1.8458480834960938, -3.1557960510253906, -1.4473075866699219, -2.391756057739258, -1.3764991760253906]"
"The pattern of inheritance shown by glucose-6-phosphate dehydrogenase (G6PD) deficiency is: (A) autosomal dominant. (B) autosomal recessive. (C) X-linked dominant. and (D) X-linked recessive.. Of the answer choices above, answer (C) is the",best,0,medical_genetics,"[-1.1595935821533203, -2.3421459197998047, -1.9988479614257812, -2.1150569915771484, -1.7760353088378906, -1.861135482788086, -2.765239715576172, -1.2632827758789062, -2.601001739501953, -2.446990966796875, -2.043130874633789, -1.2869148254394531, -2.491384506225586, -2.2318038940429688, -2.823986053466797, -2.120412826538086, -0.9815273284912109, -1.2746105194091797, -1.7817516326904297, -0.9082984924316406, -1.720458984375, -1.3195323944091797, -2.7641849517822266, -2.0302734375, -1.3656368255615234, -1.4740581512451172, -0.9226169586181641, -2.2150840759277344, -2.5775299072265625, -1.6537284851074219, -1.0202713012695312, -1.4300003051757812, -2.3212528228759766, -2.908754348754883, -1.82220458984375, -1.1252880096435547, -1.560659408569336, -1.6997795104980469, -2.261669158935547, -2.579751968383789, -0.9720439910888672, -1.7323875427246094, -1.6818046569824219, -1.4913482666015625, -1.7733478546142578, -2.8263492584228516, -2.170919418334961, -1.731821060180664, -1.2742156982421875, -1.2101631164550781]"
