preamble,stimulus,is_correct,subject,stimulus_prob
"The polymerase chain reaction or PCR is a technique that (A) was used to demonstrate DNA as the genetic material (B) is used to determine the content of minerals in a soil sample (C) uses short DNA primers and a thermostable DNA polymerase to replicate specific DNA sequences in vitro. and (D) measures the ribosome transfer rate during translation. Of the answer choices above, answer (C) is the",best,1,medical_genetics,"[-1.6909065246582031, -1.4170169830322266, -2.5044631958007812, -1.6828422546386719, -1.4615135192871094, -1.780364990234375, -1.4701118469238281, -1.1671791076660156, -1.4089031219482422, -1.8384437561035156, -1.2278499603271484, -1.143890380859375, -1.4882125854492188, -1.8688488006591797, -1.2959403991699219, -1.4071884155273438, -1.4060707092285156, -2.0188751220703125, -1.4231071472167969, -1.1485767364501953, -2.600320816040039, -2.2205448150634766, -1.570413589477539, -1.5748729705810547, -1.809499740600586, -2.32208251953125, -2.2024917602539062, -1.9640674591064453, -1.0649051666259766, -1.8191261291503906, -1.7400932312011719, -1.9070358276367188, -1.5743865966796875, -0.6849346160888672, -2.0588512420654297, -1.636199951171875, -1.4650688171386719, -1.687408447265625, -2.0600738525390625, -0.8164691925048828, -1.2423992156982422, -1.1013965606689453, -1.201986312866211, -1.6137123107910156, -2.1794395446777344, -1.8467655181884766, -1.2641639709472656, -0.9883079528808594, -0.8627223968505859, -2.0558242797851562]"
"The polymerase chain reaction or PCR is a technique that (A) was used to demonstrate DNA as the genetic material (B) is used to determine the content of minerals in a soil sample (C) uses short DNA primers and a thermostable DNA polymerase to replicate specific DNA sequences in vitro. and (D) measures the ribosome transfer rate during translation. Of the answer choices above, answer (D) is the",best,0,medical_genetics,"[-2.6533870697021484, -1.3213729858398438, -1.279958724975586, -2.451387405395508, -2.2160778045654297, -1.5348548889160156, -1.8272247314453125, -1.0842418670654297, -2.0059547424316406, -1.9079055786132812, -2.2365055084228516, -3.0655765533447266, -2.021463394165039, -1.8672523498535156, -1.181356430053711, -2.6455135345458984, -1.479379653930664, -1.9222221374511719, -2.0832386016845703, -1.646047592163086, nan, -1.4185104370117188, -2.800233840942383, -2.326915740966797, -2.5106468200683594, -1.7598323822021484, -2.221630096435547, -2.53741455078125, -1.9393062591552734, -1.8947620391845703, -2.225767135620117, -2.3164806365966797, -1.5325298309326172, nan, -2.982074737548828, -1.7078590393066406, -2.2949142456054688, -2.4854965209960938, -1.4137458801269531, -2.626392364501953, -2.6389636993408203, -3.0198745727539062, -2.2374019622802734, -2.098398208618164, -1.5578880310058594, -1.4235076904296875, -1.4853286743164062, -1.5788230895996094, -1.7650012969970703, -1.7504215240478516]"
"The maternal serum level of alpha-fetoprotein (AFP) is lower than average in which situation? (A) Down syndrome (B) Exomphalos (C) Neural tube defects and (D) Twin pregnancies. Of the answer choices above, answer (A) is the",best,1,medical_genetics,"[-2.4722251892089844, -2.0113372802734375, -1.4852561950683594, -1.5209102630615234, -2.015422821044922, -2.120258331298828, -1.869527816772461, -2.229097366333008, -2.3216514587402344, -2.3008575439453125, -2.6116409301757812, -2.2852420806884766, -1.929098129272461, -2.7581558227539062, -2.9565696716308594, -1.8554344177246094, -2.7832813262939453, -2.4194812774658203, -1.7604179382324219, -2.1760482788085938, -2.851677894592285, nan, -1.7165870666503906, -1.991445541381836, -2.3463382720947266, -2.7900218963623047, -2.2955970764160156, -2.400867462158203, -2.0722761154174805, -2.577249526977539, -1.8284740447998047, nan, -2.5822601318359375, -2.256122589111328, -2.281536102294922, -2.1795291900634766, -3.0792713165283203, -1.5852527618408203, -2.884563446044922, -1.9220924377441406, -2.6439857482910156, -2.403125762939453, -2.420074462890625, -2.848196029663086, -2.0816688537597656, -2.2107505798339844, -3.2627334594726562, -1.6884384155273438, -2.69659423828125, -2.921215057373047]"
"The maternal serum level of alpha-fetoprotein (AFP) is lower than average in which situation? (A) Down syndrome (B) Exomphalos (C) Neural tube defects and (D) Twin pregnancies. Of the answer choices above, answer (B) is the",best,0,medical_genetics,"[-1.6157798767089844, -2.6162471771240234, -1.9996452331542969, -1.919586181640625, -1.6159782409667969, -1.888528823852539, -2.6998844146728516, -2.7178192138671875, -2.0757274627685547, -2.345574378967285, -2.612031936645508, -2.4911727905273438, -2.7916488647460938, -1.7752838134765625, -2.590301513671875, -1.93658447265625, -2.058256149291992, -2.0657176971435547, -2.1887378692626953, -2.521625518798828, -2.1567420959472656, -3.0783729553222656, -1.7378787994384766, -1.8598670959472656, -2.417753219604492, -2.108304977416992, -2.524698257446289, -2.4311485290527344, -2.043973922729492, -1.7656173706054688, -2.4476146697998047, -2.7234535217285156, -2.6161365509033203, -2.50128173828125, -2.0991878509521484, -2.8563766479492188, -2.797252655029297, -2.500152587890625, -2.357259750366211, -1.8955574035644531, -2.232786178588867, -2.5993099212646484, -2.254556655883789, -2.599163055419922, -2.9880599975585938, -1.8823833465576172, -1.859975814819336, -2.0368499755859375, -2.6192760467529297, -1.2410926818847656]"
"The maternal serum level of alpha-fetoprotein (AFP) is lower than average in which situation? (A) Down syndrome (B) Exomphalos (C) Neural tube defects and (D) Twin pregnancies. Of the answer choices above, answer (C) is the",best,0,medical_genetics,"[-2.620851516723633, -2.8517704010009766, -1.5424003601074219, -1.6349468231201172, -2.649738311767578, -1.9868183135986328, -2.0895767211914062, -2.4100112915039062, -1.814626693725586, -2.2365894317626953, -2.914121627807617, -2.4365196228027344, -1.9579811096191406, -2.4090423583984375, -1.6599044799804688, -1.9008064270019531, -0.6045875549316406, -1.9625301361083984, -2.8315048217773438, -2.8374366760253906, -1.7025737762451172, -1.8330535888671875, nan, -2.2386932373046875, -2.5174179077148438, -2.653230667114258, -1.5189666748046875, -2.058237075805664, -1.8960189819335938, -1.9548473358154297, -1.9190692901611328, -1.6969947814941406, -1.672170639038086, -3.0411300659179688, -3.0536727905273438, -2.700113296508789, -2.360597610473633, -2.443145751953125, -2.2900943756103516, -2.5485286712646484, -2.231761932373047, -2.5926456451416016, -2.3120079040527344, -2.3878440856933594, -2.25225830078125, -1.1994476318359375, -3.1489410400390625, -2.272496223449707, -2.7745399475097656, -2.0136165618896484]"
"The maternal serum level of alpha-fetoprotein (AFP) is lower than average in which situation? (A) Down syndrome (B) Exomphalos (C) Neural tube defects and (D) Twin pregnancies. Of the answer choices above, answer (D) is the",best,0,medical_genetics,"[-2.2749366760253906, -2.1500778198242188, -3.4926319122314453, -2.7189579010009766, -1.8095779418945312, -1.4829235076904297, -2.6343345642089844, -1.213155746459961, -2.010133743286133, -2.807109832763672, -1.78326416015625, -2.670564651489258, -2.699840545654297, -2.573489189147949, -2.533353805541992, -2.129404067993164, -1.5521602630615234, -2.386983871459961, -2.2366371154785156, -2.123331069946289, -2.253377914428711, -1.423879623413086, -2.5935211181640625, -1.7445297241210938, -1.3380241394042969, -1.6551589965820312, -2.674795150756836, -2.9451026916503906, -2.0699520111083984, -2.7675704956054688, -2.845081329345703, -2.1448001861572266, -3.4089927673339844, -2.8355836868286133, -2.5270767211914062, -0.8112220764160156, -2.6027755737304688, -1.698343276977539, -1.1176986694335938, -2.5596141815185547, -2.136150360107422, -2.3987560272216797, -2.869312286376953, -2.248525619506836, -2.670001983642578, -1.9226875305175781, -2.434345245361328, -2.071849822998047, -1.6865730285644531, -2.673727035522461]"
"______ has been described as the phenomenon by which one genotype can give rise to a range of different physiological or morphological states in response to different environmental conditions during development (West-Eberhard, 1989). (A) Fetal plasticity (B) The fetal origins hypothesis (C) Developmental plasticity and (D) Environmental plasticity. Of the answer choices above, answer (A) is the",best,0,medical_genetics,"[-1.59423828125, -0.6042518615722656, -0.8455371856689453, -0.8391742706298828, -0.7236709594726562, -1.4001617431640625, -1.1354637145996094, -1.042623519897461, -1.4557819366455078, -0.8218345642089844, -1.1966476440429688, -0.9532852172851562, -0.6724300384521484, -4.702108383178711, -2.5988407135009766, -1.0328350067138672, -0.7939853668212891, -0.74273681640625, -0.4388923645019531, -0.7257423400878906, -1.2095527648925781, -0.8167018890380859, -0.4169769287109375, -1.58087158203125, -1.0124073028564453, -2.0692739486694336, -0.3470344543457031, -1.4102439880371094, -0.7696285247802734, -0.9889259338378906, -1.220083236694336, -1.1930923461914062, -1.3108482360839844, -1.3201961517333984, -1.8698806762695312, -1.4738082885742188, -2.3003787994384766, -1.2252750396728516, -1.1465530395507812, -1.6196308135986328, -1.2583389282226562, -1.186880111694336, -0.6013641357421875, -2.289888381958008, -1.2108097076416016, -0.8391304016113281, -2.513612747192383, -1.1523113250732422, -1.5985984802246094, -1.6632137298583984]"
"______ has been described as the phenomenon by which one genotype can give rise to a range of different physiological or morphological states in response to different environmental conditions during development (West-Eberhard, 1989). (A) Fetal plasticity (B) The fetal origins hypothesis (C) Developmental plasticity and (D) Environmental plasticity. Of the answer choices above, answer (B) is the",best,0,medical_genetics,"[-1.3439598083496094, -0.8892288208007812, -1.297780990600586, -1.0210227966308594, -0.4728507995605469, -1.2443618774414062, -1.0729179382324219, -0.9557285308837891, -0.7394962310791016, -1.3746871948242188, -1.2948894500732422, -1.6953601837158203, -1.0482940673828125, -1.1080818176269531, -0.7585182189941406, -0.7083053588867188, -1.2542438507080078, -1.4349632263183594, -1.0656843185424805, -1.1845035552978516, -0.9147071838378906, -1.1008052825927734, -0.7921295166015625, -0.6690864562988281, -0.4168415069580078, -1.1125221252441406, -1.269134521484375, -1.3996505737304688, -1.0614795684814453, -1.2324695587158203, -0.9714469909667969, nan, -1.2071552276611328, -1.7399158477783203, -1.0961284637451172, -0.8545589447021484, -0.6594181060791016, -1.3894691467285156, -1.2070484161376953, -0.878570556640625, -0.7127151489257812, -1.7065010070800781, -2.0816354751586914, -1.1913814544677734, -0.9181594848632812, -1.8381977081298828, -1.044626235961914, -1.4918079376220703, -1.7149276733398438, -1.1932144165039062]"
"______ has been described as the phenomenon by which one genotype can give rise to a range of different physiological or morphological states in response to different environmental conditions during development (West-Eberhard, 1989). (A) Fetal plasticity (B) The fetal origins hypothesis (C) Developmental plasticity and (D) Environmental plasticity. Of the answer choices above, answer (C) is the",best,1,medical_genetics,"[-1.012228012084961, -1.4615535736083984, -0.5569896697998047, -2.0499420166015625, -0.6608676910400391, -0.7208423614501953, -1.948110580444336, -0.7449283599853516, -1.1433792114257812, -1.312448501586914, -1.5782222747802734, -1.5322256088256836, -0.6921119689941406, -1.2333316802978516, -0.5014667510986328, -0.6109714508056641, -0.7726154327392578, -0.6728572845458984, -0.8023719787597656, -0.4373893737792969, -1.1677703857421875, -1.1316852569580078, -1.149648666381836, -1.18988037109375, -0.8879375457763672, -0.7338924407958984, -1.0026397705078125, -0.6541252136230469, -1.6241741180419922, -0.9418354034423828, -1.0130958557128906, -0.7404289245605469, -0.8922119140625, -1.09661865234375, -0.8462677001953125, -1.288106918334961, -1.4631500244140625, -1.3984909057617188, -1.2017288208007812, -0.9167003631591797, -1.107961654663086, -0.8489017486572266, -0.8940715789794922, -0.9216709136962891, -1.1125755310058594, -1.1156082153320312, -1.2813491821289062, -0.5796394348144531, -1.006998062133789, -1.1121063232421875]"
"______ has been described as the phenomenon by which one genotype can give rise to a range of different physiological or morphological states in response to different environmental conditions during development (West-Eberhard, 1989). (A) Fetal plasticity (B) The fetal origins hypothesis (C) Developmental plasticity and (D) Environmental plasticity. Of the answer choices above, answer (D) is the",best,0,medical_genetics,"[-0.2001171112060547, -0.8628654479980469, -1.0140514373779297, -1.3841114044189453, -1.1000213623046875, -1.2817249298095703, -1.210296630859375, -1.0270538330078125, -2.414644241333008, -1.3466606140136719, -1.1894550323486328, -1.2145023345947266, -1.5776691436767578, -1.0177936553955078, -0.9094371795654297, -1.5016393661499023, -1.5056877136230469, -1.0259151458740234, -0.8152103424072266, -0.8144912719726562, -1.2368144989013672, -0.9170780181884766, -0.6365242004394531, -1.537750244140625, -0.8215885162353516, -0.9113368988037109, -0.6511764526367188, -1.77850341796875, -1.5655994415283203, -1.3160247802734375, -0.8797531127929688, -2.3452682495117188, -1.2294139862060547, -1.3497886657714844, -1.2795114517211914, -0.9517765045166016, -0.670623779296875, -1.569326400756836, -1.324310302734375, -1.1414566040039062, -0.9574985504150391, -0.7949600219726562, -1.1661815643310547, -0.9681491851806641, -1.3384876251220703, -1.140096664428711, -1.4178009033203125, -1.2732982635498047, -0.3453960418701172, -1.3194541931152344]"
"Arabidopsis is advantageous for plant genetic research because: (A) it is commercially important as a food crop (B) it is an endangered species (C) it is the closest to humans of any existing plant and (D) it is a small plant with a small genome size which can be raised inexpensively. Of the answer choices above, answer (A) is the",best,0,medical_genetics,"[-0.5735321044921875, -0.9370365142822266, -0.4774494171142578, -1.2192020416259766, -0.3177909851074219, -2.4051513671875, -0.6946640014648438, -0.5272502899169922, -1.3416862487792969, -0.6998882293701172, -1.1943340301513672, -0.8243808746337891, -1.5326709747314453, -0.7892837524414062, -0.5895786285400391, -1.1802997589111328, -1.0047187805175781, -0.8655452728271484, -2.1074447631835938, -1.2372798919677734, -1.2875614166259766, -0.40372467041015625, -1.5821094512939453, -0.8475532531738281, -0.8689632415771484, -0.9228515625, -1.288625717163086, -0.8212490081787109, -1.2538223266601562, -0.5337200164794922, -0.9335079193115234, -1.1868400573730469, -0.9355010986328125, -1.1222152709960938, -1.261892318725586, -1.2331123352050781, -1.5229549407958984, -1.1678047180175781, -0.9367313385009766, -0.7779426574707031, -1.1576995849609375, -0.8225727081298828, -0.5846080780029297, -0.8664665222167969, -0.6093215942382812, -1.0598106384277344, -1.1555347442626953, -0.7659568786621094, -1.1202049255371094, -1.1048507690429688]"
"Arabidopsis is advantageous for plant genetic research because: (A) it is commercially important as a food crop (B) it is an endangered species (C) it is the closest to humans of any existing plant and (D) it is a small plant with a small genome size which can be raised inexpensively. Of the answer choices above, answer (B) is the",best,0,medical_genetics,"[-0.7419986724853516, -0.8516139984130859, -0.2183837890625, -2.0470447540283203, -0.7739124298095703, -1.644632339477539, -0.6267147064208984, nan, -1.2506256103515625, -1.1153335571289062, -0.6328010559082031, -1.303741455078125, -1.4638786315917969, -0.7107334136962891, -1.4482383728027344, -0.6978530883789062, -1.351980209350586, -0.5197296142578125, -1.22314453125, -1.0265007019042969, -1.8533763885498047, -1.6867523193359375, -0.9428691864013672, -1.0565013885498047, -0.9612102508544922, -0.9673995971679688, -0.8289661407470703, -0.7473354339599609, -1.5943279266357422, -1.5383625030517578, -0.7706851959228516, -1.1474571228027344, -0.8253898620605469, -0.7132759094238281, -1.0008831024169922, -0.8134269714355469, -1.0449714660644531, -0.7003955841064453, -0.6515693664550781, -1.126913070678711, -1.2759513854980469, -0.9307651519775391, -0.9489192962646484, -0.8357467651367188, -0.6906299591064453, -0.6621513366699219, -0.8588981628417969, -1.0568313598632812, -1.7249984741210938, -1.483102798461914]"
"Arabidopsis is advantageous for plant genetic research because: (A) it is commercially important as a food crop (B) it is an endangered species (C) it is the closest to humans of any existing plant and (D) it is a small plant with a small genome size which can be raised inexpensively. Of the answer choices above, answer (C) is the",best,0,medical_genetics,"[-1.0720252990722656, -0.8850498199462891, -1.6784534454345703, -1.3927059173583984, -1.278280258178711, -1.4894790649414062, -0.8289127349853516, -1.1238517761230469, -2.775390625, -0.8501682281494141, -0.9480438232421875, -1.613250732421875, -0.3742542266845703, -1.300912857055664, -0.7244129180908203, -0.9522361755371094, -1.0156002044677734, -1.1600475311279297, -0.8793678283691406, -1.1973800659179688, -1.1962089538574219, -1.0921745300292969, -0.9900245666503906, -2.1203651428222656, -0.3080024719238281, -0.9863109588623047, -1.3168449401855469, -1.4173660278320312, -0.6892662048339844, -0.8419418334960938, -1.528635025024414, -0.6445045471191406, -0.6185970306396484, -2.127474784851074, -0.5338611602783203, -1.960378646850586, -1.1603870391845703, -0.8920345306396484, -0.6813564300537109, -0.9506282806396484, -1.1760330200195312, -0.41970252990722656, -1.2125625610351562, -0.6882095336914062, -0.6428279876708984, -1.8297061920166016, -0.7838630676269531, -0.6750297546386719, -1.1265029907226562, -1.4598636627197266]"
"Arabidopsis is advantageous for plant genetic research because: (A) it is commercially important as a food crop (B) it is an endangered species (C) it is the closest to humans of any existing plant and (D) it is a small plant with a small genome size which can be raised inexpensively. Of the answer choices above, answer (D) is the",best,1,medical_genetics,"[-0.7087020874023438, -0.7967891693115234, -0.7734775543212891, -1.7289543151855469, -0.7686977386474609, -0.4295196533203125, -0.9476375579833984, -1.4194774627685547, -1.0357856750488281, -1.4102115631103516, -0.9847640991210938, -0.7202339172363281, -1.0063533782958984, -1.0634422302246094, -1.3896446228027344, -2.252645492553711, -1.8074722290039062, -1.4065513610839844, -0.8187026977539062, -2.201761245727539, -0.43920135498046875, -0.7084846496582031, -1.3394184112548828, -1.0228042602539062, -0.8334522247314453, -0.9460525512695312, -1.5504112243652344, -1.2730712890625, -1.2029762268066406, -0.5326747894287109, -1.6318492889404297, -0.7934856414794922, -0.7679386138916016, -1.034454345703125, -0.9221782684326172, -0.9044971466064453, -1.0666980743408203, -0.9750957489013672, -0.8015022277832031, -0.6866245269775391, -0.8256359100341797, -0.9388084411621094, -0.7679538726806641, -1.6194686889648438, -0.9309234619140625, -0.9125633239746094, -1.357625961303711, -0.6989765167236328, -1.7462234497070312, -1.5538673400878906]"
"The proportion of genes shared by first cousins is on average ___. (A) 1.0/2 (B) 1.0/4 (C) 1.0/8 and (D) 1.0/16. Of the answer choices above, answer (A) is the",best,0,medical_genetics,"[-2.4916934967041016, -2.0575408935546875, -1.727071762084961, -3.3078413009643555, -1.0704536437988281, -2.8052453994750977, -2.0955286026000977, -2.1982688903808594, -1.722604751586914, -2.103727340698242, -1.9439945220947266, -2.604848861694336, -2.502992630004883, -1.9228782653808594, -2.385723114013672, -1.0498046875, -3.2652320861816406, -1.5477561950683594, -1.3105602264404297, -1.5560283660888672, -3.258943557739258, -1.9214668273925781, -2.8010940551757812, -1.3463153839111328, -1.8701438903808594, -2.295116424560547, -1.3871002197265625, -1.0343017578125, -2.544588088989258, -2.1961822509765625, -1.2522163391113281, -1.7622604370117188, -2.949369430541992, nan, -2.9682254791259766, -2.6479530334472656, -1.901906967163086, -1.921783447265625, -2.4118614196777344, -2.190549850463867, -2.8506088256835938, -2.1521759033203125, -1.964569091796875, -1.5992565155029297, -1.2204360961914062, -1.9328479766845703, -2.3054332733154297, -3.0539684295654297, -2.5558395385742188, -1.9161453247070312]"
"The proportion of genes shared by first cousins is on average ___. (A) 1.0/2 (B) 1.0/4 (C) 1.0/8 and (D) 1.0/16. Of the answer choices above, answer (B) is the",best,0,medical_genetics,"[-1.6374645233154297, -2.781085968017578, -0.8349571228027344, -1.4369850158691406, -2.350055694580078, -3.1550559997558594, -2.567556381225586, -1.2756433486938477, -1.799407958984375, -2.878284454345703, -1.7241897583007812, -1.3685111999511719, -1.4947090148925781, -2.194103240966797, -1.743215560913086, -1.8189525604248047, -1.8059558868408203, -1.8750858306884766, -1.8466720581054688, -1.4817218780517578, -1.5511932373046875, -2.2174816131591797, -2.460479736328125, -1.8683586120605469, -1.763153076171875, -1.3820209503173828, -1.8830318450927734, -1.2405071258544922, -2.2215042114257812, -2.382160186767578, nan, -1.5865726470947266, -1.6334590911865234, -1.6144447326660156, -2.4166259765625, -1.9528160095214844, -1.93646240234375, -2.3702774047851562, -1.3001575469970703, -1.8647041320800781, -2.0995845794677734, -2.418731689453125, -1.3148136138916016, -2.600299835205078, -1.843592643737793, -2.466827392578125, -2.5838184356689453, -2.062000274658203, -1.7339324951171875, -1.8035545349121094]"
"The proportion of genes shared by first cousins is on average ___. (A) 1.0/2 (B) 1.0/4 (C) 1.0/8 and (D) 1.0/16. Of the answer choices above, answer (C) is the",best,1,medical_genetics,"[-2.035318374633789, -1.6581172943115234, -1.0485954284667969, -2.528217315673828, -1.6067276000976562, -2.6830673217773438, -1.2924575805664062, -1.4511966705322266, -1.1708087921142578, -1.1658134460449219, -3.0218353271484375, -1.990163803100586, -2.2606372833251953, -2.2067089080810547, -1.7607154846191406, -2.3950271606445312, -1.701486587524414, -2.106508255004883, nan, -1.9626808166503906, -1.6987113952636719, -2.7003707885742188, -1.4109783172607422, -2.0981884002685547, -1.1056270599365234, -2.119741439819336, -4.373353004455566, -0.8848648071289062, -2.3842296600341797, -1.84808349609375, -2.3345470428466797, -1.323587417602539, -2.1625728607177734, -2.2256813049316406, -2.645480155944824, -2.706989288330078, -1.581460952758789, -1.915761947631836, -1.619710922241211, -1.4961318969726562, -2.080751419067383, -2.2451248168945312, -2.466238021850586, -2.1816654205322266, -2.032623291015625, -1.8498706817626953, -1.546112060546875, -1.4203987121582031, -1.6605587005615234, -0.8217716217041016]"
"The proportion of genes shared by first cousins is on average ___. (A) 1.0/2 (B) 1.0/4 (C) 1.0/8 and (D) 1.0/16. Of the answer choices above, answer (D) is the",best,0,medical_genetics,"[-2.182666778564453, -2.8277435302734375, -1.501861572265625, -2.2609634399414062, -2.3288650512695312, -2.3409461975097656, -2.869037628173828, -2.2264366149902344, -2.640867233276367, -2.70733642578125, -2.1258182525634766, -2.076303482055664, -2.066720962524414, -1.9350433349609375, -1.7505931854248047, -2.3989734649658203, -2.832540512084961, -2.1023921966552734, -2.2282047271728516, -3.0939369201660156, -1.8151531219482422, -1.3183517456054688, -2.04376220703125, -1.6871719360351562, -1.1939334869384766, -3.2485523223876953, -1.6681194305419922, -1.3464832305908203, -1.3562297821044922, -1.9139270782470703, -2.532684326171875, -1.0604133605957031, -1.8351593017578125, -2.0569076538085938, -2.2368717193603516, -1.6582050323486328, -1.94732666015625, -2.4291248321533203, -1.3985366821289062, -2.559022903442383, -1.585601806640625, -2.412139892578125, -2.5946712493896484, -2.042546272277832, -1.45367431640625, -1.8699016571044922, -2.052328109741211, -2.404010772705078, -1.8866806030273438, -1.3092365264892578]"
"Which of the following is not a tumour suppressor gene? (A) APC (B) NF1 (C) RB1 and (D) RET. Of the answer choices above, answer (A) is the",best,0,medical_genetics,"[-2.803619384765625, -2.9666290283203125, -4.184370040893555, -3.526517868041992, -3.4712371826171875, -2.9663333892822266, -3.755504608154297, -3.098539352416992, -2.9073829650878906, -3.8759117126464844, -3.1120433807373047, -2.5986175537109375, -2.584535598754883, -3.7541961669921875, -3.0283985137939453, -3.0058536529541016, -3.158994674682617, -3.287822723388672, -4.838727951049805, -4.848854064941406, -2.3492965698242188, -2.7345523834228516, -3.1731014251708984, -2.479167938232422, -2.909931182861328, -4.398168563842773, -3.3445606231689453, -2.6391372680664062, -2.7257652282714844, -2.468667984008789, -3.0752391815185547, -4.011819839477539, -2.0280532836914062, -3.5755443572998047, -1.2894878387451172, -3.467374801635742, -4.0278167724609375, -4.614255905151367, -2.487478256225586, -3.9553470611572266, -3.048778533935547, -4.030174255371094, -1.628713607788086, -3.7363414764404297, -2.707609176635742, -2.772510528564453, -2.5696258544921875, -3.4983997344970703, -3.390676498413086, -3.367269515991211]"
"Which of the following is not a tumour suppressor gene? (A) APC (B) NF1 (C) RB1 and (D) RET. Of the answer choices above, answer (B) is the",best,0,medical_genetics,"[-3.8890724182128906, -5.513097763061523, -3.235292434692383, -4.830034255981445, -3.6908607482910156, -2.3943328857421875, -3.358196258544922, -3.408041000366211, -3.472627639770508, -2.5073108673095703, -3.5404796600341797, -2.6386966705322266, -2.182445526123047, -3.6353511810302734, -3.645444869995117, -3.452871322631836, -2.0362987518310547, -3.763275146484375, -3.522470474243164, -4.544633865356445, -4.013668060302734, -4.661775588989258, -4.362077713012695, -4.285190582275391, -2.951932907104492, -3.275819778442383, -2.9610443115234375, -4.870220184326172, -2.670499801635742, -3.1293067932128906, -4.049665451049805, -4.327066421508789, -3.034534454345703, -3.4703636169433594, -2.4829158782958984, -2.9247360229492188, -3.353853225708008, -3.804889678955078, -3.4254112243652344, -4.375843048095703, -2.742582321166992, -4.168096542358398, -3.977619171142578, -4.339265823364258, nan, -4.028387069702148, -3.9214248657226562, -3.8066043853759766, -3.0650272369384766, -3.040766716003418]"
"Which of the following is not a tumour suppressor gene? (A) APC (B) NF1 (C) RB1 and (D) RET. Of the answer choices above, answer (C) is the",best,0,medical_genetics,"[-1.3610687255859375, -2.66558837890625, -2.994295120239258, -2.2270755767822266, -3.4274234771728516, -3.492612838745117, -2.2007083892822266, -3.0990447998046875, -3.769594192504883, -3.633951187133789, -3.4347915649414062, -3.8296546936035156, -2.224142074584961, -2.9305410385131836, -2.7937240600585938, -3.0012645721435547, -3.486377716064453, -3.498739242553711, -4.082521438598633, -3.504779815673828, -4.411334991455078, -3.6934051513671875, -2.600475311279297, -3.5289058685302734, -2.2230491638183594, -3.0437965393066406, -2.935811996459961, -3.4607410430908203, -3.213563919067383, -3.0044479370117188, -2.827451705932617, -2.937784194946289, -2.8486690521240234, -2.843006134033203, -3.5098209381103516, -3.7093582153320312, -3.0853424072265625, -3.0381011962890625, -3.6485519409179688, -3.8009281158447266, -3.275999069213867, -3.309864044189453, -3.979421615600586, -2.9412403106689453, -3.1360702514648438, -3.130586624145508, -2.6893272399902344, -3.7495365142822266, -3.5636863708496094, -2.7642059326171875]"
"Which of the following is not a tumour suppressor gene? (A) APC (B) NF1 (C) RB1 and (D) RET. Of the answer choices above, answer (D) is the",best,1,medical_genetics,"[-3.1106128692626953, -4.010974884033203, -2.854124069213867, -3.2485599517822266, -3.464498519897461, -3.0470848083496094, -2.5370044708251953, -4.483488082885742, -3.278196334838867, -3.4836978912353516, -3.4545974731445312, -3.605579376220703, -2.8190174102783203, -4.483257293701172, -2.418344497680664, -3.2151451110839844, -2.8736534118652344, -2.8166141510009766, -3.196859359741211, -3.401796340942383, -2.86163330078125, -1.6705236434936523, -3.7359180450439453, -2.9581031799316406, -3.47454833984375, -3.042560577392578, -3.756206512451172, -4.180213928222656, -3.428895950317383, -5.052288055419922, -2.612489700317383, -3.5698680877685547, -2.966379165649414, -3.7327442169189453, -3.2434043884277344, -4.082347869873047, -2.685466766357422, -4.110700607299805, -3.11417293548584, -3.8509750366210938, -2.5287532806396484, -2.874774932861328, -3.1919479370117188, -2.8859176635742188, -3.5158843994140625, -2.980682373046875, -3.3450212478637695, -3.372915267944336, -4.479148864746094, -3.5816116333007812]"
"Which of the following is a feature of X-linked dominant inheritance? (A) Parental consanguinity (B) Male to male transmission (C) Transmission only by females and (D) Transmitted by males only to females. Of the answer choices above, answer (A) is the",best,0,medical_genetics,"[-1.717996597290039, -1.3742809295654297, -2.932851791381836, -1.2784795761108398, -2.916149139404297, -2.879047393798828, -2.608612060546875, -3.297025680541992, -2.604635238647461, -2.356161117553711, -2.4343814849853516, -2.148527145385742, -3.053070068359375, -2.9239253997802734, -2.3553390502929688, -3.1555919647216797, -1.4458942413330078, -1.3698883056640625, -1.8924922943115234, -2.1341400146484375, -2.0183067321777344, -2.915903091430664, -3.1189422607421875, -3.3236846923828125, -2.4673500061035156, -2.760181427001953, -2.3416366577148438, -4.140363693237305, -1.808258056640625, -1.6956977844238281, -2.136188507080078, -2.488992691040039, -4.014108657836914, -2.209787368774414, -2.907186508178711, -2.7093124389648438, -2.360515594482422, -2.5408878326416016, -3.490131378173828, -1.9988136291503906, -2.47314453125, -2.9455108642578125, -3.1870479583740234, -1.9778690338134766, -1.915034294128418, -3.7473716735839844, -2.891202926635742, -2.3477745056152344, -2.7893905639648438, -2.0479698181152344]"
