preamble,stimulus,is_correct,subject,stimulus_prob
"Exon skipping is associated with: (A) nonsense mutations. (B) regulatory mutations. (C) RNA processing mutations. and (D) silent mutations.. Of the answer choices above, answer (A) is the",best,0,medical_genetics,"[-2.25905704498291, -13.607065200805664, -0.8391332626342773, -1.4278326034545898, -1.4902820587158203, -0.8041305541992188, -1.1622886657714844, -2.2954416275024414, -1.1674470901489258, -1.0796375274658203, -2.8329858779907227, -0.8802852630615234, -15.388877868652344, -1.2767620086669922, -1.8669443130493164, -1.2788238525390625, -1.1040916442871094, -1.8905858993530273, -2.240738868713379, -1.1817092895507812, -15.27973461151123, -1.6939430236816406, -1.8610382080078125, -2.220163345336914, -2.1359119415283203, -1.6800756454467773, -1.6798877716064453, -1.6360187530517578, -1.393178939819336, -2.8596296310424805, -1.2258672714233398, -1.9171066284179688, -0.7134075164794922, -1.100184440612793, -0.885441780090332, -1.4043207168579102, -1.744232177734375, -1.40252685546875, -1.4426708221435547, -14.09041976928711, -0.7665615081787109, -1.6571598052978516, -1.1219615936279297, -1.2877283096313477, -1.1127519607543945, -1.1145210266113281, -1.2155418395996094, -1.2862863540649414, -0.8581886291503906, -2.1929244995117188]"
"Exon skipping is associated with: (A) nonsense mutations. (B) regulatory mutations. (C) RNA processing mutations. and (D) silent mutations.. Of the answer choices above, answer (B) is the",best,0,medical_genetics,"[-2.5826168060302734, -0.8129806518554688, -2.012392044067383, -1.5315170288085938, -1.5792779922485352, -2.0604419708251953, -2.0683774948120117, -0.817779541015625, -1.2481575012207031, -0.8105859756469727, -0.928863525390625, -1.8086280822753906, -2.4034833908081055, -14.647749900817871, -13.70755386352539, -1.1367311477661133, -1.6657848358154297, -1.3507537841796875, -2.020418167114258, -1.2201261520385742, -1.997971534729004, -1.9875679016113281, -2.616668701171875, -1.7837257385253906, -2.2366065979003906, -1.5779838562011719, -2.0203781127929688, -1.0849876403808594, -1.292694091796875, -1.7788009643554688, -1.4616584777832031, -2.0023202896118164, -1.859884262084961, -17.9021053314209, -1.949737548828125, -0.8895359039306641, -1.8021631240844727, -1.416961669921875, -1.5490760803222656, -1.096841812133789, -1.01544189453125, -1.297032356262207, -1.1886568069458008, -0.7250165939331055, -1.998936653137207, -1.1438531875610352, -1.404942512512207, -1.383316993713379, -1.0822019577026367, -1.028106689453125]"
"Exon skipping is associated with: (A) nonsense mutations. (B) regulatory mutations. (C) RNA processing mutations. and (D) silent mutations.. Of the answer choices above, answer (C) is the",best,1,medical_genetics,"[-0.8608980178833008, -1.7065401077270508, -0.7423458099365234, -1.7442512512207031, -1.8477535247802734, -0.9099826812744141, -1.616292953491211, -2.460564613342285, -1.6166706085205078, -1.1601886749267578, -2.5571651458740234, -2.086406707763672, -13.33671760559082, -1.7121648788452148, -1.638789176940918, -1.0977439880371094, -0.6362886428833008, -1.7986688613891602, -1.1919670104980469, -1.998682975769043, -1.1898698806762695, -2.070807456970215, -2.545924186706543, -2.6422815322875977, -0.842742919921875, -0.9714841842651367, -1.5360841751098633, -2.6005897521972656, -2.472071647644043, -2.4434471130371094, -16.647233963012695, -1.4755678176879883, -2.1858091354370117, -2.0681543350219727, -2.4029006958007812, -1.53515625, -0.9890003204345703, -2.3592538833618164, -1.7171592712402344, -1.719660758972168, -1.7784948348999023, -1.7960090637207031, -1.0268926620483398, -1.6114616394042969, -0.9389171600341797, -15.497178077697754, -0.6316967010498047, -1.848724365234375, -2.191366195678711, -1.2479429244995117]"
"Exon skipping is associated with: (A) nonsense mutations. (B) regulatory mutations. (C) RNA processing mutations. and (D) silent mutations.. Of the answer choices above, answer (D) is the",best,0,medical_genetics,"[-14.954198837280273, -1.4469518661499023, -15.07945442199707, -2.2203683853149414, -1.2080564498901367, -2.167591094970703, -1.5031700134277344, -2.761979103088379, -1.2233657836914062, -1.554891586303711, -1.7339715957641602, -1.4732513427734375, -1.6663179397583008, -1.7664289474487305, -1.8307647705078125, -2.476411819458008, -2.160198211669922, -1.7061958312988281, -1.7958974838256836, -1.0464630126953125, -2.3767833709716797, -15.315471649169922, -1.4047279357910156, -1.918680191040039, -2.372483253479004, -1.8125219345092773, -2.0740785598754883, -1.4882822036743164, -14.671876907348633, -0.9163932800292969, -1.3886995315551758, -1.2354259490966797, -1.8490619659423828, -1.5223007202148438, -1.84649658203125, -1.4585075378417969, -1.2479772567749023, -1.1575136184692383, -2.087601661682129, -1.4880523681640625, -1.7642250061035156, -1.1894512176513672, -2.08038330078125, -1.3995857238769531, -2.6852855682373047, -1.759385108947754, -1.5792856216430664, -2.0628271102905273, -1.6181554794311523, -1.4835453033447266]"
"Which of the following is not a chromosome instability syndrome? (A) Klinefelter syndrome (B) Ataxia telangiectasia (C) Fanconi anaemia and (D) Bloom syndrome. Of the answer choices above, answer (A) is the",best,1,medical_genetics,"[-2.7500696182250977, -3.713167190551758, -13.794595718383789, -2.1956253051757812, -2.852311134338379, -4.220848083496094, -3.1108169555664062, -3.1658763885498047, -3.045156478881836, -2.0398197174072266, -1.683089256286621, -2.800002098083496, -15.94773006439209, -3.0916309356689453, -15.621590614318848, -1.2664413452148438, -2.361172676086426, -1.6167364120483398, -16.248310089111328, -1.0437593460083008, -3.208218574523926, -3.3131332397460938, -3.276315689086914, -1.4910507202148438, -2.4912986755371094, -1.7814769744873047, -14.388768196105957, -1.7345809936523438, -2.466975212097168, -12.51452350616455, -2.5840883255004883, -2.569164276123047, -2.1048736572265625, -2.638185501098633, -1.908614158630371, -2.6279869079589844, -1.4686450958251953, -3.0307388305664062, -2.914059638977051, -2.057610511779785, -2.4149417877197266, -2.0025672912597656, -3.1287899017333984, -2.776791572570801, -3.062295913696289, -2.9311037063598633, -1.948054313659668, -2.2871646881103516, -1.7486791610717773, -14.539610862731934]"
"Which of the following is not a chromosome instability syndrome? (A) Klinefelter syndrome (B) Ataxia telangiectasia (C) Fanconi anaemia and (D) Bloom syndrome. Of the answer choices above, answer (B) is the",best,0,medical_genetics,"[-3.078266143798828, -3.3128490447998047, -2.9202070236206055, -2.88680362701416, -2.151620864868164, -2.0287599563598633, -2.655154228210449, -2.468301773071289, -3.5872926712036133, -2.0139942169189453, -14.90187931060791, -1.759378433227539, -2.6638097763061523, -1.7734661102294922, -2.0940322875976562, -3.0780553817749023, -2.164152145385742, -2.332042694091797, -1.7586383819580078, -3.545283317565918, -1.2695035934448242, -3.0311508178710938, -2.2531728744506836, -2.997502326965332, -11.406620979309082, -2.982844352722168, -1.6675701141357422, -1.4324188232421875, -1.6894588470458984, -3.2103748321533203, -3.050166130065918, -2.146383285522461, -2.7757387161254883, -2.917665481567383, -1.9176645278930664, -2.7003536224365234, -12.607243537902832, -3.0530595779418945, -3.884097099304199, -15.888471603393555, -2.9102306365966797, -2.4544601440429688, -1.2694292068481445, -2.7867612838745117, -3.2229223251342773, -3.6965246200561523, -1.8128976821899414, -3.6214895248413086, -1.8649625778198242, -14.125286102294922]"
"Which of the following is not a chromosome instability syndrome? (A) Klinefelter syndrome (B) Ataxia telangiectasia (C) Fanconi anaemia and (D) Bloom syndrome. Of the answer choices above, answer (C) is the",best,0,medical_genetics,"[-2.448118209838867, -1.6930732727050781, -2.4473276138305664, -3.670480728149414, -1.7844104766845703, -2.1776504516601562, -2.288485527038574, -12.773348808288574, -2.71396541595459, -2.7895069122314453, -2.238497734069824, -2.833359718322754, -2.1231908798217773, -13.922961235046387, -2.59429931640625, -3.093386650085449, -2.2894935607910156, -2.8156957626342773, -10.48206901550293, -15.991634368896484, -3.0507469177246094, -2.1246089935302734, -3.4950637817382812, -3.131972312927246, -15.221282005310059, -2.192720413208008, -2.4331655502319336, -3.3948535919189453, -1.7386970520019531, -15.507049560546875, -1.1485538482666016, -2.1831274032592773, -0.9218196868896484, -1.502232551574707, -1.9413843154907227, -2.995297431945801, -2.246793746948242, -3.067098617553711, -2.679661750793457, -2.329709053039551, -2.5885820388793945, -2.653256416320801, -3.676300048828125, -2.8059396743774414, -2.0443496704101562, -2.248800277709961, -2.065298080444336, -3.0953874588012695, -2.392589569091797, -1.994283676147461]"
"Which of the following is not a chromosome instability syndrome? (A) Klinefelter syndrome (B) Ataxia telangiectasia (C) Fanconi anaemia and (D) Bloom syndrome. Of the answer choices above, answer (D) is the",best,0,medical_genetics,"[-3.040973663330078, -2.6615352630615234, -1.8872461318969727, -2.437784194946289, -2.833859443664551, -2.045206069946289, -3.009675979614258, -2.960902214050293, -2.321833610534668, -3.738284111022949, -2.595447540283203, -2.429767608642578, -2.9811601638793945, -2.8605270385742188, -1.572535514831543, -2.385650634765625, -2.123978614807129, -13.974832534790039, -2.1427183151245117, -2.1406822204589844, -3.1187210083007812, -1.6989917755126953, -3.0633630752563477, -2.986821174621582, -1.5953292846679688, -2.9072208404541016, -11.475159645080566, -3.623377799987793, -2.221409797668457, -2.280562400817871, -3.7311935424804688, -1.5919265747070312, -3.651273727416992, -3.1580352783203125, -3.0547962188720703, -2.2537307739257812, -1.208200454711914, -2.5721492767333984, -2.5491933822631836, -2.5338497161865234, -1.955550193786621, -2.669125556945801, -3.32370662689209, -2.987649917602539, -14.437853813171387, -4.3357696533203125, -2.378854751586914, -2.2571353912353516, -3.7925920486450195, -3.038487434387207]"
"Normal adult haemoglobin (Hb A) consists of: (A) two α (alpha) and two β (beta) chains. (B) two α and two γ (gamma) chains. (C) two α and two δ (delta) chains. and (D) four γ chains.. Of the answer choices above, answer (A) is the",best,1,medical_genetics,"[-1.1368980407714844, -2.383297920227051, -1.4561433792114258, -3.625703811645508, -2.9986982345581055, -1.479813575744629, -1.824972152709961, -2.2928123474121094, -1.600255012512207, -2.306675910949707, -1.319753646850586, -2.481337547302246, -3.361501693725586, -3.028763771057129, -1.5703563690185547, -3.7198400497436523, -2.592620849609375, -2.3510141372680664, -2.8965444564819336, -2.7509260177612305, -2.3904056549072266, -3.043703079223633, -3.7098588943481445, -1.8500213623046875, -1.7822637557983398, -3.0399045944213867, -2.000865936279297, -1.0878477096557617, -3.4479589462280273, -2.616164207458496, -2.1973114013671875, -2.0097885131835938, -1.7192039489746094, -1.238229751586914, -3.430211067199707, -2.447481155395508, -1.3857545852661133, -1.7026901245117188, -3.028881072998047, -2.7968311309814453, -1.941737174987793, -15.992682456970215, -1.944295883178711, -2.374091148376465, -1.3508176803588867, -1.4261493682861328, -2.154547691345215, -1.8658638000488281, -3.1469497680664062, -14.986701011657715]"
"Normal adult haemoglobin (Hb A) consists of: (A) two α (alpha) and two β (beta) chains. (B) two α and two γ (gamma) chains. (C) two α and two δ (delta) chains. and (D) four γ chains.. Of the answer choices above, answer (B) is the",best,0,medical_genetics,"[-13.93570613861084, -1.9624242782592773, -2.5309314727783203, -1.2313852310180664, -1.760237693786621, -2.8640737533569336, -1.4605865478515625, -17.351871490478516, -1.8029212951660156, -2.883981704711914, -2.291440963745117, -15.25728702545166, -3.187899589538574, -1.9100561141967773, -24.25552749633789, -3.3437671661376953, -2.0592517852783203, -1.1337041854858398, -1.7285032272338867, -1.5248355865478516, -2.089448928833008, -3.1844120025634766, -3.61977481842041, -1.0269947052001953, -3.0372400283813477, -20.49723243713379, -3.4368410110473633, -2.554126739501953, -1.0425291061401367, -2.8740482330322266, -1.6843681335449219, -1.5888519287109375, -3.006342887878418, -3.6010866165161133, -1.2074785232543945, -2.3757505416870117, -3.0818233489990234, -1.8257904052734375, -13.895098686218262, -1.7433090209960938, -3.1615066528320312, -2.8117494583129883, -3.399700164794922, -3.063103675842285, -3.0256471633911133, -2.142428398132324, -2.6789255142211914, -0.8341035842895508, -2.589402198791504, -1.1662540435791016]"
"Normal adult haemoglobin (Hb A) consists of: (A) two α (alpha) and two β (beta) chains. (B) two α and two γ (gamma) chains. (C) two α and two δ (delta) chains. and (D) four γ chains.. Of the answer choices above, answer (C) is the",best,0,medical_genetics,"[-3.2683563232421875, -1.453791618347168, -1.4819183349609375, -14.929526329040527, -2.5546464920043945, -13.131009101867676, -3.098236083984375, -2.4566164016723633, -3.491480827331543, -2.0036354064941406, -2.5456743240356445, -1.4229850769042969, -1.2867259979248047, -2.4576826095581055, -1.6919984817504883, -2.28452205657959, -0.9714756011962891, -2.0241613388061523, -14.762372970581055, -1.1667766571044922, -1.1519355773925781, -3.914607048034668, -1.5296096801757812, -1.3107166290283203, -2.0769968032836914, -1.243194580078125, -2.2898597717285156, -2.4196958541870117, -2.5728015899658203, -2.4522390365600586, -14.150138854980469, -2.1174020767211914, -1.3635005950927734, -1.3787927627563477, -2.2882766723632812, -2.4299888610839844, -1.5076427459716797, -2.3044509887695312, -3.5669422149658203, -1.749577522277832, -2.8555479049682617, -2.819070816040039, -1.076925277709961, -1.6166467666625977, -2.41171932220459, -2.2287673950195312, -2.608327865600586, -1.018777847290039, -2.2228775024414062, -2.225494384765625]"
"Normal adult haemoglobin (Hb A) consists of: (A) two α (alpha) and two β (beta) chains. (B) two α and two γ (gamma) chains. (C) two α and two δ (delta) chains. and (D) four γ chains.. Of the answer choices above, answer (D) is the",best,0,medical_genetics,"[-1.8910713195800781, -3.695035934448242, -3.5656747817993164, -3.1796417236328125, -3.0692672729492188, -2.477726936340332, -1.8453474044799805, -1.8614482879638672, -2.1811180114746094, -1.9906177520751953, -1.2063922882080078, -1.704789161682129, -16.16889190673828, -17.44817543029785, -2.350052833557129, -1.3867874145507812, -1.449014663696289, -2.4153575897216797, -1.086838722229004, -1.8909988403320312, -3.718258857727051, -0.48696327209472656, -14.983748435974121, -1.2897357940673828, -3.0680341720581055, -2.301389694213867, -20.544729232788086, -3.5693979263305664, -1.2266950607299805, -2.061525344848633, -2.41361141204834, -3.4561729431152344, -2.19962215423584, -2.829453468322754, -14.408122062683105, -1.6564455032348633, -1.4966249465942383, -1.0610179901123047, -3.535201072692871, -15.59060001373291, -3.372539520263672, -2.0953502655029297, -1.740316390991211, -3.7398386001586914, -1.9328508377075195, -14.853642463684082, -19.125097274780273, -22.23277473449707, -3.308441162109375, -1.8648691177368164]"
"In a condition such as schizophrenia the recurrence risk will be greatest for which of the following relatives of an affected individual? (A) Brother (B) Nephew (C) Grandchild and (D) Aunt. Of the answer choices above, answer (A) is the",best,1,medical_genetics,"[-1.8183107376098633, -1.7128486633300781, -2.264596939086914, -2.0287694931030273, -1.7409143447875977, -2.2044191360473633, -2.4414024353027344, -2.3141965866088867, -1.0815086364746094, -1.2914209365844727, -2.1635351181030273, -1.5601530075073242, -1.6485481262207031, -2.2322158813476562, -1.6139678955078125, -2.1539430618286133, -2.0829973220825195, -1.0927457809448242, -2.265692710876465, -14.245747566223145, -1.9751977920532227, -13.931050300598145, -0.7842464447021484, -1.190262794494629, -13.56918716430664, -2.0459299087524414, -1.8299674987792969, -1.9364147186279297, -2.424184799194336, -2.360567092895508, -1.5044746398925781, -1.5446033477783203, -0.9802885055541992, -1.454625129699707, -2.0063772201538086, -1.9189510345458984, -2.208009719848633, -1.6627216339111328, -1.4857759475708008, -1.2864046096801758, -0.9829416275024414, -1.4732427597045898, -1.1714296340942383, -1.8653907775878906, -1.437455177307129, -18.299640655517578, -1.099278450012207, -1.9014606475830078, -2.3047542572021484, -2.037774085998535]"
"In a condition such as schizophrenia the recurrence risk will be greatest for which of the following relatives of an affected individual? (A) Brother (B) Nephew (C) Grandchild and (D) Aunt. Of the answer choices above, answer (B) is the",best,0,medical_genetics,"[-1.4630308151245117, -2.4230432510375977, -2.067641258239746, -1.7199420928955078, -0.6165695190429688, -1.4837799072265625, -2.3303279876708984, -1.9527835845947266, -2.303513526916504, -1.7841882705688477, -2.132634162902832, -1.6408796310424805, -1.5054750442504883, -1.6444129943847656, -2.2986278533935547, -1.9612483978271484, -0.6196584701538086, -1.9612855911254883, -2.37969970703125, -1.6435356140136719, -1.259221076965332, -20.609479904174805, -1.296412467956543, -1.8465509414672852, -2.411200523376465, -2.427448272705078, -1.0607976913452148, -1.6474323272705078, -15.151091575622559, -1.6466150283813477, -1.8531084060668945, -1.9593868255615234, -1.6692562103271484, -1.6402854919433594, -1.68267822265625, -1.8314971923828125, -2.003080368041992, -0.9631404876708984, -2.1404905319213867, -2.0385570526123047, -1.4267549514770508, -2.3938961029052734, -1.7523612976074219, -1.3765249252319336, -14.496685028076172, -1.7450494766235352, -1.921402931213379, -1.961416244506836, -1.5213947296142578, -1.9128351211547852]"
"In a condition such as schizophrenia the recurrence risk will be greatest for which of the following relatives of an affected individual? (A) Brother (B) Nephew (C) Grandchild and (D) Aunt. Of the answer choices above, answer (C) is the",best,0,medical_genetics,"[-1.289933204650879, -2.1461572647094727, -1.052983283996582, -1.7912845611572266, -1.8827333450317383, -1.3451900482177734, -1.6909656524658203, -1.2459001541137695, -1.7606306076049805, -3.446457862854004, -1.9612865447998047, -1.7075309753417969, -0.7398195266723633, -18.863473892211914, -1.5078506469726562, -1.5991525650024414, -1.2680892944335938, -1.9985055923461914, -1.1013755798339844, -1.9856452941894531, -1.969405174255371, -1.5267763137817383, -1.0826759338378906, -1.8854560852050781, -1.3437442779541016, -1.582122802734375, -1.3366422653198242, -2.079303741455078, -2.1060829162597656, -1.651118278503418, -1.6738386154174805, -1.4442005157470703, -2.175853729248047, -1.6744651794433594, -2.767937660217285, -1.806818962097168, -2.0494747161865234, -1.566629409790039, -14.13209342956543, -1.5378360748291016, -1.2229080200195312, -2.4298152923583984, -1.9242067337036133, -2.225675582885742, -1.1054611206054688, -15.75262451171875, -1.3750438690185547, -1.5469846725463867, -2.1680526733398438, -1.096726417541504]"
"In a condition such as schizophrenia the recurrence risk will be greatest for which of the following relatives of an affected individual? (A) Brother (B) Nephew (C) Grandchild and (D) Aunt. Of the answer choices above, answer (D) is the",best,0,medical_genetics,"[-1.558563232421875, -2.054976463317871, -2.151089668273926, -1.8692169189453125, -2.4633865356445312, -2.717195510864258, -2.6510066986083984, -2.107020378112793, -1.786168098449707, -10.940619468688965, -1.5608453750610352, -1.6753387451171875, -1.2665767669677734, -1.3713397979736328, -1.2138910293579102, -1.8874120712280273, -1.9265422821044922, -2.0975723266601562, -1.4734859466552734, -1.291818618774414, -2.437671661376953, -2.7498931884765625, -2.2464427947998047, -1.3920269012451172, -1.9968843460083008, -2.4208898544311523, -1.4302854537963867, -0.7668209075927734, -1.9243383407592773, -1.8694190979003906, -1.584829330444336, -1.8828125, -14.998485565185547, -2.215482711791992, -2.110898971557617, -2.0120296478271484, -1.734292984008789, -1.4806499481201172, -1.6107635498046875, -1.852921485900879, -1.7721529006958008, -1.873976707458496, -1.2370843887329102, -2.540994644165039, -2.408358573913574, -2.3033485412597656, -1.6067399978637695, -1.8031940460205078, -14.536279678344727, -16.25139617919922]"
"The mutation in sickle-cell disease consists of: (A) a deletion. (B) a duplication. (C) an insertion. and (D) a point mutation.. Of the answer choices above, answer (A) is the",best,0,medical_genetics,"[-1.2198171615600586, -1.782125473022461, -1.273275375366211, -1.0165271759033203, -2.577556610107422, -16.14306640625, -1.346329689025879, -2.700532913208008, -1.2181158065795898, -1.57989501953125, -0.8593339920043945, -0.9927120208740234, -1.427546501159668, -1.6829166412353516, -2.0406627655029297, -1.4920082092285156, -1.3364019393920898, -1.8454704284667969, -1.5278844833374023, -1.7960987091064453, -1.7404556274414062, -1.9429655075073242, -0.9617557525634766, -1.2265510559082031, -17.237905502319336, -1.0596733093261719, -13.849985122680664, -1.3911504745483398, -1.2448625564575195, -2.238255500793457, -0.9854135513305664, -1.8206424713134766, -1.5053863525390625, -1.4143657684326172, -1.3236360549926758, -1.9387531280517578, -2.170172691345215, -2.068772315979004, -2.0823774337768555, -1.701340675354004, -1.619955062866211, -11.443313598632812, -2.0312204360961914, -1.546320915222168, -1.736342430114746, -2.248363494873047, -1.5842037200927734, -2.1312122344970703, -2.336559295654297, -2.73409366607666]"
"The mutation in sickle-cell disease consists of: (A) a deletion. (B) a duplication. (C) an insertion. and (D) a point mutation.. Of the answer choices above, answer (B) is the",best,0,medical_genetics,"[-1.2021665573120117, -2.7785778045654297, -2.1134109497070312, -1.4838447570800781, -1.2612285614013672, -2.296346664428711, -1.7621345520019531, -2.640559196472168, -1.170602798461914, -2.2135372161865234, -0.9266653060913086, -1.984675407409668, -1.4446039199829102, -1.3209714889526367, -1.406045913696289, -1.6309928894042969, -2.393008232116699, -1.6825227737426758, -1.316401481628418, -2.1259765625, -2.129244804382324, -1.647456169128418, -1.3707809448242188, -1.0977773666381836, -1.5168323516845703, -12.575077056884766, -0.8319950103759766, -1.8553810119628906, -1.7681589126586914, -1.4544706344604492, -0.9748764038085938, -0.9186258316040039, -2.199443817138672, -1.4608402252197266, -14.03274917602539, -1.2410402297973633, -1.808481216430664, -2.034010887145996, -0.7761411666870117, -14.286012649536133, -2.1720380783081055, -1.5026893615722656, -1.4416122436523438, -1.0631465911865234, -1.2063188552856445, -12.433292388916016, -1.5831680297851562, -1.4456281661987305, -2.433645248413086, -1.786336898803711]"
"The mutation in sickle-cell disease consists of: (A) a deletion. (B) a duplication. (C) an insertion. and (D) a point mutation.. Of the answer choices above, answer (C) is the",best,0,medical_genetics,"[-1.8354721069335938, -1.7984905242919922, -1.2948369979858398, -1.2511301040649414, -1.2394437789916992, -15.318697929382324, -1.1347064971923828, -1.5919437408447266, -16.52325439453125, -1.3486328125, -1.9656410217285156, -1.2469959259033203, -1.6835651397705078, -1.7035589218139648, -1.6038084030151367, -1.8671865463256836, -2.2898483276367188, -1.0416278839111328, -2.3054656982421875, -1.9407644271850586, -1.5774574279785156, -2.3918304443359375, -2.0197267532348633, -1.7585134506225586, -14.634541511535645, -1.1984529495239258, -1.8790168762207031, -1.231673240661621, -2.8216257095336914, -1.5440683364868164, -1.8811454772949219, -2.1200485229492188, -1.541874885559082, -1.093475341796875, -1.4697990417480469, -14.920940399169922, -0.8736324310302734, -1.4689645767211914, -0.6830224990844727, -1.5349006652832031, -1.3755512237548828, -2.156198501586914, -1.4712982177734375, -0.9243173599243164, -1.6534881591796875, -1.519052505493164, -1.7890491485595703, -2.727719306945801, -1.3329057693481445, -2.292095184326172]"
"The mutation in sickle-cell disease consists of: (A) a deletion. (B) a duplication. (C) an insertion. and (D) a point mutation.. Of the answer choices above, answer (D) is the",best,1,medical_genetics,"[-0.8562860488891602, -1.3513364791870117, -14.560919761657715, -1.9456520080566406, -1.2821922302246094, -1.8569574356079102, -1.2939090728759766, -1.4047441482543945, -1.6683893203735352, -16.321109771728516, -2.6053285598754883, -1.4291553497314453, -2.4866561889648438, -1.8866806030273438, -1.2526111602783203, -14.739716529846191, -0.8880138397216797, -13.700641632080078, -1.2923974990844727, -1.4932937622070312, -1.692439079284668, -1.854813575744629, -1.8216915130615234, -1.0200777053833008, -2.236581802368164, -0.8981351852416992, -2.4137725830078125, -1.2477521896362305, -0.7537460327148438, -1.1387224197387695, -1.459066390991211, -1.2660837173461914, -0.6528873443603516, -2.2374649047851562, -1.4751882553100586, -1.9778518676757812, -1.3912334442138672, -1.5361919403076172, -2.576627731323242, -1.7991418838500977, -1.5007925033569336, -11.353424072265625, -2.365838050842285, -2.2124805450439453, -1.5637760162353516, -1.3796491622924805, -1.9242172241210938, -1.3984222412109375, -1.2390079498291016, -1.380035400390625]"
"Which of the following is an example of monosomy? (A) 46,XX (B) 47,XXX (C) 69,XYY and (D) 45,X. Of the answer choices above, answer (A) is the",best,0,medical_genetics,"[-2.4482717514038086, -11.843770027160645, -18.454946517944336, -2.982863426208496, -3.2993602752685547, -2.2405548095703125, -1.485274314880371, -3.4475393295288086, -2.3808813095092773, -3.1276607513427734, -2.954540252685547, -3.721604347229004, -3.3283491134643555, -3.4467506408691406, -3.175482749938965, -3.13828182220459, -2.669902801513672, -2.4809608459472656, -3.1810264587402344, -3.654324531555176, -2.2743148803710938, -3.1530799865722656, -2.6683349609375, -2.7057647705078125, -2.8282718658447266, -2.380650520324707, -15.099353790283203, -3.0103845596313477, -3.068704605102539, -2.6732358932495117, -2.714303970336914, -15.113611221313477, -2.8640451431274414, -2.315373420715332, -3.0766525268554688, -3.4979848861694336, -2.5893421173095703, -3.272282600402832, -3.091554641723633, -2.666149139404297, -3.0289134979248047, -2.9012269973754883, -2.014866828918457, -2.0514440536499023, -2.819613456726074, -2.9941673278808594, -3.2705812454223633, -1.9736404418945312, -1.4502363204956055, -2.832341194152832]"
"Which of the following is an example of monosomy? (A) 46,XX (B) 47,XXX (C) 69,XYY and (D) 45,X. Of the answer choices above, answer (B) is the",best,0,medical_genetics,"[-2.5384159088134766, -2.719839096069336, -1.1853361129760742, -2.1987905502319336, -2.395928382873535, -2.573195457458496, -2.8442935943603516, -2.3318424224853516, -2.8097000122070312, -2.0862932205200195, -2.9770565032958984, -3.486297607421875, -2.8822498321533203, -2.4374446868896484, -2.5176210403442383, -2.4339771270751953, -2.723757743835449, -3.0042037963867188, -13.7169189453125, -15.30925178527832, -2.510684013366699, -1.8018083572387695, -2.1991186141967773, -3.0989227294921875, -2.7395877838134766, -2.5493812561035156, -2.4950151443481445, -2.214991569519043, -14.703901290893555, -2.2440319061279297, -2.746701240539551, -3.7762489318847656, -2.7499818801879883, -1.9637022018432617, -2.6344051361083984, -1.8613195419311523, -2.0788631439208984, -1.732569694519043, -2.5371198654174805, -3.40447998046875, -2.9544601440429688, -2.1399707794189453, -2.6810760498046875, -3.017139434814453, -2.2433691024780273, -2.7723388671875, -2.216798782348633, -2.818812370300293, -3.2759828567504883, -11.529504776000977]"
"Which of the following is an example of monosomy? (A) 46,XX (B) 47,XXX (C) 69,XYY and (D) 45,X. Of the answer choices above, answer (C) is the",best,0,medical_genetics,"[-2.3033323287963867, -2.9464969635009766, -1.6548995971679688, -2.694395065307617, -2.114529609680176, -2.7753047943115234, -3.1708154678344727, -2.133281707763672, -2.8111019134521484, -2.7792587280273438, -3.05963134765625, -3.0548095703125, -2.8005590438842773, -2.451803207397461, -2.7462081909179688, -2.857248306274414, -2.7536821365356445, -2.241002082824707, -2.2702064514160156, -2.2109928131103516, -1.8744478225708008, -2.029439926147461, -2.975189208984375, -1.7380847930908203, -11.141828536987305, -2.680957794189453, -2.774266242980957, -2.311948776245117, -1.4170455932617188, -1.7798881530761719, -17.20231819152832, -2.896421432495117, -2.105602264404297, -3.194035530090332, -2.6674375534057617, -2.342310905456543, -2.88730525970459, -3.0093069076538086, -2.9659929275512695, -12.317121505737305, -1.9158763885498047, -3.1391525268554688, -2.516385078430176, -3.2912845611572266, -2.7346391677856445, -2.6651792526245117, -2.815977096557617, -2.4337987899780273, -17.309295654296875, -2.023059844970703]"
"Which of the following is an example of monosomy? (A) 46,XX (B) 47,XXX (C) 69,XYY and (D) 45,X. Of the answer choices above, answer (D) is the",best,1,medical_genetics,"[-3.037109375, -3.1861572265625, -2.8165512084960938, -3.183988571166992, -2.542250633239746, -2.6077499389648438, -2.7663841247558594, -14.80259895324707, -15.302644729614258, -2.981125831604004, -2.9713096618652344, -13.659664154052734, -2.8291893005371094, -3.747610092163086, -2.5896244049072266, -3.6122255325317383, -1.909144401550293, -2.790602684020996, -3.51431941986084, -1.72412109375, -15.04528522491455, -2.972794532775879, -3.0820436477661133, -2.880491256713867, -2.3039636611938477, -3.378538131713867, -2.526399612426758, -2.613438606262207, -2.6081457138061523, -1.9083051681518555, -2.9851722717285156, -2.4910011291503906, -14.29572582244873, -3.151144027709961, -13.398543357849121, -3.46286678314209, -2.3756895065307617, -2.5399608612060547, -17.328216552734375, -2.5060195922851562, -3.467233657836914, -2.174856185913086, -2.3590641021728516, -3.235053062438965, -3.0285749435424805, -14.139006614685059, -2.834074020385742, -2.644900321960449, -2.8667736053466797, -2.6675338745117188]"
