preamble,stimulus,is_correct,subject,stimulus_prob
"Arabidopsis is advantageous for plant genetic research because: (A) it is commercially important as a food crop (B) it is an endangered species (C) it is the closest to humans of any existing plant and (D) it is a small plant with a small genome size which can be raised inexpensively. Of the answer choices above, answer (A) is the",best,0,medical_genetics,"[-1.15625, -0.625, -1.015625, -1.4140625, -1.765625, -1.1796875, -0.90625, -1.140625, -1.7265625, -1.078125, -0.8125, -1.6875, -1.9765625, -1.328125, -1.546875, -1.3203125, -1.4140625, -1.0390625, -1.8515625, -1.625, -1.71875, -1.4140625, -1.0859375, -2.0703125, -1.8125, -0.984375, -0.5234375, -0.5859375, -1.671875, -0.9140625, -1.6796875, -1.2109375, -1.484375, -1.046875, -3.109375, -1.4921875, -1.5625, -1.6484375, -1.0390625, -1.53125, -1.5546875, -2.171875, -0.6953125, -1.4375, -0.484375, -0.5546875, -1.5234375, -1.7109375, -2.171875, -1.8046875]"
"Arabidopsis is advantageous for plant genetic research because: (A) it is commercially important as a food crop (B) it is an endangered species (C) it is the closest to humans of any existing plant and (D) it is a small plant with a small genome size which can be raised inexpensively. Of the answer choices above, answer (B) is the",best,0,medical_genetics,"[-1.2421875, -0.609375, -0.8984375, -0.65625, -0.8828125, -2.0859375, -1.0703125, -1.046875, -1.5703125, -2.28125, -1.8828125, -1.0625, -0.65625, -1.1484375, -0.5625, -1.3671875, -0.96875, -1.5234375, -2.1484375, -1.140625, -0.9609375, -1.328125, -0.9296875, -1.625, -1.1484375, -0.375, -0.84375, -1.9609375, -1.2265625, -1.0703125, -1.46875, -2.0390625, -0.96875, -1.078125, -1.3671875, -1.5546875, -1.375, -0.90625, -1.109375, -1.4921875, -1.328125, -1.2109375, -1.4921875, -1.625, -0.90625, -1.265625, -1.875, -1.1875, -1.3828125, -0.484375]"
"Arabidopsis is advantageous for plant genetic research because: (A) it is commercially important as a food crop (B) it is an endangered species (C) it is the closest to humans of any existing plant and (D) it is a small plant with a small genome size which can be raised inexpensively. Of the answer choices above, answer (C) is the",best,0,medical_genetics,"[-1.4765625, -0.96875, -1.09375, -1.4609375, -1.8984375, -1.6171875, -0.875, -0.5859375, -1.5078125, -1.515625, -1.578125, -1.9765625, -1.3359375, -1.90625, -0.6484375, -0.9609375, -1.265625, -0.75, -2.7109375, -1.546875, -1.015625, -0.578125, -1.8203125, -1.4765625, -1.484375, -1.2890625, -0.9765625, -2.890625, -1.6015625, -1.4140625, -1.2734375, -0.6328125, -1.3046875, -1.3359375, -1.21875, -3.609375, -1.3125, -2.21875, -2.375, -2.640625, -0.7109375, -1.015625, -1.875, -0.7109375, -1.9375, -1.359375, -1.09375, -0.8671875, -1.6875, -1.078125]"
"Arabidopsis is advantageous for plant genetic research because: (A) it is commercially important as a food crop (B) it is an endangered species (C) it is the closest to humans of any existing plant and (D) it is a small plant with a small genome size which can be raised inexpensively. Of the answer choices above, answer (D) is the",best,1,medical_genetics,"[-0.5703125, -1.609375, -0.640625, -0.75, -1.0, -0.7578125, -1.140625, -0.9296875, -1.453125, -1.328125, -1.5234375, -0.875, -0.7890625, -1.2109375, -1.6953125, -0.84375, -0.7734375, -1.2734375, -1.2109375, -1.1484375, -0.53125, -1.09375, -1.5625, -1.5625, -1.0390625, -1.84375, -0.9453125, -1.3828125, -0.78125, -1.78125, -1.078125, -1.2734375, -1.0859375, -0.5546875, -1.953125, -1.1640625, -0.9765625, -1.7109375, -1.0, -1.609375, -0.9609375, -0.9453125, -1.484375, -1.0859375, -0.734375, -1.3515625, -0.9609375, -1.4921875, -1.2109375, -2.65625]"
"The proportion of genes shared by first cousins is on average ___. (A) 1.0/2 (B) 1.0/4 (C) 1.0/8 and (D) 1.0/16. Of the answer choices above, answer (A) is the",best,0,medical_genetics,"[-2.0234375, -1.8984375, -2.4375, -2.125, -2.234375, -2.6640625, -1.921875, -2.8359375, -1.7734375, -2.8125, -1.5625, -2.21875, -2.8203125, -4.90625, -2.8828125, -2.9296875, -2.0625, -1.5703125, -2.859375, -2.984375, -1.296875, -2.875, -3.6796875, -1.78125, -2.7109375, -3.2421875, -1.53125, -2.3515625, -3.296875, -1.9140625, -2.46875, -2.3046875, -3.2421875, -3.03125, -2.6640625, -3.546875, -2.1875, -3.4140625, -2.0, -2.484375, -2.328125, -2.3125, -2.6328125, -2.921875, -3.0078125, -3.296875, -2.5703125, -2.3671875, -2.0078125, -2.6484375]"
"The proportion of genes shared by first cousins is on average ___. (A) 1.0/2 (B) 1.0/4 (C) 1.0/8 and (D) 1.0/16. Of the answer choices above, answer (B) is the",best,0,medical_genetics,"[-2.328125, -2.671875, -3.0390625, -2.984375, -2.5546875, -2.1875, -2.90625, -3.34375, -2.46875, -2.9375, -2.4609375, -3.1484375, -2.046875, -1.4765625, -1.53125, -1.8828125, -4.125, -1.921875, -2.796875, -2.984375, -2.609375, -2.4921875, -2.28125, -3.1875, -2.5703125, -2.28125, -3.2109375, -2.875, -3.5703125, -2.0546875, -2.1328125, -2.2734375, -2.7734375, -2.765625, -3.7890625, -1.8828125, -2.6875, -2.1875, -3.09375, -3.1171875, -2.1875, -2.8515625, -2.3359375, -2.53125, -3.1640625, -2.578125, -2.921875, -1.703125, -2.578125, -2.0703125]"
"The proportion of genes shared by first cousins is on average ___. (A) 1.0/2 (B) 1.0/4 (C) 1.0/8 and (D) 1.0/16. Of the answer choices above, answer (C) is the",best,1,medical_genetics,"[-1.8359375, -3.0, -2.8515625, -2.9375, -3.5859375, -3.2890625, -2.8203125, -4.3984375, -1.375, -4.90625, -1.8984375, -3.28125, -2.515625, -2.1171875, -3.484375, -2.984375, -2.453125, -3.359375, -2.828125, -2.90625, -2.4296875, -2.3125, -1.390625, -2.1875, -2.5625, -2.7265625, -2.6328125, -2.71875, -2.40625, -2.2890625, -2.1328125, -1.953125, -2.625, -4.0546875, -2.1484375, -3.2265625, -2.890625, -2.0703125, -4.03125, -2.3125, -3.8515625, -2.03125, -2.1953125, -2.6328125, -2.703125, -4.1484375, -3.4609375, -1.6796875, -3.171875, -3.859375]"
"The proportion of genes shared by first cousins is on average ___. (A) 1.0/2 (B) 1.0/4 (C) 1.0/8 and (D) 1.0/16. Of the answer choices above, answer (D) is the",best,0,medical_genetics,"[-2.8828125, -2.078125, -3.0234375, -2.1640625, -2.9609375, -2.1640625, -4.3359375, -3.3046875, -2.53125, -1.984375, -2.3984375, -1.5078125, -1.9296875, -1.9140625, -2.875, -2.5234375, -2.421875, -2.703125, -3.34375, -3.203125, -3.0078125, -3.5703125, -3.2890625, -2.53125, -2.5, -2.7265625, -3.9375, -2.765625, -4.5390625, -2.453125, -2.8828125, -2.765625, -2.5234375, -3.4296875, -2.6953125, -4.234375, -2.7265625, -2.1875, -2.5234375, -2.34375, -3.25, -2.2578125, -3.2578125, -1.4453125, -2.96875, -2.21875, -3.0, -2.953125, -2.609375, -3.3359375]"
"Which of the following is not a tumour suppressor gene? (A) APC (B) NF1 (C) RB1 and (D) RET. Of the answer choices above, answer (A) is the",best,0,medical_genetics,"[-2.734375, -3.3125, -3.734375, -2.1953125, -1.78125, -2.7890625, -3.546875, -3.1640625, -3.71875, -3.40625, -4.0390625, -2.3671875, -1.6328125, -4.84375, -2.8984375, -7.640625, -3.140625, -2.9375, -3.5078125, -1.7421875, -4.4765625, -3.234375, -2.578125, -1.6640625, -1.6015625, -5.1328125, -4.4453125, -2.546875, -2.5078125, -2.40625, -3.21875, -3.046875, -4.0234375, -2.515625, -3.09375, -2.0625, -2.515625, -2.5859375, -3.109375, -3.875, -3.015625, -3.0, -1.7578125, -4.3046875, -1.6796875, -5.546875, -2.765625, -3.6328125, -4.34375, -2.5]"
"Which of the following is not a tumour suppressor gene? (A) APC (B) NF1 (C) RB1 and (D) RET. Of the answer choices above, answer (B) is the",best,0,medical_genetics,"[-2.578125, -1.828125, -1.6171875, -2.6796875, -3.0546875, -3.2734375, -3.53125, -2.375, -2.6953125, -3.6171875, -3.328125, -3.9765625, -3.6328125, -3.3125, -2.8203125, -2.6484375, -3.1484375, -3.1640625, -3.2265625, -3.0546875, -3.0703125, -2.96875, -2.3203125, -2.7734375, -2.8203125, -3.125, -1.7890625, -3.4375, -2.5, -4.6875, -2.6796875, -3.34375, -2.7109375, -2.484375, -3.609375, -2.46875, -3.4921875, -3.8671875, -2.453125, -2.421875, -2.6171875, -3.1640625, -2.9609375, -4.3046875, -2.2265625, -3.7421875, -2.78125, -3.4921875, -1.859375, -2.0390625]"
"Which of the following is not a tumour suppressor gene? (A) APC (B) NF1 (C) RB1 and (D) RET. Of the answer choices above, answer (C) is the",best,0,medical_genetics,"[-2.78125, -3.5078125, -3.2734375, -2.953125, -2.65625, -3.1171875, -2.6875, -1.9140625, -3.109375, -2.1640625, -5.0859375, -3.3359375, -3.0703125, -3.9609375, -2.015625, -3.21875, -3.015625, -2.3828125, -2.359375, -2.9375, -4.1328125, -2.7265625, -1.9375, -3.5, -3.1875, -2.0703125, -1.9921875, -3.8984375, -3.28125, -3.6953125, -2.0, -4.4609375, -3.796875, -3.0078125, -1.6484375, -3.0859375, -2.734375, -2.2421875, -1.5625, -3.0703125, -5.84375, -3.0234375, -3.7109375, -3.0546875, -2.203125, -1.8828125, -1.953125, -2.75, -2.8359375, -4.421875]"
"Which of the following is not a tumour suppressor gene? (A) APC (B) NF1 (C) RB1 and (D) RET. Of the answer choices above, answer (D) is the",best,1,medical_genetics,"[-3.75, -2.8046875, -3.8515625, -2.3125, -3.8984375, -2.6015625, -1.859375, -3.9453125, -2.4375, -2.0078125, -2.53125, -2.3515625, -2.7265625, -2.203125, -3.2265625, -1.6328125, -2.9921875, -4.0390625, -3.15625, -3.65625, -4.234375, -3.25, -1.796875, -2.8046875, -1.46875, -2.1328125, -2.796875, -2.9140625, -3.828125, -4.296875, -3.78125, -2.5703125, -3.671875, -2.8046875, -2.578125, -1.609375, -2.9375, -1.7890625, -1.6171875, -1.53125, -4.5703125, -2.1796875, -2.4453125, -1.953125, -2.6875, -4.078125, -2.375, -2.90625, -3.1171875, -2.828125]"
"Which of the following is a feature of X-linked dominant inheritance? (A) Parental consanguinity (B) Male to male transmission (C) Transmission only by females and (D) Transmitted by males only to females. Of the answer choices above, answer (A) is the",best,0,medical_genetics,"[-3.5234375, -2.8984375, -2.96875, -1.46875, -4.2890625, -4.1328125, -3.703125, -2.5625, -3.1015625, -3.0703125, -4.8828125, -4.234375, -3.0078125, -3.2734375, -3.4375, -2.515625, -3.0625, -4.671875, -4.25, -2.84375, -3.609375, -2.84375, -3.5859375, -3.8359375, -1.765625, -3.3984375, -1.3671875, -2.828125, -2.6328125, -2.1328125, -2.2578125, -1.7421875, -2.7265625, -3.7109375, -2.4140625, -5.875, -3.265625, -2.984375, -2.8671875, -3.0234375, -3.875, -4.5625, -2.7734375, -3.3203125, -2.59375, -3.234375, -2.90625, -2.9453125, -3.140625, -1.9609375]"
"Which of the following is a feature of X-linked dominant inheritance? (A) Parental consanguinity (B) Male to male transmission (C) Transmission only by females and (D) Transmitted by males only to females. Of the answer choices above, answer (B) is the",best,0,medical_genetics,"[-2.3359375, -2.6796875, -3.203125, -3.90625, -3.9375, -3.8828125, -3.859375, -2.25, -3.015625, -1.9375, -2.9296875, -3.578125, -2.4609375, -3.203125, -3.46875, -4.5, -4.046875, -3.765625, -2.484375, -4.78125, -3.4765625, -3.8828125, -4.34375, -4.5234375, -4.0390625, -3.0390625, -4.265625, -4.203125, -3.9609375, -3.328125, -3.796875, -3.578125, -3.65625, -2.59375, -2.7578125, -3.515625, -2.4140625, -4.140625, -2.8828125, -2.765625, -3.375, -3.09375, -2.578125, -2.8671875, -3.5078125, -2.7734375, -2.734375, -4.1796875, -3.3359375, -3.5234375]"
"Which of the following is a feature of X-linked dominant inheritance? (A) Parental consanguinity (B) Male to male transmission (C) Transmission only by females and (D) Transmitted by males only to females. Of the answer choices above, answer (C) is the",best,0,medical_genetics,"[-2.7421875, -3.5859375, -3.875, -1.8984375, -3.0078125, -3.0078125, -2.7734375, -2.953125, -4.5546875, -3.484375, -3.015625, -5.2734375, -3.03125, -3.0390625, -4.1015625, -2.671875, -3.0625, -2.671875, -3.65625, -3.9296875, -1.8671875, -3.2734375, -3.6171875, -3.984375, -3.671875, -3.2734375, -2.9140625, -3.0078125, -2.8671875, -5.140625, -3.3203125, -3.6328125, -3.890625, -2.375, -2.546875, -3.2578125, -5.203125, -2.9296875, -3.84375, -3.875, -2.59375, -2.53125, -4.375, -2.7109375, -4.1171875, -2.53125, -3.4765625, -3.0859375, -2.3671875, -1.8984375]"
"Which of the following is a feature of X-linked dominant inheritance? (A) Parental consanguinity (B) Male to male transmission (C) Transmission only by females and (D) Transmitted by males only to females. Of the answer choices above, answer (D) is the",best,1,medical_genetics,"[-2.5390625, -2.75, -3.8046875, -4.6171875, -2.703125, -3.984375, -3.8125, -2.2890625, -1.9140625, -2.4140625, -3.3515625, -2.6484375, -3.7421875, -3.15625, -1.8046875, -3.375, -3.84375, -3.3828125, -3.0234375, -4.015625, -4.1953125, -2.078125, -2.2578125, -2.4765625, -3.21875, -2.0625, -2.875, -3.5546875, -3.359375, -2.9296875, -3.125, -3.984375, -3.09375, -4.8515625, -2.625, -3.078125, -3.234375, -3.8203125, -3.2265625, -2.2421875, -1.59375, -3.765625, -4.171875, -1.2890625, -3.2421875, -3.4140625, -2.515625, -2.3125, -3.5546875, -2.9296875]"
"On average, how many fragments would a restriction enzyme which recognizes a specific 4 base sequence in DNA be expected to cleave a double-stranded bacteriophage with a genome size of 5,000 bp into? (A) about 2 (B) about 4 (C) about 20 and (D) about 50. Of the answer choices above, answer (A) is the",best,0,medical_genetics,"[-3.90625, -3.3125, -2.9921875, -3.25, -2.46875, -2.296875, -2.03125, -2.8203125, -3.453125, -2.0, -1.8203125, -2.5390625, -2.59375, -2.4453125, -2.9609375, -2.4453125, -3.1875, -3.1015625, -2.328125, -2.90625, -2.7578125, -2.125, -2.1484375, -2.875, -2.125, -2.1484375, -2.5078125, -4.2265625, -3.359375, -2.0703125, -2.1484375, -2.046875, -2.2421875, -2.5546875, -3.2890625, -3.65625, -3.65625, -3.359375, -3.375, -2.0703125, -2.5390625, -2.78125, -2.390625, -1.8125, -2.328125, -2.234375, -2.5703125, -2.578125, -2.2265625, -2.21875]"
"On average, how many fragments would a restriction enzyme which recognizes a specific 4 base sequence in DNA be expected to cleave a double-stranded bacteriophage with a genome size of 5,000 bp into? (A) about 2 (B) about 4 (C) about 20 and (D) about 50. Of the answer choices above, answer (B) is the",best,0,medical_genetics,"[-3.21875, -2.9140625, -1.8359375, -2.0078125, -1.75, -2.2734375, -2.7578125, -2.140625, -2.8671875, -3.5546875, -2.6484375, -2.34375, -1.9921875, -2.9921875, -1.5625, -2.7421875, -2.9375, -2.5390625, -1.921875, -1.6796875, -2.3828125, -1.4609375, -3.2265625, -3.015625, -2.8828125, -2.84375, -1.7734375, -1.8203125, -1.765625, -3.65625, -2.375, -2.1953125, -1.4921875, -1.6953125, -1.984375, -2.8359375, -3.2578125, -1.796875, -3.3515625, -2.9140625, -3.25, -2.8984375, -2.2578125, -3.0703125, -2.515625, -2.921875, -2.2578125, -2.3046875, -2.0625, -1.6328125]"
"On average, how many fragments would a restriction enzyme which recognizes a specific 4 base sequence in DNA be expected to cleave a double-stranded bacteriophage with a genome size of 5,000 bp into? (A) about 2 (B) about 4 (C) about 20 and (D) about 50. Of the answer choices above, answer (C) is the",best,1,medical_genetics,"[-2.4921875, -2.9453125, -1.8515625, -2.171875, -3.3359375, -3.0234375, -2.6796875, -2.53125, -3.0078125, -3.3671875, -2.8359375, -2.40625, -2.71875, -2.9609375, -3.3515625, -3.2421875, -2.4921875, -2.140625, -2.7421875, -2.453125, -2.53125, -2.1328125, -1.9921875, -2.5234375, -2.2109375, -2.296875, -2.8828125, -2.8515625, -2.5390625, -4.203125, -2.8984375, -3.859375, -1.4375, -1.7734375, -1.3125, -1.5234375, -2.078125, -2.0234375, -3.2265625, -3.640625, -2.4296875, -1.8671875, -2.0234375, -2.3515625, -2.8828125, -2.03125, -2.9140625, -2.5703125, -2.96875, -1.6640625]"
"On average, how many fragments would a restriction enzyme which recognizes a specific 4 base sequence in DNA be expected to cleave a double-stranded bacteriophage with a genome size of 5,000 bp into? (A) about 2 (B) about 4 (C) about 20 and (D) about 50. Of the answer choices above, answer (D) is the",best,0,medical_genetics,"[-1.9921875, -2.921875, -2.171875, -3.796875, -1.78125, -2.703125, -3.234375, -3.109375, -2.3203125, -1.6875, -2.6015625, -2.3671875, -1.8984375, -2.1953125, -2.9609375, -1.3046875, -2.828125, -2.7109375, -2.328125, -1.9609375, -1.296875, -2.25, -2.140625, -2.71875, -2.1015625, -2.578125, -3.515625, -1.703125, -1.9375, -2.0078125, -2.421875, -1.7734375, -2.9375, -2.1640625, -1.828125, -3.3671875, -2.1171875, -2.1875, -2.53125, -2.609375, -2.234375, -3.078125, -2.3515625, -1.828125, -2.78125, -2.484375, -1.5859375, -2.3828125, -2.0390625, -2.6484375]"
"Positional cloning refers to (A) using a selection procedure to clone a cDNA (B) cloning a portion of a gene using PCR (C) isolating a gene by PCR using primers from another species and (D) mapping a gene to a chromosomal region and then identifying and cloning a genomic copy of the gene from the region. Of the answer choices above, answer (A) is the",best,0,medical_genetics,"[-3.71875, -2.6171875, -3.5234375, -3.0078125, -3.1171875, -2.9140625, -0.921875, -2.7109375, -5.140625, -3.0703125, -3.5546875, -3.6171875, -1.7109375, -3.5078125, -2.140625, -3.0625, -2.3828125, -3.5703125, -1.703125, -2.3671875, -2.515625, -2.65625, -2.2734375, -1.6796875, -1.78125, -2.6015625, -2.890625, -2.3359375, -2.765625, -1.390625, -3.5234375, -1.6796875, -2.578125, -2.9296875, -3.1640625, -3.15625, -2.5703125, -2.4375, -3.828125, -3.2265625, -1.4453125, -2.109375, -2.0859375, -1.7890625, -2.21875, -2.09375, -2.953125, -3.1484375, -1.3125, -3.765625]"
"Positional cloning refers to (A) using a selection procedure to clone a cDNA (B) cloning a portion of a gene using PCR (C) isolating a gene by PCR using primers from another species and (D) mapping a gene to a chromosomal region and then identifying and cloning a genomic copy of the gene from the region. Of the answer choices above, answer (B) is the",best,0,medical_genetics,"[-3.5, -2.7734375, -1.7578125, -3.0390625, -2.1015625, -2.4765625, -2.1171875, -1.375, -1.75, -2.0390625, -3.4609375, -3.4921875, -2.6796875, -2.0703125, -1.75, -3.9921875, -3.15625, -2.7109375, -2.6328125, -3.3984375, -2.625, -1.90625, -2.765625, -2.484375, -3.125, -3.5546875, -2.078125, -2.7421875, -1.953125, -1.9296875, -1.7578125, -2.671875, -2.890625, -2.0703125, -2.578125, -2.8359375, -2.171875, -2.828125, -3.09375, -1.4296875, -5.375, -3.5546875, -1.7890625, -3.1953125, -2.9609375, -4.2734375, -1.7890625, -3.6875, -3.1953125, -1.703125]"
"Positional cloning refers to (A) using a selection procedure to clone a cDNA (B) cloning a portion of a gene using PCR (C) isolating a gene by PCR using primers from another species and (D) mapping a gene to a chromosomal region and then identifying and cloning a genomic copy of the gene from the region. Of the answer choices above, answer (C) is the",best,0,medical_genetics,"[-1.8984375, -1.46875, -2.578125, -2.0625, -2.078125, -3.0234375, -2.9609375, -2.8984375, -2.4921875, -2.578125, -2.40625, -2.8671875, -3.15625, -2.3515625, -2.546875, -3.3984375, -2.3046875, -2.2265625, -1.75, -2.703125, -1.9375, -3.9609375, -3.84375, -2.3515625, -3.390625, -3.0859375, -1.8125, -2.0234375, -2.328125, -2.171875, -2.78125, -2.6328125, -3.9921875, -3.4765625, -2.71875, -2.203125, -1.625, -2.9140625, -3.8828125, -2.5, -1.84375, -2.015625, -3.640625, -1.8515625, -3.2578125, -3.609375, -3.0390625, -2.0234375, -2.6875, -2.734375]"
"Positional cloning refers to (A) using a selection procedure to clone a cDNA (B) cloning a portion of a gene using PCR (C) isolating a gene by PCR using primers from another species and (D) mapping a gene to a chromosomal region and then identifying and cloning a genomic copy of the gene from the region. Of the answer choices above, answer (D) is the",best,1,medical_genetics,"[-2.3125, -2.5390625, -1.5625, -3.328125, -2.390625, -2.1484375, -1.671875, -2.484375, -1.90625, -2.8203125, -2.46875, -3.1328125, -3.0234375, -2.3046875, -1.640625, -2.078125, -2.859375, -2.4921875, -3.171875, -0.9296875, -1.96875, -1.234375, -2.140625, -2.390625, -1.875, -1.96875, -1.984375, -2.5234375, -3.2578125, -3.390625, -2.59375, -2.8203125, -3.546875, -3.34375, -2.84375, -2.9921875, -2.3671875, -2.6640625, -1.5546875, -3.3671875, -2.203125, -2.359375, -2.109375, -1.359375, -1.9375, -2.4453125, -2.9609375, -2.9453125, -2.28125, -1.734375]"
"Plasmid vectors for cloning (A) can generally accommodate larger inserts than phage vectors can (B) grow within bacteria, and are present in bacterial colonies on an agar plate (C) can accommodate inserts of over 100 kilobases and (D) include centromeres to allow propagation in yeast. Of the answer choices above, answer (A) is the",best,0,medical_genetics,"[-1.7109375, -1.3046875, -2.2890625, -1.9609375, -2.1171875, -2.5859375, -0.953125, -0.9921875, -1.1875, -1.8984375, -1.7109375, -2.015625, -2.203125, -2.171875, -1.390625, -1.3125, -1.3984375, -1.2265625, -2.140625, -1.9453125, -1.578125, -2.2109375, -1.1796875, -1.1875, -1.3125, -2.21875, -1.75, -2.0390625, -2.078125, -1.8359375, -1.3125, -1.7109375, -1.5546875, -1.1171875, -1.578125, -1.421875, -1.5234375, -0.9453125, -1.4296875, -1.59375, -1.46875, -1.6015625, -1.28125, -2.6015625, -2.796875, -2.359375, -1.3359375, -1.4921875, -1.1171875, -1.6328125]"
"Plasmid vectors for cloning (A) can generally accommodate larger inserts than phage vectors can (B) grow within bacteria, and are present in bacterial colonies on an agar plate (C) can accommodate inserts of over 100 kilobases and (D) include centromeres to allow propagation in yeast. Of the answer choices above, answer (B) is the",best,1,medical_genetics,"[-0.875, -1.140625, -2.0078125, -1.890625, -1.1875, -1.1640625, -2.0703125, -2.4765625, -1.7734375, -1.1171875, -1.671875, -2.0390625, -2.46875, -1.1484375, -2.7265625, -1.9375, -1.7578125, -1.3984375, -1.53125, -1.4609375, -1.859375, -1.03125, -1.234375, -2.046875, -1.1015625, -1.9765625, -2.515625, -2.09375, -0.8671875, -1.890625, -1.5703125, -2.2109375, -1.921875, -1.2421875, -1.9453125, -2.59375, -0.8828125, -1.578125, -1.453125, -1.71875, -1.5546875, -1.6640625, -1.9296875, -1.1640625, -2.125, -1.5, -1.2890625, -0.640625, -1.2890625, -1.03125]"
"Plasmid vectors for cloning (A) can generally accommodate larger inserts than phage vectors can (B) grow within bacteria, and are present in bacterial colonies on an agar plate (C) can accommodate inserts of over 100 kilobases and (D) include centromeres to allow propagation in yeast. Of the answer choices above, answer (C) is the",best,0,medical_genetics,"[-1.546875, -1.3984375, -1.8125, -2.6796875, -1.6875, -1.65625, -2.1640625, -1.546875, -1.140625, -1.1953125, -1.359375, -1.8671875, -1.796875, -1.3359375, -2.203125, -1.1953125, -2.7265625, -1.359375, -1.53125, -0.859375, -1.3359375, -1.1796875, -1.5625, -2.4375, -1.5703125, -1.6796875, -1.3359375, -1.4453125, -1.90625, -2.3828125, -2.015625, -1.2265625, -2.0390625, -1.921875, -1.4453125, -1.4140625, -1.34375, -1.1484375, -2.7109375, -2.4375, -2.640625, -2.3203125, -1.953125, -2.09375, -0.7890625, -1.4296875, -2.390625, -1.6953125, -2.484375, -1.921875]"
"Plasmid vectors for cloning (A) can generally accommodate larger inserts than phage vectors can (B) grow within bacteria, and are present in bacterial colonies on an agar plate (C) can accommodate inserts of over 100 kilobases and (D) include centromeres to allow propagation in yeast. Of the answer choices above, answer (D) is the",best,0,medical_genetics,"[-2.03125, -0.5703125, -2.0625, -1.328125, -1.515625, -1.9296875, -1.296875, -0.8671875, -1.2421875, -1.78125, -0.765625, -1.6328125, -0.953125, -1.953125, -1.25, -1.734375, -1.4765625, -1.3125, -1.9921875, -2.1171875, -1.3671875, -0.84375, -1.6484375, -1.625, -1.4609375, -1.203125, -1.234375, -2.0, -2.421875, -1.25, -1.625, -1.546875, -2.109375, -1.640625, -2.0390625, -1.3046875, -1.3125, -1.828125, -1.53125, -2.078125, -1.1015625, -1.765625, -1.84375, -1.7734375, -2.0546875, -1.703125, -1.9765625, -1.3359375, -1.0390625, -1.4296875]"
"Transcriptional activator proteins (A) bind regions near a eukaryotic gene and allow an RNA polymerase to transcribe a gene (B) bind to ribosomes to activate the production of specific proteins (C) are produced during an infection of bacteria by a phage and (D) are essential to function of transfer RNAs during translation. Of the answer choices above, answer (A) is the",best,1,medical_genetics,"[-1.890625, -2.796875, -1.5625, -2.71875, -2.9921875, -2.7890625, -2.7265625, -2.0, -3.234375, -3.1640625, -1.546875, -2.5625, -2.3125, -4.1953125, -2.859375, -3.1484375, -2.7890625, -2.4609375, -2.6953125, -1.5234375, -3.4609375, -3.1796875, -3.5625, -2.4765625, -2.8828125, -1.5234375, -2.3203125, -2.1640625, -1.828125, -2.0859375, -2.71875, -2.78125, -2.6953125, -2.0546875, -2.5625, -2.40625, -1.640625, -2.0859375, -1.828125, -3.2578125, -2.21875, -2.359375, -3.484375, -1.65625, -2.203125, -2.859375, -1.8828125, -1.359375, -1.7265625, -2.671875]"
"Transcriptional activator proteins (A) bind regions near a eukaryotic gene and allow an RNA polymerase to transcribe a gene (B) bind to ribosomes to activate the production of specific proteins (C) are produced during an infection of bacteria by a phage and (D) are essential to function of transfer RNAs during translation. Of the answer choices above, answer (B) is the",best,0,medical_genetics,"[-2.734375, -3.2265625, -3.1171875, -1.75, -1.859375, -3.0390625, -2.1875, -1.6796875, -2.75, -2.4765625, -2.9296875, -3.15625, -0.8125, -2.421875, -2.3125, -2.1015625, -2.2890625, -1.875, -2.359375, -2.7578125, -1.9140625, -2.78125, -3.953125, -3.28125, -3.6484375, -2.78125, -2.390625, -2.2265625, -3.4140625, -1.171875, -2.671875, -2.5, -2.203125, -2.5390625, -1.6796875, -3.0546875, -1.8125, -2.8359375, -1.5546875, -2.5703125, -2.96875, -2.0546875, -1.7890625, -3.234375, -2.203125, -2.6875, -1.71875, -2.34375, -2.65625, -2.84375]"
"Transcriptional activator proteins (A) bind regions near a eukaryotic gene and allow an RNA polymerase to transcribe a gene (B) bind to ribosomes to activate the production of specific proteins (C) are produced during an infection of bacteria by a phage and (D) are essential to function of transfer RNAs during translation. Of the answer choices above, answer (C) is the",best,0,medical_genetics,"[-3.4921875, -3.6953125, -2.7890625, -1.46875, -2.2578125, -4.25, -3.421875, -1.828125, -1.7578125, -2.703125, -3.46875, -3.265625, -3.375, -1.7890625, -2.5, -3.3515625, -2.828125, -2.703125, -4.25, -2.0859375, -3.234375, -1.0, -1.3515625, -2.953125, -2.015625, -2.515625, -2.8046875, -1.9765625, -1.6484375, -3.3203125, -3.4375, -3.0078125, -3.2734375, -4.03125, -2.375, -2.3046875, -2.578125, -1.8203125, -2.1484375, -2.8125, -3.96875, -2.328125, -3.890625, -4.0625, -3.03125, -2.9921875, -3.3828125, -1.734375, -3.140625, -3.0]"
