preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following are alternative names for the independent variable (usually denoted by x) in linear regression analysis?  (i) The regressor  (ii) The regressand  (iii) The causal variable  (iv) The effect variable (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (B) is the",best,1,econometrics,[-14.569519996643066]
"Which of the following are alternative names for the independent variable (usually denoted by x) in linear regression analysis?  (i) The regressor  (ii) The regressand  (iii) The causal variable  (iv) The effect variable (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (C) is the",best,0,econometrics,[-14.569519996643066]
"Which of the following are alternative names for the independent variable (usually denoted by x) in linear regression analysis?  (i) The regressor  (ii) The regressand  (iii) The causal variable  (iv) The effect variable (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (D) is the",best,0,econometrics,[-14.569519996643066]
"Consider the OLS estimator for the standard error of the slope coefficient. Which of the following statement(s) is (are) true?  (i) The standard error will be positively related to the residual variance  (ii) The standard error will be negatively related to the dispersion of the observations on the explanatory variable about their mean value  (iii) The standard error will be negatively related to the sample size  (iv) The standard error gives a measure of the precision of the coefficient estimate. (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (A) is the",best,0,econometrics,[-1.1980485916137695]
"Consider the OLS estimator for the standard error of the slope coefficient. Which of the following statement(s) is (are) true?  (i) The standard error will be positively related to the residual variance  (ii) The standard error will be negatively related to the dispersion of the observations on the explanatory variable about their mean value  (iii) The standard error will be negatively related to the sample size  (iv) The standard error gives a measure of the precision of the coefficient estimate. (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (B) is the",best,0,econometrics,[-1.2054500579833984]
"Consider the OLS estimator for the standard error of the slope coefficient. Which of the following statement(s) is (are) true?  (i) The standard error will be positively related to the residual variance  (ii) The standard error will be negatively related to the dispersion of the observations on the explanatory variable about their mean value  (iii) The standard error will be negatively related to the sample size  (iv) The standard error gives a measure of the precision of the coefficient estimate. (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (C) is the",best,0,econometrics,[-1.250082015991211]
"Consider the OLS estimator for the standard error of the slope coefficient. Which of the following statement(s) is (are) true?  (i) The standard error will be positively related to the residual variance  (ii) The standard error will be negatively related to the dispersion of the observations on the explanatory variable about their mean value  (iii) The standard error will be negatively related to the sample size  (iv) The standard error gives a measure of the precision of the coefficient estimate. (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (D) is the",best,1,econometrics,[-1.358642578125]
"What is the meaning of the term ""heteroscedasticity""? (A) The variance of the dependent variable is not constant (B) The variance of the errors is not constant (C) The errors are not linearly independent of one another (D) The errors have non-zero mean. Of the answer choices above, answer (A) is the",best,0,econometrics,[-16.833984375]
"What is the meaning of the term ""heteroscedasticity""? (A) The variance of the dependent variable is not constant (B) The variance of the errors is not constant (C) The errors are not linearly independent of one another (D) The errors have non-zero mean. Of the answer choices above, answer (B) is the",best,1,econometrics,[-16.87944793701172]
"What is the meaning of the term ""heteroscedasticity""? (A) The variance of the dependent variable is not constant (B) The variance of the errors is not constant (C) The errors are not linearly independent of one another (D) The errors have non-zero mean. Of the answer choices above, answer (C) is the",best,0,econometrics,[-16.806673049926758]
"What is the meaning of the term ""heteroscedasticity""? (A) The variance of the dependent variable is not constant (B) The variance of the errors is not constant (C) The errors are not linearly independent of one another (D) The errors have non-zero mean. Of the answer choices above, answer (D) is the",best,0,econometrics,[-16.81806182861328]
"If a Durbin Watson statistic takes a value close to zero, what will be the value of the first order autocorrelation coefficient? (A) Close to minus one (B) Close to zero (C) Close to plus one (D) Close to either minus one or plus one. Of the answer choices above, answer (A) is the",best,1,econometrics,[-17.316802978515625]
"If a Durbin Watson statistic takes a value close to zero, what will be the value of the first order autocorrelation coefficient? (A) Close to minus one (B) Close to zero (C) Close to plus one (D) Close to either minus one or plus one. Of the answer choices above, answer (B) is the",best,0,econometrics,[-17.338855743408203]
"If a Durbin Watson statistic takes a value close to zero, what will be the value of the first order autocorrelation coefficient? (A) Close to minus one (B) Close to zero (C) Close to plus one (D) Close to either minus one or plus one. Of the answer choices above, answer (C) is the",best,0,econometrics,[-17.33365821838379]
"If a Durbin Watson statistic takes a value close to zero, what will be the value of the first order autocorrelation coefficient? (A) Close to minus one (B) Close to zero (C) Close to plus one (D) Close to either minus one or plus one. Of the answer choices above, answer (D) is the",best,0,econometrics,[-17.313156127929688]
"Under the null hypothesis of a Bera-Jarque test, the distribution has (A) Zero skewness and a kurtosis of three (B) Zero skewness and zero kurtosis (C) Skewness of one and zero kurtosis (D) Skewness of one and kurtosis of three.. Of the answer choices above, answer (A) is the",best,1,econometrics,[-17.875398635864258]
"Under the null hypothesis of a Bera-Jarque test, the distribution has (A) Zero skewness and a kurtosis of three (B) Zero skewness and zero kurtosis (C) Skewness of one and zero kurtosis (D) Skewness of one and kurtosis of three.. Of the answer choices above, answer (B) is the",best,0,econometrics,[-17.90082550048828]
"Under the null hypothesis of a Bera-Jarque test, the distribution has (A) Zero skewness and a kurtosis of three (B) Zero skewness and zero kurtosis (C) Skewness of one and zero kurtosis (D) Skewness of one and kurtosis of three.. Of the answer choices above, answer (C) is the",best,0,econometrics,[-17.90721893310547]
"Under the null hypothesis of a Bera-Jarque test, the distribution has (A) Zero skewness and a kurtosis of three (B) Zero skewness and zero kurtosis (C) Skewness of one and zero kurtosis (D) Skewness of one and kurtosis of three.. Of the answer choices above, answer (D) is the",best,0,econometrics,[-17.847309112548828]
"If an estimator is said to be consistent, it is implied that (A) The estimates will converge upon the true values as the sample size increases (B) On average, the estimated coefficient values will equal the true values (C) The OLS estimator is unbiased and no other unbiased estimator has a smaller variance (D) The coefficient estimates will be as close to their true values as possible for small and large samples.. Of the answer choices above, answer (A) is the",best,1,econometrics,[-11.403112411499023]
"If an estimator is said to be consistent, it is implied that (A) The estimates will converge upon the true values as the sample size increases (B) On average, the estimated coefficient values will equal the true values (C) The OLS estimator is unbiased and no other unbiased estimator has a smaller variance (D) The coefficient estimates will be as close to their true values as possible for small and large samples.. Of the answer choices above, answer (B) is the",best,0,econometrics,[-11.403112411499023]
"If an estimator is said to be consistent, it is implied that (A) The estimates will converge upon the true values as the sample size increases (B) On average, the estimated coefficient values will equal the true values (C) The OLS estimator is unbiased and no other unbiased estimator has a smaller variance (D) The coefficient estimates will be as close to their true values as possible for small and large samples.. Of the answer choices above, answer (C) is the",best,0,econometrics,[-11.403112411499023]
"If an estimator is said to be consistent, it is implied that (A) The estimates will converge upon the true values as the sample size increases (B) On average, the estimated coefficient values will equal the true values (C) The OLS estimator is unbiased and no other unbiased estimator has a smaller variance (D) The coefficient estimates will be as close to their true values as possible for small and large samples.. Of the answer choices above, answer (D) is the",best,0,econometrics,[-11.403112411499023]
"Which of the following is a typical characteristic of financial asset return time-series? (A) They have no trend (B) Their distributions are thin-tailed (C) They are not weakly stationary (D) They are highly autocorrelated. Of the answer choices above, answer (A) is the",best,1,econometrics,[-17.069252014160156]
"Which of the following is a typical characteristic of financial asset return time-series? (A) They have no trend (B) Their distributions are thin-tailed (C) They are not weakly stationary (D) They are highly autocorrelated. Of the answer choices above, answer (B) is the",best,0,econometrics,[-17.101905822753906]
"Which of the following is a typical characteristic of financial asset return time-series? (A) They have no trend (B) Their distributions are thin-tailed (C) They are not weakly stationary (D) They are highly autocorrelated. Of the answer choices above, answer (C) is the",best,0,econometrics,[-17.061817169189453]
"Which of the following is a typical characteristic of financial asset return time-series? (A) They have no trend (B) Their distributions are thin-tailed (C) They are not weakly stationary (D) They are highly autocorrelated. Of the answer choices above, answer (D) is the",best,0,econometrics,[-17.078596115112305]
"Which of the following assumptions are required to show the consistency, unbiasedness and efficiency of the OLS estimator?  i) $E(u_t) = 0$   ii) $\text{Var}(u_t) = \sigma^2$   iii) $\text{Cov}(u_t, u_{t-j}) = 0 \forall j$   iv) $u_t \sim N(0, \sigma^2)$ (A) (ii) and (iv) only (B) (i), (ii), and (iii) only (C) (i) and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (A) is the",best,0,econometrics,[-1.5530900955200195]
"Which of the following assumptions are required to show the consistency, unbiasedness and efficiency of the OLS estimator?  i) $E(u_t) = 0$   ii) $\text{Var}(u_t) = \sigma^2$   iii) $\text{Cov}(u_t, u_{t-j}) = 0 \forall j$   iv) $u_t \sim N(0, \sigma^2)$ (A) (ii) and (iv) only (B) (i), (ii), and (iii) only (C) (i) and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (B) is the",best,1,econometrics,[-1.655904769897461]
"Which of the following assumptions are required to show the consistency, unbiasedness and efficiency of the OLS estimator?  i) $E(u_t) = 0$   ii) $\text{Var}(u_t) = \sigma^2$   iii) $\text{Cov}(u_t, u_{t-j}) = 0 \forall j$   iv) $u_t \sim N(0, \sigma^2)$ (A) (ii) and (iv) only (B) (i), (ii), and (iii) only (C) (i) and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (C) is the",best,0,econometrics,[-1.698709487915039]
"Which of the following assumptions are required to show the consistency, unbiasedness and efficiency of the OLS estimator?  i) $E(u_t) = 0$   ii) $\text{Var}(u_t) = \sigma^2$   iii) $\text{Cov}(u_t, u_{t-j}) = 0 \forall j$   iv) $u_t \sim N(0, \sigma^2)$ (A) (ii) and (iv) only (B) (i), (ii), and (iii) only (C) (i) and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (D) is the",best,0,econometrics,[-2.0633201599121094]
"Which of the following is a disadvantage of the fixed effects approach to estimating a panel model? (A) The model is likely to be technical to estimate (B) The approach may not be valid if the composite error term is correlated with one or more of the explanatory variables (C) The fixed effects approach can only capture cross-sectional heterogeneity and not temporal variation in the dependent variable. (D) The number of parameters to estimate may be large, resulting in a loss of degrees of freedom. Of the answer choices above, answer (A) is the",best,0,econometrics,[-21.65682601928711]
"Which of the following is a disadvantage of the fixed effects approach to estimating a panel model? (A) The model is likely to be technical to estimate (B) The approach may not be valid if the composite error term is correlated with one or more of the explanatory variables (C) The fixed effects approach can only capture cross-sectional heterogeneity and not temporal variation in the dependent variable. (D) The number of parameters to estimate may be large, resulting in a loss of degrees of freedom. Of the answer choices above, answer (B) is the",best,0,econometrics,[-21.65682601928711]
"Which of the following is a disadvantage of the fixed effects approach to estimating a panel model? (A) The model is likely to be technical to estimate (B) The approach may not be valid if the composite error term is correlated with one or more of the explanatory variables (C) The fixed effects approach can only capture cross-sectional heterogeneity and not temporal variation in the dependent variable. (D) The number of parameters to estimate may be large, resulting in a loss of degrees of freedom. Of the answer choices above, answer (C) is the",best,0,econometrics,[-21.65682601928711]
"Which of the following is a disadvantage of the fixed effects approach to estimating a panel model? (A) The model is likely to be technical to estimate (B) The approach may not be valid if the composite error term is correlated with one or more of the explanatory variables (C) The fixed effects approach can only capture cross-sectional heterogeneity and not temporal variation in the dependent variable. (D) The number of parameters to estimate may be large, resulting in a loss of degrees of freedom. Of the answer choices above, answer (D) is the",best,1,econometrics,[-21.65682601928711]
"Consider an identical situation to that of question 21, except that now a 2-sided alternative is used. What would now be the appropriate conclusion? (A) H0 is rejected (B) H0 is not rejected (C) H1 is rejected (D) There is insufficient information given in the question to reach a conclusion. Of the answer choices above, answer (A) is the",best,1,econometrics,[-17.869516372680664]
"Consider an identical situation to that of question 21, except that now a 2-sided alternative is used. What would now be the appropriate conclusion? (A) H0 is rejected (B) H0 is not rejected (C) H1 is rejected (D) There is insufficient information given in the question to reach a conclusion. Of the answer choices above, answer (B) is the",best,0,econometrics,[-17.86838722229004]
"Consider an identical situation to that of question 21, except that now a 2-sided alternative is used. What would now be the appropriate conclusion? (A) H0 is rejected (B) H0 is not rejected (C) H1 is rejected (D) There is insufficient information given in the question to reach a conclusion. Of the answer choices above, answer (C) is the",best,0,econometrics,[-17.851146697998047]
"Consider an identical situation to that of question 21, except that now a 2-sided alternative is used. What would now be the appropriate conclusion? (A) H0 is rejected (B) H0 is not rejected (C) H1 is rejected (D) There is insufficient information given in the question to reach a conclusion. Of the answer choices above, answer (D) is the",best,0,econometrics,[-17.867752075195312]
"The price of a house is best described as what type of number? (A) Cardinal (B) Discrete (C) Ordinal (D) Nominal. Of the answer choices above, answer (A) is the",best,1,econometrics,[-13.498666763305664]
"The price of a house is best described as what type of number? (A) Cardinal (B) Discrete (C) Ordinal (D) Nominal. Of the answer choices above, answer (B) is the",best,0,econometrics,[-13.522987365722656]
"The price of a house is best described as what type of number? (A) Cardinal (B) Discrete (C) Ordinal (D) Nominal. Of the answer choices above, answer (C) is the",best,0,econometrics,[-13.506754875183105]
"The price of a house is best described as what type of number? (A) Cardinal (B) Discrete (C) Ordinal (D) Nominal. Of the answer choices above, answer (D) is the",best,0,econometrics,[-13.504210472106934]
"If a Johansen ""trace"" test for a null hypothesis of 2 cointegrating vectors is applied to a system containing 4 variables is conducted, which eigenvalues would be used in the test? (A) The smallest 2 (B) All of them (C) The largest 2 (D) The second largest. Of the answer choices above, answer (A) is the",best,1,econometrics,[-17.597469329833984]
"If a Johansen ""trace"" test for a null hypothesis of 2 cointegrating vectors is applied to a system containing 4 variables is conducted, which eigenvalues would be used in the test? (A) The smallest 2 (B) All of them (C) The largest 2 (D) The second largest. Of the answer choices above, answer (B) is the",best,0,econometrics,[-17.59054946899414]
"If a Johansen ""trace"" test for a null hypothesis of 2 cointegrating vectors is applied to a system containing 4 variables is conducted, which eigenvalues would be used in the test? (A) The smallest 2 (B) All of them (C) The largest 2 (D) The second largest. Of the answer choices above, answer (C) is the",best,0,econometrics,[-17.579814910888672]
"If a Johansen ""trace"" test for a null hypothesis of 2 cointegrating vectors is applied to a system containing 4 variables is conducted, which eigenvalues would be used in the test? (A) The smallest 2 (B) All of them (C) The largest 2 (D) The second largest. Of the answer choices above, answer (D) is the",best,0,econometrics,[-17.54706573486328]
"Which of the following statements is true concerning variance decomposition analysis of VARs?  i) Variance decompositions measure the impact of a unit shock to each of the variables on the VAR  ii) Variance decompositions can be thought of as measuring the proportion of the forecast error variance that is attributable to each variable  iii) The ordering of the variables is important for calculating impulse responses but not variance decompositions  iv) It is usual that most of the forecast error variance for a given variable is attributable to shocks to that variable (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (A) is the",best,1,econometrics,[-1.5298795700073242]
"Which of the following statements is true concerning variance decomposition analysis of VARs?  i) Variance decompositions measure the impact of a unit shock to each of the variables on the VAR  ii) Variance decompositions can be thought of as measuring the proportion of the forecast error variance that is attributable to each variable  iii) The ordering of the variables is important for calculating impulse responses but not variance decompositions  iv) It is usual that most of the forecast error variance for a given variable is attributable to shocks to that variable (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (B) is the",best,0,econometrics,[-1.594747543334961]
"Which of the following statements is true concerning variance decomposition analysis of VARs?  i) Variance decompositions measure the impact of a unit shock to each of the variables on the VAR  ii) Variance decompositions can be thought of as measuring the proportion of the forecast error variance that is attributable to each variable  iii) The ordering of the variables is important for calculating impulse responses but not variance decompositions  iv) It is usual that most of the forecast error variance for a given variable is attributable to shocks to that variable (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (C) is the",best,0,econometrics,[-1.6198539733886719]
"Which of the following statements is true concerning variance decomposition analysis of VARs?  i) Variance decompositions measure the impact of a unit shock to each of the variables on the VAR  ii) Variance decompositions can be thought of as measuring the proportion of the forecast error variance that is attributable to each variable  iii) The ordering of the variables is important for calculating impulse responses but not variance decompositions  iv) It is usual that most of the forecast error variance for a given variable is attributable to shocks to that variable (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (D) is the",best,0,econometrics,[-1.7431812286376953]
"Suppose that we have estimated a GARCH model for daily equity returns, and we are interested in producing a 10-day forecast of the volatility (measured by the standard deviation of returns) for use in a value at risk model. How could such a forecast most validly be calculated? (A) Produce 1, 2, 3, ..., 10 step ahead conditional variance forecasts and add them up and take the square root (B) Produce 1, 2, 3, ..., 10 step ahead conditional variance forecasts and add them up (C) Produce 1, 2, 3, ..., 10 step ahead conditional variance forecasts, take the square roots of each one and add them up (D) Produce a 1-step ahead conditional variance forecast, take its square root and multiply it by the square root of 10. Of the answer choices above, answer (A) is the",best,1,econometrics,[-1.8379497528076172]
"Suppose that we have estimated a GARCH model for daily equity returns, and we are interested in producing a 10-day forecast of the volatility (measured by the standard deviation of returns) for use in a value at risk model. How could such a forecast most validly be calculated? (A) Produce 1, 2, 3, ..., 10 step ahead conditional variance forecasts and add them up and take the square root (B) Produce 1, 2, 3, ..., 10 step ahead conditional variance forecasts and add them up (C) Produce 1, 2, 3, ..., 10 step ahead conditional variance forecasts, take the square roots of each one and add them up (D) Produce a 1-step ahead conditional variance forecast, take its square root and multiply it by the square root of 10. Of the answer choices above, answer (B) is the",best,0,econometrics,[-1.842508316040039]
"Suppose that we have estimated a GARCH model for daily equity returns, and we are interested in producing a 10-day forecast of the volatility (measured by the standard deviation of returns) for use in a value at risk model. How could such a forecast most validly be calculated? (A) Produce 1, 2, 3, ..., 10 step ahead conditional variance forecasts and add them up and take the square root (B) Produce 1, 2, 3, ..., 10 step ahead conditional variance forecasts and add them up (C) Produce 1, 2, 3, ..., 10 step ahead conditional variance forecasts, take the square roots of each one and add them up (D) Produce a 1-step ahead conditional variance forecast, take its square root and multiply it by the square root of 10. Of the answer choices above, answer (C) is the",best,0,econometrics,[-1.9589710235595703]
"Suppose that we have estimated a GARCH model for daily equity returns, and we are interested in producing a 10-day forecast of the volatility (measured by the standard deviation of returns) for use in a value at risk model. How could such a forecast most validly be calculated? (A) Produce 1, 2, 3, ..., 10 step ahead conditional variance forecasts and add them up and take the square root (B) Produce 1, 2, 3, ..., 10 step ahead conditional variance forecasts and add them up (C) Produce 1, 2, 3, ..., 10 step ahead conditional variance forecasts, take the square roots of each one and add them up (D) Produce a 1-step ahead conditional variance forecast, take its square root and multiply it by the square root of 10. Of the answer choices above, answer (D) is the",best,0,econometrics,[-1.9468975067138672]
"Suppose that the value of $R^2$ for an estimated regression model is exactly zero. Which of the following are true?  i) All coefficient estimates on the slopes will be zero  ii) The fitted line will be horizontal with respect to all of the explanatory variables  iii) The regression line has not explained any of the variability of y about its mean value  iv) The intercept coefficient estimate must be zero. (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), (iii), and (iv) (D) (i), (ii), and (iii) only. Of the answer choices above, answer (A) is the",best,0,econometrics,[-14.055009841918945]
"Suppose that the value of $R^2$ for an estimated regression model is exactly zero. Which of the following are true?  i) All coefficient estimates on the slopes will be zero  ii) The fitted line will be horizontal with respect to all of the explanatory variables  iii) The regression line has not explained any of the variability of y about its mean value  iv) The intercept coefficient estimate must be zero. (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), (iii), and (iv) (D) (i), (ii), and (iii) only. Of the answer choices above, answer (B) is the",best,0,econometrics,[-14.055009841918945]
"Suppose that the value of $R^2$ for an estimated regression model is exactly zero. Which of the following are true?  i) All coefficient estimates on the slopes will be zero  ii) The fitted line will be horizontal with respect to all of the explanatory variables  iii) The regression line has not explained any of the variability of y about its mean value  iv) The intercept coefficient estimate must be zero. (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), (iii), and (iv) (D) (i), (ii), and (iii) only. Of the answer choices above, answer (C) is the",best,0,econometrics,[-14.055009841918945]
"Suppose that the value of $R^2$ for an estimated regression model is exactly zero. Which of the following are true?  i) All coefficient estimates on the slopes will be zero  ii) The fitted line will be horizontal with respect to all of the explanatory variables  iii) The regression line has not explained any of the variability of y about its mean value  iv) The intercept coefficient estimate must be zero. (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), (iii), and (iv) (D) (i), (ii), and (iii) only. Of the answer choices above, answer (D) is the",best,1,econometrics,[-14.055009841918945]
"A white noise process will have  (i) A zero mean  (ii) A constant variance  (iii) Autocovariances that are constant  (iv) Autocovariances that are zero except at lag zero (A) (i) and (iii) only (B) (i), (ii), and (iii) only (C) (i), (ii), (iii), and (iv) (D) (ii) and (iv) only. Of the answer choices above, answer (A) is the",best,0,econometrics,[-14.3429594039917]
"A white noise process will have  (i) A zero mean  (ii) A constant variance  (iii) Autocovariances that are constant  (iv) Autocovariances that are zero except at lag zero (A) (i) and (iii) only (B) (i), (ii), and (iii) only (C) (i), (ii), (iii), and (iv) (D) (ii) and (iv) only. Of the answer choices above, answer (B) is the",best,0,econometrics,[-14.3429594039917]
"A white noise process will have  (i) A zero mean  (ii) A constant variance  (iii) Autocovariances that are constant  (iv) Autocovariances that are zero except at lag zero (A) (i) and (iii) only (B) (i), (ii), and (iii) only (C) (i), (ii), (iii), and (iv) (D) (ii) and (iv) only. Of the answer choices above, answer (C) is the",best,0,econometrics,[-14.3429594039917]
"A white noise process will have  (i) A zero mean  (ii) A constant variance  (iii) Autocovariances that are constant  (iv) Autocovariances that are zero except at lag zero (A) (i) and (iii) only (B) (i), (ii), and (iii) only (C) (i), (ii), (iii), and (iv) (D) (ii) and (iv) only. Of the answer choices above, answer (D) is the",best,1,econometrics,[-14.3429594039917]
"Which of the following statements are true concerning the Box-Jenkins approach to diagnostic testing for ARMA models?  (i) The tests will show whether the identified model is either too large or too small  (ii) The tests involve checking the model residuals for autocorrelation, heteroscedasticity, and non-normality  (iii) If the model suggested at the identification stage is appropriate, the acf and pacf for the residuals should show no additional structure  (iv) If the model suggested at the identification stage is appropriate, the coefficients on the additional variables under the overfitting approach will be statistically insignificant (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (A) is the",best,1,econometrics,[-13.480936050415039]
"Which of the following statements are true concerning the Box-Jenkins approach to diagnostic testing for ARMA models?  (i) The tests will show whether the identified model is either too large or too small  (ii) The tests involve checking the model residuals for autocorrelation, heteroscedasticity, and non-normality  (iii) If the model suggested at the identification stage is appropriate, the acf and pacf for the residuals should show no additional structure  (iv) If the model suggested at the identification stage is appropriate, the coefficients on the additional variables under the overfitting approach will be statistically insignificant (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (B) is the",best,0,econometrics,[-13.480936050415039]
"Which of the following statements are true concerning the Box-Jenkins approach to diagnostic testing for ARMA models?  (i) The tests will show whether the identified model is either too large or too small  (ii) The tests involve checking the model residuals for autocorrelation, heteroscedasticity, and non-normality  (iii) If the model suggested at the identification stage is appropriate, the acf and pacf for the residuals should show no additional structure  (iv) If the model suggested at the identification stage is appropriate, the coefficients on the additional variables under the overfitting approach will be statistically insignificant (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (C) is the",best,0,econometrics,[-13.480936050415039]
"Which of the following statements are true concerning the Box-Jenkins approach to diagnostic testing for ARMA models?  (i) The tests will show whether the identified model is either too large or too small  (ii) The tests involve checking the model residuals for autocorrelation, heteroscedasticity, and non-normality  (iii) If the model suggested at the identification stage is appropriate, the acf and pacf for the residuals should show no additional structure  (iv) If the model suggested at the identification stage is appropriate, the coefficients on the additional variables under the overfitting approach will be statistically insignificant (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (D) is the",best,0,econometrics,[-13.480936050415039]
"Which one of the following would be a plausible response to a finding of residual non-normality? (A) Remove any large outliers from the data. (B) Use a logarithmic functional form instead of a linear one (C) Add lags of the variables on the right hand side of the regression model (D) Estimate the model in first differenced form. Of the answer choices above, answer (A) is the",best,1,econometrics,[-19.127836227416992]
"Which one of the following would be a plausible response to a finding of residual non-normality? (A) Remove any large outliers from the data. (B) Use a logarithmic functional form instead of a linear one (C) Add lags of the variables on the right hand side of the regression model (D) Estimate the model in first differenced form. Of the answer choices above, answer (B) is the",best,0,econometrics,[-19.127836227416992]
"Which one of the following would be a plausible response to a finding of residual non-normality? (A) Remove any large outliers from the data. (B) Use a logarithmic functional form instead of a linear one (C) Add lags of the variables on the right hand side of the regression model (D) Estimate the model in first differenced form. Of the answer choices above, answer (C) is the",best,0,econometrics,[-19.127836227416992]
"Which one of the following would be a plausible response to a finding of residual non-normality? (A) Remove any large outliers from the data. (B) Use a logarithmic functional form instead of a linear one (C) Add lags of the variables on the right hand side of the regression model (D) Estimate the model in first differenced form. Of the answer choices above, answer (D) is the",best,0,econometrics,[-19.127836227416992]
"The fixed effects panel model is also sometimes known as (A) A seemingly unrelated regression model (B) The least squares dummy variables approach (C) The random effects model (D) Heteroscedasticity and autocorrelation consistent. Of the answer choices above, answer (A) is the",best,0,econometrics,[-12.856926918029785]
"The fixed effects panel model is also sometimes known as (A) A seemingly unrelated regression model (B) The least squares dummy variables approach (C) The random effects model (D) Heteroscedasticity and autocorrelation consistent. Of the answer choices above, answer (B) is the",best,1,econometrics,[-12.856926918029785]
"The fixed effects panel model is also sometimes known as (A) A seemingly unrelated regression model (B) The least squares dummy variables approach (C) The random effects model (D) Heteroscedasticity and autocorrelation consistent. Of the answer choices above, answer (C) is the",best,0,econometrics,[-12.856926918029785]
"The fixed effects panel model is also sometimes known as (A) A seemingly unrelated regression model (B) The least squares dummy variables approach (C) The random effects model (D) Heteroscedasticity and autocorrelation consistent. Of the answer choices above, answer (D) is the",best,0,econometrics,[-12.856926918029785]
"Which of the following statements is TRUE concerning OLS estimation? (A) OLS minimises the sum of the vertical distances from the points to the line (B) OLS minimises the sum of the horizontal distances from the points to the line (C) OLS minimises the sum of the squares of the horizontal distances from the points to the line. (D) OLS minimises the sum of the squares of the vertical distances from the points to the line. Of the answer choices above, answer (A) is the",best,0,econometrics,[-1.6664342880249023]
"Which of the following statements is TRUE concerning OLS estimation? (A) OLS minimises the sum of the vertical distances from the points to the line (B) OLS minimises the sum of the horizontal distances from the points to the line (C) OLS minimises the sum of the squares of the horizontal distances from the points to the line. (D) OLS minimises the sum of the squares of the vertical distances from the points to the line. Of the answer choices above, answer (B) is the",best,0,econometrics,[-1.651564598083496]
"Which of the following statements is TRUE concerning OLS estimation? (A) OLS minimises the sum of the vertical distances from the points to the line (B) OLS minimises the sum of the horizontal distances from the points to the line (C) OLS minimises the sum of the squares of the horizontal distances from the points to the line. (D) OLS minimises the sum of the squares of the vertical distances from the points to the line. Of the answer choices above, answer (C) is the",best,0,econometrics,[-1.876810073852539]
"Which of the following statements is TRUE concerning OLS estimation? (A) OLS minimises the sum of the vertical distances from the points to the line (B) OLS minimises the sum of the horizontal distances from the points to the line (C) OLS minimises the sum of the squares of the horizontal distances from the points to the line. (D) OLS minimises the sum of the squares of the vertical distances from the points to the line. Of the answer choices above, answer (D) is the",best,1,econometrics,[-1.9657611846923828]
"If the standard tools for time-series analysis, such as estimation of the acf, pacf and spectral analysis, find no evidence of structure in the data, this implies that the data are which of the following? (A) Normally distributed (B) Uncorrelated (C) Independent (D) Fat-tailed. Of the answer choices above, answer (A) is the",best,0,econometrics,[-13.864474296569824]
