preamble,stimulus,is_correct,subject,stimulus_prob
"The management and execution of marketing using digital electronic technologies and channels (e.g. web, email, digital TV, wireless media) and digital data about user/customer characteristics and behaviour is referred to as: (A) E-marketing. (B) Social marketing. (C) Internet marketing. (D) Digital marketing. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.2968692779541016]
"The management and execution of marketing using digital electronic technologies and channels (e.g. web, email, digital TV, wireless media) and digital data about user/customer characteristics and behaviour is referred to as: (A) E-marketing. (B) Social marketing. (C) Internet marketing. (D) Digital marketing. Of the answer choices above, answer (B) is the",best,0,marketing,[-1.6155452728271484]
"The management and execution of marketing using digital electronic technologies and channels (e.g. web, email, digital TV, wireless media) and digital data about user/customer characteristics and behaviour is referred to as: (A) E-marketing. (B) Social marketing. (C) Internet marketing. (D) Digital marketing. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.3710460662841797]
"The management and execution of marketing using digital electronic technologies and channels (e.g. web, email, digital TV, wireless media) and digital data about user/customer characteristics and behaviour is referred to as: (A) E-marketing. (B) Social marketing. (C) Internet marketing. (D) Digital marketing. Of the answer choices above, answer (D) is the",best,1,marketing,[-1.4298038482666016]
" ___________ occurs when a website's structure and content is improved to maximize its listing in organic search engine results pages using relevant keywords or search phrases. (A) Paid inclusion. (B) Contextual search. (C) Search engine optimization. (D) Pay per click.. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.1640167236328125]
" ___________ occurs when a website's structure and content is improved to maximize its listing in organic search engine results pages using relevant keywords or search phrases. (A) Paid inclusion. (B) Contextual search. (C) Search engine optimization. (D) Pay per click.. Of the answer choices above, answer (B) is the",best,0,marketing,[-1.2200489044189453]
" ___________ occurs when a website's structure and content is improved to maximize its listing in organic search engine results pages using relevant keywords or search phrases. (A) Paid inclusion. (B) Contextual search. (C) Search engine optimization. (D) Pay per click.. Of the answer choices above, answer (C) is the",best,1,marketing,[-1.0068950653076172]
" ___________ occurs when a website's structure and content is improved to maximize its listing in organic search engine results pages using relevant keywords or search phrases. (A) Paid inclusion. (B) Contextual search. (C) Search engine optimization. (D) Pay per click.. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.259897232055664]
"A form of marketing communications that uses the Internet for the purpose of advertising, aiming to increase website traffic and/or encourage product trial, purchase, and repeat purchase activity is called: (A) Search marketing. (B) E-mail marketing. (C) Social web marketing. (D) Internet advertising.. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.1171092987060547]
"A form of marketing communications that uses the Internet for the purpose of advertising, aiming to increase website traffic and/or encourage product trial, purchase, and repeat purchase activity is called: (A) Search marketing. (B) E-mail marketing. (C) Social web marketing. (D) Internet advertising.. Of the answer choices above, answer (B) is the",best,0,marketing,[-1.242584228515625]
"A form of marketing communications that uses the Internet for the purpose of advertising, aiming to increase website traffic and/or encourage product trial, purchase, and repeat purchase activity is called: (A) Search marketing. (B) E-mail marketing. (C) Social web marketing. (D) Internet advertising.. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.1030254364013672]
"A form of marketing communications that uses the Internet for the purpose of advertising, aiming to increase website traffic and/or encourage product trial, purchase, and repeat purchase activity is called: (A) Search marketing. (B) E-mail marketing. (C) Social web marketing. (D) Internet advertising.. Of the answer choices above, answer (D) is the",best,1,marketing,[-1.196615219116211]
"This branding policy requires that all the products use the organization's name, either entirely or in part, e.g. Microsoft, Heinz, and Kellogg's (A) Individual branding. (B) Corporate brands. (C) Family branding. (D) Manufacturer brand.. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.2744178771972656]
"This branding policy requires that all the products use the organization's name, either entirely or in part, e.g. Microsoft, Heinz, and Kellogg's (A) Individual branding. (B) Corporate brands. (C) Family branding. (D) Manufacturer brand.. Of the answer choices above, answer (B) is the",best,0,marketing,[-1.319223403930664]
"This branding policy requires that all the products use the organization's name, either entirely or in part, e.g. Microsoft, Heinz, and Kellogg's (A) Individual branding. (B) Corporate brands. (C) Family branding. (D) Manufacturer brand.. Of the answer choices above, answer (C) is the",best,1,marketing,[-1.1996688842773438]
"This branding policy requires that all the products use the organization's name, either entirely or in part, e.g. Microsoft, Heinz, and Kellogg's (A) Individual branding. (B) Corporate brands. (C) Family branding. (D) Manufacturer brand.. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.386404037475586]
" The action of presenting persuasive communication and the action of audiences in interpreting that communication to assimilate it into their existing understanding is referred to as: (A) Needs identifying. (B) Innovating. (C) Advertising. (D) Framing.. Of the answer choices above, answer (A) is the",best,0,marketing,[-0.9211330413818359]
" The action of presenting persuasive communication and the action of audiences in interpreting that communication to assimilate it into their existing understanding is referred to as: (A) Needs identifying. (B) Innovating. (C) Advertising. (D) Framing.. Of the answer choices above, answer (B) is the",best,0,marketing,[-0.9597644805908203]
" The action of presenting persuasive communication and the action of audiences in interpreting that communication to assimilate it into their existing understanding is referred to as: (A) Needs identifying. (B) Innovating. (C) Advertising. (D) Framing.. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.031463623046875]
" The action of presenting persuasive communication and the action of audiences in interpreting that communication to assimilate it into their existing understanding is referred to as: (A) Needs identifying. (B) Innovating. (C) Advertising. (D) Framing.. Of the answer choices above, answer (D) is the",best,1,marketing,[-0.8964061737060547]
" An organization can offer standard products at acceptable levels of quality, yet still generate above-average profit margin by adopting _____________ (A) Differentiation. (B) Cost leadership. (C) Focus strategy. (D) Market follower strategy.. Of the answer choices above, answer (A) is the",best,0,marketing,[-0.8814773559570312]
" An organization can offer standard products at acceptable levels of quality, yet still generate above-average profit margin by adopting _____________ (A) Differentiation. (B) Cost leadership. (C) Focus strategy. (D) Market follower strategy.. Of the answer choices above, answer (B) is the",best,1,marketing,[-0.9706382751464844]
" An organization can offer standard products at acceptable levels of quality, yet still generate above-average profit margin by adopting _____________ (A) Differentiation. (B) Cost leadership. (C) Focus strategy. (D) Market follower strategy.. Of the answer choices above, answer (C) is the",best,0,marketing,[-0.9264812469482422]
" An organization can offer standard products at acceptable levels of quality, yet still generate above-average profit margin by adopting _____________ (A) Differentiation. (B) Cost leadership. (C) Focus strategy. (D) Market follower strategy.. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.0330219268798828]
" Which of the following is not an issue that marketers need to consider when using digital resources for marketing activities? (A) Jurisdiction. (B) Disclosure. (C) Ownership. (D) Permissions.. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.558187484741211]
" Which of the following is not an issue that marketers need to consider when using digital resources for marketing activities? (A) Jurisdiction. (B) Disclosure. (C) Ownership. (D) Permissions.. Of the answer choices above, answer (B) is the",best,1,marketing,[-1.6118907928466797]
" Which of the following is not an issue that marketers need to consider when using digital resources for marketing activities? (A) Jurisdiction. (B) Disclosure. (C) Ownership. (D) Permissions.. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.586294174194336]
" Which of the following is not an issue that marketers need to consider when using digital resources for marketing activities? (A) Jurisdiction. (B) Disclosure. (C) Ownership. (D) Permissions.. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.6365928649902344]
" What type of media helps advertisers demonstrate the benefits of using a particular product and can bring life and energy to an advertiser's message? (A) Interactive media. (B) Broadcast media. (C) Print media. (D) Support media.. Of the answer choices above, answer (A) is the",best,0,marketing,[-0.7564640045166016]
" What type of media helps advertisers demonstrate the benefits of using a particular product and can bring life and energy to an advertiser's message? (A) Interactive media. (B) Broadcast media. (C) Print media. (D) Support media.. Of the answer choices above, answer (B) is the",best,1,marketing,[-0.7466297149658203]
" What type of media helps advertisers demonstrate the benefits of using a particular product and can bring life and energy to an advertiser's message? (A) Interactive media. (B) Broadcast media. (C) Print media. (D) Support media.. Of the answer choices above, answer (C) is the",best,0,marketing,[-0.8014793395996094]
" What type of media helps advertisers demonstrate the benefits of using a particular product and can bring life and energy to an advertiser's message? (A) Interactive media. (B) Broadcast media. (C) Print media. (D) Support media.. Of the answer choices above, answer (D) is the",best,0,marketing,[-0.8233566284179688]
"The process of keeping a running account of merchandise on hand is referred to as (A) economic order quantity (B) book inventory (C) physical inventory (D) perpetual inventory. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.297698974609375]
"The process of keeping a running account of merchandise on hand is referred to as (A) economic order quantity (B) book inventory (C) physical inventory (D) perpetual inventory. Of the answer choices above, answer (B) is the",best,0,marketing,[-1.3364849090576172]
"The process of keeping a running account of merchandise on hand is referred to as (A) economic order quantity (B) book inventory (C) physical inventory (D) perpetual inventory. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.3007926940917969]
"The process of keeping a running account of merchandise on hand is referred to as (A) economic order quantity (B) book inventory (C) physical inventory (D) perpetual inventory. Of the answer choices above, answer (D) is the",best,1,marketing,[-1.3592414855957031]
"This is the sharing of meaning created through the transmission of information: (A) Noise. (B) Communication. (C) Transfer. (D) Understanding.. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.5227851867675781]
"This is the sharing of meaning created through the transmission of information: (A) Noise. (B) Communication. (C) Transfer. (D) Understanding.. Of the answer choices above, answer (B) is the",best,1,marketing,[-1.199747085571289]
"This is the sharing of meaning created through the transmission of information: (A) Noise. (B) Communication. (C) Transfer. (D) Understanding.. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.1197013854980469]
"This is the sharing of meaning created through the transmission of information: (A) Noise. (B) Communication. (C) Transfer. (D) Understanding.. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.217782974243164]
"In relationship marketing firms focus on __________ relationships with __________. (A) Short-term; customers and stakeholders. (B) Long-term; customers and stakeholders. (C) Short-term; customers. (D) Long-term; customers.. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.1615257263183594]
"In relationship marketing firms focus on __________ relationships with __________. (A) Short-term; customers and stakeholders. (B) Long-term; customers and stakeholders. (C) Short-term; customers. (D) Long-term; customers.. Of the answer choices above, answer (B) is the",best,1,marketing,[-1.0146141052246094]
"In relationship marketing firms focus on __________ relationships with __________. (A) Short-term; customers and stakeholders. (B) Long-term; customers and stakeholders. (C) Short-term; customers. (D) Long-term; customers.. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.088369369506836]
"In relationship marketing firms focus on __________ relationships with __________. (A) Short-term; customers and stakeholders. (B) Long-term; customers and stakeholders. (C) Short-term; customers. (D) Long-term; customers.. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.0113887786865234]
" Which of the following means placing your product or service in as many outlets or locations as possible, in order to maximize the opportunity for customers to find the good or service? (A) Exclusive distribution. (B) Intensive distribution. (C) Selective distribution. (D) Direct distribution.. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.2877979278564453]
" Which of the following means placing your product or service in as many outlets or locations as possible, in order to maximize the opportunity for customers to find the good or service? (A) Exclusive distribution. (B) Intensive distribution. (C) Selective distribution. (D) Direct distribution.. Of the answer choices above, answer (B) is the",best,1,marketing,[-1.2311286926269531]
" Which of the following means placing your product or service in as many outlets or locations as possible, in order to maximize the opportunity for customers to find the good or service? (A) Exclusive distribution. (B) Intensive distribution. (C) Selective distribution. (D) Direct distribution.. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.1896076202392578]
" Which of the following means placing your product or service in as many outlets or locations as possible, in order to maximize the opportunity for customers to find the good or service? (A) Exclusive distribution. (B) Intensive distribution. (C) Selective distribution. (D) Direct distribution.. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.356424331665039]
" ______________ is used to determine whether one variable causes an effect in another variable. In order to determine causality experimental or longitudinal studies are needed. (A) Ethnographic study. (B) Causal research. (C) Consumer juries. (D) Focus-groups.. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.0134143829345703]
" ______________ is used to determine whether one variable causes an effect in another variable. In order to determine causality experimental or longitudinal studies are needed. (A) Ethnographic study. (B) Causal research. (C) Consumer juries. (D) Focus-groups.. Of the answer choices above, answer (B) is the",best,1,marketing,[-0.9332008361816406]
" ______________ is used to determine whether one variable causes an effect in another variable. In order to determine causality experimental or longitudinal studies are needed. (A) Ethnographic study. (B) Causal research. (C) Consumer juries. (D) Focus-groups.. Of the answer choices above, answer (C) is the",best,0,marketing,[-0.947845458984375]
" ______________ is used to determine whether one variable causes an effect in another variable. In order to determine causality experimental or longitudinal studies are needed. (A) Ethnographic study. (B) Causal research. (C) Consumer juries. (D) Focus-groups.. Of the answer choices above, answer (D) is the",best,0,marketing,[-0.9866046905517578]
" A database of information that is maintained by human editors and lists websites by category and subcategory with categorization is known as: (A) Automated voice response (AVR). (B) Apps. (C) A search directory. (D) SEO.. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.2752113342285156]
" A database of information that is maintained by human editors and lists websites by category and subcategory with categorization is known as: (A) Automated voice response (AVR). (B) Apps. (C) A search directory. (D) SEO.. Of the answer choices above, answer (B) is the",best,0,marketing,[-1.3357734680175781]
" A database of information that is maintained by human editors and lists websites by category and subcategory with categorization is known as: (A) Automated voice response (AVR). (B) Apps. (C) A search directory. (D) SEO.. Of the answer choices above, answer (C) is the",best,1,marketing,[-1.1406784057617188]
" A database of information that is maintained by human editors and lists websites by category and subcategory with categorization is known as: (A) Automated voice response (AVR). (B) Apps. (C) A search directory. (D) SEO.. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.291616439819336]
"Services are characterized by five distinct characteristics. These are: (A) Intangibility, value, variability, inseparability, and a lack of ownership. (B) Intangibility, value, variability, inseparability, and profitability. (C) Intangibility, perishability, variability, inseparability, and a lack of ownership. (D) Intangibility, value, variability, inseparability, and relationship.. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.3762264251708984]
"Services are characterized by five distinct characteristics. These are: (A) Intangibility, value, variability, inseparability, and a lack of ownership. (B) Intangibility, value, variability, inseparability, and profitability. (C) Intangibility, perishability, variability, inseparability, and a lack of ownership. (D) Intangibility, value, variability, inseparability, and relationship.. Of the answer choices above, answer (B) is the",best,0,marketing,[-1.235055923461914]
"Services are characterized by five distinct characteristics. These are: (A) Intangibility, value, variability, inseparability, and a lack of ownership. (B) Intangibility, value, variability, inseparability, and profitability. (C) Intangibility, perishability, variability, inseparability, and a lack of ownership. (D) Intangibility, value, variability, inseparability, and relationship.. Of the answer choices above, answer (C) is the",best,1,marketing,[-1.1770381927490234]
"Services are characterized by five distinct characteristics. These are: (A) Intangibility, value, variability, inseparability, and a lack of ownership. (B) Intangibility, value, variability, inseparability, and profitability. (C) Intangibility, perishability, variability, inseparability, and a lack of ownership. (D) Intangibility, value, variability, inseparability, and relationship.. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.1498279571533203]
"A company sells its product at two different prices in two different locations. Which of the following types of research will be most effective in identifying the optimal price for the product if all other marketing factors are held constant? (A) Descriptive (B) Causal (C) Exploratory (D) Ethnographic. Of the answer choices above, answer (A) is the",best,0,marketing,[-0.8678264617919922]
"A company sells its product at two different prices in two different locations. Which of the following types of research will be most effective in identifying the optimal price for the product if all other marketing factors are held constant? (A) Descriptive (B) Causal (C) Exploratory (D) Ethnographic. Of the answer choices above, answer (B) is the",best,1,marketing,[-0.9312553405761719]
"A company sells its product at two different prices in two different locations. Which of the following types of research will be most effective in identifying the optimal price for the product if all other marketing factors are held constant? (A) Descriptive (B) Causal (C) Exploratory (D) Ethnographic. Of the answer choices above, answer (C) is the",best,0,marketing,[-0.8368034362792969]
"A company sells its product at two different prices in two different locations. Which of the following types of research will be most effective in identifying the optimal price for the product if all other marketing factors are held constant? (A) Descriptive (B) Causal (C) Exploratory (D) Ethnographic. Of the answer choices above, answer (D) is the",best,0,marketing,[-0.9678707122802734]
"Where the price is set low relative to the competition to gain market share, this strategy is known as: (A) Premium pricing. (B) Penetration pricing. (C) Price skimming. (D) Economy pricing.. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.2572498321533203]
"Where the price is set low relative to the competition to gain market share, this strategy is known as: (A) Premium pricing. (B) Penetration pricing. (C) Price skimming. (D) Economy pricing.. Of the answer choices above, answer (B) is the",best,1,marketing,[-1.188079833984375]
"Where the price is set low relative to the competition to gain market share, this strategy is known as: (A) Premium pricing. (B) Penetration pricing. (C) Price skimming. (D) Economy pricing.. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.1742992401123047]
"Where the price is set low relative to the competition to gain market share, this strategy is known as: (A) Premium pricing. (B) Penetration pricing. (C) Price skimming. (D) Economy pricing.. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.2299270629882812]
" Which of the following is not the rationale for developing CSR initiatives? (A) Corporations have responsibilities going beyond the production of their offerings at a profit. (B) The impacts of corporations limit to only simple marketplace transactions. (C) Corporations have a broader constituency of stakeholders than shareholders alone. (D) Corporations serve a wider range of human values, not captured solely by a focus on economic values.. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.2120475769042969]
" Which of the following is not the rationale for developing CSR initiatives? (A) Corporations have responsibilities going beyond the production of their offerings at a profit. (B) The impacts of corporations limit to only simple marketplace transactions. (C) Corporations have a broader constituency of stakeholders than shareholders alone. (D) Corporations serve a wider range of human values, not captured solely by a focus on economic values.. Of the answer choices above, answer (B) is the",best,1,marketing,[-1.3205890655517578]
" Which of the following is not the rationale for developing CSR initiatives? (A) Corporations have responsibilities going beyond the production of their offerings at a profit. (B) The impacts of corporations limit to only simple marketplace transactions. (C) Corporations have a broader constituency of stakeholders than shareholders alone. (D) Corporations serve a wider range of human values, not captured solely by a focus on economic values.. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.3620128631591797]
" Which of the following is not the rationale for developing CSR initiatives? (A) Corporations have responsibilities going beyond the production of their offerings at a profit. (B) The impacts of corporations limit to only simple marketplace transactions. (C) Corporations have a broader constituency of stakeholders than shareholders alone. (D) Corporations serve a wider range of human values, not captured solely by a focus on economic values.. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.3426704406738281]
"This business-to-business pricing approach seeks to understand customers' needs before pricing the offering according to those needs in order to generate a long-term relationship. This is referred to as: (A) Geographical pricing. (B) Discount pricing. (C) Value-in-use pricing. (D) Relationship pricing.. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.3980083465576172]
"This business-to-business pricing approach seeks to understand customers' needs before pricing the offering according to those needs in order to generate a long-term relationship. This is referred to as: (A) Geographical pricing. (B) Discount pricing. (C) Value-in-use pricing. (D) Relationship pricing.. Of the answer choices above, answer (B) is the",best,0,marketing,[-1.415924072265625]
"This business-to-business pricing approach seeks to understand customers' needs before pricing the offering according to those needs in order to generate a long-term relationship. This is referred to as: (A) Geographical pricing. (B) Discount pricing. (C) Value-in-use pricing. (D) Relationship pricing.. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.2150917053222656]
"This business-to-business pricing approach seeks to understand customers' needs before pricing the offering according to those needs in order to generate a long-term relationship. This is referred to as: (A) Geographical pricing. (B) Discount pricing. (C) Value-in-use pricing. (D) Relationship pricing.. Of the answer choices above, answer (D) is the",best,1,marketing,[-1.2673454284667969]
"This form of advert delivered on social platforms and social gaming websites and apps, across all device types is known as: (A) Mobile marketing. (B) Internet advertising. (C) E-marketing. (D) Social media advertising.. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.465402603149414]
"This form of advert delivered on social platforms and social gaming websites and apps, across all device types is known as: (A) Mobile marketing. (B) Internet advertising. (C) E-marketing. (D) Social media advertising.. Of the answer choices above, answer (B) is the",best,0,marketing,[-1.4795494079589844]
"This form of advert delivered on social platforms and social gaming websites and apps, across all device types is known as: (A) Mobile marketing. (B) Internet advertising. (C) E-marketing. (D) Social media advertising.. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.4108352661132812]
"This form of advert delivered on social platforms and social gaming websites and apps, across all device types is known as: (A) Mobile marketing. (B) Internet advertising. (C) E-marketing. (D) Social media advertising.. Of the answer choices above, answer (D) is the",best,1,marketing,[-1.4743309020996094]
" Secondary data has two important advantages over primary data. It is: (A) Capable of compensating for rapid environmental changes and technical improvements. (B) Generally cheaper to gather than primary data and takes less time to find. (C) Always available and complete. (D) Seldom obsolete and usually fits the dimensions of your problem.. Of the answer choices above, answer (A) is the",best,0,marketing,[-0.9600429534912109]
" Secondary data has two important advantages over primary data. It is: (A) Capable of compensating for rapid environmental changes and technical improvements. (B) Generally cheaper to gather than primary data and takes less time to find. (C) Always available and complete. (D) Seldom obsolete and usually fits the dimensions of your problem.. Of the answer choices above, answer (B) is the",best,1,marketing,[-0.9389877319335938]
" Secondary data has two important advantages over primary data. It is: (A) Capable of compensating for rapid environmental changes and technical improvements. (B) Generally cheaper to gather than primary data and takes less time to find. (C) Always available and complete. (D) Seldom obsolete and usually fits the dimensions of your problem.. Of the answer choices above, answer (C) is the",best,0,marketing,[-0.9207305908203125]
" Secondary data has two important advantages over primary data. It is: (A) Capable of compensating for rapid environmental changes and technical improvements. (B) Generally cheaper to gather than primary data and takes less time to find. (C) Always available and complete. (D) Seldom obsolete and usually fits the dimensions of your problem.. Of the answer choices above, answer (D) is the",best,0,marketing,[-0.9583816528320312]
" Internet-based organizations designed to provide information to channel members, including end-users are referred to as: (A) Retailers. (B) Department stores. (C) Infomediaries. (D) Wholesalers.. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.0780372619628906]
" Internet-based organizations designed to provide information to channel members, including end-users are referred to as: (A) Retailers. (B) Department stores. (C) Infomediaries. (D) Wholesalers.. Of the answer choices above, answer (B) is the",best,0,marketing,[-1.0745620727539062]
" Internet-based organizations designed to provide information to channel members, including end-users are referred to as: (A) Retailers. (B) Department stores. (C) Infomediaries. (D) Wholesalers.. Of the answer choices above, answer (C) is the",best,1,marketing,[-0.8680820465087891]
" Internet-based organizations designed to provide information to channel members, including end-users are referred to as: (A) Retailers. (B) Department stores. (C) Infomediaries. (D) Wholesalers.. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.0313720703125]
"In B2B contexts, ___________ occurs in large organizations where considerable internal dealing between different company divisions occurs, often across national boundaries. (A) Price gouging. (B) Transfer pricing. (C) Pay what you want pricing. (D) EVC pricing.. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.0848026275634766]
"In B2B contexts, ___________ occurs in large organizations where considerable internal dealing between different company divisions occurs, often across national boundaries. (A) Price gouging. (B) Transfer pricing. (C) Pay what you want pricing. (D) EVC pricing.. Of the answer choices above, answer (B) is the",best,1,marketing,[-0.982330322265625]
"In B2B contexts, ___________ occurs in large organizations where considerable internal dealing between different company divisions occurs, often across national boundaries. (A) Price gouging. (B) Transfer pricing. (C) Pay what you want pricing. (D) EVC pricing.. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.1412315368652344]
"In B2B contexts, ___________ occurs in large organizations where considerable internal dealing between different company divisions occurs, often across national boundaries. (A) Price gouging. (B) Transfer pricing. (C) Pay what you want pricing. (D) EVC pricing.. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.1893501281738281]
"This is when a product or service is offered together with another typically complementary product or service: (A) Product pricing. (B) Pure price bundling. (C) Price differentiation. (D) Odd-Number pricing.. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.2612476348876953]
"This is when a product or service is offered together with another typically complementary product or service: (A) Product pricing. (B) Pure price bundling. (C) Price differentiation. (D) Odd-Number pricing.. Of the answer choices above, answer (B) is the",best,1,marketing,[-1.309926986694336]
"This is when a product or service is offered together with another typically complementary product or service: (A) Product pricing. (B) Pure price bundling. (C) Price differentiation. (D) Odd-Number pricing.. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.341970443725586]
"This is when a product or service is offered together with another typically complementary product or service: (A) Product pricing. (B) Pure price bundling. (C) Price differentiation. (D) Odd-Number pricing.. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.4228935241699219]
" This is something that at some time in the future may destabilize and/or reduce the potential performance of the organization. (A) Strength. (B) Weakness. (C) Opportunities. (D) Threat.. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.4798774719238281]
" This is something that at some time in the future may destabilize and/or reduce the potential performance of the organization. (A) Strength. (B) Weakness. (C) Opportunities. (D) Threat.. Of the answer choices above, answer (B) is the",best,0,marketing,[-1.3051166534423828]
" This is something that at some time in the future may destabilize and/or reduce the potential performance of the organization. (A) Strength. (B) Weakness. (C) Opportunities. (D) Threat.. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.309000015258789]
" This is something that at some time in the future may destabilize and/or reduce the potential performance of the organization. (A) Strength. (B) Weakness. (C) Opportunities. (D) Threat.. Of the answer choices above, answer (D) is the",best,1,marketing,[-1.458597183227539]
"When there are high levels of business failures and unemployment, the business cycle is said to be in which of the following phases? (A) Expansion (B) Peak (C) Recovery (D) Trough. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.450551986694336]
"When there are high levels of business failures and unemployment, the business cycle is said to be in which of the following phases? (A) Expansion (B) Peak (C) Recovery (D) Trough. Of the answer choices above, answer (B) is the",best,0,marketing,[-1.4625358581542969]
"When there are high levels of business failures and unemployment, the business cycle is said to be in which of the following phases? (A) Expansion (B) Peak (C) Recovery (D) Trough. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.4425048828125]
"When there are high levels of business failures and unemployment, the business cycle is said to be in which of the following phases? (A) Expansion (B) Peak (C) Recovery (D) Trough. Of the answer choices above, answer (D) is the",best,1,marketing,[-1.5445842742919922]
"Many retail brands adopt a single umbrella brand, based on the name of the organization. This is referred to as: (A) Family branding. (B) Individual branding. (C) Corporate brands. (D) Manufacturer brand.. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.2480354309082031]
"Many retail brands adopt a single umbrella brand, based on the name of the organization. This is referred to as: (A) Family branding. (B) Individual branding. (C) Corporate brands. (D) Manufacturer brand.. Of the answer choices above, answer (B) is the",best,0,marketing,[-1.2854118347167969]
"Many retail brands adopt a single umbrella brand, based on the name of the organization. This is referred to as: (A) Family branding. (B) Individual branding. (C) Corporate brands. (D) Manufacturer brand.. Of the answer choices above, answer (C) is the",best,1,marketing,[-1.2570323944091797]
"Many retail brands adopt a single umbrella brand, based on the name of the organization. This is referred to as: (A) Family branding. (B) Individual branding. (C) Corporate brands. (D) Manufacturer brand.. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.3362293243408203]
" The importance and significance of customer experience to both individuals and society is referred to as: (A) Knowledge economy. (B) Experience economy. (C) Service economy. (D) Customer economy.. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.3162593841552734]
" The importance and significance of customer experience to both individuals and society is referred to as: (A) Knowledge economy. (B) Experience economy. (C) Service economy. (D) Customer economy.. Of the answer choices above, answer (B) is the",best,1,marketing,[-1.4203338623046875]
" The importance and significance of customer experience to both individuals and society is referred to as: (A) Knowledge economy. (B) Experience economy. (C) Service economy. (D) Customer economy.. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.4295330047607422]
" The importance and significance of customer experience to both individuals and society is referred to as: (A) Knowledge economy. (B) Experience economy. (C) Service economy. (D) Customer economy.. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.3998069763183594]
"________________reflect a purchaser's high level of involvement in the purchase decision. There is high perceived risk in these decisions so consumers spend a great deal of time, care, and energy searching, formulating, and making the final decision. (A) Non-durable goods. (B) Convenience products. (C) Services. (D) Durable goods.. Of the answer choices above, answer (A) is the",best,0,marketing,[-0.934967041015625]
"________________reflect a purchaser's high level of involvement in the purchase decision. There is high perceived risk in these decisions so consumers spend a great deal of time, care, and energy searching, formulating, and making the final decision. (A) Non-durable goods. (B) Convenience products. (C) Services. (D) Durable goods.. Of the answer choices above, answer (B) is the",best,0,marketing,[-0.9352569580078125]
"________________reflect a purchaser's high level of involvement in the purchase decision. There is high perceived risk in these decisions so consumers spend a great deal of time, care, and energy searching, formulating, and making the final decision. (A) Non-durable goods. (B) Convenience products. (C) Services. (D) Durable goods.. Of the answer choices above, answer (C) is the",best,0,marketing,[-0.9096641540527344]
